#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1629635.7346436642,323381.2189840902,-1306254.515659574,301.8312253563302,1392.4536302647998,0.9183545242390345,271
348000,1391.999999994731,-1628706.445790384,322452.89856710297,-1306253.547223281,300.9647678364322,1392.4536302647998,0.9183545242390345,271
349000,1395.9999999946365,-1630848.4726406075,323689.7017914888,-1307158.7708491187,302.1191509942229,1392.4536302647998,0.9183545242390345,271
350000,1399.999999994542,-1628574.90107058,321738.9186337116,-1306835.9824368684,300.29836723700237,1392.4536302647998,0.9183545242390345,271
351000,1403.9999999944473,-1629128.9991547856,322275.5673543383,-1306853.4318004474,300.79925390395704,1392.4536302647998,0.9183545242390345,271
352000,1407.9999999943527,-1628768.0605900865,321652.7982429017,-1307115.2623471848,300.21798587420096,1392.4536302647998,0.9183545242390345,271
353000,1411.9999999942581,-1630512.8306177128,322093.7710037426,-1308419.05961397,300.6295723886297,1392.4536302647998,0.9183545242390345,271
354000,1415.9999999941635,-1628995.3602670785,321632.1004621028,-1307363.2598049757,300.19866738514247,1392.4536302647998,0.9183545242390345,271
355000,1419.999999994069,-1627013.525543211,322655.3790769699,-1304358.1464662412,301.15375512702354,1392.4536302647998,0.9183545242390345,271
356000,1423.9999999939744,-1628693.2784348242,320168.2965412188,-1308524.9818936053,298.8324107654482,1392.4536302647998,0.9183545242390345,271
357000,1427.9999999938798,-1628196.3062100392,323047.8227618559,-1305148.4834481832,301.52004652348927,1392.4536302647998,0.9183545242390345,271
358000,1431.9999999937852,-1630485.9615889844,324435.83562986954,-1306050.1259591149,302.8155627754196,1392.4536302647998,0.9183545242390345,271
359000,1435.9999999936906,-1627612.1063387971,323003.30757347995,-1304608.798765317,301.47849780926066,1392.4536302647998,0.9183545242390345,271
360000,1439.999999993596,-1629088.6210178025,324029.56715974386,-1305059.0538580585,302.43636787181043,1392.4536302647998,0.9183545242390345,271
361000,1443.9999999935014,-1628348.2430189867,323079.8822034645,-1305268.3608155223,301.549969536877,1392.4536302647998,0.9183545242390345,271
362000,1447.9999999934068,-1630623.2546633352,321541.79631431436,-1309081.4583490207,300.1143810692352,1392.4536302647998,0.9183545242390345,271
363000,1451.9999999933123,-1629115.5193417855,322613.0181873826,-1306502.5011544027,301.11421714998363,1392.4536302647998,0.9183545242390345,271
364000,1455.9999999932177,-1628600.2326086555,321982.4800679786,-1306617.7525406769,300.52569783580867,1392.4536302647998,0.9183545242390345,271
365000,1459.999999993123,-1628443.6301110424,325085.04650181485,-1303358.5836092276,303.4215104974595,1392.4536302647998,0.9183545242390345,271
366000,1463.9999999930285,-1627738.3317674268,322571.52013284696,-1305166.81163458,301.07548450901663,1392.4536302647998,0.9183545242390345,271
367000,1467.999999992934,-1628843.679609185,324186.1295182868,-1304657.5500908983,302.5824969781084,1392.4536302647998,0.9183545242390345,271
368000,1471.9999999928393,-1631007.9398583267,322367.4109981639,-1308640.5288601627,300.88497712450817,1392.4536302647998,0.9183545242390345,271
369000,1475.9999999927447,-1628627.8241179585,322467.0612235151,-1306160.7628944435,300.9779866991497,1392.4536302647998,0.9183545242390345,271
370000,1479.9999999926501,-1628145.3578925207,322698.109197385,-1305447.2486951356,301.1936377294982,1392.4536302647998,0.9183545242390345,271
371000,1483.9999999925556,-1629282.8346979097,322343.9437492098,-1306938.8909486998,300.86307372353207,1392.4536302647998,0.9183545242390345,271
372000,1487.999999992461,-1628861.3479497172,321552.6931734566,-1307308.6547762607,300.12455176609194,1392.4536302647998,0.9183545242390345,271
373000,1491.9999999923664,-1628794.1075128783,323316.1960309396,-1305477.9114819388,301.7705355064763,1392.4536302647998,0.9183545242390345,270
374000,1495.9999999922718,-1630534.171163367,323472.5746140169,-1307061.5965493503,301.91649308403134,1392.4536302647998,0.9183545242390345,270
375000,1499.9999999921772,-1629288.7375564352,320884.9873436168,-1308403.7502128184,299.5013415826705,1392.4536302647998,0.9183545242390345,270
376000,1503.9999999920826,-1629037.262354862,321816.40508546494,-1307220.857269397,300.37069002295357,1392.4536302647998,0.9183545242390345,270
377000,1507.999999991988,-1630276.2314054836,322029.00813540816,-1308247.2232700754,300.569125291645,1392.4536302647998,0.9183545242390345,270
378000,1511.9999999918934,-1627901.228321094,321911.8309721472,-1305989.397348947,300.45975676714636,1392.4536302647998,0.9183545242390345,270
379000,1515.9999999917989,-1627511.9975976013,323796.0503694529,-1303715.9472281483,302.21841254596865,1392.4536302647998,0.9183545242390345,270
380000,1519.9999999917043,-1629690.987185916,321947.2872273518,-1307743.6999585642,300.492850231846,1392.4536302647998,0.9183545242390345,270
381000,1523.9999999916097,-1629907.0688210335,321721.1336929813,-1308185.9351280523,300.2817674775285,1392.4536302647998,0.9183545242390345,270
382000,1527.999999991515,-1628548.7394254003,322586.41430376825,-1305962.325121632,301.0893861384123,1392.4536302647998,0.9183545242390345,270
383000,1531.9999999914205,-1627848.852882143,322069.01338449947,-1305779.8394976435,300.60646460711865,1392.4536302647998,0.9183545242390345,270
384000,1535.999999991326,-1626725.2766685002,321089.22745775426,-1305636.0492107458,299.6919712182155,1392.4536302647998,0.9183545242390345,270
385000,1539.9999999912313,-1627771.8812338617,323937.114114645,-1303834.7671192167,302.3500758602404,1392.4536302647998,0.9183545242390345,270
386000,1543.9999999911367,-1631769.4871383756,322791.14993531734,-1308978.3372030584,301.280478270289,1392.4536302647998,0.9183545242390345,270
387000,1547.9999999910422,-1631461.6561526842,320308.44788421085,-1311153.2082684734,298.96322247963343,1392.4536302647998,0.9183545242390345,270
388000,1551.9999999909476,-1631026.0065810755,324085.72748809296,-1306940.2790929824,302.4887856985948,1392.4536302647998,0.9183545242390345,270
389000,1555.999999990853,-1629048.339493474,322217.63301784656,-1306830.7064756274,300.74518028821507,1392.4536302647998,0.9183545242390345,270
390000,1559.9999999907584,-1629920.7638313938,321957.4128691364,-1307963.3509622575,300.5023011049578,1392.4536302647998,0.9183545242390345,270
391000,1563.9999999906638,-1631056.6912602074,323909.6227363537,-1307147.0685238538,302.3244164962784,1392.4536302647998,0.9183545242390345,270
392000,1567.9999999905692,-1630122.0902608577,322227.54743814864,-1307894.542822709,300.7544340155585,1392.4536302647998,0.9183545242390345,270
393000,1571.9999999904746,-1629757.3706467524,323834.6961501183,-1305922.6744966342,302.25448298744243,1392.4536302647998,0.9183545242390345,270
394000,1575.99999999038,-1629681.492667837,321376.6900111963,-1308304.8026566408,299.96027738337267,1392.4536302647998,0.9183545242390345,270
395000,1579.9999999902855,-1629102.8566893004,321196.8257488028,-1307906.0309404975,299.79239920267133,1392.4536302647998,0.9183545242390345,270
396000,1583.9999999901909,-1631413.513871098,322193.99413054285,-1309219.519740555,300.72311668679953,1392.4536302647998,0.9183545242390345,270
397000,1587.9999999900963,-1628842.6455587484,322925.6347308606,-1305917.0108278878,301.4060010534554,1392.4536302647998,0.9183545242390345,270
398000,1591.9999999900017,-1630789.1289355997,323025.7402175696,-1307763.3887180302,301.499435551022,1392.4536302647998,0.9183545242390345,270
399000,1595.999999989907,-1630522.0001539942,322367.4825510632,-1308154.517602931,300.88504390915114,1392.4536302647998,0.9183545242390345,270
400000,1599.9999999898125,-1629718.0722415242,322203.4923334513,-1307514.579908073,300.7319819333081,1392.4536302647998,0.9183545242390345,270
401000,1603.999999989718,-1630734.1679419968,323203.7533212709,-1307530.414620726,301.6655859334977,1392.4536302647998,0.9183545242390345,270
402000,1607.9999999896233,-1630761.965700332,323341.91362324386,-1307420.0520770883,301.79453928883197,1392.4536302647998,0.9183545242390345,270
403000,1611.9999999895288,-1628777.0549662244,322544.3584132766,-1306232.6965529476,301.0501328354517,1392.4536302647998,0.9183545242390345,270
404000,1615.9999999894342,-1627802.5982178114,322163.11223525426,-1305639.4859825573,300.69429274852143,1392.4536302647998,0.9183545242390345,270
405000,1619.9999999893396,-1629976.1089552995,322540.04096898803,-1307436.0679863114,301.0461031039041,1392.4536302647998,0.9183545242390345,270
406000,1623.999999989245,-1629412.4140132945,322369.50100561726,-1307042.9130076773,300.8869278547102,1392.4536302647998,0.9183545242390345,270
407000,1627.9999999891504,-1630196.8941256255,322858.1140873331,-1307338.7800382925,301.34297995830093,1392.4536302647998,0.9183545242390345,270
408000,1631.9999999890558,-1628743.1319940854,324062.97228471015,-1304680.1597093754,302.4675468927611,1392.4536302647998,0.9183545242390345,270
409000,1635.9999999889612,-1630404.1148805246,321831.69097936,-1308572.4239011644,300.3849572710625,1392.4536302647998,0.9183545242390345,270
410000,1639.9999999888666,-1630580.7819903903,321995.1123031732,-1308585.669687217,300.5374882639595,1392.4536302647998,0.9183545242390345,270
411000,1643.999999988772,-1628965.6209471934,322270.49019493104,-1306695.1307522622,300.794515084399,1392.4536302647998,0.9183545242390345,270
412000,1647.9999999886775,-1630101.3020336926,321301.966792047,-1308799.3352416456,299.8905336893225,1392.4536302647998,0.9183545242390345,270
413000,1651.9999999885829,-1628714.6583415587,322639.6861366934,-1306074.9722048652,301.13910795793936,1392.4536302647998,0.9183545242390345,270
414000,1655.9999999884883,-1631195.239482969,321552.6190575686,-1309642.6204254003,300.12448258925673,1392.4536302647998,0.9183545242390345,270
415000,1659.9999999883937,-1630453.6725423727,322989.49148096517,-1307464.1810614076,301.46560241556256,1392.4536302647998,0.9183545242390345,270
416000,1663.9999999882991,-1629417.907146776,323554.7675347987,-1305863.1396119774,301.9932087018187,1392.4536302647998,0.9183545242390345,269
417000,1667.9999999882045,-1627484.3059507906,322376.7477879051,-1305107.5581628855,300.89369171435766,1392.4536302647998,0.9183545242390345,269
418000,1671.99999998811,-1629276.8721998502,322656.49953869934,-1306620.3726611508,301.15480092163654,1392.4536302647998,0.9183545242390345,269
419000,1675.9999999880154,-1627317.659904264,322536.5072854563,-1304781.1526188077,301.04280490361356,1392.4536302647998,0.9183545242390345,269
420000,1679.9999999879208,-1627283.8407414109,322957.56428581686,-1304326.276455594,301.4358028357846,1392.4536302647998,0.9183545242390345,269
421000,1683.9999999878262,-1629260.8639178332,321996.70462521183,-1307264.1592926213,300.5389744743016,1392.4536302647998,0.9183545242390345,269
422000,1687.9999999877316,-1627692.8048882317,323237.7896351514,-1304455.0152530803,301.69735408118856,1392.4536302647998,0.9183545242390345,269
423000,1691.999999987637,-1629470.066888893,321756.5502706797,-1307713.5166182134,300.3148239088148,1392.4536302647998,0.9183545242390345,269
424000,1695.9999999875424,-1626489.23801627,323285.57675407483,-1303203.6612621953,301.74195668583656,1392.4536302647998,0.9183545242390345,269
425000,1699.9999999874478,-1629722.9936559144,321899.16022440733,-1307823.833431507,300.44793039291073,1392.4536302647998,0.9183545242390345,269
426000,1703.9999999873532,-1629579.8276477233,323337.4548974294,-1306242.372750294,301.79037769070226,1392.4536302647998,0.9183545242390345,269
427000,1707.9999999872587,-1627989.7222345918,321871.3674529995,-1306118.3547815923,300.4219897205476,1392.4536302647998,0.9183545242390345,269
428000,1711.999999987164,-1631137.1554400753,322334.5640866418,-1308802.5913534334,300.85431911788356,1392.4536302647998,0.9183545242390345,269
429000,1715.9999999870695,-1630321.480930047,323119.1547896655,-1307202.3261403816,301.58662501381895,1392.4536302647998,0.9183545242390345,269
430000,1719.999999986975,-1628437.3289196268,324493.2666423861,-1303944.0622772407,302.86916660849243,1392.4536302647998,0.9183545242390345,269
431000,1723.9999999868803,-1628407.259663459,322530.55440170394,-1305876.705261755,301.0372487176266,1392.4536302647998,0.9183545242390345,269
432000,1727.9999999867857,-1626476.3352735694,321857.8682604834,-1304618.4670130862,300.4093901087603,1392.4536302647998,0.9183545242390345,269
433000,1731.9999999866911,-1628860.2501740493,322970.6347574433,-1305889.615416606,301.44800229646876,1392.4536302647998,0.9183545242390345,269
434000,1735.9999999865965,-1627172.604442343,321762.6908860978,-1305409.9135562454,300.32055531610524,1392.4536302647998,0.9183545242390345,269
435000,1739.999999986502,-1629934.3315040432,320829.8793818687,-1309104.4521221744,299.4499059932026,1392.4536302647998,0.9183545242390345,269
436000,1743.9999999864074,-1627395.714389259,321488.9926266554,-1305906.7217626036,300.06509619796316,1392.4536302647998,0.9183545242390345,269
437000,1747.9999999863128,-1629015.3674490415,322149.1022788006,-1306866.2651702408,300.681216409899,1392.4536302647998,0.9183545242390345,269
438000,1751.9999999862182,-1628906.9993928596,320873.8292584538,-1308033.1701344058,299.49092706778947,1392.4536302647998,0.9183545242390345,269
439000,1755.9999999861236,-1628673.060578242,323215.0061509388,-1305458.0544273031,301.6760888791482,1392.4536302647998,0.9183545242390345,269
440000,1759.999999986029,-1630488.7086543553,322767.8571659487,-1307720.8514884065,301.25873772164937,1392.4536302647998,0.9183545242390345,269
441000,1763.9999999859344,-1629644.1164002866,321785.55009301484,-1307858.5663072718,300.3418911947198,1392.4536302647998,0.9183545242390345,269
442000,1767.9999999858398,-1630031.5591380224,322670.1896866561,-1307361.3694513664,301.16757876367103,1392.4536302647998,0.9183545242390345,269
443000,1771.9999999857453,-1629794.4100028053,323526.95377938147,-1306267.4562234238,301.96724844381197,1392.4536302647998,0.9183545242390345,269
444000,1775.9999999856507,-1628000.7651011404,324243.1128921702,-1303757.6522089702,302.63568300300557,1392.4536302647998,0.9183545242390345,269
445000,1779.999999985556,-1629182.698962802,324174.99158661236,-1305007.7073761898,302.5721012736955,1392.4536302647998,0.9183545242390345,269
446000,1783.9999999854615,-1627188.8874021322,322456.3627607992,-1304732.524641333,300.96800117766173,1392.4536302647998,0.9183545242390345,269
447000,1787.999999985367,-1628023.7904127259,322764.74639128876,-1305259.0440214372,301.2558342477544,1392.4536302647998,0.9183545242390345,269
448000,1791.9999999852723,-1630991.8942261655,323627.10351360973,-1307364.7907125559,302.0607242402611,1392.4536302647998,0.9183545242390345,269
449000,1795.9999999851777,-1626660.5539550614,323010.45680177957,-1303650.0971532818,301.4851706158782,1392.4536302647998,0.9183545242390345,269
450000,1799.9999999850832,-1629408.858171627,324202.3672360697,-1305206.4909355573,302.5976526209463,1392.4536302647998,0.9183545242390345,269
451000,1803.9999999849886,-1627744.9041924477,323886.64314825274,-1303858.261044195,302.30296825863337,1392.4536302647998,0.9183545242390345,269
452000,1807.999999984894,-1628897.7921454944,323248.41319611564,-1305649.3789493786,301.7072696923473,1392.4536302647998,0.9183545242390345,269
453000,1811.9999999847994,-1627357.4204522222,322011.36123180203,-1305346.0592204202,300.5526543705571,1392.4536302647998,0.9183545242390345,269
454000,1815.9999999847048,-1628398.0187131092,321033.9101045996,-1307364.1086085096,299.64034019109965,1392.4536302647998,0.9183545242390345,269
455000,1819.9999999846102,-1629284.8528295904,322955.1137260357,-1306329.7391035547,301.43351558031605,1392.4536302647998,0.9183545242390345,269
456000,1823.9999999845156,-1627221.5978746302,322090.104110427,-1305131.4937642033,300.62614985560145,1392.4536302647998,0.9183545242390345,269
457000,1827.999999984421,-1628995.5367508344,321354.18474481505,-1307641.3520060193,299.93927185883985,1392.4536302647998,0.9183545242390345,269
458000,1831.9999999843265,-1631007.5317188334,323659.08884813986,-1307348.4428706935,302.090578085036,1392.4536302647998,0.9183545242390345,269
459000,1835.9999999842319,-1628347.2878704239,323930.7924280073,-1304416.4954424165,302.34417544824316,1392.4536302647998,0.9183545242390345,269
460000,1839.9999999841373,-1628084.1136469953,323359.0206106432,-1304725.0930363522,301.81050627351067,1392.4536302647998,0.9183545242390345,269
461000,1843.9999999840427,-1630384.4343461003,322695.2489830297,-1307689.1853630706,301.1909681186706,1392.4536302647998,0.9183545242390345,269
462000,1847.999999983948,-1631329.9295313247,323599.20371242973,-1307730.7258188948,302.0346836705465,1392.4536302647998,0.9183545242390345,269
463000,1851.9999999838535,-1632822.9580459613,322658.38757822587,-1310164.5704677354,301.1565631429727,1392.4536302647998,0.9183545242390345,269
464000,1855.999999983759,-1628834.8827821668,322697.5873137915,-1306137.2954683753,301.19315062401625,1392.4536302647998,0.9183545242390345,269
465000,1859.9999999836643,-1628586.179732047,323497.1564004393,-1305089.0233316077,301.9394367501497,1392.4536302647998,0.9183545242390345,268
466000,1863.9999999835698,-1629163.160023313,323008.78051237075,-1306154.3795109424,301.48360603371754,1392.4536302647998,0.9183545242390345,268
467000,1867.9999999834752,-1626811.4373360742,322253.32784382335,-1304558.1094922507,300.7784964254271,1392.4536302647998,0.9183545242390345,268
468000,1871.9999999833806,-1628375.8593004812,323690.0192549886,-1304685.8400454926,302.1194473020834,1392.4536302647998,0.9183545242390345,268
469000,1875.999999983286,-1630426.8364167325,321554.16292524117,-1308872.6734914915,300.1259235742121,1392.4536302647998,0.9183545242390345,268
470000,1879.9999999831914,-1630768.03112573,322397.7176808231,-1308370.3134449068,300.9132641820938,1392.4536302647998,0.9183545242390345,268
471000,1883.9999999830968,-1627078.6386418846,321363.3578015009,-1305715.2808403836,299.9478336267386,1392.4536302647998,0.9183545242390345,268
472000,1887.9999999830022,-1630237.8153087795,323233.724855409,-1307004.0904533705,301.6935601767241,1392.4536302647998,0.9183545242390345,268
473000,1891.9999999829076,-1627996.4390363134,322341.3637121022,-1305655.0753242113,300.8606656190537,1392.4536302647998,0.9183545242390345,268
474000,1895.999999982813,-1629045.2336952947,321661.89385141834,-1307383.3398438764,300.2264753550452,1392.4536302647998,0.9183545242390345,268
475000,1899.9999999827185,-1630563.4181417823,322763.979396146,-1307799.4387456363,301.2551183648578,1392.4536302647998,0.9183545242390345,268
476000,1903.9999999826239,-1629105.9682216719,322365.89010725135,-1306740.0781144206,300.88355758515087,1392.4536302647998,0.9183545242390345,268
477000,1907.9999999825293,-1631708.3544494715,322413.83681148,-1309294.5176379913,300.92830914040377,1392.4536302647998,0.9183545242390345,268
478000,1911.9999999824347,-1628301.4831148013,323531.1521470045,-1304770.330967797,301.9711670339148,1392.4536302647998,0.9183545242390345,268
479000,1915.9999999823401,-1628346.6820041612,321989.0277368355,-1306357.6542673258,300.5318091706614,1392.4536302647998,0.9183545242390345,268
480000,1919.9999999822455,-1629908.3618878126,321471.415501609,-1308436.9463862036,300.04869040542,1392.4536302647998,0.9183545242390345,268
481000,1923.999999982151,-1627557.5334298257,323348.63360327116,-1304208.8998265546,301.80081145210846,1392.4536302647998,0.9183545242390345,268
482000,1927.9999999820564,-1630531.1634053197,322731.8925981394,-1307799.2708071803,301.22516981809144,1392.4536302647998,0.9183545242390345,268
483000,1931.9999999819618,-1630397.8653714508,320882.9316306327,-1309514.933740818,299.49942286156823,1392.4536302647998,0.9183545242390345,268
484000,1935.9999999818672,-1629277.5578528736,324180.73460941087,-1305096.8232434627,302.5774615837778,1392.4536302647998,0.9183545242390345,268
485000,1939.9999999817726,-1627706.9113098402,321993.3011615873,-1305713.610148253,300.5357978161163,1392.4536302647998,0.9183545242390345,268
486000,1943.999999981678,-1628408.077056162,322566.0548658856,-1305842.0221902765,301.0703834452348,1392.4536302647998,0.9183545242390345,268
487000,1947.9999999815834,-1629864.6876453608,321320.23722022213,-1308544.4504251387,299.9075865835543,1392.4536302647998,0.9183545242390345,268
488000,1951.9999999814888,-1627502.1447538342,320452.4350788138,-1307049.7096750205,299.09761442582976,1392.4536302647998,0.9183545242390345,268
489000,1955.9999999813942,-1628439.2076796386,324130.1981275226,-1304309.009552116,302.53029283260094,1392.4536302647998,0.9183545242390345,268
490000,1959.9999999812997,-1628999.7045358624,321648.02435086796,-1307351.6801849944,300.2135301124014,1392.4536302647998,0.9183545242390345,268
491000,1963.999999981205,-1628423.7816558164,323265.03030506853,-1305158.751350748,301.7227794438811,1392.4536302647998,0.9183545242390345,268
492000,1967.9999999811105,-1629358.5387240928,320809.0237187854,-1308549.5150053073,299.4304401430711,1392.4536302647998,0.9183545242390345,268
493000,1971.999999981016,-1627105.4444416706,322050.0444361053,-1305055.4000055653,300.58875974177266,1392.4536302647998,0.9183545242390345,268
494000,1975.9999999809213,-1627986.2422964666,322780.09076422034,-1305206.1515322463,301.27015607788053,1392.4536302647998,0.9183545242390345,268
495000,1979.9999999808267,-1631278.4571095053,322909.452279069,-1308369.0048304363,301.3908969937055,1392.4536302647998,0.9183545242390345,268
496000,1983.9999999807321,-1627951.1775284111,321628.0589052744,-1306323.1186231368,300.1948951560263,1392.4536302647998,0.9183545242390345,267
497000,1987.9999999806375,-1628833.2585420534,322457.05402246374,-1306376.2045195897,300.9686463739286,1392.4536302647998,0.9183545242390345,267
498000,1991.999999980543,-1628797.1031189896,321460.304434626,-1307336.7986843637,300.0383197754465,1392.4536302647998,0.9183545242390345,267
499000,1995.9999999804484,-1627742.389989417,323620.68091494066,-1304121.7090744763,302.05472964096947,1392.4536302647998,0.9183545242390345,267
500000,1999.9999999803538,-1628626.2732568067,321322.08388900117,-1307304.1893678056,299.90931019107285,1392.4536302647998,0.9183545242390345,267
501000,2003.9999999802592,-1628836.1370767057,322541.75567084015,-1306294.3814058655,301.0477035387184,1392.4536302647998,0.9183545242390345,267
502000,2007.9999999801646,-1628246.6622419655,322940.08457588457,-1305306.577666081,301.4194879666518,1392.4536302647998,0.9183545242390345,267
503000,2011.99999998007,-1629113.536189394,323187.3589079201,-1305926.177281474,301.6502840372211,1392.4536302647998,0.9183545242390345,267
504000,2015.9999999799754,-1628926.6872133594,323592.3743154565,-1305334.312897903,302.02830938182507,1392.4536302647998,0.9183545242390345,267
505000,2019.9999999798808,-1627786.1049963702,323403.1547256399,-1304382.9502707303,301.8516993089359,1392.4536302647998,0.9183545242390345,267
506000,2023.9999999797863,-1629900.0736855995,321707.83345393825,-1308192.2402316611,300.2693535610354,1392.4536302647998,0.9183545242390345,267
507000,2027.9999999796917,-1628470.624505246,322697.28191337496,-1305773.342591871,301.1928655753599,1392.4536302647998,0.9183545242390345,267
508000,2031.999999979597,-1630217.3844654001,323023.0601778497,-1307194.3242875505,301.496934108065,1392.4536302647998,0.9183545242390345,267
509000,2035.9999999795025,-1630195.3368569724,321712.59718390723,-1308482.7396730653,300.2737998379661,1392.4536302647998,0.9183545242390345,267
510000,2039.999999979408,-1629476.7624503914,322240.8864479611,-1307235.8760024305,300.76688411915256,1392.4536302647998,0.9183545242390345,267
511000,2043.9999999793133,-1629906.6475695558,322162.50368846476,-1307744.143881091,300.69372475504383,1392.4536302647998,0.9183545242390345,267
512000,2047.9999999792187,-1627704.714903798,322517.11827415647,-1305187.5966296415,301.0247079681841,1392.4536302647998,0.9183545242390345,267
513000,2051.9999999791244,-1629084.3711711597,323187.228601203,-1305897.1425699566,301.65016241409097,1392.4536302647998,0.9183545242390345,267
514000,2055.99999997903,-1630220.9039774165,322266.5943165798,-1307954.3096608366,300.79087882580524,1392.4536302647998,0.9183545242390345,267
515000,2059.999999978935,-1628702.2167278323,321392.71080806927,-1307309.5059197631,299.9752305608223,1392.4536302647998,0.9183545242390345,267
516000,2063.9999999788406,-1628482.5835917797,323246.2382244905,-1305236.3453672891,301.70523965995153,1392.4536302647998,0.9183545242390345,267
517000,2067.999999978746,-1629047.4496000856,323357.50682723825,-1305689.9427728474,301.80909336801955,1392.4536302647998,0.9183545242390345,267
518000,2071.9999999786514,-1632631.7110448144,321320.3614854149,-1311311.3495593995,299.9077025677649,1392.4536302647998,0.9183545242390345,267
519000,2075.999999978557,-1630847.818870496,322274.1669224148,-1308573.6519480813,300.7979467962504,1392.4536302647998,0.9183545242390345,267
520000,2079.9999999784623,-1630869.026157936,322891.7745307281,-1307977.251627208,301.3743972833635,1392.4536302647998,0.9183545242390345,267
521000,2083.9999999783677,-1632281.6096889488,321314.86733109714,-1310966.7423578517,299.9025745416685,1392.4536302647998,0.9183545242390345,267
522000,2087.999999978273,-1630026.8863109015,322513.8942475651,-1307512.9920633363,301.0216987894207,1392.4536302647998,0.9183545242390345,267
523000,2091.9999999781785,-1629323.5054592509,323391.83820842224,-1305931.6672508286,301.8411369198482,1392.4536302647998,0.9183545242390345,267
524000,2095.999999978084,-1628348.0706646554,321557.0286056051,-1306791.0420590504,300.12859828679575,1392.4536302647998,0.9183545242390345,267
525000,2099.9999999779893,-1629240.8678848818,322265.6378578077,-1306975.230027074,300.7899861050588,1392.4536302647998,0.9183545242390345,267
526000,2103.9999999778947,-1626105.7160926498,322818.3902477925,-1303287.3258448574,301.30590329935933,1392.4536302647998,0.9183545242390345,267
527000,2107.9999999778,-1627162.265590407,321036.5192812866,-1306125.7463091204,299.6427754933075,1392.4536302647998,0.9183545242390345,267
528000,2111.9999999777056,-1629409.7899802737,322064.7201737034,-1307345.0698065702,300.6024574941535,1392.4536302647998,0.9183545242390345,267
529000,2115.999999977611,-1628406.7066044062,323960.20027885213,-1304446.506325554,302.37162357180296,1392.4536302647998,0.9183545242390345,267
530000,2119.9999999775164,-1626972.6568203066,322965.49868388387,-1304007.1581364227,301.4432084887738,1392.4536302647998,0.9183545242390345,267
531000,2123.999999977422,-1630878.5267942138,323291.1391375952,-1307587.3876566186,301.74714839436905,1392.4536302647998,0.9183545242390345,267
532000,2127.999999977327,-1631162.0157903824,323647.43377650203,-1307514.5820138804,302.0796997026577,1392.4536302647998,0.9183545242390345,267
533000,2131.9999999772326,-1628213.4556479491,322054.5719230744,-1306158.8837248748,300.5929855188415,1392.4536302647998,0.9183545242390345,267
534000,2135.999999977138,-1629723.0432487763,322438.32602830563,-1307284.7172204708,300.9511664057258,1392.4536302647998,0.9183545242390345,267
535000,2139.9999999770434,-1629618.4627716392,323527.28883933264,-1306091.1739323065,301.96756117550353,1392.4536302647998,0.9183545242390345,267
536000,2143.999999976949,-1629734.5823379103,322302.4350949787,-1307432.1472429316,300.824331189229,1392.4536302647998,0.9183545242390345,266
537000,2147.9999999768543,-1629483.4024820738,321608.32147174655,-1307875.0810103272,300.17647301708513,1392.4536302647998,0.9183545242390345,266
538000,2151.9999999767597,-1627983.402264608,322051.62502837885,-1305931.7772362293,300.5902350040165,1392.4536302647998,0.9183545242390345,266
539000,2155.999999976665,-1628762.1297844425,324077.53907288215,-1304684.5907115603,302.4811429560615,1392.4536302647998,0.9183545242390345,266
540000,2159.9999999765705,-1630046.5609726682,321493.4495315818,-1308553.1114410865,300.06925609654803,1392.4536302647998,0.9183545242390345,266
541000,2163.999999976476,-1629128.5874034334,322649.1089865023,-1306479.4784169311,301.1479028728484,1392.4536302647998,0.9183545242390345,266
542000,2167.9999999763813,-1629082.2337007467,323020.95856266504,-1306061.2751380815,301.49497254366617,1392.4536302647998,0.9183545242390345,266
543000,2171.9999999762867,-1629191.932516683,323279.5312160468,-1305912.4013006361,301.7363140200173,1392.4536302647998,0.9183545242390345,266
544000,2175.999999976192,-1630644.8998144325,321696.87694962067,-1308948.0228648118,300.2591271937337,1392.4536302647998,0.9183545242390345,266
545000,2179.9999999760976,-1628760.3489666432,321989.95602332905,-1306770.3929433143,300.5326755965185,1392.4536302647998,0.9183545242390345,266
546000,2183.999999976003,-1628789.982563192,324443.6027729198,-1304346.379790272,302.8228123191987,1392.4536302647998,0.9183545242390345,266
547000,2187.9999999759084,-1629155.0755823478,323130.7124486923,-1306024.3631336554,301.59741247512324,1392.4536302647998,0.9183545242390345,266
548000,2191.999999975814,-1631427.3528821599,322443.0839020603,-1308984.2689800996,300.955607216698,1392.4536302647998,0.9183545242390345,266
549000,2195.999999975719,-1630900.207327133,321790.98401534057,-1309109.2233117926,300.34696300265966,1392.4536302647998,0.9183545242390345,266
550000,2199.9999999756246,-1628747.1060915273,322476.7348286839,-1306270.3712628433,300.987015659183,1392.4536302647998,0.9183545242390345,266
551000,2203.99999997553,-1629592.3948436715,323235.6620767591,-1306356.7327669123,301.69536830242697,1392.4536302647998,0.9183545242390345,266
552000,2207.9999999754355,-1629978.244784968,322837.7165809738,-1307140.528203994,301.3239417335148,1392.4536302647998,0.9183545242390345,266
