#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626698.8232400678,322176.5317127731,-1304522.2915272948,300.7068179574865,1392.4536302647998,0.9183545242390345,276
209000,836.0000000025356,-1628911.275168173,324716.91381941445,-1304194.3613487585,303.0779100281073,1392.4536302647998,0.9183545242390345,276
210000,840.0000000025547,-1628750.4803461488,324354.3882354146,-1304396.0921107342,302.7395430023862,1392.4536302647998,0.9183545242390345,276
211000,844.0000000025738,-1630073.033582693,323701.5163444758,-1306371.5172382172,302.1301782301777,1392.4536302647998,0.9183545242390345,276
212000,848.0000000025929,-1628851.8124003373,322372.8202665839,-1306478.9921337534,300.89002592146863,1392.4536302647998,0.9183545242390345,275
213000,852.000000002612,-1631891.067018645,322112.3937100891,-1309778.6733085557,300.646954085358,1392.4536302647998,0.9183545242390345,275
214000,856.000000002631,-1630313.2049375772,321936.74385197624,-1308376.461085601,300.4830094627407,1392.4536302647998,0.9183545242390345,275
215000,860.0000000026502,-1630623.4046430718,324009.4252356757,-1306613.9794073962,302.41756819741494,1392.4536302647998,0.9183545242390345,275
216000,864.0000000026693,-1628417.929599315,321577.5701206806,-1306840.3594786343,300.1477709236155,1392.4536302647998,0.9183545242390345,275
217000,868.0000000026884,-1628444.9044266194,322085.2782795343,-1306359.626147085,300.6216456161274,1392.4536302647998,0.9183545242390345,275
218000,872.0000000027075,-1629030.9189054612,323882.8068445424,-1305148.112060919,302.2993876046505,1392.4536302647998,0.9183545242390345,275
219000,876.0000000027266,-1628115.1273056716,321636.4253786021,-1306478.7019270696,300.2027040909556,1392.4536302647998,0.9183545242390345,275
220000,880.0000000027457,-1627985.0144348424,323160.8965312422,-1304824.1179036002,301.62558510262124,1392.4536302647998,0.9183545242390345,275
221000,884.0000000027648,-1626361.158933742,322390.89932563924,-1303970.2596081027,300.9069001993414,1392.4536302647998,0.9183545242390345,275
222000,888.0000000027838,-1628494.9847654644,322883.05900898366,-1305611.9257564808,301.3662625604627,1392.4536302647998,0.9183545242390345,275
223000,892.000000002803,-1628384.1498871483,322633.4682127513,-1305750.681674397,301.13330439393366,1392.4536302647998,0.9183545242390345,275
224000,896.000000002822,-1625906.4744693525,321835.7291946522,-1304070.7452747002,300.388726381321,1392.4536302647998,0.9183545242390345,274
225000,900.0000000028411,-1626246.8518480286,323156.2179269347,-1303090.6339210938,301.62121827861233,1392.4536302647998,0.9183545242390345,274
226000,904.0000000028602,-1627072.6824163403,322125.225317588,-1304947.4570987523,300.65893059972353,1392.4536302647998,0.9183545242390345,274
227000,908.0000000028793,-1627757.9804205727,323182.0140279924,-1304575.9663925804,301.64529533792984,1392.4536302647998,0.9183545242390345,274
228000,912.0000000028984,-1629065.6315647494,321531.3722359543,-1307534.2593287951,300.1046516472406,1392.4536302647998,0.9183545242390345,274
229000,916.0000000029175,-1627399.2207936626,321541.728771558,-1305857.4920221046,300.1143180275008,1392.4536302647998,0.9183545242390345,274
230000,920.0000000029366,-1628303.2333318144,321470.70495074004,-1306832.5283810743,300.0480272053736,1392.4536302647998,0.9183545242390345,274
231000,924.0000000029557,-1628539.4500548039,323160.58014038025,-1305378.8699144237,301.6252897959184,1392.4536302647998,0.9183545242390345,274
232000,928.0000000029748,-1630213.0549002998,322333.63279468205,-1307879.4221056178,300.8534498868433,1392.4536302647998,0.9183545242390345,273
233000,932.0000000029939,-1630345.0393629726,321024.08451382566,-1309320.954849147,299.63116937372047,1392.4536302647998,0.9183545242390345,273
234000,936.000000003013,-1629135.3357044626,322108.04066639504,-1307027.2950380675,300.642891126735,1392.4536302647998,0.9183545242390345,273
235000,940.0000000030321,-1629233.211390296,322244.12996761675,-1306989.0814226791,300.7699114919704,1392.4536302647998,0.9183545242390345,273
236000,944.0000000030512,-1629914.7163949218,323692.0054395639,-1306222.7109553579,302.121301128122,1392.4536302647998,0.9183545242390345,273
237000,948.0000000030703,-1629401.2309578154,323859.2672915107,-1305541.9636663047,302.2774167179113,1392.4536302647998,0.9183545242390345,273
238000,952.0000000030894,-1630448.2020686772,322205.4907742706,-1308242.7112944066,300.73384719883956,1392.4536302647998,0.9183545242390345,273
239000,956.0000000031085,-1629441.9975997582,322973.1914817324,-1306468.806118026,301.45038864168544,1392.4536302647998,0.9183545242390345,273
240000,960.0000000031276,-1632222.9947354998,321678.5346078011,-1310544.4601276987,300.2420071781537,1392.4536302647998,0.9183545242390345,273
241000,964.0000000031467,-1629064.3700553533,322493.94637299347,-1306570.4236823597,301.0030802331417,1392.4536302647998,0.9183545242390345,273
242000,968.0000000031658,-1632106.3182312418,323209.87155223597,-1308896.4466790059,301.671296448026,1392.4536302647998,0.9183545242390345,273
243000,972.0000000031849,-1629555.0691556036,322884.21844059974,-1306670.850715004,301.3673447280249,1392.4536302647998,0.9183545242390345,272
244000,976.000000003204,-1628992.536193749,321795.7740605037,-1307196.7621332454,300.35143384115065,1392.4536302647998,0.9183545242390345,272
245000,980.0000000032231,-1630399.3552845884,321983.2749025886,-1308416.0803819997,300.52643970296174,1392.4536302647998,0.9183545242390345,272
246000,984.0000000032422,-1631285.5253661908,322488.714998836,-1308796.810367355,300.99819747564203,1392.4536302647998,0.9183545242390345,272
247000,988.0000000032613,-1628608.0347798523,322482.55076910835,-1306125.484010744,300.99244402769006,1392.4536302647998,0.9183545242390345,272
248000,992.0000000032804,-1629004.5678234566,322034.2210195064,-1306970.3468039501,300.5739907912555,1392.4536302647998,0.9183545242390345,272
249000,996.0000000032995,-1629788.4419822711,321500.18209747825,-1308288.2598847928,300.07554000697644,1392.4536302647998,0.9183545242390345,272
250000,1000.0000000033186,-1630736.1737521328,323076.7643860663,-1307659.4093660666,301.547059489569,1392.4536302647998,0.9183545242390345,272
251000,1004.0000000033377,-1631371.2420760393,321547.8103609218,-1309823.4317151175,300.1199943422094,1392.4536302647998,0.9183545242390345,272
252000,1008.0000000033568,-1628427.4086702857,325114.36348805414,-1303313.0451822316,303.4488738115943,1392.4536302647998,0.9183545242390345,272
253000,1012.0000000033759,-1628212.2275152951,322247.50795993814,-1305964.719555357,300.77306437624986,1392.4536302647998,0.9183545242390345,272
254000,1016.000000003395,-1628219.3117154986,324967.41458952375,-1303251.8971259748,303.31171752822223,1392.4536302647998,0.9183545242390345,272
255000,1020.0000000034141,-1630124.1099760067,322550.26311347465,-1307573.846862532,301.055644048817,1392.4536302647998,0.9183545242390345,272
256000,1024.0000000034331,-1631276.3038959894,321858.83820578695,-1309417.4656902025,300.41029541730126,1392.4536302647998,0.9183545242390345,272
257000,1028.0000000033385,-1628109.2083903663,321975.7377060821,-1306133.470684284,300.5194047821817,1392.4536302647998,0.9183545242390345,272
258000,1032.000000003244,-1627789.4692576677,322433.36992573715,-1305356.0993319305,300.94654057582784,1392.4536302647998,0.9183545242390345,271
259000,1036.0000000031494,-1628324.8229010236,322368.6370750347,-1305956.1858259889,300.88612149611225,1392.4536302647998,0.9183545242390345,271
260000,1040.0000000030548,-1628797.514208816,321952.24008270336,-1306845.2741261127,300.4974730309203,1392.4536302647998,0.9183545242390345,271
261000,1044.0000000029602,-1628386.1439633183,321608.56506002945,-1306777.5789032888,300.17670037274337,1392.4536302647998,0.9183545242390345,271
262000,1048.0000000028656,-1628490.7542027757,323387.4951093327,-1305103.259093443,301.8370832431252,1392.4536302647998,0.9183545242390345,271
263000,1052.000000002771,-1628422.559032539,322647.458572621,-1305775.100459918,301.1463624418806,1392.4536302647998,0.9183545242390345,271
264000,1056.0000000026764,-1626567.335290989,322963.9582137589,-1303603.37707723,301.44177067495485,1392.4536302647998,0.9183545242390345,271
265000,1060.0000000025818,-1625326.2255556174,323012.7545999652,-1302313.4709556522,301.4873152897222,1392.4536302647998,0.9183545242390345,271
266000,1064.0000000024872,-1628216.8925703503,322507.05410575145,-1305709.8384645989,301.0153144718907,1392.4536302647998,0.9183545242390345,271
267000,1068.0000000023927,-1627648.7413373645,322865.7318830887,-1304783.009454276,301.35009010722877,1392.4536302647998,0.9183545242390345,271
268000,1072.000000002298,-1630704.94629086,324612.55272320984,-1306092.39356765,302.98050351314043,1392.4536302647998,0.9183545242390345,271
269000,1076.0000000022035,-1629445.1810658295,323964.39184450445,-1305480.789221325,302.3755358132156,1392.4536302647998,0.9183545242390345,271
270000,1080.000000002109,-1629134.0771783162,321135.4919746894,-1307998.5852036267,299.73515268645576,1392.4536302647998,0.9183545242390345,271
271000,1084.0000000020143,-1629556.1860161554,321827.97778151016,-1307728.2082346452,300.38149151921544,1392.4536302647998,0.9183545242390345,271
272000,1088.0000000019197,-1628191.358556712,322112.21581365465,-1306079.1427430573,300.64678804387,1392.4536302647998,0.9183545242390345,271
273000,1092.0000000018251,-1628324.7726950292,322601.76532765146,-1305723.0073673776,301.1037141762733,1392.4536302647998,0.9183545242390345,271
274000,1096.0000000017305,-1627476.8368635122,323510.7869689395,-1303966.0498945727,301.9521589830785,1392.4536302647998,0.9183545242390345,271
275000,1100.000000001636,-1628994.497823773,320819.52843411214,-1308174.9693896607,299.44024482841763,1392.4536302647998,0.9183545242390345,270
276000,1104.0000000015414,-1627985.1419027187,322088.1007980008,-1305897.0411047179,300.624280043105,1392.4536302647998,0.9183545242390345,270
277000,1108.0000000014468,-1629832.4508267157,323180.6544225713,-1306651.7964041443,301.6440263360641,1392.4536302647998,0.9183545242390345,270
278000,1112.0000000013522,-1630132.1661053486,323124.66150167864,-1307007.50460367,301.591764760771,1392.4536302647998,0.9183545242390345,270
279000,1116.0000000012576,-1628083.245274406,321666.24721271446,-1306416.9980616914,300.23053861010544,1392.4536302647998,0.9183545242390345,270
280000,1120.000000001163,-1629548.9287701584,322988.54739148344,-1306560.3813786749,301.46472123982204,1392.4536302647998,0.9183545242390345,270
281000,1124.0000000010684,-1629774.6907061096,323328.631755522,-1306446.0589505876,301.78214251940267,1392.4536302647998,0.9183545242390345,270
282000,1128.0000000009738,-1630821.8132430948,322180.687707668,-1308641.125535427,300.7106969985627,1392.4536302647998,0.9183545242390345,270
283000,1132.0000000008793,-1629750.180862628,321520.98306090955,-1308229.1978017185,300.0949548026185,1392.4536302647998,0.9183545242390345,270
284000,1136.0000000007847,-1628599.0277524777,321229.7942411273,-1307369.2335113504,299.82317068800285,1392.4536302647998,0.9183545242390345,270
285000,1140.00000000069,-1630227.8452463672,323118.62646903854,-1307109.2187773287,301.5861319002649,1392.4536302647998,0.9183545242390345,270
286000,1144.0000000005955,-1630105.543452317,322271.36548735376,-1307834.177964963,300.7953320476887,1392.4536302647998,0.9183545242390345,270
287000,1148.000000000501,-1628668.028238386,323262.00345705886,-1305406.024781327,301.71995430379843,1392.4536302647998,0.9183545242390345,270
288000,1152.0000000004063,-1629868.3369287755,321548.78525704716,-1308319.5516717285,300.1209042716513,1392.4536302647998,0.9183545242390345,270
289000,1156.0000000003117,-1631619.5210848004,322876.3742600723,-1308743.146824728,301.3600232805149,1392.4536302647998,0.9183545242390345,270
290000,1160.0000000002171,-1630590.7597949523,323392.5770657824,-1307198.18272917,301.84182654005275,1392.4536302647998,0.9183545242390345,269
291000,1164.0000000001226,-1629948.0652366746,322859.97526638827,-1307088.0899702865,301.3447171091367,1392.4536302647998,0.9183545242390345,269
292000,1168.000000000028,-1627979.6175817754,321149.5529626403,-1306830.064619135,299.7482766558572,1392.4536302647998,0.9183545242390345,269
293000,1171.9999999999334,-1629547.4250083417,321381.39650627266,-1308166.028502069,299.9646702395209,1392.4536302647998,0.9183545242390345,269
294000,1175.9999999998388,-1630437.7480834108,322640.1088418524,-1307797.6392415585,301.13950249419753,1392.4536302647998,0.9183545242390345,269
295000,1179.9999999997442,-1632143.7002269775,322745.17167632893,-1309398.5285506486,301.23756398388167,1392.4536302647998,0.9183545242390345,269
296000,1183.9999999996496,-1627728.0647653248,322690.15408417466,-1305037.9106811502,301.1862127418144,1392.4536302647998,0.9183545242390345,269
297000,1187.999999999555,-1628269.6421336755,321799.724236122,-1306469.9178975536,300.35512077866355,1392.4536302647998,0.9183545242390345,269
298000,1191.9999999994604,-1625874.7141736113,322625.10527285887,-1303249.6089007524,301.12549875697295,1392.4536302647998,0.9183545242390345,269
299000,1195.9999999993659,-1628818.3741734177,321971.79910705006,-1306846.5750663676,300.515728649796,1392.4536302647998,0.9183545242390345,269
300000,1199.9999999992713,-1626332.8035579901,322901.8867627125,-1303430.9167952775,301.3838356402988,1392.4536302647998,0.9183545242390345,269
301000,1203.9999999991767,-1629243.7249651253,320823.09227989626,-1308420.6326852292,299.4435711809602,1392.4536302647998,0.9183545242390345,269
302000,1207.999999999082,-1631466.4811217487,321293.0575178486,-1310173.4236039,299.8822181255529,1392.4536302647998,0.9183545242390345,269
303000,1211.9999999989875,-1627180.8661469817,322481.4728885628,-1304699.393258419,300.9914379766681,1392.4536302647998,0.9183545242390345,269
304000,1215.999999998893,-1628648.2653015517,322200.6006192224,-1306447.6646823292,300.7292829217457,1392.4536302647998,0.9183545242390345,269
305000,1219.9999999987983,-1630098.468961617,322378.21653367486,-1307720.2524279421,300.89506258350343,1392.4536302647998,0.9183545242390345,269
306000,1223.9999999987037,-1628281.7412387151,323493.732599334,-1304788.0086393813,301.93624110976515,1392.4536302647998,0.9183545242390345,269
307000,1227.9999999986092,-1629376.750448389,322145.16166306846,-1307231.5887853205,300.6775383952052,1392.4536302647998,0.9183545242390345,269
308000,1231.9999999985146,-1627791.9574496597,322264.0245635516,-1305527.932886108,300.7884803200794,1392.4536302647998,0.9183545242390345,269
309000,1235.99999999842,-1628484.199310204,320715.9936556807,-1307768.2056545233,299.3436095657418,1392.4536302647998,0.9183545242390345,269
310000,1239.9999999983254,-1632969.911822591,323042.8996196519,-1309927.012202939,301.5154514574904,1392.4536302647998,0.9183545242390345,268
311000,1243.9999999982308,-1629054.2459851373,323526.8376847005,-1305527.4083004368,301.96714008563356,1392.4536302647998,0.9183545242390345,268
312000,1247.9999999981362,-1629512.4616287015,322170.29347606504,-1307342.1681526364,300.70099543434935,1392.4536302647998,0.9183545242390345,268
313000,1251.9999999980416,-1629816.1668009032,321769.44663960405,-1308046.7201612992,300.3268608689305,1392.4536302647998,0.9183545242390345,268
314000,1255.999999997947,-1630345.2790330444,321332.7107945911,-1309012.5682384532,299.91922892397275,1392.4536302647998,0.9183545242390345,268
315000,1259.9999999978525,-1630318.98464931,321123.3489787261,-1309195.6356705837,299.7238188948317,1392.4536302647998,0.9183545242390345,268
316000,1263.9999999977579,-1630166.6816299725,321715.0408919862,-1308451.6407379862,300.27608069832723,1392.4536302647998,0.9183545242390345,268
317000,1267.9999999976633,-1629966.405805163,321677.3263784369,-1308289.0794267263,300.2408794647056,1392.4536302647998,0.9183545242390345,268
318000,1271.9999999975687,-1628920.4805893525,323279.2889642905,-1305641.191625062,301.73608791182005,1392.4536302647998,0.9183545242390345,268
319000,1275.999999997474,-1628751.37152162,322380.8707392675,-1306370.5007823526,300.897539913909,1392.4536302647998,0.9183545242390345,268
320000,1279.9999999973795,-1630970.3097827882,321576.86884628725,-1309393.440936501,300.147116381864,1392.4536302647998,0.9183545242390345,268
321000,1283.999999997285,-1627660.3204902057,321936.62289006624,-1305723.6976001393,300.4828965616835,1392.4536302647998,0.9183545242390345,268
322000,1287.9999999971903,-1627939.970121028,322170.12384173484,-1305769.846279293,300.70083710438234,1392.4536302647998,0.9183545242390345,268
323000,1291.9999999970958,-1629009.5896972455,322420.0737249449,-1306589.5159723007,300.93413042847817,1392.4536302647998,0.9183545242390345,268
324000,1295.9999999970012,-1628052.2636026852,322914.18696907454,-1305138.0766336108,301.3953161658842,1392.4536302647998,0.9183545242390345,268
325000,1299.9999999969066,-1628501.3361695446,321767.20924430015,-1306734.1269252445,300.3247725727446,1392.4536302647998,0.9183545242390345,268
326000,1303.999999996812,-1630677.7031921688,323184.95337547915,-1307492.7498166896,301.64803880848905,1392.4536302647998,0.9183545242390345,268
327000,1307.9999999967174,-1628781.1284468193,323382.77366429055,-1305398.3547825287,301.8326764332709,1392.4536302647998,0.9183545242390345,268
328000,1311.9999999966228,-1629029.6000403892,321058.54240967706,-1307971.0576307122,299.6633310093303,1392.4536302647998,0.9183545242390345,267
329000,1315.9999999965282,-1629037.4681655131,322465.54234247765,-1306571.9258230354,300.9765690357303,1392.4536302647998,0.9183545242390345,267
330000,1319.9999999964336,-1629876.2797270343,321087.6106821341,-1308788.6690449002,299.69046218386876,1392.4536302647998,0.9183545242390345,267
331000,1323.999999996339,-1627779.929754043,321891.15158905217,-1305888.7781649907,300.44045544977615,1392.4536302647998,0.9183545242390345,267
332000,1327.9999999962445,-1629771.4760284144,323303.16509288806,-1306468.3109355264,301.7583729448656,1392.4536302647998,0.9183545242390345,267
333000,1331.9999999961499,-1628412.3080213945,322626.6116718894,-1305785.696349505,301.12690477018134,1392.4536302647998,0.9183545242390345,267
334000,1335.9999999960553,-1631412.513637498,323671.7022456182,-1307740.8113918798,302.10235093080837,1392.4536302647998,0.9183545242390345,267
335000,1339.9999999959607,-1630045.1010930985,322916.09265382355,-1307129.008439275,301.3970948565723,1392.4536302647998,0.9183545242390345,267
336000,1343.9999999958661,-1631557.4324459378,322065.9042403003,-1309491.5282056374,300.6035626550313,1392.4536302647998,0.9183545242390345,267
337000,1347.9999999957715,-1631518.3427449092,322081.9539538307,-1309436.3887910785,300.61854282214404,1392.4536302647998,0.9183545242390345,267
338000,1351.999999995677,-1628645.4788009487,322841.2431525271,-1305804.2356484216,301.32723329576623,1392.4536302647998,0.9183545242390345,267
339000,1355.9999999955824,-1630457.0533275176,322643.94478676654,-1307813.108540751,301.1430828132942,1392.4536302647998,0.9183545242390345,267
340000,1359.9999999954878,-1630592.7644867003,322906.9626206761,-1307685.8018660243,301.38857324514083,1392.4536302647998,0.9183545242390345,267
341000,1363.9999999953932,-1631148.8786733486,321945.5547066005,-1309203.323966748,300.4912331655767,1392.4536302647998,0.9183545242390345,267
342000,1367.9999999952986,-1630421.266219059,323492.7532845221,-1306928.512934537,301.9353270560962,1392.4536302647998,0.9183545242390345,267
343000,1371.999999995204,-1631561.7594055291,322612.7211341406,-1308949.0382713885,301.11393989224956,1392.4536302647998,0.9183545242390345,267
344000,1375.9999999951094,-1628606.1205721162,320813.905231581,-1307792.2153405352,299.43499635382864,1392.4536302647998,0.9183545242390345,267
345000,1379.9999999950148,-1629411.4832853675,323437.0877427554,-1305974.395542612,301.88337104351655,1392.4536302647998,0.9183545242390345,267
346000,1383.9999999949202,-1632030.8143568616,322873.17809808615,-1309157.6362587754,301.3570401094707,1392.4536302647998,0.9183545242390345,267
347000,1387.9999999948257,-1629433.1481027398,322701.0451549161,-1306732.1029478237,301.196378036007,1392.4536302647998,0.9183545242390345,267
348000,1391.999999994731,-1631851.637968406,322349.86277349707,-1309501.775194909,300.868598306435,1392.4536302647998,0.9183545242390345,267
349000,1395.9999999946365,-1627276.5520746186,321431.94446155324,-1305844.6076130653,300.0118496995078,1392.4536302647998,0.9183545242390345,267
350000,1399.999999994542,-1630084.0202290118,322370.8845987318,-1307713.13563028,300.88821924573926,1392.4536302647998,0.9183545242390345,267
351000,1403.9999999944473,-1629665.9161760174,322975.21944949566,-1306690.6967265217,301.45228146649725,1392.4536302647998,0.9183545242390345,266
352000,1407.9999999943527,-1628720.8577278499,322148.044723857,-1306572.813003993,300.68022932998906,1392.4536302647998,0.9183545242390345,266
353000,1411.9999999942581,-1626720.757193042,322225.3410941519,-1304495.4160988901,300.75237470143327,1392.4536302647998,0.9183545242390345,266
354000,1415.9999999941635,-1629574.6066148337,323009.5262998608,-1306565.080314973,301.48430212223093,1392.4536302647998,0.9183545242390345,266
355000,1419.999999994069,-1625647.1804192383,322081.4720899854,-1303565.708329253,300.6180930695105,1392.4536302647998,0.9183545242390345,266
356000,1423.9999999939744,-1629890.4625516888,323250.58798881544,-1306639.8745628733,301.70929955774136,1392.4536302647998,0.9183545242390345,266
357000,1427.9999999938798,-1629235.8678417634,322596.0155150993,-1306639.8523266641,301.0983475289038,1392.4536302647998,0.9183545242390345,266
358000,1431.9999999937852,-1629971.8389474507,321024.1079428988,-1308947.731004552,299.63119124148966,1392.4536302647998,0.9183545242390345,266
359000,1435.9999999936906,-1630039.5092677418,321052.4327275157,-1308987.0765402261,299.6576284739169,1392.4536302647998,0.9183545242390345,266
360000,1439.999999993596,-1628375.1908075511,320783.00572158035,-1307592.185085971,299.4061559746758,1392.4536302647998,0.9183545242390345,266
361000,1443.9999999935014,-1628714.8549106643,322036.7115902189,-1306678.1433204454,300.5763153913431,1392.4536302647998,0.9183545242390345,266
362000,1447.9999999934068,-1628398.435332615,325496.75533647643,-1302901.6799961384,303.80578322191246,1392.4536302647998,0.9183545242390345,266
363000,1451.9999999933123,-1627203.753000632,322954.1513052184,-1304249.6016954135,301.4326172948327,1392.4536302647998,0.9183545242390345,266
364000,1455.9999999932177,-1629672.8252688348,322227.93152659555,-1307444.8937422393,300.7547925085067,1392.4536302647998,0.9183545242390345,266
365000,1459.999999993123,-1630105.0989490692,322776.2577718727,-1307328.8411771965,301.26657851459254,1392.4536302647998,0.9183545242390345,266
366000,1463.9999999930285,-1631234.7480717804,324023.69834229397,-1307211.0497294865,302.4308901499815,1392.4536302647998,0.9183545242390345,266
367000,1467.999999992934,-1631071.779933758,322980.4048209873,-1308091.3751127708,301.45712128693015,1392.4536302647998,0.9183545242390345,266
368000,1471.9999999928393,-1629247.467937611,322664.58312899177,-1306582.8848086193,301.1623458247416,1392.4536302647998,0.9183545242390345,266
369000,1475.9999999927447,-1630353.0634888504,322294.6353328754,-1308058.428155975,300.81705120011725,1392.4536302647998,0.9183545242390345,266
370000,1479.9999999926501,-1629136.5192147158,321845.0535339327,-1307291.4656807831,300.39742935040357,1392.4536302647998,0.9183545242390345,266
371000,1483.9999999925556,-1630528.0634206105,322056.054065824,-1308472.0093547865,300.5943688921978,1392.4536302647998,0.9183545242390345,266
372000,1487.999999992461,-1632322.6369414087,322591.4858923098,-1309731.151049099,301.09411975834485,1392.4536302647998,0.9183545242390345,265
373000,1491.9999999923664,-1631062.426576458,322844.1532666101,-1308218.2733098478,301.32994948102385,1392.4536302647998,0.9183545242390345,265
374000,1495.9999999922718,-1630936.2382062878,323070.1779883988,-1307866.060217889,301.54091200677794,1392.4536302647998,0.9183545242390345,265
375000,1499.9999999921772,-1629951.5885288268,323105.2946300657,-1306846.2938987613,301.57368848964853,1392.4536302647998,0.9183545242390345,265
376000,1503.9999999920826,-1629019.713446442,322601.9887281988,-1306417.7247182433,301.1039226894985,1392.4536302647998,0.9183545242390345,265
377000,1507.999999991988,-1629407.4111437723,322355.45691063214,-1307051.9542331402,300.87381965253417,1392.4536302647998,0.9183545242390345,265
378000,1511.9999999918934,-1630688.9905659892,321961.90185203496,-1308727.0887139542,300.5064909438518,1392.4536302647998,0.9183545242390345,265
379000,1515.9999999917989,-1631435.4427399077,323075.0255201387,-1308360.417219769,301.54543650096343,1392.4536302647998,0.9183545242390345,265
380000,1519.9999999917043,-1627619.6959108561,322090.12781396694,-1305529.5680968892,300.62617197954705,1392.4536302647998,0.9183545242390345,265
381000,1523.9999999916097,-1631119.3599941172,323622.39828057686,-1307496.9617135404,302.0563325620543,1392.4536302647998,0.9183545242390345,265
382000,1527.999999991515,-1629158.0542639662,322454.0459493295,-1306704.0083146365,300.96583875757125,1392.4536302647998,0.9183545242390345,265
383000,1531.9999999914205,-1630334.574229246,322948.4022474534,-1307386.1719817927,301.4272513519517,1392.4536302647998,0.9183545242390345,265
384000,1535.999999991326,-1630767.155247854,322599.3834632464,-1308167.7717846078,301.10149103834874,1392.4536302647998,0.9183545242390345,265
385000,1539.9999999912313,-1630126.7521416564,322216.4820102213,-1307910.270131435,300.7441059832724,1392.4536302647998,0.9183545242390345,265
386000,1543.9999999911367,-1628754.8969272058,323208.0680258588,-1305546.828901347,301.6696131079171,1392.4536302647998,0.9183545242390345,265
387000,1547.9999999910422,-1627605.9810142722,321212.2541433909,-1306393.7268708814,299.80679945528476,1392.4536302647998,0.9183545242390345,265
388000,1551.9999999909476,-1630157.933289295,322490.8253475546,-1307667.1079417404,301.00016719157566,1392.4536302647998,0.9183545242390345,265
389000,1555.999999990853,-1628155.9280224275,323403.7842673762,-1304752.1437550513,301.85228689826556,1392.4536302647998,0.9183545242390345,265
390000,1559.9999999907584,-1630863.3709216546,321535.8393591462,-1309327.5315625085,300.10882108314996,1392.4536302647998,0.9183545242390345,265
391000,1563.9999999906638,-1630067.4486098476,321221.2600071486,-1308846.188602699,299.81520517192445,1392.4536302647998,0.9183545242390345,265
392000,1567.9999999905692,-1631009.5373940468,321429.5986837679,-1309579.9387102788,300.0096602434053,1392.4536302647998,0.9183545242390345,265
393000,1571.9999999904746,-1631834.2587099168,323362.55819395033,-1308471.7005159664,301.8138081136971,1392.4536302647998,0.9183545242390345,265
394000,1575.99999999038,-1632583.517316645,322446.37751452124,-1310137.139802124,300.95868134415684,1392.4536302647998,0.9183545242390345,265
395000,1579.9999999902855,-1627246.6467057336,322199.18677429325,-1305047.4599314404,300.7279632948708,1392.4536302647998,0.9183545242390345,265
396000,1583.9999999901909,-1628534.1999563873,322674.5635283764,-1305859.6364280109,301.17166113434826,1392.4536302647998,0.9183545242390345,265
397000,1587.9999999900963,-1630695.6047606897,323158.59908182814,-1307537.0056788614,301.6234407543068,1392.4536302647998,0.9183545242390345,265
398000,1591.9999999900017,-1629168.3999047652,322880.7980703671,-1306287.6018343982,301.3641522898811,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1628202.287123274,323539.6688473295,-1304662.6182759446,301.9791161847751,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1628381.3163458202,322885.75434723933,-1305495.5619985808,301.3687782824673,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1630813.265616281,322412.000493456,-1308401.2651228248,300.9265951938702,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1632218.679338349,321830.2214167577,-1310388.4579215914,300.38358563951755,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1630575.2668046802,321481.09399890533,-1309094.172805775,300.05772393157145,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1630124.3063188307,321366.1058813116,-1308758.2004375192,299.9503985756223,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1628621.8554991167,321812.9156092495,-1306808.9398898673,300.3674330840217,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1628676.7740894537,321626.35852058925,-1307050.4155688644,300.1933080842888,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1628524.2858169358,321966.1808135873,-1306558.1050033486,300.5104847571371,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1628211.5565181226,323687.24167221214,-1304524.3148459103,302.1168548162997,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1631433.961046517,323573.49053947814,-1307860.4705070388,302.0106840130396,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1628996.4332312644,323869.69106871955,-1305126.7421625447,302.2871458588233,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1627343.748773992,321248.10703275056,-1306095.6417412416,299.8402631225997,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1628188.506264357,322680.10802607844,-1305508.3982382785,301.1768361489661,1392.4536302647998,0.9183545242390345,264
413000,1651.9999999885829,-1628538.15689094,323552.52309192374,-1304985.6337990162,301.99111382770906,1392.4536302647998,0.9183545242390345,264
414000,1655.9999999884883,-1628844.6451453175,323533.3374000803,-1305311.3077452374,301.9732066626096,1392.4536302647998,0.9183545242390345,264
