#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1627549.1286045015,323600.30209865567,-1303948.8265058459,302.0357088607586,1392.4536302647998,0.9183545242390345,268
321000,1283.999999997285,-1627019.9532674886,322564.25206228637,-1304455.7012052024,301.0687007797383,1392.4536302647998,0.9183545242390345,268
322000,1287.9999999971903,-1630831.7580845691,321171.6188191964,-1309660.1392653727,299.7688720526579,1392.4536302647998,0.9183545242390345,268
323000,1291.9999999970958,-1631126.3278368171,323468.08101595705,-1307658.24682086,301.9122989375286,1392.4536302647998,0.9183545242390345,267
324000,1295.9999999970012,-1628655.1382151693,321218.4029373381,-1307436.735277831,299.8125384960904,1392.4536302647998,0.9183545242390345,267
325000,1299.9999999969066,-1629951.7354497258,323012.8845787167,-1306938.850871009,301.4874366067423,1392.4536302647998,0.9183545242390345,267
326000,1303.999999996812,-1628976.9277077578,322490.43913991627,-1306486.4885678415,300.9998067206581,1392.4536302647998,0.9183545242390345,267
327000,1307.9999999967174,-1630926.5949938726,322959.53209942277,-1307967.0628944498,301.43763951508777,1392.4536302647998,0.9183545242390345,267
328000,1311.9999999966228,-1630782.9948160239,322251.05278729904,-1308531.9420287248,300.7763729777493,1392.4536302647998,0.9183545242390345,267
329000,1315.9999999965282,-1628318.0047163758,323344.0982326609,-1304973.906483715,301.79657831676116,1392.4536302647998,0.9183545242390345,267
330000,1319.9999999964336,-1625911.8695202842,322404.84743310686,-1303507.0220871773,300.9199188105693,1392.4536302647998,0.9183545242390345,267
331000,1323.999999996339,-1629371.6536577959,322390.83159532223,-1306980.8220624737,300.9068369825453,1392.4536302647998,0.9183545242390345,267
332000,1327.9999999962445,-1629450.0145777985,320564.6471741111,-1308885.3674036874,299.2023487524855,1392.4536302647998,0.9183545242390345,267
333000,1331.9999999961499,-1630285.6177332029,323266.02731804526,-1307019.5904151576,301.7237100163164,1392.4536302647998,0.9183545242390345,267
334000,1335.9999999960553,-1632151.206670843,322173.0356931596,-1309978.1709776835,300.70355491120597,1392.4536302647998,0.9183545242390345,267
335000,1339.9999999959607,-1628450.4113918394,323929.11878236354,-1304521.2926094758,302.3426133336681,1392.4536302647998,0.9183545242390345,267
336000,1343.9999999958661,-1626306.9990798328,322218.0109939146,-1304088.9880859181,300.74553307611086,1392.4536302647998,0.9183545242390345,267
337000,1347.9999999957715,-1629731.187233368,322713.3609135265,-1307017.8263198414,301.20787307744524,1392.4536302647998,0.9183545242390345,267
338000,1351.999999995677,-1629260.8159883283,322008.761224845,-1307252.0547634833,300.5502276270121,1392.4536302647998,0.9183545242390345,267
339000,1355.9999999955824,-1631095.7016888168,320843.42232528486,-1310252.2793635319,299.46254644034747,1392.4536302647998,0.9183545242390345,267
340000,1359.9999999954878,-1631629.7186416164,321862.9026786315,-1309766.815962985,300.4140890353195,1392.4536302647998,0.9183545242390345,267
341000,1363.9999999953932,-1630038.7115869448,323427.49561588326,-1306611.2159710615,301.8744181320992,1392.4536302647998,0.9183545242390345,267
342000,1367.9999999952986,-1628324.3317363802,322727.61169410846,-1305596.7200422718,301.2211741917735,1392.4536302647998,0.9183545242390345,266
343000,1371.999999995204,-1627435.143040711,323996.5887747201,-1303438.5542659909,302.4055871530251,1392.4536302647998,0.9183545242390345,266
344000,1375.9999999951094,-1628832.999608377,322530.6012262522,-1306302.3983821247,301.03729242180594,1392.4536302647998,0.9183545242390345,266
345000,1379.9999999950148,-1626954.6568194516,321240.0932947137,-1305714.563524738,299.8327834168241,1392.4536302647998,0.9183545242390345,266
346000,1383.9999999949202,-1627989.5973989144,321933.7368539863,-1306055.8605449281,300.4802028498805,1392.4536302647998,0.9183545242390345,266
347000,1387.9999999948257,-1627384.5914384965,320596.8139344675,-1306787.777504029,299.2323719329429,1392.4536302647998,0.9183545242390345,266
348000,1391.999999994731,-1628586.575052753,323463.16374453343,-1305123.4113082197,301.9077093510836,1392.4536302647998,0.9183545242390345,266
349000,1395.9999999946365,-1630875.3085966092,323249.065799103,-1307626.242797506,301.70787880613557,1392.4536302647998,0.9183545242390345,266
350000,1399.999999994542,-1630060.02468488,322701.85865725303,-1307358.166027627,301.1971373268772,1392.4536302647998,0.9183545242390345,266
351000,1403.9999999944473,-1630929.7922007833,321713.3717241803,-1309216.4204766029,300.2745227631887,1392.4536302647998,0.9183545242390345,266
352000,1407.9999999943527,-1630650.716666488,323281.7059663182,-1307369.0107001697,301.7383438458103,1392.4536302647998,0.9183545242390345,266
353000,1411.9999999942581,-1628993.5670668315,322459.09511840274,-1306534.4719484288,300.9705514520598,1392.4536302647998,0.9183545242390345,266
354000,1415.9999999941635,-1627215.1894732323,322121.276097988,-1305093.9133752442,300.6552445545202,1392.4536302647998,0.9183545242390345,266
355000,1419.999999994069,-1628009.696981687,323011.33878067194,-1304998.3582010153,301.4859938200539,1392.4536302647998,0.9183545242390345,266
356000,1423.9999999939744,-1628496.7386796717,322482.5380838573,-1306014.2005958143,300.992432187779,1392.4536302647998,0.9183545242390345,266
357000,1427.9999999938798,-1630125.8111553155,324140.5651507837,-1305985.2460045319,302.53996900162525,1392.4536302647998,0.9183545242390345,266
358000,1431.9999999937852,-1628312.424037071,322566.2380953456,-1305746.1859417253,301.07055446435777,1392.4536302647998,0.9183545242390345,266
359000,1435.9999999936906,-1628242.242480414,324050.3094948028,-1304191.9329856113,302.4557279460512,1392.4536302647998,0.9183545242390345,266
360000,1439.999999993596,-1629715.0995682497,323695.24685289344,-1306019.8527153563,302.12432653497837,1392.4536302647998,0.9183545242390345,266
361000,1443.9999999935014,-1627548.1922509111,323355.0248127105,-1304193.1674382007,301.80677675393594,1392.4536302647998,0.9183545242390345,266
362000,1447.9999999934068,-1627142.112408448,323449.40745609225,-1303692.7049523557,301.89486977613984,1392.4536302647998,0.9183545242390345,266
363000,1451.9999999933123,-1631007.7464741804,320242.7439065694,-1310765.002567611,298.9018969884852,1392.4536302647998,0.9183545242390345,266
364000,1455.9999999932177,-1630510.9491505213,322305.04480830807,-1308205.9043422132,300.82676699231763,1392.4536302647998,0.9183545242390345,265
365000,1459.999999993123,-1628161.2484161388,323537.9385710601,-1304623.3098450787,301.97750121341636,1392.4536302647998,0.9183545242390345,265
366000,1463.9999999930285,-1627498.6898103636,321388.42878081655,-1306110.261029547,299.9712338861337,1392.4536302647998,0.9183545242390345,265
367000,1467.999999992934,-1629029.5653025825,323173.8654583619,-1305855.6998442207,301.6376897856835,1392.4536302647998,0.9183545242390345,265
368000,1471.9999999928393,-1627390.3509216718,322089.65088690934,-1305300.7000347625,300.6257268347157,1392.4536302647998,0.9183545242390345,265
369000,1475.9999999927447,-1629166.3284471538,321647.9025372674,-1307518.4259098864,300.2134164164099,1392.4536302647998,0.9183545242390345,265
370000,1479.9999999926501,-1630910.3640701082,322147.1919238371,-1308763.172146271,300.6794333602175,1392.4536302647998,0.9183545242390345,265
371000,1483.9999999925556,-1628829.3808373362,323019.84141186206,-1305809.5394254741,301.4939298393408,1392.4536302647998,0.9183545242390345,265
372000,1487.999999992461,-1630359.2296052426,322524.3024219872,-1307834.9271832556,301.03141336730926,1392.4536302647998,0.9183545242390345,265
373000,1491.9999999923664,-1627909.7911300268,323580.1318343909,-1304329.6592956358,302.01688273474576,1392.4536302647998,0.9183545242390345,265
374000,1495.9999999922718,-1629523.8183030766,322786.915592214,-1306736.9027108625,301.27652610209725,1392.4536302647998,0.9183545242390345,265
375000,1499.9999999921772,-1629198.7785286643,322301.81023142405,-1306896.9682972403,300.8237479663288,1392.4536302647998,0.9183545242390345,265
376000,1503.9999999920826,-1627924.6136934012,323638.3464883114,-1304286.2672050898,302.0712179876764,1392.4536302647998,0.9183545242390345,265
377000,1507.999999991988,-1629500.9797958396,321986.9916717653,-1307513.9881240744,300.52990878814387,1392.4536302647998,0.9183545242390345,265
378000,1511.9999999918934,-1626977.486977892,322061.4467531477,-1304916.0402247442,300.5994022130196,1392.4536302647998,0.9183545242390345,265
379000,1515.9999999917989,-1628727.630027635,323515.6607230966,-1305211.9693045383,301.95670795223,1392.4536302647998,0.9183545242390345,265
380000,1519.9999999917043,-1629986.0211736988,322648.7498183821,-1307337.2713553167,301.1475676395465,1392.4536302647998,0.9183545242390345,265
381000,1523.9999999916097,-1629657.812905822,324140.1660357654,-1305517.6468700566,302.53959648347035,1392.4536302647998,0.9183545242390345,265
382000,1527.999999991515,-1629410.5942381117,321005.73543854314,-1308404.8587995686,299.61404307339274,1392.4536302647998,0.9183545242390345,265
383000,1531.9999999914205,-1630719.3123640008,321293.0689953693,-1309426.2433686315,299.8822288382163,1392.4536302647998,0.9183545242390345,265
384000,1535.999999991326,-1627461.4259131271,323199.6649492477,-1304261.7609638795,301.66177000893236,1392.4536302647998,0.9183545242390345,265
385000,1539.9999999912313,-1629215.641020514,323365.4001219682,-1305850.2408985458,301.81646065678143,1392.4536302647998,0.9183545242390345,265
386000,1543.9999999911367,-1629023.0936181378,322668.5178127041,-1306354.5758054336,301.1660183027229,1392.4536302647998,0.9183545242390345,265
387000,1547.9999999910422,-1629370.8916008081,322483.65635340684,-1306887.2352474013,300.9934759362981,1392.4536302647998,0.9183545242390345,265
388000,1551.9999999909476,-1628707.3032453898,322325.2006150987,-1306382.1026302911,300.84557962429665,1392.4536302647998,0.9183545242390345,265
389000,1555.999999990853,-1630337.661240371,321616.5474110874,-1308721.1138292835,300.1841507831556,1392.4536302647998,0.9183545242390345,264
390000,1559.9999999907584,-1629979.6206077058,322024.8758508527,-1307954.7447568532,300.5652683808608,1392.4536302647998,0.9183545242390345,264
391000,1563.9999999906638,-1629163.974794805,323773.70839957794,-1305390.266395227,302.19755943592895,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1629071.0605004318,322937.70815750904,-1306133.3523429227,301.4172699118356,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1628536.1221792568,324198.44012719375,-1304337.682052063,302.5939872130174,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1631179.9248824213,322282.9110874745,-1308897.0137949467,300.80610825368746,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1627864.656076461,320452.08547684376,-1307412.5705996174,299.0972881211936,1392.4536302647998,0.9183545242390345,264
396000,1583.9999999901909,-1630600.9016606621,322630.1534362791,-1307970.748224383,301.13021051282476,1392.4536302647998,0.9183545242390345,264
397000,1587.9999999900963,-1628811.7386991382,320820.71293427405,-1307991.0257648642,299.44135039396787,1392.4536302647998,0.9183545242390345,264
398000,1591.9999999900017,-1629740.853981441,323584.22735578916,-1306156.6266256517,302.02070533225464,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1631143.9650677685,321711.5553807089,-1309432.4096870595,300.2728274601115,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1629958.6843030937,322457.41082689277,-1307501.2734762009,300.9689794010548,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1628517.4281368311,322333.2863169756,-1306184.1418198557,300.8531264982711,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1630266.2863286845,322115.4856751909,-1308150.8006534935,300.64984000315616,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1629860.754372958,322895.8594374539,-1306964.894935504,301.37820997355743,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1628760.4348498825,322990.3404981731,-1305770.0943517094,301.46639485460713,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1629459.638290085,322445.6140181249,-1307014.02427196,300.9579687268515,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1630649.3697399106,322799.9500794357,-1307849.4196604749,301.28869197636294,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1629437.6824629642,321800.42272078816,-1307637.2597421762,300.3557727165941,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1631275.944754228,322247.7879341525,-1309028.1568200756,300.77332569309584,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1630677.3275842723,321234.85080621624,-1309442.476778056,299.82789028563957,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1630114.6520880032,321992.4957817383,-1308122.156306265,300.53504610645473,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1629851.8818813507,321719.8258971264,-1308132.0559842242,300.2805468326604,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1628457.258654341,322067.0676825024,-1306390.1909718388,300.6046485659156,1392.4536302647998,0.9183545242390345,264
413000,1651.9999999885829,-1629921.8614275623,322422.2872618565,-1307499.5741657058,300.9361964561853,1392.4536302647998,0.9183545242390345,264
414000,1655.9999999884883,-1628469.4946380816,323385.1085880127,-1305084.386050069,301.8348557586207,1392.4536302647998,0.9183545242390345,264
415000,1659.9999999883937,-1630500.1972290445,322037.9480959888,-1308462.2491330558,300.5774694968686,1392.4536302647998,0.9183545242390345,264
416000,1663.9999999882991,-1629037.6481566634,322053.74320971593,-1306983.9049469475,300.59221203060605,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1629778.6207095627,322784.17055530794,-1306994.4501542547,301.2739639933403,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1629431.6893462855,323252.21080278925,-1306179.4785434962,301.7108142280484,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1629741.642295707,321176.25301925984,-1308565.3892764472,299.77319743150355,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1630554.9135574382,321450.7069015518,-1309104.2066558865,300.0293618180942,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1630831.0757343825,321988.64334607724,-1308842.4323883052,300.5314503955478,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1631440.24267653,322193.65042552573,-1309246.5922510042,300.7227958861457,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1630908.3036934044,322475.7562100472,-1308432.5474833571,300.98610225529643,1392.4536302647998,0.9183545242390345,263
424000,1695.9999999875424,-1631110.0519896392,322110.8397590248,-1308999.2122306144,300.6455036889641,1392.4536302647998,0.9183545242390345,263
425000,1699.9999999874478,-1629495.837792633,321290.38440183323,-1308205.4533908,299.8797231449076,1392.4536302647998,0.9183545242390345,263
426000,1703.9999999873532,-1630500.5411079526,320901.76327760005,-1309598.7778303525,299.5169995751989,1392.4536302647998,0.9183545242390345,263
427000,1707.9999999872587,-1629776.7431067564,322541.40027503663,-1307235.3428317197,301.0473718263475,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1629087.564419359,321874.62905413157,-1307212.9353652275,300.42503396989946,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1629184.092850186,323465.9199179888,-1305718.172932197,301.9102818542548,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1629115.7104835883,322771.72397068515,-1306343.9865129031,301.2623468440823,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1628084.9599853512,322181.2194133206,-1305903.7405720307,300.71119327156566,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1630622.8728883713,321768.027040393,-1308854.8458479783,300.3255358712367,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1630180.5984139964,321956.4207744504,-1308224.1776395459,300.5013751230604,1392.4536302647998,0.9183545242390345,263
434000,1735.9999999865965,-1630096.5928420927,322030.26125763345,-1308066.3315844592,300.57029490631203,1392.4536302647998,0.9183545242390345,263
435000,1739.999999986502,-1628686.1568723526,322661.5400088365,-1306024.6168635162,301.1595054968825,1392.4536302647998,0.9183545242390345,263
436000,1743.9999999864074,-1629807.2925882172,322194.43666863034,-1307612.855919587,300.7235297343279,1392.4536302647998,0.9183545242390345,263
437000,1747.9999999863128,-1629039.5888693128,322549.6358596112,-1306489.9530097016,301.0550585948972,1392.4536302647998,0.9183545242390345,263
438000,1751.9999999862182,-1630574.3296766747,323351.33102708496,-1307222.9986495897,301.80332912069036,1392.4536302647998,0.9183545242390345,263
439000,1755.9999999861236,-1627644.8878110591,323568.8450015272,-1304076.042809532,302.0063480518586,1392.4536302647998,0.9183545242390345,263
440000,1759.999999986029,-1627262.0176075995,322350.5056399539,-1304911.5119676455,300.8691983325312,1392.4536302647998,0.9183545242390345,263
441000,1763.9999999859344,-1627977.620587919,321877.7036224636,-1306099.9169654553,300.4279036502415,1392.4536302647998,0.9183545242390345,263
442000,1767.9999999858398,-1628486.216018252,321606.5483378287,-1306879.6676804232,300.17481804409437,1392.4536302647998,0.9183545242390345,263
443000,1771.9999999857453,-1630472.483736204,321421.8159747453,-1309050.6677614585,300.0023961709639,1392.4536302647998,0.9183545242390345,263
444000,1775.9999999856507,-1629973.1156272907,322630.04851662763,-1307343.067110663,301.1301125849764,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1628040.4290597644,322640.5307453504,-1305399.898314414,301.1398962822171,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1628278.9055504706,322582.95288357604,-1305695.9526668945,301.08615538586156,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1630311.987589145,322366.4129973757,-1307945.5745917694,300.8840456300888,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1631728.2315044384,321251.4417483928,-1310476.7897560457,299.8433756141404,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1628256.3499002848,322320.16429483925,-1305936.1856054454,300.8408789223821,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1629731.9244432915,323334.7820181484,-1306397.1424251432,301.78788293101536,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1630239.253447581,321816.03522749955,-1308423.2182200816,300.3703448121734,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1628531.5756100062,322947.299569026,-1305584.2760409801,301.42622215556867,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1628498.0031512938,322415.2460357816,-1306082.7571155122,300.9296244545679,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1631808.619684523,323151.31420763466,-1308657.3054768883,301.61664134118286,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1627631.1000938024,323268.07686188375,-1304363.0232319187,301.7256229793825,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1630322.8947514836,322587.12062445754,-1307735.774127026,301.09004539017656,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1630811.0341650434,322190.2539879015,-1308620.780177142,300.7196257857509,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1627050.943130631,321482.8775129782,-1305568.0656176528,300.05938859298794,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1629033.9810768142,322120.0909244985,-1306913.8901523156,300.6541383605127,1392.4536302647998,0.9183545242390345,262
460000,1839.9999999841373,-1628992.2813851703,322808.04940902477,-1306184.2319761454,301.29625156990426,1392.4536302647998,0.9183545242390345,262
461000,1843.9999999840427,-1627623.6739667319,323725.325831688,-1303898.3481350439,302.1524010627928,1392.4536302647998,0.9183545242390345,262
462000,1847.999999983948,-1631097.9503864832,320801.5275010985,-1310296.4228853846,299.4234434702988,1392.4536302647998,0.9183545242390345,262
463000,1851.9999999838535,-1631165.0257429238,323530.828155972,-1307634.1975869518,301.9708646335137,1392.4536302647998,0.9183545242390345,262
464000,1855.999999983759,-1630882.2792112157,321591.95543968305,-1309290.3237715326,300.16119761077834,1392.4536302647998,0.9183545242390345,262
465000,1859.9999999836643,-1629974.3145370912,321928.1711997898,-1308046.1433373014,300.47500808862844,1392.4536302647998,0.9183545242390345,262
466000,1863.9999999835698,-1630700.6561286263,321728.8723915144,-1308971.7837371118,300.2889904723216,1392.4536302647998,0.9183545242390345,262
467000,1867.9999999834752,-1628060.885941051,322848.57315280585,-1305212.312788245,301.33407482779137,1392.4536302647998,0.9183545242390345,262
468000,1871.9999999833806,-1628416.0856945235,322928.11558960425,-1305487.9701049193,301.4083165887758,1392.4536302647998,0.9183545242390345,262
469000,1875.999999983286,-1632085.925671706,323393.79700251203,-1308692.128669194,301.84296518069215,1392.4536302647998,0.9183545242390345,262
470000,1879.9999999831914,-1630003.9993298352,323865.57152460475,-1306138.4278052305,302.28330083946196,1392.4536302647998,0.9183545242390345,262
471000,1883.9999999830968,-1627528.7656576093,323042.97055276565,-1304485.7951048436,301.51551766365014,1392.4536302647998,0.9183545242390345,262
472000,1887.9999999830022,-1629968.7981042266,322547.36621823756,-1307421.431885989,301.0529402015067,1392.4536302647998,0.9183545242390345,262
473000,1891.9999999829076,-1629056.009256104,322215.56926100206,-1306840.439995102,300.7432540592919,1392.4536302647998,0.9183545242390345,262
474000,1895.999999982813,-1630133.3156883512,321437.3427264238,-1308695.9729619273,300.016888226191,1392.4536302647998,0.9183545242390345,262
475000,1899.9999999827185,-1630732.7355970442,323898.5376657861,-1306834.197931258,302.3140701303296,1392.4536302647998,0.9183545242390345,262
476000,1903.9999999826239,-1629439.6167561468,323540.9021286007,-1305898.714627546,301.98026728068123,1392.4536302647998,0.9183545242390345,262
477000,1907.9999999825293,-1629075.9655509181,322695.3847770981,-1306380.5807738202,301.1910948634772,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1629311.696793057,321697.0247187755,-1307614.6720742816,300.25926511561187,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1626042.3512494527,322257.40925908426,-1303784.9419903685,300.78230585682593,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1629547.9266937748,320428.4605463708,-1309119.466147404,299.0752375465313,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1628404.4490983952,322642.8910751743,-1305761.5580232209,301.1420993206163,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1627712.5201224126,322260.41521180567,-1305452.104910607,300.7851114940738,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1630396.8594688363,322653.7830926945,-1307743.076376142,301.1522654984946,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1630288.1333312169,321763.7728091531,-1308524.360522064,300.32156514024575,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1629422.762522729,320870.09527630045,-1308552.6672464288,299.4874419166964,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1630054.531221794,321361.5918549148,-1308692.9393668792,299.9461853621187,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1629661.136008637,323164.80349247716,-1306496.3325161599,301.62923170553984,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1628505.473003516,322501.8232305984,-1306003.6497729176,301.010432180142,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1630598.7862433232,321436.70927466755,-1309162.0769686557,300.01629698740356,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1630895.0528249294,321879.9095273905,-1309015.1432975389,300.4299625545563,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628664.2284466755,324294.54453073617,-1304369.6839159392,302.6836872579812,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1625476.5855038483,321483.2901055186,-1303993.2953983296,300.0597736905283,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1627969.133578688,323827.7290005195,-1304141.4045781684,302.24798012587473,1392.4536302647998,0.9183545242390345,261
494000,1975.9999999809213,-1629240.935217334,323915.91376202035,-1305325.0214553135,302.3302882905393,1392.4536302647998,0.9183545242390345,261
495000,1979.9999999808267,-1629334.972538311,321280.4403798424,-1308054.5321584686,299.87044178851994,1392.4536302647998,0.9183545242390345,261
496000,1983.9999999807321,-1629624.4987776969,322926.4811875879,-1306698.017590109,301.40679110264875,1392.4536302647998,0.9183545242390345,261
497000,1987.9999999806375,-1629273.7669790164,323956.39577723504,-1305317.3712017813,302.3680726006348,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1630681.7303078491,322108.17775435775,-1308573.5525534914,300.64301907921134,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1630533.4262578096,321486.6234362511,-1309046.8028215584,300.06288488944904,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1630031.8387284651,323533.2162162091,-1306498.622512256,301.9730935543825,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1628567.3676284775,322228.6677553179,-1306338.6998731596,300.7554796752447,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1628872.6948689595,321564.25247294677,-1307308.4423960126,300.13534075853977,1392.4536302647998,0.9183545242390345,261
503000,2011.99999998007,-1631420.1914919354,322580.2669026181,-1308839.9245893173,301.0836483975882,1392.4536302647998,0.9183545242390345,261
504000,2015.9999999799754,-1630141.326142531,321701.3979011518,-1308439.928241379,300.26334687088354,1392.4536302647998,0.9183545242390345,261
505000,2019.9999999798808,-1629284.5072963908,324039.4899059923,-1305245.0173903985,302.4456293702625,1392.4536302647998,0.9183545242390345,261
506000,2023.9999999797863,-1629248.4388141502,322541.8276291203,-1306706.6111850298,301.04777070172787,1392.4536302647998,0.9183545242390345,261
507000,2027.9999999796917,-1630608.8030031435,323108.96378644643,-1307499.839216697,301.57711313493223,1392.4536302647998,0.9183545242390345,261
508000,2031.999999979597,-1627969.362568671,322094.0830479601,-1305875.2795207107,300.6298636383468,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1631040.5734593868,321736.47018143267,-1309304.1032779543,300.2960819485929,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1628737.870973006,322154.8348647729,-1306583.036108233,300.68656697866084,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1627240.317724552,322475.9061346391,-1304764.4115899128,300.98624218897413,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1630172.9959575944,322297.7103813357,-1307875.2855762588,300.819921328592,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1630367.8510093503,322685.02313884493,-1307682.8278705054,301.181423720606,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1628342.6680817138,322616.5449590113,-1305726.1231227026,301.1175088989776,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1628743.7781557925,322705.0764801295,-1306038.701675663,301.2001407153388,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1630068.360889336,321538.2517232128,-1308530.1091661234,300.1110726882509,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1630150.9055907633,321393.27706567955,-1308757.628525084,299.9757590832545,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1628374.2930457145,321700.4386258128,-1306673.8544199017,300.2624515212651,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1628643.3339664135,322199.1993232251,-1306444.1346431884,300.7279750075469,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1630334.4536650889,322702.18283911573,-1307632.2708259732,301.1974399053917,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1628369.3897460923,322479.2802848435,-1305890.1094612489,300.98939148717375,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1627565.0632086322,322482.39437707997,-1305082.6688315521,300.9922980575632,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1629446.021777166,323114.0468538593,-1306331.9749233066,301.58185746878877,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1630234.4407564197,322928.70594104275,-1307305.7348153768,301.4088675994332,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1628780.2735346556,322326.0944345182,-1306454.1791001374,300.8464138799515,1392.4536302647998,0.9183545242390345,260
