#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627456.5141341146,323249.76929741295,-1304206.7448367015,301.7085354236027,1392.4536302647998,0.9183545242390345,282
209000,836.0000000025356,-1628080.8955474421,321590.6385195374,-1306490.2570279047,300.15996844965855,1392.4536302647998,0.9183545242390345,282
210000,840.0000000025547,-1629562.9525690824,321537.6252261394,-1308025.327342943,300.11048794068904,1392.4536302647998,0.9183545242390345,282
211000,844.0000000025738,-1630869.2209986262,321312.5224578088,-1309556.6985408175,299.90038592978755,1392.4536302647998,0.9183545242390345,282
212000,848.0000000025929,-1628884.7160958815,323152.76720511983,-1305731.9488907617,301.61799751150335,1392.4536302647998,0.9183545242390345,282
213000,852.000000002612,-1628251.659167841,322296.8852416308,-1305954.7739262104,300.8191511758633,1392.4536302647998,0.9183545242390345,282
214000,856.000000002631,-1629619.6893424485,321893.3558094734,-1307726.333532975,300.4425127818401,1392.4536302647998,0.9183545242390345,282
215000,860.0000000026502,-1627640.628421666,322453.25175461103,-1305187.376667055,300.9650974876676,1392.4536302647998,0.9183545242390345,282
216000,864.0000000026693,-1628187.8508425169,323469.8373751817,-1304718.0134673351,301.91393825368493,1392.4536302647998,0.9183545242390345,281
217000,868.0000000026884,-1628868.4338509683,322584.95491241245,-1306283.4789385558,301.0880240003061,1392.4536302647998,0.9183545242390345,281
218000,872.0000000027075,-1627650.8768326603,323692.23790225666,-1303958.6389304036,302.121518099595,1392.4536302647998,0.9183545242390345,281
219000,876.0000000027266,-1628029.1589159053,321623.2720015392,-1306405.8869143662,300.19042724961974,1392.4536302647998,0.9183545242390345,281
220000,880.0000000027457,-1626908.6713962182,321960.44838543516,-1304948.223010783,300.5051343356783,1392.4536302647998,0.9183545242390345,281
221000,884.0000000027648,-1628385.6301731896,321000.6368736175,-1307384.993299572,299.60928427477137,1392.4536302647998,0.9183545242390345,281
222000,888.0000000027838,-1627817.0502372924,324777.5150022102,-1303039.5352350823,303.13447277259434,1392.4536302647998,0.9183545242390345,281
223000,892.000000002803,-1627304.557864353,321843.58053281985,-1305460.977331533,300.39605450948903,1392.4536302647998,0.9183545242390345,281
224000,896.000000002822,-1628525.2959734164,323799.59915466345,-1304725.696818753,302.22172484156823,1392.4536302647998,0.9183545242390345,281
225000,900.0000000028411,-1628613.73102602,322867.08967326983,-1305746.6413527501,301.3513574148214,1392.4536302647998,0.9183545242390345,280
226000,904.0000000028602,-1626855.1371536814,322653.0082323785,-1304202.128921303,301.15154227455673,1392.4536302647998,0.9183545242390345,280
227000,908.0000000028793,-1628081.694108488,323084.64692320547,-1304997.0471852827,301.55441673762164,1392.4536302647998,0.9183545242390345,280
228000,912.0000000028984,-1627267.3189307526,324081.8959751391,-1303185.4229556136,302.4852095161144,1392.4536302647998,0.9183545242390345,280
229000,916.0000000029175,-1627161.2637141924,321040.4398917314,-1306120.823822461,299.64643483585826,1392.4536302647998,0.9183545242390345,280
230000,920.0000000029366,-1630216.8389245477,321400.84631959803,-1308815.9926049495,299.9828239251536,1392.4536302647998,0.9183545242390345,280
231000,924.0000000029557,-1628412.2039030455,324125.82783235697,-1304286.3760706885,302.52621377213734,1392.4536302647998,0.9183545242390345,280
232000,928.0000000029748,-1627551.5342866965,322144.8423488849,-1305406.6919378117,300.6772403599897,1392.4536302647998,0.9183545242390345,280
233000,932.0000000029939,-1628240.263442168,323017.2578337113,-1305223.0056084567,301.49151842979296,1392.4536302647998,0.9183545242390345,280
234000,936.000000003013,-1630740.723053351,323798.95099545096,-1306941.7720579002,302.2211198754235,1392.4536302647998,0.9183545242390345,280
235000,940.0000000030321,-1628700.7391820922,322969.269963711,-1305731.4692183812,301.4467284520387,1392.4536302647998,0.9183545242390345,280
236000,944.0000000030512,-1627866.828258196,322619.6668847024,-1305247.1613734935,301.1204227808034,1392.4536302647998,0.9183545242390345,280
237000,948.0000000030703,-1629123.62523162,321785.5448879915,-1307338.0803436283,300.3418863365571,1392.4536302647998,0.9183545242390345,279
238000,952.0000000030894,-1630420.0683855694,320612.26551648707,-1309807.8028690824,299.24679382778675,1392.4536302647998,0.9183545242390345,279
239000,956.0000000031085,-1627358.713096818,324080.3519780811,-1303278.361118737,302.48376841039584,1392.4536302647998,0.9183545242390345,279
240000,960.0000000031276,-1626444.012966087,322014.55951472424,-1304429.453451363,300.55563952119905,1392.4536302647998,0.9183545242390345,279
241000,964.0000000031467,-1628665.7949266303,322601.26428441785,-1306064.5306422124,301.1032465223581,1392.4536302647998,0.9183545242390345,279
242000,968.0000000031658,-1628767.8992248774,322315.96937334293,-1306451.9298515343,300.8369635487575,1392.4536302647998,0.9183545242390345,279
243000,972.0000000031849,-1629790.8926371802,322262.4428779567,-1307528.4497592235,300.78700403737275,1392.4536302647998,0.9183545242390345,279
244000,976.000000003204,-1628789.8684908208,322739.1288738176,-1306050.7396170031,301.2319238712855,1392.4536302647998,0.9183545242390345,279
245000,980.0000000032231,-1627119.5444154106,322427.0657745374,-1304692.4786408732,300.9406565307141,1392.4536302647998,0.9183545242390345,279
246000,984.0000000032422,-1629108.000348147,322662.50172081846,-1306445.4986273285,301.16040312076706,1392.4536302647998,0.9183545242390345,279
247000,988.0000000032613,-1626184.179690836,323099.31505641644,-1303084.8646344196,301.56810739236863,1392.4536302647998,0.9183545242390345,279
248000,992.0000000032804,-1630194.6373963486,320905.1611822231,-1309289.4762141255,299.5201710448323,1392.4536302647998,0.9183545242390345,279
249000,996.0000000032995,-1628599.9867997058,322312.8884695024,-1306287.0983302034,300.8340879551027,1392.4536302647998,0.9183545242390345,279
250000,1000.0000000033186,-1630686.2568249777,322633.07139900647,-1308053.1854259712,301.1329340236963,1392.4536302647998,0.9183545242390345,278
251000,1004.0000000033377,-1628278.932240177,323750.11966686184,-1304528.812573315,302.1755426468196,1392.4536302647998,0.9183545242390345,278
252000,1008.0000000033568,-1627985.3341554515,324265.7630180438,-1303719.5711374078,302.6568237336528,1392.4536302647998,0.9183545242390345,278
253000,1012.0000000033759,-1627352.3522518463,323326.2955765255,-1304026.056675321,301.7799620224296,1392.4536302647998,0.9183545242390345,278
254000,1016.000000003395,-1629643.4361002967,322016.5694272736,-1307626.866673023,300.5575154939891,1392.4536302647998,0.9183545242390345,278
255000,1020.0000000034141,-1628975.8583291322,322380.8029744407,-1306595.0553546916,300.8974766649028,1392.4536302647998,0.9183545242390345,278
256000,1024.0000000034331,-1631249.3092733063,324181.3639274323,-1307067.945345874,302.5780489643008,1392.4536302647998,0.9183545242390345,278
257000,1028.0000000033385,-1631179.290806448,321218.63743477955,-1309960.6533716684,299.8127573667173,1392.4536302647998,0.9183545242390345,278
258000,1032.000000003244,-1628289.713847762,321075.5378289791,-1307214.176018783,299.6791938607646,1392.4536302647998,0.9183545242390345,278
259000,1036.0000000031494,-1628987.8992836326,323420.4631873318,-1305567.4360963008,301.86785434174186,1392.4536302647998,0.9183545242390345,278
260000,1040.0000000030548,-1626906.032810619,322295.66617334046,-1304610.3666372786,300.8180133457907,1392.4536302647998,0.9183545242390345,278
261000,1044.0000000029602,-1628538.5116876774,321869.61609397037,-1306668.895593707,300.42035507137564,1392.4536302647998,0.9183545242390345,278
262000,1048.0000000028656,-1627030.7125098966,321603.60407582304,-1305427.1084340736,300.1720699865178,1392.4536302647998,0.9183545242390345,278
263000,1052.000000002771,-1628492.9766458273,324047.56001415395,-1304445.4166316735,302.4531616896806,1392.4536302647998,0.9183545242390345,278
264000,1056.0000000026764,-1629246.2070823703,321657.8775231588,-1307588.3295592116,300.22272667327627,1392.4536302647998,0.9183545242390345,277
265000,1060.0000000025818,-1630551.5917922687,322682.72937610705,-1307868.8624161617,301.17928281328915,1392.4536302647998,0.9183545242390345,277
266000,1064.0000000024872,-1628982.6355527602,323264.1526265224,-1305718.4829262379,301.7219602534783,1392.4536302647998,0.9183545242390345,277
267000,1068.0000000023927,-1630931.2055447102,322339.1792902272,-1308592.026254483,300.8586267661688,1392.4536302647998,0.9183545242390345,277
268000,1072.000000002298,-1630273.7717477176,321702.46875265235,-1308571.3029950652,300.26434636127317,1392.4536302647998,0.9183545242390345,277
269000,1076.0000000022035,-1628495.2326642368,322142.80583382363,-1306352.4268304133,300.6753395574684,1392.4536302647998,0.9183545242390345,277
270000,1080.000000002109,-1631088.8030443825,321501.3378653145,-1309587.465179068,300.0766187549116,1392.4536302647998,0.9183545242390345,277
271000,1084.0000000020143,-1628004.8342249095,322683.33560653625,-1305321.4986183732,301.1798486447678,1392.4536302647998,0.9183545242390345,277
272000,1088.0000000019197,-1630204.9063187186,321207.5758138452,-1308997.3305048733,299.8024328877276,1392.4536302647998,0.9183545242390345,277
273000,1092.0000000018251,-1628910.9298535157,321962.22581340966,-1306948.704040106,300.5067933165715,1392.4536302647998,0.9183545242390345,277
274000,1096.0000000017305,-1627035.3323088065,322511.8258559173,-1304523.5064528892,301.0197682345556,1392.4536302647998,0.9183545242390345,277
275000,1100.000000001636,-1628895.1360015944,323036.375650723,-1305858.7603508714,301.509362243212,1392.4536302647998,0.9183545242390345,277
276000,1104.0000000015414,-1626912.5679972693,321995.5755133737,-1304916.9924838957,300.5379206060196,1392.4536302647998,0.9183545242390345,277
277000,1108.0000000014468,-1627249.726166116,322543.9040621321,-1304705.822103984,301.0497087620837,1392.4536302647998,0.9183545242390345,277
278000,1112.0000000013522,-1627025.8614635225,321123.5364725844,-1305902.3249909382,299.7239938941751,1392.4536302647998,0.9183545242390345,277
279000,1116.0000000012576,-1629813.5427576695,322280.2227818883,-1307533.3199757813,300.8035990956982,1392.4536302647998,0.9183545242390345,276
280000,1120.000000001163,-1626128.2763133515,322687.7838369251,-1303440.4924764263,301.1840004468828,1392.4536302647998,0.9183545242390345,276
281000,1124.0000000010684,-1628141.795168141,323258.339048763,-1304883.4561193779,301.7165340901892,1392.4536302647998,0.9183545242390345,276
282000,1128.0000000009738,-1626505.6013206225,321507.72190118383,-1304997.8794194385,300.0825773612129,1392.4536302647998,0.9183545242390345,276
283000,1132.0000000008793,-1628602.7457706127,321769.81679714436,-1306832.9289734685,300.3272063593221,1392.4536302647998,0.9183545242390345,276
284000,1136.0000000007847,-1626162.695336219,323862.50379002176,-1302300.191546197,302.2804375374707,1392.4536302647998,0.9183545242390345,276
285000,1140.00000000069,-1625531.583852714,322229.23683391535,-1303302.3470187986,300.7560108306747,1392.4536302647998,0.9183545242390345,276
286000,1144.0000000005955,-1626886.8363231365,323377.16273865476,-1303509.6735844817,301.8274394174499,1392.4536302647998,0.9183545242390345,276
287000,1148.000000000501,-1627864.2585394476,323193.1291254442,-1304671.1294140033,301.6556697297835,1392.4536302647998,0.9183545242390345,276
288000,1152.0000000004063,-1627559.2236744873,322575.5782173747,-1304983.6454571127,301.07927216443284,1392.4536302647998,0.9183545242390345,276
289000,1156.0000000003117,-1627883.622758573,322948.8945722351,-1304934.7281863377,301.4277108684091,1392.4536302647998,0.9183545242390345,276
290000,1160.0000000002171,-1628568.594541818,322442.0299375734,-1306126.5646042444,300.95462348797827,1392.4536302647998,0.9183545242390345,276
291000,1164.0000000001226,-1627666.2203828134,322670.9318095316,-1304995.2885732818,301.1682714317783,1392.4536302647998,0.9183545242390345,275
292000,1168.000000000028,-1629248.8798430376,323115.6808630507,-1306133.1989799868,301.58338258826853,1392.4536302647998,0.9183545242390345,275
293000,1171.9999999999334,-1626663.9828087166,321648.21094100055,-1305015.771867716,300.213704268243,1392.4536302647998,0.9183545242390345,275
294000,1175.9999999998388,-1627167.4908750653,321780.49806732126,-1305386.992807744,300.3371758339749,1392.4536302647998,0.9183545242390345,275
295000,1179.9999999997442,-1628038.6084930673,321579.3681975868,-1306459.2402954805,300.14944917740394,1392.4536302647998,0.9183545242390345,275
296000,1183.9999999996496,-1628490.8923650272,323000.7826130404,-1305490.1097519868,301.4761411111635,1392.4536302647998,0.9183545242390345,275
297000,1187.999999999555,-1630519.9423975796,322159.40723910055,-1308360.5351584791,300.6908346518128,1392.4536302647998,0.9183545242390345,275
298000,1191.9999999994604,-1628294.668734027,321439.7151704426,-1306854.9535635845,300.0191025715,1392.4536302647998,0.9183545242390345,275
299000,1195.9999999993659,-1628804.1930490322,321668.8361640582,-1307135.356884974,300.2329550347788,1392.4536302647998,0.9183545242390345,275
300000,1199.9999999992713,-1629077.3810093533,322703.3506501216,-1306374.0303592319,301.1985298939445,1392.4536302647998,0.9183545242390345,275
301000,1203.9999999991767,-1627786.5146261435,323659.9917785678,-1304126.5228475756,302.0914208445454,1392.4536302647998,0.9183545242390345,275
302000,1207.999999999082,-1629528.5128504895,320950.549744884,-1308577.9631056054,299.56253493203684,1392.4536302647998,0.9183545242390345,275
303000,1211.9999999989875,-1630772.586665159,323615.86761163984,-1307156.7190535192,302.05023709425365,1392.4536302647998,0.9183545242390345,275
304000,1215.999999998893,-1628670.000257399,320952.51943819097,-1307717.480819208,299.5643733657785,1392.4536302647998,0.9183545242390345,275
305000,1219.9999999987983,-1629369.0471678637,321901.17371993524,-1307467.8734479286,300.4498097099111,1392.4536302647998,0.9183545242390345,274
306000,1223.9999999987037,-1629701.6811436638,322363.39976619283,-1307338.281377471,300.88123319941315,1392.4536302647998,0.9183545242390345,274
307000,1227.9999999986092,-1629036.864029441,322087.4286126663,-1306949.4354167748,300.6236526519293,1392.4536302647998,0.9183545242390345,274
308000,1231.9999999985146,-1626798.521891825,323220.96125218767,-1303577.5606396373,301.6816471348586,1392.4536302647998,0.9183545242390345,274
309000,1235.99999999842,-1630962.436853528,321488.1720659466,-1309474.2647875813,300.0643303190881,1392.4536302647998,0.9183545242390345,274
310000,1239.9999999983254,-1626591.449194219,322742.08123524685,-1303849.3679589722,301.2346794885433,1392.4536302647998,0.9183545242390345,274
311000,1243.9999999982308,-1626952.8106090892,322806.0559851906,-1304146.7546238985,301.29439098702807,1392.4536302647998,0.9183545242390345,274
312000,1247.9999999981362,-1627395.6429521833,324709.0931862378,-1302686.5497659454,303.0706105587621,1392.4536302647998,0.9183545242390345,274
313000,1251.9999999980416,-1628059.4628278017,320653.49231374165,-1307405.97051406,299.28527328794826,1392.4536302647998,0.9183545242390345,274
314000,1255.999999997947,-1629295.720263483,321854.4819342464,-1307441.2383292366,300.40622944593406,1392.4536302647998,0.9183545242390345,274
315000,1259.9999999978525,-1628664.9979633335,324052.9114627117,-1304612.0865006219,302.4581565198711,1392.4536302647998,0.9183545242390345,274
316000,1263.9999999977579,-1630745.3867668007,324250.92556043074,-1306494.46120637,302.6429750382134,1392.4536302647998,0.9183545242390345,274
317000,1267.9999999976633,-1630521.6799311899,321426.1207133882,-1309095.5592178018,300.00641404356486,1392.4536302647998,0.9183545242390345,274
318000,1271.9999999975687,-1628953.7539821807,323457.06735238736,-1305496.6866297934,301.90201922004417,1392.4536302647998,0.9183545242390345,274
319000,1275.999999997474,-1628240.5665251687,323420.94547020906,-1304819.6210549597,301.86830448548324,1392.4536302647998,0.9183545242390345,273
320000,1279.9999999973795,-1628604.4206025228,322933.96053932124,-1305670.4600632016,301.4137720334079,1392.4536302647998,0.9183545242390345,273
