#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1629631.5827771071,322326.23157324037,-1307305.3512038668,300.84654187980476,1392.4536302647998,0.9183545242390345,265
376000,1503.9999999920826,-1627015.2674313914,321681.1027386588,-1305334.1646927325,300.2444041698098,1392.4536302647998,0.9183545242390345,265
377000,1507.999999991988,-1628125.7696735319,322213.0944053384,-1305912.6752681935,300.7409441270086,1392.4536302647998,0.9183545242390345,265
378000,1511.9999999918934,-1627785.3945133016,321857.80740813323,-1305927.5871051683,300.4093333115862,1392.4536302647998,0.9183545242390345,265
379000,1515.9999999917989,-1629277.5536880214,322219.63348142296,-1307057.9202065985,300.74704744170793,1392.4536302647998,0.9183545242390345,265
380000,1519.9999999917043,-1627923.924880905,322593.4402420894,-1305330.4846388157,301.0959438710457,1392.4536302647998,0.9183545242390345,265
381000,1523.9999999916097,-1628622.4381472487,323249.51307289384,-1305372.9250743547,301.7082962737819,1392.4536302647998,0.9183545242390345,264
382000,1527.999999991515,-1627214.5225113165,322208.76649915497,-1305005.7560121615,300.73690463074263,1392.4536302647998,0.9183545242390345,264
383000,1531.9999999914205,-1628271.0248320457,321882.0183707139,-1306389.0064613316,300.4319308654137,1392.4536302647998,0.9183545242390345,264
384000,1535.999999991326,-1628015.0740410257,323078.82670434774,-1304936.247336678,301.54898437579436,1392.4536302647998,0.9183545242390345,264
385000,1539.9999999912313,-1627577.4799782857,322547.5193347696,-1305029.9606435162,301.0530831144149,1392.4536302647998,0.9183545242390345,264
386000,1543.9999999911367,-1626462.0316963363,323105.27941181354,-1303356.7522845229,301.57367428553454,1392.4536302647998,0.9183545242390345,264
387000,1547.9999999910422,-1628504.3692146335,323846.40999521356,-1304657.9592194199,302.2654162266387,1392.4536302647998,0.9183545242390345,264
388000,1551.9999999909476,-1628203.5541603863,320111.20405119436,-1308092.350109192,298.77912289586544,1392.4536302647998,0.9183545242390345,264
389000,1555.999999990853,-1631900.8774715364,320818.36370173463,-1311082.5137698017,299.4391577133346,1392.4536302647998,0.9183545242390345,264
390000,1559.9999999907584,-1630411.7746376265,321518.9254241816,-1308892.8492134449,300.09303428596985,1392.4536302647998,0.9183545242390345,264
391000,1563.9999999906638,-1627832.5876710787,321916.6006380164,-1305915.9870330624,300.46420858441144,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1626764.4308838248,321570.4532428971,-1305193.9776409278,300.14112831168876,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1626131.7184153479,322709.3617628337,-1303422.356652514,301.204140428537,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1630039.1978580598,321232.6493001096,-1308806.5485579502,299.8258354870094,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1627985.3570831753,323349.66331072745,-1304635.6937724478,301.8017725402764,1392.4536302647998,0.9183545242390345,264
396000,1583.9999999901909,-1629227.821083827,322383.6433637162,-1306844.1777201109,300.90012777178595,1392.4536302647998,0.9183545242390345,264
397000,1587.9999999900963,-1627859.8622521851,320974.2652862246,-1306885.5969659605,299.5846700792952,1392.4536302647998,0.9183545242390345,264
398000,1591.9999999900017,-1630809.3137595076,321443.6681597109,-1309365.6455997967,300.02279213516243,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1629710.2466396224,321666.594821206,-1308043.6518184163,300.2308630541077,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1629602.2285152674,322981.2851490106,-1306620.9433662568,301.45794295025,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1625774.427831743,322268.48853090423,-1303505.9393008386,300.7926468104533,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1627776.4349046554,322306.05012483767,-1305470.384779818,300.8277053149603,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1629075.6970511992,323802.6243066987,-1305273.0727445004,302.22454839869545,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1629257.800550485,322117.7802522788,-1307140.0202982062,300.651981670555,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1629711.4310102593,323764.24340152834,-1305947.187608731,302.1887251815209,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1630674.1065344065,322683.7188892662,-1307990.3876451403,301.18020638569163,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1628927.095498316,322164.34436315903,-1306762.751135157,300.69544276792107,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1630561.7990579605,322934.5373124585,-1307627.261745502,301.4143103706166,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1629710.1284466647,323649.664844862,-1306060.4636018027,302.0817820935246,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1629519.2908057887,322363.10452526505,-1307156.1862805237,300.8809576332214,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1629266.254345445,323294.2126444015,-1305972.0417010435,301.75001708392494,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1629236.051503569,322023.74470587267,-1307212.3067976963,300.5642126149247,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1627086.3542938344,322945.0986390505,-1304141.255654784,301.42416789467654,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1629800.3756319527,321400.23489458323,-1308400.1407373694,299.98225324525447,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1629350.820723243,322487.5213468328,-1306863.2993764102,300.9970833681255,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1628708.901303148,323628.4376360591,-1305080.4636670887,302.0619694573301,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1627201.3894068133,320174.0120442844,-1307027.3773625288,298.8377453897013,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1628125.1692035254,321749.2135298817,-1306375.9556736439,300.3079760854559,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1629413.4747402817,320579.0349703687,-1308834.439769913,299.2157777518202,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1629579.9828673005,321280.689140536,-1308299.2937267646,299.8706739719015,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1629771.1771645471,323792.8370945087,-1305978.3400700386,302.21541340236695,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1628167.1566980295,322156.4686787557,-1306010.6880192738,300.68809191594073,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1626898.5223919917,322937.78070474585,-1303960.741687246,301.41733762455385,1392.4536302647998,0.9183545242390345,263
424000,1695.9999999875424,-1628803.5546040516,322050.7694079792,-1306752.7851960724,300.58943640181417,1392.4536302647998,0.9183545242390345,263
425000,1699.9999999874478,-1628371.3424057402,323422.3171920418,-1304949.0252136984,301.86958479632784,1392.4536302647998,0.9183545242390345,263
426000,1703.9999999873532,-1630111.6681301445,320620.4442804347,-1309491.2238497098,299.25442756221315,1392.4536302647998,0.9183545242390345,263
427000,1707.9999999872587,-1630772.0124155357,321803.78046960896,-1308968.2319459268,300.3589067063917,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1630119.859220434,323442.4196929844,-1306677.4395274497,301.88834767473895,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1629265.3520612195,321287.8636342336,-1307977.488426986,299.8773703602412,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1629600.6269141454,323806.12288514076,-1305794.5040290046,302.2278138332853,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1627237.2308041342,321589.2463022401,-1305647.984501894,300.1586690091588,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1631747.931061849,323265.12669022806,-1308482.804371621,301.7228694059726,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1629770.3440911882,324335.1933501742,-1305435.150741014,302.7216272565341,1392.4536302647998,0.9183545242390345,263
434000,1735.9999999865965,-1628240.1697108056,324170.468188753,-1304069.7015220528,302.56787931323987,1392.4536302647998,0.9183545242390345,263
435000,1739.999999986502,-1626079.9939293358,323395.7443175149,-1302684.249611821,301.8447827274109,1392.4536302647998,0.9183545242390345,263
436000,1743.9999999864074,-1627171.7650371268,323793.47326484375,-1303378.2917722831,302.21600717856825,1392.4536302647998,0.9183545242390345,263
437000,1747.9999999863128,-1628274.8756816406,321856.1539344693,-1306418.7217471714,300.4077900247384,1392.4536302647998,0.9183545242390345,263
438000,1751.9999999862182,-1626777.9643317312,322200.26594187686,-1304577.6983898543,300.72897054716316,1392.4536302647998,0.9183545242390345,263
439000,1755.9999999861236,-1628304.6837753486,323308.20881090756,-1304996.474964441,301.7630805515564,1392.4536302647998,0.9183545242390345,263
440000,1759.999999986029,-1628886.7310534995,323146.6778127074,-1305740.0532407921,301.6123139137382,1392.4536302647998,0.9183545242390345,263
441000,1763.9999999859344,-1628505.5539603438,321938.83088797645,-1306566.7230723673,300.4849574195061,1392.4536302647998,0.9183545242390345,263
442000,1767.9999999858398,-1629696.0063819904,322054.89288259257,-1307641.1134993979,300.5932850897472,1392.4536302647998,0.9183545242390345,263
443000,1771.9999999857453,-1629506.2710298449,321297.9521283606,-1308208.3189014844,299.8867865612002,1392.4536302647998,0.9183545242390345,263
444000,1775.9999999856507,-1627122.946907999,322884.6872341431,-1304238.259673856,301.36778228135614,1392.4536302647998,0.9183545242390345,263
445000,1779.999999985556,-1627994.5913888793,322898.1253391735,-1305096.4660497059,301.3803248765029,1392.4536302647998,0.9183545242390345,263
446000,1783.9999999854615,-1630153.072362125,321695.215053114,-1308457.8573090108,300.25757604533806,1392.4536302647998,0.9183545242390345,263
447000,1787.999999985367,-1628816.8477644697,322977.97096625756,-1305838.876798212,301.4548496232951,1392.4536302647998,0.9183545242390345,263
448000,1791.9999999852723,-1626596.1880381387,322352.84742465056,-1304243.340613488,300.87138406164286,1392.4536302647998,0.9183545242390345,263
449000,1795.9999999851777,-1629841.351684507,322345.4147228146,-1307495.9369616923,300.86444667205075,1392.4536302647998,0.9183545242390345,263
450000,1799.9999999850832,-1629496.5556598604,322732.2110628675,-1306764.344596993,301.2254670604588,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1626719.2985573225,322677.81042754394,-1304041.4881297785,301.1746916614686,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1629285.1008773781,321723.67068879894,-1307561.4301885793,300.28413540897105,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1629823.3961293306,322845.6372436274,-1306977.7588857033,301.331334566413,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1631036.7520790156,321155.28170698805,-1309881.4703720275,299.7536236389988,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1628550.487375928,322734.5198742094,-1305815.9675017186,301.22762201354686,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1629397.085973898,320893.9150519091,-1308503.1709219888,299.50967435209344,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1631050.8668755013,322170.28605401015,-1308880.5808214913,300.7009885068972,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1628690.3060852308,323044.55101398577,-1305645.7550712451,301.5169928035739,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1628220.6684193984,323783.8320121018,-1304436.8364072966,302.2070084150091,1392.4536302647998,0.9183545242390345,262
460000,1839.9999999841373,-1628920.517292263,321530.9539500618,-1307389.563342201,300.10426123575087,1392.4536302647998,0.9183545242390345,262
461000,1843.9999999840427,-1629090.923646601,323093.22167079174,-1305997.7019758092,301.56242006749716,1392.4536302647998,0.9183545242390345,262
462000,1847.999999983948,-1629850.8345598485,322959.98031870986,-1306890.8542411388,301.4380578652229,1392.4536302647998,0.9183545242390345,262
463000,1851.9999999838535,-1629015.4734873082,322405.08763118315,-1306610.385856125,300.9201430019429,1392.4536302647998,0.9183545242390345,262
464000,1855.999999983759,-1631086.9731142484,321988.9680640384,-1309098.00505021,300.53175347443533,1392.4536302647998,0.9183545242390345,262
465000,1859.9999999836643,-1626359.5532867592,323679.3203402005,-1302680.2329465586,302.1094613586492,1392.4536302647998,0.9183545242390345,262
466000,1863.9999999835698,-1627213.5499938987,323109.6117530209,-1304103.9382408778,301.57771792127625,1392.4536302647998,0.9183545242390345,262
467000,1867.9999999834752,-1631168.5618515778,321091.037709278,-1310077.5241422998,299.69366083530997,1392.4536302647998,0.9183545242390345,262
468000,1871.9999999833806,-1628378.1632642448,322448.8928112941,-1305929.2704529506,300.9610290225702,1392.4536302647998,0.9183545242390345,262
469000,1875.999999983286,-1631197.1458163206,321538.5006756293,-1309658.6451406912,300.1113050505791,1392.4536302647998,0.9183545242390345,262
470000,1879.9999999831914,-1628711.17743708,323191.5052252393,-1305519.6722118407,301.65415404563134,1392.4536302647998,0.9183545242390345,262
471000,1883.9999999830968,-1627571.4371006098,321840.289685277,-1305731.1474153327,300.39298296269527,1392.4536302647998,0.9183545242390345,262
472000,1887.9999999830022,-1627864.7694159579,322164.3972730867,-1305700.3721428711,300.6954921519526,1392.4536302647998,0.9183545242390345,262
473000,1891.9999999829076,-1628928.5071003325,322403.4794193844,-1306525.0276809481,300.91864196072794,1392.4536302647998,0.9183545242390345,262
474000,1895.999999982813,-1629600.8144340646,322021.70226107625,-1307579.1121729882,300.5623062778234,1392.4536302647998,0.9183545242390345,262
475000,1899.9999999827185,-1630158.3356460053,324175.61116357957,-1305982.7244824257,302.57267956230424,1392.4536302647998,0.9183545242390345,262
476000,1903.9999999826239,-1628243.7940750495,322341.4151873674,-1305902.378887682,300.8607136640281,1392.4536302647998,0.9183545242390345,262
477000,1907.9999999825293,-1628748.2906832155,324104.7380689504,-1304643.5526142651,302.50652942203357,1392.4536302647998,0.9183545242390345,262
478000,1911.9999999824347,-1629818.570050925,321666.33227740723,-1308152.2377735178,300.2306180061215,1392.4536302647998,0.9183545242390345,262
479000,1915.9999999823401,-1628962.7776759565,322312.86735245446,-1306649.910323502,300.8340682452863,1392.4536302647998,0.9183545242390345,262
480000,1919.9999999822455,-1627860.1644135118,323387.5399106466,-1304472.6245028651,301.8371250588977,1392.4536302647998,0.9183545242390345,262
481000,1923.999999982151,-1627046.7826733887,322904.70303228346,-1304142.0796411051,301.3864642348047,1392.4536302647998,0.9183545242390345,262
482000,1927.9999999820564,-1629117.003336059,323241.91014066496,-1305875.093195394,301.7011999978815,1392.4536302647998,0.9183545242390345,262
483000,1931.9999999819618,-1627482.2033730838,322324.0367193064,-1305158.1666537775,300.8444932900491,1392.4536302647998,0.9183545242390345,262
484000,1935.9999999818672,-1628766.2268517222,321056.0142427526,-1307710.2126089698,299.6609713184271,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1631227.874777943,323889.59984616406,-1307338.274931779,302.3057279233918,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1630696.9333165511,322810.8489034687,-1307886.0844130823,301.29886450717083,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1628847.318984175,321110.4591965796,-1307736.8597875955,299.7117880825536,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1630434.4666445777,323584.707277401,-1306849.7593671768,302.02115327208435,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1631319.291504914,321153.9447976619,-1310165.346707252,299.75237582076943,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629284.3697830755,319684.3788283861,-1309599.9909546894,298.3807411332574,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1630153.047132302,322719.6473796525,-1307433.3997526495,301.21374061601136,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1626834.9525175728,322351.2301179783,-1304483.7223995945,300.86987453163306,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1629929.7160212193,323419.452981659,-1306510.2630395603,301.86691145576646,1392.4536302647998,0.9183545242390345,261
494000,1975.9999999809213,-1628295.880054487,322731.9959236255,-1305563.8841308614,301.22526625800896,1392.4536302647998,0.9183545242390345,261
495000,1979.9999999808267,-1627749.3498702347,320801.1968848397,-1306948.152985395,299.4231348861737,1392.4536302647998,0.9183545242390345,261
496000,1983.9999999807321,-1630310.3223485593,324161.90830425714,-1306148.4140443022,302.5598898559844,1392.4536302647998,0.9183545242390345,261
497000,1987.9999999806375,-1627022.7942053452,325015.0051265495,-1302007.7890787958,303.3561366511106,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1626653.3146345634,322131.8878277426,-1304521.4268068208,300.6651491228963,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1626647.8632630985,322941.1959433765,-1303706.667319722,301.4205252730636,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1627304.4641598202,322705.1737005621,-1304599.290459258,301.20023145704107,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1627976.3796998896,323061.96969920734,-1304914.4100006823,301.533250714658,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1627836.6431875024,323388.1826132699,-1304448.4605742325,301.8377249320782,1392.4536302647998,0.9183545242390345,261
503000,2011.99999998007,-1627115.3804180436,323790.1581754639,-1303325.2222425798,302.2129130054037,1392.4536302647998,0.9183545242390345,261
504000,2015.9999999799754,-1626524.012427261,321753.22465584485,-1304770.7877714164,300.3117199116074,1392.4536302647998,0.9183545242390345,261
505000,2019.9999999798808,-1627850.6821088232,323013.2534788096,-1304837.4286300135,301.4877809234822,1392.4536302647998,0.9183545242390345,261
506000,2023.9999999797863,-1628015.1462620217,321055.7543075325,-1306959.3919544893,299.6607287051849,1392.4536302647998,0.9183545242390345,261
507000,2027.9999999796917,-1629662.0854809135,321696.79993917316,-1307965.2855417402,300.2590553152313,1392.4536302647998,0.9183545242390345,261
508000,2031.999999979597,-1627238.2265839875,321327.4766765254,-1305910.7499074622,299.9143436054178,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1630015.8975436017,323001.74905665644,-1307014.1484869453,301.47704315136787,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1627609.3869976047,321704.00274090335,-1305905.3842567015,300.2657781251676,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1629386.6379123367,321824.63495975843,-1307562.0029525782,300.3783714617531,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1628325.5343463272,323296.0754022097,-1305029.4589441174,301.7517557083063,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1626213.015584154,323642.19530490704,-1302570.8202792471,302.0748103206909,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1627918.7826955877,322959.00170060265,-1304959.780994985,301.4371444618305,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1627587.0820938144,324342.88286778075,-1303244.1992260336,302.7288043477977,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1628810.8171137553,323343.1882895606,-1305467.6288241947,301.795729011901,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1630401.071527429,321236.87445520103,-1309164.197072228,299.8297790794746,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1628307.3932979833,323413.5936049535,-1304893.7996930298,301.86144254555455,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1630004.6750920974,323908.3737207578,-1306096.3013713397,302.32325071457655,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1629380.2049071752,322366.21050802234,-1307013.9943991527,300.88385663454403,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1630399.7328193001,322209.93439263065,-1308189.7984266696,300.7379946962695,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1630495.3713307474,322987.3141785752,-1307508.057152172,301.46357020772314,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1627877.9470491912,323006.62518852507,-1304871.3218606662,301.4815943397811,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1629054.9521689173,322651.9361684296,-1306403.0160004876,301.1505416525157,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1627716.3362186532,321394.05980299745,-1306322.2764156559,299.97648965927414,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1630021.9026002977,321103.5714872391,-1308918.3311130586,299.7053593673775,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1629643.3907326479,322302.1192072113,-1307341.2715254365,300.8240363520946,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1631569.1146374494,320691.8017385786,-1310877.3128988708,299.3210297882099,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1629225.0292509235,322617.1211246232,-1306607.9081263002,301.11804666914617,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1630543.5905006994,321534.23218496476,-1309009.3583157347,300.1073210104059,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1629053.052677758,322017.22671803395,-1307035.8259597241,300.55812898315907,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1630135.4335484207,321671.40967148537,-1308464.0238769352,300.23535704471203,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1626986.1945641562,321408.7796012203,-1305577.414962936,299.99022853609745,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1629810.5858902223,322577.9409719473,-1307232.644918275,301.08147746599644,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1630346.440423131,323000.59390339296,-1307345.846519738,301.4759649770506,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1628905.0052976776,323730.9814153171,-1305174.0238823604,302.15767976061653,1392.4536302647998,0.9183545242390345,260
537000,2147.9999999768543,-1629928.4100956973,322636.1723730151,-1307292.2377226823,301.13582835005127,1392.4536302647998,0.9183545242390345,260
538000,2151.9999999767597,-1629838.4218884036,322256.6184790646,-1307581.803409339,300.7815677740669,1392.4536302647998,0.9183545242390345,260
539000,2155.999999976665,-1629639.7118356414,320521.0647406257,-1309118.6470950157,299.1616706347387,1392.4536302647998,0.9183545242390345,260
540000,2159.9999999765705,-1633532.900629038,321882.7555639207,-1311650.1450651172,300.4326189323633,1392.4536302647998,0.9183545242390345,260
541000,2163.999999976476,-1631187.2353735212,323458.5469180676,-1307728.6884554536,301.903400188066,1392.4536302647998,0.9183545242390345,260
542000,2167.9999999763813,-1631852.1780522969,321618.63066079584,-1310233.547391501,300.1860952059461,1392.4536302647998,0.9183545242390345,260
543000,2171.9999999762867,-1630118.8730916139,322092.1462955831,-1308026.7267960308,300.6280559503648,1392.4536302647998,0.9183545242390345,260
544000,2175.999999976192,-1630580.4669321626,323540.18193854194,-1307040.2849936206,301.97959508379665,1392.4536302647998,0.9183545242390345,260
545000,2179.9999999760976,-1628874.3250026777,321872.8712117776,-1307001.4537909,300.4233932694489,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1628906.672271993,322058.2780945718,-1306848.3941774212,300.5964447125694,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1627205.282035241,320685.12432329677,-1306520.157711944,299.3147973531815,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1628213.4433121327,323722.8512709758,-1304490.592041157,302.1500914058055,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1628772.3723984305,322423.2585211064,-1306349.1138773242,300.93710299111166,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1627799.474549586,322860.1892274985,-1304939.2853220874,301.34491681196505,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629904.7775442246,322678.3032059338,-1307226.4743382907,301.17515160130586,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1630693.245860735,321655.11506871437,-1309038.1307920206,300.22014830767864,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1628147.7623289842,321669.87801244145,-1306477.8843165427,300.23392745480726,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1628140.7964346353,321523.7284533667,-1306617.0679812685,300.09751724323286,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1627206.2828622293,323487.1876490293,-1303719.0952132,301.9301323123014,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1625704.3448994216,323909.30178164283,-1301795.0431177788,302.3241169298596,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1629801.7561630066,323196.7268401998,-1306605.0293228067,301.659027694283,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1629252.8944861274,323354.09272768267,-1305898.8017584449,301.8059067826773,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1628975.5583589058,321348.1123937933,-1307627.4459651127,299.93360416683396,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1628158.9560222514,322473.5492995678,-1305685.4067226835,300.9840424124387,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1627995.747673111,322350.59204822144,-1305645.1556248895,300.8692789825867,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1627532.9447777513,321428.5713088539,-1306104.3734688973,300.00870133233997,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1628067.1789334156,321953.6990075095,-1306113.479925906,300.4988347335675,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1627070.9954613391,323484.0810734818,-1303586.9143878573,301.9272327576918,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1627699.5176411308,324656.0292632448,-1303043.488377886,303.02108279413346,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1627759.318267703,323062.9196922993,-1304696.3985754037,301.5341374005946,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1627799.1346098706,323920.379621323,-1303878.7549885476,302.33445654678445,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1628139.0999752954,322755.3259850702,-1305383.773990225,301.2470416135958,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1632803.4137990568,321957.45420880703,-1310845.9595902497,300.50233968976954,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1630952.1402196512,322684.555225543,-1308267.5849941082,301.1809869888572,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1630274.270735206,323291.2176399517,-1306983.0530952543,301.7472216653602,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1629329.2137372103,322420.72544836014,-1306908.48828885,300.9347387213086,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1629065.19831183,323558.449675295,-1305506.748636535,301.99664546596165,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1630651.4681903627,324178.39768966706,-1306473.0705006956,302.5752803954204,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1630109.3019625489,323756.38774268224,-1306352.9142198665,302.18139302060274,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1629712.0126553494,321298.9580307092,-1308413.0546246404,299.8877254306232,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1632941.9382584225,322043.8491869037,-1310898.0890715187,300.5829773414719,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1631635.9585195035,322012.39925736503,-1309623.5592621383,300.5536232225165,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1629757.2994561177,321875.1865815382,-1307882.1128745796,300.42555434390516,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1629212.6685326137,322160.75464458956,-1307051.9138880242,300.692092266745,1392.4536302647998,0.9183545242390345,260
