#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
324000,1295.9999999970012,-1627310.7806307804,323016.1812657722,-1304294.599365008,301.49051360390587,1392.4536302647998,0.9183545242390345,273
325000,1299.9999999969066,-1628927.6523272656,321294.3600956028,-1307633.2922316627,299.8834339000525,1392.4536302647998,0.9183545242390345,273
326000,1303.999999996812,-1627497.355588453,321552.60351235385,-1305944.7520760992,300.1244680799688,1392.4536302647998,0.9183545242390345,273
327000,1307.9999999967174,-1631077.2558520082,321306.58698587056,-1309770.6688661377,299.89484599529845,1392.4536302647998,0.9183545242390345,273
328000,1311.9999999966228,-1629683.4571449477,321647.08974745625,-1308036.3673974914,300.21265779058297,1392.4536302647998,0.9183545242390345,273
329000,1315.9999999965282,-1626796.1542905252,322101.03091997403,-1304695.1233705513,300.6363485069801,1392.4536302647998,0.9183545242390345,273
330000,1319.9999999964336,-1628985.980526263,323077.61536837736,-1305908.3651578855,301.54785376276305,1392.4536302647998,0.9183545242390345,273
331000,1323.999999996339,-1629697.7047043443,323591.585468061,-1306106.1192362832,302.02757310290093,1392.4536302647998,0.9183545242390345,273
332000,1327.9999999962445,-1630072.4166266713,323020.8641346218,-1307051.5524920495,301.49488440826957,1392.4536302647998,0.9183545242390345,273
333000,1331.9999999961499,-1629467.911547266,322243.8370563904,-1307224.0744908755,300.7696381002297,1392.4536302647998,0.9183545242390345,273
334000,1335.9999999960553,-1630252.205150172,322970.72260616836,-1307281.4825440038,301.4480842909903,1392.4536302647998,0.9183545242390345,273
335000,1339.9999999959607,-1628296.7268656548,321277.45731071284,-1307019.269554942,299.8676575099105,1392.4536302647998,0.9183545242390345,273
336000,1343.9999999958661,-1628783.3033407014,321357.17045485467,-1307426.1328858468,299.9420586023701,1392.4536302647998,0.9183545242390345,273
337000,1347.9999999957715,-1631130.5021470748,323622.52073240693,-1307507.9814146678,302.0564468537439,1392.4536302647998,0.9183545242390345,273
338000,1351.999999995677,-1628040.5747177135,322890.3729273247,-1305150.201790389,301.3730890822439,1392.4536302647998,0.9183545242390345,273
339000,1355.9999999955824,-1626707.0340903215,322911.5359441294,-1303795.4981461922,301.3928418041691,1392.4536302647998,0.9183545242390345,273
340000,1359.9999999954878,-1629406.7364946678,322214.3125407312,-1307192.4239539367,300.74208108635156,1392.4536302647998,0.9183545242390345,273
341000,1363.9999999953932,-1628387.8254278712,322553.98384253983,-1305833.8415853314,301.05911683000227,1392.4536302647998,0.9183545242390345,273
342000,1367.9999999952986,-1628467.3143937849,322231.6175304245,-1306235.6968633602,300.75823287853143,1392.4536302647998,0.9183545242390345,273
343000,1371.999999995204,-1628264.2681504656,322032.15843224374,-1306232.1097182217,300.5720656539737,1392.4536302647998,0.9183545242390345,273
344000,1375.9999999951094,-1630319.8607174084,321815.65038476844,-1308504.21033264,300.36998561520625,1392.4536302647998,0.9183545242390345,272
345000,1379.9999999950148,-1628870.6558325142,321951.6649686035,-1306918.9908639106,300.4969362421915,1392.4536302647998,0.9183545242390345,272
346000,1383.9999999949202,-1629328.9165783376,322585.59452421556,-1306743.322054122,301.0886209886374,1392.4536302647998,0.9183545242390345,272
347000,1387.9999999948257,-1630170.2155480217,321927.5635182727,-1308242.652029749,300.47444090276184,1392.4536302647998,0.9183545242390345,272
348000,1391.999999994731,-1628790.499289183,321333.9096985171,-1307456.589590666,299.9203479334261,1392.4536302647998,0.9183545242390345,272
349000,1395.9999999946365,-1627640.7104862928,322037.4974136032,-1305603.2130726897,300.5770488477749,1392.4536302647998,0.9183545242390345,272
350000,1399.999999994542,-1628651.5456202496,322260.9732502467,-1306390.572370003,300.7856323450589,1392.4536302647998,0.9183545242390345,272
351000,1403.9999999944473,-1627126.119314516,322296.8343405168,-1304829.284973999,300.8191036667789,1392.4536302647998,0.9183545242390345,272
352000,1407.9999999943527,-1626688.7949404325,323069.72575708805,-1303619.0691833445,301.5404899119788,1392.4536302647998,0.9183545242390345,272
353000,1411.9999999942581,-1627989.0307681244,323285.05598769867,-1304703.9747804257,301.741470623121,1392.4536302647998,0.9183545242390345,272
354000,1415.9999999941635,-1628673.3413261212,322687.5370497759,-1305985.8042763453,301.1837701055294,1392.4536302647998,0.9183545242390345,272
355000,1419.999999994069,-1628843.7354940288,322887.6961635433,-1305956.0393304855,301.3705906969182,1392.4536302647998,0.9183545242390345,272
356000,1423.9999999939744,-1629505.2024879158,321873.3138847472,-1307631.8886031685,300.42380644287084,1392.4536302647998,0.9183545242390345,272
357000,1427.9999999938798,-1628685.7623790503,322849.8560547363,-1305835.906324314,301.33527223765606,1392.4536302647998,0.9183545242390345,272
358000,1431.9999999937852,-1628821.5797267277,323887.4988956129,-1304934.0808311147,302.3037669793356,1392.4536302647998,0.9183545242390345,272
359000,1435.9999999936906,-1629110.524493508,322266.2147134827,-1306844.3097800254,300.790524519305,1392.4536302647998,0.9183545242390345,272
360000,1439.999999993596,-1627559.0284724087,322387.3004529371,-1305171.7280194715,300.90354115406035,1392.4536302647998,0.9183545242390345,272
361000,1443.9999999935014,-1627655.6555959936,321602.35332961846,-1306053.3022663752,300.1709025895343,1392.4536302647998,0.9183545242390345,272
362000,1447.9999999934068,-1628256.4939211067,322448.73711616773,-1305807.756804939,300.960883702904,1392.4536302647998,0.9183545242390345,272
363000,1451.9999999933123,-1625213.5477119852,321102.4505331954,-1304111.0971787898,299.7043131132579,1392.4536302647998,0.9183545242390345,272
364000,1455.9999999932177,-1628464.3842241056,323335.1670170271,-1305129.2172070786,301.7882422737245,1392.4536302647998,0.9183545242390345,272
365000,1459.999999993123,-1630040.9384234007,322202.16595412034,-1307838.7724692803,300.73074394335924,1392.4536302647998,0.9183545242390345,272
366000,1463.9999999930285,-1629029.1384994518,324093.6779466965,-1304935.4605527553,302.49620634185294,1392.4536302647998,0.9183545242390345,272
367000,1467.999999992934,-1630216.749857761,321595.0521751743,-1308621.6976825867,300.1640879810691,1392.4536302647998,0.9183545242390345,272
368000,1471.9999999928393,-1629393.9191272538,322190.25685196754,-1307203.6622752864,300.7196284589568,1392.4536302647998,0.9183545242390345,272
369000,1475.9999999927447,-1628848.7097758055,323164.3187603665,-1305684.3910154388,301.62877927578097,1392.4536302647998,0.9183545242390345,271
370000,1479.9999999926501,-1630034.6131614335,322639.2754331422,-1307395.3377282913,301.1387246235067,1392.4536302647998,0.9183545242390345,271
371000,1483.9999999925556,-1630506.8500334322,322652.51617459545,-1307854.333858837,301.15108300730526,1392.4536302647998,0.9183545242390345,271
372000,1487.999999992461,-1630473.8710065372,323042.9113138248,-1307430.9596927124,301.51546237236835,1392.4536302647998,0.9183545242390345,271
373000,1491.9999999923664,-1629003.9929455947,322019.1954725195,-1306984.7974730753,300.55996654064205,1392.4536302647998,0.9183545242390345,271
374000,1495.9999999922718,-1629887.0692485757,321844.5415955632,-1308042.5276530124,300.3969515273999,1392.4536302647998,0.9183545242390345,271
375000,1499.9999999921772,-1628879.1497217547,321747.34829697874,-1307131.801424776,300.3062351509191,1392.4536302647998,0.9183545242390345,271
376000,1503.9999999920826,-1626771.624373611,322849.87353321956,-1303921.7508403915,301.3352885513803,1392.4536302647998,0.9183545242390345,271
377000,1507.999999991988,-1628567.2428092342,322867.63226621546,-1305699.6105430187,301.35186384959263,1392.4536302647998,0.9183545242390345,271
378000,1511.9999999918934,-1630363.7176086511,323111.47355717386,-1307252.2440514774,301.57945565555355,1392.4536302647998,0.9183545242390345,271
379000,1515.9999999917989,-1629051.0816807412,323180.42390402773,-1305870.6577767134,301.643811179183,1392.4536302647998,0.9183545242390345,271
380000,1519.9999999917043,-1627975.227223754,324606.36114151124,-1303368.8660822427,302.97472453594185,1392.4536302647998,0.9183545242390345,271
381000,1523.9999999916097,-1629143.972943876,322512.3117253463,-1306631.6612185296,301.0202217258424,1392.4536302647998,0.9183545242390345,271
382000,1527.999999991515,-1627198.3359767236,320770.4553886536,-1306427.88058807,299.39444199085875,1392.4536302647998,0.9183545242390345,271
383000,1531.9999999914205,-1628749.5639700424,321836.21285105514,-1306913.3511189872,300.38917780705697,1392.4536302647998,0.9183545242390345,271
384000,1535.999999991326,-1629990.0364728477,323533.1090941277,-1306456.92737872,301.9729935708733,1392.4536302647998,0.9183545242390345,271
385000,1539.9999999912313,-1629374.1863759719,322827.45408750046,-1306546.7322884714,301.3143631284554,1392.4536302647998,0.9183545242390345,271
386000,1543.9999999911367,-1628078.8384543061,322351.16388249054,-1305727.6745718156,300.8698127100514,1392.4536302647998,0.9183545242390345,271
387000,1547.9999999910422,-1631031.545462668,322795.3584282539,-1308236.1870344141,301.2844063109586,1392.4536302647998,0.9183545242390345,271
388000,1551.9999999909476,-1628650.5011698399,320429.76800149365,-1308220.7331683463,299.07645787337356,1392.4536302647998,0.9183545242390345,271
389000,1555.999999990853,-1627748.6104622073,322343.99719544745,-1305404.61326676,300.863123608134,1392.4536302647998,0.9183545242390345,271
390000,1559.9999999907584,-1628542.9361003283,323390.1528597701,-1305152.783240558,301.8395638821486,1392.4536302647998,0.9183545242390345,271
391000,1563.9999999906638,-1628594.8489822447,322970.73019462626,-1305624.1187876184,301.4480913737564,1392.4536302647998,0.9183545242390345,271
392000,1567.9999999905692,-1626242.5806589164,322082.3654471783,-1304160.2152117381,300.61892689374145,1392.4536302647998,0.9183545242390345,271
393000,1571.9999999904746,-1630446.1713738013,320646.41189097246,-1309799.759482829,299.2786647016884,1392.4536302647998,0.9183545242390345,271
394000,1575.99999999038,-1628872.5649759267,321502.5099361467,-1307370.05503978,300.0777127194176,1392.4536302647998,0.9183545242390345,271
395000,1579.9999999902855,-1629471.64501502,324535.2934388965,-1304936.3515761234,302.9083927562829,1392.4536302647998,0.9183545242390345,270
396000,1583.9999999901909,-1629356.789456416,322362.256699443,-1306994.532756973,300.88016630616914,1392.4536302647998,0.9183545242390345,270
397000,1587.9999999900963,-1628418.399785176,322218.83106257115,-1306199.5687226048,300.7462984957238,1392.4536302647998,0.9183545242390345,270
398000,1591.9999999900017,-1628792.865873361,323836.33934058645,-1304956.5265327746,302.25601667636244,1392.4536302647998,0.9183545242390345,270
399000,1595.999999989907,-1628259.7727298979,323096.18886417017,-1305163.5838657278,301.5651895283091,1392.4536302647998,0.9183545242390345,270
400000,1599.9999999898125,-1627619.2561578956,323806.2852025215,-1303812.9709553742,302.22796533390147,1392.4536302647998,0.9183545242390345,270
401000,1603.999999989718,-1627766.3815615773,322415.3986812606,-1305350.9828803167,300.92976692781394,1392.4536302647998,0.9183545242390345,270
402000,1607.9999999896233,-1628691.978534475,321487.35377027886,-1307204.624764196,300.0635665543127,1392.4536302647998,0.9183545242390345,270
403000,1611.9999999895288,-1627163.8152294233,321756.7447289612,-1305407.070500462,300.3150054084751,1392.4536302647998,0.9183545242390345,270
404000,1615.9999999894342,-1628928.3420165814,323668.23409015976,-1305260.1079264218,302.09911389182685,1392.4536302647998,0.9183545242390345,270
405000,1619.9999999893396,-1627410.880655108,322971.6369199568,-1304439.2437351511,301.44893767527776,1392.4536302647998,0.9183545242390345,270
406000,1623.999999989245,-1627845.134774197,324034.1009152285,-1303811.0338589684,302.44059949966345,1392.4536302647998,0.9183545242390345,270
407000,1627.9999999891504,-1627066.9085264783,322427.1469532667,-1304639.7615732118,300.94073229972565,1392.4536302647998,0.9183545242390345,270
408000,1631.9999999890558,-1629084.7419964224,322113.66030777583,-1306971.0816886467,300.64813627748725,1392.4536302647998,0.9183545242390345,270
409000,1635.9999999889612,-1630125.3055397198,320854.7279892461,-1309270.5775504736,299.4730986994354,1392.4536302647998,0.9183545242390345,270
410000,1639.9999999888666,-1629642.7184303794,320765.57669990644,-1308877.141730473,299.3898884159563,1392.4536302647998,0.9183545242390345,269
411000,1643.999999988772,-1628173.4821316563,321712.2410396305,-1306461.2410920258,300.27346742699996,1392.4536302647998,0.9183545242390345,269
412000,1647.9999999886775,-1628457.327401014,322744.55597489374,-1305712.7714261203,301.23698931254114,1392.4536302647998,0.9183545242390345,269
413000,1651.9999999885829,-1627291.2440781817,324124.53917148226,-1303166.7049066995,302.5250109871021,1392.4536302647998,0.9183545242390345,269
414000,1655.9999999884883,-1628569.5907104686,322452.2413790055,-1306117.3493314632,300.9641544430837,1392.4536302647998,0.9183545242390345,269
415000,1659.9999999883937,-1630388.1592644695,322394.07672453945,-1307994.08253993,300.90986585766416,1392.4536302647998,0.9183545242390345,269
416000,1663.9999999882991,-1630300.7957890276,323011.32736298506,-1307289.4684260425,301.4859831632371,1392.4536302647998,0.9183545242390345,269
417000,1667.9999999882045,-1628108.2342764065,320933.54382250586,-1307174.6904539005,299.5466622774472,1392.4536302647998,0.9183545242390345,269
418000,1671.99999998811,-1628707.1251476556,321755.92987627664,-1306951.1952713788,300.31424485724386,1392.4536302647998,0.9183545242390345,269
419000,1675.9999999880154,-1630099.9420918282,323235.20736803365,-1306864.7347237945,301.6949438953071,1392.4536302647998,0.9183545242390345,269
420000,1679.9999999879208,-1629095.200292794,322124.7724484593,-1306970.4278443349,300.65850790961036,1392.4536302647998,0.9183545242390345,269
421000,1683.9999999878262,-1630061.5798820946,321450.20724140765,-1308611.372640687,300.0288954550999,1392.4536302647998,0.9183545242390345,269
422000,1687.9999999877316,-1626985.5005289428,322791.5343505468,-1304193.966178396,301.28083706824304,1392.4536302647998,0.9183545242390345,269
423000,1691.999999987637,-1628411.054665979,323120.9854068954,-1305290.0692590836,301.5883336394571,1392.4536302647998,0.9183545242390345,269
424000,1695.9999999875424,-1628005.9386691116,322695.0408862947,-1305310.897782817,301.1907738894178,1392.4536302647998,0.9183545242390345,269
425000,1699.9999999874478,-1630884.0957362633,323534.2881740867,-1307349.8075621766,301.9740940774208,1392.4536302647998,0.9183545242390345,269
426000,1703.9999999873532,-1629406.5178232528,321188.64505979937,-1308217.8727634535,299.784763671474,1392.4536302647998,0.9183545242390345,269
427000,1707.9999999872587,-1629598.502828028,322189.9751321353,-1307408.5276958928,300.7193655128202,1392.4536302647998,0.9183545242390345,269
428000,1711.999999987164,-1626668.0728483815,321758.17671125295,-1304909.8961371286,300.31634196404616,1392.4536302647998,0.9183545242390345,269
429000,1715.9999999870695,-1628700.9320388567,322020.5921114551,-1306680.3399274016,300.56127010812395,1392.4536302647998,0.9183545242390345,269
430000,1719.999999986975,-1627728.4002212808,324061.7641179656,-1303666.6361033153,302.46641923775974,1392.4536302647998,0.9183545242390345,268
431000,1723.9999999868803,-1632236.13784202,322272.5681316554,-1309963.5697103646,300.79645454826056,1392.4536302647998,0.9183545242390345,268
432000,1727.9999999867857,-1629918.0629905686,321286.55759914726,-1308631.5053914213,299.8761513588047,1392.4536302647998,0.9183545242390345,268
433000,1731.9999999866911,-1629571.0017340947,321970.28619834053,-1307600.715535754,300.51431656071094,1392.4536302647998,0.9183545242390345,268
434000,1735.9999999865965,-1630545.389353644,321602.9568379249,-1308942.4325157192,300.17146588029135,1392.4536302647998,0.9183545242390345,268
435000,1739.999999986502,-1628717.2357356064,322641.0654732923,-1306076.1702623141,301.1403953761053,1392.4536302647998,0.9183545242390345,268
436000,1743.9999999864074,-1629879.6121787187,322039.9081283957,-1307839.704050323,300.57929891350875,1392.4536302647998,0.9183545242390345,268
437000,1747.9999999863128,-1629476.9420746993,322962.1762440022,-1306514.765830697,301.440107454942,1392.4536302647998,0.9183545242390345,268
438000,1751.9999999862182,-1629114.7110451367,322931.5520585439,-1306183.1589865927,301.41152405281537,1392.4536302647998,0.9183545242390345,268
439000,1755.9999999861236,-1627828.7844737507,321935.07288176834,-1305893.7115919823,300.4814498453116,1392.4536302647998,0.9183545242390345,268
440000,1759.999999986029,-1629476.6014835723,321723.82379711256,-1307752.7776864597,300.28427831420856,1392.4536302647998,0.9183545242390345,268
441000,1763.9999999859344,-1630723.9052311815,322556.5940177749,-1308167.3112134067,301.06155306421545,1392.4536302647998,0.9183545242390345,268
442000,1767.9999999858398,-1625138.471609231,323763.8732634329,-1301374.5983457982,302.18837970927837,1392.4536302647998,0.9183545242390345,268
443000,1771.9999999857453,-1628549.5345846321,322473.6025470026,-1306075.9320376297,300.98409211148595,1392.4536302647998,0.9183545242390345,268
444000,1775.9999999856507,-1630402.991394624,320142.64780138934,-1310260.3435932347,298.8084712472662,1392.4536302647998,0.9183545242390345,267
445000,1779.999999985556,-1629156.837589493,323032.2237531179,-1306124.613836375,301.5054870263839,1392.4536302647998,0.9183545242390345,267
446000,1783.9999999854615,-1630428.637583712,322171.8463982056,-1308256.7911855066,300.70244487038667,1392.4536302647998,0.9183545242390345,267
447000,1787.999999985367,-1626782.2799020112,323365.76304203965,-1303416.5168599715,301.81679939200615,1392.4536302647998,0.9183545242390345,267
448000,1791.9999999852723,-1628554.1986361574,322142.2364630835,-1306411.962173074,300.674808129364,1392.4536302647998,0.9183545242390345,267
449000,1795.9999999851777,-1632242.6406257413,321898.0928524636,-1310344.5477732779,300.44693415020157,1392.4536302647998,0.9183545242390345,267
450000,1799.9999999850832,-1630628.8794523813,322412.6060387379,-1308216.2734136432,300.9271603858594,1392.4536302647998,0.9183545242390345,267
451000,1803.9999999849886,-1629548.1703729592,320359.5175179114,-1309188.652855048,299.01088885360144,1392.4536302647998,0.9183545242390345,267
452000,1807.999999984894,-1628428.456059903,321145.2496647251,-1307283.2063951779,299.74426012797437,1392.4536302647998,0.9183545242390345,267
453000,1811.9999999847994,-1630364.452114733,322048.83093507454,-1308315.6211796585,300.5876271079598,1392.4536302647998,0.9183545242390345,267
454000,1815.9999999847048,-1632407.8843178302,322146.39392653294,-1310261.4903912973,300.6786885411309,1392.4536302647998,0.9183545242390345,267
455000,1819.9999999846102,-1630509.253495615,320421.5257606002,-1310087.7277350146,299.06876489207934,1392.4536302647998,0.9183545242390345,267
456000,1823.9999999845156,-1628143.8486611117,322240.5111692892,-1305903.3374918224,300.7665338488996,1392.4536302647998,0.9183545242390345,267
457000,1827.999999984421,-1629701.006645482,322349.71410478314,-1307351.2925406988,300.868459544944,1392.4536302647998,0.9183545242390345,267
458000,1831.9999999843265,-1629521.0980859976,321208.1627844736,-1308312.9353015241,299.8029807428708,1392.4536302647998,0.9183545242390345,267
459000,1835.9999999842319,-1629971.0157475583,322603.6204783072,-1307367.3952692512,301.1054457004397,1392.4536302647998,0.9183545242390345,267
460000,1839.9999999841373,-1628869.2654744666,323696.4893260844,-1305172.776148382,302.1254862102585,1392.4536302647998,0.9183545242390345,267
461000,1843.9999999840427,-1626166.3918659259,320857.03857605957,-1305309.3532898664,299.47525530967823,1392.4536302647998,0.9183545242390345,267
462000,1847.999999983948,-1628027.7203888204,321366.5426376853,-1306661.177751135,299.95080622672793,1392.4536302647998,0.9183545242390345,267
463000,1851.9999999838535,-1630315.9943481013,325037.97914966993,-1305278.0151984314,303.37757969462314,1392.4536302647998,0.9183545242390345,267
464000,1855.999999983759,-1630967.3641711604,323024.8767505883,-1307942.487420572,301.49862962513106,1392.4536302647998,0.9183545242390345,267
465000,1859.9999999836643,-1629780.8714236245,323184.28785551677,-1306596.5835681078,301.64741763850776,1392.4536302647998,0.9183545242390345,267
466000,1863.9999999835698,-1630485.6083604898,322249.58075275715,-1308236.0276077327,300.7749990389938,1392.4536302647998,0.9183545242390345,267
467000,1867.9999999834752,-1628621.640492281,321524.87649356865,-1307096.7639987124,300.0985887785001,1392.4536302647998,0.9183545242390345,267
468000,1871.9999999833806,-1629545.262855364,322693.05660457764,-1306852.2062507863,301.18892183943177,1392.4536302647998,0.9183545242390345,267
469000,1875.999999983286,-1630705.5953577496,321700.87121659407,-1309004.7241411556,300.2628552843717,1392.4536302647998,0.9183545242390345,266
470000,1879.9999999831914,-1629519.475515686,320834.4747564837,-1308685.0007592023,299.45419513391204,1392.4536302647998,0.9183545242390345,266
471000,1883.9999999830968,-1628075.815865701,322128.76128137857,-1305947.0545843225,300.66223092831734,1392.4536302647998,0.9183545242390345,266
472000,1887.9999999830022,-1628379.5268354416,321855.02760203293,-1306524.4992334086,300.40673875064,1392.4536302647998,0.9183545242390345,266
473000,1891.9999999829076,-1629545.9904506896,321819.589989779,-1307726.4004609105,300.37366268653244,1392.4536302647998,0.9183545242390345,266
474000,1895.999999982813,-1627341.4854507446,322389.2672350664,-1304952.2182156784,300.90537687062414,1392.4536302647998,0.9183545242390345,266
475000,1899.9999999827185,-1629254.366688585,322557.79674413597,-1306696.569944449,301.0626756413783,1392.4536302647998,0.9183545242390345,266
476000,1903.9999999826239,-1628864.6689026915,319924.4579740664,-1308940.210928625,298.60482150177984,1392.4536302647998,0.9183545242390345,266
477000,1907.9999999825293,-1631470.8440778945,322800.4843206736,-1308670.3597572208,301.28919061598083,1392.4536302647998,0.9183545242390345,266
478000,1911.9999999824347,-1629827.0358408615,322780.9405504004,-1307046.095290461,301.2709492346533,1392.4536302647998,0.9183545242390345,266
479000,1915.9999999823401,-1630330.2695143204,323674.76751802117,-1306655.5019962993,302.10521193469833,1392.4536302647998,0.9183545242390345,266
480000,1919.9999999822455,-1629965.8944970015,322244.2132707572,-1307721.6812262444,300.76998924382326,1392.4536302647998,0.9183545242390345,266
481000,1923.999999982151,-1627831.604064798,323454.01384722575,-1304377.5902175722,301.89916919923144,1392.4536302647998,0.9183545242390345,266
482000,1927.9999999820564,-1628207.107650308,320462.9807938606,-1307744.1268564472,299.10745737869155,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1630857.801917009,322100.403903446,-1308757.3980135631,300.6357632745798,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1627658.1780133322,323091.98529517883,-1304566.1927181534,301.561266083455,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1628887.619761467,322904.41976593743,-1305983.1999955296,301.38619984521335,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1627875.082553992,321474.3329053586,-1306400.7496486334,300.05141339456384,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1629011.1878595408,323530.7388752727,-1305480.4489842681,301.97078130244404,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1628260.7379659992,322285.5693351456,-1305975.1686308535,300.808589356809,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1627757.0720871799,323112.5991533767,-1304644.4729338032,301.58050624248074,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1626550.6023694817,324354.94620497426,-1302195.6561645074,302.7400637890801,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1628443.6300192624,321755.5981896389,-1306688.0318296235,300.3139352740695,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1629494.633793695,323216.17681220954,-1306278.4569814852,301.67718152802536,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1627485.9383235965,322549.5441408483,-1304936.3941827482,301.0549729882356,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1629244.3218595982,320599.4345259922,-1308644.887333606,299.2348178893084,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1628818.0187023785,321747.95595077897,-1307070.0627515996,300.30680231091594,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1627369.7692519315,322240.153277656,-1305129.6159742754,300.7661998070201,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1631283.864829259,323159.3683968533,-1308124.4964324057,301.62415880248983,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1628926.4676897228,320752.87528500974,-1308173.592404713,299.3780334182107,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1627031.4717427474,322764.5734622618,-1304266.8982804855,301.2556728426479,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1629462.935093902,322462.5044105308,-1307000.4306833711,300.9737335503395,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1629277.3016532846,321629.17225809366,-1307648.1293951909,300.19593431546406,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1629838.9973236602,324076.65153127885,-1305762.3457923813,302.4803145598716,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1630030.4827704392,322215.2649819624,-1307815.217788477,300.74297005728437,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1629438.9269010276,321810.72409436357,-1307628.202806664,300.3653876108013,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1628973.3367264848,322419.539522749,-1306553.797203736,300.93363182530055,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1627421.883156959,321438.7258145228,-1305983.1573424363,300.01817914585854,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1627737.779276451,322213.0698970606,-1305524.7093793906,300.7409212519525,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1629838.3584397826,323750.345740215,-1306088.0126995677,302.1757536547359,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1627734.06917735,322708.8915634932,-1305025.1776138567,301.2037015630903,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1626650.4526684768,322478.55781851336,-1304171.8948499635,300.9887171657076,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1628103.3164872285,323174.0870318711,-1304929.2294553574,301.6378965936237,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1625660.3854457922,321129.88293792226,-1304530.50250787,299.72991743362996,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1627505.3939164896,322571.9667667624,-1304933.4271497272,301.0759013794285,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1627472.1884879488,321986.34567252215,-1305485.8428154266,300.5293058380291,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1628188.2115397751,321419.23701493605,-1306768.974524839,299.9999890719932,1392.4536302647998,0.9183545242390345,263
516000,2063.9999999788406,-1628569.409867026,321906.1074002385,-1306663.3024667874,300.4544146117546,1392.4536302647998,0.9183545242390345,263
517000,2067.999999978746,-1629879.8638153356,321779.1149608166,-1308100.7488545189,300.3358848971282,1392.4536302647998,0.9183545242390345,263
518000,2071.9999999786514,-1628983.2805668786,322606.8616338278,-1306376.4189330507,301.1084708666674,1392.4536302647998,0.9183545242390345,263
519000,2075.999999978557,-1629063.7744890563,320865.3799458274,-1308198.394543229,299.48304081393877,1392.4536302647998,0.9183545242390345,263
520000,2079.9999999784623,-1628582.9499897864,322077.05543688586,-1306505.8945529005,300.613970740387,1392.4536302647998,0.9183545242390345,263
521000,2083.9999999783677,-1629343.6533821207,324148.1854181628,-1305195.467963958,302.54708145746855,1392.4536302647998,0.9183545242390345,263
522000,2087.999999978273,-1630282.8883529548,321826.55180449865,-1308456.336548456,300.38016056873516,1392.4536302647998,0.9183545242390345,263
523000,2091.9999999781785,-1629321.182561079,322934.87366528634,-1306386.3088957928,301.41462430902806,1392.4536302647998,0.9183545242390345,263
524000,2095.999999978084,-1627147.6146945339,320792.37793098984,-1306355.236763544,299.4149036238412,1392.4536302647998,0.9183545242390345,263
525000,2099.9999999779893,-1627430.0207224656,322430.43173755007,-1304999.5889849155,300.94379818731306,1392.4536302647998,0.9183545242390345,263
526000,2103.9999999778947,-1627651.735170098,322241.06879831187,-1305410.666371786,300.76705431774974,1392.4536302647998,0.9183545242390345,263
527000,2107.9999999778,-1629393.4019020535,322656.7897430098,-1306736.6121590438,301.1550717868491,1392.4536302647998,0.9183545242390345,263
528000,2111.9999999777056,-1627325.2846366279,323699.110767193,-1303626.1738694347,302.127932959592,1392.4536302647998,0.9183545242390345,263
529000,2115.999999977611,-1628952.015803041,322473.9779933667,-1306478.0378096742,300.98444253825625,1392.4536302647998,0.9183545242390345,263
530000,2119.9999999775164,-1628802.5089951605,322655.57976143056,-1306146.9292337298,301.1539424379529,1392.4536302647998,0.9183545242390345,263
