#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1631124.5620321631,321612.64056034875,-1309511.9214718144,300.1805042833699,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1630299.1797013208,322134.57403297134,-1308164.6056683494,300.6676563204952,1392.4536302647998,0.9183545242390345,264
412000,1647.9999999886775,-1628498.881757453,321256.91959294,-1307241.962164513,299.84848841734276,1392.4536302647998,0.9183545242390345,264
413000,1651.9999999885829,-1628528.3279761244,322613.4365100368,-1305914.8914660877,301.1146075957854,1392.4536302647998,0.9183545242390345,264
414000,1655.9999999884883,-1628533.719446199,322007.5310879468,-1306526.1883582522,300.54907946593914,1392.4536302647998,0.9183545242390345,264
415000,1659.9999999883937,-1629360.3766856063,321864.66097174986,-1307495.7157138565,300.41573015649567,1392.4536302647998,0.9183545242390345,264
416000,1663.9999999882991,-1630001.8475379758,322587.1390000528,-1307414.708537923,301.09006254122954,1392.4536302647998,0.9183545242390345,264
417000,1667.9999999882045,-1628414.4979909193,323103.0114386425,-1305311.4865522766,301.5715574491783,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1629175.1365736648,321006.8792435806,-1308168.2573300842,299.6151106557252,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1628910.2263798825,322514.8026356449,-1306395.4237442375,301.0225466428863,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1629945.278368378,322746.2753222651,-1307199.003046113,301.2385940832991,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1629596.3986942917,322289.09431142797,-1307307.3043828637,300.8118794300978,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1629152.5755899008,323670.55099207896,-1305482.0245978218,302.1012763963393,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629429.763713194,324208.3879808855,-1305221.3757323085,302.60327214576296,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1629665.9031085484,322452.63124408893,-1307213.2718644594,300.9645183277157,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1628903.5117507987,321706.4488501072,-1307197.0629006915,300.2680612266436,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1629365.693343576,323391.63357382145,-1305974.0597697545,301.84094592201444,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1628250.322916733,323124.45500438946,-1305125.8679123437,301.59157202437757,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1627388.775336055,322262.3103816849,-1305126.4649543702,300.7868803705989,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1628084.270312965,323716.38100574363,-1304367.8893072214,302.14405231643127,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1628868.4285561368,321546.2292224223,-1307322.1993337146,300.11851857013994,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1629137.5550427586,321512.72231594904,-1307624.8327268097,300.08724455036077,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1629433.0258575808,322626.501795192,-1306806.5240623888,301.12680221562266,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1629013.870364381,321681.93358335533,-1307331.9367810257,300.2451796473518,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1626911.7479544375,321968.4377803894,-1304943.3101740482,300.51259132058436,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1627319.9069147967,323640.6372913746,-1303679.269623422,302.07335613255003,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628178.4880638886,323012.2766907463,-1305166.2113731424,301.48686922818035,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1630695.5822204575,322357.0521401889,-1308338.5300802686,300.8753085766386,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1629854.4786604773,323837.7101421574,-1306016.7685183198,302.2572961282712,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1627976.262315981,322456.684455742,-1305519.577860239,300.9683014349837,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1627360.991020225,323574.884784244,-1303786.106235981,302.01198534589815,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1629471.010552168,322003.9439085249,-1307467.066643643,300.5457313347029,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1628917.082673518,322483.35615676193,-1306433.726516756,300.9931957446362,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1629279.1957298368,321734.8103722638,-1307544.3853575732,300.2945327484357,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1628539.31006282,322769.0057712699,-1305770.30429155,301.25980978437656,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1630876.7156101707,322146.92957309313,-1308729.7860370777,300.67918849242096,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1627986.7367229108,322639.43928067724,-1305347.2974422337,301.13887755230826,1392.4536302647998,0.9183545242390345,263
447000,1787.999999985367,-1628117.0514563136,322388.21483356407,-1305728.8366227495,300.90439460073225,1392.4536302647998,0.9183545242390345,263
448000,1791.9999999852723,-1628074.678669542,322694.2951927451,-1305380.383476797,301.19007788858477,1392.4536302647998,0.9183545242390345,263
449000,1795.9999999851777,-1629358.615701303,324142.8546640519,-1305215.761037251,302.5421059426553,1392.4536302647998,0.9183545242390345,263
450000,1799.9999999850832,-1628535.9916772041,323270.90697583853,-1305265.0847013656,301.72826449568805,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1629453.8023535665,321389.74671622855,-1308064.055637338,299.97246399486295,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1629321.7453953866,322030.63277160516,-1307291.1126237814,300.57064166274296,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1629292.2849223893,322390.34683154686,-1306901.9380908425,300.90638452323185,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1628817.634475479,322632.24048279965,-1306185.3939926792,301.1321584794094,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1628383.6330599338,323140.9080684138,-1305242.72499152,301.60692866287053,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1628297.5495016426,323019.3798224398,-1305278.1696792028,301.493499010051,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1627906.0113428254,321712.11133455613,-1306193.9000082691,300.2733463654193,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1628510.3308659494,322979.5764469359,-1305530.7544190134,301.4563481153904,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1629471.3622048162,322726.08672626514,-1306745.2754785512,301.2197508471705,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1628616.2645658161,320530.4206572774,-1308085.8439085388,299.1704030768892,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1629133.2082779687,322313.6030348187,-1306819.60524315,300.8347549020754,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1628742.8423523195,322220.92033342755,-1306521.922018892,300.7482485384154,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628641.6716833077,321767.63482635235,-1306874.0368569554,300.3251697941811,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628853.8037032764,320930.2780398878,-1307923.5256633887,299.54361412526174,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628055.321815215,321240.92776467453,-1306814.3940505404,299.8335622780443,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1627789.293959882,323341.64402763534,-1304447.6499322467,301.79428765896574,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1630324.3871413786,321322.954051537,-1309001.4330898416,299.91012236632923,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1629507.2660087757,322924.9175194257,-1306582.34848935,301.40533163670034,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1627699.290378511,322877.4181194726,-1304821.8722590383,301.36099757754704,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1627282.156398099,322028.8169011807,-1305253.3394969183,300.5689468011891,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1627642.168455163,321674.9190455209,-1305967.249409642,300.23863255548133,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1630122.8404848222,321898.44634860987,-1308224.3941362123,300.4472640895076,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628824.6218366325,322033.50812780147,-1306791.113708831,300.57332540636537,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1628411.3916933462,322656.3841601488,-1305755.0075331973,301.1546932318659,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629504.4615055844,322745.07694882556,-1306759.384556759,301.2374755689808,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1627507.6926613487,321913.03676012706,-1305594.6559012216,300.460882201903,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1627518.0716758594,323464.5028538079,-1304053.5688220514,301.90895922265764,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1630395.6629208233,323301.41152664716,-1307094.2513941762,301.7567362355697,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1627910.9629160222,323987.8399188536,-1303923.1229971685,302.3974213173747,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1630302.3407421913,321749.4422476089,-1308552.8984945824,300.3081895615263,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1629259.089927636,322487.4136642403,-1306771.6762633957,300.9969828614574,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1627428.8665188923,321820.94566207414,-1305607.920856818,300.3749280173742,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1627382.1218227241,323342.8345209635,-1304039.2873017606,301.7953988183001,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1625971.6314918809,321589.39717319154,-1304382.2343186894,300.158809826131,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1627752.6883335318,322875.5222825079,-1304877.1660510239,301.3592280783908,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1625056.9638730343,321576.34906992945,-1303480.614803105,300.1466312431925,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628387.978941761,322625.18203097425,-1305762.7969107868,301.1255703999585,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1628326.325590212,321955.70288477384,-1306370.6227054382,300.5007050732615,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1629483.8725009654,322033.4215968767,-1307450.4509040886,300.5732446418264,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1630087.9429939352,322459.9119512179,-1307628.0310427174,300.9713138514666,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1628951.3802471273,321774.69968694705,-1307176.6805601802,300.3317638553234,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1627027.449454492,323224.61660619755,-1303802.8328482944,301.68505889755585,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1631330.1644111741,321982.36062635476,-1309347.8037848193,300.52558635372634,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1629034.4518523961,321870.4415684164,-1307164.0102839796,300.42112553653857,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1629463.7590173054,323151.7942618707,-1306311.9647554348,301.61708940479883,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1629398.021972293,324125.36250878166,-1305272.6594635113,302.5257794575369,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1629067.1781429462,321927.26520940155,-1307139.9129335447,300.4741624730732,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1627713.895131601,322468.1202698007,-1305245.7748618003,300.9789751710192,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1628797.6593582928,322864.2643884489,-1305933.3949698438,301.34872040583815,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1627626.0731208269,321731.8122451673,-1305894.2608756595,300.2917344153162,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1629412.0994895454,320873.6932050224,-1308538.406284523,299.4908000809037,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1629251.8118659537,322052.5969705401,-1307199.2148954137,300.5911421763453,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1630533.3461610582,322639.16675356275,-1307894.1794074955,301.13862318629043,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1629190.5687570926,324151.4931994423,-1305039.0755576503,302.55016880954156,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1629955.5246014036,322398.0009590768,-1307557.5236423267,300.91352858279924,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1628089.3663529493,322004.9861866235,-1306084.3801663257,300.54670415581063,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1629550.1828609053,322566.4134240878,-1306983.7694368176,301.0707181092635,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1630881.1824177634,322006.5917682586,-1308874.5906495047,300.548202742135,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1630555.144499587,322383.4539818553,-1308171.6905177315,300.8999510102556,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1627155.9437578116,323757.7455856506,-1303398.198172161,302.1826603774649,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1627992.984192619,321476.4796026669,-1306516.504589952,300.0534170368319,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1627939.617648378,322571.41670145956,-1305368.2009469185,301.075387970255,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1629145.0897368025,323183.17952170473,-1305961.9102150977,301.64638316361265,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1630165.5413694512,322872.9230609598,-1307292.6183084915,301.3568020679153,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1631161.5100736618,322270.6680204281,-1308890.8420532336,300.7946810596768,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1629800.2409082968,321203.67781155923,-1308596.5630967375,299.79879464673724,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1628083.8713823576,323731.667544542,-1304352.2038378157,302.15832016646743,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1628656.5842547938,323198.77488416526,-1305457.8093706286,301.660939257427,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1630646.076164497,322996.88441339036,-1307649.1917511066,301.47250268596133,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629054.2977176532,321985.1888366382,-1307069.108881015,300.52822609322044,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1628676.8417287972,323166.63305869355,-1305510.2086701037,301.63093935020356,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629888.3005312067,324082.3168547524,-1305805.9836764543,302.4856023484805,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1630878.5047320928,323048.36053105514,-1307830.1442010377,301.52054845596666,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629143.514767509,321853.1198395682,-1307290.3949279408,300.4049581206943,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1631263.2046394069,320528.8747537462,-1310734.3298856607,299.168960191744,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1630379.9767760243,323130.2194336673,-1307249.757342357,301.5969523144201,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628158.0873108767,321700.04396023334,-1306458.0433506435,300.2620831560402,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1629724.8365759794,320357.29044952657,-1309367.5461264527,299.0088101961529,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1630193.3089414742,321876.0438411401,-1308317.265100334,300.42635447607404,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1629733.5297630895,321627.45026805624,-1308106.0794950332,300.1943270781462,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1629673.175293861,321208.23564669664,-1308464.9396471642,299.8030487495847,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1628058.7707766052,320071.17008177255,-1307987.6006948326,298.74175677397244,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1627367.4001805615,322872.4966651996,-1304494.903515362,301.35640408699606,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1632437.0685843788,322183.6856304682,-1310253.3829539106,300.7134951410001,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1629545.2037315965,323154.8764087225,-1306390.327322874,301.61996615863114,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1629972.1423928346,322823.7190759814,-1307148.4233168531,301.3108770165932,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1630623.8108605854,322477.0840877306,-1308146.7267728548,300.98734164374815,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1630039.694749387,323066.75834921,-1306972.936400177,301.53772025096146,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1627320.176333299,322795.47794244013,-1304524.6983908587,301.2845178607678,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1629548.979180351,322740.52990786685,-1306808.449272484,301.23323154099234,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1630579.6187390182,322422.0892533261,-1308157.529485692,300.9360116428633,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1628617.9693134744,321598.25366272643,-1307019.715650748,300.1670761227857,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1630673.9233633522,322252.1502190396,-1308421.7731443127,300.7773972770825,1392.4536302647998,0.9183545242390345,262
544000,2175.999999976192,-1629003.8477829266,323226.4123200327,-1305777.435462894,301.6867349457474,1392.4536302647998,0.9183545242390345,262
545000,2179.9999999760976,-1629755.249250261,323723.7009000319,-1306031.5483502292,302.150884415925,1392.4536302647998,0.9183545242390345,262
546000,2183.999999976003,-1629542.1850182693,321457.02852675057,-1308085.1564915187,300.03526217274674,1392.4536302647998,0.9183545242390345,262
547000,2187.9999999759084,-1631858.6141010635,320375.03929756227,-1311483.5748035011,299.0253762681348,1392.4536302647998,0.9183545242390345,262
548000,2191.999999975814,-1629956.9530041572,322336.260199248,-1307620.6928049093,300.85590220223173,1392.4536302647998,0.9183545242390345,262
549000,2195.999999975719,-1627725.5704071317,323993.13688590087,-1303732.4335212307,302.40236529668056,1392.4536302647998,0.9183545242390345,262
550000,2199.9999999756246,-1631177.998366069,323737.26924684504,-1307440.729119224,302.1635485735948,1392.4536302647998,0.9183545242390345,262
551000,2203.99999997553,-1630877.1543150619,324822.3257179421,-1306054.8285971198,303.1762973203554,1392.4536302647998,0.9183545242390345,262
552000,2207.9999999754355,-1630888.5406064652,321964.6004724521,-1308923.940134013,300.5090097292959,1392.4536302647998,0.9183545242390345,262
553000,2211.999999975341,-1626041.0802996252,321228.52596788155,-1304812.5543317436,299.82198693197313,1392.4536302647998,0.9183545242390345,262
554000,2215.9999999752463,-1629903.1794982478,321758.8219625494,-1308144.3575356985,300.3169442160572,1392.4536302647998,0.9183545242390345,262
555000,2219.9999999751517,-1629333.9828033783,322287.5987389345,-1307046.3840644439,300.81048352195035,1392.4536302647998,0.9183545242390345,262
556000,2223.999999975057,-1630499.0949874017,322316.5453610894,-1308182.5496263122,300.83750115291355,1392.4536302647998,0.9183545242390345,262
557000,2227.9999999749625,-1630782.1295783576,323285.4051950752,-1307496.7243832825,301.74179655945926,1392.4536302647998,0.9183545242390345,262
558000,2231.999999974868,-1627843.5871027503,321353.41046876006,-1306490.1766339904,299.938549180228,1392.4536302647998,0.9183545242390345,262
559000,2235.9999999747733,-1630843.0622917153,321461.9064201368,-1309381.1558715785,300.0398150052908,1392.4536302647998,0.9183545242390345,262
560000,2239.9999999746788,-1630878.826948654,322915.19204837584,-1307963.634900278,301.3962542671074,1392.4536302647998,0.9183545242390345,262
561000,2243.999999974584,-1630534.9143380057,323411.9332821014,-1307122.9810559042,301.8598928659457,1392.4536302647998,0.9183545242390345,262
562000,2247.9999999744896,-1629796.5633281134,321995.8282060377,-1307800.7351220758,300.53815645934674,1392.4536302647998,0.9183545242390345,262
563000,2251.999999974395,-1631701.0918331929,324378.45446130924,-1307322.6373718837,302.7620054647219,1392.4536302647998,0.9183545242390345,262
564000,2255.9999999743004,-1630475.57476414,322170.47126001335,-1308305.1035041267,300.7011613708473,1392.4536302647998,0.9183545242390345,262
565000,2259.999999974206,-1631877.0505977552,322513.1228555617,-1309363.9277421935,301.02097880266837,1392.4536302647998,0.9183545242390345,262
566000,2263.9999999741112,-1629343.065297572,324398.3690924341,-1304944.6962051378,302.7805929928839,1392.4536302647998,0.9183545242390345,262
567000,2267.9999999740166,-1628106.3515698612,324053.0728732134,-1304053.2786966478,302.45830717404226,1392.4536302647998,0.9183545242390345,262
568000,2271.999999973922,-1627822.7957720328,321110.4224184761,-1306712.3733535567,299.71175375532806,1392.4536302647998,0.9183545242390345,262
569000,2275.9999999738275,-1630949.9275063146,321673.0877969733,-1309276.8397093413,300.23692334059626,1392.4536302647998,0.9183545242390345,262
570000,2279.999999973733,-1628268.03643623,322055.24309853424,-1306212.7933376958,300.59361196744015,1392.4536302647998,0.9183545242390345,261
571000,2283.9999999736383,-1629406.2543678898,322650.3933366247,-1306755.861031265,301.1491016343982,1392.4536302647998,0.9183545242390345,261
572000,2287.9999999735437,-1628868.6203727797,321839.10885204433,-1307029.5115207355,300.3918808197116,1392.4536302647998,0.9183545242390345,261
573000,2291.999999973449,-1628553.0387764983,322861.06869920064,-1305691.9700772977,301.34573767602876,1392.4536302647998,0.9183545242390345,261
574000,2295.9999999733545,-1628361.209603155,323441.30884289916,-1304919.9007602558,301.8873108512541,1392.4536302647998,0.9183545242390345,261
575000,2299.99999997326,-1630168.4556802977,321857.37430656014,-1308311.0813737377,300.4089290717268,1392.4536302647998,0.9183545242390345,261
576000,2303.9999999731654,-1627907.677422585,321472.46014115255,-1306435.2172814324,300.049665430607,1392.4536302647998,0.9183545242390345,261
577000,2307.9999999730708,-1628006.9363567885,320926.748787098,-1307080.1875696904,299.5403200604503,1392.4536302647998,0.9183545242390345,261
578000,2311.999999972976,-1630362.5186267123,322954.6561486634,-1307407.862478049,301.4330884957147,1392.4536302647998,0.9183545242390345,261
579000,2315.9999999728816,-1628150.995920457,324269.6239237915,-1303881.3719966654,302.6604273502032,1392.4536302647998,0.9183545242390345,261
580000,2319.999999972787,-1630240.1213024445,322229.85568871856,-1308010.2656137259,300.7565884452441,1392.4536302647998,0.9183545242390345,261
581000,2323.9999999726924,-1628667.6604625862,322818.2674724698,-1305849.3929901165,301.3057887057344,1392.4536302647998,0.9183545242390345,261
582000,2327.999999972598,-1627575.1030615605,323745.68938468717,-1303829.4136768733,302.1714075968571,1392.4536302647998,0.9183545242390345,261
583000,2331.9999999725032,-1630791.1615585107,322050.5118891509,-1308740.64966936,300.5891960439364,1392.4536302647998,0.9183545242390345,261
584000,2335.9999999724087,-1628558.3875048198,322556.2813027777,-1306002.1062020422,301.06126118841917,1392.4536302647998,0.9183545242390345,261
585000,2339.999999972314,-1628163.741337331,322966.23468226555,-1305197.5066550653,301.4438954405211,1392.4536302647998,0.9183545242390345,261
586000,2343.9999999722195,-1628254.9253132623,323061.83310001635,-1305193.092213246,301.53312321838183,1392.4536302647998,0.9183545242390345,261
587000,2347.999999972125,-1628541.2597924434,323120.40089655033,-1305420.858895893,301.587788080645,1392.4536302647998,0.9183545242390345,261
588000,2351.9999999720303,-1627773.0160821956,321596.81776092,-1306176.1983212756,300.1657359088948,1392.4536302647998,0.9183545242390345,261
589000,2355.9999999719357,-1627948.8695873655,323112.7860496199,-1304836.0835377458,301.5806806840339,1392.4536302647998,0.9183545242390345,261
590000,2359.999999971841,-1629527.2872830126,321345.4830434548,-1308181.8042395578,299.9311500353385,1392.4536302647998,0.9183545242390345,261
591000,2363.9999999717465,-1628485.669252392,322960.78910564916,-1305524.8801467428,301.4388127549277,1392.4536302647998,0.9183545242390345,261
592000,2367.999999971652,-1629282.2662604228,322331.6634406716,-1306950.6028197512,300.8516117697875,1392.4536302647998,0.9183545242390345,261
593000,2371.9999999715574,-1629246.7783576325,323057.7058879521,-1306189.0724696803,301.52927104206015,1392.4536302647998,0.9183545242390345,261
594000,2375.999999971463,-1628640.4050468635,321170.05707976426,-1307470.3479670992,299.76741438690976,1392.4536302647998,0.9183545242390345,261
595000,2379.999999971368,-1632036.7503752299,322249.7665988521,-1309786.9837763777,300.7751725003802,1392.4536302647998,0.9183545242390345,261
596000,2383.9999999712736,-1630607.2145709768,321867.4559198268,-1308739.75865115,300.4183388503633,1392.4536302647998,0.9183545242390345,261
597000,2387.999999971179,-1630429.6572962366,323708.55210951087,-1306721.1051867257,302.13674513467674,1392.4536302647998,0.9183545242390345,261
598000,2391.9999999710844,-1628444.226779988,323313.8987709217,-1305130.3280090664,301.7683913349368,1392.4536302647998,0.9183545242390345,261
599000,2395.99999997099,-1627038.9142804854,323704.0370659679,-1303334.8772145174,302.1325309718092,1392.4536302647998,0.9183545242390345,261
600000,2399.9999999708953,-1629538.4242500383,321355.15998747427,-1308183.264262564,299.9401821117227,1392.4536302647998,0.9183545242390345,261
601000,2403.9999999708007,-1628932.6733139716,320515.27788235707,-1308417.3954316145,299.15626941036436,1392.4536302647998,0.9183545242390345,261
602000,2407.999999970706,-1627182.5619045645,322040.0443047184,-1305142.5175998462,300.57942601509643,1392.4536302647998,0.9183545242390345,261
603000,2411.9999999706115,-1628369.853925079,321100.2924082467,-1307269.5615168323,299.70229880488284,1392.4536302647998,0.9183545242390345,261
604000,2415.999999970517,-1630885.116791254,322154.52948175184,-1308730.587309502,300.6862819462408,1392.4536302647998,0.9183545242390345,261
605000,2419.9999999704223,-1629618.2407031339,322162.5422112202,-1307455.6984919137,300.69376071065847,1392.4536302647998,0.9183545242390345,261
606000,2423.9999999703277,-1630170.4811059795,322731.36814285564,-1307439.112963124,301.2246803122957,1392.4536302647998,0.9183545242390345,261
607000,2427.999999970233,-1629285.7683742344,321845.4650068859,-1307440.3033673486,300.39781340296554,1392.4536302647998,0.9183545242390345,261
608000,2431.9999999701386,-1630631.1639836226,321636.4122745898,-1308994.7517090328,300.20269186018936,1392.4536302647998,0.9183545242390345,261
609000,2435.999999970044,-1630124.4694227371,322055.30454964604,-1308069.164873091,300.5936693234747,1392.4536302647998,0.9183545242390345,261
610000,2439.9999999699494,-1631751.4994840063,323800.9320357234,-1307950.5674482828,302.22296889997347,1392.4536302647998,0.9183545242390345,261
611000,2443.999999969855,-1629538.2876508571,320707.9800577648,-1308830.3075930923,299.33612999074955,1392.4536302647998,0.9183545242390345,261
612000,2447.99999996976,-1628904.0089323763,321777.0552393081,-1307126.9536930681,300.3339624346279,1392.4536302647998,0.9183545242390345,261
613000,2451.9999999696656,-1627266.9742703233,323096.8168623205,-1304170.1574080028,301.5657756769167,1392.4536302647998,0.9183545242390345,261
614000,2455.999999969571,-1631414.0656250454,324359.6695214909,-1307054.3961035544,302.7444723456947,1392.4536302647998,0.9183545242390345,260
615000,2459.9999999694764,-1630118.4196106568,320815.92044968193,-1309302.4991609748,299.43687727861044,1392.4536302647998,0.9183545242390345,260
616000,2463.999999969382,-1629711.359603867,322474.5351328447,-1307236.8244710222,300.9849625501848,1392.4536302647998,0.9183545242390345,260
