#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-1627437.0231754184,322868.5466914612,-1304568.4764839571,301.3527173379098,1392.4536302647998,0.9183545242390345,418
52000,207.99999999987804,-1627256.2692061625,323882.6290239925,-1303373.64018217,302.29922163399016,1392.4536302647998,0.9183545242390345,377
53000,211.99999999986872,-1627281.2409740184,322435.0634683993,-1304846.1775056191,300.948121261492,1392.4536302647998,0.9183545242390345,374
54000,215.9999999998594,-1625400.4294042792,322187.5371158296,-1303212.8922884497,300.717089964935,1392.4536302647998,0.9183545242390345,371
55000,219.99999999985008,-1626843.0905792303,323907.7337796583,-1302935.356799572,302.322653418893,1392.4536302647998,0.9183545242390345,368
56000,223.99999999984075,-1625980.8059279043,323327.6296203545,-1302653.1763075497,301.7812071661174,1392.4536302647998,0.9183545242390345,365
57000,227.99999999983143,-1624307.9748050645,321301.64874069055,-1303006.3260643738,299.89023683277975,1392.4536302647998,0.9183545242390345,363
58000,231.9999999998221,-1628240.5845178235,323280.33924595255,-1304960.2452718709,301.73706820313697,1392.4536302647998,0.9183545242390345,360
59000,235.9999999998128,-1626673.08223713,321932.66292893334,-1304740.4193081968,300.4792004907587,1392.4536302647998,0.9183545242390345,358
60000,239.99999999980346,-1626287.3770410828,323487.9404534522,-1302799.4365876308,301.930834950142,1392.4536302647998,0.9183545242390345,356
61000,243.99999999979414,-1624836.4533713926,323185.715568148,-1301650.7378032445,301.64875020894675,1392.4536302647998,0.9183545242390345,354
62000,247.99999999978482,-1627302.7020685244,321028.23099188175,-1306274.4710766426,299.63503953215616,1392.4536302647998,0.9183545242390345,352
63000,251.9999999997755,-1627887.8909473084,322068.13050312514,-1305819.7604441834,300.605640560602,1392.4536302647998,0.9183545242390345,350
64000,255.99999999976617,-1625271.8433487676,321564.4444006342,-1303707.3989481335,300.1355198962437,1392.4536302647998,0.9183545242390345,348
65000,259.99999999978525,-1624746.3772557229,323085.17920835,-1301661.198047373,301.5549135514995,1392.4536302647998,0.9183545242390345,346
66000,263.99999999980434,-1626234.0631687902,322798.84952275205,-1303435.2136460382,301.2876647603315,1392.4536302647998,0.9183545242390345,344
67000,267.99999999982344,-1627166.5440027416,322128.5257319137,-1305038.0182708278,300.6620110757735,1392.4536302647998,0.9183545242390345,343
68000,271.99999999984254,-1627299.726068344,322067.8063444712,-1305231.9197238728,300.60533800374964,1392.4536302647998,0.9183545242390345,341
69000,275.99999999986164,-1627165.522838438,322453.22218583507,-1304712.300652603,300.9650698893429,1392.4536302647998,0.9183545242390345,340
70000,279.99999999988074,-1625504.7247050721,322130.7077745497,-1303374.0169305224,300.6640477079709,1392.4536302647998,0.9183545242390345,338
71000,283.99999999989984,-1627384.4381554164,324154.9969698776,-1303229.4411855387,302.5534390901323,1392.4536302647998,0.9183545242390345,337
72000,287.99999999991894,-1624107.6475966405,322728.56623639417,-1301379.0813602463,301.2220651237474,1392.4536302647998,0.9183545242390345,335
73000,291.99999999993804,-1627723.1358853057,325077.8238419094,-1302645.3120433963,303.4147691526887,1392.4536302647998,0.9183545242390345,334
74000,295.99999999995714,-1628058.0923403427,322840.84496359853,-1305217.2473767442,301.3268616419868,1392.4536302647998,0.9183545242390345,333
75000,299.99999999997624,-1627603.6943247672,321481.24778543576,-1306122.4465393315,300.05786746982966,1392.4536302647998,0.9183545242390345,331
76000,303.99999999999534,-1628621.2149102613,322492.340021679,-1306128.8748885824,301.0015809284291,1392.4536302647998,0.9183545242390345,330
77000,308.00000000001444,-1627340.7470784783,323438.19051854505,-1303902.5565599333,301.8844003307736,1392.4536302647998,0.9183545242390345,329
78000,312.00000000003354,-1624355.1937534995,321815.6019673569,-1302539.5917861427,300.36994042431144,1392.4536302647998,0.9183545242390345,328
79000,316.00000000005264,-1625245.5278926827,322026.0685003959,-1303219.4593922868,300.56638155272094,1392.4536302647998,0.9183545242390345,327
80000,320.00000000007174,-1627203.129348537,323991.37993361714,-1303211.7494149199,302.40072542698636,1392.4536302647998,0.9183545242390345,326
81000,324.00000000009084,-1628163.2536427472,322155.20885003323,-1306008.044792714,300.6869160416947,1392.4536302647998,0.9183545242390345,325
82000,328.00000000010994,-1628273.4281494655,321071.82938966306,-1307201.5987598025,299.6757325503445,1392.4536302647998,0.9183545242390345,324
83000,332.00000000012903,-1629837.4789896198,322684.16318048735,-1307153.3158091325,301.18062106952556,1392.4536302647998,0.9183545242390345,323
84000,336.00000000014813,-1627528.254143536,322992.3659611214,-1304535.8881824147,301.4682853415239,1392.4536302647998,0.9183545242390345,322
85000,340.00000000016723,-1628085.6832569279,323775.0469570615,-1304310.6362998663,302.1988087924833,1392.4536302647998,0.9183545242390345,321
86000,344.00000000018633,-1625131.2369906232,320973.53690857487,-1304157.7000820483,299.58399024043746,1392.4536302647998,0.9183545242390345,320
87000,348.00000000020543,-1630984.6387451794,322673.4406619302,-1308311.1980832492,301.1706130952678,1392.4536302647998,0.9183545242390345,319
88000,352.00000000022453,-1629624.4769418724,321800.72870785673,-1307823.7482340157,300.3560583128082,1392.4536302647998,0.9183545242390345,318
89000,356.00000000024363,-1625151.1596228294,321545.57768581284,-1303605.5819370165,300.1179104516666,1392.4536302647998,0.9183545242390345,317
90000,360.00000000026273,-1627865.7789048292,322749.53199490096,-1305116.2469099283,301.24163373258784,1392.4536302647998,0.9183545242390345,317
91000,364.00000000028183,-1628665.684584776,322347.2335800531,-1306318.4510047229,300.86614432137867,1392.4536302647998,0.9183545242390345,316
92000,368.00000000030093,-1627558.6275855582,322551.83705437696,-1305006.7905311813,301.0571131029341,1392.4536302647998,0.9183545242390345,315
93000,372.00000000032003,-1625832.621616112,321687.0057557097,-1304145.6158604024,300.2499138121922,1392.4536302647998,0.9183545242390345,314
94000,376.0000000003391,-1627018.9651827607,322770.18624741846,-1304248.7789353423,301.260911594072,1392.4536302647998,0.9183545242390345,314
95000,380.0000000003582,-1628761.8326297067,322289.4246530535,-1306472.4079766532,300.812187757891,1392.4536302647998,0.9183545242390345,313
96000,384.0000000003773,-1626876.0494847838,325052.0259298338,-1301824.02355495,303.3906904030387,1392.4536302647998,0.9183545242390345,312
97000,388.0000000003964,-1626577.0284857415,322713.2369274371,-1303863.7915583043,301.2077573537386,1392.4536302647998,0.9183545242390345,312
98000,392.0000000004155,-1627097.0234859884,322402.279944363,-1304694.7435416253,300.9175224182368,1392.4536302647998,0.9183545242390345,311
99000,396.0000000004346,-1630014.831035303,321724.8051461977,-1308290.0258891052,300.28519426658755,1392.4536302647998,0.9183545242390345,310
100000,400.0000000004537,-1629074.2164453026,321402.32209837483,-1307671.8943469278,299.9842013586296,1392.4536302647998,0.9183545242390345,310
101000,404.0000000004728,-1629751.0619662125,322016.5269816896,-1307734.534984523,300.5574758769617,1392.4536302647998,0.9183545242390345,309
102000,408.0000000004919,-1627501.489741467,322380.21775207703,-1305121.2719893898,300.8969304415208,1392.4536302647998,0.9183545242390345,309
103000,412.000000000511,-1627648.1677227262,321365.4899837998,-1306282.6777389264,299.94982372127157,1392.4536302647998,0.9183545242390345,308
104000,416.0000000005301,-1627400.2555746436,321751.0087116511,-1305649.2468629926,300.3096516370383,1392.4536302647998,0.9183545242390345,307
105000,420.0000000005492,-1630877.8808283377,323168.28309708467,-1307709.5977312531,301.63247943070377,1392.4536302647998,0.9183545242390345,307
106000,424.0000000005683,-1630100.3192264196,322535.593797559,-1307564.7254288606,301.0419522901803,1392.4536302647998,0.9183545242390345,306
107000,428.0000000005874,-1629370.7102685682,322223.91060082975,-1307146.7996677384,300.7510395356075,1392.4536302647998,0.9183545242390345,306
108000,432.0000000006065,-1630778.3003195785,323246.73971035774,-1307531.5606092208,301.70570772700347,1392.4536302647998,0.9183545242390345,305
109000,436.0000000006256,-1626668.4283508882,322262.0558076947,-1304406.3725431934,300.7866427613164,1392.4536302647998,0.9183545242390345,305
110000,440.0000000006447,-1629309.2477831785,322393.13543348864,-1306916.11234969,300.9089872938682,1392.4536302647998,0.9183545242390345,304
111000,444.0000000006638,-1627433.90020065,322921.0758068247,-1304512.8243938254,301.4017459342732,1392.4536302647998,0.9183545242390345,304
112000,448.0000000006829,-1629959.6049411893,323830.0730091453,-1306129.531932044,302.2501679307138,1392.4536302647998,0.9183545242390345,303
113000,452.000000000702,-1629026.8067739476,321116.1848246822,-1307910.6219492652,299.71713215711543,1392.4536302647998,0.9183545242390345,303
114000,456.0000000007211,-1628962.9998676144,322728.8689355417,-1306234.1309320726,301.2223476511462,1392.4536302647998,0.9183545242390345,302
115000,460.0000000007402,-1627601.2945103776,321438.885115126,-1306162.4093952517,300.01832783073394,1392.4536302647998,0.9183545242390345,302
116000,464.0000000007593,-1627732.9726192728,322107.0141716708,-1305625.958447602,300.64193303720396,1392.4536302647998,0.9183545242390345,301
117000,468.0000000007784,-1628722.4285784885,323848.92386639025,-1304873.5047120983,302.26776257445704,1392.4536302647998,0.9183545242390345,301
118000,472.0000000007975,-1628124.9173203073,323777.2283977043,-1304347.6889226031,302.20084486280405,1392.4536302647998,0.9183545242390345,301
119000,476.0000000008166,-1627929.2795881797,322028.877378674,-1305900.4022095057,300.5690032484867,1392.4536302647998,0.9183545242390345,300
120000,480.0000000008357,-1631126.753107939,321762.2993738048,-1309364.453734134,300.32018989403315,1392.4536302647998,0.9183545242390345,300
121000,484.0000000008548,-1628341.1639223173,323298.97358025174,-1305042.1903420656,301.7544607529359,1392.4536302647998,0.9183545242390345,299
122000,488.0000000008739,-1629728.7201985363,320810.48454134987,-1308918.2356571865,299.4318036170108,1392.4536302647998,0.9183545242390345,299
123000,492.000000000893,-1627026.8152517844,323755.29553832114,-1303271.5197134633,302.1803736002985,1392.4536302647998,0.9183545242390345,299
124000,496.0000000009121,-1629946.6180530228,323499.7687755279,-1306446.849277495,301.94187503761907,1392.4536302647998,0.9183545242390345,298
125000,500.0000000009312,-1628405.4553986639,323147.50882808876,-1305257.9465705752,301.6130895505907,1392.4536302647998,0.9183545242390345,298
126000,504.0000000009503,-1628244.1076439358,322010.838366662,-1306233.269277274,300.5521663489385,1392.4536302647998,0.9183545242390345,298
127000,508.0000000009694,-1629643.2122186292,321526.46688589564,-1308116.7453327335,300.1000731877257,1392.4536302647998,0.9183545242390345,297
128000,512.0000000009885,-1628288.581844207,321650.8572694256,-1306637.7245747813,300.2161742464122,1392.4536302647998,0.9183545242390345,297
129000,516.0000000010076,-1628136.0428227559,322478.8512561775,-1305657.1915665783,300.9889910488045,1392.4536302647998,0.9183545242390345,297
130000,520.0000000010267,-1627288.8585442342,323766.33185615734,-1303522.5266880768,302.1906744623782,1392.4536302647998,0.9183545242390345,296
131000,524.0000000010458,-1630002.9791258443,322993.58908924554,-1307009.3900365988,301.46942696088456,1392.4536302647998,0.9183545242390345,296
132000,528.0000000010649,-1631185.5576479062,322119.96948059474,-1309065.5881673116,300.6540250095815,1392.4536302647998,0.9183545242390345,296
133000,532.000000001084,-1629837.166174911,321886.267483943,-1307950.8986909678,300.43589681945593,1392.4536302647998,0.9183545242390345,295
134000,536.0000000011031,-1626281.8237700444,324025.45765155484,-1302256.3661184895,302.43253221958486,1392.4536302647998,0.9183545242390345,295
135000,540.0000000011222,-1628079.1714848373,321365.5467202194,-1306713.624764618,299.94987667679914,1392.4536302647998,0.9183545242390345,295
136000,544.0000000011413,-1627485.1331086084,322329.0029334365,-1305156.130175172,300.84912855767834,1392.4536302647998,0.9183545242390345,295
137000,548.0000000011604,-1628400.9713205993,322393.56470110785,-1306007.4066194915,300.9093879552669,1392.4536302647998,0.9183545242390345,294
138000,552.0000000011795,-1629021.4112184606,321948.219439515,-1307073.1917789457,300.49372032176774,1392.4536302647998,0.9183545242390345,294
139000,556.0000000011986,-1629257.1469451096,321928.7614760804,-1307328.3854690292,300.4755590291458,1392.4536302647998,0.9183545242390345,294
140000,560.0000000012177,-1628636.122049857,321574.2958821431,-1307061.8261677139,300.14471487900965,1392.4536302647998,0.9183545242390345,293
141000,564.0000000012368,-1629205.0984544437,322041.5735077592,-1307163.5249466845,300.58085331266517,1392.4536302647998,0.9183545242390345,293
142000,568.0000000012559,-1628240.843700068,322057.670157772,-1306183.173542296,300.59587728843206,1392.4536302647998,0.9183545242390345,293
143000,572.000000001275,-1630951.7101322077,321936.30272639246,-1309015.4074058153,300.48259773358745,1392.4536302647998,0.9183545242390345,292
144000,576.0000000012941,-1627807.6016004812,322283.50057454384,-1305524.1010259374,300.806658457577,1392.4536302647998,0.9183545242390345,292
145000,580.0000000013132,-1627312.349357754,322010.7794941627,-1305301.5698635913,300.5521113996787,1392.4536302647998,0.9183545242390345,292
146000,584.0000000013323,-1630807.7893915381,322699.9361230025,-1308107.8532685356,301.19534290953146,1392.4536302647998,0.9183545242390345,292
147000,588.0000000013514,-1628477.0809989106,322032.7619260993,-1306444.3190728114,300.5726289312429,1392.4536302647998,0.9183545242390345,291
148000,592.0000000013705,-1626738.3877157904,320589.3624110229,-1306149.0253047675,299.22541697600656,1392.4536302647998,0.9183545242390345,291
149000,596.0000000013896,-1630962.443958031,321733.79274635727,-1309228.6512116739,300.293582936708,1392.4536302647998,0.9183545242390345,291
150000,600.0000000014087,-1628476.25608789,321393.261214067,-1307082.994873823,299.975744287987,1392.4536302647998,0.9183545242390345,290
151000,604.0000000014278,-1624720.5625852477,321735.7155956426,-1302984.846989605,300.2953776480947,1392.4536302647998,0.9183545242390345,290
152000,608.0000000014469,-1627983.548747899,321872.7903387247,-1306110.7584091744,300.42331778574356,1392.4536302647998,0.9183545242390345,290
153000,612.000000001466,-1628076.223918872,323417.55540839693,-1304658.668510475,301.865140336019,1392.4536302647998,0.9183545242390345,289
154000,616.0000000014851,-1629622.4617636,322552.43120755086,-1307070.030556049,301.0576676619809,1392.4536302647998,0.9183545242390345,289
155000,620.0000000015042,-1630635.761848228,321359.4396985414,-1309276.3221496865,299.9441766245755,1392.4536302647998,0.9183545242390345,289
156000,624.0000000015233,-1630570.1478504743,322001.1249004125,-1308569.0229500618,300.5431001841509,1392.4536302647998,0.9183545242390345,289
157000,628.0000000015424,-1629424.8361601029,321896.9072373131,-1307527.9289227896,300.44582754396515,1392.4536302647998,0.9183545242390345,289
158000,632.0000000015615,-1628370.7682262883,322958.84837235726,-1305411.919853931,301.43700135131735,1392.4536302647998,0.9183545242390345,288
159000,636.0000000015806,-1628749.3890446983,321756.31219588174,-1306993.0768488166,300.3146016992251,1392.4536302647998,0.9183545242390345,288
160000,640.0000000015997,-1631090.9880877305,320981.19440358225,-1310109.7936841482,299.59113744307496,1392.4536302647998,0.9183545242390345,288
161000,644.0000000016188,-1628342.9689083416,322926.1752836409,-1305416.7936247007,301.40650558401705,1392.4536302647998,0.9183545242390345,288
162000,648.0000000016379,-1628125.8385271635,323538.0078669859,-1304587.8306601776,301.97756589148975,1392.4536302647998,0.9183545242390345,287
163000,652.000000001657,-1627797.829354981,322370.31347100274,-1305427.5158839782,300.88768617773104,1392.4536302647998,0.9183545242390345,287
164000,656.0000000016761,-1628047.567301957,323178.1486281094,-1304869.4186738476,301.6416875267315,1392.4536302647998,0.9183545242390345,287
165000,660.0000000016952,-1628691.7912905589,323701.3306431142,-1304990.4606474447,302.13000490387975,1392.4536302647998,0.9183545242390345,287
166000,664.0000000017143,-1630950.3736434728,322587.6452730588,-1308362.728370414,301.0905350764072,1392.4536302647998,0.9183545242390345,287
167000,668.0000000017334,-1628316.8356994,323256.10048263543,-1305060.7352167645,301.7144447012029,1392.4536302647998,0.9183545242390345,286
168000,672.0000000017525,-1627606.7343642414,322082.36792638863,-1305524.3664378528,300.6189292077381,1392.4536302647998,0.9183545242390345,286
169000,676.0000000017716,-1628709.8379889019,321041.1586798731,-1307668.6793090287,299.6471057242489,1392.4536302647998,0.9183545242390345,286
170000,680.0000000017907,-1628174.4832003973,322260.3857914191,-1305914.0974089783,300.7850840342499,1392.4536302647998,0.9183545242390345,286
171000,684.0000000018098,-1630983.3243617155,321031.8573580793,-1309951.467003636,299.63842423877713,1392.4536302647998,0.9183545242390345,285
172000,688.0000000018289,-1629779.291732965,322211.06593464024,-1307568.2257983247,300.7390508327773,1392.4536302647998,0.9183545242390345,285
173000,692.000000001848,-1629891.4319735244,323094.9203172523,-1306796.5116562722,301.5640055168447,1392.4536302647998,0.9183545242390345,285
174000,696.0000000018671,-1627934.0682883225,322182.532185062,-1305751.5361032605,300.71241856072925,1392.4536302647998,0.9183545242390345,285
175000,700.0000000018862,-1627714.6474586986,323550.92953351047,-1304163.7179251881,301.98962646338384,1392.4536302647998,0.9183545242390345,284
176000,704.0000000019053,-1628155.04562152,323741.7372334408,-1304413.308388079,302.16771881537113,1392.4536302647998,0.9183545242390345,284
177000,708.0000000019244,-1626617.6135371998,321861.24425477034,-1304756.3692824296,300.4125411281536,1392.4536302647998,0.9183545242390345,284
178000,712.0000000019435,-1627865.6019886583,322032.4277068596,-1305833.1742817988,300.5723169842381,1392.4536302647998,0.9183545242390345,284
179000,716.0000000019626,-1626491.059685111,322146.13344883197,-1304344.926236279,300.6784454215586,1392.4536302647998,0.9183545242390345,284
180000,720.0000000019817,-1627913.5232104715,321150.8907499567,-1306762.6324605148,299.74952529356796,1392.4536302647998,0.9183545242390345,283
181000,724.0000000020008,-1629419.3688905966,321955.9573800244,-1307463.411510572,300.50094260905155,1392.4536302647998,0.9183545242390345,283
182000,728.0000000020199,-1626724.6129844151,319606.1395265029,-1307118.4734579122,298.30771566680454,1392.4536302647998,0.9183545242390345,283
183000,732.000000002039,-1628716.40828849,323847.2172826329,-1304869.1910058572,302.26616971675094,1392.4536302647998,0.9183545242390345,283
184000,736.0000000020581,-1627221.3702425007,321717.30602768064,-1305504.06421482,300.2781948862952,1392.4536302647998,0.9183545242390345,282
185000,740.0000000020772,-1629392.2954359446,323833.4226145402,-1305558.8728214044,302.25329431976013,1392.4536302647998,0.9183545242390345,282
186000,744.0000000020963,-1628105.7686390784,322353.9674438034,-1305751.801195275,300.8724294431724,1392.4536302647998,0.9183545242390345,282
187000,748.0000000021154,-1629303.680595139,322531.2116084185,-1306772.4689867205,301.03786212835155,1392.4536302647998,0.9183545242390345,282
188000,752.0000000021345,-1629414.199212378,322072.9167117383,-1307341.2825006396,300.61010781820914,1392.4536302647998,0.9183545242390345,282
189000,756.0000000021536,-1630381.0753498971,323385.89764247456,-1306995.1777074225,301.8355922308124,1392.4536302647998,0.9183545242390345,281
190000,760.0000000021727,-1627342.209152395,322189.99026449636,-1305152.2188878986,300.7193796367668,1392.4536302647998,0.9183545242390345,281
191000,764.0000000021918,-1630726.3971990068,322888.0551038495,-1307838.3420951571,301.3709257175876,1392.4536302647998,0.9183545242390345,281
192000,768.0000000022109,-1628615.6729831807,322163.4459669065,-1306452.2270162744,300.6946042404314,1392.4536302647998,0.9183545242390345,281
193000,772.00000000223,-1628537.8358759284,321950.3874434919,-1306587.4484324364,300.4957438508365,1392.4536302647998,0.9183545242390345,281
194000,776.0000000022491,-1627864.5907302275,321825.7356447315,-1306038.855085496,300.3793987975248,1392.4536302647998,0.9183545242390345,280
195000,780.0000000022682,-1629673.395988617,322598.7076907188,-1307074.6882978983,301.100860299029,1392.4536302647998,0.9183545242390345,280
196000,784.0000000022873,-1629513.5565688554,322465.31915781484,-1307048.2374110406,300.9763607240031,1392.4536302647998,0.9183545242390345,280
197000,788.0000000023064,-1628685.080643816,321562.8774037475,-1307122.2032400684,300.1340573233957,1392.4536302647998,0.9183545242390345,280
198000,792.0000000023255,-1628193.575986646,321103.94354207383,-1307089.6324445722,299.70570662862855,1392.4536302647998,0.9183545242390345,280
199000,796.0000000023446,-1629198.1394751538,321470.07730840286,-1307728.062166751,300.04744138886787,1392.4536302647998,0.9183545242390345,280
200000,800.0000000023637,-1626803.420152938,322226.29432732187,-1304577.125825616,300.7532644115304,1392.4536302647998,0.9183545242390345,279
201000,804.0000000023828,-1627091.8744058143,322071.3694977298,-1305020.5049080844,300.6086637099164,1392.4536302647998,0.9183545242390345,279
202000,808.0000000024019,-1629513.6029544696,324093.40036943305,-1305420.2025850366,302.495947262226,1392.4536302647998,0.9183545242390345,279
203000,812.000000002421,-1628755.568444064,323317.1915385444,-1305438.3769055195,301.77146467385694,1392.4536302647998,0.9183545242390345,279
204000,816.0000000024401,-1628258.234421704,323814.54188025475,-1304443.6925414493,302.23567178997035,1392.4536302647998,0.9183545242390345,279
205000,820.0000000024592,-1628299.1740953885,322126.2497028752,-1306172.9243925132,300.6598867203895,1392.4536302647998,0.9183545242390345,279
206000,824.0000000024783,-1630585.038879795,320660.4486122808,-1309924.5902675143,299.2917660215665,1392.4536302647998,0.9183545242390345,278
207000,828.0000000024974,-1628191.3616324048,323444.9907773557,-1304746.3708550492,301.89074742308776,1392.4536302647998,0.9183545242390345,278
