#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-696786.821887977,123477.55362963388,-573309.2682583431,277.70698000917355,587.0833801128022,0.9034914571479512,952
47000,187.99999999992465,-692218.821887977,125795.70697441685,-566423.1149135601,282.92061880954043,587.0833801128022,0.9034914571479512,951
48000,191.99999999991533,-685770.821887977,128554.43823478546,-557216.3836531915,289.12513861458785,587.0833801128022,0.9034914571479512,949
49000,195.999999999906,-680401.321887977,131072.853411033,-549328.4684769439,294.78917594320825,587.0833801128022,0.9034914571479512,948
50000,199.9999999998967,-674540.321887977,132999.91599127403,-541540.4058967029,299.1232327309918,587.0833801128022,0.9034914571479512,947
51000,203.99999999988736,-671670.821887977,132525.60186040617,-539145.2200275708,298.0564773492478,587.0833801128022,0.9034914571479512,946
52000,207.99999999987804,-672066.6458005873,134028.60050256364,-538038.0452980236,301.4367938651014,587.0833801128022,0.9034914571479512,912
53000,211.99999999986872,-672410.2204730366,134056.02733840863,-538354.193134628,301.4984781431732,587.0833801128022,0.9034914571479512,907
54000,215.9999999998594,-673247.477136957,133388.27412099467,-539859.2030159624,299.9966689159216,587.0833801128022,0.9034914571479512,902
55000,219.99999999985008,-672245.1044012164,133094.3665228848,-539150.7378783316,299.33565653696195,587.0833801128022,0.9034914571479512,897
56000,223.99999999984075,-673521.114211766,133356.68379754556,-540164.4304142206,299.9256207532014,587.0833801128022,0.9034914571479512,892
57000,227.99999999983143,-671703.7139534964,133860.67694542298,-537843.0370080734,301.0591256771989,587.0833801128022,0.9034914571479512,888
58000,231.9999999998221,-672569.2823031293,134028.20361034508,-538541.0786927843,301.4359012353386,587.0833801128022,0.9034914571479512,883
59000,235.9999999998128,-673657.7521059504,135289.96891391522,-538367.7831920352,304.2736723251824,587.0833801128022,0.9034914571479512,879
60000,239.99999999980346,-673533.1184273949,134417.92539353296,-539115.1930338619,302.3124043427578,587.0833801128022,0.9034914571479512,875
61000,243.99999999979414,-673682.9870641027,132737.7270811589,-540945.2599829438,298.53355721281326,587.0833801128022,0.9034914571479512,872
62000,247.99999999978482,-674258.5394590725,134389.3539517218,-539869.1855073507,302.2481457906028,587.0833801128022,0.9034914571479512,868
63000,251.9999999997755,-673368.5526029244,133651.73922012688,-539716.8133827975,300.589214644818,587.0833801128022,0.9034914571479512,865
64000,255.99999999976617,-674522.6675286111,133723.27036229186,-540799.3971663193,300.75009163730226,587.0833801128022,0.9034914571479512,861
65000,259.99999999978525,-673324.7520996141,133412.3909395366,-539912.3611600775,300.0509088052604,587.0833801128022,0.9034914571479512,858
66000,263.99999999980434,-673995.1723000216,133551.15289671966,-540444.019403302,300.3629911468418,587.0833801128022,0.9034914571479512,855
67000,267.99999999982344,-674376.086385265,133347.43373876228,-541028.6526465027,299.90481692437504,587.0833801128022,0.9034914571479512,852
68000,271.99999999984254,-671914.7448901283,134534.86472686147,-537379.8801632668,302.57540654962327,587.0833801128022,0.9034914571479512,849
69000,275.99999999986164,-672649.1503973515,133883.95737545687,-538765.1930218947,301.1114844883997,587.0833801128022,0.9034914571479512,846
70000,279.99999999988074,-672409.9250366711,133959.57837331595,-538450.3466633551,301.2815597638114,587.0833801128022,0.9034914571479512,844
71000,283.99999999989984,-672710.5768911247,133929.75336361403,-538780.8235275107,301.2144818769437,587.0833801128022,0.9034914571479512,841
72000,287.99999999991894,-673444.749797632,134040.3324863352,-539404.4173112968,301.46317966306174,587.0833801128022,0.9034914571479512,839
73000,291.99999999993804,-673819.2239774745,133767.8360471176,-540051.3879303569,300.8503220142509,587.0833801128022,0.9034914571479512,836
74000,295.99999999995714,-674116.677100115,133493.28777317327,-540623.3893269417,300.2328496900704,587.0833801128022,0.9034914571479512,834
75000,299.99999999997624,-674509.4624769031,133761.03663652783,-540748.4258403752,300.83502981153697,587.0833801128022,0.9034914571479512,832
76000,303.99999999999534,-673793.3193160393,133900.2805232611,-539893.0387927783,301.14819603594583,587.0833801128022,0.9034914571479512,830
77000,308.00000000001444,-673423.302043261,134461.54505053483,-538961.7569927261,302.4105070574533,587.0833801128022,0.9034914571479512,828
78000,312.00000000003354,-673256.738359048,134034.42725732937,-539222.3111017187,301.44989851790405,587.0833801128022,0.9034914571479512,826
79000,316.00000000005264,-671970.3459071061,133725.9077466848,-538244.4381604213,300.7560232421434,587.0833801128022,0.9034914571479512,824
80000,320.00000000007174,-672942.7997608082,134283.157592252,-538659.6421685562,302.0093050506511,587.0833801128022,0.9034914571479512,822
81000,324.00000000009084,-673141.1741812448,134754.1422055097,-538387.0319757351,303.0685721865299,587.0833801128022,0.9034914571479512,820
82000,328.00000000010994,-674318.0082826372,133961.43125956185,-540356.5770230754,301.2857269944418,587.0833801128022,0.9034914571479512,818
83000,332.00000000012903,-674254.1639964394,133816.57065907982,-540437.5933373596,300.95992850961886,587.0833801128022,0.9034914571479512,817
84000,336.00000000014813,-674519.3107550535,134127.31813865458,-540391.992616399,301.658814595077,587.0833801128022,0.9034914571479512,815
85000,340.00000000016723,-674128.923738549,134284.26848658695,-539844.655251962,302.01180350564795,587.0833801128022,0.9034914571479512,813
86000,344.00000000018633,-673345.4465599768,133300.6531354889,-540044.7934244879,299.7996050888941,587.0833801128022,0.9034914571479512,812
87000,348.00000000020543,-673373.9129112475,132531.3572187331,-540842.5556925144,298.0694214280124,587.0833801128022,0.9034914571479512,810
88000,352.00000000022453,-674606.0275453767,133953.8764795569,-540652.1510658198,301.26873592944145,587.0833801128022,0.9034914571479512,809
89000,356.00000000024363,-671855.4771983321,132707.53056801076,-539147.9466303213,298.46564379675766,587.0833801128022,0.9034914571479512,807
90000,360.00000000026273,-674342.4101879369,133621.69779643964,-540720.7123914972,300.5216500324482,587.0833801128022,0.9034914571479512,806
91000,364.00000000028183,-673669.7962513706,134902.6639896594,-538767.1322617112,303.4026048501952,587.0833801128022,0.9034914571479512,804
92000,368.00000000030093,-673758.558389558,133921.0808607667,-539837.4775287913,301.1949769993036,587.0833801128022,0.9034914571479512,803
93000,372.00000000032003,-674842.2195462687,133781.82137090212,-541060.3981753666,300.881775682699,587.0833801128022,0.9034914571479512,802
94000,376.0000000003391,-674585.249705628,133883.41654227208,-540701.833163356,301.1102681284539,587.0833801128022,0.9034914571479512,800
95000,380.0000000003582,-674766.664090463,133581.65351931524,-541185.0105711478,300.43158851972805,587.0833801128022,0.9034914571479512,799
96000,384.0000000003773,-675183.6588288145,133553.70951245056,-541629.949316364,300.3687410990623,587.0833801128022,0.9034914571479512,798
97000,388.0000000003964,-672387.3014845694,132707.11825034485,-539680.1832342246,298.46471647441905,587.0833801128022,0.9034914571479512,797
98000,392.0000000004155,-672365.8218879737,134965.57889178337,-537400.2429961903,303.5441035028073,587.0833801128022,0.9034914571479512,795
99000,396.0000000004346,-673678.7654800266,133887.68113179467,-539791.0843482319,301.1198593961984,587.0833801128022,0.9034914571479512,794
100000,400.0000000004537,-675271.2185579827,134570.168101401,-540701.0504565816,302.65480554352393,587.0833801128022,0.9034914571479512,793
101000,404.0000000004728,-675116.3064166144,133946.26812640426,-541170.0382902102,301.2516243758452,587.0833801128022,0.9034914571479512,792
102000,408.0000000004919,-672351.5713814334,134119.17172561114,-538232.3996558222,301.6404929188071,587.0833801128022,0.9034914571479512,791
103000,412.000000000511,-673335.9233988649,134641.15114125528,-538694.7722576096,302.8144498274472,587.0833801128022,0.9034914571479512,790
104000,416.0000000005301,-673374.8485497097,134956.95436532042,-538417.8941843893,303.524706526372,587.0833801128022,0.9034914571479512,789
105000,420.0000000005492,-673664.8380436148,134038.83920549403,-539625.9988381207,301.45982120234953,587.0833801128022,0.9034914571479512,788
106000,424.0000000005683,-675033.061026413,133914.81338434736,-541118.2476420656,301.1808811422224,587.0833801128022,0.9034914571479512,787
107000,428.0000000005874,-676247.909546827,134757.3972877937,-541490.5122590333,303.0758930237525,587.0833801128022,0.9034914571479512,786
108000,432.0000000006065,-673986.9904869013,134490.965866959,-539496.0246199423,302.4766758941235,587.0833801128022,0.9034914571479512,785
109000,436.0000000006256,-674005.0700251414,134297.3033919337,-539707.7666332077,302.0411196371402,587.0833801128022,0.9034914571479512,784
110000,440.0000000006447,-672169.3113073031,133699.7582593584,-538469.5530479448,300.6972117825644,587.0833801128022,0.9034914571479512,783
111000,444.0000000006638,-672786.3200779748,134868.85916002252,-537917.4609179522,303.3265761561352,587.0833801128022,0.9034914571479512,782
112000,448.0000000006829,-673998.7884004628,134160.93577917095,-539837.8526212919,301.7344222917669,587.0833801128022,0.9034914571479512,782
113000,452.000000000702,-674356.2347382205,133482.72292699356,-540873.5118112268,300.20908884090727,587.0833801128022,0.9034914571479512,781
114000,456.0000000007211,-673964.5710355011,133392.51955816473,-540572.0514773363,300.0062171091005,587.0833801128022,0.9034914571479512,780
115000,460.0000000007402,-672927.3062987323,133870.37900810898,-539056.9272906233,301.0809460846267,587.0833801128022,0.9034914571479512,779
116000,464.0000000007593,-673396.3353099464,134906.91457187076,-538489.4207380756,303.4121646148205,587.0833801128022,0.9034914571479512,778
117000,468.0000000007784,-673550.3511972311,133760.32544793244,-539790.0257492986,300.8334303140474,587.0833801128022,0.9034914571479512,778
118000,472.0000000007975,-673545.7684257547,134378.47035290347,-539167.2980728513,302.223668051365,587.0833801128022,0.9034914571479512,777
119000,476.0000000008166,-673890.171378254,133838.50687881024,-540051.6644994437,301.00926412694423,587.0833801128022,0.9034914571479512,776
120000,480.0000000008357,-674179.817483908,134203.20834564383,-539976.6091382642,301.82949533482076,587.0833801128022,0.9034914571479512,775
121000,484.0000000008548,-674200.3038187139,134347.2661816852,-539853.0376370286,302.1534883636566,587.0833801128022,0.9034914571479512,775
122000,488.0000000008739,-672900.8199863611,134258.8834004522,-538641.9365859089,301.95471122125673,587.0833801128022,0.9034914571479512,774
123000,492.000000000893,-672426.6716602528,132939.38519390725,-539487.2864663457,298.987096045091,587.0833801128022,0.9034914571479512,773
124000,496.0000000009121,-673992.556261342,133242.04808997456,-540750.5081713675,299.667799511891,587.0833801128022,0.9034914571479512,773
125000,500.0000000009312,-672729.3666761871,133528.54317858035,-539200.8234976068,300.3121407990761,587.0833801128022,0.9034914571479512,772
126000,504.0000000009503,-673915.0958377505,133193.09344711225,-540722.0023906382,299.557698156405,587.0833801128022,0.9034914571479512,771
127000,508.0000000009694,-673197.3374337768,134302.01238526718,-538895.3250485096,302.05171039051265,587.0833801128022,0.9034914571479512,771
128000,512.0000000009885,-672301.7845697622,133669.84955377333,-538631.9350159889,300.6299456596144,587.0833801128022,0.9034914571479512,770
129000,516.0000000010076,-674086.4129240122,133917.03594650002,-540169.3769775121,301.18587979181626,587.0833801128022,0.9034914571479512,769
130000,520.0000000010267,-674539.847772493,132908.95610995608,-541630.8916625369,298.9186595660701,587.0833801128022,0.9034914571479512,769
131000,524.0000000010458,-674344.1913815103,132585.72084605444,-541758.470535456,298.1916878507101,587.0833801128022,0.9034914571479512,768
132000,528.0000000010649,-673448.32121062,134583.79420456797,-538864.527006052,302.68545130745883,587.0833801128022,0.9034914571479512,767
133000,532.000000001084,-674598.0654718163,134160.93559880788,-540437.1298730085,301.7344218861216,587.0833801128022,0.9034914571479512,767
134000,536.0000000011031,-673711.0523988605,133769.04130516562,-539942.0110936948,300.8530326977947,587.0833801128022,0.9034914571479512,766
135000,540.0000000011222,-673259.4552666242,133498.14592655678,-539761.3093400674,300.2437759115973,587.0833801128022,0.9034914571479512,766
136000,544.0000000011413,-673633.2826696099,134256.50483600755,-539376.7778336024,301.9493617149759,587.0833801128022,0.9034914571479512,765
137000,548.0000000011604,-673361.3720514732,133915.2133176694,-539446.1587338038,301.18178061157374,587.0833801128022,0.9034914571479512,765
138000,552.0000000011795,-673344.0525812507,133530.78037572233,-539813.2722055283,300.3171723634675,587.0833801128022,0.9034914571479512,764
139000,556.0000000011986,-672607.813685751,134129.9263346232,-538477.8873511278,301.6646805537426,587.0833801128022,0.9034914571479512,764
140000,560.0000000012177,-672665.645880695,133195.32367489755,-539470.3222057974,299.5627140463768,587.0833801128022,0.9034914571479512,763
141000,564.0000000012368,-673046.4814122296,133217.37722460716,-539829.1041876224,299.6123135444905,587.0833801128022,0.9034914571479512,763
142000,568.0000000012559,-673764.0576879252,133752.83331685132,-540011.2243710739,300.81658014950165,587.0833801128022,0.9034914571479512,762
143000,572.000000001275,-673551.4297289825,133610.72186034906,-539940.7078686334,300.49696462222676,587.0833801128022,0.9034914571479512,762
144000,576.0000000012941,-672571.2520746049,133893.73323402822,-538677.5188405766,301.1334708663367,587.0833801128022,0.9034914571479512,761
145000,580.0000000013132,-673787.9180484791,133684.13415750372,-540103.7838909754,300.66207242311106,587.0833801128022,0.9034914571479512,761
146000,584.0000000013323,-674717.7588151456,133419.70076856075,-541298.0580465848,300.067348963678,587.0833801128022,0.9034914571479512,760
147000,588.0000000013514,-673328.1735859741,134184.1358024513,-539144.0377835229,301.7866002642966,587.0833801128022,0.9034914571479512,760
148000,592.0000000013705,-674619.7844738285,134573.2476059785,-540046.53686785,302.66173149800716,587.0833801128022,0.9034914571479512,759
149000,596.0000000013896,-673679.6074248748,134494.27686270524,-539185.3305621695,302.4841224834224,587.0833801128022,0.9034914571479512,759
150000,600.0000000014087,-674097.318531666,133046.40472680042,-541050.9138048656,299.2277881418173,587.0833801128022,0.9034914571479512,758
151000,604.0000000014278,-673122.490459743,132974.83439636318,-540147.6560633797,299.0668230130167,587.0833801128022,0.9034914571479512,758
152000,608.0000000014469,-675065.8782736263,133877.70970721368,-541188.1685664126,301.09743318086305,587.0833801128022,0.9034914571479512,757
153000,612.000000001466,-673357.754540747,133457.94653700548,-539899.8080037415,300.15336554353973,587.0833801128022,0.9034914571479512,757
154000,616.0000000014851,-671947.309067823,133974.2564683225,-537973.0525995005,301.3145715081871,587.0833801128022,0.9034914571479512,756
155000,620.0000000015042,-673264.9794165953,133092.42764692445,-540172.5517696708,299.33129591131194,587.0833801128022,0.9034914571479512,756
156000,624.0000000015233,-673783.1042723907,133756.4189666625,-540026.6853057282,300.8246444490538,587.0833801128022,0.9034914571479512,756
157000,628.0000000015424,-674968.7780920723,134769.58925501053,-540199.1888370619,303.1033133466908,587.0833801128022,0.9034914571479512,755
158000,632.0000000015615,-673715.2900973768,134493.24399241476,-539222.046104962,302.4817995082688,587.0833801128022,0.9034914571479512,755
159000,636.0000000015806,-674815.056475515,134070.5535139822,-540744.5029615328,301.5311482134089,587.0833801128022,0.9034914571479512,754
160000,640.0000000015997,-675577.3539230432,134208.51392545295,-541368.8399975903,301.84142783998203,587.0833801128022,0.9034914571479512,754
161000,644.0000000016188,-674475.5998400031,133873.89173769508,-540601.708102308,301.0888463830718,587.0833801128022,0.9034914571479512,754
162000,648.0000000016379,-675188.1652154545,134369.78602732185,-540818.3791881327,302.2041365838245,587.0833801128022,0.9034914571479512,753
163000,652.000000001657,-673065.2277057329,133697.35999312554,-539367.8677126074,300.69181796601066,587.0833801128022,0.9034914571479512,753
164000,656.0000000016761,-675583.9743065485,134031.38398250716,-541552.5903240413,301.44305404588977,587.0833801128022,0.9034914571479512,752
165000,660.0000000016952,-675205.8521094942,134176.572631205,-541029.2794782892,301.7695903269893,587.0833801128022,0.9034914571479512,752
166000,664.0000000017143,-672544.2950534108,134447.82588415162,-538096.4691692592,302.37965198985165,587.0833801128022,0.9034914571479512,752
167000,668.0000000017334,-674342.2090111617,134243.0942537343,-540099.1147574274,301.91920066793705,587.0833801128022,0.9034914571479512,751
168000,672.0000000017525,-672165.2020973023,134937.40092475186,-537227.8011725504,303.4807298944299,587.0833801128022,0.9034914571479512,751
169000,676.0000000017716,-675560.0345070767,133657.65514990516,-541902.3793571716,300.6025198565296,587.0833801128022,0.9034914571479512,751
170000,680.0000000017907,-673840.3179799421,133175.50897725136,-540664.8090026907,299.5181498346528,587.0833801128022,0.9034914571479512,750
171000,684.0000000018098,-673219.3186866445,134125.94847822865,-539093.3702084159,301.65573416264743,587.0833801128022,0.9034914571479512,750
172000,688.0000000018289,-673435.4809505036,133879.00055547612,-539556.4803950274,301.10033636093164,587.0833801128022,0.9034914571479512,750
173000,692.000000001848,-672540.4571678513,134546.53849126236,-537993.9186765889,302.60166140940805,587.0833801128022,0.9034914571479512,749
174000,696.0000000018671,-674469.0556192514,134063.2094962695,-540405.846122982,301.5146311629801,587.0833801128022,0.9034914571479512,749
175000,700.0000000018862,-673152.5000197664,133615.9926960978,-539536.5073236686,300.5088189863187,587.0833801128022,0.9034914571479512,749
176000,704.0000000019053,-674944.668571684,134236.43536120112,-540708.2332104829,301.904224497117,587.0833801128022,0.9034914571479512,748
177000,708.0000000019244,-674574.5329477456,134058.67458232818,-540515.8583654175,301.50443192256574,587.0833801128022,0.9034914571479512,748
178000,712.0000000019435,-674128.3208090337,133603.43615122268,-540524.884657811,300.4805787106239,587.0833801128022,0.9034914571479512,748
179000,716.0000000019626,-674629.1096450924,133527.2579517039,-541101.8516933885,300.30925026177607,587.0833801128022,0.9034914571479512,747
180000,720.0000000019817,-674019.6130046272,134574.87833150092,-539444.7346731263,302.6653990784438,587.0833801128022,0.9034914571479512,747
181000,724.0000000020008,-675242.2914932794,133748.43065821164,-541493.8608350677,300.80667835764643,587.0833801128022,0.9034914571479512,747
182000,728.0000000020199,-674391.8646557811,133015.74720850325,-541376.1174472778,299.15883790292276,587.0833801128022,0.9034914571479512,746
183000,732.000000002039,-673535.4703777302,134226.59572926065,-539308.8746484695,301.8820946897936,587.0833801128022,0.9034914571479512,746
184000,736.0000000020581,-673282.867443162,133557.67298748042,-539725.1944556816,300.3776551457738,587.0833801128022,0.9034914571479512,746
185000,740.0000000020772,-673624.8185174321,133490.45590302412,-540134.3626144079,300.2264806773731,587.0833801128022,0.9034914571479512,745
186000,744.0000000020963,-673994.8218811201,134868.93287585332,-539125.8890052668,303.3267419465979,587.0833801128022,0.9034914571479512,745
187000,748.0000000021154,-673645.4150743964,133504.55931536798,-540140.8557590285,300.2581999326929,587.0833801128022,0.9034914571479512,745
188000,752.0000000021345,-672371.9492314551,134591.0132011299,-537780.9360303252,302.7016871792831,587.0833801128022,0.9034914571479512,745
189000,756.0000000021536,-672157.0678158565,134285.68863853306,-537871.3791773235,302.01499749594427,587.0833801128022,0.9034914571479512,744
190000,760.0000000021727,-674219.1357699409,134537.6195670548,-539681.5162028861,302.5816023182307,587.0833801128022,0.9034914571479512,744
191000,764.0000000021918,-672916.9791472475,133612.5009084195,-539304.478238828,300.5009657872353,587.0833801128022,0.9034914571479512,744
192000,768.0000000022109,-672689.3795532822,132408.52851742395,-540280.8510358583,297.79317374820073,587.0833801128022,0.9034914571479512,744
193000,772.00000000223,-673325.0161517314,132559.34898640297,-540765.6671653284,298.13237626503513,587.0833801128022,0.9034914571479512,743
194000,776.0000000022491,-675230.462570258,133660.59225907573,-541569.8703111822,300.60912555686735,587.0833801128022,0.9034914571479512,743
195000,780.0000000022682,-672820.3726563421,134741.6018337419,-538078.7708226002,303.04036828493435,587.0833801128022,0.9034914571479512,743
196000,784.0000000022873,-673543.7951129084,133409.1572948132,-540134.6378180952,300.0436361821467,587.0833801128022,0.9034914571479512,742
197000,788.0000000023064,-674181.448569654,133687.55251924077,-540493.8960504133,300.6697604837072,587.0833801128022,0.9034914571479512,742
198000,792.0000000023255,-674211.7124547125,133650.25455615518,-540561.4578985573,300.5858755638613,587.0833801128022,0.9034914571479512,742
199000,796.0000000023446,-674970.8063693242,133847.98520061956,-541122.8211687047,301.0305813303375,587.0833801128022,0.9034914571479512,742
200000,800.0000000023637,-675516.4956970178,133029.67859547434,-542486.8171015434,299.1901702648732,587.0833801128022,0.9034914571479512,742
201000,804.0000000023828,-675071.8037846219,133117.68099064697,-541954.1227939749,299.38809190065706,587.0833801128022,0.9034914571479512,741
202000,808.0000000024019,-674024.7291524047,133966.19051843858,-540058.5386339661,301.296430797448,587.0833801128022,0.9034914571479512,741
203000,812.000000002421,-674152.782678992,133443.59642378683,-540709.1862552052,300.121091446041,587.0833801128022,0.9034914571479512,741
204000,816.0000000024401,-673532.776943211,133389.3386605831,-540143.4382826278,299.9990631168554,587.0833801128022,0.9034914571479512,741
205000,820.0000000024592,-672859.967913521,134957.44197436457,-537902.5259391564,303.5258031826556,587.0833801128022,0.9034914571479512,740
206000,824.0000000024783,-675088.9215450087,134033.7499513263,-541055.1715936824,301.4483752240006,587.0833801128022,0.9034914571479512,740
207000,828.0000000024974,-674415.0639623473,133688.66021515522,-540726.4037471921,300.672251745302,587.0833801128022,0.9034914571479512,740
208000,832.0000000025165,-672269.1755959899,134136.04571704945,-538133.1298789405,301.6784433402828,587.0833801128022,0.9034914571479512,740
209000,836.0000000025356,-674606.1605562214,135055.11573006655,-539551.0448261548,303.74547617523456,587.0833801128022,0.9034914571479512,739
210000,840.0000000025547,-673193.5814317772,134013.71926593507,-539179.8621658422,301.4033252454094,587.0833801128022,0.9034914571479512,739
211000,844.0000000025738,-672760.0971443262,133149.24110236228,-539610.8560419639,299.4590721157292,587.0833801128022,0.9034914571479512,739
212000,848.0000000025929,-672895.1677411613,133910.90693375334,-538984.260807408,301.1720953462204,587.0833801128022,0.9034914571479512,739
213000,852.000000002612,-673427.1257804218,133690.41883094324,-539736.7069494785,300.6762069571209,587.0833801128022,0.9034914571479512,739
214000,856.000000002631,-674624.0411694725,133236.60436006967,-541387.4368094029,299.6555563004941,587.0833801128022,0.9034914571479512,738
215000,860.0000000026502,-673540.1138396412,133333.53802595922,-540206.575813682,299.87356479535094,587.0833801128022,0.9034914571479512,738
216000,864.0000000026693,-671327.817345676,134352.82309976988,-536974.9942459061,302.1659861407351,587.0833801128022,0.9034914571479512,738
217000,868.0000000026884,-672787.0602540034,133725.9794804416,-539061.0807735617,300.756184574826,587.0833801128022,0.9034914571479512,738
