#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
494000,1975.9999999809213,-674442.8789160671,134243.91893597879,-540198.9599800883,301.9210554181232,587.0833801128022,0.9034914571479512,713
495000,1979.9999999808267,-674038.2633212861,133532.85344265786,-540505.4098786282,300.32183479109995,587.0833801128022,0.9034914571479512,713
496000,1983.9999999807321,-675161.8558928054,134496.5243198765,-540665.3315729289,302.4891771231151,587.0833801128022,0.9034914571479512,713
497000,1987.9999999806375,-675220.0122740911,134088.9791089741,-541131.033165117,301.5725882661931,587.0833801128022,0.9034914571479512,713
498000,1991.999999980543,-674739.6885099998,133541.4316273198,-541198.25688268,300.3411275425871,587.0833801128022,0.9034914571479512,713
499000,1995.9999999804484,-674376.7119405367,133385.2907056114,-540991.4212349253,299.98995907067564,587.0833801128022,0.9034914571479512,713
500000,1999.9999999803538,-674979.4849067363,133280.7985178734,-541698.6863888629,299.7549510952317,587.0833801128022,0.9034914571479512,713
501000,2003.9999999802592,-673900.480509514,134023.36786081502,-539877.112648699,301.4250254011598,587.0833801128022,0.9034914571479512,713
502000,2007.9999999801646,-673955.0580131966,133902.71469548697,-540052.3433177096,301.15367060681154,587.0833801128022,0.9034914571479512,713
503000,2011.99999998007,-673939.4567376138,133830.07946445327,-540109.3772731605,300.99031046515256,587.0833801128022,0.9034914571479512,713
504000,2015.9999999799754,-672863.7835569656,133832.78593346145,-539030.9976235041,300.99639744462905,587.0833801128022,0.9034914571479512,713
505000,2019.9999999798808,-672695.2966434117,134305.17727413937,-538390.1193692724,302.05882837839727,587.0833801128022,0.9034914571479512,713
506000,2023.9999999797863,-674588.822162488,134196.01906951715,-540392.8030929709,301.81332630569034,587.0833801128022,0.9034914571479512,713
507000,2027.9999999796917,-675016.2174155633,133776.67089304776,-541239.5465225156,300.8701920093228,587.0833801128022,0.9034914571479512,712
508000,2031.999999979597,-673560.9501181054,133100.39356017462,-540460.5565579308,299.3492116348316,587.0833801128022,0.9034914571479512,712
509000,2035.9999999795025,-673609.1965043037,133684.77404530992,-539924.4224589937,300.66351156168304,587.0833801128022,0.9034914571479512,712
510000,2039.999999979408,-673711.4183557043,134847.0087396137,-538864.4096160906,303.27743350562673,587.0833801128022,0.9034914571479512,712
511000,2043.9999999793133,-674469.0608819621,133817.9359456835,-540651.1249362786,300.962999105111,587.0833801128022,0.9034914571479512,712
512000,2047.9999999792187,-672878.7423527665,133660.38479492045,-539218.357557846,300.6086589599651,587.0833801128022,0.9034914571479512,712
513000,2051.9999999791244,-674346.7854639674,133074.38793510277,-541272.3975288646,299.2907237284092,587.0833801128022,0.9034914571479512,712
514000,2055.99999997903,-673946.9679279751,133790.70025973348,-540156.2676682416,300.9017447323822,587.0833801128022,0.9034914571479512,712
515000,2059.999999978935,-674471.5802185787,133996.7765476542,-540474.8036709245,301.36522025394646,587.0833801128022,0.9034914571479512,712
516000,2063.9999999788406,-674890.5780166835,133413.83538003685,-541476.7426366466,300.05415742168776,587.0833801128022,0.9034914571479512,712
517000,2067.999999978746,-672561.8218714525,134372.09237403853,-538189.729497414,302.20932366894823,587.0833801128022,0.9034914571479512,712
518000,2071.9999999786514,-673896.199425133,133670.3171995008,-540225.8822256322,300.63099741743497,587.0833801128022,0.9034914571479512,712
519000,2075.999999978557,-672549.8904438037,134053.55460264452,-538496.3358411592,301.492916841048,587.0833801128022,0.9034914571479512,712
520000,2079.9999999784623,-673238.9404178346,134445.27930425038,-538793.6611135842,302.3739246086966,587.0833801128022,0.9034914571479512,712
521000,2083.9999999783677,-673843.9926783261,134922.94585486222,-538921.0468234639,303.44821974431045,587.0833801128022,0.9034914571479512,712
522000,2087.999999978273,-673221.4776715203,134787.8261708757,-538433.6515006446,303.1443290510089,587.0833801128022,0.9034914571479512,712
523000,2091.9999999781785,-674606.3942099148,134401.0713231008,-540205.322886814,302.27449872458675,587.0833801128022,0.9034914571479512,712
524000,2095.999999978084,-673607.4974775701,134330.2609124557,-539277.2365651143,302.11524269209,587.0833801128022,0.9034914571479512,712
525000,2099.9999999779893,-673253.5666096546,133851.50530244823,-539402.0613072063,301.0384982093121,587.0833801128022,0.9034914571479512,712
526000,2103.9999999778947,-674478.63436333,134550.80572394188,-539927.8286393881,302.6112586217401,587.0833801128022,0.9034914571479512,712
527000,2107.9999999778,-674199.3661365607,134038.27396795736,-540161.0921686033,301.45854995583807,587.0833801128022,0.9034914571479512,712
528000,2111.9999999777056,-675527.294428485,134089.88227244612,-541437.4121560389,301.57461952444936,587.0833801128022,0.9034914571479512,712
529000,2115.999999977611,-672802.8775856877,134553.30615810503,-538249.5714275826,302.61688221890205,587.0833801128022,0.9034914571479512,712
530000,2119.9999999775164,-673196.9268011539,133603.1197126871,-539593.8070884668,300.4798670250787,587.0833801128022,0.9034914571479512,712
531000,2123.999999977422,-673941.7442117971,134224.8938798363,-539716.8503319608,301.87826714826747,587.0833801128022,0.9034914571479512,712
532000,2127.999999977327,-673504.0982324611,134121.0728385396,-539383.0253939215,301.64476861357514,587.0833801128022,0.9034914571479512,712
533000,2131.9999999772326,-674615.9357906934,133097.03850507212,-541518.8972856213,299.34166595391315,587.0833801128022,0.9034914571479512,712
534000,2135.999999977138,-674755.6019483432,134227.8898939829,-540527.7120543603,301.8850053287404,587.0833801128022,0.9034914571479512,712
535000,2139.9999999770434,-674066.8742494229,133778.60331144894,-540288.270937974,300.8745381116105,587.0833801128022,0.9034914571479512,712
536000,2143.999999976949,-674336.0379811758,133862.77964225493,-540473.2583389209,301.06385474389896,587.0833801128022,0.9034914571479512,712
537000,2147.9999999768543,-673957.0348292585,133614.99206175352,-540342.0427675049,300.50656851136455,587.0833801128022,0.9034914571479512,712
538000,2151.9999999767597,-673739.2239591219,133965.57277495577,-539773.6511841661,301.29504146252845,587.0833801128022,0.9034914571479512,712
539000,2155.999999976665,-672814.2288045366,134160.7416301876,-538653.487174349,301.7339856413292,587.0833801128022,0.9034914571479512,711
540000,2159.9999999765705,-673507.4210502468,133378.29978564358,-540129.1212646032,299.9742361541238,587.0833801128022,0.9034914571479512,711
541000,2163.999999976476,-673306.0783107998,134233.65328474343,-539072.4250260564,301.897967472836,587.0833801128022,0.9034914571479512,711
542000,2167.9999999763813,-672351.9756406029,134024.7600797249,-538327.2155608779,301.42815656870897,587.0833801128022,0.9034914571479512,711
543000,2171.9999999762867,-673474.1578625874,134349.93442715623,-539124.2234354311,302.15948937655253,587.0833801128022,0.9034914571479512,711
544000,2175.999999976192,-672804.8508161334,133714.57360804337,-539090.2772080901,300.73053221708994,587.0833801128022,0.9034914571479512,711
545000,2179.9999999760976,-674591.5062721833,133979.61662962544,-540611.8896425578,301.3266267697633,587.0833801128022,0.9034914571479512,711
546000,2183.999999976003,-675316.9300797558,134534.79282903817,-540782.1372507177,302.57524484794726,587.0833801128022,0.9034914571479512,711
547000,2187.9999999759084,-673580.3011212377,134000.47251080582,-539579.8286104319,301.3735326535275,587.0833801128022,0.9034914571479512,711
548000,2191.999999975814,-673593.631368489,133801.82370072667,-539791.8076677623,300.9267618882517,587.0833801128022,0.9034914571479512,711
549000,2195.999999975719,-672965.6860923776,134697.69826020795,-538267.9878321697,302.9416270282498,587.0833801128022,0.9034914571479512,711
550000,2199.9999999756246,-673684.3683091742,135557.32387377182,-538127.0444354024,304.87496653866316,587.0833801128022,0.9034914571479512,711
551000,2203.99999997553,-673389.3730330672,134437.5680894882,-538951.804943579,302.3565817143741,587.0833801128022,0.9034914571479512,711
552000,2207.9999999754355,-673511.1013327688,134171.54210337173,-539339.5592293971,301.7582764270021,587.0833801128022,0.9034914571479512,711
553000,2211.999999975341,-674734.8867243347,134117.5394675954,-540617.3472567393,301.636821891719,587.0833801128022,0.9034914571479512,711
554000,2215.9999999752463,-672415.4350161552,132620.13267663476,-539795.3023395205,298.26908171919985,587.0833801128022,0.9034914571479512,711
555000,2219.9999999751517,-673232.067812507,133701.51612428634,-539530.5516882207,300.70116530566276,587.0833801128022,0.9034914571479512,711
556000,2223.999999975057,-672729.6835419121,134412.39413634865,-538317.2894055635,302.29996427828326,587.0833801128022,0.9034914571479512,711
557000,2227.9999999749625,-673360.9655991313,134209.6541751073,-539151.3114240239,301.8439923165097,587.0833801128022,0.9034914571479512,711
558000,2231.999999974868,-673621.4028711086,133185.1034171331,-540436.2994539755,299.5397281931974,587.0833801128022,0.9034914571479512,711
559000,2235.9999999747733,-674889.4884078535,133253.3961450645,-541636.092262789,299.6933218357092,587.0833801128022,0.9034914571479512,711
560000,2239.9999999746788,-673671.1537806354,133597.69464058848,-540073.459140047,300.4676657759889,587.0833801128022,0.9034914571479512,711
561000,2243.999999974584,-674820.2578729102,133820.7113401412,-540999.546532769,300.9692411012513,587.0833801128022,0.9034914571479512,711
562000,2247.9999999744896,-673310.1949605756,134022.0582799153,-539288.1366806603,301.42208009048557,587.0833801128022,0.9034914571479512,711
563000,2251.999999974395,-674009.7103285054,133178.22612293856,-540831.4842055668,299.52426082649583,587.0833801128022,0.9034914571479512,711
564000,2255.9999999743004,-673733.617892453,134826.33031453643,-538907.2875779165,303.23092672920666,587.0833801128022,0.9034914571479512,711
565000,2259.999999974206,-673816.3209599094,133736.79460928185,-540079.5263506275,300.7805083217772,587.0833801128022,0.9034914571479512,711
566000,2263.9999999741112,-673325.2924468056,133656.45150521526,-539668.8409415904,300.5998128015062,587.0833801128022,0.9034914571479512,711
567000,2267.9999999740166,-673256.526212337,134463.39602378453,-538793.1301885524,302.41466998566284,587.0833801128022,0.9034914571479512,711
568000,2271.999999973922,-674717.3528451575,133617.9178547312,-541099.4349904263,300.5131487610381,587.0833801128022,0.9034914571479512,711
569000,2275.9999999738275,-674838.7618558621,134129.91724020228,-540708.8446156598,301.6646600999509,587.0833801128022,0.9034914571479512,711
570000,2279.999999973733,-674133.4165205425,133386.3475257781,-540747.0689947644,299.9923359102573,587.0833801128022,0.9034914571479512,711
571000,2283.9999999736383,-674550.8008827404,134965.1666269336,-539585.6342558068,303.54317629925464,587.0833801128022,0.9034914571479512,711
572000,2287.9999999735437,-672502.9391761892,134204.3222324008,-538298.6169437885,301.8320005199193,587.0833801128022,0.9034914571479512,711
573000,2291.999999973449,-674658.609167696,134600.36870458358,-540058.2404631124,302.72272815826443,587.0833801128022,0.9034914571479512,711
574000,2295.9999999733545,-672683.9516621572,134405.43577206734,-538278.5158900898,302.2843145810422,587.0833801128022,0.9034914571479512,711
575000,2299.99999997326,-673075.9778680699,133641.60158502706,-539434.3762830428,300.5664146140007,587.0833801128022,0.9034914571479512,710
576000,2303.9999999731654,-674284.2843510206,134063.71343327512,-540220.5709177455,301.51576454163745,587.0833801128022,0.9034914571479512,710
577000,2307.9999999730708,-674546.8282459448,132311.11951389315,-542235.7087320517,297.5740961960379,587.0833801128022,0.9034914571479512,710
578000,2311.999999972976,-673431.4069424476,134565.97891305014,-538865.4280293975,302.6453838566553,587.0833801128022,0.9034914571479512,710
579000,2315.9999999728816,-673264.7697603526,134605.36937282782,-538659.4003875247,302.7339749025942,587.0833801128022,0.9034914571479512,710
580000,2319.999999972787,-674321.3643568801,134568.93481032585,-539752.4295465542,302.65203181234864,587.0833801128022,0.9034914571479512,710
581000,2323.9999999726924,-674868.8265835512,133000.00499004114,-541868.8215935101,299.12343289351617,587.0833801128022,0.9034914571479512,710
582000,2327.999999972598,-673473.0690233549,134577.77757769573,-538895.2914456592,302.6719196231209,587.0833801128022,0.9034914571479512,710
583000,2331.9999999725032,-671976.7767969845,133876.28531286307,-538100.4914841214,301.0942296491942,587.0833801128022,0.9034914571479512,710
584000,2335.9999999724087,-673477.730684218,134031.4788201216,-539446.2518640964,301.44326734026373,587.0833801128022,0.9034914571479512,710
585000,2339.999999972314,-673726.2915735054,134356.72451140557,-539369.5670620998,302.1747606038765,587.0833801128022,0.9034914571479512,710
586000,2343.9999999722195,-674190.0509842155,134528.4664244781,-539661.5845597374,302.5610164586323,587.0833801128022,0.9034914571479512,710
587000,2347.999999972125,-674178.6403088258,132789.53301428666,-541389.1072945391,298.65007125777583,587.0833801128022,0.9034914571479512,710
588000,2351.9999999720303,-675046.7022960014,134922.55458979518,-540124.1477062062,303.4473397702832,587.0833801128022,0.9034914571479512,710
589000,2355.9999999719357,-674135.6324235401,134240.03552905802,-539895.5968944822,301.9123214484549,587.0833801128022,0.9034914571479512,710
590000,2359.999999971841,-673793.4726669393,133401.77099622414,-540391.7016707151,300.02702403998546,587.0833801128022,0.9034914571479512,710
591000,2363.9999999717465,-674669.0448243716,134033.06223068997,-540635.9825936817,301.44682850708415,587.0833801128022,0.9034914571479512,710
592000,2367.999999971652,-674435.3261500373,133903.57216287986,-540531.7539871575,301.1555990923794,587.0833801128022,0.9034914571479512,710
593000,2371.9999999715574,-673606.9947185651,133368.3311629023,-540238.6635556628,299.9518162402612,587.0833801128022,0.9034914571479512,710
594000,2375.999999971463,-672772.089688119,133402.97994990344,-539369.1097382156,300.02974303518243,587.0833801128022,0.9034914571479512,710
595000,2379.999999971368,-673612.3155505974,134212.3479365477,-539399.9676140497,301.85005071605264,587.0833801128022,0.9034914571479512,710
596000,2383.9999999712736,-675448.242155097,133614.1457801449,-541834.096374952,300.50466518316557,587.0833801128022,0.9034914571479512,710
597000,2387.999999971179,-674717.3269897285,134553.6884361232,-540163.6385536053,302.6177419806225,587.0833801128022,0.9034914571479512,710
598000,2391.9999999710844,-674010.0482495353,134052.067839515,-539957.9804100203,301.48957303898396,587.0833801128022,0.9034914571479512,710
599000,2395.99999997099,-675076.8085983922,133802.90274253715,-541273.905855855,300.9291887053831,587.0833801128022,0.9034914571479512,710
600000,2399.9999999708953,-674355.7968766,133020.5931417849,-541335.2037348151,299.1697366408505,587.0833801128022,0.9034914571479512,710
601000,2403.9999999708007,-674212.1954294979,133622.21386258138,-540589.9815669165,300.5228106901183,587.0833801128022,0.9034914571479512,710
602000,2407.999999970706,-674106.7057791539,133572.61534081743,-540534.0904383364,300.41126121989396,587.0833801128022,0.9034914571479512,710
603000,2411.9999999706115,-672495.4661128526,134977.33030192985,-537518.1358109227,303.57053299162277,587.0833801128022,0.9034914571479512,710
604000,2415.999999970517,-673721.7848477308,134037.010983321,-539684.7738644098,301.4557094424099,587.0833801128022,0.9034914571479512,710
605000,2419.9999999704223,-673346.6309412289,133455.13064493105,-539891.500296298,300.147032466304,587.0833801128022,0.9034914571479512,710
606000,2423.9999999703277,-673778.0224273661,133843.09032655985,-539934.9321008063,301.01957252223684,587.0833801128022,0.9034914571479512,710
607000,2427.999999970233,-673147.8603560501,134340.29367359774,-538807.5666824523,302.13780685631264,587.0833801128022,0.9034914571479512,710
608000,2431.9999999701386,-673440.663410014,133378.70611852536,-540061.9572914887,299.97515001639397,587.0833801128022,0.9034914571479512,710
609000,2435.999999970044,-674440.627330204,134784.142054978,-539656.485275226,303.136043296474,587.0833801128022,0.9034914571479512,710
610000,2439.9999999699494,-675419.3730622819,133397.15663655335,-542022.2164257285,300.01664612228967,587.0833801128022,0.9034914571479512,710
611000,2443.999999969855,-672726.0296214069,133786.55048610436,-538939.4791353026,300.89241169112586,587.0833801128022,0.9034914571479512,710
612000,2447.99999996976,-674851.8691378296,133371.0772704971,-541480.7918673325,299.9579923688329,587.0833801128022,0.9034914571479512,710
613000,2451.9999999696656,-673103.6878127097,132818.8471412695,-540284.8406714402,298.7160001447412,587.0833801128022,0.9034914571479512,710
614000,2455.999999969571,-674271.1008804198,133570.83974405623,-540700.2611363636,300.4072678170465,587.0833801128022,0.9034914571479512,710
615000,2459.9999999694764,-674090.7151408275,134271.12396055303,-539819.5911802745,301.98224083193736,587.0833801128022,0.9034914571479512,709
616000,2463.999999969382,-674258.7152965954,132857.63301187687,-541401.0822847185,298.80323144044456,587.0833801128022,0.9034914571479512,709
617000,2467.9999999692873,-675235.6106798621,133676.01928909472,-541559.5913907674,300.64382169224706,587.0833801128022,0.9034914571479512,709
618000,2471.9999999691927,-672879.0954492241,133009.28803048912,-539869.807418735,299.1443108996989,587.0833801128022,0.9034914571479512,709
619000,2475.999999969098,-673433.8197061028,134606.5045457523,-538827.3151603505,302.73652796131125,587.0833801128022,0.9034914571479512,709
620000,2479.9999999690035,-672603.7350868369,134091.73364609177,-538512.0014407451,301.5787833531687,587.0833801128022,0.9034914571479512,709
621000,2483.999999968909,-674847.4502404444,134187.75592514838,-540659.694315296,301.7947420950336,587.0833801128022,0.9034914571479512,709
622000,2487.9999999688143,-673904.5653853985,133790.1657342821,-540114.3996511163,300.9005425588335,587.0833801128022,0.9034914571479512,709
623000,2491.9999999687197,-672785.9455592264,134623.6612943614,-538162.2842648651,302.7751143173165,587.0833801128022,0.9034914571479512,709
624000,2495.999999968625,-673291.301654947,134628.9091616532,-538662.3924932939,302.7869170242397,587.0833801128022,0.9034914571479512,709
625000,2499.9999999685306,-673946.6967821615,133575.2401608051,-540371.4566213564,300.417164566781,587.0833801128022,0.9034914571479512,709
626000,2503.999999968436,-672925.9890056667,133874.3902313748,-539051.5987742919,301.0899675194264,587.0833801128022,0.9034914571479512,709
627000,2507.9999999683414,-673541.0361133707,134602.44985835312,-538938.5862550176,302.727408773577,587.0833801128022,0.9034914571479512,709
628000,2511.999999968247,-672989.5070273606,133536.66669829912,-539452.8403290615,300.3304109871534,587.0833801128022,0.9034914571479512,709
629000,2515.999999968152,-673709.6188373631,134361.3838946208,-539348.2349427423,302.1852397816977,587.0833801128022,0.9034914571479512,709
630000,2519.9999999680576,-672843.031236059,133404.64303476264,-539438.3882012963,300.0334833933299,587.0833801128022,0.9034914571479512,709
631000,2523.999999967963,-672844.6601482518,133404.61158718856,-539440.0485610632,300.03341266621743,587.0833801128022,0.9034914571479512,709
632000,2527.9999999678685,-673470.8520128056,132827.18933503612,-540643.6626777695,298.73476214131045,587.0833801128022,0.9034914571479512,709
633000,2531.999999967774,-673699.2260432318,133941.1095135556,-539758.1165296761,301.240022406474,587.0833801128022,0.9034914571479512,709
634000,2535.9999999676793,-673986.9111233484,133454.10724123206,-540532.8038821163,300.1447307819717,587.0833801128022,0.9034914571479512,709
635000,2539.9999999675847,-673563.8096727324,134972.20371684228,-538591.6059558901,303.55900305423273,587.0833801128022,0.9034914571479512,709
636000,2543.99999996749,-675581.1274379496,133629.36149414937,-541951.7659438003,300.53888605862556,587.0833801128022,0.9034914571479512,709
637000,2547.9999999673955,-674748.1682888912,134396.672346442,-540351.4959424492,302.2646052136843,587.0833801128022,0.9034914571479512,709
638000,2551.999999967301,-672794.1361126876,134485.23181995883,-538308.9042927288,302.4637797455618,587.0833801128022,0.9034914571479512,709
639000,2555.9999999672063,-675550.9398739585,133948.01249364193,-541602.9273803165,301.2555475419864,587.0833801128022,0.9034914571479512,709
640000,2559.9999999671118,-674810.748471926,133711.28420964576,-541099.4642622801,300.7231342012709,587.0833801128022,0.9034914571479512,709
641000,2563.999999967017,-674062.3715826417,134005.79503717017,-540056.5765454716,301.38550327230973,587.0833801128022,0.9034914571479512,709
642000,2567.9999999669226,-673126.0200532819,132912.96569801727,-540213.0543552646,298.9276773232156,587.0833801128022,0.9034914571479512,709
643000,2571.999999966828,-673973.7492988012,133539.80487926077,-540433.9444195405,300.33746890765775,587.0833801128022,0.9034914571479512,709
644000,2575.9999999667334,-672954.8073717421,133297.87099829176,-539656.9363734503,299.7933479280072,587.0833801128022,0.9034914571479512,709
645000,2579.999999966639,-674019.7019453025,133591.17877846537,-540428.5231668372,300.4530112874671,587.0833801128022,0.9034914571479512,709
646000,2583.9999999665442,-674642.9721098514,133835.08972552555,-540807.8823843258,301.0015787842158,587.0833801128022,0.9034914571479512,709
647000,2587.9999999664496,-673640.0568200629,134267.30599535198,-539372.7508247109,301.9736540438565,587.0833801128022,0.9034914571479512,709
648000,2591.999999966355,-675211.0177783845,135574.2740070998,-539636.7437712847,304.91308820692507,587.0833801128022,0.9034914571479512,709
649000,2595.9999999662605,-674944.9812954091,134689.57218788043,-540255.4091075287,302.92335109923215,587.0833801128022,0.9034914571479512,709
650000,2599.999999966166,-674141.0786681846,134200.18536037812,-539940.8933078065,301.82269649499864,587.0833801128022,0.9034914571479512,709
651000,2603.9999999660713,-673798.1959047345,133491.28447124403,-540306.9114334905,300.22834416730564,587.0833801128022,0.9034914571479512,709
652000,2607.9999999659767,-673242.3026772793,134081.42085170414,-539160.8818255751,301.5555893806559,587.0833801128022,0.9034914571479512,709
653000,2611.999999965882,-674077.3821147699,133114.7538488883,-540962.6282658816,299.3815086175099,587.0833801128022,0.9034914571479512,709
654000,2615.9999999657875,-673230.0876371916,134120.33451703627,-539109.7531201553,301.6431080928656,587.0833801128022,0.9034914571479512,709
655000,2619.999999965693,-673980.2560102055,134077.380395683,-539902.8756145225,301.54650219997797,587.0833801128022,0.9034914571479512,709
656000,2623.9999999655984,-673263.5953223361,133598.87386077247,-539664.7214615636,300.4703178991192,587.0833801128022,0.9034914571479512,709
657000,2627.999999965504,-673871.8870631261,134382.33988580294,-539489.5471773231,302.23237081768946,587.0833801128022,0.9034914571479512,709
658000,2631.999999965409,-673281.012020262,134106.90957920067,-539174.1024410613,301.6129147594738,587.0833801128022,0.9034914571479512,709
659000,2635.9999999653146,-674669.4055197672,134379.9701182252,-540289.435401542,302.22704109598703,587.0833801128022,0.9034914571479512,709
660000,2639.99999996522,-673785.3649745062,134221.73885492652,-539563.6261195797,301.8711713449105,587.0833801128022,0.9034914571479512,709
661000,2643.9999999651254,-675164.4319972149,135210.689972872,-539953.7420243429,304.0953701589322,587.0833801128022,0.9034914571479512,709
662000,2647.999999965031,-672985.4242183128,133514.89512086893,-539470.5290974439,300.28144565831064,587.0833801128022,0.9034914571479512,708
663000,2651.9999999649363,-675314.5683340994,133613.8451728383,-541700.7231612611,300.5039891028187,587.0833801128022,0.9034914571479512,708
664000,2655.9999999648417,-673930.6632335586,134222.84205654636,-539707.8211770123,301.8736524986197,587.0833801128022,0.9034914571479512,708
665000,2659.999999964747,-672770.4666889855,133888.27937025524,-538882.1873187302,301.12120486338114,587.0833801128022,0.9034914571479512,708
666000,2663.9999999646525,-673196.3251157929,133394.41169003284,-539801.9134257601,300.0104726050301,587.0833801128022,0.9034914571479512,708
667000,2667.999999964558,-673642.411651555,133373.95409697498,-540268.45755458,299.96446249048415,587.0833801128022,0.9034914571479512,708
668000,2671.9999999644633,-674897.0825963621,134638.14149406878,-540258.9411022933,302.8076809856093,587.0833801128022,0.9034914571479512,708
669000,2675.9999999643687,-674529.2200573548,135250.90236357856,-539278.3176937762,304.1858097672157,587.0833801128022,0.9034914571479512,708
670000,2679.999999964274,-674073.6513120732,134230.4194288439,-539843.2318832293,301.8906943747769,587.0833801128022,0.9034914571479512,708
671000,2683.9999999641796,-672889.6596297896,133861.05567609274,-539028.6039536969,301.05997746076156,587.0833801128022,0.9034914571479512,708
672000,2687.999999964085,-674992.3475798164,133477.8387872798,-541514.5087925366,300.19810417486894,587.0833801128022,0.9034914571479512,708
673000,2691.9999999639904,-675561.2038119221,133135.73854538403,-542425.4652665381,299.4287042131379,587.0833801128022,0.9034914571479512,708
674000,2695.999999963896,-673945.1364845671,133769.76658261707,-540175.36990195,300.8546638818017,587.0833801128022,0.9034914571479512,708
675000,2699.999999963801,-671842.7399762012,134327.9939367097,-537514.7460394915,302.1101441541804,587.0833801128022,0.9034914571479512,708
676000,2703.9999999637066,-673320.0277849464,133870.96725228516,-539449.0605326612,301.0822690741813,587.0833801128022,0.9034914571479512,708
677000,2707.999999963612,-673508.5093651144,132984.32000672305,-540524.1893583913,299.08815660871204,587.0833801128022,0.9034914571479512,708
678000,2711.9999999635174,-674813.5947629604,133815.3010359226,-540998.2937270378,300.9570730658367,587.0833801128022,0.9034914571479512,708
679000,2715.999999963423,-673765.5673161494,133245.52373065217,-540520.0435854972,299.6756163955902,587.0833801128022,0.9034914571479512,708
680000,2719.9999999633283,-674869.8244064418,133987.8818639333,-540881.9425425085,301.34521568079396,587.0833801128022,0.9034914571479512,708
681000,2723.9999999632337,-673773.1081506452,133084.99816395013,-540688.109986695,299.31458664538314,587.0833801128022,0.9034914571479512,708
682000,2727.999999963139,-672633.6197578851,134126.13039446226,-538507.4893634229,301.65614330104034,587.0833801128022,0.9034914571479512,708
683000,2731.9999999630445,-673760.2529654284,133963.3583504348,-539796.8946149936,301.2900611148612,587.0833801128022,0.9034914571479512,708
684000,2735.99999996295,-674319.1640253295,132949.35791009292,-541369.8061152366,299.0095251653076,587.0833801128022,0.9034914571479512,708
685000,2739.9999999628553,-672842.2175903427,133719.28410714463,-539122.933483198,300.74112635700686,587.0833801128022,0.9034914571479512,708
686000,2743.9999999627607,-673804.5195973087,134047.4379731234,-539757.0816241853,301.4791602459243,587.0833801128022,0.9034914571479512,708
687000,2747.999999962666,-673429.2099138871,133749.4329571525,-539679.7769567346,300.8089325763586,587.0833801128022,0.9034914571479512,708
688000,2751.9999999625716,-673259.6211946011,133383.28673523915,-539876.3344593619,299.9854520445503,587.0833801128022,0.9034914571479512,708
689000,2755.999999962477,-673314.3023361703,134491.96111909137,-538822.341217079,302.4789142642232,587.0833801128022,0.9034914571479512,708
690000,2759.9999999623824,-672512.9216520842,134908.10243347497,-537604.8192186092,303.4148361729221,587.0833801128022,0.9034914571479512,708
691000,2763.999999962288,-674062.1154454495,133132.2584604374,-540929.8569850121,299.4208773340632,587.0833801128022,0.9034914571479512,708
692000,2767.999999962193,-673512.8761148504,133373.17716601596,-540139.6989488344,299.9627151352446,587.0833801128022,0.9034914571479512,708
693000,2771.9999999620986,-673788.1551692286,132255.845007207,-541532.3101620215,297.4497811616685,587.0833801128022,0.9034914571479512,708
694000,2775.999999962004,-673944.0732851308,134204.61803938297,-539739.4552457478,301.8326658041047,587.0833801128022,0.9034914571479512,708
695000,2779.9999999619095,-672996.3857913618,134372.75285090005,-538623.6329404617,302.2108091132997,587.0833801128022,0.9034914571479512,708
696000,2783.999999961815,-674181.4604452499,134282.68713689272,-539898.7733083572,302.0082469738329,587.0833801128022,0.9034914571479512,708
697000,2787.9999999617203,-674845.8268102985,134682.07146674767,-540163.7553435508,302.9064816152454,587.0833801128022,0.9034914571479512,708
698000,2791.9999999616257,-673746.6918482934,135219.46006362262,-538527.2317846708,304.1150945164788,587.0833801128022,0.9034914571479512,708
699000,2795.999999961531,-673331.1401068629,134215.19201120094,-539115.9480956619,301.8564471772689,587.0833801128022,0.9034914571479512,708
700000,2799.9999999614365,-672622.324653754,134092.21903942726,-538530.1056143268,301.5798750262166,587.0833801128022,0.9034914571479512,708
701000,2803.999999961342,-673909.3214575029,133693.07356660668,-540216.2478908962,300.68217758580715,587.0833801128022,0.9034914571479512,708
702000,2807.9999999612473,-674019.5981073873,134213.86864219175,-539805.7294651956,301.85347085647066,587.0833801128022,0.9034914571479512,708
703000,2811.9999999611528,-674228.6481367694,133445.241899803,-540783.4062369664,300.1247922010503,587.0833801128022,0.9034914571479512,708
704000,2815.999999961058,-674025.1257709358,133922.5180009706,-540102.6077699652,301.1982091970119,587.0833801128022,0.9034914571479512,708
705000,2819.9999999609636,-673593.9771901886,134006.5136454947,-539587.4635446939,301.38711945712834,587.0833801128022,0.9034914571479512,708
706000,2823.999999960869,-673387.2766521978,134361.09079396073,-539026.1858582371,302.1845805841613,587.0833801128022,0.9034914571479512,708
707000,2827.9999999607744,-673153.5819319128,133571.7369897166,-539581.8449421963,300.40928576585856,587.0833801128022,0.9034914571479512,708
708000,2831.99999996068,-673830.4594656704,133825.34606899507,-540005.1133966753,300.97966483022344,587.0833801128022,0.9034914571479512,708
709000,2835.9999999605852,-673369.577005351,134021.91027847488,-539347.666726876,301.42174722810006,587.0833801128022,0.9034914571479512,708
