#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-807430.321887977,56243.450566034924,-751186.8713219421,126.49423593893009,587.0833801128022,0.9034914571479512,970
22000,88.00000000001562,-805241.321887977,58662.313797930314,-746579.0080900467,131.93437613801225,587.0833801128022,0.9034914571479512,970
23000,92.0000000000205,-802428.821887977,61689.93064948995,-740738.891238487,138.74363262031534,587.0833801128022,0.9034914571479512,970
24000,96.0000000000254,-799646.321887977,64413.83987229912,-735232.4820156778,144.86983598157082,587.0833801128022,0.9034914571479512,970
25000,100.00000000003028,-797466.571887977,67045.11793753033,-730421.4539504466,150.78770739690125,587.0833801128022,0.9034914571479512,970
26000,104.00000000003517,-795408.821887977,69432.07699011231,-725976.7448978646,156.1560935562705,587.0833801128022,0.9034914571479512,970
27000,108.00000000004006,-792072.821887977,71784.83790379553,-720287.9839841814,161.44756645005955,587.0833801128022,0.9034914571479512,970
28000,112.00000000004495,-788956.321887977,75374.63949222317,-713581.6823957538,169.5212035496783,587.0833801128022,0.9034914571479512,969
29000,116.00000000004984,-786758.321887977,77660.2590965401,-709098.0627914369,174.66167239690273,587.0833801128022,0.9034914571479512,969
30000,120.00000000005473,-783181.321887977,80242.63353590536,-702938.6883520716,180.4695571964352,587.0833801128022,0.9034914571479512,968
31000,124.00000000005961,-780532.821887977,83016.34960312187,-697516.4722848551,186.70777855559854,587.0833801128022,0.9034914571479512,967
32000,128.0000000000645,-776144.821887977,85216.52048862803,-690928.3013993489,191.65606910847671,587.0833801128022,0.9034914571479512,966
33000,132.00000000005517,-770859.321887977,88150.00378136383,-682709.3181066131,198.25361467191195,587.0833801128022,0.9034914571479512,965
34000,136.00000000004584,-767096.321887977,91098.13398813043,-675998.1878998466,204.88410185220286,587.0833801128022,0.9034914571479512,964
35000,140.00000000003652,-761220.321887977,92973.24407716224,-668247.0778108147,209.10131497882236,587.0833801128022,0.9034914571479512,963
36000,144.0000000000272,-756264.321887977,95152.70180791634,-661111.6200800606,214.00302064656495,587.0833801128022,0.9034914571479512,962
37000,148.00000000001788,-749816.071887977,99311.00483349164,-650505.0670544853,223.35524492741908,587.0833801128022,0.9034914571479512,961
38000,152.00000000000855,-743904.321887977,101617.92537293851,-642286.3965150384,228.54362060622884,587.0833801128022,0.9034914571479512,960
39000,155.99999999999923,-737357.821887977,104682.7882054323,-632675.0336825447,235.43664509800936,587.0833801128022,0.9034914571479512,959
40000,159.9999999999899,-730419.321887977,106863.17404181423,-623556.1478461628,240.34043812012092,587.0833801128022,0.9034914571479512,958
41000,163.9999999999806,-724484.821887977,109343.41909141338,-615141.4027965636,245.9186289909318,587.0833801128022,0.9034914571479512,957
42000,167.99999999997127,-718075.321887977,112589.3671386328,-605485.9547493441,253.21892287401081,587.0833801128022,0.9034914571479512,955
43000,171.99999999996194,-712191.321887977,115476.75081303352,-596714.5710749434,259.71278816997165,587.0833801128022,0.9034914571479512,954
44000,175.99999999995262,-707245.321887977,117183.93245539116,-590061.3894325858,263.5523221118917,587.0833801128022,0.9034914571479512,953
45000,179.9999999999433,-701009.821887977,119254.75075640657,-581755.0711315704,268.2096924566886,587.0833801128022,0.9034914571479512,953
46000,183.99999999993398,-696427.071887977,122747.76431731245,-573679.3075706644,276.0656486091715,587.0833801128022,0.9034914571479512,952
47000,187.99999999992465,-690916.321887977,125945.16188820743,-564971.1599997695,283.2567501268226,587.0833801128022,0.9034914571479512,951
48000,191.99999999991533,-684993.321887977,128062.9005742062,-556930.4213137708,288.01964668291515,587.0833801128022,0.9034914571479512,950
49000,195.999999999906,-679077.071887977,130865.95056971104,-548211.1213182659,294.323841463136,587.0833801128022,0.9034914571479512,949
50000,199.9999999998967,-675599.071887977,133748.30854535138,-541850.7633426256,300.8064037199277,587.0833801128022,0.9034914571479512,948
51000,203.99999999988736,-674222.321887977,132607.13755538824,-541615.1843325887,298.2398550640699,587.0833801128022,0.9034914571479512,947
52000,207.99999999987804,-674610.9771555718,133410.71545889656,-541200.2616966752,300.0471405684034,587.0833801128022,0.9034914571479512,914
53000,211.99999999986872,-673888.1005505836,133700.55401984797,-540187.5465307356,300.6990014863274,587.0833801128022,0.9034914571479512,908
54000,215.9999999998594,-671746.3421775489,133386.41518514557,-538359.9269924033,299.9924880794415,587.0833801128022,0.9034914571479512,904
55000,219.99999999985008,-672976.3518258589,134903.04567596392,-538073.3061498951,303.4034632811231,587.0833801128022,0.9034914571479512,899
56000,223.99999999984075,-673782.5220845197,133294.75555659545,-540487.7665279242,299.7863411492086,587.0833801128022,0.9034914571479512,895
57000,227.99999999983143,-673249.6282927026,133451.5920490931,-539798.0362436095,300.13907399340957,587.0833801128022,0.9034914571479512,891
58000,231.9999999998221,-673761.0651058834,133121.9046694832,-540639.1604364002,299.39759115829264,587.0833801128022,0.9034914571479512,887
59000,235.9999999998128,-672973.4961110195,132922.6814150958,-540050.8146959237,298.94952844003154,587.0833801128022,0.9034914571479512,883
60000,239.99999999980346,-671692.1637101965,134254.7037845131,-537437.4599256834,301.9453110632043,587.0833801128022,0.9034914571479512,879
61000,243.99999999979414,-672260.8147186046,135263.22415640182,-536997.5905622027,304.2135220742113,587.0833801128022,0.9034914571479512,876
62000,247.99999999978482,-673264.3694351758,134296.20845902737,-538968.1609761484,302.03865708016696,587.0833801128022,0.9034914571479512,873
63000,251.9999999997755,-672659.4228086667,133841.98368470126,-538817.4391239655,301.0170836312646,587.0833801128022,0.9034914571479512,869
64000,255.99999999976617,-672572.1777913584,134025.65320148453,-538546.5245898739,301.4301652426692,587.0833801128022,0.9034914571479512,866
65000,259.99999999978525,-672475.0717573515,133688.06935183116,-538787.0024055203,300.67092286515737,587.0833801128022,0.9034914571479512,863
66000,263.99999999980434,-673005.1752619916,133643.10365694598,-539362.0716050456,300.56979284627124,587.0833801128022,0.9034914571479512,860
67000,267.99999999982344,-671737.0194255798,132702.9907392781,-539034.0286863018,298.4554335027403,587.0833801128022,0.9034914571479512,858
68000,271.99999999984254,-674510.0656323009,133171.62128892844,-541338.4443433725,299.50940623590435,587.0833801128022,0.9034914571479512,855
69000,275.99999999986164,-673480.9112442671,133069.1961739444,-540411.7150703227,299.27904720688895,587.0833801128022,0.9034914571479512,852
70000,279.99999999988074,-673375.3166823117,132894.50922390807,-540480.8074584036,298.8861678218057,587.0833801128022,0.9034914571479512,850
71000,283.99999999989984,-673748.46012,133227.8223013779,-540520.637818622,299.63580502647005,587.0833801128022,0.9034914571479512,848
72000,287.99999999991894,-673885.5732925371,134761.9606718173,-539123.6126207198,303.08615629475656,587.0833801128022,0.9034914571479512,845
73000,291.99999999993804,-673601.513653866,134651.51631209487,-538949.9973417711,302.83776159712943,587.0833801128022,0.9034914571479512,843
74000,295.99999999995714,-673282.1720267753,133410.77317551308,-539871.3988512622,300.0472703758607,587.0833801128022,0.9034914571479512,841
75000,299.99999999997624,-672687.8354311199,133538.05113479268,-539149.7842963273,300.3335246516725,587.0833801128022,0.9034914571479512,839
76000,303.99999999999534,-673274.6894530044,133937.2272504061,-539337.4622025983,301.2312910092026,587.0833801128022,0.9034914571479512,837
77000,308.00000000001444,-674140.2151918495,133320.4668641584,-540819.7483276911,299.8441671213429,587.0833801128022,0.9034914571479512,835
78000,312.00000000003354,-674437.6370297666,133833.23832904676,-540604.3987007198,300.99741490414357,587.0833801128022,0.9034914571479512,833
79000,316.00000000005264,-673537.6029909691,134030.5437459685,-539507.0592450006,301.4411643133449,587.0833801128022,0.9034914571479512,831
80000,320.00000000007174,-672690.4014165988,133685.64437908703,-539004.7570375118,300.66546898437025,587.0833801128022,0.9034914571479512,829
81000,324.00000000009084,-673465.1939289854,134356.75970694155,-539108.4342220438,302.1748397603363,587.0833801128022,0.9034914571479512,828
82000,328.00000000010994,-674212.7828694978,133433.84641774104,-540778.9364517567,300.0991632116822,587.0833801128022,0.9034914571479512,826
83000,332.00000000012903,-673704.0122158406,134167.24616715894,-539536.7660486817,301.74861465903786,587.0833801128022,0.9034914571479512,824
84000,336.00000000014813,-673333.1366853896,134480.65865037998,-538852.4780350096,302.45349446637147,587.0833801128022,0.9034914571479512,823
85000,340.00000000016723,-674006.307636329,133174.4461079134,-540831.8615284156,299.5157593901929,587.0833801128022,0.9034914571479512,821
86000,344.00000000018633,-674522.0618588855,134116.44019973007,-540405.6216591554,301.63434958521367,587.0833801128022,0.9034914571479512,820
87000,348.00000000020543,-674145.1447822233,133773.7607969179,-540371.3839853054,300.8636470626179,587.0833801128022,0.9034914571479512,818
88000,352.00000000022453,-673127.5667532594,134013.82645893173,-539113.7402943277,301.4035663276345,587.0833801128022,0.9034914571479512,817
89000,356.00000000024363,-672547.9515700247,134659.21665194537,-537888.7349180793,302.85508003325054,587.0833801128022,0.9034914571479512,815
90000,360.00000000026273,-672314.1249154988,133398.29840353318,-538915.8265119656,300.01921401135553,587.0833801128022,0.9034914571479512,814
91000,364.00000000028183,-673063.1874466701,133951.21087372227,-539111.9765729478,301.26274085321523,587.0833801128022,0.9034914571479512,813
92000,368.00000000030093,-673363.4962685308,134222.2891472645,-539141.2071212663,301.8724089789485,587.0833801128022,0.9034914571479512,811
93000,372.00000000032003,-674199.7507572635,133778.3633494791,-540421.3874077844,300.8739984255542,587.0833801128022,0.9034914571479512,810
94000,376.0000000003391,-672808.909801777,133521.03897134436,-539287.8708304326,300.29526347467487,587.0833801128022,0.9034914571479512,809
95000,380.0000000003582,-674765.9246296072,132938.94958844723,-541826.97504116,298.986116347379,587.0833801128022,0.9034914571479512,808
96000,384.0000000003773,-673140.0663250899,133421.43359808344,-539718.6327270065,300.07124618094116,587.0833801128022,0.9034914571479512,807
97000,388.0000000003964,-673613.5446754848,133655.7282840198,-539957.816391465,300.5981862421182,587.0833801128022,0.9034914571479512,806
98000,392.0000000004155,-673958.0476984233,133482.6613622712,-540475.3863361521,300.20895037887414,587.0833801128022,0.9034914571479512,804
99000,396.0000000004346,-673709.7032865332,133625.04026965762,-540084.6630168756,300.52916741610085,587.0833801128022,0.9034914571479512,803
100000,400.0000000004537,-675211.6279683621,134107.12730199692,-541104.5006663651,301.61340442855493,587.0833801128022,0.9034914571479512,802
101000,404.0000000004728,-675020.9866235186,133878.23610011334,-541142.7505234053,301.0986170639104,587.0833801128022,0.9034914571479512,801
102000,408.0000000004919,-674612.6874463689,134078.99149805796,-540533.6959483109,301.5501256470085,587.0833801128022,0.9034914571479512,800
103000,412.000000000511,-672121.8792727725,133422.39150043594,-538699.4877723365,300.0734005495825,587.0833801128022,0.9034914571479512,799
104000,416.0000000005301,-672246.6692759776,133349.57130980009,-538897.0979661776,299.90962442484795,587.0833801128022,0.9034914571479512,798
105000,420.0000000005492,-673415.6501807887,133226.83978435636,-540188.8103964324,299.63359529824953,587.0833801128022,0.9034914571479512,797
106000,424.0000000005683,-673291.8263159404,133529.23869555996,-539762.5876203803,300.31370505034505,587.0833801128022,0.9034914571479512,796
107000,428.0000000005874,-674607.7489597532,134079.1925690244,-540528.5563907288,301.55057786532035,587.0833801128022,0.9034914571479512,796
108000,432.0000000006065,-673225.7426267983,134297.7284592688,-538928.0141675295,302.0420756341005,587.0833801128022,0.9034914571479512,795
109000,436.0000000006256,-672661.0241600038,133692.2547382376,-538968.7694217662,300.68033600126944,587.0833801128022,0.9034914571479512,794
110000,440.0000000006447,-673086.9624531488,132215.1091060004,-540871.8533471484,297.35816415299365,587.0833801128022,0.9034914571479512,793
111000,444.0000000006638,-673650.7316283551,134361.9576731522,-539288.7739552029,302.18653023731866,587.0833801128022,0.9034914571479512,792
112000,448.0000000006829,-674063.946070143,133402.2243838755,-540661.7216862675,300.0280437307044,587.0833801128022,0.9034914571479512,791
113000,452.000000000702,-673359.3024809868,133296.16912983457,-540063.1333511523,299.7895203436753,587.0833801128022,0.9034914571479512,790
114000,456.0000000007211,-670919.7621444534,134017.7242176104,-536902.0379268429,301.41233257509924,587.0833801128022,0.9034914571479512,790
115000,460.0000000007402,-673391.5913629336,134704.99107546115,-538686.6002874725,302.958028921875,587.0833801128022,0.9034914571479512,789
116000,464.0000000007593,-671246.4136315468,134837.79177741287,-536408.6218541339,303.2567041126123,587.0833801128022,0.9034914571479512,788
117000,468.0000000007784,-673072.518007298,133090.63582811167,-539981.8821791863,299.3272660242871,587.0833801128022,0.9034914571479512,787
118000,472.0000000007975,-674601.1673825285,133403.56297457335,-541197.6044079552,300.0310542858154,587.0833801128022,0.9034914571479512,787
119000,476.0000000008166,-672804.001110747,132955.5170882086,-539848.4840225384,299.02337745427485,587.0833801128022,0.9034914571479512,786
120000,480.0000000008357,-672848.829099264,133366.94692880998,-539481.882170454,299.9487030309523,587.0833801128022,0.9034914571479512,785
121000,484.0000000008548,-674634.6526168003,133359.96267223515,-541274.6899445651,299.932995100693,587.0833801128022,0.9034914571479512,785
122000,488.0000000008739,-673959.3539278288,133844.99262838915,-540114.3612994397,301.02385089090023,587.0833801128022,0.9034914571479512,784
123000,492.000000000893,-675393.3905469477,134176.22073473618,-541217.1698122115,301.7687988948402,587.0833801128022,0.9034914571479512,783
124000,496.0000000009121,-673790.2806760906,134132.0086750486,-539658.272001042,301.6693638379014,587.0833801128022,0.9034914571479512,783
125000,500.0000000009312,-674738.7671245411,133919.5883653611,-540819.17875918,301.19162030507385,587.0833801128022,0.9034914571479512,782
126000,504.0000000009503,-673313.7559624244,134181.2492155159,-539132.5067469085,301.7801081909052,587.0833801128022,0.9034914571479512,781
127000,508.0000000009694,-674609.4954683506,134351.8459336243,-540257.6495347263,302.1637884468929,587.0833801128022,0.9034914571479512,781
128000,512.0000000009885,-674351.9726263839,134762.803295973,-539589.1693304109,303.0880513971673,587.0833801128022,0.9034914571479512,780
129000,516.0000000010076,-673152.5870581698,133437.67984005835,-539714.9072181114,300.10778476356387,587.0833801128022,0.9034914571479512,780
130000,520.0000000010267,-671651.3280219543,133966.73129175766,-537684.5967301966,301.29764702275287,587.0833801128022,0.9034914571479512,779
131000,524.0000000010458,-672493.6439192914,134420.0148576796,-538073.6290616118,302.31710364850966,587.0833801128022,0.9034914571479512,778
132000,528.0000000010649,-673093.2537296531,133751.05101922224,-539342.2027104308,300.8125716760788,587.0833801128022,0.9034914571479512,778
133000,532.000000001084,-673911.5765433158,134407.08971495484,-539504.4868283609,302.2880343784539,587.0833801128022,0.9034914571479512,777
134000,536.0000000011031,-674130.1148981568,133958.73292513797,-540171.3819730189,301.27965831003814,587.0833801128022,0.9034914571479512,777
135000,540.0000000011222,-672897.8449879568,132705.11844063143,-540192.7265473254,298.4602188058162,587.0833801128022,0.9034914571479512,776
136000,544.0000000011413,-674147.3526189812,134493.60236573708,-539653.7502532441,302.48260550717407,587.0833801128022,0.9034914571479512,776
137000,548.0000000011604,-672202.1078343713,134893.99626775412,-537308.1115666172,303.3831107251246,587.0833801128022,0.9034914571479512,775
138000,552.0000000011795,-672482.711320024,133240.345893183,-539242.365426841,299.66397118911925,587.0833801128022,0.9034914571479512,775
139000,556.0000000011986,-673448.7799474113,133480.8478035366,-539967.9321438747,300.2048715977155,587.0833801128022,0.9034914571479512,774
140000,560.0000000012177,-673202.3836934688,134041.25026501832,-539161.1334284504,301.46524379163344,587.0833801128022,0.9034914571479512,774
141000,564.0000000012368,-674100.3863733565,132848.3021626547,-541252.0842107018,298.7822459100203,587.0833801128022,0.9034914571479512,773
142000,568.0000000012559,-675562.4467149042,133973.16726754466,-541589.2794473595,301.3121218430476,587.0833801128022,0.9034914571479512,773
143000,572.000000001275,-673097.0682496047,133711.82715402974,-539385.2410955749,300.7243553094056,587.0833801128022,0.9034914571479512,772
144000,576.0000000012941,-673310.7939119949,133716.67036751145,-539594.1235444834,300.735247930372,587.0833801128022,0.9034914571479512,772
145000,580.0000000013132,-673577.8821329433,134176.807940891,-539401.0741920522,301.77011954983465,587.0833801128022,0.9034914571479512,771
146000,584.0000000013323,-674310.2161420942,134511.5179086281,-539798.6982334661,302.52289842815645,587.0833801128022,0.9034914571479512,771
147000,588.0000000013514,-674210.035891958,134226.10048414435,-539983.9354078136,301.880980859615,587.0833801128022,0.9034914571479512,771
148000,592.0000000013705,-672520.8311904185,135170.9775994277,-537349.8535909908,304.006055113614,587.0833801128022,0.9034914571479512,770
149000,596.0000000013896,-673751.1945290179,133222.47713722545,-540528.7173917925,299.6237834942093,587.0833801128022,0.9034914571479512,770
150000,600.0000000014087,-674914.5697514359,134239.22332670074,-540675.3464247352,301.9104947661377,587.0833801128022,0.9034914571479512,769
151000,604.0000000014278,-673197.2988273082,134629.5562645004,-538567.7425628079,302.7883723897873,587.0833801128022,0.9034914571479512,769
152000,608.0000000014469,-674757.6965533197,133321.47311472613,-541436.2234385936,299.84643022745473,587.0833801128022,0.9034914571479512,768
153000,612.000000001466,-675263.4069769769,134703.8679288372,-540559.5390481397,302.9555029108885,587.0833801128022,0.9034914571479512,768
154000,616.0000000014851,-674058.8018511506,134073.90809560803,-539984.8937555426,301.5386928294555,587.0833801128022,0.9034914571479512,768
155000,620.0000000015042,-673732.5483173477,133941.33991854955,-539791.2083987981,301.2405405984301,587.0833801128022,0.9034914571479512,767
156000,624.0000000015233,-673767.9875385198,133381.29184173216,-540386.6956967877,299.9809654327331,587.0833801128022,0.9034914571479512,767
157000,628.0000000015424,-674032.6083979639,134570.56594278087,-539462.0424551831,302.6557003079963,587.0833801128022,0.9034914571479512,766
158000,632.0000000015615,-672965.6918431865,132695.83055860281,-540269.8612845837,298.4393299106849,587.0833801128022,0.9034914571479512,766
159000,636.0000000015806,-674870.6118402537,133484.8119686006,-541385.7998716531,300.2137871963472,587.0833801128022,0.9034914571479512,766
160000,640.0000000015997,-672899.454923843,133815.4396513533,-539084.0152724897,300.9573848186332,587.0833801128022,0.9034914571479512,765
161000,644.0000000016188,-674503.317264976,133607.54455208263,-540895.7727128933,300.4898187025248,587.0833801128022,0.9034914571479512,765
162000,648.0000000016379,-675415.1514734048,133998.82325146633,-541416.3282219386,301.3698233896414,587.0833801128022,0.9034914571479512,765
163000,652.000000001657,-673148.1011820855,134651.95534943647,-538496.145832649,302.83874901330887,587.0833801128022,0.9034914571479512,764
164000,656.0000000016761,-675506.6920377086,133407.17627026179,-542099.5157674468,300.0391807622803,587.0833801128022,0.9034914571479512,764
165000,660.0000000016952,-672393.2480837968,133408.12010529562,-538985.1279785011,300.0413034928428,587.0833801128022,0.9034914571479512,764
166000,664.0000000017143,-673411.4419839238,133481.54030339158,-539929.9016805321,300.2064290633255,587.0833801128022,0.9034914571479512,763
167000,668.0000000017334,-673156.8647834635,133465.8065609635,-539691.0582225,300.1710431169288,587.0833801128022,0.9034914571479512,763
168000,672.0000000017525,-673032.0512883794,133294.91219172423,-539737.1390966552,299.78669342917607,587.0833801128022,0.9034914571479512,763
169000,676.0000000017716,-673171.5359262521,134109.70455770276,-539061.8313685494,301.61920080107564,587.0833801128022,0.9034914571479512,762
170000,680.0000000017907,-672800.5343190292,132867.30514149572,-539933.2291775334,298.8249845269591,587.0833801128022,0.9034914571479512,762
171000,684.0000000018098,-673424.951398382,134119.57704695105,-539305.3743514309,301.6414045060708,587.0833801128022,0.9034914571479512,762
172000,688.0000000018289,-673509.9772513974,133172.49915549823,-540337.4780958992,299.51138060020605,587.0833801128022,0.9034914571479512,761
173000,692.000000001848,-673625.9496719874,133032.02353880653,-540593.926133181,299.1954441556488,587.0833801128022,0.9034914571479512,761
174000,696.0000000018671,-674796.0420134943,133916.2283489581,-540879.8136645362,301.18406346595106,587.0833801128022,0.9034914571479512,761
175000,700.0000000018862,-674864.7831793465,133307.09892975673,-541557.6842495897,299.81410199142636,587.0833801128022,0.9034914571479512,760
176000,704.0000000019053,-672412.4762416175,133741.1242693495,-538671.351972268,300.7902459363193,587.0833801128022,0.9034914571479512,760
177000,708.0000000019244,-674224.4645455377,134219.66570282239,-540004.7988427153,301.86650872572983,587.0833801128022,0.9034914571479512,760
178000,712.0000000019435,-672121.8129881485,134122.52065966133,-537999.2923284872,301.64802483318334,587.0833801128022,0.9034914571479512,759
179000,716.0000000019626,-673115.127177991,132864.66533072444,-540250.4618472665,298.8190474650759,587.0833801128022,0.9034914571479512,759
180000,720.0000000019817,-672359.6809912757,133627.89168906608,-538731.7893022096,300.5355803960263,587.0833801128022,0.9034914571479512,759
181000,724.0000000020008,-673884.591689691,134806.15614286036,-539078.4355468305,303.1855540430328,587.0833801128022,0.9034914571479512,759
182000,728.0000000020199,-673071.2999029569,133605.7480500677,-539465.5518528892,300.4857782827523,587.0833801128022,0.9034914571479512,758
183000,732.000000002039,-673724.7493388322,133601.58371904015,-540123.1656197921,300.476412501204,587.0833801128022,0.9034914571479512,758
184000,736.0000000020581,-673935.6693421067,133580.75959920668,-540354.9097428999,300.4295780502426,587.0833801128022,0.9034914571479512,758
185000,740.0000000020772,-671652.4988508131,134279.7072212,-537372.7916296131,302.00154499956,587.0833801128022,0.9034914571479512,758
186000,744.0000000020963,-673261.1484320359,133718.01707455664,-539543.1313574793,300.73827673954,587.0833801128022,0.9034914571479512,757
187000,748.0000000021154,-672898.2665439248,134450.29816785804,-538447.9683760668,302.38521227527724,587.0833801128022,0.9034914571479512,757
188000,752.0000000021345,-674246.694174326,134505.00742763258,-539741.6867466934,302.5082560420504,587.0833801128022,0.9034914571479512,757
189000,756.0000000021536,-674614.9394049454,132478.4753479542,-542136.4640569912,297.9504875473227,587.0833801128022,0.9034914571479512,757
190000,760.0000000021727,-675560.2836353835,133499.91222834738,-542060.3714070361,300.24774840960714,587.0833801128022,0.9034914571479512,756
191000,764.0000000021918,-673265.1914532771,133692.0123676801,-539573.179085597,300.67979089818317,587.0833801128022,0.9034914571479512,756
192000,768.0000000022109,-674373.7459020652,133948.48512071487,-540425.2607813503,301.25661050309344,587.0833801128022,0.9034914571479512,756
193000,772.00000000223,-674370.6642651916,134653.71707898754,-539716.9471862041,302.84271122813124,587.0833801128022,0.9034914571479512,756
194000,776.0000000022491,-673562.3392648473,133143.66828901472,-540418.6709758326,299.446538589437,587.0833801128022,0.9034914571479512,755
195000,780.0000000022682,-675033.1941621765,133211.5093883064,-541821.68477387,299.59911649733203,587.0833801128022,0.9034914571479512,755
196000,784.0000000022873,-674259.6178244255,132539.56242819453,-541720.0553962309,298.08787534026527,587.0833801128022,0.9034914571479512,755
197000,788.0000000023064,-673869.5384223028,133863.12704467913,-540006.4113776237,301.0646360687247,587.0833801128022,0.9034914571479512,755
198000,792.0000000023255,-671362.1492463783,132791.389797449,-538570.7594489293,298.65424725275943,587.0833801128022,0.9034914571479512,754
199000,796.0000000023446,-672904.349318462,133378.090608657,-539526.258709805,299.9737657049812,587.0833801128022,0.9034914571479512,754
200000,800.0000000023637,-672390.1454966976,133588.03307315358,-538802.112423544,300.44593644433604,587.0833801128022,0.9034914571479512,754
201000,804.0000000023828,-673204.0538941971,133982.3005195596,-539221.7533746376,301.33266296781215,587.0833801128022,0.9034914571479512,754
202000,808.0000000024019,-675640.1390543487,133094.6203385307,-542545.518715818,299.33622738060456,587.0833801128022,0.9034914571479512,753
203000,812.000000002421,-673493.7156057535,134253.3561223885,-539240.359483365,301.9422801060166,587.0833801128022,0.9034914571479512,753
204000,816.0000000024401,-673968.1853714366,133674.02179452314,-540294.1635769135,300.63932923051004,587.0833801128022,0.9034914571479512,753
205000,820.0000000024592,-674732.6380670923,133105.73062776437,-541626.9074393279,299.3612149575319,587.0833801128022,0.9034914571479512,753
206000,824.0000000024783,-674314.1406725598,133909.6323945256,-540404.5082780343,301.1692288459583,587.0833801128022,0.9034914571479512,753
207000,828.0000000024974,-672411.6567853489,134263.15825643472,-538148.4985289142,301.9643255787653,587.0833801128022,0.9034914571479512,752
208000,832.0000000025165,-673575.8233538284,134119.51669027947,-539456.3066635489,301.6412687610022,587.0833801128022,0.9034914571479512,752
209000,836.0000000025356,-675637.3875600956,133670.2439535851,-541967.1436065105,300.630832683834,587.0833801128022,0.9034914571479512,752
210000,840.0000000025547,-673273.090598057,133817.11620270822,-539455.9743953488,300.9611554635797,587.0833801128022,0.9034914571479512,752
211000,844.0000000025738,-674454.390738802,133608.27627222834,-540846.1144665737,300.4914643764624,587.0833801128022,0.9034914571479512,752
212000,848.0000000025929,-675201.6827160968,133653.67553142383,-541548.0071846729,300.59356950241624,587.0833801128022,0.9034914571479512,751
213000,852.000000002612,-674368.2982724654,134121.10145085858,-540247.1968216067,301.64483296406195,587.0833801128022,0.9034914571479512,751
214000,856.000000002631,-673254.0049793636,133429.93992376467,-539824.065055599,300.09037731811117,587.0833801128022,0.9034914571479512,751
215000,860.0000000026502,-674835.5255450802,134096.26254817913,-540739.2629969011,301.5889690726333,587.0833801128022,0.9034914571479512,751
216000,864.0000000026693,-673593.0901540089,133351.68272308895,-540241.40743092,299.9143730952804,587.0833801128022,0.9034914571479512,751
217000,868.0000000026884,-673328.1108462145,133946.79566939743,-539381.315176817,301.2528108455083,587.0833801128022,0.9034914571479512,750
