#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-713656.821887977,114805.22929166007,-598851.592596317,258.2025038451692,587.0833801128022,0.9034914571479512,945
44000,175.99999999995262,-708046.321887977,117039.5600877509,-591006.761800226,263.2276216863034,587.0833801128022,0.9034914571479512,944
45000,179.9999999999433,-702248.321887977,119659.44048908615,-582588.8813988909,269.1198592052156,587.0833801128022,0.9034914571479512,943
46000,183.99999999993398,-696394.071887977,122989.42370248976,-573404.6481854871,276.60915223453287,587.0833801128022,0.9034914571479512,942
47000,187.99999999992465,-690201.571887977,126064.49649973793,-564137.075388239,283.52513943001617,587.0833801128022,0.9034914571479512,941
48000,191.99999999991533,-684921.821887977,128494.58762820397,-556427.234259773,288.99053171060496,587.0833801128022,0.9034914571479512,940
49000,195.999999999906,-679603.071887977,131374.89903347107,-548228.172854506,295.4684911318122,587.0833801128022,0.9034914571479512,939
50000,199.9999999998967,-673511.821887977,133434.74738267745,-540077.0745052996,300.1011895253257,587.0833801128022,0.9034914571479512,938
51000,203.99999999988736,-673336.071887977,134481.87088555133,-538854.2010024256,302.4562208418025,587.0833801128022,0.9034914571479512,937
52000,207.99999999987804,-673558.2371064895,135182.78896893532,-538375.4481375541,304.03261945392785,587.0833801128022,0.9034914571479512,904
53000,211.99999999986872,-673326.3466665284,134258.00000244658,-539068.3466640818,301.9527244164888,587.0833801128022,0.9034914571479512,899
54000,215.9999999998594,-673624.4561689822,133699.93734905872,-539924.5188199235,300.69761456394747,587.0833801128022,0.9034914571479512,894
55000,219.99999999985008,-673130.7388450806,133899.75122839923,-539230.9876166814,301.1470056262454,587.0833801128022,0.9034914571479512,890
56000,223.99999999984075,-673183.9720989773,134696.52172046306,-538487.4503785142,302.93898093355637,587.0833801128022,0.9034914571479512,886
57000,227.99999999983143,-672610.4518919867,133261.7082377905,-539348.7436541962,299.7120161335847,587.0833801128022,0.9034914571479512,882
58000,231.9999999998221,-673618.177111432,134289.35657412105,-539328.8205373109,302.0232468601815,587.0833801128022,0.9034914571479512,878
59000,235.9999999998128,-672776.9185557575,134020.79188893762,-538756.1266668199,301.41923191603126,587.0833801128022,0.9034914571479512,874
60000,239.99999999980346,-672954.5767615703,134760.27671080333,-538194.3000507669,303.08236898512905,587.0833801128022,0.9034914571479512,871
61000,243.99999999979414,-671748.5510942196,134433.3723731421,-537315.1787210775,302.3471453457289,587.0833801128022,0.9034914571479512,867
62000,247.99999999978482,-670753.0996229243,133797.72542288594,-536955.3742000384,300.9175446635097,587.0833801128022,0.9034914571479512,864
63000,251.9999999997755,-674675.7906974773,132826.83102513477,-541848.9596723425,298.733956285042,587.0833801128022,0.9034914571479512,861
64000,255.99999999976617,-673521.8383163707,133229.68702766974,-540292.151288701,299.6399988859354,587.0833801128022,0.9034914571479512,858
65000,259.99999999978525,-672753.3115558149,134107.98304517358,-538645.3285106414,301.61532903627733,587.0833801128022,0.9034914571479512,855
66000,263.99999999980434,-674237.965983801,134633.27692744802,-539604.6890563531,302.79674034040215,587.0833801128022,0.9034914571479512,852
67000,267.99999999982344,-672692.05766187,133610.16820646892,-539081.8894554011,300.4957194279181,587.0833801128022,0.9034914571479512,850
68000,271.99999999984254,-673116.5311217867,134485.76127216753,-538630.7698496191,302.4649705091428,587.0833801128022,0.9034914571479512,847
69000,275.99999999986164,-673775.2667515976,133923.6025436661,-539851.6642079316,301.2006483858993,587.0833801128022,0.9034914571479512,845
70000,279.99999999988074,-672720.0605924381,134323.56346240983,-538396.4971300282,302.1001798035623,587.0833801128022,0.9034914571479512,842
71000,283.99999999989984,-672448.7039337321,135324.50436783498,-537124.1995658971,304.3513442285315,587.0833801128022,0.9034914571479512,840
72000,287.99999999991894,-673453.2895157342,133297.85514283122,-540155.434372903,299.7933122683109,587.0833801128022,0.9034914571479512,838
73000,291.99999999993804,-673676.3174481392,133946.34641468318,-539729.971033456,301.2518004499645,587.0833801128022,0.9034914571479512,836
74000,295.99999999995714,-673379.6165246558,134382.1988458389,-538997.417678817,302.2320536120004,587.0833801128022,0.9034914571479512,834
75000,299.99999999997624,-672538.8722978337,134100.19000088237,-538438.6822969513,301.597802103393,587.0833801128022,0.9034914571479512,831
76000,303.99999999999534,-673870.6970536886,134207.72580528416,-539662.9712484044,301.8396553196694,587.0833801128022,0.9034914571479512,829
77000,308.00000000001444,-675052.8139887387,134115.13843433635,-540937.6755544024,301.6314218519897,587.0833801128022,0.9034914571479512,827
78000,312.00000000003354,-674299.5716020954,132372.2053377867,-541927.3662643087,297.7114811633958,587.0833801128022,0.9034914571479512,826
79000,316.00000000005264,-675176.7420957284,133817.29032960185,-541359.4517661266,300.9615470833709,587.0833801128022,0.9034914571479512,824
80000,320.00000000007174,-673639.5516010593,133054.83979708416,-540584.711803975,299.24675902215796,587.0833801128022,0.9034914571479512,822
81000,324.00000000009084,-673235.271838482,133115.69111113035,-540119.5807273516,299.38361656554633,587.0833801128022,0.9034914571479512,820
82000,328.00000000010994,-672107.0533238696,134083.945814169,-538023.1075097006,301.5612681431527,587.0833801128022,0.9034914571479512,819
83000,332.00000000012903,-672044.2735292977,134764.94035106682,-537279.3331782308,303.09285773725725,587.0833801128022,0.9034914571479512,817
84000,336.00000000014813,-672073.081758216,134173.8945791546,-537899.1871790614,301.76356725862297,587.0833801128022,0.9034914571479512,816
85000,340.00000000016723,-673727.7839825377,134199.6322688321,-539528.1517137056,301.8214525654066,587.0833801128022,0.9034914571479512,814
86000,344.00000000018633,-673926.1967587601,133501.39610362193,-540424.8006551382,300.25108571674593,587.0833801128022,0.9034914571479512,813
87000,348.00000000020543,-675412.0717788306,133296.57245795807,-542115.4993208726,299.790427448099,587.0833801128022,0.9034914571479512,811
88000,352.00000000022453,-675324.8909706613,134265.38413943996,-541059.5068312213,301.9693316971169,587.0833801128022,0.9034914571479512,810
89000,356.00000000024363,-675637.1928795609,133574.65248495573,-542062.5403946051,300.4158428554209,587.0833801128022,0.9034914571479512,808
90000,360.00000000026273,-673173.0658118301,133784.4165554999,-539388.6492563302,300.8876123781633,587.0833801128022,0.9034914571479512,807
91000,364.00000000028183,-673886.5581507864,134323.75896826782,-539562.7991825186,302.10061950567655,587.0833801128022,0.9034914571479512,806
92000,368.00000000030093,-674630.5846603354,134422.4528028855,-540208.1318574499,302.32258670498965,587.0833801128022,0.9034914571479512,805
93000,372.00000000032003,-674698.3245122759,134053.3334193119,-540644.991092964,301.4924193890535,587.0833801128022,0.9034914571479512,803
94000,376.0000000003391,-673299.4702125732,133520.10836753284,-539779.3618450403,300.29317050177025,587.0833801128022,0.9034914571479512,802
95000,380.0000000003582,-675273.7050809483,133138.56051334736,-542135.1445676009,299.4350509553412,587.0833801128022,0.9034914571479512,801
96000,384.0000000003773,-672267.5552217718,133951.41069220885,-538316.1445295629,301.2631902546394,587.0833801128022,0.9034914571479512,800
97000,388.0000000003964,-672568.2558494643,133932.1088955903,-538636.146953874,301.21977958209106,587.0833801128022,0.9034914571479512,799
98000,392.0000000004155,-673716.7437895471,133865.470133227,-539851.2736563201,301.0699057880008,587.0833801128022,0.9034914571479512,798
99000,396.0000000004346,-674304.6582186474,133319.89309142783,-540984.7651272195,299.84287667876816,587.0833801128022,0.9034914571479512,797
100000,400.0000000004537,-673734.8746546963,132966.20636798601,-540768.6682867103,299.04741816060726,587.0833801128022,0.9034914571479512,796
101000,404.0000000004728,-674235.3714172156,133036.7840517882,-541198.5873654273,299.20615077919757,587.0833801128022,0.9034914571479512,795
102000,408.0000000004919,-675895.3303500223,133325.72992193222,-542569.6004280901,299.85600399239365,587.0833801128022,0.9034914571479512,793
103000,412.000000000511,-675295.3824943891,133419.8584838939,-541875.5240104952,300.0677036730773,587.0833801128022,0.9034914571479512,792
104000,416.0000000005301,-674295.1385568138,134773.03025390033,-539522.1083029135,303.1110523193365,587.0833801128022,0.9034914571479512,792
105000,420.0000000005492,-672665.8109977255,133284.4488048073,-539381.3621929182,299.7631607667937,587.0833801128022,0.9034914571479512,791
106000,424.0000000005683,-672116.6859180187,133618.2213367822,-538498.4645812365,300.51383130682393,587.0833801128022,0.9034914571479512,790
107000,428.0000000005874,-673553.602409591,133110.7778786883,-540442.8245309027,299.37256646855735,587.0833801128022,0.9034914571479512,789
108000,432.0000000006065,-673910.916427698,134941.41660591878,-538969.4998217792,303.48976135526436,587.0833801128022,0.9034914571479512,788
109000,436.0000000006256,-673304.5496697109,134369.92645271355,-538934.6232169974,302.20445240731067,587.0833801128022,0.9034914571479512,787
110000,440.0000000006447,-672656.6204708153,135103.1915588848,-537553.4289119305,303.8536010355035,587.0833801128022,0.9034914571479512,786
111000,444.0000000006638,-673742.8128073914,135624.05279647873,-538118.7600109127,305.02504310771945,587.0833801128022,0.9034914571479512,785
112000,448.0000000006829,-672779.7552671274,133984.95188143788,-538794.8033856895,301.33862600869276,587.0833801128022,0.9034914571479512,785
113000,452.000000000702,-673412.7452196721,133147.56298412394,-540265.1822355482,299.4552979467862,587.0833801128022,0.9034914571479512,784
114000,456.0000000007211,-675336.2201848244,133702.64239143534,-541633.5777933891,300.7036983348607,587.0833801128022,0.9034914571479512,783
115000,460.0000000007402,-672744.2481580921,134171.63967930374,-538572.6084787884,301.7584958799845,587.0833801128022,0.9034914571479512,782
116000,464.0000000007593,-673930.0501843658,132601.99672711678,-541328.0534572491,298.22829309307156,587.0833801128022,0.9034914571479512,782
117000,468.0000000007784,-673317.2080313661,133986.65072127362,-539330.5573100925,301.3424467815088,587.0833801128022,0.9034914571479512,781
118000,472.0000000007975,-673492.634589985,134114.88445380083,-539377.7501361842,301.63085063750236,587.0833801128022,0.9034914571479512,780
119000,476.0000000008166,-671973.7947631986,133855.68535052822,-538118.1094126704,301.0478993392702,587.0833801128022,0.9034914571479512,780
120000,480.0000000008357,-673820.7161362558,133322.3166165537,-540498.3995197021,299.8483273037919,587.0833801128022,0.9034914571479512,779
121000,484.0000000008548,-673920.2567514279,134153.25922776992,-539766.997523658,301.7171573570172,587.0833801128022,0.9034914571479512,778
122000,488.0000000008739,-673315.6936158589,133748.23201094143,-539567.4616049174,300.80623159034434,587.0833801128022,0.9034914571479512,778
123000,492.000000000893,-675225.0808655638,133022.5460783577,-542202.5347872061,299.17412888949684,587.0833801128022,0.9034914571479512,777
124000,496.0000000009121,-673478.9789879979,132648.0006352974,-540830.9783527005,298.33175810378737,587.0833801128022,0.9034914571479512,776
125000,500.0000000009312,-674763.2888387241,133760.58724152527,-541002.7015971988,300.834019100478,587.0833801128022,0.9034914571479512,776
126000,504.0000000009503,-674472.734707898,133641.33390264178,-540831.4008052562,300.5658125833916,587.0833801128022,0.9034914571479512,775
127000,508.0000000009694,-674070.9626894039,133580.13982134731,-540490.8228680566,300.42818413991193,587.0833801128022,0.9034914571479512,775
128000,512.0000000009885,-673657.538435644,134422.64921579714,-539234.8892198468,302.32302844711137,587.0833801128022,0.9034914571479512,774
129000,516.0000000010076,-672983.5717607741,134469.7987486261,-538513.773012148,302.4290700229758,587.0833801128022,0.9034914571479512,773
130000,520.0000000010267,-673008.532072192,133789.73266276557,-539218.7994094265,300.8995685600827,587.0833801128022,0.9034914571479512,773
131000,524.0000000010458,-673103.7707007783,133325.05899121705,-539778.7117095613,299.85449503682054,587.0833801128022,0.9034914571479512,772
132000,528.0000000010649,-674148.5613391232,132740.30623166275,-541408.2551074604,298.5393578468262,587.0833801128022,0.9034914571479512,772
133000,532.000000001084,-672709.2574000289,134342.4278732516,-538366.8295267773,302.1426067743803,587.0833801128022,0.9034914571479512,771
134000,536.0000000011031,-673642.3031325969,133308.65736904746,-540333.6457635495,299.8176069966377,587.0833801128022,0.9034914571479512,771
135000,540.0000000011222,-672306.7554608118,134735.3629208476,-537571.3925399642,303.02633666860015,587.0833801128022,0.9034914571479512,770
136000,544.0000000011413,-674399.3055950031,135247.08222183032,-539152.2233731728,304.1772180839751,587.0833801128022,0.9034914571479512,770
137000,548.0000000011604,-672765.8373312075,134500.7380219875,-538265.09930922,302.4986539426139,587.0833801128022,0.9034914571479512,769
138000,552.0000000011795,-674278.4700222481,133902.18971378647,-540376.2803084616,301.15248989761926,587.0833801128022,0.9034914571479512,769
139000,556.0000000011986,-672801.9881626829,134431.42479900672,-538370.5633636762,302.3427651574633,587.0833801128022,0.9034914571479512,768
140000,560.0000000012177,-671853.6234456426,132715.8060880893,-539137.8173575534,298.4842558409832,587.0833801128022,0.9034914571479512,768
141000,564.0000000012368,-674657.9569738852,132903.84183988543,-541754.1151339997,298.9071573257477,587.0833801128022,0.9034914571479512,767
142000,568.0000000012559,-673867.1858682828,133089.8029718334,-540777.3828964494,299.3253928903042,587.0833801128022,0.9034914571479512,767
143000,572.000000001275,-673599.4516395424,133935.6437308995,-539663.8079086428,301.2277295973748,587.0833801128022,0.9034914571479512,766
144000,576.0000000012941,-674418.2557113357,133827.47482618003,-540590.7808851557,300.98445250791565,587.0833801128022,0.9034914571479512,766
145000,580.0000000013132,-673178.7195747425,132500.6879942899,-540678.0315804526,298.00044486143025,587.0833801128022,0.9034914571479512,765
146000,584.0000000013323,-674755.3440155247,133694.32287081884,-541061.0211447058,300.68498733130076,587.0833801128022,0.9034914571479512,765
147000,588.0000000013514,-673052.36149946,133956.78888750362,-539095.5726119564,301.27528607553404,587.0833801128022,0.9034914571479512,765
148000,592.0000000013705,-674218.026149408,133592.94883733836,-540625.0773120696,300.4569922353366,587.0833801128022,0.9034914571479512,764
149000,596.0000000013896,-672672.3501050421,134167.76341292475,-538504.5866921174,301.7497779697394,587.0833801128022,0.9034914571479512,764
150000,600.0000000014087,-673253.2352894042,134356.98813830683,-538896.2471510973,302.1753535135062,587.0833801128022,0.9034914571479512,763
151000,604.0000000014278,-673900.7399591045,133933.97173339536,-539966.7682257091,301.2239691942585,587.0833801128022,0.9034914571479512,763
152000,608.0000000014469,-673742.6618438242,134640.53812997247,-539102.1237138517,302.813071135474,587.0833801128022,0.9034914571479512,763
153000,612.000000001466,-673287.5441843574,133694.29470432736,-539593.24948003,300.6849239835015,587.0833801128022,0.9034914571479512,762
154000,616.0000000014851,-673110.7517339713,134003.45643525594,-539107.2952987154,301.3802436436893,587.0833801128022,0.9034914571479512,762
155000,620.0000000015042,-672447.449845307,134739.69362107167,-537707.7562242354,303.03607662250425,587.0833801128022,0.9034914571479512,761
156000,624.0000000015233,-672228.7515906659,133938.1760671285,-538290.5755235374,301.23342494382314,587.0833801128022,0.9034914571479512,761
157000,628.0000000015424,-673088.5145784179,133480.3774276036,-539608.1371508143,300.203813699531,587.0833801128022,0.9034914571479512,761
158000,632.0000000015615,-672784.5525684226,133605.7694858326,-539178.78308259,300.4858264928226,587.0833801128022,0.9034914571479512,760
159000,636.0000000015806,-674327.6906748414,134073.0609575417,-540254.6297172997,301.5367875750417,587.0833801128022,0.9034914571479512,760
160000,640.0000000015997,-674198.032363181,134082.09115782636,-540115.9412053546,301.55709693148924,587.0833801128022,0.9034914571479512,759
161000,644.0000000016188,-674515.5450571398,133952.44754073533,-540563.0975164045,301.2655221770379,587.0833801128022,0.9034914571479512,759
162000,648.0000000016379,-672692.955083624,133056.55943772593,-539636.3956458981,299.2506265769911,587.0833801128022,0.9034914571479512,759
163000,652.000000001657,-672344.0020587672,134219.51037680413,-538124.4916819631,301.8661593900151,587.0833801128022,0.9034914571479512,758
164000,656.0000000016761,-672247.8827675474,133790.21054999635,-538457.672217551,300.90064335153863,587.0833801128022,0.9034914571479512,758
165000,660.0000000016952,-672445.7111576395,133514.29579697328,-538931.4153606662,300.2800977499321,587.0833801128022,0.9034914571479512,758
166000,664.0000000017143,-674225.7221130403,132953.3692523322,-541272.352860708,299.01854686768434,587.0833801128022,0.9034914571479512,757
167000,668.0000000017334,-673039.7355566756,133929.46720915672,-539110.2683475189,301.2138383017528,587.0833801128022,0.9034914571479512,757
168000,672.0000000017525,-673017.5650132685,134398.15148386642,-538619.4135294021,302.2679318651693,587.0833801128022,0.9034914571479512,757
169000,676.0000000017716,-673523.8874909049,133619.37684700778,-539904.5106438971,300.51643010511305,587.0833801128022,0.9034914571479512,756
170000,680.0000000017907,-674800.2306977292,133739.8880029696,-541060.3426947596,300.78746551354,587.0833801128022,0.9034914571479512,756
171000,684.0000000018098,-673250.8724314426,133329.48389640485,-539921.3885350378,299.86444686223666,587.0833801128022,0.9034914571479512,756
172000,688.0000000018289,-674570.0157947582,133417.99526030783,-541152.0205344504,300.06351319326967,587.0833801128022,0.9034914571479512,756
173000,692.000000001848,-672594.4610408559,133560.16426456277,-539034.2967762931,300.383258148219,587.0833801128022,0.9034914571479512,755
174000,696.0000000018671,-674821.6372172968,134007.61740375124,-540814.0198135455,301.38960186274034,587.0833801128022,0.9034914571479512,755
175000,700.0000000018862,-674154.3746706843,134160.1026267466,-539994.2720439377,301.73254849173725,587.0833801128022,0.9034914571479512,755
176000,704.0000000019053,-675369.8302910263,134084.37719597423,-541285.453095052,301.5622383416611,587.0833801128022,0.9034914571479512,754
177000,708.0000000019244,-673805.4576533646,133843.81691348267,-539961.6407398819,301.0212066513082,587.0833801128022,0.9034914571479512,754
178000,712.0000000019435,-672998.5231725066,133388.0797728087,-539610.4433996979,299.9962318174676,587.0833801128022,0.9034914571479512,754
179000,716.0000000019626,-673671.5390648963,134829.9073420136,-538841.6317228826,303.2389716367133,587.0833801128022,0.9034914571479512,753
180000,720.0000000019817,-673239.4222871107,133047.8610351621,-540191.5612519486,299.231063449638,587.0833801128022,0.9034914571479512,753
181000,724.0000000020008,-673814.1548494403,133869.56522264,-539944.5896268003,301.07911584181477,587.0833801128022,0.9034914571479512,753
182000,728.0000000020199,-673328.9571555937,133865.81668394187,-539463.1404716518,301.07068519729114,587.0833801128022,0.9034914571479512,753
183000,732.000000002039,-672554.0926053552,134486.59110538114,-538067.501499974,302.46683684410726,587.0833801128022,0.9034914571479512,752
184000,736.0000000020581,-673408.0038864831,133885.02692295262,-539522.9769635305,301.1138899523588,587.0833801128022,0.9034914571479512,752
185000,740.0000000020772,-672804.7107041413,133508.07638346893,-539296.6343206724,300.2661099886673,587.0833801128022,0.9034914571479512,752
186000,744.0000000020963,-674628.6156249451,134725.84218234022,-539902.7734426049,303.0049240680049,587.0833801128022,0.9034914571479512,752
187000,748.0000000021154,-673011.26586386,133909.76302518987,-539101.5028386702,301.1695226406295,587.0833801128022,0.9034914571479512,751
188000,752.0000000021345,-673796.8875318966,134462.22543459194,-539334.6620973046,302.4120372740489,587.0833801128022,0.9034914571479512,751
189000,756.0000000021536,-672857.8232310894,133530.9395751385,-539326.8836559509,300.31753041064115,587.0833801128022,0.9034914571479512,751
190000,760.0000000021727,-674056.2213154151,135100.43665431306,-538955.7846611021,303.84740512210595,587.0833801128022,0.9034914571479512,751
191000,764.0000000021918,-673740.0831462131,133786.8126489297,-539953.2704972834,300.8930013079781,587.0833801128022,0.9034914571479512,750
192000,768.0000000022109,-672749.0572874341,133118.94430110313,-539630.112986331,299.39093314686966,587.0833801128022,0.9034914571479512,750
193000,772.00000000223,-674641.6557670161,134647.42569907597,-539994.2300679402,302.8285616109419,587.0833801128022,0.9034914571479512,750
194000,776.0000000022491,-672570.3029017895,134733.1235553432,-537837.1793464464,303.0213002274569,587.0833801128022,0.9034914571479512,750
195000,780.0000000022682,-674533.9266579687,133765.60466300603,-540768.3219949626,300.8453035236455,587.0833801128022,0.9034914571479512,749
196000,784.0000000022873,-673222.2213084647,133734.41383302206,-539487.8074754425,300.77515384101736,587.0833801128022,0.9034914571479512,749
197000,788.0000000023064,-673544.7092434377,133425.90571079694,-540118.8035326408,300.08130417836185,587.0833801128022,0.9034914571479512,749
198000,792.0000000023255,-672362.990415419,133726.24698776286,-538636.7434276561,300.75678621170766,587.0833801128022,0.9034914571479512,749
199000,796.0000000023446,-674120.9181948388,133941.32221752254,-540179.5959773163,301.24050078796574,587.0833801128022,0.9034914571479512,748
200000,800.0000000023637,-673417.4291849551,134068.13863666065,-539349.2905482944,301.5257170377146,587.0833801128022,0.9034914571479512,748
201000,804.0000000023828,-673400.8637291449,133715.28173543623,-539685.5819937086,300.73212482978715,587.0833801128022,0.9034914571479512,748
202000,808.0000000024019,-673599.5235061101,132571.80162415467,-541027.7218819554,298.1603828485924,587.0833801128022,0.9034914571479512,748
203000,812.000000002421,-673739.7223752285,134592.05685061077,-539147.6655246178,302.7040343973564,587.0833801128022,0.9034914571479512,747
204000,816.0000000024401,-674028.9559373572,133225.91979957372,-540803.0361377834,299.6315262080535,587.0833801128022,0.9034914571479512,747
205000,820.0000000024592,-674069.8740146197,134622.45420491835,-539447.4198097014,302.77239951487684,587.0833801128022,0.9034914571479512,747
206000,824.0000000024783,-671671.7049550968,133398.28617830362,-538273.4187767932,300.01918651622395,587.0833801128022,0.9034914571479512,747
207000,828.0000000024974,-673630.2457595682,134390.56312208017,-539239.682637488,302.2508652731214,587.0833801128022,0.9034914571479512,747
208000,832.0000000025165,-672661.6577566229,133612.9815461716,-539048.6762104513,300.5020467647466,587.0833801128022,0.9034914571479512,746
209000,836.0000000025356,-673164.4826163556,133520.76071460836,-539643.7219017473,300.2946376618405,587.0833801128022,0.9034914571479512,746
210000,840.0000000025547,-674344.3696597065,134281.45247256372,-540062.9171871428,302.00547015414344,587.0833801128022,0.9034914571479512,746
211000,844.0000000025738,-674116.2809460331,133800.36341098574,-540315.9175350473,300.92347762611683,587.0833801128022,0.9034914571479512,746
212000,848.0000000025929,-674391.1962816347,133690.1506877161,-540701.0455939187,300.6756038900562,587.0833801128022,0.9034914571479512,745
213000,852.000000002612,-673122.3613891145,132849.5843182243,-540272.7770708902,298.785129539803,587.0833801128022,0.9034914571479512,745
214000,856.000000002631,-674207.3932816973,132898.88926053455,-541308.5040211627,298.896018735661,587.0833801128022,0.9034914571479512,745
215000,860.0000000026502,-672380.5584148429,134089.82796259905,-538290.7304522439,301.574497378981,587.0833801128022,0.9034914571479512,745
216000,864.0000000026693,-673870.6566196601,133971.25468347984,-539899.4019361802,301.30782034914006,587.0833801128022,0.9034914571479512,745
217000,868.0000000026884,-673647.8752386384,133475.61993554374,-540172.2553030946,300.1931138701812,587.0833801128022,0.9034914571479512,744
