#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-808425.571887977,53591.207898392866,-754834.3639895841,120.52921412053875,587.0833801128022,0.9034914571479512,972
21000,84.00000000001073,-806614.321887977,56275.04440408229,-750339.2774838947,126.56529200615141,587.0833801128022,0.9034914571479512,972
22000,88.00000000001562,-803815.071887977,58747.45740993004,-745067.6144780469,132.12586823240892,587.0833801128022,0.9034914571479512,971
23000,92.0000000000205,-801513.821887977,61411.624485181994,-740102.197402795,138.11770861926394,587.0833801128022,0.9034914571479512,971
24000,96.0000000000254,-799421.321887977,64088.36071634805,-735332.9611716289,144.1378176446493,587.0833801128022,0.9034914571479512,970
25000,100.00000000003028,-796704.321887977,66855.32154626388,-729849.0003417131,150.36084614895864,587.0833801128022,0.9034914571479512,970
26000,104.00000000003517,-793851.821887977,69291.13301899136,-724560.6888689856,155.83910375998815,587.0833801128022,0.9034914571479512,969
27000,108.00000000004006,-791067.821887977,72020.84759319719,-719046.9742947798,161.97836363683592,587.0833801128022,0.9034914571479512,969
28000,112.00000000004495,-788592.821887977,74633.18713336109,-713959.6347546158,167.85364139487666,587.0833801128022,0.9034914571479512,968
29000,116.00000000004984,-785511.821887977,77413.00275084114,-708098.8191371358,174.10558093708875,587.0833801128022,0.9034914571479512,967
30000,120.00000000005473,-781929.821887977,80283.97586289974,-701645.8460250772,180.562538085987,587.0833801128022,0.9034914571479512,966
31000,124.00000000005961,-778361.571887977,82768.74113512062,-695592.8307528563,186.15089515572512,587.0833801128022,0.9034914571479512,964
32000,128.0000000000645,-775363.821887977,85514.38415398827,-689849.4377339887,192.32597887369417,587.0833801128022,0.9034914571479512,963
33000,132.00000000005517,-771691.321887977,87655.98175410778,-684035.3401338692,197.1425352796299,587.0833801128022,0.9034914571479512,961
34000,136.00000000004584,-766574.571887977,90970.04397605796,-675604.5279119189,204.59602123045133,587.0833801128022,0.9034914571479512,960
35000,140.00000000003652,-761317.821887977,93208.97546433454,-668108.8464236425,209.63148625044755,587.0833801128022,0.9034914571479512,959
36000,144.0000000000272,-755274.821887977,95204.1341900311,-660070.6876979459,214.118694557263,587.0833801128022,0.9034914571479512,957
37000,148.00000000001788,-750559.571887977,99294.84413647873,-651264.7277514982,223.31889873954626,587.0833801128022,0.9034914571479512,956
38000,152.00000000000855,-743125.821887977,101504.19108882884,-641621.6307991481,228.2878267098067,587.0833801128022,0.9034914571479512,955
39000,155.99999999999923,-736343.821887977,103981.75637166497,-632362.065516312,233.8599906557797,587.0833801128022,0.9034914571479512,953
40000,159.9999999999899,-730164.821887977,107118.25921510631,-623046.5626728707,240.91413699119298,587.0833801128022,0.9034914571479512,952
41000,163.9999999999806,-724804.571887977,110595.18576286113,-614209.3861251158,248.73391267436608,587.0833801128022,0.9034914571479512,951
42000,167.99999999997127,-719060.321887977,111598.25454845457,-607462.0673395224,250.98986280457476,587.0833801128022,0.9034914571479512,949
43000,171.99999999996194,-713290.821887977,114192.5801905336,-599098.2416974434,256.8246264360533,587.0833801128022,0.9034914571479512,948
44000,175.99999999995262,-708053.071887977,117081.28296582791,-590971.788922149,263.3214584536142,587.0833801128022,0.9034914571479512,947
45000,179.9999999999433,-701964.071887977,119968.87079286651,-581995.2010951105,269.8157828987147,587.0833801128022,0.9034914571479512,946
46000,183.99999999993398,-697246.321887977,122564.56477354784,-574681.7571144291,275.65362398977766,587.0833801128022,0.9034914571479512,945
47000,187.99999999992465,-691486.821887977,125708.97626448376,-565777.8456234932,282.7255572552614,587.0833801128022,0.9034914571479512,944
48000,191.99999999991533,-685004.071887977,128396.99813771126,-556607.0737502656,288.7710482345502,587.0833801128022,0.9034914571479512,943
49000,195.999999999906,-679339.821887977,129541.96608013171,-549797.8558078452,291.34613641981366,587.0833801128022,0.9034914571479512,942
50000,199.9999999998967,-675941.321887977,133995.0627735912,-541946.2591143858,301.36136589333216,587.0833801128022,0.9034914571479512,941
51000,203.99999999988736,-673562.571887977,134577.73771017528,-538984.8341778016,302.6718299591425,587.0833801128022,0.9034914571479512,940
52000,207.99999999987804,-671843.0729081705,134839.5048874113,-537003.5680207592,303.2605569797133,587.0833801128022,0.9034914571479512,906
53000,211.99999999986872,-672308.5014624763,134122.53323473627,-538185.96822774,301.6480531151341,587.0833801128022,0.9034914571479512,901
54000,215.9999999998594,-671856.6173200151,134837.84552228206,-537018.771797733,303.2568249874181,587.0833801128022,0.9034914571479512,896
55000,219.99999999985008,-672332.4006279563,134176.49952050927,-538155.901107447,301.7694258975046,587.0833801128022,0.9034914571479512,892
56000,223.99999999984075,-671550.9116055947,134183.02048069268,-537367.8911249021,301.78409185181016,587.0833801128022,0.9034914571479512,888
57000,227.99999999983143,-673168.5546276178,133825.91556161444,-539342.6390660034,300.9809456466213,587.0833801128022,0.9034914571479512,884
58000,231.9999999998221,-673596.430118084,133533.37654985243,-540063.0535682315,300.32301128443777,587.0833801128022,0.9034914571479512,880
59000,235.9999999998128,-672993.3834850797,134123.7496181587,-538869.6338669211,301.650788820182,587.0833801128022,0.9034914571479512,876
60000,239.99999999980346,-672871.6571672163,133745.54981515085,-539126.1073520654,300.80019920250623,587.0833801128022,0.9034914571479512,872
61000,243.99999999979414,-673433.9843321447,133126.0244060899,-540307.9599260548,299.40685664483533,587.0833801128022,0.9034914571479512,869
62000,247.99999999978482,-673004.9138020123,133972.4426586351,-539032.4711433772,301.3104921626235,587.0833801128022,0.9034914571479512,866
63000,251.9999999997755,-672192.54270089,134838.39335272682,-537354.1493481632,303.2580570845394,587.0833801128022,0.9034914571479512,863
64000,255.99999999976617,-673577.2064383482,133404.77165489888,-540172.4347834493,300.03377266622647,587.0833801128022,0.9034914571479512,860
65000,259.99999999978525,-673807.5680031106,133047.37738816004,-540760.1906149506,299.22997570417834,587.0833801128022,0.9034914571479512,857
66000,263.99999999980434,-672742.6036203499,133863.92974591895,-538878.6738744309,301.06644138257013,587.0833801128022,0.9034914571479512,854
67000,267.99999999982344,-674385.4532497767,133897.65896203206,-540487.7942877447,301.14230001816424,587.0833801128022,0.9034914571479512,851
68000,271.99999999984254,-672977.3765549441,133548.1750926851,-539429.201462259,300.35629392179004,587.0833801128022,0.9034914571479512,849
69000,275.99999999986164,-673157.3507264568,133787.12174544646,-539370.2289810104,300.89369648096846,587.0833801128022,0.9034914571479512,846
70000,279.99999999988074,-672252.2721791081,133384.02595544187,-538868.2462236662,299.9871145864781,587.0833801128022,0.9034914571479512,844
71000,283.99999999989984,-674325.5012286683,133822.71066830266,-540502.7905603657,300.9737376868205,587.0833801128022,0.9034914571479512,841
72000,287.99999999991894,-672872.4574525678,133867.85749882262,-539004.5999537451,301.07527508849506,587.0833801128022,0.9034914571479512,839
73000,291.99999999993804,-673887.4152432652,133778.46175509194,-540108.9534881733,300.8742197445288,587.0833801128022,0.9034914571479512,837
74000,295.99999999995714,-674395.0227879542,133186.3623246579,-541208.6604632963,299.5425595370049,587.0833801128022,0.9034914571479512,835
75000,299.99999999997624,-674563.4071006924,134482.7650539111,-540080.6420467813,302.458231869617,587.0833801128022,0.9034914571479512,833
76000,303.99999999999534,-672427.9625456962,133781.23099640213,-538646.7315492941,300.88044790194334,587.0833801128022,0.9034914571479512,831
77000,308.00000000001444,-672427.0439994237,134309.38581174903,-538117.6581876747,302.0682935826832,587.0833801128022,0.9034914571479512,829
78000,312.00000000003354,-673842.0263677249,134614.30240429274,-539227.7239634321,302.7540657216745,587.0833801128022,0.9034914571479512,827
79000,316.00000000005264,-673097.8801396103,134447.0858524437,-538650.7942871666,302.3779876228094,587.0833801128022,0.9034914571479512,825
80000,320.00000000007174,-674740.4805518184,133459.79548336973,-541280.6850684487,300.1575239131861,587.0833801128022,0.9034914571479512,824
81000,324.00000000009084,-672647.3951349352,134084.6324522114,-538562.7626827238,301.56281242526313,587.0833801128022,0.9034914571479512,822
82000,328.00000000010994,-672957.1970544718,133279.7910140035,-539677.4060404683,299.7526851703828,587.0833801128022,0.9034914571479512,820
83000,332.00000000012903,-673495.0860369564,134425.8628333484,-539069.2232036081,302.330256028148,587.0833801128022,0.9034914571479512,819
84000,336.00000000014813,-672663.5628674533,134186.13120429125,-538477.4316631621,301.7910880193792,587.0833801128022,0.9034914571479512,817
85000,340.00000000016723,-672501.4064513245,134435.48477078136,-538065.9216805431,302.35189623001304,587.0833801128022,0.9034914571479512,816
86000,344.00000000018633,-674279.7051561568,134085.5549499527,-540194.150206204,301.56488716722447,587.0833801128022,0.9034914571479512,814
87000,348.00000000020543,-672990.9043519436,132905.41057391226,-540085.4937780313,298.9106854843176,587.0833801128022,0.9034914571479512,813
88000,352.00000000022453,-671613.073970974,134039.22981673572,-537573.8441542382,301.46069970589207,587.0833801128022,0.9034914571479512,811
89000,356.00000000024363,-674602.5442448682,133073.0055983485,-541529.5386465196,299.28761478630514,587.0833801128022,0.9034914571479512,810
90000,360.00000000026273,-675039.6772905514,133814.53590662673,-541225.1413839246,300.9553522531074,587.0833801128022,0.9034914571479512,809
91000,364.00000000028183,-674295.9381168569,134101.68401977106,-540194.2540970858,301.60116222400967,587.0833801128022,0.9034914571479512,807
92000,368.00000000030093,-673023.419878949,134351.23653430573,-538672.1833446432,302.16241787840164,587.0833801128022,0.9034914571479512,806
93000,372.00000000032003,-673731.535675236,134166.1696942451,-539565.3659809909,301.74619361947896,587.0833801128022,0.9034914571479512,805
94000,376.0000000003391,-673945.3440705487,133970.54388245012,-539974.8001880986,301.3062217233044,587.0833801128022,0.9034914571479512,804
95000,380.0000000003582,-673889.9229252227,133118.25554265326,-540771.6673825694,299.3893840958604,587.0833801128022,0.9034914571479512,802
96000,384.0000000003773,-674814.0327340425,133773.53735564114,-541040.4953784014,300.863144532398,587.0833801128022,0.9034914571479512,801
97000,388.0000000003964,-673870.9850461241,134224.5195275728,-539646.4655185513,301.8774252119519,587.0833801128022,0.9034914571479512,800
98000,392.0000000004155,-672161.2702390342,133270.5112172208,-538890.7590218134,299.73181445935984,587.0833801128022,0.9034914571479512,799
99000,396.0000000004346,-673397.9764890256,133138.28137289995,-540259.6951161257,299.43442315499715,587.0833801128022,0.9034914571479512,798
100000,400.0000000004537,-674063.7735241596,133748.22573212022,-540315.5477920393,300.8062174689723,587.0833801128022,0.9034914571479512,797
101000,404.0000000004728,-675238.6488731029,133237.43014162243,-542001.2187314804,299.6574135230776,587.0833801128022,0.9034914571479512,796
102000,408.0000000004919,-674781.7955165375,134637.00841744046,-540144.787099097,302.80513264156355,587.0833801128022,0.9034914571479512,795
103000,412.000000000511,-674349.9209468453,133815.9893046117,-540533.9316422336,300.95862101535033,587.0833801128022,0.9034914571479512,794
104000,416.0000000005301,-675008.4687002539,134227.4184580674,-540781.0502421865,301.88394504660397,587.0833801128022,0.9034914571479512,793
105000,420.0000000005492,-674266.6913134535,134676.31320290253,-539590.3781105509,302.89353100183007,587.0833801128022,0.9034914571479512,792
106000,424.0000000005683,-674160.7401688099,133873.9931832056,-540286.7469856043,301.08907453892306,587.0833801128022,0.9034914571479512,791
107000,428.0000000005874,-674262.4478287068,134845.4699203393,-539416.9779083675,303.2739726267794,587.0833801128022,0.9034914571479512,790
108000,432.0000000006065,-674108.5945976442,133868.78925344296,-540239.8053442012,301.0773706496243,587.0833801128022,0.9034914571479512,789
109000,436.0000000006256,-672569.8354701917,134317.13170093717,-538252.7037692545,302.08571446146397,587.0833801128022,0.9034914571479512,789
110000,440.0000000006447,-672760.9950534808,134658.84236876218,-538102.1526847186,302.85423825230004,587.0833801128022,0.9034914571479512,788
111000,444.0000000006638,-673957.8243606067,134201.59396781062,-539756.2303927961,301.82586452112645,587.0833801128022,0.9034914571479512,787
112000,448.0000000006829,-673227.3245400619,133458.7018686852,-539768.6226713767,300.1550643209573,587.0833801128022,0.9034914571479512,786
113000,452.000000000702,-673043.1208270192,134043.55999052606,-538999.5608364932,301.4704384758213,587.0833801128022,0.9034914571479512,785
114000,456.0000000007211,-674237.4144925517,134167.67465713527,-540069.7398354164,301.7495783536835,587.0833801128022,0.9034914571479512,784
115000,460.0000000007402,-672587.3245401136,133779.13079927978,-538808.1937408338,300.8757244572108,587.0833801128022,0.9034914571479512,784
116000,464.0000000007593,-672916.0502858479,133406.0178580403,-539510.0324278076,300.03657543726223,587.0833801128022,0.9034914571479512,783
117000,468.0000000007784,-674602.3258022126,133273.61437310034,-541328.7114291122,299.7387936067633,587.0833801128022,0.9034914571479512,782
118000,472.0000000007975,-673237.2010185486,133323.3203789324,-539913.8806396162,299.8505848138465,587.0833801128022,0.9034914571479512,782
119000,476.0000000008166,-673115.0315647945,133564.20330699586,-539550.8282577987,300.39234214966905,587.0833801128022,0.9034914571479512,781
120000,480.0000000008357,-674349.2436693422,133362.6579845284,-540986.5856848138,299.9390569881789,587.0833801128022,0.9034914571479512,780
121000,484.0000000008548,-673247.0297438037,134211.56571124977,-539035.4640325538,301.84829145358924,587.0833801128022,0.9034914571479512,779
122000,488.0000000008739,-673537.0828476404,134780.4236843885,-538756.6591632519,303.12768050148316,587.0833801128022,0.9034914571479512,779
123000,492.000000000893,-673445.597274038,133878.20654285362,-539567.3907311844,301.09855058820614,587.0833801128022,0.9034914571479512,778
124000,496.0000000009121,-674689.7809832301,134379.82360667794,-540309.9573765522,302.2267115844432,587.0833801128022,0.9034914571479512,778
125000,500.0000000009312,-674966.1881768419,133801.04286222963,-541165.1453146123,300.92500574477043,587.0833801128022,0.9034914571479512,777
126000,504.0000000009503,-674064.0331179472,133853.674228261,-540210.3588896862,301.0433762281877,587.0833801128022,0.9034914571479512,776
127000,508.0000000009694,-673245.2666807198,133783.51055498666,-539461.7561257331,300.8855747392644,587.0833801128022,0.9034914571479512,776
128000,512.0000000009885,-672894.1899338285,134606.39235131606,-538287.7975825125,302.73627563060694,587.0833801128022,0.9034914571479512,775
129000,516.0000000010076,-673219.147457099,134346.49995307636,-538872.6475040227,302.1517650785193,587.0833801128022,0.9034914571479512,774
130000,520.0000000010267,-673039.3101151995,133280.72842426924,-539758.5816909303,299.7547934513316,587.0833801128022,0.9034914571479512,774
131000,524.0000000010458,-672527.2935057138,133901.28969212226,-538626.0038135916,301.1504657054405,587.0833801128022,0.9034914571479512,773
132000,528.0000000010649,-673712.7678549085,133990.57045108662,-539722.1974038219,301.3512624431155,587.0833801128022,0.9034914571479512,773
133000,532.000000001084,-673496.9030120336,134096.0392207076,-539400.863791326,301.5884667983668,587.0833801128022,0.9034914571479512,772
134000,536.0000000011031,-674968.6544066044,134189.90161257557,-540778.7527940287,301.7995678496581,587.0833801128022,0.9034914571479512,771
135000,540.0000000011222,-673658.2656267756,133204.21596070155,-540454.049666074,299.58271322649836,587.0833801128022,0.9034914571479512,771
136000,544.0000000011413,-672814.7989557898,134236.33532761002,-538578.4636281797,301.90399951674067,587.0833801128022,0.9034914571479512,770
137000,548.0000000011604,-672179.9752969369,134264.22398850077,-537915.7513084362,301.9667224616389,587.0833801128022,0.9034914571479512,770
138000,552.0000000011795,-672743.6654743389,133564.61007717217,-539179.0553971668,300.3932569954357,587.0833801128022,0.9034914571479512,769
139000,556.0000000011986,-672851.8920087516,135136.68183892418,-537715.2101698274,303.92892229233126,587.0833801128022,0.9034914571479512,769
140000,560.0000000012177,-674381.0822233171,133475.04634291586,-540906.0358804013,300.19182383266616,587.0833801128022,0.9034914571479512,768
141000,564.0000000012368,-672516.0933188964,133252.6644423653,-539263.4288765311,299.69167620100967,587.0833801128022,0.9034914571479512,768
142000,568.0000000012559,-674828.8782404065,134664.62495619687,-540164.2532842096,302.86724357064264,587.0833801128022,0.9034914571479512,768
143000,572.000000001275,-673221.0424392112,132719.01098375965,-540502.0314554515,298.4914638060886,587.0833801128022,0.9034914571479512,767
144000,576.0000000012941,-672895.2554347799,134126.53673054627,-538768.7187042336,301.6570571705125,587.0833801128022,0.9034914571479512,767
145000,580.0000000013132,-672059.7142043565,133707.646216987,-538352.0679873696,300.7149521801273,587.0833801128022,0.9034914571479512,766
146000,584.0000000013323,-674244.8117615897,133522.10636326217,-540722.7053983276,300.2976640906352,587.0833801128022,0.9034914571479512,766
147000,588.0000000013514,-671845.33360337,133502.71449261098,-538342.619110759,300.25405083723837,587.0833801128022,0.9034914571479512,765
148000,592.0000000013705,-672989.5158807957,134314.46524895518,-538675.0506318405,302.07971748221155,587.0833801128022,0.9034914571479512,765
149000,596.0000000013896,-672934.7730181445,133676.94004654558,-539257.832971599,300.6458925202112,587.0833801128022,0.9034914571479512,764
150000,600.0000000014087,-673437.1971869282,133379.28946201009,-540057.9077249181,299.9764619840568,587.0833801128022,0.9034914571479512,764
151000,604.0000000014278,-672455.8109520134,134858.05147089402,-537597.7594811193,303.30226914145504,587.0833801128022,0.9034914571479512,764
152000,608.0000000014469,-673082.2775522447,133461.93456673063,-539620.3429855141,300.1623348149466,587.0833801128022,0.9034914571479512,763
153000,612.000000001466,-674470.1919111689,134073.9363098404,-540396.2556013284,301.5387562846264,587.0833801128022,0.9034914571479512,763
154000,616.0000000014851,-674510.8109511123,133263.49579294285,-541247.3151581695,299.7160364314313,587.0833801128022,0.9034914571479512,762
155000,620.0000000015042,-673444.9459288237,133683.18480709445,-539761.7611217292,300.6599372882029,587.0833801128022,0.9034914571479512,762
156000,624.0000000015233,-674017.2636007243,133215.4290692965,-540801.8345314278,299.6079320491335,587.0833801128022,0.9034914571479512,761
157000,628.0000000015424,-674365.1663193847,132440.35994917928,-541924.8063702055,297.8647641751431,587.0833801128022,0.9034914571479512,761
158000,632.0000000015615,-675361.7193288729,134035.15697383578,-541326.5623550371,301.45153968556,587.0833801128022,0.9034914571479512,761
159000,636.0000000015806,-674437.8732115743,133589.8700312093,-540848.003180365,300.45006785169767,587.0833801128022,0.9034914571479512,760
160000,640.0000000015997,-674558.8566636462,132985.87411247415,-541572.982551172,299.09165186758344,587.0833801128022,0.9034914571479512,760
161000,644.0000000016188,-674030.865609834,132719.73205264437,-541311.1335571896,298.49308552482586,587.0833801128022,0.9034914571479512,760
162000,648.0000000016379,-674693.8020594064,133496.29130172177,-541197.5107576847,300.23960477079606,587.0833801128022,0.9034914571479512,759
163000,652.000000001657,-674667.727143704,134164.35177141975,-540503.3753722842,301.7421050232696,587.0833801128022,0.9034914571479512,759
164000,656.0000000016761,-674051.4918451286,134042.22481594808,-540009.2670291805,301.4674356037289,587.0833801128022,0.9034914571479512,758
165000,660.0000000016952,-673837.4796289657,134979.56670675095,-538857.9129222147,303.5755627740463,587.0833801128022,0.9034914571479512,758
166000,664.0000000017143,-674313.0300534274,134482.2018870227,-539830.8281664047,302.45696528009347,587.0833801128022,0.9034914571479512,758
167000,668.0000000017334,-674379.8753996836,133720.81641837925,-540659.0589813043,300.7445725989584,587.0833801128022,0.9034914571479512,757
168000,672.0000000017525,-674084.1888084551,134026.0437245617,-540058.1450838934,301.4310435479254,587.0833801128022,0.9034914571479512,757
169000,676.0000000017716,-672905.3449813295,133488.96023792838,-539416.3847434011,300.2231168543572,587.0833801128022,0.9034914571479512,757
170000,680.0000000017907,-673930.3870715336,133808.78464433248,-540121.6024272011,300.94241738651806,587.0833801128022,0.9034914571479512,756
171000,684.0000000018098,-673998.8211777336,134185.2957338969,-539813.5254438367,301.78920900612303,587.0833801128022,0.9034914571479512,756
172000,688.0000000018289,-673647.0540713049,133889.28588328854,-539757.7681880163,301.1234685597907,587.0833801128022,0.9034914571479512,756
173000,692.000000001848,-673295.6702048983,134412.91437826128,-538882.755826637,302.3011343274637,587.0833801128022,0.9034914571479512,755
174000,696.0000000018671,-673627.316703097,133839.44209460518,-539787.8746084918,301.0113674724223,587.0833801128022,0.9034914571479512,755
175000,700.0000000018862,-675103.5829980066,133315.75692817074,-541787.8260698358,299.8335742478956,587.0833801128022,0.9034914571479512,755
176000,704.0000000019053,-675555.4011280579,134646.07862511984,-540909.322502938,302.8255319765735,587.0833801128022,0.9034914571479512,754
177000,708.0000000019244,-672991.1832622816,133868.69775979733,-539122.4855024843,301.0771648759977,587.0833801128022,0.9034914571479512,754
178000,712.0000000019435,-674109.0731435935,134205.1578820157,-539903.9152615778,301.833879936251,587.0833801128022,0.9034914571479512,754
179000,716.0000000019626,-673888.4215282649,133383.13164920115,-540505.2898790637,299.9851032485628,587.0833801128022,0.9034914571479512,753
180000,720.0000000019817,-674364.9139434481,134933.39620604133,-539431.5177374068,303.4717230886891,587.0833801128022,0.9034914571479512,753
181000,724.0000000020008,-673940.5478198905,133068.35665451462,-540872.191165376,299.2771590871567,587.0833801128022,0.9034914571479512,753
182000,728.0000000020199,-673529.0855161562,134137.71654022898,-539391.3689759271,301.68220110228634,587.0833801128022,0.9034914571479512,752
183000,732.000000002039,-672920.7400765116,132966.14703953214,-539954.5930369794,299.04728472804993,587.0833801128022,0.9034914571479512,752
184000,736.0000000020581,-673826.834213363,134583.14186235727,-539243.6923510057,302.68398415832974,587.0833801128022,0.9034914571479512,752
185000,740.0000000020772,-673813.3948499076,134650.43137217453,-539162.9634777331,302.8353215148642,587.0833801128022,0.9034914571479512,751
186000,744.0000000020963,-674073.5039506629,133399.4820054592,-540674.0219452037,300.02187598923524,587.0833801128022,0.9034914571479512,751
187000,748.0000000021154,-674183.3133909376,133299.91678196128,-540883.3966089764,299.79794899425707,587.0833801128022,0.9034914571479512,751
188000,752.0000000021345,-673050.6465345984,133668.1679191242,-539382.4786154742,300.62616358209374,587.0833801128022,0.9034914571479512,751
189000,756.0000000021536,-672906.9077999354,133209.30642931015,-539697.6013706253,299.59416193618335,587.0833801128022,0.9034914571479512,750
190000,760.0000000021727,-675283.2173808571,134175.34815949074,-541107.8692213664,301.76683643098244,587.0833801128022,0.9034914571479512,750
191000,764.0000000021918,-673608.69168249,134283.7470972181,-539324.944585272,302.010630875783,587.0833801128022,0.9034914571479512,750
192000,768.0000000022109,-674097.3315822305,133545.8517174555,-540551.479864775,300.35106853871855,587.0833801128022,0.9034914571479512,749
193000,772.00000000223,-673438.0049233572,134686.34991586435,-538751.6550074928,302.9161040538862,587.0833801128022,0.9034914571479512,749
194000,776.0000000022491,-673524.6582938135,134514.32407053758,-539010.3342232759,302.52920962178143,587.0833801128022,0.9034914571479512,749
195000,780.0000000022682,-673181.5220546774,133219.24641969102,-539962.2756349863,299.6165174544849,587.0833801128022,0.9034914571479512,749
196000,784.0000000022873,-672587.9654049417,133788.78860588616,-538799.1767990555,300.89744533057876,587.0833801128022,0.9034914571479512,748
197000,788.0000000023064,-674406.8727436243,132496.6000888027,-541910.2726548216,297.99125096461216,587.0833801128022,0.9034914571479512,748
198000,792.0000000023255,-674606.1568254791,133971.22337266098,-540634.9334528181,301.30774992959664,587.0833801128022,0.9034914571479512,748
199000,796.0000000023446,-675635.2419590428,133544.44090586057,-542090.8010531822,300.347895555323,587.0833801128022,0.9034914571479512,748
200000,800.0000000023637,-673485.8533449383,133332.42145798166,-540153.4318869566,299.8710535800579,587.0833801128022,0.9034914571479512,747
201000,804.0000000023828,-674563.5338235195,133866.22708916885,-540697.3067343506,301.0716082184623,587.0833801128022,0.9034914571479512,747
202000,808.0000000024019,-675104.0797135751,133173.58829525975,-541930.4914183153,299.51383012811687,587.0833801128022,0.9034914571479512,747
203000,812.000000002421,-673628.9782826472,133954.5826803943,-539674.3956022529,301.27032420922234,587.0833801128022,0.9034914571479512,747
204000,816.0000000024401,-674011.3480383726,133644.47710059094,-540366.8709377816,300.572881787343,587.0833801128022,0.9034914571479512,746
205000,820.0000000024592,-674466.0709542888,134941.3444524251,-539524.7265018637,303.4895990785733,587.0833801128022,0.9034914571479512,746
206000,824.0000000024783,-673462.1651196419,133070.95545770577,-540391.2096619362,299.28300392101227,587.0833801128022,0.9034914571479512,746
207000,828.0000000024974,-673482.8877136745,134160.78848605405,-539322.0992276204,301.73409102243517,587.0833801128022,0.9034914571479512,746
208000,832.0000000025165,-673470.4635028266,133808.23665668746,-539662.2268461392,300.94118493584574,587.0833801128022,0.9034914571479512,745
209000,836.0000000025356,-675313.0517192213,133691.66741304914,-541621.3843061721,300.67901507856266,587.0833801128022,0.9034914571479512,745
210000,840.0000000025547,-674113.4824438812,133640.19423759758,-540473.2882062837,300.5632494216805,587.0833801128022,0.9034914571479512,745
211000,844.0000000025738,-673206.2576119415,133762.5320097693,-539443.7256021723,300.8383929781585,587.0833801128022,0.9034914571479512,745
212000,848.0000000025929,-674930.9658749434,134532.5130488883,-540398.4528260551,302.570117512315,587.0833801128022,0.9034914571479512,744
213000,852.000000002612,-675475.092773485,132931.52727567998,-542543.565497805,298.9694232075921,587.0833801128022,0.9034914571479512,744
214000,856.000000002631,-674208.3809292587,134300.61702105927,-539907.7639081994,302.0485721490364,587.0833801128022,0.9034914571479512,744
215000,860.0000000026502,-675827.8341887547,133423.39973197086,-542404.4344567838,300.07566811098525,587.0833801128022,0.9034914571479512,744
216000,864.0000000026693,-673434.8934103488,132922.63695409312,-540512.2564562557,298.9494284450898,587.0833801128022,0.9034914571479512,744
217000,868.0000000026884,-673895.4012146434,132719.40226584423,-541175.9989487992,298.49234381838914,587.0833801128022,0.9034914571479512,743
