#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
689000,2755.999999962477,-674840.4815076897,133111.31883188788,-541729.1626758018,299.3737830984222,587.0833801128022,0.9034914571479512,723
690000,2759.9999999623824,-675131.756907112,133467.39044298185,-541664.3664641301,300.1746053440629,587.0833801128022,0.9034914571479512,723
691000,2763.999999962288,-673846.3498581941,133255.69021438115,-540590.659643813,299.6984813083674,587.0833801128022,0.9034914571479512,723
692000,2767.999999962193,-671753.0869039362,134962.6954678329,-536790.3914361033,303.5376185431216,587.0833801128022,0.9034914571479512,723
693000,2771.9999999620986,-674834.6149369441,134098.75277336966,-540735.8621635744,301.5945697093229,587.0833801128022,0.9034914571479512,723
694000,2775.999999962004,-675600.3729341612,132846.2078063544,-542754.1651278068,298.7775356015786,587.0833801128022,0.9034914571479512,723
695000,2779.9999999619095,-673559.4748203503,134415.06761144986,-539144.4072089004,302.30597705286993,587.0833801128022,0.9034914571479512,723
696000,2783.999999961815,-673965.3122997591,133886.53572082077,-540078.7765789384,301.11728331161396,587.0833801128022,0.9034914571479512,723
697000,2787.9999999617203,-674669.015514438,133300.4687569422,-541368.5467574958,299.79919041264026,587.0833801128022,0.9034914571479512,723
698000,2791.9999999616257,-672396.7250828259,134216.51597045315,-538180.2091123727,301.8594248255522,587.0833801128022,0.9034914571479512,723
699000,2795.999999961531,-672863.9074333962,133736.31063356518,-539127.596799831,300.77941983702243,587.0833801128022,0.9034914571479512,723
700000,2799.9999999614365,-672656.1604284993,133612.04752051336,-539044.1129079859,300.4999460959434,587.0833801128022,0.9034914571479512,723
701000,2803.999999961342,-674633.1193664023,134659.4361944847,-539973.6831719176,302.85557379502177,587.0833801128022,0.9034914571479512,723
702000,2807.9999999612473,-672933.2569970302,134176.58994738373,-538756.6670496465,301.76962927191136,587.0833801128022,0.9034914571479512,723
703000,2811.9999999611528,-674315.4832323785,134139.28988030227,-540176.1933520762,301.68573962007713,587.0833801128022,0.9034914571479512,723
704000,2815.999999961058,-672727.6979057672,134072.05538026048,-538655.6425255068,301.53452598318376,587.0833801128022,0.9034914571479512,723
705000,2819.9999999609636,-673717.1541024242,134009.2950092294,-539707.8590931948,301.3933748784609,587.0833801128022,0.9034914571479512,723
706000,2823.999999960869,-674411.5577320349,133814.19515230594,-540597.362579729,300.9545858801872,587.0833801128022,0.9034914571479512,723
707000,2827.9999999607744,-675082.3223988614,133800.7688569363,-541281.553541925,300.9243894936359,587.0833801128022,0.9034914571479512,723
708000,2831.99999996068,-674793.4601755696,134104.22633466186,-540689.2338409078,301.60688001295034,587.0833801128022,0.9034914571479512,723
709000,2835.9999999605852,-673886.4983303305,133928.0804292286,-539958.4179011019,301.2107193667362,587.0833801128022,0.9034914571479512,723
710000,2839.9999999604906,-674273.0747612882,133954.2102116921,-540318.8645495961,301.2694865091271,587.0833801128022,0.9034914571479512,723
711000,2843.999999960396,-675109.9155690805,134571.8660129347,-540538.0495561458,302.6586242285439,587.0833801128022,0.9034914571479512,723
712000,2847.9999999603015,-674269.7388834902,133105.5267769131,-541164.2121065771,299.3607564871247,587.0833801128022,0.9034914571479512,723
713000,2851.999999960207,-673485.9904965828,133532.02167705912,-539953.9688195237,300.319964110108,587.0833801128022,0.9034914571479512,723
714000,2855.9999999601123,-673857.9776357585,133226.10337487637,-540631.8742608821,299.63193907777276,587.0833801128022,0.9034914571479512,723
715000,2859.9999999600177,-673843.728279802,133712.00058146653,-540131.7276983354,300.72474535608455,587.0833801128022,0.9034914571479512,723
716000,2863.999999959923,-673668.4506702404,133034.27624138724,-540634.1744288532,299.2005105925206,587.0833801128022,0.9034914571479512,723
717000,2867.9999999598285,-674347.1303937179,134259.386006326,-540087.744387392,301.95584160613436,587.0833801128022,0.9034914571479512,723
718000,2871.999999959734,-674325.5383820417,134189.91585425072,-540135.622527791,301.79959987987314,587.0833801128022,0.9034914571479512,723
719000,2875.9999999596394,-673053.7272581588,134407.09258037768,-538646.6346777811,302.2880408229283,587.0833801128022,0.9034914571479512,723
720000,2879.9999999595448,-673067.5044239005,134124.11788695824,-538943.3865369423,301.6516170744934,587.0833801128022,0.9034914571479512,723
721000,2883.99999995945,-673244.775399588,133616.62682648847,-539628.1485730996,300.5102451761852,587.0833801128022,0.9034914571479512,723
722000,2887.9999999593556,-674988.2766432934,134555.3627623804,-540432.913880913,302.6215076212169,587.0833801128022,0.9034914571479512,723
723000,2891.999999959261,-672698.280981354,133504.94398072362,-539193.3370006303,300.25906506365055,587.0833801128022,0.9034914571479512,723
724000,2895.9999999591664,-672920.7065995745,133670.5215604121,-539250.1850391624,300.63145703499174,587.0833801128022,0.9034914571479512,723
725000,2899.999999959072,-674920.6711344472,134074.85118695046,-540845.8199474968,301.5408138874201,587.0833801128022,0.9034914571479512,723
726000,2903.9999999589772,-674415.8238474778,133633.1464388948,-540782.677408583,300.5473985821074,587.0833801128022,0.9034914571479512,723
727000,2907.9999999588827,-672577.389910751,134305.93130426866,-538271.4586064824,302.06052422856504,587.0833801128022,0.9034914571479512,723
728000,2911.999999958788,-673493.8447424723,134412.43538541463,-539081.4093570577,302.3000570494243,587.0833801128022,0.9034914571479512,723
729000,2915.9999999586935,-674662.8839319837,133855.27768684336,-540807.6062451403,301.04698248395965,587.0833801128022,0.9034914571479512,723
730000,2919.999999958599,-673059.1012991066,133685.79009993724,-539373.3111991694,300.66579671759825,587.0833801128022,0.9034914571479512,723
731000,2923.9999999585043,-675211.1304631471,134945.0107194736,-540266.1197436735,303.4978446901846,587.0833801128022,0.9034914571479512,723
732000,2927.9999999584097,-673863.0580526767,133210.45527580444,-540652.6027768722,299.5967457474191,587.0833801128022,0.9034914571479512,723
733000,2931.999999958315,-673694.011733009,133861.64842898992,-539832.3633040191,301.06131059064734,587.0833801128022,0.9034914571479512,723
734000,2935.9999999582205,-674004.4702919852,133565.69213905628,-540438.7781529289,300.39569060485854,587.0833801128022,0.9034914571479512,723
735000,2939.999999958126,-673375.88035871,134839.78350621014,-538536.0968524998,303.26118360684444,587.0833801128022,0.9034914571479512,723
736000,2943.9999999580314,-672003.6567523899,133865.2244224709,-538138.432329919,301.06935317264663,587.0833801128022,0.9034914571479512,723
737000,2947.999999957937,-675022.603739907,134129.5867529413,-540893.0169869657,301.66391681814395,587.0833801128022,0.9034914571479512,723
738000,2951.999999957842,-673177.6456190092,133880.62129445357,-539297.0243245556,301.1039814811465,587.0833801128022,0.9034914571479512,723
739000,2955.9999999577476,-674830.2478250987,134889.91660590377,-539940.3312191949,303.3739353686438,587.0833801128022,0.9034914571479512,723
740000,2959.999999957653,-673481.2514755763,133954.89116394077,-539526.3603116355,301.271018003613,587.0833801128022,0.9034914571479512,723
741000,2963.9999999575584,-672587.3720053774,134028.12248874607,-538559.2495166314,301.4357187889456,587.0833801128022,0.9034914571479512,723
742000,2967.999999957464,-674400.2653939496,133092.62449234127,-541307.6409016083,299.33173862615865,587.0833801128022,0.9034914571479512,723
743000,2971.9999999573693,-674591.4113289746,133593.71837719643,-540997.6929517782,300.45872296763326,587.0833801128022,0.9034914571479512,723
744000,2975.9999999572747,-675210.5652407133,134611.205260781,-540599.3599799323,302.74710009637647,587.0833801128022,0.9034914571479512,723
745000,2979.99999995718,-674596.7320754589,134084.8207955442,-540511.9112799147,301.56323601851244,587.0833801128022,0.9034914571479512,723
746000,2983.9999999570855,-674570.4338819212,133344.91222075024,-541225.521661171,299.8991459086189,587.0833801128022,0.9034914571479512,723
747000,2987.999999956991,-675407.0272346004,133315.30209511524,-542091.7251394852,299.83255130639304,587.0833801128022,0.9034914571479512,723
748000,2991.9999999568963,-672700.0902925748,132968.42778799892,-539731.6625045759,299.0524142414737,587.0833801128022,0.9034914571479512,723
749000,2995.9999999568017,-674943.4354090942,133267.66622180495,-541675.7691872893,299.72541592730397,587.0833801128022,0.9034914571479512,723
750000,2999.999999956707,-674765.5415244075,134515.85408796743,-540249.68743644,302.53265070485537,587.0833801128022,0.9034914571479512,723
751000,3003.9999999566126,-673519.9954668405,133251.94577600237,-540268.0496908381,299.69005988565993,587.0833801128022,0.9034914571479512,723
752000,3007.999999956518,-675416.7406145204,134070.27884245256,-541346.4617720678,301.53053046387674,587.0833801128022,0.9034914571479512,723
753000,3011.9999999564234,-674512.5838663308,132442.68595874822,-542069.8979075826,297.86999548297086,587.0833801128022,0.9034914571479512,723
754000,3015.999999956329,-673138.3515829798,133850.37585981924,-539287.9757231605,301.0359580383063,587.0833801128022,0.9034914571479512,722
755000,3019.999999956234,-673838.1208077776,133614.02104252495,-540224.0997652527,300.50438464223555,587.0833801128022,0.9034914571479512,722
756000,3023.9999999561396,-674193.6342607229,133427.24495469086,-540766.3893060321,300.0843162025423,587.0833801128022,0.9034914571479512,722
757000,3027.999999956045,-673127.1662888657,133368.52930405224,-539758.6369848135,299.9522618692743,587.0833801128022,0.9034914571479512,722
758000,3031.9999999559504,-674225.712821051,132526.9155017545,-541698.7973192965,298.0594317920671,587.0833801128022,0.9034914571479512,722
759000,3035.999999955856,-672868.396502764,135111.96184185392,-537756.43466091,303.8733258253587,587.0833801128022,0.9034914571479512,722
760000,3039.9999999557613,-674013.2707305392,134301.54106949043,-539711.7296610489,302.0506503785741,587.0833801128022,0.9034914571479512,722
761000,3043.9999999556667,-672482.3887694315,134349.17436129227,-538133.2144081392,302.157779951726,587.0833801128022,0.9034914571479512,722
762000,3047.999999955572,-673902.8504126947,134171.82354781905,-539731.0268648757,301.75890940915315,587.0833801128022,0.9034914571479512,722
763000,3051.9999999554775,-672984.8383311648,134139.0320888003,-538845.8062423645,301.6851598345422,587.0833801128022,0.9034914571479512,722
764000,3055.999999955383,-674106.9439783893,133753.74057461158,-540353.2034037777,300.8186206160098,587.0833801128022,0.9034914571479512,722
765000,3059.9999999552883,-674617.5744106332,134161.26701591955,-540456.3073947136,301.7351672592077,587.0833801128022,0.9034914571479512,722
766000,3063.9999999551937,-674397.6366673154,133889.38451929018,-540508.2521480252,301.1236903969209,587.0833801128022,0.9034914571479512,722
767000,3067.999999955099,-674304.3235902223,133562.21212523046,-540742.1114649918,300.38786388573794,587.0833801128022,0.9034914571479512,722
768000,3071.9999999550046,-674852.7619538838,134361.3782447718,-540491.383709112,302.18522707491445,587.0833801128022,0.9034914571479512,722
769000,3075.99999995491,-674205.6081359745,133266.1429410422,-540939.4651949323,299.72198999531963,587.0833801128022,0.9034914571479512,722
770000,3079.9999999548154,-674568.9380711564,133704.59768555575,-540864.3403856007,300.7080958857454,587.0833801128022,0.9034914571479512,722
771000,3083.999999954721,-672903.4754865542,133993.0083483188,-538910.4671382355,301.35674539170026,587.0833801128022,0.9034914571479512,722
772000,3087.999999954626,-673764.3566327253,133588.16284308268,-540176.1937896427,300.4462283031723,587.0833801128022,0.9034914571479512,722
773000,3091.9999999545316,-673256.6857377109,134046.82480284467,-539209.8609348662,301.4777811963616,587.0833801128022,0.9034914571479512,722
774000,3095.999999954437,-673759.2053152369,133505.93404237702,-540253.2712728599,300.26129176011244,587.0833801128022,0.9034914571479512,722
775000,3099.9999999543425,-674281.3499278286,132961.67943488137,-541319.6704929473,299.0372368694799,587.0833801128022,0.9034914571479512,722
776000,3103.999999954248,-675157.221085065,134176.50985350244,-540980.7112315625,301.7694491369051,587.0833801128022,0.9034914571479512,722
777000,3107.9999999541533,-673991.8221795303,134521.56240956695,-539470.2597699633,302.54548899574894,587.0833801128022,0.9034914571479512,722
778000,3111.9999999540587,-673965.7174935332,133821.1679029473,-540144.5495905859,300.97026793304656,587.0833801128022,0.9034914571479512,722
779000,3115.999999953964,-675347.7410081509,132651.93071526728,-542695.8102928835,298.34059704339666,587.0833801128022,0.9034914571479512,722
780000,3119.9999999538695,-676345.6721581831,133258.2155704815,-543087.4565877016,299.70416095616946,587.0833801128022,0.9034914571479512,722
781000,3123.999999953775,-674057.2480604085,132635.90672621303,-541421.3413341955,298.3045583183236,587.0833801128022,0.9034914571479512,722
782000,3127.9999999536803,-673693.0076810154,133185.52555481438,-540507.482126201,299.5406776012248,587.0833801128022,0.9034914571479512,722
783000,3131.9999999535858,-675083.1704179752,133320.8722229475,-541762.2981950276,299.8450787928316,587.0833801128022,0.9034914571479512,722
784000,3135.999999953491,-672645.4569616127,134121.728904436,-538523.7280571767,301.64624413745304,587.0833801128022,0.9034914571479512,722
785000,3139.9999999533966,-672193.4649989619,133298.03922161227,-538895.4257773496,299.7937262703774,587.0833801128022,0.9034914571479512,722
786000,3143.999999953302,-673600.1255230666,134379.69257218906,-539220.4329508776,302.22641688155096,587.0833801128022,0.9034914571479512,722
787000,3147.9999999532074,-672604.7765069362,133020.75470288447,-539584.0218040517,299.1700999995641,587.0833801128022,0.9034914571479512,722
788000,3151.999999953113,-673504.454272985,133363.09322636772,-540141.3610466173,299.94003586809043,587.0833801128022,0.9034914571479512,722
789000,3155.9999999530182,-674564.7111716182,134627.95572673436,-539936.7554448838,302.7847727030723,587.0833801128022,0.9034914571479512,722
790000,3159.9999999529236,-674453.327399156,133457.29794971878,-540996.0294494373,300.1519068394161,587.0833801128022,0.9034914571479512,722
791000,3163.999999952829,-675469.7760290504,133598.84090075735,-541870.935128293,300.4702437704538,587.0833801128022,0.9034914571479512,722
792000,3167.9999999527345,-673070.3349863859,133836.62378221622,-539233.7112041697,301.0050289517823,587.0833801128022,0.9034914571479512,722
793000,3171.99999995264,-674448.9271292826,134491.07807657096,-539957.8490527116,302.47692825895865,587.0833801128022,0.9034914571479512,722
794000,3175.9999999525453,-675393.4932399322,133629.25142615475,-541764.2418137775,300.5386385103912,587.0833801128022,0.9034914571479512,722
795000,3179.9999999524507,-675159.6944538029,133722.06972715782,-541437.6247266451,300.7473913509153,587.0833801128022,0.9034914571479512,722
796000,3183.999999952356,-675328.7583310129,133521.9377227985,-541806.8206082145,300.2972848100899,587.0833801128022,0.9034914571479512,722
797000,3187.9999999522615,-675504.4085733625,133597.3751802448,-541907.0333931177,300.4669472942513,587.0833801128022,0.9034914571479512,722
798000,3191.999999952167,-675573.8074683491,133901.92714731797,-541671.8803210312,301.15189937295406,587.0833801128022,0.9034914571479512,722
799000,3195.9999999520724,-674803.2209057896,133887.85029988567,-540915.3706059039,301.120239863403,587.0833801128022,0.9034914571479512,722
800000,3199.9999999519778,-675504.9587809867,134206.55714665423,-541298.4016343325,301.8370269499841,587.0833801128022,0.9034914571479512,722
801000,3203.999999951883,-674153.9859504867,133020.8420792108,-541133.1438712759,299.17029651314084,587.0833801128022,0.9034914571479512,722
802000,3207.9999999517886,-675106.657593111,134447.93928892084,-540658.7183041902,302.37990704265314,587.0833801128022,0.9034914571479512,722
803000,3211.999999951694,-673977.1912034829,134406.77257963025,-539570.4186238527,302.28732112579667,587.0833801128022,0.9034914571479512,722
804000,3215.9999999515994,-672761.3055512886,133220.2975884379,-539541.0079628507,299.6188815837505,587.0833801128022,0.9034914571479512,722
805000,3219.999999951505,-674872.6056158096,134595.33510941072,-540277.2705063989,302.7114073596824,587.0833801128022,0.9034914571479512,722
806000,3223.9999999514102,-674010.8194288351,134230.12557275,-539780.6938560851,301.8900334782334,587.0833801128022,0.9034914571479512,722
807000,3227.9999999513157,-674807.971556053,134221.07366110303,-540586.89789495,301.8696752918838,587.0833801128022,0.9034914571479512,722
808000,3231.999999951221,-673288.8054905334,134430.80528774404,-538858.0002027893,302.3413718467215,587.0833801128022,0.9034914571479512,722
809000,3235.9999999511265,-672843.8867842676,133601.87277956144,-539242.0140047062,300.47706261227313,587.0833801128022,0.9034914571479512,722
810000,3239.999999951032,-672788.8970274865,133974.68766327528,-538814.2093642112,301.31554128645536,587.0833801128022,0.9034914571479512,722
811000,3243.9999999509373,-672496.435945312,134449.2699884037,-538047.1659569084,302.38289985004064,587.0833801128022,0.9034914571479512,722
812000,3247.9999999508427,-673468.3205639566,134103.93595077854,-539364.3846131781,301.60622692557604,587.0833801128022,0.9034914571479512,722
813000,3251.999999950748,-674451.3732556808,134554.0962930239,-539897.2769626569,302.61865927048484,587.0833801128022,0.9034914571479512,722
814000,3255.9999999506535,-675131.0213194988,134008.33255398815,-541122.6887655107,301.39121027015284,587.0833801128022,0.9034914571479512,722
815000,3259.999999950559,-673677.4615270151,133518.72672310122,-540158.7348039139,300.2900631167333,587.0833801128022,0.9034914571479512,722
816000,3263.9999999504644,-674726.2384547871,133506.88913873938,-541219.3493160477,300.26343981794656,587.0833801128022,0.9034914571479512,722
817000,3267.99999995037,-674215.2304097125,133193.01494735375,-541022.2154623588,299.55752160665793,587.0833801128022,0.9034914571479512,722
818000,3271.999999950275,-673591.9209124823,132685.6956950971,-540906.2252173852,298.41653611331645,587.0833801128022,0.9034914571479512,722
819000,3275.9999999501806,-674208.8622789765,133698.9563094445,-540509.905969532,300.69540815848734,587.0833801128022,0.9034914571479512,722
820000,3279.999999950086,-675640.2082055751,132969.4322742765,-542670.7759312986,299.05467337961176,587.0833801128022,0.9034914571479512,722
821000,3283.9999999499914,-673373.7224273416,134663.96017732704,-538709.7622500146,302.8657484508667,587.0833801128022,0.9034914571479512,722
822000,3287.999999949897,-673815.4894837653,134670.04111126455,-539145.4483725007,302.8794247648994,587.0833801128022,0.9034914571479512,722
823000,3291.9999999498023,-673689.5639341949,134062.25029801246,-539627.3136361823,301.5124738797868,587.0833801128022,0.9034914571479512,722
824000,3295.9999999497077,-673556.8072591401,133745.8966590984,-539810.9106000417,300.800979271291,587.0833801128022,0.9034914571479512,721
825000,3299.999999949613,-671526.5079256636,135162.27700349086,-536364.2309221728,303.98648705325917,587.0833801128022,0.9034914571479512,721
826000,3303.9999999495185,-674942.656765894,134525.37580131338,-540417.2809645806,302.55406549790956,587.0833801128022,0.9034914571479512,721
827000,3307.999999949424,-674475.4655049532,133957.5960849294,-540517.8694200238,301.2771015015187,587.0833801128022,0.9034914571479512,721
828000,3311.9999999493293,-674711.044132418,134270.63133516183,-540440.4127972561,301.98113289364704,587.0833801128022,0.9034914571479512,721
829000,3315.9999999492347,-675121.530627327,133577.8815046852,-541543.6491226419,300.42310507670004,587.0833801128022,0.9034914571479512,721
830000,3319.99999994914,-674565.2958141044,133129.05385466595,-541436.2419594384,299.41367002095444,587.0833801128022,0.9034914571479512,721
831000,3323.9999999490456,-674811.5519492687,132155.5549457125,-542655.9970035562,297.2242239710385,587.0833801128022,0.9034914571479512,721
832000,3327.999999948951,-675193.4405151261,133723.32792238548,-541470.1125927407,300.750221092732,587.0833801128022,0.9034914571479512,721
833000,3331.9999999488564,-673790.6609542184,133964.18258957157,-539826.4783646468,301.2919148684768,587.0833801128022,0.9034914571479512,721
834000,3335.999999948762,-672993.3645392279,133130.24839668954,-539863.1161425384,299.4163566036419,587.0833801128022,0.9034914571479512,721
835000,3339.999999948667,-672965.6558646238,134369.1201959838,-538596.53566864,302.20263909699673,587.0833801128022,0.9034914571479512,721
836000,3343.9999999485726,-674217.8459140356,133334.86752495612,-540882.9783890794,299.87655490278746,587.0833801128022,0.9034914571479512,721
837000,3347.999999948478,-673538.8423799686,133884.5300866388,-539654.3122933297,301.1127725435002,587.0833801128022,0.9034914571479512,721
838000,3351.9999999483834,-672968.3089140467,132890.56034389092,-540077.7485701558,298.8772865999824,587.0833801128022,0.9034914571479512,721
839000,3355.999999948289,-673901.1834446099,133301.45690659084,-540599.726538019,299.80141280891115,587.0833801128022,0.9034914571479512,721
840000,3359.9999999481943,-673384.622662635,133524.58004469087,-539860.0426179442,300.3032275196057,587.0833801128022,0.9034914571479512,721
841000,3363.9999999480997,-673291.7955184309,133708.6277547456,-539583.1677636853,300.71715970593823,587.0833801128022,0.9034914571479512,721
842000,3367.999999948005,-673756.5952155804,133240.84691827162,-540515.7482973088,299.6650980187347,587.0833801128022,0.9034914571479512,721
843000,3371.9999999479105,-673807.5586036062,133553.96063230472,-540253.5979713015,300.36930587973916,587.0833801128022,0.9034914571479512,721
844000,3375.999999947816,-673953.4590241634,133668.88120943116,-540284.5778147322,300.6277678064341,587.0833801128022,0.9034914571479512,721
845000,3379.9999999477213,-675522.6364030093,133486.3151854989,-542036.3212175104,300.2171680037317,587.0833801128022,0.9034914571479512,721
846000,3383.9999999476267,-675704.8611928038,133214.6614869866,-542490.1997058173,299.60620571945725,587.0833801128022,0.9034914571479512,721
847000,3387.999999947532,-674645.0072832275,133377.49647619412,-541267.5108070334,299.97242947238556,587.0833801128022,0.9034914571479512,721
848000,3391.9999999474376,-675430.8760837233,134412.26551312342,-541018.6105705998,302.29967499843934,587.0833801128022,0.9034914571479512,721
849000,3395.999999947343,-674831.2813274157,133652.51589439512,-541178.7654330207,300.5909614227477,587.0833801128022,0.9034914571479512,721
850000,3399.9999999472484,-675547.3706164928,133511.73516472313,-542035.6354517697,300.27433876436584,587.0833801128022,0.9034914571479512,721
851000,3403.999999947154,-674344.8780460148,133544.4315204447,-540800.4465255701,300.34787444706956,587.0833801128022,0.9034914571479512,721
852000,3407.999999947059,-674860.208352603,134439.08725389012,-540421.1210987129,302.3599983884642,587.0833801128022,0.9034914571479512,721
853000,3411.9999999469646,-672762.257666145,133748.70417286514,-539013.5534932798,300.8072935053083,587.0833801128022,0.9034914571479512,721
854000,3415.99999994687,-673836.1476393351,133447.7225558007,-540388.4250835344,300.1303713161633,587.0833801128022,0.9034914571479512,721
855000,3419.9999999467755,-672532.0246044016,134447.73004301393,-538084.2945613876,302.3794364385055,587.0833801128022,0.9034914571479512,721
856000,3423.999999946681,-674630.6442106655,133884.87731306627,-540745.7668975992,301.11355347250077,587.0833801128022,0.9034914571479512,721
857000,3427.9999999465863,-676172.2776880781,134154.74640151043,-542017.5312865677,301.7205020825652,587.0833801128022,0.9034914571479512,721
858000,3431.9999999464917,-674213.2522099158,133601.85839384855,-540611.3938160673,300.4770302581103,587.0833801128022,0.9034914571479512,721
859000,3435.999999946397,-673389.1628372516,133575.84880995704,-539813.3140272945,300.4185334481113,587.0833801128022,0.9034914571479512,721
860000,3439.9999999463025,-673863.573937675,133365.3865469815,-540498.1873906935,299.9451936568798,587.0833801128022,0.9034914571479512,721
861000,3443.999999946208,-673764.0276817,132708.26811089617,-541055.7595708037,298.4673025663179,587.0833801128022,0.9034914571479512,721
862000,3447.9999999461133,-673237.3747533816,133797.18706649146,-539440.1876868901,300.91633387398497,587.0833801128022,0.9034914571479512,721
863000,3451.9999999460188,-673897.9321632953,134571.58633775404,-539326.3458255413,302.6579952255589,587.0833801128022,0.9034914571479512,721
864000,3455.999999945924,-672387.9402404088,134350.0339037776,-538037.9063366312,302.15971310427705,587.0833801128022,0.9034914571479512,721
865000,3459.9999999458296,-673340.0874132472,134306.87326147666,-539033.2141517706,302.0626427358066,587.0833801128022,0.9034914571479512,721
866000,3463.999999945735,-673558.7148219789,134023.85036982672,-539534.8644521523,301.42611058722423,587.0833801128022,0.9034914571479512,721
867000,3467.9999999456404,-674754.977924828,134065.19744177454,-540689.7804830534,301.5191021484054,587.0833801128022,0.9034914571479512,721
868000,3471.999999945546,-674276.4004244027,133090.4123901946,-541185.9880342081,299.32676350162336,587.0833801128022,0.9034914571479512,721
869000,3475.9999999454512,-675374.3294485523,133097.2175224347,-542277.1119261177,299.3420685726051,587.0833801128022,0.9034914571479512,721
870000,3479.9999999453566,-674055.4874712266,132281.59011731294,-541773.8973539136,297.50768315735405,587.0833801128022,0.9034914571479512,721
871000,3483.999999945262,-673876.6615568455,133943.4217991433,-539933.2397577022,301.24522284840543,587.0833801128022,0.9034914571479512,721
872000,3487.9999999451675,-675089.5556054846,133931.28829050367,-541158.267314981,301.21793400162977,587.0833801128022,0.9034914571479512,721
873000,3491.999999945073,-675231.3631798029,134187.93936515,-541043.423814653,301.79515466045433,587.0833801128022,0.9034914571479512,721
874000,3495.9999999449783,-674748.497019297,134215.08111288983,-540533.4159064072,301.85619776161263,587.0833801128022,0.9034914571479512,721
875000,3499.9999999448837,-672115.1930981847,134222.7505945274,-537892.4425036572,301.873446796123,587.0833801128022,0.9034914571479512,721
876000,3503.999999944789,-674280.9912448609,133500.8553197612,-540780.1359250997,300.24986946773237,587.0833801128022,0.9034914571479512,721
877000,3507.9999999446945,-674547.938553323,133296.2200203414,-541251.7185329816,299.7896347988823,587.0833801128022,0.9034914571479512,721
878000,3511.9999999446,-674941.0592848891,132977.6165077315,-541963.4427771576,299.07308011581335,587.0833801128022,0.9034914571479512,721
879000,3515.9999999445054,-674695.6017644266,134481.73654644703,-540213.8652179795,302.4559187066706,587.0833801128022,0.9034914571479512,721
880000,3519.999999944411,-674972.5121819819,134728.88088505692,-540243.631296925,303.01175825713324,587.0833801128022,0.9034914571479512,721
881000,3523.999999944316,-672468.2459915886,133780.65842868492,-538687.5875629036,300.879160169502,587.0833801128022,0.9034914571479512,721
882000,3527.9999999442216,-673133.5295557603,134864.64986909484,-538268.8796866655,303.3171092576007,587.0833801128022,0.9034914571479512,721
883000,3531.999999944127,-674439.2553705382,133238.4062856974,-541200.8490848409,299.65960891823363,587.0833801128022,0.9034914571479512,721
884000,3535.9999999440324,-673745.8123759278,134171.33989042474,-539574.4724855031,301.75782164032086,587.0833801128022,0.9034914571479512,721
885000,3539.999999943938,-674607.1140622855,134392.6539098993,-540214.4601523862,302.2555675558766,587.0833801128022,0.9034914571479512,721
886000,3543.9999999438432,-674198.9587837118,133962.87362491246,-540236.0851587993,301.2889709437574,587.0833801128022,0.9034914571479512,721
887000,3547.9999999437487,-673258.4316338343,134081.89886555518,-539176.5327682791,301.5566644568869,587.0833801128022,0.9034914571479512,721
888000,3551.999999943654,-672803.7499659765,133689.12265835935,-539114.6273076171,300.6732918023963,587.0833801128022,0.9034914571479512,721
889000,3555.9999999435595,-674405.180305596,134330.7180845195,-540074.4622210765,302.11627089413525,587.0833801128022,0.9034914571479512,721
890000,3559.999999943465,-674274.3142965408,133671.9728604718,-540602.341436069,300.6347210788994,587.0833801128022,0.9034914571479512,721
891000,3563.9999999433703,-673316.1515401718,132934.14666843548,-540382.0048717363,298.97531434837197,587.0833801128022,0.9034914571479512,721
892000,3567.9999999432757,-673296.3887245706,133717.34911317186,-539579.0396113987,300.7367744621343,587.0833801128022,0.9034914571479512,721
893000,3571.999999943181,-673342.347136742,133646.6467672413,-539695.7003695007,300.5777614723982,587.0833801128022,0.9034914571479512,721
894000,3575.9999999430866,-674985.4263603683,135052.97072262992,-539932.4556377383,303.7406519499417,587.0833801128022,0.9034914571479512,721
895000,3579.999999942992,-674142.5853231722,133828.29387134733,-540314.2914518248,300.98629458004314,587.0833801128022,0.9034914571479512,721
896000,3583.9999999428974,-673767.0609613834,132868.3574476337,-540898.7035137496,298.8273512142722,587.0833801128022,0.9034914571479512,721
897000,3587.999999942803,-675019.2046871348,134250.18820601885,-540769.016481116,301.935155309144,587.0833801128022,0.9034914571479512,721
898000,3591.999999942708,-673576.6350865816,134071.31159137876,-539505.3234952028,301.5328531660763,587.0833801128022,0.9034914571479512,721
899000,3595.9999999426136,-674106.6750424076,133488.81625861343,-540617.8587837941,300.2227930379261,587.0833801128022,0.9034914571479512,721
900000,3599.999999942519,-673524.5548898252,133807.98104920774,-539716.5738406174,300.94061006228236,587.0833801128022,0.9034914571479512,721
901000,3603.9999999424244,-674496.7297639167,133778.08937936008,-540718.6403845566,300.87338225352835,587.0833801128022,0.9034914571479512,720
902000,3607.99999994233,-673840.505018394,133716.09034667397,-540124.41467172,300.7339434355032,587.0833801128022,0.9034914571479512,720
903000,3611.9999999422353,-672893.4246451505,133877.0606625043,-539016.3639826463,301.0959734479737,587.0833801128022,0.9034914571479512,720
904000,3615.9999999421407,-672217.5048282095,134074.2131037478,-538143.2917244617,301.5393788074887,587.0833801128022,0.9034914571479512,720
