#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-673121.605290011,134333.1700535796,-538788.4352364314,302.12178549094045,587.0833801128022,0.9034914571479512,840
74000,295.99999999995714,-673613.0556075117,134259.4240043956,-539353.631603116,301.9559270656276,587.0833801128022,0.9034914571479512,838
75000,299.99999999997624,-673326.5375454389,134868.67610398144,-538457.8614414574,303.3261644542603,587.0833801128022,0.9034914571479512,836
76000,303.99999999999534,-674340.2354278113,135141.7906893696,-539198.4447384416,303.9404123436549,587.0833801128022,0.9034914571479512,834
77000,308.00000000001444,-673672.9879640588,133477.806631575,-540195.1813324838,300.1980318551362,587.0833801128022,0.9034914571479512,832
78000,312.00000000003354,-673377.7215647437,134487.89207224041,-538889.8294925033,302.4697627813886,587.0833801128022,0.9034914571479512,830
79000,316.00000000005264,-673566.4961561221,134152.6979766148,-539413.7981795073,301.71589507607035,587.0833801128022,0.9034914571479512,828
80000,320.00000000007174,-672577.4341528728,133745.7260409591,-538831.7081119136,300.80059554285776,587.0833801128022,0.9034914571479512,826
81000,324.00000000009084,-675182.2986885053,133633.57679354487,-541548.7218949604,300.54836647049433,587.0833801128022,0.9034914571479512,824
82000,328.00000000010994,-672337.0249327058,133884.89365850738,-538452.1312741984,301.11359023418703,587.0833801128022,0.9034914571479512,823
83000,332.00000000012903,-673801.434286214,133942.23258341063,-539859.2017028034,301.2425482448034,587.0833801128022,0.9034914571479512,821
84000,336.00000000014813,-674287.5982462312,134353.37065523647,-539934.2275909947,302.16721761941716,587.0833801128022,0.9034914571479512,819
85000,340.00000000016723,-674724.5226531667,133685.9937444282,-541038.5289087384,300.6662547238911,587.0833801128022,0.9034914571479512,818
86000,344.00000000018633,-674296.6217830935,132909.47095533193,-541387.1508277616,298.9198174781788,587.0833801128022,0.9034914571479512,816
87000,348.00000000020543,-673005.7757427376,134623.45243407134,-538382.3233086662,302.7746445804396,587.0833801128022,0.9034914571479512,815
88000,352.00000000022453,-675219.3842912302,134062.0347717806,-541157.3495194496,301.5119891508851,587.0833801128022,0.9034914571479512,813
89000,356.00000000024363,-675106.9881015066,134354.62814261607,-540752.3599588906,302.17004576924944,587.0833801128022,0.9034914571479512,812
90000,360.00000000026273,-673876.4773610514,133598.9736754262,-540277.5036856252,300.47054238709484,587.0833801128022,0.9034914571479512,810
91000,364.00000000028183,-673981.3539043698,133930.06203817576,-540051.291866194,301.2151761009369,587.0833801128022,0.9034914571479512,809
92000,368.00000000030093,-673489.1657560621,132821.5398530328,-540667.6259030293,298.72205618350966,587.0833801128022,0.9034914571479512,808
93000,372.00000000032003,-674524.6117088664,134325.1486561423,-540199.4630527241,302.1037449808049,587.0833801128022,0.9034914571479512,806
94000,376.0000000003391,-674163.5048222067,134240.6849429293,-539922.8198792774,301.9137820116073,587.0833801128022,0.9034914571479512,805
95000,380.0000000003582,-674029.4579420942,133221.11536411528,-540808.342577979,299.62072080073375,587.0833801128022,0.9034914571479512,804
96000,384.0000000003773,-673950.6896374347,133446.62233931455,-540504.0672981201,300.12789687616385,587.0833801128022,0.9034914571479512,803
97000,388.0000000003964,-672126.5082321982,133181.84430709112,-538944.6639251071,299.53239829735264,587.0833801128022,0.9034914571479512,801
98000,392.0000000004155,-673417.402646808,135010.85453538888,-538406.5481114191,303.6459306113307,587.0833801128022,0.9034914571479512,800
99000,396.0000000004346,-673752.2640756452,134215.8360979673,-539536.4279776779,301.857895759505,587.0833801128022,0.9034914571479512,799
100000,400.0000000004537,-672276.6046263808,133452.758668768,-538823.8459576129,300.1416977773865,587.0833801128022,0.9034914571479512,798
101000,404.0000000004728,-673916.1989200101,134076.1027506911,-539840.096169319,301.5436287147024,587.0833801128022,0.9034914571479512,797
102000,408.0000000004919,-673415.8162499662,133633.86126391627,-539781.9549860499,300.5490062580948,587.0833801128022,0.9034914571479512,796
103000,412.000000000511,-673691.1458630408,134057.55968334543,-539633.5861796953,301.5019244609226,587.0833801128022,0.9034914571479512,795
104000,416.0000000005301,-674108.528318244,133750.917961416,-540357.610356828,300.81227242264805,587.0833801128022,0.9034914571479512,794
105000,420.0000000005492,-675125.9804189168,133119.07902905962,-542006.9013898572,299.39123615654887,587.0833801128022,0.9034914571479512,793
106000,424.0000000005683,-674613.4232450873,133614.81063764467,-540998.6126074425,300.506160479784,587.0833801128022,0.9034914571479512,792
107000,428.0000000005874,-674870.4739260683,133901.72311217163,-540968.7508138967,301.1514404880585,587.0833801128022,0.9034914571479512,791
108000,432.0000000006065,-674461.4540957068,132642.64863713225,-541818.8054585746,298.3197212015022,587.0833801128022,0.9034914571479512,790
109000,436.0000000006256,-674908.5623500389,133128.6761049789,-541779.88624506,299.41282044366926,587.0833801128022,0.9034914571479512,789
110000,440.0000000006447,-674303.5864672493,134231.08181075874,-540072.5046564906,301.89218410368534,587.0833801128022,0.9034914571479512,789
111000,444.0000000006638,-673359.6154963109,133256.65705754457,-540102.9584387663,299.7006557853243,587.0833801128022,0.9034914571479512,788
112000,448.0000000006829,-673687.3549829707,133738.3598609859,-539948.9951219849,300.78402864843497,587.0833801128022,0.9034914571479512,787
113000,452.000000000702,-672833.8922289121,133362.6104125232,-539471.281816389,299.9389499964423,587.0833801128022,0.9034914571479512,786
114000,456.0000000007211,-673307.7116180239,133589.192785297,-539718.5188327269,300.44854469294125,587.0833801128022,0.9034914571479512,785
115000,460.0000000007402,-673296.708179933,133395.1248302916,-539901.5833496414,300.0120764919048,587.0833801128022,0.9034914571479512,785
116000,464.0000000007593,-673554.8208975652,133525.77703771845,-540029.0438598468,300.3059196147194,587.0833801128022,0.9034914571479512,784
117000,468.0000000007784,-673945.6077277036,134182.18082512228,-539763.4269025814,301.782203425891,587.0833801128022,0.9034914571479512,783
118000,472.0000000007975,-673440.4878596142,132998.87084589608,-540441.6170137181,299.12088214857374,587.0833801128022,0.9034914571479512,782
119000,476.0000000008166,-673517.7528455569,133015.31589196785,-540502.4369535891,299.1578678512093,587.0833801128022,0.9034914571479512,782
120000,480.0000000008357,-674806.3906805492,134739.11489264277,-540067.2757879065,303.0347750343248,587.0833801128022,0.9034914571479512,781
121000,484.0000000008548,-673736.7202578625,134402.81118914668,-539333.9090687158,302.27841176733034,587.0833801128022,0.9034914571479512,780
122000,488.0000000008739,-672127.2719942597,134796.8654189096,-537330.4065753501,303.16465875628137,587.0833801128022,0.9034914571479512,780
123000,492.000000000893,-674901.8596819052,134439.47640654544,-540462.3832753599,302.3608736115755,587.0833801128022,0.9034914571479512,779
124000,496.0000000009121,-673681.5267223343,133509.74109602708,-540171.7856263072,300.2698540075883,587.0833801128022,0.9034914571479512,778
125000,500.0000000009312,-672761.5546968048,134821.02659760922,-537940.5280991956,303.2189984137567,587.0833801128022,0.9034914571479512,778
126000,504.0000000009503,-673195.903449995,134319.94098745228,-538875.9624625427,302.0920326824779,587.0833801128022,0.9034914571479512,777
127000,508.0000000009694,-675051.6706717992,134852.29641608495,-540199.3742557142,303.2893257453168,587.0833801128022,0.9034914571479512,776
128000,512.0000000009885,-674197.9101820993,133584.92772093153,-540612.9824611677,300.43895235725216,587.0833801128022,0.9034914571479512,776
129000,516.0000000010076,-674160.6212060405,133709.28634467896,-540451.3348613615,300.71864090649717,587.0833801128022,0.9034914571479512,775
130000,520.0000000010267,-674174.6522047645,133430.54915642727,-540744.1030483373,300.09174751178506,587.0833801128022,0.9034914571479512,774
131000,524.0000000010458,-674498.0693752277,133370.99501420785,-541127.0743610198,299.9578073704668,587.0833801128022,0.9034914571479512,774
132000,528.0000000010649,-673969.739292373,134256.32769290224,-539713.4115994708,301.948963311579,587.0833801128022,0.9034914571479512,773
133000,532.000000001084,-674207.8079009634,133790.15601777635,-540417.651883187,300.9005207059429,587.0833801128022,0.9034914571479512,773
134000,536.0000000011031,-674208.1605591718,135072.3158638141,-539135.8446953577,303.7841601065109,587.0833801128022,0.9034914571479512,772
135000,540.0000000011222,-673456.7933904999,133695.874241209,-539760.9191492909,300.68847643821346,587.0833801128022,0.9034914571479512,772
136000,544.0000000011413,-672477.4514720859,133728.69916899048,-538748.7523030954,300.76230128568784,587.0833801128022,0.9034914571479512,771
137000,548.0000000011604,-673046.8919499889,134031.3761222564,-539015.5158277325,301.44303636780626,587.0833801128022,0.9034914571479512,771
138000,552.0000000011795,-673086.5237027775,133748.30245631596,-539338.2212464615,300.806390025393,587.0833801128022,0.9034914571479512,770
139000,556.0000000011986,-673310.50128459,133932.24203899602,-539378.259245594,301.2200790280391,587.0833801128022,0.9034914571479512,770
140000,560.0000000012177,-673386.3276987434,132615.45102836355,-540770.8766703799,298.2585524661928,587.0833801128022,0.9034914571479512,769
141000,564.0000000012368,-672794.7064195867,133673.20347644435,-539121.5029431423,300.6374887936398,587.0833801128022,0.9034914571479512,769
142000,568.0000000012559,-674843.049676937,133428.5965686398,-541414.4531082972,300.0873560475738,587.0833801128022,0.9034914571479512,768
143000,572.000000001275,-674378.6537789279,132936.55163847143,-541442.1021404564,298.9807232421026,587.0833801128022,0.9034914571479512,768
144000,576.0000000012941,-672930.5773275606,135406.23888829327,-537524.3384392674,304.5351691114496,587.0833801128022,0.9034914571479512,767
145000,580.0000000013132,-672971.7603330808,133527.11926496908,-539444.6410681116,300.30893834861314,587.0833801128022,0.9034914571479512,767
146000,584.0000000013323,-675138.8202902195,133614.3065412905,-541524.513748929,300.5050267427441,587.0833801128022,0.9034914571479512,766
147000,588.0000000013514,-674518.2815844221,132541.9888734212,-541976.2927110009,298.0933325327367,587.0833801128022,0.9034914571479512,766
148000,592.0000000013705,-673440.8265773687,133782.4980696743,-539658.3285076944,300.88329761091086,587.0833801128022,0.9034914571479512,765
149000,596.0000000013896,-673108.5990949348,134570.18313636712,-538538.4159585676,302.65483935788865,587.0833801128022,0.9034914571479512,765
150000,600.0000000014087,-673528.7745492691,134465.98884185555,-539062.7857074136,302.4205013586942,587.0833801128022,0.9034914571479512,764
151000,604.0000000014278,-673436.3983066762,134026.7957619923,-539409.6025446838,301.4327349164177,587.0833801128022,0.9034914571479512,764
152000,608.0000000014469,-673647.6577439611,133048.8488787983,-540598.8088651628,299.2332851576722,587.0833801128022,0.9034914571479512,764
153000,612.000000001466,-673151.1507654684,133501.96775361226,-539649.1830118562,300.2523713851753,587.0833801128022,0.9034914571479512,763
154000,616.0000000014851,-673184.1010061046,132925.32278761128,-540258.7782184933,298.95546901435284,587.0833801128022,0.9034914571479512,763
155000,620.0000000015042,-672935.9137185598,134252.69089949015,-538683.2228190696,301.94078398759905,587.0833801128022,0.9034914571479512,762
156000,624.0000000015233,-674610.1485873675,134280.1876464333,-540329.9609409343,302.0026254991062,587.0833801128022,0.9034914571479512,762
157000,628.0000000015424,-673947.183482206,133746.09026637752,-540201.0932158284,300.80141470340976,587.0833801128022,0.9034914571479512,762
158000,632.0000000015615,-673490.1975308754,134316.1408085411,-539174.0567223344,302.0834858966217,587.0833801128022,0.9034914571479512,761
159000,636.0000000015806,-674288.8645453337,133880.2902092096,-540408.5743361241,301.1032368544469,587.0833801128022,0.9034914571479512,761
160000,640.0000000015997,-672548.426234127,133544.64461399347,-539003.7816201336,300.3483537047496,587.0833801128022,0.9034914571479512,760
161000,644.0000000016188,-674270.7644675691,134228.92448773875,-540041.8399798303,301.88733218005086,587.0833801128022,0.9034914571479512,760
162000,648.0000000016379,-674965.3244227921,132841.5516567775,-542123.7727660146,298.7670636963662,587.0833801128022,0.9034914571479512,760
163000,652.000000001657,-673521.883773671,132807.7540177729,-540714.1297558981,298.69105117438545,587.0833801128022,0.9034914571479512,759
164000,656.0000000016761,-675164.5525782849,133767.22414514952,-541397.3284331353,300.8489458171801,587.0833801128022,0.9034914571479512,759
165000,660.0000000016952,-673191.7422374482,134475.16546930844,-538716.5767681398,302.441140036913,587.0833801128022,0.9034914571479512,759
166000,664.0000000017143,-674674.9418176068,133948.98175056608,-540725.9600670408,301.25772744760764,587.0833801128022,0.9034914571479512,758
167000,668.0000000017334,-674173.5710168034,134390.67755461793,-539782.8934621855,302.251122637424,587.0833801128022,0.9034914571479512,758
168000,672.0000000017525,-674654.7202602141,132857.51978750012,-541797.2004727139,298.80297679335445,587.0833801128022,0.9034914571479512,758
169000,676.0000000017716,-673571.0792760467,133858.88788945216,-539712.1913865946,301.05510200393917,587.0833801128022,0.9034914571479512,757
170000,680.0000000017907,-674945.8709742045,133753.663232647,-541192.2077415575,300.81844667019715,587.0833801128022,0.9034914571479512,757
171000,684.0000000018098,-674373.7355905008,133224.37728175602,-541149.3583087447,299.62805701100376,587.0833801128022,0.9034914571479512,757
172000,688.0000000018289,-673039.400772565,133766.5820421534,-539272.8187304116,300.847501696539,587.0833801128022,0.9034914571479512,756
173000,692.000000001848,-673755.0927376077,133974.08576843695,-539781.0069691706,301.3141875959026,587.0833801128022,0.9034914571479512,756
174000,696.0000000018671,-673472.9707414419,133525.15775336634,-539947.8129880757,300.30452681431046,587.0833801128022,0.9034914571479512,756
175000,700.0000000018862,-673328.3864987222,133437.62890779064,-539890.7575909316,300.1076702144346,587.0833801128022,0.9034914571479512,755
176000,704.0000000019053,-673894.9991367245,133602.46894617297,-540292.5301905515,300.47840341976735,587.0833801128022,0.9034914571479512,755
177000,708.0000000019244,-673340.4818356205,134302.56173538155,-539037.9201002389,302.0529459054443,587.0833801128022,0.9034914571479512,755
178000,712.0000000019435,-674485.8585928357,134503.5517766509,-539982.3068161849,302.504982212709,587.0833801128022,0.9034914571479512,754
179000,716.0000000019626,-672860.7892338354,134006.63365222054,-538854.1555816149,301.38738935804906,587.0833801128022,0.9034914571479512,754
180000,720.0000000019817,-675142.5074707544,133066.99260394828,-542075.5148668061,299.2740912715722,587.0833801128022,0.9034914571479512,754
181000,724.0000000020008,-673090.8920024596,134444.67099347082,-538646.2210089888,302.3725564883822,587.0833801128022,0.9034914571479512,754
182000,728.0000000020199,-673531.4638893348,133831.90170562163,-539699.5621837132,300.9944087735239,587.0833801128022,0.9034914571479512,753
183000,732.000000002039,-674023.687475245,134083.38238227693,-539940.305092968,301.56000095762306,587.0833801128022,0.9034914571479512,753
184000,736.0000000020581,-673867.1716595017,134451.57372895043,-539415.5979305513,302.38808107376224,587.0833801128022,0.9034914571479512,753
185000,740.0000000020772,-673137.1020119283,135319.07148319294,-537818.0305287354,304.3391254086543,587.0833801128022,0.9034914571479512,752
186000,744.0000000020963,-673374.681861625,134188.5051457131,-539186.176715912,301.7964271282584,587.0833801128022,0.9034914571479512,752
187000,748.0000000021154,-673005.2807685412,133378.3622211794,-539626.9185473617,299.97437657465844,587.0833801128022,0.9034914571479512,752
188000,752.0000000021345,-673463.3084963262,133445.81327772653,-540017.4952185997,300.12607725758835,587.0833801128022,0.9034914571479512,752
189000,756.0000000021536,-673877.3463495676,134469.98355801823,-539407.3627915494,302.4294856682219,587.0833801128022,0.9034914571479512,751
190000,760.0000000021727,-674771.0040979628,134130.85209181032,-540640.1520061524,301.66676262635497,587.0833801128022,0.9034914571479512,751
191000,764.0000000021918,-675247.6591604934,134218.94621595962,-541028.7129445338,301.8648905650363,587.0833801128022,0.9034914571479512,751
192000,768.0000000022109,-674710.4616341935,133219.437391505,-541491.0242426886,299.61694695931527,587.0833801128022,0.9034914571479512,751
193000,772.00000000223,-673310.0715272408,133126.54845796773,-540183.5230692731,299.40803526281144,587.0833801128022,0.9034914571479512,750
194000,776.0000000022491,-674370.0744686988,134339.58476855728,-540030.4897001416,302.1362124946485,587.0833801128022,0.9034914571479512,750
195000,780.0000000022682,-673376.4977255799,133673.33174675028,-539703.1659788296,300.63777727975116,587.0833801128022,0.9034914571479512,750
196000,784.0000000022873,-674348.2072658613,133448.85229676712,-540899.3549690943,300.1329121581443,587.0833801128022,0.9034914571479512,750
197000,788.0000000023064,-674411.993479534,132697.84157930256,-541714.1519002315,298.44385279333716,587.0833801128022,0.9034914571479512,749
198000,792.0000000023255,-674365.8402445968,134033.51902169426,-540332.3212229025,301.44785585210815,587.0833801128022,0.9034914571479512,749
199000,796.0000000023446,-673716.0504003614,134502.13043884223,-539213.9199615192,302.5017855553506,587.0833801128022,0.9034914571479512,749
200000,800.0000000023637,-673495.7595904265,134068.0078360772,-539427.7517543493,301.52542286088703,587.0833801128022,0.9034914571479512,749
201000,804.0000000023828,-674186.579333182,133530.5446914472,-540656.0346417348,300.3166422981531,587.0833801128022,0.9034914571479512,748
202000,808.0000000024019,-672947.2499136217,133327.1428922718,-539620.10702135,299.85918183091013,587.0833801128022,0.9034914571479512,748
203000,812.000000002421,-674666.1146375863,133500.59583390772,-541165.5188036786,300.2492858715191,587.0833801128022,0.9034914571479512,748
204000,816.0000000024401,-673886.7621996393,134358.10805784573,-539528.6541417936,302.1778722666225,587.0833801128022,0.9034914571479512,748
205000,820.0000000024592,-672913.1568190502,134214.0996155557,-538699.0572034945,301.85399032671836,587.0833801128022,0.9034914571479512,747
206000,824.0000000024783,-672630.080673385,132715.04957820533,-539915.0310951796,298.4825544137274,587.0833801128022,0.9034914571479512,747
207000,828.0000000024974,-672748.1069058138,133419.3290709657,-539328.777834848,300.06651299784,587.0833801128022,0.9034914571479512,747
208000,832.0000000025165,-673654.8959568064,132875.43955839402,-540779.4563984124,298.84327922331937,587.0833801128022,0.9034914571479512,747
209000,836.0000000025356,-672770.0369112091,134866.33213341358,-537903.7047777956,303.32089275127873,587.0833801128022,0.9034914571479512,747
210000,840.0000000025547,-674231.9528675443,134498.59821801924,-539733.354649525,302.4938414201726,587.0833801128022,0.9034914571479512,746
211000,844.0000000025738,-673061.2785307164,132760.96221624588,-540300.3163144705,298.58581415349147,587.0833801128022,0.9034914571479512,746
212000,848.0000000025929,-672024.9919110518,133709.20292734134,-538315.7889837105,300.7184532968772,587.0833801128022,0.9034914571479512,746
213000,852.000000002612,-672906.0883060866,133738.49014909944,-539167.5981569872,300.78432167269307,587.0833801128022,0.9034914571479512,746
214000,856.000000002631,-674757.3758850154,134411.84674191498,-540345.5291431004,302.29873316177196,587.0833801128022,0.9034914571479512,746
215000,860.0000000026502,-675108.8876102283,134022.70625688706,-541086.1813533412,301.42353742198145,587.0833801128022,0.9034914571479512,745
216000,864.0000000026693,-673865.5745143546,133762.02209489833,-540103.5524194562,300.83724615499335,587.0833801128022,0.9034914571479512,745
217000,868.0000000026884,-673210.0588428257,133355.23355796817,-539854.8252848575,299.9223590943696,587.0833801128022,0.9034914571479512,745
