#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-809381.571887977,53589.28613730898,-755792.285750668,120.52489198707227,587.0833801128022,0.9034914571479512,972
21000,84.00000000001073,-807195.321887977,56143.10377677428,-751052.2181112027,126.26855116481498,587.0833801128022,0.9034914571479512,973
22000,88.00000000001562,-804858.071887977,58980.831414017215,-745877.2404739597,132.6507376356536,587.0833801128022,0.9034914571479512,973
23000,92.0000000000205,-802114.821887977,61343.37957722095,-740771.442310756,137.9642225261744,587.0833801128022,0.9034914571479512,973
24000,96.0000000000254,-799557.321887977,64109.8733157852,-735447.4485721918,144.1862005194814,587.0833801128022,0.9034914571479512,973
25000,100.00000000003028,-797605.571887977,66644.37317702908,-730961.1987109479,149.88641308127922,587.0833801128022,0.9034914571479512,973
26000,104.00000000003517,-793867.321887977,69754.01224219183,-724113.3096457851,156.8801414822738,587.0833801128022,0.9034914571479512,973
27000,108.00000000004006,-791477.321887977,72019.61139322032,-719457.7104947567,161.97558336340018,587.0833801128022,0.9034914571479512,972
28000,112.00000000004495,-788721.321887977,74637.53914206786,-714083.7827459091,167.86342927258727,587.0833801128022,0.9034914571479512,972
29000,116.00000000004984,-786292.571887977,77736.85155155502,-708555.720336422,174.83393252636301,587.0833801128022,0.9034914571479512,971
30000,120.00000000005473,-782979.821887977,79960.44129270717,-703019.3805952698,179.8348932163272,587.0833801128022,0.9034914571479512,971
31000,124.00000000005961,-779721.571887977,82436.00720458495,-697285.564683392,185.4025604804788,587.0833801128022,0.9034914571479512,970
32000,128.0000000000645,-775950.821887977,85298.30774997245,-690652.5141380045,191.84001260819412,587.0833801128022,0.9034914571479512,969
33000,132.00000000005517,-771196.321887977,88366.92290096881,-682829.3989870081,198.74147624546103,587.0833801128022,0.9034914571479512,967
34000,136.00000000004584,-765738.571887977,90937.9142639009,-674800.6576240761,204.52375995648353,587.0833801128022,0.9034914571479512,967
35000,140.00000000003652,-761089.571887977,93607.52036230931,-667482.0515256677,210.52783296903104,587.0833801128022,0.9034914571479512,965
36000,144.0000000000272,-755478.821887977,95902.39471118886,-659576.4271767881,215.68911618362586,587.0833801128022,0.9034914571479512,964
37000,148.00000000001788,-749719.321887977,98356.51816606324,-651362.8037219137,221.20855832666552,587.0833801128022,0.9034914571479512,963
38000,152.00000000000855,-742852.071887977,100850.3774628638,-642001.6944251131,226.81736829677232,587.0833801128022,0.9034914571479512,962
39000,155.99999999999923,-737149.571887977,103244.93392969837,-633904.6379582786,232.20284140762337,587.0833801128022,0.9034914571479512,961
40000,159.9999999999899,-730287.571887977,106357.6933492542,-623929.8785387228,239.20358763630878,587.0833801128022,0.9034914571479512,960
41000,163.9999999999806,-725413.321887977,109881.65887281188,-615531.6630151651,247.12915624725656,587.0833801128022,0.9034914571479512,959
42000,167.99999999997127,-719042.571887977,111825.7244167343,-607216.8474712427,251.5014535213177,587.0833801128022,0.9034914571479512,958
43000,171.99999999996194,-712703.321887977,115707.03361674398,-596996.288271233,260.23070531431586,587.0833801128022,0.9034914571479512,957
44000,175.99999999995262,-707055.321887977,117233.63265566691,-589821.68923231,263.6641002619985,587.0833801128022,0.9034914571479512,956
45000,179.9999999999433,-701494.821887977,119778.84572752193,-581715.976160455,269.3884073517293,587.0833801128022,0.9034914571479512,955
46000,183.99999999993398,-695549.571887977,122784.01912970975,-572765.5527582671,276.14718743275273,587.0833801128022,0.9034914571479512,954
47000,187.99999999992465,-690696.321887977,125160.31422697962,-565536.0076609973,281.49158984173476,587.0833801128022,0.9034914571479512,953
48000,191.99999999991533,-684261.571887977,127763.53496675947,-556498.0369212175,287.3463589774266,587.0833801128022,0.9034914571479512,952
49000,195.999999999906,-678781.571887977,130440.88420474628,-548340.6876832307,293.36784668474974,587.0833801128022,0.9034914571479512,951
50000,199.9999999998967,-673528.821887977,134672.15440662907,-538856.6674813479,302.8841776682109,587.0833801128022,0.9034914571479512,950
51000,203.99999999988736,-673862.571887977,132631.9582084408,-541230.6136795362,298.2956779112066,587.0833801128022,0.9034914571479512,949
52000,207.99999999987804,-672398.970746038,134964.15360290254,-537434.8171431355,303.5408979592967,587.0833801128022,0.9034914571479512,914
53000,211.99999999986872,-671514.3740918175,133690.65250593668,-537823.7215858808,300.6767325034637,587.0833801128022,0.9034914571479512,909
54000,215.9999999998594,-672532.6088423133,134068.1583051677,-538464.4505371456,301.5257612731367,587.0833801128022,0.9034914571479512,904
55000,219.99999999985008,-673699.3771381481,134340.62726362795,-539358.7498745201,302.13855711639735,587.0833801128022,0.9034914571479512,900
56000,223.99999999984075,-672337.628513189,134157.62210525956,-538180.0064079295,301.72696967914527,587.0833801128022,0.9034914571479512,895
57000,227.99999999983143,-673361.0250873175,134313.8663422254,-539047.1587450921,302.0783705120591,587.0833801128022,0.9034914571479512,891
58000,231.9999999998221,-674420.6648580539,134475.32878888736,-539945.3360691665,302.44150735053165,587.0833801128022,0.9034914571479512,887
59000,235.9999999998128,-673234.1795089268,133277.0374907293,-539957.1420181976,299.74649236359005,587.0833801128022,0.9034914571479512,883
60000,239.99999999980346,-673916.8900180995,134499.26403769501,-539417.6259804044,302.4953388807713,587.0833801128022,0.9034914571479512,880
61000,243.99999999979414,-674595.2824326428,133221.04458517785,-541374.2378474649,299.62056161548605,587.0833801128022,0.9034914571479512,876
62000,247.99999999978482,-673324.0157368938,133453.99512551026,-539870.0206113835,300.1444786283001,587.0833801128022,0.9034914571479512,873
63000,251.9999999997755,-675126.8003452243,132798.10888573265,-542328.6914594916,298.66935880672867,587.0833801128022,0.9034914571479512,870
64000,255.99999999976617,-674644.57440469,134049.15824045357,-540595.4161642364,301.48302921020996,587.0833801128022,0.9034914571479512,867
65000,259.99999999978525,-673930.7104108008,134625.5636794226,-539305.1467313782,302.7793928731724,587.0833801128022,0.9034914571479512,864
66000,263.99999999980434,-673506.6944075078,134144.5711435558,-539362.123263952,301.6976174361308,587.0833801128022,0.9034914571479512,861
67000,267.99999999982344,-673246.626088867,133487.73497728055,-539758.8911115865,300.2203611840007,587.0833801128022,0.9034914571479512,858
68000,271.99999999984254,-673768.6788700577,133725.4593428981,-540043.2195271596,300.75501476037675,587.0833801128022,0.9034914571479512,855
69000,275.99999999986164,-674478.987695673,133225.06541511777,-541253.9222805552,299.62960465615964,587.0833801128022,0.9034914571479512,853
70000,279.99999999988074,-674797.6720845127,134228.4080441369,-540569.2640403758,301.88617067345467,587.0833801128022,0.9034914571479512,850
71000,283.99999999989984,-674896.0198948863,133555.90143764555,-541340.1184572408,300.37367084465905,587.0833801128022,0.9034914571479512,848
72000,287.99999999991894,-673672.2137433072,134143.30811024754,-539528.9056330596,301.6947768132372,587.0833801128022,0.9034914571479512,846
73000,291.99999999993804,-674562.2721620752,132809.91770929843,-541752.3544527767,298.69591742109634,587.0833801128022,0.9034914571479512,843
74000,295.99999999995714,-672240.0468247365,133283.22573601728,-538956.8210887192,299.7604100260312,587.0833801128022,0.9034914571479512,841
75000,299.99999999997624,-674013.0525940326,134031.30668279622,-539981.7459112364,301.4428801951076,587.0833801128022,0.9034914571479512,839
76000,303.99999999999534,-672517.0488687684,134349.9944407068,-538167.0544280616,302.15962434992537,587.0833801128022,0.9034914571479512,837
77000,308.00000000001444,-673931.1320237741,133640.43960723263,-540290.6924165415,300.563801269837,587.0833801128022,0.9034914571479512,835
78000,312.00000000003354,-673796.3688482097,133270.6319920221,-540525.7368561877,299.7320860877193,587.0833801128022,0.9034914571479512,833
79000,316.00000000005264,-671397.9638838503,133864.9230998124,-537533.0407840379,301.0686754834388,587.0833801128022,0.9034914571479512,832
80000,320.00000000007174,-672457.6140115024,134464.14367022016,-537993.4703412822,302.41635147859535,587.0833801128022,0.9034914571479512,830
81000,324.00000000009084,-674302.5270724655,133549.67955207737,-540752.8475203882,300.3596775236034,587.0833801128022,0.9034914571479512,828
82000,328.00000000010994,-673336.368321579,134313.6051595593,-539022.7631620197,302.0777830996323,587.0833801128022,0.9034914571479512,826
83000,332.00000000012903,-673645.8415751546,133781.0054821156,-539864.836093039,300.87994070942443,587.0833801128022,0.9034914571479512,825
84000,336.00000000014813,-672617.6768339127,133927.00227172647,-538690.6745621862,301.208294538457,587.0833801128022,0.9034914571479512,823
85000,340.00000000016723,-674013.3398742108,133921.36581258406,-540091.9740616267,301.1956178696992,587.0833801128022,0.9034914571479512,822
86000,344.00000000018633,-672123.2395590646,134359.5095564347,-537763.7300026299,302.181024304618,587.0833801128022,0.9034914571479512,820
87000,348.00000000020543,-672755.5932520465,133963.38456864253,-538792.2086834039,301.2901200808763,587.0833801128022,0.9034914571479512,819
88000,352.00000000022453,-674336.057381569,132845.702302876,-541490.355078693,298.77639869984836,587.0833801128022,0.9034914571479512,817
89000,356.00000000024363,-672719.2329846397,133822.6359835884,-538896.5970010513,300.9735697172921,587.0833801128022,0.9034914571479512,816
90000,360.00000000026273,-672920.6831818996,133521.36089434993,-539399.3222875497,300.29598749505794,587.0833801128022,0.9034914571479512,815
91000,364.00000000028183,-670911.8116309764,134276.87402316072,-536634.9376078157,301.9951730003737,587.0833801128022,0.9034914571479512,813
92000,368.00000000030093,-673015.6671019155,133518.71844894518,-539496.9486529703,300.2900445077568,587.0833801128022,0.9034914571479512,812
93000,372.00000000032003,-673733.8844334325,134255.81060876843,-539478.0738246641,301.9478003643956,587.0833801128022,0.9034914571479512,811
94000,376.0000000003391,-672208.7665476864,134059.65474482055,-538149.1118028659,301.5066363553365,587.0833801128022,0.9034914571479512,809
95000,380.0000000003582,-671856.9784849025,135064.64222288353,-536792.336262019,303.7669017175499,587.0833801128022,0.9034914571479512,808
96000,384.0000000003773,-672543.9053998571,133234.25828408496,-539309.6471157721,299.65027986232826,587.0833801128022,0.9034914571479512,807
97000,388.0000000003964,-674082.6570498603,133868.7280906709,-540213.9289591894,301.07723309159684,587.0833801128022,0.9034914571479512,806
98000,392.0000000004155,-673366.5021908218,134035.26247562194,-539331.2397151999,301.45177696417113,587.0833801128022,0.9034914571479512,805
99000,396.0000000004346,-675437.892900419,132625.90396158257,-542811.9889388364,298.28206161770385,587.0833801128022,0.9034914571479512,804
100000,400.0000000004537,-672677.4670883799,133788.75066725235,-538888.7164211276,300.89736000475955,587.0833801128022,0.9034914571479512,803
101000,404.0000000004728,-672753.069022195,134020.4936496984,-538732.5753724966,301.41856116158226,587.0833801128022,0.9034914571479512,802
102000,408.0000000004919,-671937.2591431024,134439.01214799174,-537498.2469951108,302.3598294716724,587.0833801128022,0.9034914571479512,801
103000,412.000000000511,-672311.8990866872,134412.55767842848,-537899.3414082588,302.30033209231715,587.0833801128022,0.9034914571479512,800
104000,416.0000000005301,-672196.5141644143,133474.72641403344,-538721.7877503808,300.19110429716244,587.0833801128022,0.9034914571479512,799
105000,420.0000000005492,-672812.8767358754,134613.88243390666,-538198.9943019687,302.75312118799866,587.0833801128022,0.9034914571479512,798
106000,424.0000000005683,-673273.8357739234,133831.3342726226,-539442.5015013008,300.9931325893116,587.0833801128022,0.9034914571479512,797
107000,428.0000000005874,-672406.5430470756,133258.48324397948,-539148.0598030961,299.7047629667906,587.0833801128022,0.9034914571479512,796
108000,432.0000000006065,-671910.6351888445,134928.19573258044,-536982.439456264,303.4600269727799,587.0833801128022,0.9034914571479512,795
109000,436.0000000006256,-673817.9220472388,134290.04502132232,-539527.8770259165,302.0247952111776,587.0833801128022,0.9034914571479512,794
110000,440.0000000006447,-673982.7813241156,133620.9743390252,-540361.8069850904,300.5200229417923,587.0833801128022,0.9034914571479512,794
111000,444.0000000006638,-674591.9202559516,134552.62014794844,-540039.3001080032,302.6153393489371,587.0833801128022,0.9034914571479512,793
112000,448.0000000006829,-673967.2076763101,134899.86640202877,-539067.3412742813,303.3963129405373,587.0833801128022,0.9034914571479512,792
113000,452.000000000702,-671523.6103080586,134164.47207987017,-537359.1382281884,301.7423756027835,587.0833801128022,0.9034914571479512,791
114000,456.0000000007211,-672363.6238770667,133106.82476607597,-539256.7991109907,299.3636757274232,587.0833801128022,0.9034914571479512,790
115000,460.0000000007402,-672405.3676929139,133739.06238764356,-538666.3053052702,300.78560866480836,587.0833801128022,0.9034914571479512,790
116000,464.0000000007593,-672325.2861573631,133931.9809104745,-538393.3052468887,301.2194917373861,587.0833801128022,0.9034914571479512,789
117000,468.0000000007784,-673342.7967402479,133593.19631964772,-539749.6004206002,300.4575488349996,587.0833801128022,0.9034914571479512,788
118000,472.0000000007975,-673347.8281695885,133000.88017723197,-540346.9479923565,299.12540123176524,587.0833801128022,0.9034914571479512,787
119000,476.0000000008166,-674583.1585226585,133796.80958762096,-540786.3489350376,300.9154849057793,587.0833801128022,0.9034914571479512,787
120000,480.0000000008357,-674937.418821081,134227.52828322188,-540709.8905378592,301.88419204867915,587.0833801128022,0.9034914571479512,786
121000,484.0000000008548,-671903.966415815,134345.3242403823,-537558.6421754328,302.1491208439032,587.0833801128022,0.9034914571479512,785
122000,488.0000000008739,-674250.2536574667,133306.95826541027,-540943.2953920565,299.8137856305194,587.0833801128022,0.9034914571479512,785
123000,492.000000000893,-673747.2717356347,133415.35923441558,-540331.9125012191,300.05758464376214,587.0833801128022,0.9034914571479512,784
124000,496.0000000009121,-673943.4459341625,134374.20201442944,-539569.243919733,302.2140683520476,587.0833801128022,0.9034914571479512,783
125000,500.0000000009312,-673549.9581897948,133560.35454571695,-539989.6036440779,300.3836860997221,587.0833801128022,0.9034914571479512,783
126000,504.0000000009503,-673838.641543881,133416.12582339707,-540422.515720484,300.05930873939496,587.0833801128022,0.9034914571479512,782
127000,508.0000000009694,-674234.0152507052,133732.2770015385,-540501.7382491666,300.7703480038376,587.0833801128022,0.9034914571479512,781
128000,512.0000000009885,-673657.8221634007,133370.63341292366,-540287.188750477,299.9569941117194,587.0833801128022,0.9034914571479512,781
129000,516.0000000010076,-673573.0407040752,133432.17811597575,-540140.8625880994,300.09541112046105,587.0833801128022,0.9034914571479512,780
130000,520.0000000010267,-672831.6117085246,134171.1081485378,-538660.5035599868,301.7573004416279,587.0833801128022,0.9034914571479512,780
131000,524.0000000010458,-674184.1021346971,133290.89399439516,-540893.208140302,299.7776563093714,587.0833801128022,0.9034914571479512,779
132000,528.0000000010649,-674661.3464760515,134482.77029248048,-540178.576183571,302.45824365141243,587.0833801128022,0.9034914571479512,778
133000,532.000000001084,-673589.2362371315,133470.6992344784,-540118.5370026531,300.1820469758979,587.0833801128022,0.9034914571479512,778
134000,536.0000000011031,-674078.4987737429,133685.82091583288,-540392.67785791,300.66586602403544,587.0833801128022,0.9034914571479512,777
135000,540.0000000011222,-674492.5199853438,133592.09740828405,-540900.4225770597,300.4550773302837,587.0833801128022,0.9034914571479512,777
136000,544.0000000011413,-674533.2148905415,134047.02489402608,-540486.1899965154,301.4782312110896,587.0833801128022,0.9034914571479512,776
137000,548.0000000011604,-673299.4798692008,133493.78779208817,-539805.6920771126,300.23397425675256,587.0833801128022,0.9034914571479512,776
138000,552.0000000011795,-674444.8692270434,133855.40020190366,-540589.4690251397,301.0472580262457,587.0833801128022,0.9034914571479512,775
139000,556.0000000011986,-674247.9553486975,133440.5178658694,-540807.437482828,300.114167620642,587.0833801128022,0.9034914571479512,775
140000,560.0000000012177,-673980.4999322346,133123.44023943646,-540857.0596927982,299.40104472925975,587.0833801128022,0.9034914571479512,774
141000,564.0000000012368,-674007.3514109273,132375.59223877126,-541631.759172156,297.71909846724066,587.0833801128022,0.9034914571479512,774
142000,568.0000000012559,-674793.8349923813,133588.05137293786,-541205.7836194434,300.44597760143444,587.0833801128022,0.9034914571479512,773
143000,572.000000001275,-673360.5658145468,133647.17500006757,-539713.3908144792,300.5789494935293,587.0833801128022,0.9034914571479512,773
144000,576.0000000012941,-673491.4779484929,132070.8232519048,-541420.654696588,297.0336583005444,587.0833801128022,0.9034914571479512,772
145000,580.0000000013132,-673223.7771162381,133257.22314123216,-539966.553975006,299.70192893487,587.0833801128022,0.9034914571479512,772
146000,584.0000000013323,-675079.2544441237,135128.4087529318,-539950.845691192,303.910315722483,587.0833801128022,0.9034914571479512,771
147000,588.0000000013514,-672948.9138913308,134429.06515544452,-538519.8487358863,302.33745820516066,587.0833801128022,0.9034914571479512,771
148000,592.0000000013705,-672923.7892409158,133816.17827009468,-539107.6109708211,300.9590460078454,587.0833801128022,0.9034914571479512,771
149000,596.0000000013896,-672660.6567898868,133437.75330454565,-539222.9034853411,300.1079499887429,587.0833801128022,0.9034914571479512,770
150000,600.0000000014087,-673705.269642652,133740.71798905998,-539964.551653592,300.7893321923317,587.0833801128022,0.9034914571479512,770
151000,604.0000000014278,-673364.6203867001,134170.09846964,-539194.5219170601,301.7550296250361,587.0833801128022,0.9034914571479512,769
152000,608.0000000014469,-674155.1540184463,133363.82764234894,-540791.3263760974,299.94168760509217,587.0833801128022,0.9034914571479512,769
153000,612.000000001466,-674408.4509989619,133185.37738093347,-541223.0736180284,299.54034435101227,587.0833801128022,0.9034914571479512,768
154000,616.0000000014851,-673989.279635807,133355.0954891112,-540634.1841466958,299.92204857084386,587.0833801128022,0.9034914571479512,768
155000,620.0000000015042,-674271.1224595997,133744.69697047665,-540526.4254891231,300.7982811136559,587.0833801128022,0.9034914571479512,768
156000,624.0000000015233,-674246.2209725035,133422.3342910722,-540823.8866814313,300.0732718829613,587.0833801128022,0.9034914571479512,767
157000,628.0000000015424,-674724.2982318657,132858.777987663,-541865.5202442028,298.80580654627073,587.0833801128022,0.9034914571479512,767
158000,632.0000000015615,-673870.1332863248,133352.25858898167,-540517.8746973431,299.91566824547783,587.0833801128022,0.9034914571479512,766
159000,636.0000000015806,-673484.204140001,133896.25795885973,-539587.9461811413,301.1391490943847,587.0833801128022,0.9034914571479512,766
160000,640.0000000015997,-674339.3357824092,134512.41382537887,-539826.9219570303,302.5249133881867,587.0833801128022,0.9034914571479512,766
161000,644.0000000016188,-673892.3893755334,133905.8716666618,-539986.5177088716,301.16077078741256,587.0833801128022,0.9034914571479512,765
162000,648.0000000016379,-673177.5012901141,133933.1092740108,-539244.3920161033,301.2220294814603,587.0833801128022,0.9034914571479512,765
163000,652.000000001657,-673770.8411626779,132746.73668492527,-541024.1044777526,298.5538202466967,587.0833801128022,0.9034914571479512,765
164000,656.0000000016761,-673181.429165225,134517.73909912177,-538663.6900661032,302.53689018595594,587.0833801128022,0.9034914571479512,764
165000,660.0000000016952,-673744.4302739315,134471.44807226828,-539272.9822016632,302.4327794314818,587.0833801128022,0.9034914571479512,764
166000,664.0000000017143,-675297.7411458599,133204.721270493,-542093.0198753669,299.5838496926173,587.0833801128022,0.9034914571479512,764
167000,668.0000000017334,-673637.0560635859,133665.20088693473,-539971.8551766512,300.6194905834418,587.0833801128022,0.9034914571479512,763
168000,672.0000000017525,-674730.8623847268,133640.97400113134,-541089.8883835954,300.5650031475174,587.0833801128022,0.9034914571479512,763
169000,676.0000000017716,-673955.9578446941,133875.04979540245,-540080.9080492917,301.09145091077045,587.0833801128022,0.9034914571479512,763
170000,680.0000000017907,-673571.6053813775,134187.8017491611,-539383.8036322164,301.79484515545073,587.0833801128022,0.9034914571479512,762
171000,684.0000000018098,-674275.3012678656,133801.72991854293,-540473.5713493227,300.92655096759233,587.0833801128022,0.9034914571479512,762
172000,688.0000000018289,-673009.9003785742,134178.87335489923,-538831.0270236749,301.77476476566403,587.0833801128022,0.9034914571479512,762
173000,692.000000001848,-673282.8795453925,133816.9499979564,-539465.9295474361,300.9607816610679,587.0833801128022,0.9034914571479512,761
174000,696.0000000018671,-673205.7066041478,133784.51225602167,-539421.1943481262,300.88782761325757,587.0833801128022,0.9034914571479512,761
175000,700.0000000018862,-673999.1726100957,133415.16052426945,-540584.0120858263,300.05713773504914,587.0833801128022,0.9034914571479512,761
176000,704.0000000019053,-674044.4934301595,134753.6578111269,-539290.8356190326,303.0674827601748,587.0833801128022,0.9034914571479512,760
177000,708.0000000019244,-673520.947576494,133635.56389906583,-539885.3836774281,300.5528355667549,587.0833801128022,0.9034914571479512,760
178000,712.0000000019435,-674136.2971590841,133298.1025872141,-540838.19457187,299.79386878267536,587.0833801128022,0.9034914571479512,760
179000,716.0000000019626,-674693.8952929354,133669.1629428222,-541024.7323501132,300.62840143843357,587.0833801128022,0.9034914571479512,760
180000,720.0000000019817,-673817.9074226338,133671.2753172646,-540146.6321053692,300.6331522705468,587.0833801128022,0.9034914571479512,759
181000,724.0000000020008,-673143.3404189185,133669.0273387725,-539474.313080146,300.62809645837837,587.0833801128022,0.9034914571479512,759
182000,728.0000000020199,-673569.3836030196,133807.18182504084,-539762.2017779788,300.93881256854183,587.0833801128022,0.9034914571479512,759
183000,732.000000002039,-673123.1961825904,134780.89037189924,-538342.3058106912,303.12873010422805,587.0833801128022,0.9034914571479512,758
184000,736.0000000020581,-674723.5634196452,133942.14067281387,-540781.4227468313,301.24234153343355,587.0833801128022,0.9034914571479512,758
185000,740.0000000020772,-674362.1977784582,132341.0038913379,-542021.1938871203,297.64130760382557,587.0833801128022,0.9034914571479512,758
186000,744.0000000020963,-672703.0350246658,134530.65241674488,-538172.3826079209,302.5659328607871,587.0833801128022,0.9034914571479512,758
187000,748.0000000021154,-674945.4605749422,134620.4852161594,-540324.9753587828,302.7679711640888,587.0833801128022,0.9034914571479512,757
188000,752.0000000021345,-672747.6650290671,133095.59422263855,-539652.0708064286,299.3384176929854,587.0833801128022,0.9034914571479512,757
189000,756.0000000021536,-675599.6600599973,133704.38169422545,-541895.2783657719,300.7076101108148,587.0833801128022,0.9034914571479512,757
190000,760.0000000021727,-675215.4664846156,132744.60302625026,-542470.8634583653,298.54902154531663,587.0833801128022,0.9034914571479512,757
191000,764.0000000021918,-674856.1890236302,133339.55202411796,-541516.6369995123,299.88709056758523,587.0833801128022,0.9034914571479512,756
192000,768.0000000022109,-674084.2500820733,132716.2769775279,-541367.9731045454,298.4853148940667,587.0833801128022,0.9034914571479512,756
193000,772.00000000223,-673177.9039831767,134070.18607289798,-539107.7179102787,301.5303218206693,587.0833801128022,0.9034914571479512,756
194000,776.0000000022491,-673957.3871427253,133729.54596006582,-540227.8411826595,300.76420575970207,587.0833801128022,0.9034914571479512,756
195000,780.0000000022682,-675341.7202660642,132824.243592176,-542517.4766738882,298.72813702338806,587.0833801128022,0.9034914571479512,755
196000,784.0000000022873,-673149.4424345186,133587.6606474487,-539561.7817870699,300.44509884094384,587.0833801128022,0.9034914571479512,755
197000,788.0000000023064,-673242.0300394841,134473.26455341204,-538768.765486072,302.4368647852796,587.0833801128022,0.9034914571479512,755
198000,792.0000000023255,-673183.8265533722,134863.0510200471,-538320.775533325,303.31351336889475,587.0833801128022,0.9034914571479512,755
199000,796.0000000023446,-672884.3441676693,133952.49186540447,-538931.8523022649,301.2656218653589,587.0833801128022,0.9034914571479512,754
200000,800.0000000023637,-672957.2876947057,134317.6661623062,-538639.6215323994,302.0869164908885,587.0833801128022,0.9034914571479512,754
201000,804.0000000023828,-673597.5790724335,134822.5069170582,-538775.0721553753,303.2223277236721,587.0833801128022,0.9034914571479512,754
202000,808.0000000024019,-674191.4664313435,133764.39592367632,-540427.0705076671,300.8425850105312,587.0833801128022,0.9034914571479512,754
203000,812.000000002421,-674035.0228827731,133937.44368733282,-540097.5791954403,301.231777786301,587.0833801128022,0.9034914571479512,753
204000,816.0000000024401,-671835.0296915532,134751.02812531893,-537084.0015662343,303.061568469823,587.0833801128022,0.9034914571479512,753
205000,820.0000000024592,-671284.3066667924,134059.68918340188,-537224.6174833905,301.5067138093687,587.0833801128022,0.9034914571479512,753
206000,824.0000000024783,-672884.1509924615,134121.76701145046,-538762.383981011,301.64632984196857,587.0833801128022,0.9034914571479512,753
207000,828.0000000024974,-673743.46677172,133754.85046179767,-539988.6163099223,300.8211168058803,587.0833801128022,0.9034914571479512,753
208000,832.0000000025165,-672722.0849701865,133632.11291203042,-539089.972058156,300.5450741302874,587.0833801128022,0.9034914571479512,752
209000,836.0000000025356,-673415.4745466742,134273.03652512736,-539142.4380215468,301.98654228200985,587.0833801128022,0.9034914571479512,752
210000,840.0000000025547,-672954.3119211099,134297.8597719987,-538656.4521491112,302.0423709627702,587.0833801128022,0.9034914571479512,752
211000,844.0000000025738,-673705.8150247675,134167.73979572952,-539538.075229038,301.749724853527,587.0833801128022,0.9034914571479512,752
212000,848.0000000025929,-673842.358424888,133731.8320841158,-540110.5263407722,300.7693473630719,587.0833801128022,0.9034914571479512,752
213000,852.000000002612,-671460.6466842089,133528.85752548277,-537931.7891587261,300.3128477804373,587.0833801128022,0.9034914571479512,751
214000,856.000000002631,-673724.3320738394,134492.23036847482,-539232.1017053645,302.4795198190868,587.0833801128022,0.9034914571479512,751
215000,860.0000000026502,-674891.4976964951,133633.03135625157,-541258.4663402436,300.5471397556862,587.0833801128022,0.9034914571479512,751
216000,864.0000000026693,-674500.4542882917,133776.9953890128,-540723.4588992789,300.8709218164159,587.0833801128022,0.9034914571479512,751
217000,868.0000000026884,-673374.5528798439,132949.1904164702,-540425.3624633737,299.00914846406295,587.0833801128022,0.9034914571479512,751
