#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-674328.748071006,133429.0953402135,-540899.6527307925,300.0884778089254,587.0833801128022,0.9034914571479512,713
770000,3079.9999999548154,-673937.7649271651,132824.58987445332,-541113.1750527117,298.7289158289493,587.0833801128022,0.9034914571479512,713
771000,3083.999999954721,-673198.1981921894,133382.08797738992,-539816.1102147995,299.9827559802675,587.0833801128022,0.9034914571479512,713
772000,3087.999999954626,-672890.0919932723,134142.95398527337,-538747.1380079989,301.693980369072,587.0833801128022,0.9034914571479512,713
773000,3091.9999999545316,-671586.5131442612,132991.66181846242,-538594.8513257988,299.10466869780026,587.0833801128022,0.9034914571479512,713
774000,3095.999999954437,-673892.931237428,133999.6247501751,-539893.3064872529,301.3716259989364,587.0833801128022,0.9034914571479512,713
775000,3099.9999999543425,-673117.6629298888,133594.2025956302,-539523.4603342586,300.4598119982704,587.0833801128022,0.9034914571479512,713
776000,3103.999999954248,-673823.6128834775,133542.9832013318,-540280.6296821457,300.3446171074551,587.0833801128022,0.9034914571479512,713
777000,3107.9999999541533,-673818.9295856459,133072.6020150642,-540746.3275705817,299.28670710801254,587.0833801128022,0.9034914571479512,713
778000,3111.9999999540587,-674090.3164298567,134404.75500804326,-539685.5614218134,302.28278350988256,587.0833801128022,0.9034914571479512,713
779000,3115.999999953964,-673674.7332636397,133927.9201394932,-539746.8131241465,301.21035886738196,587.0833801128022,0.9034914571479512,713
780000,3119.9999999538695,-673853.6969424947,133731.54848156965,-540122.1484609251,300.76870952725244,587.0833801128022,0.9034914571479512,713
781000,3123.999999953775,-674345.4019648302,134428.2781704488,-539917.1237943815,302.33568823790705,587.0833801128022,0.9034914571479512,713
782000,3127.9999999536803,-674758.821783314,133614.15030051084,-541144.6714828032,300.5046753496868,587.0833801128022,0.9034914571479512,713
783000,3131.9999999535858,-674440.2572990269,133665.52087790746,-540774.7364211194,300.6202102585896,587.0833801128022,0.9034914571479512,713
784000,3135.999999953491,-674067.5387898325,133994.63673477856,-540072.902055054,301.36040771147196,587.0833801128022,0.9034914571479512,713
785000,3139.9999999533966,-673148.6726645473,132972.9319961674,-540175.7406683799,299.0625444231223,587.0833801128022,0.9034914571479512,713
786000,3143.999999953302,-673983.1900508786,134359.67276985262,-539623.5172810259,302.18139137947543,587.0833801128022,0.9034914571479512,713
787000,3147.9999999532074,-674856.6445486983,132958.38465357514,-541898.2598951232,299.0298267472395,587.0833801128022,0.9034914571479512,713
788000,3151.999999953113,-674656.324061465,133714.13045833743,-540942.1936031275,300.72953555200456,587.0833801128022,0.9034914571479512,713
789000,3155.9999999530182,-673458.7768770526,133059.28226021002,-540399.4946168426,299.2567503362245,587.0833801128022,0.9034914571479512,713
790000,3159.9999999529236,-673795.9503891584,133596.44792904193,-540199.5024601165,300.4648618615254,587.0833801128022,0.9034914571479512,713
791000,3163.999999952829,-674025.6241599047,134675.57150325697,-539350.0526566477,302.89186288351556,587.0833801128022,0.9034914571479512,713
792000,3167.9999999527345,-674351.2720441041,134694.38928070106,-539656.882763403,302.93418497357055,587.0833801128022,0.9034914571479512,713
793000,3171.99999995264,-672676.8195929779,133161.22774659225,-539515.5918463856,299.48603065735637,587.0833801128022,0.9034914571479512,713
794000,3175.9999999525453,-674768.7056064825,133944.37908051175,-540824.3265259707,301.24737582042366,587.0833801128022,0.9034914571479512,713
795000,3179.9999999524507,-674050.1172087737,134693.10231332807,-539357.0148954457,302.93129052180973,587.0833801128022,0.9034914571479512,713
796000,3183.999999952356,-673906.3431924353,133910.2852647367,-539996.0579276986,301.17069718258574,587.0833801128022,0.9034914571479512,713
797000,3187.9999999522615,-672996.4029832804,133464.19147723133,-539532.211506049,300.16741071563365,587.0833801128022,0.9034914571479512,713
798000,3191.999999952167,-674705.8849118934,134061.76785682118,-540644.1170550722,301.51138884625385,587.0833801128022,0.9034914571479512,713
799000,3195.9999999520724,-673973.1988504906,133183.05695347715,-540790.1418970134,299.5351255976253,587.0833801128022,0.9034914571479512,713
800000,3199.9999999519778,-674167.0171885015,134156.7057761539,-540010.3114123477,301.7249088107433,587.0833801128022,0.9034914571479512,713
801000,3203.999999951883,-673282.028653644,134111.18727067273,-539170.8413829713,301.6225354941353,587.0833801128022,0.9034914571479512,713
802000,3207.9999999517886,-675608.2774474155,133605.74116193078,-542002.5362854847,300.4857627909998,587.0833801128022,0.9034914571479512,713
803000,3211.999999951694,-673756.2917572237,132914.4874645293,-540841.8042926944,298.9310998495769,587.0833801128022,0.9034914571479512,713
804000,3215.9999999515994,-673333.9839982865,134208.10366145836,-539125.8803368282,301.84050513644934,587.0833801128022,0.9034914571479512,713
805000,3219.999999951505,-675410.0066223913,133236.67795449967,-542173.3286678917,299.6557218179205,587.0833801128022,0.9034914571479512,713
806000,3223.9999999514102,-674739.991566625,133952.29641362955,-540787.6951529954,301.2651822848801,587.0833801128022,0.9034914571479512,712
807000,3227.9999999513157,-673713.2972168187,134514.2809438316,-539199.016272987,302.5291126277374,587.0833801128022,0.9034914571479512,712
808000,3231.999999951221,-673318.6995434533,135052.71987859497,-538265.9796648583,303.7400877895955,587.0833801128022,0.9034914571479512,712
809000,3235.9999999511265,-674448.1856283131,133775.24563084415,-540672.939997469,300.8669865258106,587.0833801128022,0.9034914571479512,712
810000,3239.999999951032,-674647.833127691,133718.49437195808,-540929.3387557329,300.73935020444134,587.0833801128022,0.9034914571479512,712
811000,3243.9999999509373,-673004.7608756069,133225.23420676903,-539779.5266688379,299.62998427673307,587.0833801128022,0.9034914571479512,712
812000,3247.9999999508427,-674419.7087887456,134075.90690559417,-540343.8018831514,301.5431882496233,587.0833801128022,0.9034914571479512,712
813000,3251.999999950748,-673215.3746400974,133757.41990916972,-539457.9547309277,300.8268956170813,587.0833801128022,0.9034914571479512,712
814000,3255.9999999506535,-674233.8476335234,134539.21372740925,-539694.6339061141,302.5851876618391,587.0833801128022,0.9034914571479512,712
815000,3259.999999950559,-676259.2849384602,133846.98032939227,-542412.304609068,301.02832132642885,587.0833801128022,0.9034914571479512,712
816000,3263.9999999504644,-674461.5496479217,133589.26026421506,-540872.2893837066,300.44869645628603,587.0833801128022,0.9034914571479512,712
817000,3267.99999995037,-674311.7230558628,133660.03348952794,-540651.689566335,300.6078688571752,587.0833801128022,0.9034914571479512,712
818000,3271.999999950275,-674124.674830466,133256.72317462182,-540867.9516558442,299.70080448582337,587.0833801128022,0.9034914571479512,712
819000,3275.9999999501806,-674447.3723436967,134610.40575568238,-539836.9665880143,302.745301970807,587.0833801128022,0.9034914571479512,712
820000,3279.999999950086,-675275.1930903248,133080.17209177464,-542195.0209985501,299.3037325760421,587.0833801128022,0.9034914571479512,712
821000,3283.9999999499914,-673517.7357647675,133913.2528116292,-539604.4829531383,301.17737133882974,587.0833801128022,0.9034914571479512,712
822000,3287.999999949897,-674605.4002007456,134679.97573675227,-539925.4244639933,302.90176821729716,587.0833801128022,0.9034914571479512,712
823000,3291.9999999498023,-674383.696549294,133583.6345090433,-540800.0620402507,300.4360438612751,587.0833801128022,0.9034914571479512,712
824000,3295.9999999497077,-674115.0718495818,134277.60601158446,-539837.4658379974,301.9968192776815,587.0833801128022,0.9034914571479512,712
825000,3299.999999949613,-672223.3198267762,132988.44832013448,-539234.8715066416,299.09744138490265,587.0833801128022,0.9034914571479512,712
826000,3303.9999999495185,-673384.0512821544,134281.3503139036,-539102.7009682509,302.00524039438426,587.0833801128022,0.9034914571479512,712
827000,3307.999999949424,-674263.811213607,134881.8615825734,-539381.9496310336,303.3558192322512,587.0833801128022,0.9034914571479512,712
828000,3311.9999999493293,-675863.7029411918,133825.8011113885,-542037.9018298034,300.98068824253716,587.0833801128022,0.9034914571479512,712
829000,3315.9999999492347,-673603.8109830497,133203.62261047016,-540400.1883725795,299.5813787531791,587.0833801128022,0.9034914571479512,712
830000,3319.99999994914,-673524.2426472525,134431.0687725275,-539093.173874725,302.3419644367214,587.0833801128022,0.9034914571479512,712
831000,3323.9999999490456,-674383.6787384385,133886.47219887323,-540497.2065395652,301.1171404476869,587.0833801128022,0.9034914571479512,712
832000,3327.999999948951,-675474.5490253274,134203.34558280255,-541271.2034425249,301.829803987817,587.0833801128022,0.9034914571479512,712
833000,3331.9999999488564,-674651.711894202,133729.73617804784,-540921.9757161542,300.76463356912797,587.0833801128022,0.9034914571479512,712
834000,3335.999999948762,-674997.596838085,134618.34845625018,-540379.2483818348,302.76316548788327,587.0833801128022,0.9034914571479512,712
835000,3339.999999948667,-674099.516870359,134415.14618928038,-539684.3706810786,302.30615377820476,587.0833801128022,0.9034914571479512,712
836000,3343.9999999485726,-674319.3202743237,134470.41308395995,-539848.9071903637,302.43045169280373,587.0833801128022,0.9034914571479512,712
837000,3347.999999948478,-674458.3215527781,134555.77086318395,-539902.5506895941,302.62242545962846,587.0833801128022,0.9034914571479512,712
838000,3351.9999999483834,-673500.1138653965,133938.19286236507,-539561.9210030314,301.23346271712114,587.0833801128022,0.9034914571479512,712
839000,3355.999999948289,-673711.4586479082,133179.95217316388,-540531.5064747443,299.5281427967919,587.0833801128022,0.9034914571479512,712
840000,3359.9999999481943,-673614.8066665763,132346.95678818919,-541267.8498783871,297.6546959562693,587.0833801128022,0.9034914571479512,712
841000,3363.9999999480997,-673069.0506422347,133627.19765378523,-539441.8529884495,300.5340194771694,587.0833801128022,0.9034914571479512,712
842000,3367.999999948005,-673995.6435226011,134323.52480379067,-539672.1187188104,302.1000928584612,587.0833801128022,0.9034914571479512,712
843000,3371.9999999479105,-674380.570959907,133809.8681239226,-540570.7028359844,300.9448541844302,587.0833801128022,0.9034914571479512,712
844000,3375.999999947816,-672852.1178206364,133336.40016950853,-539515.7176511278,299.8800018943869,587.0833801128022,0.9034914571479512,712
845000,3379.9999999477213,-674262.5694554946,134396.77036854436,-539865.7990869503,302.2648256701253,587.0833801128022,0.9034914571479512,712
846000,3383.9999999476267,-674400.9138531364,133624.1655931162,-540776.7482600202,300.527200226327,587.0833801128022,0.9034914571479512,712
847000,3387.999999947532,-673356.3769570659,133955.2585620038,-539401.1183950622,301.27184429959584,587.0833801128022,0.9034914571479512,712
848000,3391.9999999474376,-672695.0385708315,134432.92371670768,-538262.1148541239,302.3461362957453,587.0833801128022,0.9034914571479512,712
849000,3395.999999947343,-673825.4045082945,133345.6890676003,-540479.7154406942,299.9008930746934,587.0833801128022,0.9034914571479512,712
850000,3399.9999999472484,-673531.8697680836,133720.97124435735,-539810.8985237263,300.74492081005866,587.0833801128022,0.9034914571479512,712
851000,3403.999999947154,-675094.0529905073,133962.7622441874,-541131.2907463199,301.2887204431289,587.0833801128022,0.9034914571479512,712
852000,3407.999999947059,-673823.7038314617,134969.5858432985,-538854.1179881633,303.5531153302333,587.0833801128022,0.9034914571479512,712
853000,3411.9999999469646,-674525.1389796906,134199.65609800108,-540325.4828816896,301.82150615835826,587.0833801128022,0.9034914571479512,712
854000,3415.99999994687,-673558.1536788419,133957.0281481248,-539601.1255307171,301.2758241842234,587.0833801128022,0.9034914571479512,712
855000,3419.9999999467755,-674522.0097757494,134223.64999768272,-540298.3597780666,301.8754695972454,587.0833801128022,0.9034914571479512,712
856000,3423.999999946681,-674097.7705979091,134838.00629987323,-539259.7642980359,303.25718658398347,587.0833801128022,0.9034914571479512,712
857000,3427.9999999465863,-672571.5851009823,134108.80988782138,-538462.775213161,301.61718864531485,587.0833801128022,0.9034914571479512,712
858000,3431.9999999464917,-673086.2055600192,134137.59966480598,-538948.6058952133,301.6819382438169,587.0833801128022,0.9034914571479512,712
859000,3435.999999946397,-674661.0025875582,134285.98050158372,-540375.0220859745,302.0156539100373,587.0833801128022,0.9034914571479512,712
860000,3439.9999999463025,-672986.4596713297,134904.3125550287,-538082.147116301,303.40631255330885,587.0833801128022,0.9034914571479512,712
861000,3443.999999946208,-673575.4087585066,134676.71448660863,-538898.694271898,302.8944335082604,587.0833801128022,0.9034914571479512,712
862000,3447.9999999461133,-675372.4208296756,134292.19146043202,-541080.2293692436,302.02962265637234,587.0833801128022,0.9034914571479512,712
863000,3451.9999999460188,-673389.798715658,134519.0407949354,-538870.7579207226,302.53981776269086,587.0833801128022,0.9034914571479512,712
864000,3455.999999945924,-672956.7157299845,135285.41664256732,-537671.2990874171,304.2634340471226,587.0833801128022,0.9034914571479512,712
865000,3459.9999999458296,-673416.6381013934,133355.25253432686,-540061.3855670665,299.9224017731165,587.0833801128022,0.9034914571479512,712
866000,3463.999999945735,-673288.0140035115,134651.8973884737,-538636.1166150378,302.8386186563051,587.0833801128022,0.9034914571479512,712
867000,3467.9999999456404,-675123.7565422738,132968.4554160408,-542155.3011262331,299.05247637827375,587.0833801128022,0.9034914571479512,712
868000,3471.999999945546,-674416.943612292,133076.04432824324,-541340.8992840487,299.29444903655815,587.0833801128022,0.9034914571479512,712
869000,3475.9999999454512,-673751.2903343006,134127.64094505116,-539623.6493892495,301.659540602249,587.0833801128022,0.9034914571479512,712
870000,3479.9999999453566,-674213.899313027,133941.7797824922,-540272.1195305348,301.2415298736752,587.0833801128022,0.9034914571479512,712
871000,3483.999999945262,-674461.7498884504,133419.5172163616,-541042.2326720888,300.0669361459196,587.0833801128022,0.9034914571479512,712
872000,3487.9999999451675,-674409.2248094385,133205.97411717975,-541203.2506922587,299.5866674053073,587.0833801128022,0.9034914571479512,712
873000,3491.999999945073,-673239.0247796196,133645.6557032261,-539593.3690763935,300.5755325215763,587.0833801128022,0.9034914571479512,712
874000,3495.9999999449783,-673892.8175768284,133132.51380243062,-540760.3037743978,299.4214516105347,587.0833801128022,0.9034914571479512,712
875000,3499.9999999448837,-674151.8130851975,133264.86940500577,-540886.9436801916,299.71912575128323,587.0833801128022,0.9034914571479512,712
876000,3503.999999944789,-672853.3216993562,133826.7329431353,-539026.5887562209,300.98278397712755,587.0833801128022,0.9034914571479512,712
877000,3507.9999999446945,-674926.4229202033,134084.3704819114,-540842.052438292,301.5622232414097,587.0833801128022,0.9034914571479512,712
878000,3511.9999999446,-673252.3663570047,133495.0127162339,-539757.3536407708,300.23672917029967,587.0833801128022,0.9034914571479512,712
879000,3515.9999999445054,-674895.8103032443,133718.22413466044,-541177.5861685838,300.738742427711,587.0833801128022,0.9034914571479512,712
880000,3519.999999944411,-673336.2652042741,134136.13829819145,-539200.1269060826,301.6786515597413,587.0833801128022,0.9034914571479512,712
881000,3523.999999944316,-673373.9931118675,134341.37771832442,-539032.615393543,302.14024492524413,587.0833801128022,0.9034914571479512,712
882000,3527.9999999442216,-672723.5944441222,134373.32194781367,-538350.2724963084,302.21208903973627,587.0833801128022,0.9034914571479512,712
883000,3531.999999944127,-672840.2503489507,134731.37382445164,-538108.8765244992,303.0173649981991,587.0833801128022,0.9034914571479512,712
884000,3535.9999999440324,-674504.5661662933,133827.9523971844,-540676.6137691089,300.98552658816317,587.0833801128022,0.9034914571479512,712
885000,3539.999999943938,-673307.9231719743,133648.10239094443,-539659.8207810298,300.5810352403888,587.0833801128022,0.9034914571479512,712
886000,3543.9999999438432,-674226.8211682639,133975.52840495878,-540251.2927633051,301.3174321550953,587.0833801128022,0.9034914571479512,712
887000,3547.9999999437487,-672987.4677371671,134563.62722223485,-538423.8405149323,302.64009479046445,587.0833801128022,0.9034914571479512,712
888000,3551.999999943654,-674550.5641844994,133371.76663955743,-541178.797544942,299.9595427931346,587.0833801128022,0.9034914571479512,712
889000,3555.9999999435595,-675366.0374235753,133926.17611635436,-541439.861307221,301.2064364751356,587.0833801128022,0.9034914571479512,712
890000,3559.999999943465,-673127.8145983606,133605.44840959663,-539522.3661887639,300.48510437686525,587.0833801128022,0.9034914571479512,712
891000,3563.9999999433703,-672538.644819505,133975.97340419306,-538562.671415312,301.3184329798592,587.0833801128022,0.9034914571479512,712
892000,3567.9999999432757,-674219.5693482924,133263.5361627954,-540956.033185497,299.71612722517887,587.0833801128022,0.9034914571479512,711
893000,3571.999999943181,-675211.4028267474,134510.62312527793,-540700.7797014695,302.52088601719885,587.0833801128022,0.9034914571479512,711
894000,3575.9999999430866,-674091.550831446,133338.02187791676,-540753.5289535292,299.88364919489834,587.0833801128022,0.9034914571479512,711
895000,3579.999999942992,-673198.729418227,133964.40154191584,-539234.3278763111,301.29240730287074,587.0833801128022,0.9034914571479512,711
896000,3583.9999999428974,-672435.1834157612,133979.06685401476,-538456.1165617465,301.32539029787,587.0833801128022,0.9034914571479512,711
897000,3587.999999942803,-673181.6455698553,134133.06576290296,-539048.5798069524,301.6717412795255,587.0833801128022,0.9034914571479512,711
898000,3591.999999942708,-673731.7969682622,133782.84468935744,-539948.9522789047,300.8840771753142,587.0833801128022,0.9034914571479512,711
899000,3595.9999999426136,-675224.2495128047,134203.224087488,-541021.0254253166,301.8295307389884,587.0833801128022,0.9034914571479512,711
900000,3599.999999942519,-674967.068043875,133682.19339459413,-541284.8746492809,300.65770755362104,587.0833801128022,0.9034914571479512,711
901000,3603.9999999424244,-673707.788748825,133534.2701764328,-540173.5185723922,300.32502109376424,587.0833801128022,0.9034914571479512,711
902000,3607.99999994233,-672778.3218743685,134876.43395420222,-537901.8879201662,303.343612233981,587.0833801128022,0.9034914571479512,711
903000,3611.9999999422353,-673237.7748514805,132578.47944414231,-540659.2954073382,298.1754015881714,587.0833801128022,0.9034914571479512,711
904000,3615.9999999421407,-676328.0274567795,134993.92840504582,-541334.0990517337,303.6078629269408,587.0833801128022,0.9034914571479512,711
905000,3619.999999942046,-674223.446807987,133571.57387821702,-540651.87292977,300.40891892022046,587.0833801128022,0.9034914571479512,711
906000,3623.9999999419515,-674455.4974828605,133461.79540387506,-540993.7020789854,300.16202183096516,587.0833801128022,0.9034914571479512,711
907000,3627.999999941857,-673944.3116653403,132856.7609635209,-541087.5507018194,298.8012701615867,587.0833801128022,0.9034914571479512,711
908000,3631.9999999417623,-673114.6743026534,134516.4779059732,-538598.1963966802,302.5340537016703,587.0833801128022,0.9034914571479512,711
909000,3635.9999999416677,-674207.9170822799,134860.90816674137,-539347.0089155386,303.3086939883462,587.0833801128022,0.9034914571479512,711
910000,3639.999999941573,-674472.7819025838,133770.809402778,-540701.9724998057,300.8570092346944,587.0833801128022,0.9034914571479512,711
911000,3643.9999999414786,-675451.3636193811,132988.6136960825,-542462.7499232986,299.09781332339463,587.0833801128022,0.9034914571479512,711
912000,3647.999999941384,-675935.3421282275,132712.62696272455,-543222.7151655029,298.47710583453943,587.0833801128022,0.9034914571479512,711
913000,3651.9999999412894,-674750.27353244,134550.760181107,-540199.513351333,302.6111561937055,587.0833801128022,0.9034914571479512,711
914000,3655.999999941195,-673946.1662658323,133288.3392513073,-540657.827014525,299.7719105688156,587.0833801128022,0.9034914571479512,711
915000,3659.9999999411,-673380.5639831037,134120.0888188681,-539260.4751642356,301.64255550582226,587.0833801128022,0.9034914571479512,711
916000,3663.9999999410056,-673770.7885905243,133211.26082980563,-540559.5277607187,299.59855747726255,587.0833801128022,0.9034914571479512,711
917000,3667.999999940911,-673075.842099762,133920.55816349585,-539155.2839362662,301.1938014279039,587.0833801128022,0.9034914571479512,711
918000,3671.9999999408165,-675082.8197548497,132762.28349309403,-542320.5362617556,298.58878576891846,587.0833801128022,0.9034914571479512,711
919000,3675.999999940722,-673708.5357127399,134116.70371174806,-539591.8320009918,301.63494223646535,587.0833801128022,0.9034914571479512,711
920000,3679.9999999406273,-673519.8622158729,134774.97471311514,-538744.8875027577,303.11542550199545,587.0833801128022,0.9034914571479512,711
921000,3683.9999999405327,-673455.2580512385,133426.57333934482,-540028.6847118937,300.0828057072013,587.0833801128022,0.9034914571479512,711
922000,3687.999999940438,-674136.2725743605,134075.83145477204,-540060.4411195884,301.5430185570813,587.0833801128022,0.9034914571479512,711
923000,3691.9999999403435,-675694.656346228,133857.8312898585,-541836.8250563694,301.052725660437,587.0833801128022,0.9034914571479512,711
924000,3695.999999940249,-674568.733116766,133302.19386999417,-541266.5392467718,299.80307027518813,587.0833801128022,0.9034914571479512,711
925000,3699.9999999401543,-675396.4068756388,133711.3490000191,-541685.0578756196,300.72327991794884,587.0833801128022,0.9034914571479512,711
926000,3703.9999999400598,-674398.7490732637,133222.35637405445,-541176.3926992093,299.62351189200695,587.0833801128022,0.9034914571479512,711
927000,3707.999999939965,-674190.3366759052,134182.1621435397,-540008.1745323655,301.7821614101098,587.0833801128022,0.9034914571479512,711
928000,3711.9999999398706,-673651.9336668593,133013.33996624785,-540638.5937006115,299.1534238988609,587.0833801128022,0.9034914571479512,711
929000,3715.999999939776,-676279.8187771663,132705.45690217934,-543574.3618749869,298.4609800221795,587.0833801128022,0.9034914571479512,711
930000,3719.9999999396814,-674780.5607654746,133388.23490695714,-541392.3258585174,299.9965807216578,587.0833801128022,0.9034914571479512,711
931000,3723.999999939587,-673542.6821184009,134056.2525210363,-539486.4295973646,301.4989845897754,587.0833801128022,0.9034914571479512,711
932000,3727.999999939492,-674513.7611579038,133857.05909650784,-540656.702061396,301.0509889603073,587.0833801128022,0.9034914571479512,711
933000,3731.9999999393976,-675881.5190579547,133887.43006623216,-541994.0889917226,301.11929473762603,587.0833801128022,0.9034914571479512,711
934000,3735.999999939303,-675649.420982237,134030.30605076958,-541619.1149314675,301.4406297253659,587.0833801128022,0.9034914571479512,711
935000,3739.9999999392085,-674169.0542661101,132861.01804423227,-541308.0362218778,298.8108445416522,587.0833801128022,0.9034914571479512,711
936000,3743.999999939114,-674663.0236839983,133751.4238737811,-540911.5998102172,300.81341024398426,587.0833801128022,0.9034914571479512,711
937000,3747.9999999390193,-673779.6124611315,134583.96799277913,-539195.6444683524,302.68584216553677,587.0833801128022,0.9034914571479512,711
938000,3751.9999999389247,-674326.4535506777,132887.81850905632,-541438.6350416214,298.8711200810547,587.0833801128022,0.9034914571479512,711
939000,3755.99999993883,-674119.5106144948,133947.5447479179,-540171.9658665769,301.25449555926883,587.0833801128022,0.9034914571479512,711
940000,3759.9999999387355,-674691.2910066685,133040.37455514737,-541650.9164515211,299.2142259946134,587.0833801128022,0.9034914571479512,711
941000,3763.999999938641,-674708.4572177669,133866.89496990724,-540841.5622478597,301.07311031449035,587.0833801128022,0.9034914571479512,711
942000,3767.9999999385464,-673913.6412964985,133923.0282799888,-539990.6130165097,301.1993568391618,587.0833801128022,0.9034914571479512,711
943000,3771.9999999384518,-673430.4663173622,134285.0759107094,-539145.3904066528,302.01361944148437,587.0833801128022,0.9034914571479512,711
944000,3775.999999938357,-673335.6039930042,133016.427470656,-540319.1765223482,299.16036784534947,587.0833801128022,0.9034914571479512,711
945000,3779.9999999382626,-674865.0874575311,134434.3048720396,-540430.7825854915,302.3492425807734,587.0833801128022,0.9034914571479512,711
946000,3783.999999938168,-674904.7581834351,133748.40039055538,-541156.3577928797,300.80661028422605,587.0833801128022,0.9034914571479512,711
947000,3787.9999999380734,-674061.9901053607,134712.73113289627,-539349.2589724645,302.9754366847616,587.0833801128022,0.9034914571479512,711
948000,3791.999999937979,-672513.9850445297,133174.3277248022,-539339.6573197275,299.5154931408599,587.0833801128022,0.9034914571479512,711
949000,3795.9999999378842,-673545.507489332,133353.11946772184,-540192.3880216102,299.9176044033305,587.0833801128022,0.9034914571479512,711
950000,3799.9999999377897,-675152.8102396405,134262.38568773115,-540890.4245519093,301.96258803444886,587.0833801128022,0.9034914571479512,711
951000,3803.999999937695,-673416.9733856218,133699.83015643148,-539717.1432291903,300.6973734825532,587.0833801128022,0.9034914571479512,711
952000,3807.9999999376005,-674321.313316233,132891.3984458791,-541429.9148703539,298.87917153182013,587.0833801128022,0.9034914571479512,711
953000,3811.999999937506,-672488.9844584819,133522.6993119917,-538966.2851464902,300.29899766095735,587.0833801128022,0.9034914571479512,711
954000,3815.9999999374113,-673717.1727327788,133329.25848362563,-540387.9142491532,299.8639398980125,587.0833801128022,0.9034914571479512,711
955000,3819.9999999373167,-673901.3243091083,134150.22461649112,-539751.0996926172,301.71033236973034,587.0833801128022,0.9034914571479512,711
956000,3823.999999937222,-673939.2881259844,133533.27975424187,-540406.0083717424,300.32279358643603,587.0833801128022,0.9034914571479512,711
957000,3827.9999999371275,-675142.9963639607,133558.2514776719,-541584.7448862888,300.3789561981459,587.0833801128022,0.9034914571479512,711
958000,3831.999999937033,-674456.1388021926,132980.33552406117,-541475.8032781314,299.0791953148217,587.0833801128022,0.9034914571479512,711
959000,3835.9999999369384,-673097.0290376688,133121.95439066098,-539975.0746470079,299.39770298362214,587.0833801128022,0.9034914571479512,711
960000,3839.999999936844,-672687.7177678705,133440.0245382915,-539247.693229579,300.11305810309983,587.0833801128022,0.9034914571479512,711
961000,3843.999999936749,-674305.6946628173,134055.74798673255,-540249.9466760848,301.4978498677657,587.0833801128022,0.9034914571479512,711
962000,3847.9999999366546,-675507.9808974629,133534.5098368348,-541973.4710606281,300.3255601015799,587.0833801128022,0.9034914571479512,711
963000,3851.99999993656,-673162.560586106,134010.79672817187,-539151.7638579342,301.3967523168704,587.0833801128022,0.9034914571479512,711
964000,3855.9999999364654,-671877.8151076143,133492.10825931944,-538385.7068482948,300.2301969064624,587.0833801128022,0.9034914571479512,711
965000,3859.999999936371,-673725.8825370558,133689.20144430883,-540036.6810927469,300.6734689958007,587.0833801128022,0.9034914571479512,711
966000,3863.9999999362763,-675945.2438810621,133486.15802061473,-542459.0858604474,300.2168145323187,587.0833801128022,0.9034914571479512,711
967000,3867.9999999361817,-674833.2760283952,134325.34881779173,-540507.9272106034,302.10419515401895,587.0833801128022,0.9034914571479512,711
968000,3871.999999936087,-674894.8211206468,134430.134374551,-540464.6867460958,302.33986293055654,587.0833801128022,0.9034914571479512,711
969000,3875.9999999359925,-674885.4363160585,133104.323944891,-541781.1123711675,299.3580512598304,587.0833801128022,0.9034914571479512,711
970000,3879.999999935898,-675120.1633443129,132995.0528585129,-542125.1104858001,299.1122953106042,587.0833801128022,0.9034914571479512,711
971000,3883.9999999358033,-674214.5718385577,133419.0227795824,-540795.5490589753,300.0658241337302,587.0833801128022,0.9034914571479512,711
972000,3887.9999999357087,-674019.259968162,133179.34451559847,-540839.9154525636,299.5267761455876,587.0833801128022,0.9034914571479512,711
973000,3891.999999935614,-673425.0830183425,135097.7779210221,-538327.3050973203,303.84142550256234,587.0833801128022,0.9034914571479512,711
974000,3895.9999999355196,-673473.5472688442,133990.23183857958,-539483.3154302647,301.35050088723784,587.0833801128022,0.9034914571479512,711
975000,3899.999999935425,-672768.8084946396,133631.97783665726,-539136.8306579823,300.5447703392513,587.0833801128022,0.9034914571479512,711
976000,3903.9999999353304,-673258.3212575936,134160.69598841784,-539097.6252691757,301.7338829907852,587.0833801128022,0.9034914571479512,711
977000,3907.999999935236,-673067.1410110174,133809.62500849046,-539257.516002527,300.9443074060849,587.0833801128022,0.9034914571479512,711
978000,3911.999999935141,-672365.5450528781,134119.54347172368,-538246.0015811544,301.64132899376335,587.0833801128022,0.9034914571479512,711
979000,3915.9999999350466,-674008.6066342206,133666.07814888225,-540342.5284853383,300.6214635879188,587.0833801128022,0.9034914571479512,711
980000,3919.999999934952,-672731.3372066733,134112.56726057635,-538618.7699460969,301.6256391580589,587.0833801128022,0.9034914571479512,711
981000,3923.9999999348574,-674022.0747130187,133764.3688934187,-540257.7058196,300.84252421817666,587.0833801128022,0.9034914571479512,711
982000,3927.999999934763,-673319.1358729424,132939.00361230504,-540380.1322606374,298.9862378496436,587.0833801128022,0.9034914571479512,711
983000,3931.9999999346683,-673843.2829707935,133266.8511106948,-540576.4318600987,299.7235827030611,587.0833801128022,0.9034914571479512,711
984000,3935.9999999345737,-673402.5870370883,133127.39824344823,-540275.1887936401,299.4099464713875,587.0833801128022,0.9034914571479512,711
