#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-685765.321887977,128431.63764686999,-557333.684241107,288.84895416315595,587.0833801128022,0.9034914571479512,941
49000,195.999999999906,-680066.821887977,129959.74298899784,-550107.0788989791,292.28573685947555,587.0833801128022,0.9034914571479512,940
50000,199.9999999998967,-674952.321887977,133440.9628423208,-541511.3590456562,300.11516839416606,587.0833801128022,0.9034914571479512,939
51000,203.99999999988736,-672604.071887977,134290.6150861477,-538313.4568018293,302.02607731449444,587.0833801128022,0.9034914571479512,939
52000,207.99999999987804,-673938.9914971697,133650.12829282728,-540288.8632043424,300.5855915915405,587.0833801128022,0.9034914571479512,905
53000,211.99999999986872,-672701.9666664195,133094.86331214383,-539607.1033542757,299.3367738399921,587.0833801128022,0.9034914571479512,900
54000,215.9999999998594,-672273.2274695621,133880.6565269474,-538392.5709426147,301.1040607207262,587.0833801128022,0.9034914571479512,895
55000,219.99999999985008,-672145.2153907814,133598.17727696442,-538547.038113817,300.4687512485016,587.0833801128022,0.9034914571479512,891
56000,223.99999999984075,-672732.8574495153,133783.82000246836,-538949.037447047,300.8862707015919,587.0833801128022,0.9034914571479512,887
57000,227.99999999983143,-672426.063069744,134612.1682169456,-537813.8948527984,302.7492658312853,587.0833801128022,0.9034914571479512,883
58000,231.9999999998221,-672823.9991990384,133115.91460541706,-539708.0845936213,299.3841192149881,587.0833801128022,0.9034914571479512,879
59000,235.9999999998128,-672921.7963109445,133266.5544754733,-539655.2418354712,299.7229155561254,587.0833801128022,0.9034914571479512,875
60000,239.99999999980346,-673746.3842543182,133549.48062399513,-540196.903630323,300.3592301247416,587.0833801128022,0.9034914571479512,872
61000,243.99999999979414,-671333.7183815148,134715.3864954196,-536618.3318860952,302.98140872328605,587.0833801128022,0.9034914571479512,868
62000,247.99999999978482,-672752.502479786,134638.29256707127,-538114.2099127148,302.80802075608614,587.0833801128022,0.9034914571479512,865
63000,251.9999999997755,-673158.752801415,133942.37486308825,-539216.3779383268,301.2428682386681,587.0833801128022,0.9034914571479512,862
64000,255.99999999976617,-673547.9345943118,134847.57149859497,-538700.3630957168,303.27869917774746,587.0833801128022,0.9034914571479512,859
65000,259.99999999978525,-675493.515612613,133443.63357985532,-542049.8820327576,300.1211750118331,587.0833801128022,0.9034914571479512,856
66000,263.99999999980434,-674879.0095426212,134254.9445872138,-540624.0649554074,301.94585264010493,587.0833801128022,0.9034914571479512,853
67000,267.99999999982344,-674487.0702930922,133083.4293001392,-541403.640992953,299.31105819492257,587.0833801128022,0.9034914571479512,851
68000,271.99999999984254,-673264.22111572,133867.60176738515,-539396.6193483348,301.07469993614467,587.0833801128022,0.9034914571479512,848
69000,275.99999999986164,-674015.1275235959,133328.2279396481,-540686.8995839478,299.86162215484904,587.0833801128022,0.9034914571479512,846
70000,279.99999999988074,-673513.3722300064,134443.51516497764,-539069.8570650287,302.36995697429387,587.0833801128022,0.9034914571479512,843
71000,283.99999999989984,-674790.685646316,133693.57580578304,-541097.109840533,300.6833071459646,587.0833801128022,0.9034914571479512,841
72000,287.99999999991894,-673453.5929668327,134459.0618753209,-538994.5310915117,302.40492227650145,587.0833801128022,0.9034914571479512,839
73000,291.99999999993804,-673645.1023152019,134441.09763382585,-539204.004681376,302.3645198300073,587.0833801128022,0.9034914571479512,836
74000,295.99999999995714,-672506.070025404,132454.40837826452,-540051.6616471395,297.8963597704594,587.0833801128022,0.9034914571479512,834
75000,299.99999999997624,-674460.6332594063,134260.6606493506,-540199.9726100557,301.95870833984054,587.0833801128022,0.9034914571479512,832
76000,303.99999999999534,-673838.6018626811,134354.76332235924,-539483.8385403219,302.17034979501875,587.0833801128022,0.9034914571479512,830
77000,308.00000000001444,-672639.0578692118,133648.82231675554,-538990.2355524562,300.58265438829835,587.0833801128022,0.9034914571479512,828
78000,312.00000000003354,-672963.0812808988,134009.64873423375,-538953.432546665,301.3941704230747,587.0833801128022,0.9034914571479512,827
79000,316.00000000005264,-672739.9089805619,134629.59701998765,-538110.3119605742,302.7884640508459,587.0833801128022,0.9034914571479512,825
80000,320.00000000007174,-674013.9758126172,133619.35346081358,-540394.6223518036,300.5163775084331,587.0833801128022,0.9034914571479512,823
81000,324.00000000009084,-673376.7033282332,133583.08533387462,-539793.6179943585,300.4348087398048,587.0833801128022,0.9034914571479512,821
82000,328.00000000010994,-672919.9890994593,134815.43708658288,-538104.5520128764,303.2064273335788,587.0833801128022,0.9034914571479512,820
83000,332.00000000012903,-674874.4569403273,133880.29834663268,-540994.1585936947,301.1032551559043,587.0833801128022,0.9034914571479512,818
84000,336.00000000014813,-673459.6056343592,135155.3558051365,-538304.2498292227,303.9709209439823,587.0833801128022,0.9034914571479512,816
85000,340.00000000016723,-673880.8883065637,133817.8004708821,-540063.0878356816,300.9626944157414,587.0833801128022,0.9034914571479512,815
86000,344.00000000018633,-672653.8476553862,134440.366681515,-538213.4809738712,302.36287588296744,587.0833801128022,0.9034914571479512,813
87000,348.00000000020543,-673490.079105759,133629.8763878892,-539860.2027178698,300.5400440795072,587.0833801128022,0.9034914571479512,812
88000,352.00000000022453,-675534.2133408049,133884.12092708505,-541650.0924137199,301.11185232390824,587.0833801128022,0.9034914571479512,811
89000,356.00000000024363,-673390.9875250198,133965.4860618051,-539425.5014632146,301.29484644046585,587.0833801128022,0.9034914571479512,809
90000,360.00000000026273,-674830.9067667392,134117.78026442058,-540713.1265023187,301.6373634554053,587.0833801128022,0.9034914571479512,808
91000,364.00000000028183,-673760.8814062155,133866.9902692407,-539893.8911369748,301.0733246472926,587.0833801128022,0.9034914571479512,807
92000,368.00000000030093,-673354.489006822,134618.38251348713,-538736.1064933349,302.7632420842536,587.0833801128022,0.9034914571479512,805
93000,372.00000000032003,-671915.3221383956,133692.75120211218,-538222.5709362834,300.68145257249427,587.0833801128022,0.9034914571479512,804
94000,376.0000000003391,-672255.0409706766,134303.95494744915,-537951.0860232274,302.05607930665315,587.0833801128022,0.9034914571479512,803
95000,380.0000000003582,-672631.2164334543,134133.66517841606,-538497.5512550382,301.6730893939562,587.0833801128022,0.9034914571479512,802
96000,384.0000000003773,-674036.5193399228,134882.9127180648,-539153.606621858,303.3581832867236,587.0833801128022,0.9034914571479512,801
97000,388.0000000003964,-674052.9617706444,134148.58136099606,-539904.3804096484,301.70663660878023,587.0833801128022,0.9034914571479512,800
98000,392.0000000004155,-673047.503091984,134554.8275555211,-538492.6755364628,302.6203039151488,587.0833801128022,0.9034914571479512,799
99000,396.0000000004346,-673290.43727028,133629.5451849648,-539660.8920853152,300.53929918813867,587.0833801128022,0.9034914571479512,798
100000,400.0000000004537,-675277.4320712425,134489.2032127165,-540788.228858526,302.4727115996255,587.0833801128022,0.9034914571479512,796
101000,404.0000000004728,-674060.7687721988,133395.4311722145,-540665.3375999844,300.0127654696806,587.0833801128022,0.9034914571479512,795
102000,408.0000000004919,-673161.1647021165,133148.5270169281,-540012.6376851884,299.45746610310937,587.0833801128022,0.9034914571479512,794
103000,412.000000000511,-674544.6109743738,134446.55710169743,-540098.0538726763,302.37679843685123,587.0833801128022,0.9034914571479512,793
104000,416.0000000005301,-673801.2301366394,133719.94416212756,-540081.2859745119,300.742610852533,587.0833801128022,0.9034914571479512,792
105000,420.0000000005492,-673769.5157271349,134494.7151479116,-539274.8005792233,302.48510820801334,587.0833801128022,0.9034914571479512,791
106000,424.0000000005683,-673863.9587392597,133237.9378642406,-540626.0208750191,299.6585554157604,587.0833801128022,0.9034914571479512,790
107000,428.0000000005874,-675232.2156104282,133303.04443081134,-541929.1711796169,299.80498322753385,587.0833801128022,0.9034914571479512,789
108000,432.0000000006065,-673651.1237941529,134351.32998198038,-539299.7938121725,302.16262804673386,587.0833801128022,0.9034914571479512,789
109000,436.0000000006256,-674143.9666995327,134353.96215064498,-539790.0045488877,302.1685479211502,587.0833801128022,0.9034914571479512,788
110000,440.0000000006447,-675080.6190806315,133338.14709089702,-541742.4719897346,299.88393080493665,587.0833801128022,0.9034914571479512,787
111000,444.0000000006638,-674493.3936580969,133582.69713761183,-540910.6965204851,300.43393566766633,587.0833801128022,0.9034914571479512,786
112000,448.0000000006829,-673927.7413668521,133923.84323180467,-540003.8981350474,301.2011897051442,587.0833801128022,0.9034914571479512,785
113000,452.000000000702,-674737.3678941149,133206.238179859,-541531.1297142559,299.58726129502276,587.0833801128022,0.9034914571479512,784
114000,456.0000000007211,-673074.8507584557,133892.1251464662,-539182.7256119895,301.12985419976604,587.0833801128022,0.9034914571479512,784
115000,460.0000000007402,-674326.9348076452,133781.81061077138,-540545.1241968737,300.8817514826454,587.0833801128022,0.9034914571479512,783
116000,464.0000000007593,-672690.8933501379,133902.5690140446,-538788.3243360933,301.1533429622136,587.0833801128022,0.9034914571479512,782
117000,468.0000000007784,-673822.6006769356,133299.79000560154,-540522.8106713342,299.7976638681028,587.0833801128022,0.9034914571479512,781
118000,472.0000000007975,-674046.4336410626,133278.07591366756,-540768.357727395,299.7488278269166,587.0833801128022,0.9034914571479512,781
119000,476.0000000008166,-674190.2377100303,135249.33868595888,-538940.8990240714,304.18229298074965,587.0833801128022,0.9034914571479512,780
120000,480.0000000008357,-675142.1495629023,133351.58963061142,-541790.5599322908,299.91416372580363,587.0833801128022,0.9034914571479512,779
121000,484.0000000008548,-674812.4218520159,135167.88556707092,-539644.536284945,303.9991009835503,587.0833801128022,0.9034914571479512,779
122000,488.0000000008739,-672934.5624599615,134079.3401333948,-538855.2223265667,301.5509097447143,587.0833801128022,0.9034914571479512,778
123000,492.000000000893,-672989.536471724,133879.58751691406,-539109.9489548099,301.101656465546,587.0833801128022,0.9034914571479512,777
124000,496.0000000009121,-673099.3241347256,133521.4206642547,-539577.9034704709,300.2961219204596,587.0833801128022,0.9034914571479512,777
125000,500.0000000009312,-674467.2805426656,133590.81058464345,-540876.4699580222,300.45218320178395,587.0833801128022,0.9034914571479512,776
126000,504.0000000009503,-673460.0731607038,134308.39123938693,-539151.6819213168,302.0660567414197,587.0833801128022,0.9034914571479512,776
127000,508.0000000009694,-674583.5858570831,134972.82494330395,-539610.7609137791,303.56040022253984,587.0833801128022,0.9034914571479512,775
128000,512.0000000009885,-673575.8903681836,133931.3270396588,-539644.5633285248,301.2180211503506,587.0833801128022,0.9034914571479512,774
129000,516.0000000010076,-673642.6753072557,133257.86257786717,-540384.8127293885,299.70336705873626,587.0833801128022,0.9034914571479512,774
130000,520.0000000010267,-672898.7877624859,133635.100212979,-539263.6875495069,300.55179271435736,587.0833801128022,0.9034914571479512,773
131000,524.0000000010458,-673222.644975964,134120.7106820643,-539101.9342938997,301.64395410617607,587.0833801128022,0.9034914571479512,773
132000,528.0000000010649,-673700.0281832581,133803.37974965695,-539896.6484336013,300.93026151742697,587.0833801128022,0.9034914571479512,772
133000,532.000000001084,-673298.9484970788,134319.87439364835,-538979.0741034305,302.0918829097975,587.0833801128022,0.9034914571479512,771
134000,536.0000000011031,-673245.9608341721,133506.15629120986,-539739.8045429622,300.26179160846846,587.0833801128022,0.9034914571479512,771
135000,540.0000000011222,-674703.9888171884,133384.28669613897,-541319.7021210494,299.9877010048953,587.0833801128022,0.9034914571479512,770
136000,544.0000000011413,-675279.0694646868,133973.82825896703,-541305.2412057198,301.31360844467133,587.0833801128022,0.9034914571479512,770
137000,548.0000000011604,-674708.1583920056,134687.10870784125,-540021.0496841643,302.9178106136792,587.0833801128022,0.9034914571479512,769
138000,552.0000000011795,-673515.2370276828,133418.0661922859,-540097.170835397,300.06367272271325,587.0833801128022,0.9034914571479512,769
139000,556.0000000011986,-674058.3472682969,133742.038959048,-540316.3083092489,300.7923031176154,587.0833801128022,0.9034914571479512,768
140000,560.0000000012177,-673702.639023677,132585.03885420633,-541117.6001694707,298.1901540181149,587.0833801128022,0.9034914571479512,768
141000,564.0000000012368,-674267.3419406847,134242.8052395545,-540024.5367011302,301.9185506610921,587.0833801128022,0.9034914571479512,767
142000,568.0000000012559,-675197.6427819459,133267.75046638618,-541929.8923155597,299.7256053974348,587.0833801128022,0.9034914571479512,767
143000,572.000000001275,-673532.2054823977,133620.0323698942,-539912.1731125035,300.51790440773533,587.0833801128022,0.9034914571479512,766
144000,576.0000000012941,-675687.4064473538,134488.87340536749,-541198.5330419863,302.47196984697337,587.0833801128022,0.9034914571479512,766
145000,580.0000000013132,-673475.1205363516,134199.31815447414,-539275.8023818774,301.8207461070491,587.0833801128022,0.9034914571479512,765
146000,584.0000000013323,-675902.9309697854,134375.50850749097,-541527.4224622945,302.2170067180248,587.0833801128022,0.9034914571479512,765
147000,588.0000000013514,-674431.2177296444,133327.9323349864,-541103.285394658,299.86095732569214,587.0833801128022,0.9034914571479512,765
148000,592.0000000013705,-673997.4031912838,133785.36459143495,-540212.0385998489,300.8897445567555,587.0833801128022,0.9034914571479512,764
149000,596.0000000013896,-674430.8490881934,132890.18587521015,-541540.6632129832,298.8764444018388,587.0833801128022,0.9034914571479512,764
150000,600.0000000014087,-674064.0331380842,134207.5343373752,-539856.498800709,301.83922469909754,587.0833801128022,0.9034914571479512,763
151000,604.0000000014278,-672627.9188389359,133381.55082214344,-539246.3680167925,299.9815478921825,587.0833801128022,0.9034914571479512,763
152000,608.0000000014469,-671810.6972756288,133484.39494166404,-538326.3023339647,300.21284928263145,587.0833801128022,0.9034914571479512,762
153000,612.000000001466,-672613.9801576631,134036.83493356354,-538577.1452240995,301.4553134980051,587.0833801128022,0.9034914571479512,762
154000,616.0000000014851,-674882.9241057062,133076.50157551715,-541806.422530189,299.29547740775456,587.0833801128022,0.9034914571479512,761
155000,620.0000000015042,-673469.5156297106,133178.9876601885,-540290.5279695222,299.5259735605404,587.0833801128022,0.9034914571479512,761
156000,624.0000000015233,-672471.1548124454,134237.66423856927,-538233.4905738761,301.9069883016522,587.0833801128022,0.9034914571479512,761
157000,628.0000000015424,-672487.800330733,133965.26954527333,-538522.5307854596,301.2943594843318,587.0833801128022,0.9034914571479512,760
158000,632.0000000015615,-673460.7025970826,133308.5612574258,-540152.1413396568,299.81739083696004,587.0833801128022,0.9034914571479512,760
159000,636.0000000015806,-673048.8404661636,133832.81231454186,-539216.0281516217,300.9964567769527,587.0833801128022,0.9034914571479512,760
160000,640.0000000015997,-674916.8303299895,133619.76068977843,-541297.0696402111,300.5172933860374,587.0833801128022,0.9034914571479512,759
161000,644.0000000016188,-674925.5652838037,133538.68122313626,-541386.8840606675,300.3349417507799,587.0833801128022,0.9034914571479512,759
162000,648.0000000016379,-673813.3574258541,133785.59640917036,-540027.7610166837,300.89026592603534,587.0833801128022,0.9034914571479512,758
163000,652.000000001657,-672507.0080757523,133817.98920125922,-538689.0188744931,300.96311887947206,587.0833801128022,0.9034914571479512,758
164000,656.0000000016761,-672524.1640762757,133438.00701328757,-539086.157062988,300.1085205919534,587.0833801128022,0.9034914571479512,758
165000,660.0000000016952,-673854.3247341253,133358.23393,-540496.0908041253,299.9291070759368,587.0833801128022,0.9034914571479512,757
166000,664.0000000017143,-674689.4618219561,134112.87569947873,-540576.5861224774,301.62633285204276,587.0833801128022,0.9034914571479512,757
167000,668.0000000017334,-673622.4999058126,134281.72004582186,-539340.7798599907,302.0060719393203,587.0833801128022,0.9034914571479512,757
168000,672.0000000017525,-673466.0602312563,132909.03999530943,-540557.0202359469,298.91884822828007,587.0833801128022,0.9034914571479512,756
169000,676.0000000017716,-673610.9796819482,133655.40642897325,-539955.573252975,300.59746237457824,587.0833801128022,0.9034914571479512,756
170000,680.0000000017907,-673649.936151437,133947.1233246487,-539702.8128267883,301.25354775798866,587.0833801128022,0.9034914571479512,756
171000,684.0000000018098,-673583.5362772942,133980.1110981685,-539603.4251791256,301.3277388533913,587.0833801128022,0.9034914571479512,755
172000,688.0000000018289,-674705.8954937635,133886.29749080384,-540819.5980029596,301.11674752080336,587.0833801128022,0.9034914571479512,755
173000,692.000000001848,-674109.1990721445,132903.8384494763,-541205.3606226682,298.9071497005538,587.0833801128022,0.9034914571479512,755
174000,696.0000000018671,-674362.0732115535,134162.9177839366,-540199.1554276169,301.73887991618244,587.0833801128022,0.9034914571479512,754
175000,700.0000000018862,-674900.1570267393,134308.43667159654,-540591.7203551428,302.06615892065275,587.0833801128022,0.9034914571479512,754
176000,704.0000000019053,-674786.0773496982,133131.0325025994,-541655.0448470988,299.4181200956923,587.0833801128022,0.9034914571479512,754
177000,708.0000000019244,-674371.0658874707,133846.23745127258,-540524.8284361982,301.02665055766914,587.0833801128022,0.9034914571479512,753
178000,712.0000000019435,-673448.899697043,133616.5872325575,-539832.3124644855,300.51015612752275,587.0833801128022,0.9034914571479512,753
179000,716.0000000019626,-672734.2104873038,133599.48605133948,-539134.7244359644,300.471694745263,587.0833801128022,0.9034914571479512,753
180000,720.0000000019817,-673687.7760297111,134542.46332454184,-539145.3127051693,302.59249616269136,587.0833801128022,0.9034914571479512,752
181000,724.0000000020008,-673881.141367794,133807.4440873932,-540073.6972804008,300.9394024092352,587.0833801128022,0.9034914571479512,752
182000,728.0000000020199,-674337.0040786117,133987.72684468894,-540349.2772339229,301.3448670350286,587.0833801128022,0.9034914571479512,752
183000,732.000000002039,-675195.2703515594,133054.88621583872,-542140.3841357207,299.2468634201782,587.0833801128022,0.9034914571479512,751
184000,736.0000000020581,-672680.4137758138,133751.38826851753,-538929.0255072962,300.81333016602736,587.0833801128022,0.9034914571479512,751
185000,740.0000000020772,-675578.4044415462,132988.8646717284,-542589.5397698178,299.0983777797402,587.0833801128022,0.9034914571479512,751
186000,744.0000000020963,-673810.549078186,133841.6791430856,-539968.8699351004,301.01639870246674,587.0833801128022,0.9034914571479512,751
187000,748.0000000021154,-673851.4714284707,134354.5151167849,-539496.9563116857,302.16979156869786,587.0833801128022,0.9034914571479512,750
188000,752.0000000021345,-673280.6795952804,133221.38448338397,-540059.2951118965,299.62132606296296,587.0833801128022,0.9034914571479512,750
189000,756.0000000021536,-673099.2163452925,133684.95339043275,-539414.2629548598,300.66391491752364,587.0833801128022,0.9034914571479512,750
190000,760.0000000021727,-673634.9291623547,133610.8172304142,-540024.1119319405,300.497179114108,587.0833801128022,0.9034914571479512,749
191000,764.0000000021918,-675338.4744269545,133158.04319839372,-542180.4312285609,299.4788684546976,587.0833801128022,0.9034914571479512,749
192000,768.0000000022109,-672946.1608183328,133618.59646988945,-539327.5643484434,300.51467499929475,587.0833801128022,0.9034914571479512,749
193000,772.00000000223,-673592.542796927,133435.5771962527,-540156.9656006743,300.10305581612255,587.0833801128022,0.9034914571479512,749
194000,776.0000000022491,-674510.128849973,133789.4708004156,-540720.6580495574,300.8989796190141,587.0833801128022,0.9034914571479512,748
195000,780.0000000022682,-674840.9119255766,134646.20672131452,-540194.7052042622,302.8258200711002,587.0833801128022,0.9034914571479512,748
196000,784.0000000022873,-673751.8790728999,134076.18150444835,-539675.6975684515,301.5438058357049,587.0833801128022,0.9034914571479512,748
197000,788.0000000023064,-674255.5594890262,133174.1644683932,-541081.395020633,299.5151259693135,587.0833801128022,0.9034914571479512,748
198000,792.0000000023255,-673858.0978192198,133702.2098922775,-540155.8879269423,300.70272562337226,587.0833801128022,0.9034914571479512,747
199000,796.0000000023446,-672989.5926207681,134670.46724280668,-538319.1253779614,302.88038315531264,587.0833801128022,0.9034914571479512,747
200000,800.0000000023637,-674144.1197135942,133778.29603092308,-540365.8236826712,300.87384702287136,587.0833801128022,0.9034914571479512,747
201000,804.0000000023828,-673935.7633934291,134065.05114561063,-539870.7122478185,301.51877312126913,587.0833801128022,0.9034914571479512,746
202000,808.0000000024019,-674844.0362645099,132965.26222347864,-541878.7740410313,299.04529473402386,587.0833801128022,0.9034914571479512,746
203000,812.000000002421,-675693.1330135036,133452.13175149926,-542241.0012620044,300.14028781017953,587.0833801128022,0.9034914571479512,746
204000,816.0000000024401,-674861.1400180967,133649.05380243366,-541212.086215663,300.58317501076533,587.0833801128022,0.9034914571479512,746
205000,820.0000000024592,-675205.0783094247,133422.4801879191,-541782.5981215056,300.0736000120143,587.0833801128022,0.9034914571479512,745
206000,824.0000000024783,-674256.4214682989,135048.6722931271,-539207.7491751718,303.73098457444775,587.0833801128022,0.9034914571479512,745
207000,828.0000000024974,-673572.6947339918,133536.73656703066,-540035.9581669611,300.3305681253042,587.0833801128022,0.9034914571479512,745
208000,832.0000000025165,-674810.1021996774,134234.69094845842,-540575.411251219,301.90030122863277,587.0833801128022,0.9034914571479512,745
209000,836.0000000025356,-674216.9962419523,134444.4339523255,-539772.5622896268,302.3720233714012,587.0833801128022,0.9034914571479512,745
210000,840.0000000025547,-673341.8506662901,133453.06809569953,-539888.7825705906,300.1423936934957,587.0833801128022,0.9034914571479512,744
211000,844.0000000025738,-675366.8490538914,134231.50881420373,-541135.3402396876,301.8931444550502,587.0833801128022,0.9034914571479512,744
212000,848.0000000025929,-675864.8228973723,134934.7403311478,-540930.0825662245,303.47474609095224,587.0833801128022,0.9034914571479512,744
213000,852.000000002612,-673263.9506742316,133118.79864309746,-540145.1520311341,299.390605554982,587.0833801128022,0.9034914571479512,744
214000,856.000000002631,-672998.1168068708,134147.48444739683,-538850.632359474,301.70416959713305,587.0833801128022,0.9034914571479512,744
215000,860.0000000026502,-673484.1802105987,133656.83337517327,-539827.3468354255,300.6006716454797,587.0833801128022,0.9034914571479512,744
216000,864.0000000026693,-674730.7414779481,133879.2622805566,-540851.4791973915,301.10092499327465,587.0833801128022,0.9034914571479512,743
217000,868.0000000026884,-673845.1441081855,132990.00918253115,-540855.1349256544,299.1009518397962,587.0833801128022,0.9034914571479512,743
