#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-818691.321887977,39996.21995302031,-778695.1019349566,89.95342982135539,587.0833801128022,0.9034914571479512,952
16000,63.99999999998629,-817109.821887977,42908.805812793755,-774201.0160751832,96.50397604906254,587.0833801128022,0.9034914571479512,953
17000,67.99999999999118,-814766.321887977,45324.50442210912,-769441.8174658678,101.93699885916404,587.0833801128022,0.9034914571479512,954
18000,71.99999999999606,-813185.821887977,48254.73651438214,-764931.0853735948,108.52723231577995,587.0833801128022,0.9034914571479512,955
19000,76.00000000000095,-810593.321887977,50914.127002063,-759679.194885914,114.50832992655846,587.0833801128022,0.9034914571479512,956
20000,80.00000000000584,-808344.321887977,53619.41935019175,-754724.9025377852,120.59266303777468,587.0833801128022,0.9034914571479512,957
21000,84.00000000001073,-806710.321887977,56112.56414419973,-750597.7577437772,126.19986605660245,587.0833801128022,0.9034914571479512,958
22000,88.00000000001562,-804421.321887977,59305.87712793285,-745115.4447600441,133.3817811405095,587.0833801128022,0.9034914571479512,959
23000,92.0000000000205,-801768.321887977,61918.158915015054,-739850.1629729619,139.25692900908098,587.0833801128022,0.9034914571479512,959
24000,96.0000000000254,-799680.571887977,63953.84416025653,-735726.7277277204,143.83528341510456,587.0833801128022,0.9034914571479512,959
25000,100.00000000003028,-797302.821887977,67106.49329639631,-730196.3285915806,150.9257435423919,587.0833801128022,0.9034914571479512,960
26000,104.00000000003517,-794150.821887977,69037.8416028106,-725112.9802851663,155.26943913526787,587.0833801128022,0.9034914571479512,960
27000,108.00000000004006,-791396.321887977,72570.04625451479,-718826.2756334621,163.21353794322897,587.0833801128022,0.9034914571479512,960
28000,112.00000000004495,-788787.321887977,74766.4646959453,-714020.8571920317,168.15338906820082,587.0833801128022,0.9034914571479512,960
29000,116.00000000004984,-785379.821887977,77415.1935139658,-707964.6283740111,174.11050806913323,587.0833801128022,0.9034914571479512,960
30000,120.00000000005473,-781851.821887977,80119.98811750376,-701731.8337704733,180.19372172873204,587.0833801128022,0.9034914571479512,960
31000,124.00000000005961,-778312.571887977,83162.46652371995,-695150.105364257,187.03640256502172,587.0833801128022,0.9034914571479512,960
32000,128.0000000000645,-775189.071887977,85455.23508976778,-689733.8367982092,192.19294977235396,587.0833801128022,0.9034914571479512,959
33000,132.00000000005517,-770715.571887977,87889.1791995148,-682826.3926884622,197.66700759387805,587.0833801128022,0.9034914571479512,959
34000,136.00000000004584,-765873.321887977,90596.3176108012,-675277.0042771758,203.75549259026977,587.0833801128022,0.9034914571479512,958
35000,140.00000000003652,-760938.321887977,93934.08400717005,-667004.2378808069,211.2622903738731,587.0833801128022,0.9034914571479512,957
36000,144.0000000000272,-755707.571887977,96400.29269344202,-659307.279194535,216.80891278584005,587.0833801128022,0.9034914571479512,957
37000,148.00000000001788,-749331.071887977,99582.26994536252,-649748.8019426144,223.96533326157467,587.0833801128022,0.9034914571479512,956
38000,152.00000000000855,-744879.321887977,101703.81682074763,-643175.5050672293,228.73679461946878,587.0833801128022,0.9034914571479512,955
39000,155.99999999999923,-736106.321887977,103935.6271398275,-632170.6947481495,233.75624378610854,587.0833801128022,0.9034914571479512,955
40000,159.9999999999899,-731290.821887977,106433.86218734412,-624856.9597006328,239.37489503085112,587.0833801128022,0.9034914571479512,954
41000,163.9999999999806,-724682.571887977,108980.37544543023,-615702.1964425468,245.10212630219286,587.0833801128022,0.9034914571479512,953
42000,167.99999999997127,-719445.571887977,112630.53070688277,-606815.0411810942,253.3115017265154,587.0833801128022,0.9034914571479512,953
43000,171.99999999996194,-713255.821887977,114985.93960991444,-598269.8822780625,258.60893007620257,587.0833801128022,0.9034914571479512,952
44000,175.99999999995262,-707524.321887977,117906.08975876722,-589618.2321292097,265.17648875527755,587.0833801128022,0.9034914571479512,951
45000,179.9999999999433,-702252.571887977,119941.64440139622,-582310.9274865808,269.7545494297197,587.0833801128022,0.9034914571479512,950
46000,183.99999999993398,-696767.321887977,123002.95803928294,-573764.363848694,276.6395916114623,587.0833801128022,0.9034914571479512,949
47000,187.99999999992465,-690719.321887977,126304.39245751448,-564414.9294304624,284.0646770220093,587.0833801128022,0.9034914571479512,948
48000,191.99999999991533,-684829.321887977,128567.63709780294,-556261.684790174,289.154823494798,587.0833801128022,0.9034914571479512,947
49000,195.999999999906,-679385.821887977,131953.16218628758,-547432.6597016894,296.769032882914,587.0833801128022,0.9034914571479512,946
50000,199.9999999998967,-673936.571887977,133457.81033479792,-540478.761553179,300.1530592181986,587.0833801128022,0.9034914571479512,945
51000,203.99999999988736,-673562.571887977,133738.80224852078,-539823.7696394562,300.78502359936084,587.0833801128022,0.9034914571479512,944
52000,207.99999999987804,-673790.555603038,134247.90808569244,-539542.6475173456,301.93002720843833,587.0833801128022,0.9034914571479512,909
53000,211.99999999986872,-672252.3992516412,134007.72369226464,-538244.6755593766,301.3898409107389,587.0833801128022,0.9034914571479512,904
54000,215.9999999998594,-673489.1092057549,134252.67234510774,-539236.4368606472,301.94074225789717,587.0833801128022,0.9034914571479512,899
55000,219.99999999985008,-671888.5751944962,133170.10310722236,-538718.4720872738,299.50599177194465,587.0833801128022,0.9034914571479512,894
56000,223.99999999984075,-671764.3147032731,133945.12895718392,-537819.1857460892,301.2490623292658,587.0833801128022,0.9034914571479512,889
57000,227.99999999983143,-672979.5217972966,134503.16086563142,-538476.3609316652,302.5041030349518,587.0833801128022,0.9034914571479512,885
58000,231.9999999998221,-672999.5609287363,133680.95234710802,-539318.6085816283,300.65491637790296,587.0833801128022,0.9034914571479512,881
59000,235.9999999998128,-674048.2503047441,133677.80232906603,-540370.4479756781,300.6478318352335,587.0833801128022,0.9034914571479512,877
60000,239.99999999980346,-673499.296606868,133551.11074344488,-539948.1858634232,300.3628963420915,587.0833801128022,0.9034914571479512,873
61000,243.99999999979414,-674240.6621028068,133882.03837491694,-540358.62372789,301.1071685635298,587.0833801128022,0.9034914571479512,869
62000,247.99999999978482,-673272.66192886,133725.55756582058,-539547.1043630394,300.7552356684719,587.0833801128022,0.9034914571479512,866
63000,251.9999999997755,-673474.624456563,133865.82593420194,-539608.7985223611,301.07070600157266,587.0833801128022,0.9034914571479512,862
64000,255.99999999976617,-674491.8941817302,133106.55542034627,-541385.3387613839,299.3630699558722,587.0833801128022,0.9034914571479512,859
65000,259.99999999978525,-673219.2394916038,134279.67289466376,-538939.56659694,302.00146779752265,587.0833801128022,0.9034914571479512,856
66000,263.99999999980434,-672336.7709928113,133367.74001536903,-538969.0309774423,299.9504867209164,587.0833801128022,0.9034914571479512,853
67000,267.99999999982344,-673985.6242300109,134112.0030286539,-539873.621201357,301.6243701732224,587.0833801128022,0.9034914571479512,850
68000,271.99999999984254,-671993.987410754,133339.88928193378,-538654.0981288202,299.8878490766969,587.0833801128022,0.9034914571479512,847
69000,275.99999999986164,-673301.9595452421,133679.89959365848,-539622.0599515836,300.65254868456464,587.0833801128022,0.9034914571479512,844
70000,279.99999999988074,-674221.9622536134,133892.11494748868,-540329.8473061247,301.12983126177323,587.0833801128022,0.9034914571479512,842
71000,283.99999999989984,-673403.3054049285,133672.4001606775,-539730.905244251,300.63568209769346,587.0833801128022,0.9034914571479512,839
72000,287.99999999991894,-672944.8716562744,132919.08952842187,-540025.7821278526,298.94145011347393,587.0833801128022,0.9034914571479512,837
73000,291.99999999993804,-673919.3444685042,133822.61930151613,-540096.7251669881,300.97353219850606,587.0833801128022,0.9034914571479512,835
74000,295.99999999995714,-674615.3813493391,133942.75610816985,-540672.6252411692,301.24372567726437,587.0833801128022,0.9034914571479512,832
75000,299.99999999997624,-671723.4999158671,133773.75547479233,-537949.7444410748,300.8636350929005,587.0833801128022,0.9034914571479512,830
76000,303.99999999999534,-673810.324912427,133428.00693437265,-540382.3179780543,300.08602993163754,587.0833801128022,0.9034914571479512,828
77000,308.00000000001444,-673682.4032777706,134078.9411342548,-539603.4621435158,301.55001237638345,587.0833801128022,0.9034914571479512,826
78000,312.00000000003354,-673486.3716325415,133260.7097773878,-540225.6618551537,299.70977054793013,587.0833801128022,0.9034914571479512,824
79000,316.00000000005264,-672365.7808745261,133025.1858513091,-539340.595023217,299.18006586632134,587.0833801128022,0.9034914571479512,822
80000,320.00000000007174,-674236.3793749693,133430.92087508814,-540805.4584998812,300.0925835250012,587.0833801128022,0.9034914571479512,820
81000,324.00000000009084,-675319.0466014664,134343.5564836086,-540975.4901178577,302.14514507356614,587.0833801128022,0.9034914571479512,818
82000,328.00000000010994,-673283.8317284416,133861.6639308069,-539422.1677976347,301.0613454549822,587.0833801128022,0.9034914571479512,816
83000,332.00000000012903,-673641.9799325666,133550.15978702658,-540091.82014554,300.3607575951915,587.0833801128022,0.9034914571479512,815
84000,336.00000000014813,-672635.9322207053,133687.71348509967,-538948.2187356057,300.67012250369584,587.0833801128022,0.9034914571479512,813
85000,340.00000000016723,-674784.7904757648,133688.98362239587,-541095.8068533689,300.67297910380137,587.0833801128022,0.9034914571479512,811
86000,344.00000000018633,-674283.1076799855,133895.0500724893,-540388.0576074962,301.13643249961694,587.0833801128022,0.9034914571479512,810
87000,348.00000000020543,-672876.1785757514,134315.02676401148,-538561.1518117399,302.0809803566849,587.0833801128022,0.9034914571479512,808
88000,352.00000000022453,-672646.9309824491,133976.1630297323,-538670.7679527168,301.31885945685264,587.0833801128022,0.9034914571479512,807
89000,356.00000000024363,-673544.976235507,134146.64295831864,-539398.3332771885,301.7022770475664,587.0833801128022,0.9034914571479512,805
90000,360.00000000026273,-673775.3932257569,133317.27259484347,-540458.1206309134,299.83698305542396,587.0833801128022,0.9034914571479512,804
91000,364.00000000028183,-674785.5891203624,132686.33802534762,-542099.2510950149,298.4179807450637,587.0833801128022,0.9034914571479512,802
92000,368.00000000030093,-674318.6739848056,134517.47667704202,-539801.1973077636,302.536299986028,587.0833801128022,0.9034914571479512,801
93000,372.00000000032003,-673298.4033544958,132516.75624368657,-540781.6471108092,298.0365831301504,587.0833801128022,0.9034914571479512,800
94000,376.0000000003391,-674524.5999597358,133289.1244562904,-541235.4755034454,299.7736765327348,587.0833801128022,0.9034914571479512,798
95000,380.0000000003582,-672626.2752279555,135149.97002515374,-537476.3052028018,303.9588080647582,587.0833801128022,0.9034914571479512,797
96000,384.0000000003773,-673448.7798647471,133402.17835027314,-540046.6015144739,300.0279401989101,587.0833801128022,0.9034914571479512,796
97000,388.0000000003964,-672986.0745417583,133549.24573029837,-539436.8288114599,300.35870183747613,587.0833801128022,0.9034914571479512,795
98000,392.0000000004155,-673653.4981028978,133896.86489866092,-539756.6332042369,301.1405141313026,587.0833801128022,0.9034914571479512,794
99000,396.0000000004346,-673198.1856104843,134016.6269064264,-539181.5587040579,301.40986466926466,587.0833801128022,0.9034914571479512,792
100000,400.0000000004537,-672814.3198886323,133584.35736552044,-539229.9625231118,300.43766960039403,587.0833801128022,0.9034914571479512,791
101000,404.0000000004728,-673807.2379304431,134561.76809339318,-539245.46983705,302.6359135199347,587.0833801128022,0.9034914571479512,790
102000,408.0000000004919,-673342.4085314926,134001.3844951808,-539341.0240363118,301.3755837504204,587.0833801128022,0.9034914571479512,789
103000,412.000000000511,-673631.5976402643,134130.03487313114,-539501.5627671331,301.66492466208757,587.0833801128022,0.9034914571479512,788
104000,416.0000000005301,-674088.5219778246,133228.20101786137,-540860.3209599633,299.636656778127,587.0833801128022,0.9034914571479512,787
105000,420.0000000005492,-675925.1059905528,134854.10856073024,-541070.9974298226,303.2934013461202,587.0833801128022,0.9034914571479512,786
106000,424.0000000005683,-674854.9321130747,133914.16732044634,-540940.7647926284,301.179428113315,587.0833801128022,0.9034914571479512,785
107000,428.0000000005874,-675932.6145497183,134342.29207921593,-541590.3224705025,302.1423013670375,587.0833801128022,0.9034914571479512,784
108000,432.0000000006065,-673252.1000846936,133958.67544793143,-539293.4246367622,301.27952904102546,587.0833801128022,0.9034914571479512,783
109000,436.0000000006256,-672912.6426426382,135309.18277331616,-537603.459869322,304.3168852226825,587.0833801128022,0.9034914571479512,782
110000,440.0000000006447,-673346.9185523828,134025.82172120467,-539321.0968311782,301.4305442516565,587.0833801128022,0.9034914571479512,781
111000,444.0000000006638,-674763.7358321692,134056.70112927235,-540707.0347028968,301.4999935313585,587.0833801128022,0.9034914571479512,781
112000,448.0000000006829,-674896.4478758671,134065.46583681973,-540830.9820390474,301.519705781821,587.0833801128022,0.9034914571479512,780
113000,452.000000000702,-674159.9494891423,132910.58982492145,-541249.3596642208,298.9223338699083,587.0833801128022,0.9034914571479512,779
114000,456.0000000007211,-673206.7913902155,134129.3101326711,-539077.4812575444,301.66329468580005,587.0833801128022,0.9034914571479512,778
115000,460.0000000007402,-674534.7133403351,134334.17519406404,-540200.538146271,302.12404610042137,587.0833801128022,0.9034914571479512,777
116000,464.0000000007593,-674238.1823640512,133255.840103684,-540982.3422603672,299.69881841664665,587.0833801128022,0.9034914571479512,777
117000,468.0000000007784,-674090.8369374159,133700.7927348065,-540390.0442026093,300.69953836779507,587.0833801128022,0.9034914571479512,776
118000,472.0000000007975,-673292.1878029243,132978.10813879222,-540314.0796641321,299.0741858178065,587.0833801128022,0.9034914571479512,775
119000,476.0000000008166,-674859.3861339935,133690.32036141166,-541169.0657725818,300.67598549439,587.0833801128022,0.9034914571479512,774
120000,480.0000000008357,-674591.309822503,134381.29125423604,-540210.018568267,302.23001239466413,587.0833801128022,0.9034914571479512,773
121000,484.0000000008548,-671777.3271626863,134675.53029744598,-537101.7968652403,302.89177020965707,587.0833801128022,0.9034914571479512,773
122000,488.0000000008739,-674716.4962207396,134752.74088638398,-539963.7553343556,303.0654205521559,587.0833801128022,0.9034914571479512,772
123000,492.000000000893,-674660.2890718868,133835.06420311407,-540825.2248687728,301.00152138308005,587.0833801128022,0.9034914571479512,771
124000,496.0000000009121,-674389.9230389497,133574.27015190088,-540815.6528870489,300.4149829699203,587.0833801128022,0.9034914571479512,771
125000,500.0000000009312,-673917.4385254895,134075.66627900023,-539841.7722464893,301.54264706879536,587.0833801128022,0.9034914571479512,770
126000,504.0000000009503,-672727.8025277569,135138.26317898248,-537589.5393487744,303.9324788024746,587.0833801128022,0.9034914571479512,769
127000,508.0000000009694,-673925.8188020773,134025.3818601385,-539900.4369419388,301.4295549828807,587.0833801128022,0.9034914571479512,769
128000,512.0000000009885,-673351.0349407019,133109.20940967556,-540241.8255310263,299.36903890601695,587.0833801128022,0.9034914571479512,768
129000,516.0000000010076,-673281.3796660281,133098.50972690596,-540182.8699391221,299.34497480285285,587.0833801128022,0.9034914571479512,767
130000,520.0000000010267,-674355.1116933739,134402.4741106557,-539952.6375827182,302.2776536615288,587.0833801128022,0.9034914571479512,767
131000,524.0000000010458,-674050.4732810804,132951.47433192426,-541098.9989491561,299.01428510019394,587.0833801128022,0.9034914571479512,766
132000,528.0000000010649,-672068.4842869323,134655.2929598136,-537413.1913271187,302.84625546019765,587.0833801128022,0.9034914571479512,766
133000,532.000000001084,-673673.2592034144,134045.66758383892,-539627.5916195755,301.4751785549434,587.0833801128022,0.9034914571479512,765
134000,536.0000000011031,-673207.3048306191,134194.46567858214,-539012.8391520369,301.80983265447475,587.0833801128022,0.9034914571479512,765
135000,540.0000000011222,-673837.3955339985,133996.82080432793,-539840.5747296705,301.3653197893425,587.0833801128022,0.9034914571479512,764
136000,544.0000000011413,-673937.8282238273,134651.38243755847,-539286.4457862688,302.83746050683317,587.0833801128022,0.9034914571479512,763
137000,548.0000000011604,-675770.3333644494,132923.2500505282,-542847.0833139212,298.95080732857457,587.0833801128022,0.9034914571479512,763
138000,552.0000000011795,-675073.6248922334,133662.99828898066,-541410.6266032527,300.6145368342944,587.0833801128022,0.9034914571479512,762
139000,556.0000000011986,-673847.645473043,134038.34505962214,-539809.3004134209,301.4587098444247,587.0833801128022,0.9034914571479512,762
140000,560.0000000012177,-672787.8717408814,134178.76645386533,-538609.105287016,301.7745243400772,587.0833801128022,0.9034914571479512,761
141000,564.0000000012368,-673143.498904733,133093.5260752185,-540049.9728295144,299.3337663295809,587.0833801128022,0.9034914571479512,761
142000,568.0000000012559,-674737.855677153,132668.78506042826,-542069.0706167247,298.378503279446,587.0833801128022,0.9034914571479512,760
143000,572.000000001275,-674648.0624957946,134374.47789957176,-540273.5845962228,302.21468883105337,587.0833801128022,0.9034914571479512,760
144000,576.0000000012941,-675079.6544498815,133880.55561259403,-541199.0988372875,301.10383375947305,587.0833801128022,0.9034914571479512,759
145000,580.0000000013132,-674737.6399681098,133365.31516844314,-541372.3247996666,299.9450331231006,587.0833801128022,0.9034914571479512,759
146000,584.0000000013323,-672138.0274011474,133961.5231157585,-538176.5042853889,301.28593358346313,587.0833801128022,0.9034914571479512,758
147000,588.0000000013514,-673971.9516157741,133458.9642549146,-540512.9873608595,300.1556544402561,587.0833801128022,0.9034914571479512,758
148000,592.0000000013705,-674303.1594304563,134163.5529826139,-540139.6064478424,301.7403085086772,587.0833801128022,0.9034914571479512,757
149000,596.0000000013896,-673618.9009854752,134262.39373837807,-539356.5072470971,301.9626061407425,587.0833801128022,0.9034914571479512,757
150000,600.0000000014087,-673322.660333755,134895.91120860405,-538426.749125151,303.38741751955564,587.0833801128022,0.9034914571479512,756
151000,604.0000000014278,-675314.1517944224,134565.95249551907,-540748.1992989033,302.6453244423524,587.0833801128022,0.9034914571479512,756
152000,608.0000000014469,-672782.7293466623,133200.01608212653,-539582.7132645358,299.5732674967994,587.0833801128022,0.9034914571479512,756
153000,612.000000001466,-674483.120604251,133989.64466858498,-540493.4759356661,301.34918031356955,587.0833801128022,0.9034914571479512,755
154000,616.0000000014851,-673612.6171078179,133344.00482187432,-540268.6122859436,299.89710512473476,587.0833801128022,0.9034914571479512,755
155000,620.0000000015042,-674682.1749011716,133225.6668354618,-541456.5080657098,299.63095727955186,587.0833801128022,0.9034914571479512,754
156000,624.0000000015233,-673999.0117621832,133195.88309449027,-540803.1286676929,299.56397220805144,587.0833801128022,0.9034914571479512,754
157000,628.0000000015424,-674273.9296702906,135006.49178505212,-539267.4378852384,303.6361185751756,587.0833801128022,0.9034914571479512,753
158000,632.0000000015615,-672030.5936303893,135025.3298736285,-537005.2637567609,303.6784863459478,587.0833801128022,0.9034914571479512,753
159000,636.0000000015806,-673834.5493735964,133428.73658215086,-540405.8127914455,300.0876709447205,587.0833801128022,0.9034914571479512,753
160000,640.0000000015997,-672165.5114159076,134501.93246684194,-537663.5789490656,302.5013403067632,587.0833801128022,0.9034914571479512,752
161000,644.0000000016188,-672907.9478698047,134065.58072250866,-538842.367147296,301.5199641652825,587.0833801128022,0.9034914571479512,752
162000,648.0000000016379,-673270.8135960377,133270.74175866423,-540000.0718373734,299.73233295819733,587.0833801128022,0.9034914571479512,752
163000,652.000000001657,-673709.5439251959,132388.1147435418,-541321.4291816541,297.74726218509664,587.0833801128022,0.9034914571479512,751
164000,656.0000000016761,-675593.9617855004,133277.1459284036,-542316.8158570968,299.74673624515526,587.0833801128022,0.9034914571479512,751
165000,660.0000000016952,-675452.8052430642,133719.1425410955,-541733.6627019687,300.74080796812706,587.0833801128022,0.9034914571479512,750
166000,664.0000000017143,-674555.1784249269,133471.97973066382,-541083.1986942631,300.1849268736454,587.0833801128022,0.9034914571479512,750
167000,668.0000000017334,-674748.8428949835,133176.3714079449,-541572.4714870385,299.52008948292354,587.0833801128022,0.9034914571479512,750
168000,672.0000000017525,-673794.6137898141,133629.21931676986,-540165.3944730442,300.5385662948342,587.0833801128022,0.9034914571479512,749
169000,676.0000000017716,-673837.4199412232,134354.53592693276,-539482.8840142905,302.16983837172523,587.0833801128022,0.9034914571479512,749
170000,680.0000000017907,-674962.9391401391,134186.25898083427,-540776.6801593049,301.79137539499385,587.0833801128022,0.9034914571479512,749
171000,684.0000000018098,-673686.6554741212,133208.38385963358,-540478.2716144876,299.59208703243615,587.0833801128022,0.9034914571479512,748
172000,688.0000000018289,-673592.862531933,133452.6943965975,-540140.1681353354,300.1415532261719,587.0833801128022,0.9034914571479512,748
173000,692.000000001848,-672587.8925734246,133986.88326684304,-538601.0093065816,301.3429697877225,587.0833801128022,0.9034914571479512,748
174000,696.0000000018671,-675161.0058671935,134463.08547453606,-540697.9203926574,302.4139715454087,587.0833801128022,0.9034914571479512,747
175000,700.0000000018862,-673138.2185124173,133677.77039865707,-539460.4481137602,300.647760022202,587.0833801128022,0.9034914571479512,747
176000,704.0000000019053,-673659.1317102141,134485.06261502905,-539174.069095185,302.4633991955049,587.0833801128022,0.9034914571479512,747
177000,708.0000000019244,-674145.1440686965,133243.63452841318,-540901.5095402834,299.6713674885379,587.0833801128022,0.9034914571479512,746
178000,712.0000000019435,-673320.4828158366,134288.4724075775,-539032.010408259,302.0212583269346,587.0833801128022,0.9034914571479512,746
179000,716.0000000019626,-673079.1283730399,133556.51516941038,-539522.6132036295,300.3750511570311,587.0833801128022,0.9034914571479512,746
180000,720.0000000019817,-673216.188606875,134219.3038037119,-538996.8848031631,301.86569479715666,587.0833801128022,0.9034914571479512,746
181000,724.0000000020008,-674701.1125749703,134259.34065012902,-540441.7719248413,301.95573959785736,587.0833801128022,0.9034914571479512,745
182000,728.0000000020199,-672439.1667761933,132812.08338545146,-539627.0833907418,298.7007881313304,587.0833801128022,0.9034914571479512,745
183000,732.000000002039,-673256.6442510067,134305.82991783795,-538950.8143331687,302.0602962055872,587.0833801128022,0.9034914571479512,745
184000,736.0000000020581,-674487.5794913801,134454.15687523855,-540033.4226161416,302.3938906944869,587.0833801128022,0.9034914571479512,744
185000,740.0000000020772,-672648.1317780507,133885.31924509245,-538762.8125329582,301.1145473989656,587.0833801128022,0.9034914571479512,744
186000,744.0000000020963,-673418.4808988995,135316.35456616792,-538102.1263327316,304.3330149310835,587.0833801128022,0.9034914571479512,744
187000,748.0000000021154,-672586.7889233218,133405.5742196052,-539181.2147037166,300.03557767300146,587.0833801128022,0.9034914571479512,744
188000,752.0000000021345,-673905.3198407493,133291.42214594752,-540613.8976948017,299.7788441477135,587.0833801128022,0.9034914571479512,743
189000,756.0000000021536,-675559.7676046793,133656.27495738358,-541903.4926472958,300.5994157369084,587.0833801128022,0.9034914571479512,743
190000,760.0000000021727,-672213.0906479489,134155.7402227621,-538057.3504251868,301.7227372345451,587.0833801128022,0.9034914571479512,743
191000,764.0000000021918,-674112.4486676478,134135.24629205524,-539977.2023755925,301.67664539487197,587.0833801128022,0.9034914571479512,742
192000,768.0000000022109,-673182.4311164245,133419.926085172,-539762.5050312525,300.0678557116157,587.0833801128022,0.9034914571479512,742
193000,772.00000000223,-674071.5070707686,133571.81480641617,-540499.6922643525,300.40946077937315,587.0833801128022,0.9034914571479512,742
194000,776.0000000022491,-673614.9188172356,133845.37030061125,-539769.5485166244,301.02470029396295,587.0833801128022,0.9034914571479512,742
195000,780.0000000022682,-674342.3735853685,134463.4824509223,-539878.8911344463,302.41486436446866,587.0833801128022,0.9034914571479512,741
196000,784.0000000022873,-673458.900787252,133368.44830751806,-540090.452479734,299.9520797041582,587.0833801128022,0.9034914571479512,741
197000,788.0000000023064,-673157.8832771084,133612.05123485386,-539545.8320422545,300.4999544496746,587.0833801128022,0.9034914571479512,741
198000,792.0000000023255,-675536.399748709,133395.46214442895,-542140.9376042801,300.01283512768634,587.0833801128022,0.9034914571479512,741
199000,796.0000000023446,-675012.9992203293,133599.28031681664,-541413.7189035127,300.4712320383876,587.0833801128022,0.9034914571479512,740
200000,800.0000000023637,-674667.8234138265,133443.63570444647,-541224.18770938,300.1211797901412,587.0833801128022,0.9034914571479512,740
201000,804.0000000023828,-673940.9652580307,133213.73963311955,-540727.2256249111,299.6041324256002,587.0833801128022,0.9034914571479512,740
202000,808.0000000024019,-675124.7469798615,133707.19658221904,-541417.5503976424,300.71394092982433,587.0833801128022,0.9034914571479512,740
203000,812.000000002421,-673750.6094143037,133935.63639140435,-539814.9730228994,301.2277130904958,587.0833801128022,0.9034914571479512,740
204000,816.0000000024401,-674603.0923403488,133693.33487599128,-540909.7574643574,300.68276528323,587.0833801128022,0.9034914571479512,739
205000,820.0000000024592,-676176.1626420454,132852.38733183814,-543323.7753102073,298.79143365275905,587.0833801128022,0.9034914571479512,739
206000,824.0000000024783,-674570.2642845064,134431.95730865805,-540138.3069758484,302.3439627973804,587.0833801128022,0.9034914571479512,739
207000,828.0000000024974,-675162.6331813014,133662.64786462128,-541499.9853166802,300.6137487129906,587.0833801128022,0.9034914571479512,739
208000,832.0000000025165,-673435.6941335709,134086.75021548572,-539348.9439180852,301.5675753771195,587.0833801128022,0.9034914571479512,738
209000,836.0000000025356,-673078.8276905371,133605.7213228821,-539473.106367655,300.48571817202145,587.0833801128022,0.9034914571479512,738
210000,840.0000000025547,-674065.034346011,134208.00538107124,-539857.0289649398,301.8402840991134,587.0833801128022,0.9034914571479512,738
211000,844.0000000025738,-674453.5014247284,134255.27452598195,-540198.2268987464,301.946594688325,587.0833801128022,0.9034914571479512,738
212000,848.0000000025929,-674644.6786726429,133812.64587007696,-540832.032802566,300.95110146964987,587.0833801128022,0.9034914571479512,738
213000,852.000000002612,-673807.0213849549,133860.06166551984,-539946.9597194351,301.05774188298903,587.0833801128022,0.9034914571479512,737
214000,856.000000002631,-674854.7802323494,134344.50218561915,-540510.2780467302,302.14727200304935,587.0833801128022,0.9034914571479512,737
215000,860.0000000026502,-674264.5363537222,132373.06717527926,-541891.469178443,297.7134194775289,587.0833801128022,0.9034914571479512,737
216000,864.0000000026693,-673914.131920903,134546.51879457355,-539367.6131263294,302.60161711060385,587.0833801128022,0.9034914571479512,737
217000,868.0000000026884,-675259.4806978782,133982.6815943569,-541276.7991035213,301.33352002343076,587.0833801128022,0.9034914571479512,737
