#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1334000,5335.999999901468,-673611.2700120788,133902.0236290131,-539709.2463830657,301.1521163649449,587.0833801128022,0.9034914571479512,701
1335000,5339.9999999013735,-674778.374492425,133035.28779393766,-541743.0866984874,299.2027856230475,587.0833801128022,0.9034914571479512,701
1336000,5343.999999901279,-673331.5415256112,134119.0610731803,-539212.4804524309,301.6402440561475,587.0833801128022,0.9034914571479512,701
1337000,5347.999999901184,-674586.6174538503,133869.7759746221,-540716.8414792282,301.0795898331984,587.0833801128022,0.9034914571479512,701
1338000,5351.99999990109,-674954.7081014621,133433.62545426516,-541521.082647197,300.0986662541561,587.0833801128022,0.9034914571479512,701
1339000,5355.999999900995,-675067.6346598691,133056.30938964512,-542011.325270224,299.25006420678426,587.0833801128022,0.9034914571479512,701
1340000,5359.999999900901,-674367.9602499865,133220.57759479526,-541147.3826551912,299.61951133156776,587.0833801128022,0.9034914571479512,701
1341000,5363.999999900806,-673685.197871353,134344.68184902534,-539340.5160223277,302.14767607472464,587.0833801128022,0.9034914571479512,701
1342000,5367.999999900711,-674904.5589266727,133242.14227924275,-541662.4166474299,299.668011348103,587.0833801128022,0.9034914571479512,701
1343000,5371.999999900617,-674311.438446804,134165.2430892823,-540146.1953575216,301.7441096401782,587.0833801128022,0.9034914571479512,701
1344000,5375.999999900522,-674761.598305393,133093.18831433126,-541668.4099910618,299.3330066890373,587.0833801128022,0.9034914571479512,701
1345000,5379.999999900428,-673541.2121625035,133902.92756537898,-539638.2845971246,301.1541493614767,587.0833801128022,0.9034914571479512,701
1346000,5383.999999900333,-672161.4694469408,134238.50683102815,-537922.9626159127,301.90888333277525,587.0833801128022,0.9034914571479512,701
1347000,5387.999999900238,-674202.8214696911,134703.06637696372,-539499.7550927274,302.95370018202357,587.0833801128022,0.9034914571479512,701
1348000,5391.999999900144,-673489.5868330565,133833.11307617545,-539656.4737568811,300.9971332043884,587.0833801128022,0.9034914571479512,701
1349000,5395.999999900049,-674335.7006302061,134255.08199466503,-540080.6186355411,301.9461616760972,587.0833801128022,0.9034914571479512,701
1350000,5399.999999899955,-675238.7305597477,133988.52386581706,-541250.2066939306,301.34665957402854,587.0833801128022,0.9034914571479512,701
1351000,5403.99999989986,-673687.654437941,134224.40461968805,-539463.249818253,301.87716677857094,587.0833801128022,0.9034914571479512,701
1352000,5407.9999998997655,-674782.3996662037,133863.74312818836,-540918.6565380152,301.06602167028353,587.0833801128022,0.9034914571479512,701
1353000,5411.999999899671,-673727.5710904645,135687.44821311178,-538040.1228773526,305.1676224606632,587.0833801128022,0.9034914571479512,701
1354000,5415.999999899576,-673384.6811722592,133901.80084892415,-539482.8803233351,301.15161532176825,587.0833801128022,0.9034914571479512,701
1355000,5419.999999899482,-674995.1200211551,133838.59151150298,-541156.5285096521,301.0094544699566,587.0833801128022,0.9034914571479512,701
1356000,5423.999999899387,-672761.1514557456,133976.46898642302,-538784.6824693226,301.3195475682227,587.0833801128022,0.9034914571479512,701
1357000,5427.999999899293,-674428.4770411658,133750.9109180385,-540677.5661231272,300.81225658175197,587.0833801128022,0.9034914571479512,701
1358000,5431.999999899198,-674568.0599836851,133830.758303956,-540737.3016797291,300.9918372079708,587.0833801128022,0.9034914571479512,701
1359000,5435.999999899103,-673836.3996492927,134595.6168629642,-539240.7827863285,302.7120410370282,587.0833801128022,0.9034914571479512,701
1360000,5439.999999899009,-673259.4144496201,133992.04496394642,-539267.3694856736,301.35457869373147,587.0833801128022,0.9034914571479512,701
1361000,5443.999999898914,-675131.4662895869,133885.4393534008,-541246.026936186,301.1148175283503,587.0833801128022,0.9034914571479512,701
1362000,5447.99999989882,-673973.5748862675,132862.3147669343,-541111.2601193333,298.813760933619,587.0833801128022,0.9034914571479512,701
1363000,5451.999999898725,-673623.6952758487,133661.4746704806,-539962.2206053681,300.61111014272257,587.0833801128022,0.9034914571479512,701
1364000,5455.99999989863,-672572.2867349084,133210.62482744743,-539361.6619074609,299.59712707725066,587.0833801128022,0.9034914571479512,701
1365000,5459.999999898536,-673151.5336281434,133648.43870212784,-539503.0949260155,300.5817916204785,587.0833801128022,0.9034914571479512,701
1366000,5463.999999898441,-674320.9081146978,133873.88000576192,-540447.0281089358,301.0888199973877,587.0833801128022,0.9034914571479512,701
1367000,5467.999999898347,-673412.7123842184,133573.6949790899,-539839.0174051285,300.41368937849717,587.0833801128022,0.9034914571479512,701
1368000,5471.999999898252,-674058.9204445463,134713.09344727357,-539345.8269972727,302.97625154728985,587.0833801128022,0.9034914571479512,701
1369000,5475.9999998981575,-673620.3441875819,134065.80948307354,-539554.5347045084,301.5204786588382,587.0833801128022,0.9034914571479512,701
1370000,5479.999999898063,-673915.2747115302,134177.31742847874,-539737.9572830515,301.77126541201915,587.0833801128022,0.9034914571479512,701
1371000,5483.999999897968,-674141.2362413527,133149.21209979977,-540992.024141553,299.4590068875657,587.0833801128022,0.9034914571479512,701
1372000,5487.999999897874,-674470.9771633851,133479.48037181067,-540991.4967915744,300.2017961777399,587.0833801128022,0.9034914571479512,701
1373000,5491.999999897779,-674445.6205770625,134606.69849484568,-539838.9220822168,302.7369641621867,587.0833801128022,0.9034914571479512,701
1374000,5495.999999897685,-672390.6153569114,133765.71173070904,-538624.9036262024,300.8455443240792,587.0833801128022,0.9034914571479512,701
1375000,5499.99999989759,-674309.4895700659,133417.1719493184,-540892.3176207475,300.0616615271024,587.0833801128022,0.9034914571479512,701
1376000,5503.999999897495,-673778.1731004314,134855.11996100435,-538923.0531394271,303.29567603417036,587.0833801128022,0.9034914571479512,701
1377000,5507.999999897401,-674903.7917151707,134006.33836617437,-540897.4533489964,301.3867252454738,587.0833801128022,0.9034914571479512,701
1378000,5511.999999897306,-673444.4698614492,133493.9966173832,-539950.473244066,300.2344439149239,587.0833801128022,0.9034914571479512,701
1379000,5515.999999897212,-672123.5923084435,135139.57230007782,-536984.0200083656,303.9354230790266,587.0833801128022,0.9034914571479512,700
1380000,5519.999999897117,-675605.9869482433,134119.5783691826,-541486.4085790608,301.6414074798334,587.0833801128022,0.9034914571479512,700
1381000,5523.9999998970225,-674934.6122535835,134632.03152834595,-540302.5807252375,302.7939393776897,587.0833801128022,0.9034914571479512,700
1382000,5527.999999896928,-675006.9046905115,134495.67280689254,-540511.231883619,302.4872620293004,587.0833801128022,0.9034914571479512,700
1383000,5531.999999896833,-675202.9683449827,133129.36346524453,-542073.6048797382,299.41436635009467,587.0833801128022,0.9034914571479512,700
1384000,5535.999999896739,-675421.2809103434,133327.32123007625,-542093.9596802671,299.8595829212431,587.0833801128022,0.9034914571479512,700
1385000,5539.999999896644,-673341.8487360375,133170.0931841173,-540171.7555519203,299.50596945440225,587.0833801128022,0.9034914571479512,700
1386000,5543.9999998965495,-675460.7383104796,133116.85624231215,-542343.8820681674,299.38623700183047,587.0833801128022,0.9034914571479512,700
1387000,5547.999999896455,-673395.4247702239,134528.2637848438,-538867.1609853802,302.56056071231063,587.0833801128022,0.9034914571479512,700
1388000,5551.99999989636,-673681.3410470965,133343.56839163633,-540337.7726554602,299.8961235720573,587.0833801128022,0.9034914571479512,700
1389000,5555.999999896266,-673194.4166737865,133757.04476077406,-539437.3719130123,300.82605189022604,587.0833801128022,0.9034914571479512,700
1390000,5559.999999896171,-674329.1038133786,133924.33715298085,-540404.7666603978,301.20230055771754,587.0833801128022,0.9034914571479512,700
1391000,5563.999999896077,-672930.1663489058,133533.58334480668,-539396.5830040991,300.32347637627464,587.0833801128022,0.9034914571479512,700
1392000,5567.999999895982,-674096.6783636878,133796.98653955263,-540299.6918241351,300.91588287921746,587.0833801128022,0.9034914571479512,700
1393000,5571.999999895887,-673994.0810541091,133675.7857599011,-540318.295294208,300.64329647381504,587.0833801128022,0.9034914571479512,700
1394000,5575.999999895793,-675570.5118557513,134246.48901089444,-541324.0228448568,301.92683564070006,587.0833801128022,0.9034914571479512,700
1395000,5579.999999895698,-673101.9217741508,133691.05889212713,-539410.8628820237,300.6776464856277,587.0833801128022,0.9034914571479512,700
1396000,5583.999999895604,-672411.2417453798,132896.4362442897,-539514.80550109,298.89050178368683,587.0833801128022,0.9034914571479512,700
1397000,5587.999999895509,-674862.7472967058,134659.55312826554,-540203.1941684403,302.8558367847408,587.0833801128022,0.9034914571479512,700
1398000,5591.9999998954145,-673478.8003234277,133463.0554915918,-540015.7448318359,300.16485582908126,587.0833801128022,0.9034914571479512,700
1399000,5595.99999989532,-673753.9064707397,133188.1827985323,-540565.7236722074,299.5466538706467,587.0833801128022,0.9034914571479512,700
1400000,5599.999999895225,-674007.0881385114,133245.94387725586,-540761.1442612555,299.67656132558795,587.0833801128022,0.9034914571479512,700
1401000,5603.999999895131,-673902.2225798988,134306.86257284193,-539595.3600070569,302.06261869655106,587.0833801128022,0.9034914571479512,700
1402000,5607.999999895036,-673975.4063665997,133334.2803274003,-540641.1260391994,299.8752342671326,587.0833801128022,0.9034914571479512,700
1403000,5611.9999998949415,-675361.108897035,133329.3511905197,-542031.7577065153,299.86414840029346,587.0833801128022,0.9034914571479512,700
1404000,5615.999999894847,-675499.432023806,133823.3730577191,-541676.058966087,300.9752274326004,587.0833801128022,0.9034914571479512,700
1405000,5619.999999894752,-673923.8727085125,132827.09486580605,-541096.7778427064,298.73454967545075,587.0833801128022,0.9034914571479512,700
1406000,5623.999999894658,-675050.4216991179,134826.39314441703,-540224.0285547008,303.2310680366417,587.0833801128022,0.9034914571479512,700
1407000,5627.999999894563,-674792.7263277904,133386.43307993995,-541406.2932478505,299.99252832569806,587.0833801128022,0.9034914571479512,700
1408000,5631.999999894469,-674123.238871899,134360.49031803606,-539762.7485538629,302.1832300848138,587.0833801128022,0.9034914571479512,700
1409000,5635.999999894374,-674815.0168654919,133611.3540975618,-541203.6627679301,300.49838655424463,587.0833801128022,0.9034914571479512,700
1410000,5639.999999894279,-674889.8254963681,133684.54350424494,-541205.2819921232,300.6629930636966,587.0833801128022,0.9034914571479512,700
1411000,5643.999999894185,-674519.2139325417,134082.2815514431,-540436.9323810986,301.5575251359261,587.0833801128022,0.9034914571479512,700
1412000,5647.99999989409,-672902.613443201,133762.12793111498,-539140.485512086,300.8374841857547,587.0833801128022,0.9034914571479512,700
1413000,5651.999999893996,-672505.0192352771,134476.75240040492,-538028.2668348722,302.4447091215712,587.0833801128022,0.9034914571479512,700
1414000,5655.999999893901,-671663.1071512885,134094.9828755149,-537568.1242757736,301.5860910270247,587.0833801128022,0.9034914571479512,700
1415000,5659.9999998938065,-674717.0465140333,133590.29642309505,-541126.7500909383,300.45102682763627,587.0833801128022,0.9034914571479512,700
1416000,5663.999999893712,-673235.5793572748,134059.62206036382,-539175.9572969109,301.50656284641525,587.0833801128022,0.9034914571479512,700
1417000,5667.999999893617,-672187.7786149872,134368.49878820853,-537819.2798267787,302.20124152090654,587.0833801128022,0.9034914571479512,700
1418000,5671.999999893523,-673226.9342630445,133908.08367485926,-539318.8505881852,301.16574570065154,587.0833801128022,0.9034914571479512,700
1419000,5675.999999893428,-673403.0379563347,134595.78939017578,-538807.2485661588,302.71242905905723,587.0833801128022,0.9034914571479512,700
1420000,5679.999999893334,-672502.0262232586,134459.47323556727,-538042.5529876912,302.4058474455573,587.0833801128022,0.9034914571479512,700
1421000,5683.999999893239,-674333.6668835804,133973.34209323023,-540360.3247903502,301.31251503445554,587.0833801128022,0.9034914571479512,700
1422000,5687.999999893144,-673206.316528325,133240.80006138072,-539965.5164669442,299.66499263532467,587.0833801128022,0.9034914571479512,700
1423000,5691.99999989305,-674428.5951126306,133126.21231908165,-541302.382793549,299.4072792702268,587.0833801128022,0.9034914571479512,700
1424000,5695.999999892955,-672395.3442768296,133877.02425605967,-538518.32002077,301.0958915681219,587.0833801128022,0.9034914571479512,700
1425000,5699.999999892861,-673892.2182089444,134053.96525297896,-539838.2529559655,301.4938404134777,587.0833801128022,0.9034914571479512,700
1426000,5703.999999892766,-674885.6277874522,133317.36664317583,-541568.2611442764,299.83719457466435,587.0833801128022,0.9034914571479512,700
1427000,5707.999999892671,-675364.2247655359,134075.91622645885,-541288.308539077,301.54320921269806,587.0833801128022,0.9034914571479512,700
1428000,5711.999999892577,-674446.55862892,133768.51488899754,-540678.0437399225,300.85184876241556,587.0833801128022,0.9034914571479512,700
1429000,5715.999999892482,-674426.1381079797,133939.4238323748,-540486.7142756048,301.23623122810824,587.0833801128022,0.9034914571479512,700
1430000,5719.999999892388,-674680.5990002598,133167.23821224482,-541513.360788015,299.4995484848138,587.0833801128022,0.9034914571479512,700
1431000,5723.999999892293,-674283.4496536124,134528.67026100957,-539754.7793926029,302.5614748968335,587.0833801128022,0.9034914571479512,700
1432000,5727.9999998921985,-674936.7794576781,133265.16761330143,-541671.6118443767,299.71979643613867,587.0833801128022,0.9034914571479512,700
1433000,5731.999999892104,-674927.117729756,134369.03999073803,-540558.077739018,302.20245871152645,587.0833801128022,0.9034914571479512,700
1434000,5735.999999892009,-674070.1826820546,133104.7302602057,-540965.4524218489,299.3589650825914,587.0833801128022,0.9034914571479512,700
1435000,5739.999999891915,-674847.4804826323,135189.55094035144,-539657.9295422809,304.0478274541326,587.0833801128022,0.9034914571479512,700
1436000,5743.99999989182,-674449.5715872403,133467.06031325948,-540982.5112739808,300.1738628663776,587.0833801128022,0.9034914571479512,700
1437000,5747.999999891726,-675323.679810537,133490.95966281532,-541832.7201477217,300.2276136574667,587.0833801128022,0.9034914571479512,700
1438000,5751.999999891631,-673975.98016254,133388.33932332392,-540587.6408392161,299.99681555910826,587.0833801128022,0.9034914571479512,700
1439000,5755.999999891536,-673720.6323991618,134368.73303036584,-539351.899368796,302.20176834282836,587.0833801128022,0.9034914571479512,700
1440000,5759.999999891442,-674448.1186117465,133632.68998289155,-540815.4286288549,300.54637199051695,587.0833801128022,0.9034914571479512,700
1441000,5763.999999891347,-674233.06876519,134019.9279968915,-540213.1407682984,301.417288981108,587.0833801128022,0.9034914571479512,700
1442000,5767.999999891253,-673195.7754653268,133948.10816964012,-539247.6672956867,301.25576272192586,587.0833801128022,0.9034914571479512,700
1443000,5771.999999891158,-674963.2365010297,133738.67072245444,-541224.5657785753,300.7847277908872,587.0833801128022,0.9034914571479512,700
1444000,5775.999999891063,-674330.5565382307,133343.95405764115,-540986.6024805896,299.89699095352336,587.0833801128022,0.9034914571479512,700
1445000,5779.999999890969,-673855.9865859612,133998.72618281542,-539857.2604031458,301.36960507755873,587.0833801128022,0.9034914571479512,700
1446000,5783.999999890874,-673511.6862098547,133476.7358466154,-540034.9503632393,300.1956236080611,587.0833801128022,0.9034914571479512,700
1447000,5787.99999989078,-674193.2617243975,132854.62851889903,-541338.6332054986,298.7964741906708,587.0833801128022,0.9034914571479512,700
1448000,5791.999999890685,-674657.4222510983,134337.13482799707,-540320.2874231013,302.1307024600374,587.0833801128022,0.9034914571479512,700
1449000,5795.9999998905905,-673971.6327932682,134330.58644794207,-539641.0463453261,302.11597483711677,587.0833801128022,0.9034914571479512,700
1450000,5799.999999890496,-673169.9661023002,133439.1439379463,-539730.8221643539,300.1110775904053,587.0833801128022,0.9034914571479512,700
1451000,5803.999999890401,-675229.492477301,133119.84769694292,-542109.6447803581,299.3929649277322,587.0833801128022,0.9034914571479512,700
1452000,5807.999999890307,-673634.4835799672,133860.10164542554,-539774.3819345416,301.05783179972735,587.0833801128022,0.9034914571479512,700
1453000,5811.999999890212,-674845.8943787753,133438.51139585674,-541407.3829829185,300.1096549727046,587.0833801128022,0.9034914571479512,700
1454000,5815.999999890118,-672682.7107493696,134145.4194941938,-538537.2912551758,301.6995254176768,587.0833801128022,0.9034914571479512,700
1455000,5819.999999890023,-673109.2752823755,133843.7733699989,-539265.5019123766,301.0211087199108,587.0833801128022,0.9034914571479512,700
1456000,5823.999999889928,-674210.7052324107,133940.24369334156,-540270.4615390692,301.23807513500805,587.0833801128022,0.9034914571479512,700
1457000,5827.999999889834,-673715.5055917492,133714.75732469396,-540000.7482670553,300.73094540470754,587.0833801128022,0.9034914571479512,700
1458000,5831.999999889739,-675395.3121802504,133868.82401529665,-541526.4881649538,301.0774488307117,587.0833801128022,0.9034914571479512,700
1459000,5835.999999889645,-673661.1199454796,133756.8417594334,-539904.2781860462,300.8255953304093,587.0833801128022,0.9034914571479512,700
1460000,5839.99999988955,-672726.3656836571,134115.09509661363,-538611.2705870435,301.6313243833589,587.0833801128022,0.9034914571479512,700
1461000,5843.9999998894555,-673754.2426422103,133288.11562195595,-540466.1270202544,299.77140761560685,587.0833801128022,0.9034914571479512,700
1462000,5847.999999889361,-674257.097516112,134211.9460522579,-540045.1514638541,301.8491468588806,587.0833801128022,0.9034914571479512,700
1463000,5851.999999889266,-674341.9810845689,133180.50201632082,-541161.4790682481,299.5293794206001,587.0833801128022,0.9034914571479512,700
1464000,5855.999999889172,-674203.0905036065,133014.07575705502,-541189.0147465514,299.1550787279126,587.0833801128022,0.9034914571479512,700
1465000,5859.999999889077,-675384.599963251,134064.4885663354,-541320.1113969156,301.517507853316,587.0833801128022,0.9034914571479512,700
1466000,5863.9999998889825,-673967.9066295829,133007.7382920339,-540960.168337549,299.14082546308674,587.0833801128022,0.9034914571479512,700
1467000,5867.999999888888,-673565.4077349012,133942.2087473731,-539623.1989875281,301.24249463640416,587.0833801128022,0.9034914571479512,700
1468000,5871.999999888793,-673167.3726038006,133208.54108942824,-539958.8315143724,299.5924406498359,587.0833801128022,0.9034914571479512,700
1469000,5875.999999888699,-674020.0559610929,133864.67044925003,-540155.3855118429,301.0681072601252,587.0833801128022,0.9034914571479512,700
1470000,5879.999999888604,-673557.0618698252,133903.60730582412,-539653.4545640012,301.1556781305579,587.0833801128022,0.9034914571479512,700
1471000,5883.99999988851,-674056.9341088836,134250.1778918953,-539806.7562169883,301.9351321121821,587.0833801128022,0.9034914571479512,700
1472000,5887.999999888415,-673284.8780886796,133679.32442155905,-539605.5536671206,300.6512550947418,587.0833801128022,0.9034914571479512,700
1473000,5891.99999988832,-673746.7254294939,133664.759888486,-540081.9655410079,300.6184987566378,587.0833801128022,0.9034914571479512,700
1474000,5895.999999888226,-673572.7390499148,134418.43579112133,-539154.3032587934,302.3135522515777,587.0833801128022,0.9034914571479512,700
1475000,5899.999999888131,-674719.8945588949,134782.8659573705,-539937.0286015244,303.13317329134054,587.0833801128022,0.9034914571479512,700
1476000,5903.999999888037,-673929.8669119538,133536.4017801237,-540393.4651318301,300.3298151733858,587.0833801128022,0.9034914571479512,700
1477000,5907.999999887942,-672928.279940893,133818.0649969318,-539110.2149439611,300.96328934759936,587.0833801128022,0.9034914571479512,700
1478000,5911.9999998878475,-673836.5129237268,134146.48680394806,-539690.0261197787,301.7019258488473,587.0833801128022,0.9034914571479512,700
1479000,5915.999999887753,-674607.9221030474,133752.0836570224,-540855.838446025,300.8148941283504,587.0833801128022,0.9034914571479512,700
1480000,5919.999999887658,-675184.4683044567,133724.44529547653,-541460.0230089801,300.7527341187641,587.0833801128022,0.9034914571479512,700
1481000,5923.999999887564,-675002.2446798547,134411.51358078665,-540590.7310990681,302.29798386630824,587.0833801128022,0.9034914571479512,700
1482000,5927.999999887469,-673479.5030245259,134561.1817326831,-538918.3212918428,302.6345947663864,587.0833801128022,0.9034914571479512,700
1483000,5931.9999998873745,-673817.557720399,134184.68803438725,-539632.8696860117,301.7878422605841,587.0833801128022,0.9034914571479512,700
1484000,5935.99999988728,-675748.6358365454,134250.3073601783,-541498.328476367,301.9354232926017,587.0833801128022,0.9034914571479512,700
1485000,5939.999999887185,-672616.5293677612,133578.186230261,-539038.3431375002,300.4237904192331,587.0833801128022,0.9034914571479512,700
1486000,5943.999999887091,-674406.4180142255,133027.20136124903,-541379.2166529766,299.18459884549156,587.0833801128022,0.9034914571479512,700
1487000,5947.999999886996,-673420.7583930772,134376.1564904838,-539044.6019025934,302.2184640630623,587.0833801128022,0.9034914571479512,700
1488000,5951.999999886902,-673763.4051457192,133243.1424066451,-540520.2627390741,299.6702606829203,587.0833801128022,0.9034914571479512,700
1489000,5955.999999886807,-673657.6027109195,134685.01343981782,-538972.5892711016,302.9130982547282,587.0833801128022,0.9034914571479512,700
1490000,5959.999999886712,-673999.8215081352,134780.9687291229,-539218.8527790123,303.1289063334073,587.0833801128022,0.9034914571479512,700
1491000,5963.999999886618,-673658.0520792007,133506.23606414328,-540151.8160150575,300.26197102164735,587.0833801128022,0.9034914571479512,700
1492000,5967.999999886523,-674415.3909572475,134254.4740015893,-540160.9169556582,301.94479427031393,587.0833801128022,0.9034914571479512,700
1493000,5971.999999886429,-674260.1206145277,133242.95429170408,-541017.1663228236,299.6698376033351,587.0833801128022,0.9034914571479512,700
1494000,5975.999999886334,-674860.1749342876,132353.00184214127,-542507.1730921463,297.6682915744823,587.0833801128022,0.9034914571479512,700
1495000,5979.9999998862395,-673260.587899664,133438.38678611384,-539822.2011135501,300.1093747193763,587.0833801128022,0.9034914571479512,700
1496000,5983.999999886145,-674780.5429185466,134361.47188349022,-540419.0710350564,302.1854376729134,587.0833801128022,0.9034914571479512,700
1497000,5987.99999988605,-673803.3491020245,134174.44575158454,-539628.9033504399,301.7648068720303,587.0833801128022,0.9034914571479512,700
1498000,5991.999999885956,-674824.8626786764,134147.06564392743,-540677.797034749,301.70322768790913,587.0833801128022,0.9034914571479512,700
1499000,5995.999999885861,-673248.130370046,134029.49639050168,-539218.6339795443,301.43880876033035,587.0833801128022,0.9034914571479512,700
1500000,5999.999999885767,-672998.5490608551,134298.1574273,-538700.3916335551,302.04304040391463,587.0833801128022,0.9034914571479512,700
1501000,6003.999999885672,-672580.3353475332,134971.42012536505,-537608.9152221682,303.55724071916615,587.0833801128022,0.9034914571479512,700
1502000,6007.999999885577,-674928.511034294,133171.8073676707,-541756.7036666233,299.50982473598015,587.0833801128022,0.9034914571479512,700
1503000,6011.999999885483,-674419.5718872705,134153.79809059238,-540265.7737966782,301.7183692855229,587.0833801128022,0.9034914571479512,700
1504000,6015.999999885388,-674033.6390266209,132939.83286776647,-541093.8061588544,298.98810288521554,587.0833801128022,0.9034914571479512,700
1505000,6019.999999885294,-673509.7433105507,133845.66230187425,-539664.0810086764,301.0253570189022,587.0833801128022,0.9034914571479512,700
1506000,6023.999999885199,-674085.7387435008,132866.22471071524,-541219.5140327855,298.8225545859671,587.0833801128022,0.9034914571479512,700
1507000,6027.999999885104,-672667.2300820705,134697.48492562707,-537969.7451564434,302.9411472284769,587.0833801128022,0.9034914571479512,700
1508000,6031.99999988501,-674810.2382856016,133100.5139757378,-541709.7243098638,299.34948245524726,587.0833801128022,0.9034914571479512,700
1509000,6035.999999884915,-673863.7746481397,133679.47436187265,-540184.3002862671,300.65159231774675,587.0833801128022,0.9034914571479512,700
1510000,6039.999999884821,-673649.6697338866,134858.45283494168,-538791.2168989449,303.3031718285774,587.0833801128022,0.9034914571479512,700
1511000,6043.999999884726,-672961.7799533536,133531.10433692127,-539430.6756164323,300.31790096784584,587.0833801128022,0.9034914571479512,700
1512000,6047.9999998846315,-673308.1524539413,133476.5828958474,-539831.5695580939,300.19527961439894,587.0833801128022,0.9034914571479512,700
1513000,6051.999999884537,-674659.9706085594,133852.00133911136,-540807.9692694481,301.0396138197177,587.0833801128022,0.9034914571479512,700
1514000,6055.999999884442,-673485.2050683838,133826.6601736446,-539658.5448947393,300.9826203150294,587.0833801128022,0.9034914571479512,700
1515000,6059.999999884348,-675163.4548988743,133726.5861227503,-541436.868776124,300.7575489426689,587.0833801128022,0.9034914571479512,700
1516000,6063.999999884253,-674281.6307573509,134292.78062185005,-539988.8501355009,302.0309477088481,587.0833801128022,0.9034914571479512,700
1517000,6067.999999884159,-673224.7452888144,134196.81124298624,-539027.9340458282,301.815107942071,587.0833801128022,0.9034914571479512,700
1518000,6071.999999884064,-673511.4442149196,133833.47943918427,-539677.9647757353,300.9979571724844,587.0833801128022,0.9034914571479512,700
1519000,6075.999999883969,-673398.8208329915,134050.1567114712,-539348.6641215202,301.48527481973804,587.0833801128022,0.9034914571479512,700
1520000,6079.999999883875,-672827.9434355577,133481.74531024147,-539346.1981253162,300.2068901336293,587.0833801128022,0.9034914571479512,700
1521000,6083.99999988378,-673136.8938523093,134057.12038688298,-539079.7734654264,301.5009364619679,587.0833801128022,0.9034914571479512,700
1522000,6087.999999883686,-673806.2659916668,134867.2651415675,-538939.0008500994,303.32299113166556,587.0833801128022,0.9034914571479512,700
1523000,6091.999999883591,-674110.3228765223,133422.41934797063,-540687.9035285517,300.07346318003266,587.0833801128022,0.9034914571479512,700
1524000,6095.9999998834965,-673605.2471093168,134660.073404605,-538945.1737047117,302.8570069113489,587.0833801128022,0.9034914571479512,700
1525000,6099.999999883402,-673193.7237015795,133528.03398715344,-539665.6897144261,300.31099560297156,587.0833801128022,0.9034914571479512,700
1526000,6103.999999883307,-674619.8197775255,134599.37486044015,-540020.4449170853,302.72049295479985,587.0833801128022,0.9034914571479512,700
1527000,6107.999999883213,-675076.42512715,134735.92267449477,-540340.5024526552,303.0275955815793,587.0833801128022,0.9034914571479512,700
1528000,6111.999999883118,-674599.4399300669,134081.9556715662,-540517.4842585007,301.5567922163484,587.0833801128022,0.9034914571479512,700
1529000,6115.9999998830235,-673962.6513182903,134074.44896767562,-539888.2023506146,301.53990927685055,587.0833801128022,0.9034914571479512,700
1530000,6119.999999882929,-674505.2679461935,133531.4562038778,-540973.8117423157,300.31869233362033,587.0833801128022,0.9034914571479512,700
1531000,6123.999999882834,-673906.9241794595,133601.67059913528,-540305.2535803241,300.47660789873277,587.0833801128022,0.9034914571479512,700
1532000,6127.99999988274,-672306.6738738953,133035.09268821432,-539271.581185681,299.2023468208553,587.0833801128022,0.9034914571479512,700
1533000,6131.999999882645,-674377.37891303,134322.9930809118,-540054.3858321182,302.09889698803335,587.0833801128022,0.9034914571479512,700
1534000,6135.999999882551,-673161.7812303985,133730.79202346213,-539430.9892069363,300.7670082164443,587.0833801128022,0.9034914571479512,700
1535000,6139.999999882456,-674585.4125144486,134882.2338580758,-539703.1786563728,303.35665649783084,587.0833801128022,0.9034914571479512,700
1536000,6143.999999882361,-672827.914159623,133300.58394560986,-539527.3302140131,299.7994494775155,587.0833801128022,0.9034914571479512,700
1537000,6147.999999882267,-673358.8325135265,132428.35533541476,-540930.4771781118,297.8377652191651,587.0833801128022,0.9034914571479512,700
1538000,6151.999999882172,-672745.4514986975,134538.9868003499,-538206.4646983476,302.5846772919258,587.0833801128022,0.9034914571479512,700
1539000,6155.999999882078,-674391.6540496191,135056.60779470962,-539335.0462549095,303.74883190065856,587.0833801128022,0.9034914571479512,700
1540000,6159.999999881983,-673641.1499586315,134113.67215609294,-539527.4778025385,301.62812412142364,587.0833801128022,0.9034914571479512,700
1541000,6163.9999998818885,-675098.7611067537,134346.4130787108,-540752.3480280429,302.1515696938766,587.0833801128022,0.9034914571479512,700
1542000,6167.999999881794,-675468.1015106807,133441.1705218223,-542026.9309888585,300.11563547539237,587.0833801128022,0.9034914571479512,700
1543000,6171.999999881699,-675396.4758319207,134047.82228911098,-541348.6535428098,301.48002459113644,587.0833801128022,0.9034914571479512,700
1544000,6175.999999881605,-673757.8435821277,134346.75158042228,-539411.0920017054,302.1523310005697,587.0833801128022,0.9034914571479512,700
1545000,6179.99999988151,-674457.7670704783,134097.91343010566,-540359.8536403726,301.592681985796,587.0833801128022,0.9034914571479512,700
1546000,6183.9999998814155,-673714.5354374712,133906.6044177612,-539807.93101971,301.16241878001466,587.0833801128022,0.9034914571479512,700
1547000,6187.999999881321,-674299.9173876178,134160.51510436006,-540139.4022832577,301.7334761738056,587.0833801128022,0.9034914571479512,700
