#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-736560.071887977,103706.36591576156,-632853.7059722154,233.24062422370997,587.0833801128022,0.9034914571479512,961
40000,159.9999999999899,-730459.571887977,106509.32843548188,-623950.2434524951,239.54462226666777,587.0833801128022,0.9034914571479512,960
41000,163.9999999999806,-725364.571887977,108966.65147778287,-616397.9204101941,245.07126043631635,587.0833801128022,0.9034914571479512,958
42000,167.99999999997127,-719775.321887977,112828.96875488339,-606946.3531330936,253.7577984777003,587.0833801128022,0.9034914571479512,957
43000,171.99999999996194,-713408.321887977,114731.40550152629,-598676.9163864506,258.0364705767066,587.0833801128022,0.9034914571479512,956
44000,175.99999999995262,-708841.821887977,117759.86900365306,-591081.9528843239,264.8476312170143,587.0833801128022,0.9034914571479512,955
45000,179.9999999999433,-703763.321887977,120480.71510093805,-583282.606787039,270.96694546106824,587.0833801128022,0.9034914571479512,954
46000,183.99999999993398,-698760.071887977,122345.75154268043,-576414.3203452965,275.16150246854556,587.0833801128022,0.9034914571479512,953
47000,187.99999999992465,-692002.321887977,126623.12879590323,-565379.1930920738,284.78153043666816,587.0833801128022,0.9034914571479512,952
48000,191.99999999991533,-686675.571887977,128531.96700200508,-558143.6048859719,289.0745997270809,587.0833801128022,0.9034914571479512,951
49000,195.999999999906,-681287.821887977,130017.80820174969,-551270.0136862273,292.41632832653096,587.0833801128022,0.9034914571479512,950
50000,199.9999999998967,-676400.071887977,132950.07036088454,-543450.0015270924,299.0111275015374,587.0833801128022,0.9034914571479512,949
51000,203.99999999988736,-674643.321887977,133071.13678607286,-541572.1851019041,299.283411737265,587.0833801128022,0.9034914571479512,948
52000,207.99999999987804,-675301.76056625,133817.17240587808,-541484.5881603719,300.9612818672224,587.0833801128022,0.9034914571479512,913
53000,211.99999999986872,-674552.4363391865,132186.43994898826,-542365.9963901982,297.2936858346336,587.0833801128022,0.9034914571479512,908
54000,215.9999999998594,-674587.0417666137,134106.40695812315,-540480.6348084905,301.6117843404023,587.0833801128022,0.9034914571479512,904
55000,219.99999999985008,-674091.0492144022,134747.37716838892,-539343.6720460133,303.05335729140734,587.0833801128022,0.9034914571479512,899
56000,223.99999999984075,-673476.320072386,134790.7627231251,-538685.5573492609,303.15093349880414,587.0833801128022,0.9034914571479512,895
57000,227.99999999983143,-674009.2580807959,133356.90933420998,-540652.3487465859,299.92612799604933,587.0833801128022,0.9034914571479512,891
58000,231.9999999998221,-674408.2783893831,135132.35380004835,-539275.9245893348,303.91918832392776,587.0833801128022,0.9034914571479512,887
59000,235.9999999998128,-673487.712474355,134637.2332267225,-538850.4792476324,302.80563824849344,587.0833801128022,0.9034914571479512,883
60000,239.99999999980346,-674179.2672701841,134284.22816324778,-539895.0391069363,302.0117128165112,587.0833801128022,0.9034914571479512,879
61000,243.99999999979414,-672730.2557324944,135088.40185783652,-537641.8538746579,303.82033828375125,587.0833801128022,0.9034914571479512,876
62000,247.99999999978482,-673865.3183654756,132826.11635885795,-541039.2020066177,298.732348966079,587.0833801128022,0.9034914571479512,872
63000,251.9999999997755,-673815.1639868249,132947.6863461095,-540867.4776407154,299.00576573720036,587.0833801128022,0.9034914571479512,869
64000,255.99999999976617,-673333.8329748916,133660.2726990729,-539673.5602758187,300.6084068509916,587.0833801128022,0.9034914571479512,866
65000,259.99999999978525,-674422.0922068339,132911.16899863537,-541510.9232081985,298.92363645955527,587.0833801128022,0.9034914571479512,863
66000,263.99999999980434,-674186.2376619605,134064.37837587937,-540121.8592860812,301.51726002966,587.0833801128022,0.9034914571479512,860
67000,267.99999999982344,-674756.8642146154,133499.9427062323,-541256.9215083831,300.2478169558419,587.0833801128022,0.9034914571479512,857
68000,271.99999999984254,-672942.0496584689,133170.82600072213,-539771.2236577468,299.50761759432925,587.0833801128022,0.9034914571479512,855
69000,275.99999999986164,-674009.7557043224,133970.7753670948,-540038.9803372276,301.3067423434471,587.0833801128022,0.9034914571479512,852
70000,279.99999999988074,-674897.505992421,134184.84183972044,-540712.6641527005,301.7881881762047,587.0833801128022,0.9034914571479512,850
71000,283.99999999989984,-675301.3301825929,134378.05756284483,-540923.272619748,302.2227396665922,587.0833801128022,0.9034914571479512,847
72000,287.99999999991894,-673548.293384383,133804.34232962935,-539743.9510547536,300.93242640626136,587.0833801128022,0.9034914571479512,845
73000,291.99999999993804,-673974.7827815642,133562.34042168316,-540412.442359881,300.38815243065466,587.0833801128022,0.9034914571479512,843
74000,295.99999999995714,-675187.1181096504,135070.97824325052,-540116.1398663999,303.7811517332788,587.0833801128022,0.9034914571479512,841
75000,299.99999999997624,-674150.9820339009,133928.9157786409,-540222.06625526,301.2125981078978,587.0833801128022,0.9034914571479512,839
76000,303.99999999999534,-674010.4058092162,133897.63094234403,-540112.7748668722,301.142237000533,587.0833801128022,0.9034914571479512,837
77000,308.00000000001444,-673325.7983906316,134480.90962419315,-538844.8887664385,302.4540589185952,587.0833801128022,0.9034914571479512,835
78000,312.00000000003354,-674692.2679833598,133951.26786591858,-540741.0001174412,301.26286903141647,587.0833801128022,0.9034914571479512,833
79000,316.00000000005264,-673746.8140602517,133665.18824259588,-540081.6258176558,300.61946214571316,587.0833801128022,0.9034914571479512,831
80000,320.00000000007174,-673936.1727319052,133725.52649512584,-540210.6462367794,300.75516578897924,587.0833801128022,0.9034914571479512,829
81000,324.00000000009084,-674092.0593181155,134641.0112630918,-539451.0480550237,302.8141352347037,587.0833801128022,0.9034914571479512,827
82000,328.00000000010994,-675169.3214444518,133582.79355815676,-541586.527886295,300.4341525221274,587.0833801128022,0.9034914571479512,826
83000,332.00000000012903,-674426.3248324268,133808.76669538073,-540617.5581370462,300.94237701845896,587.0833801128022,0.9034914571479512,824
84000,336.00000000014813,-674048.2763570123,133703.3163176035,-540344.9600394089,300.70521402735216,587.0833801128022,0.9034914571479512,822
85000,340.00000000016723,-673650.2880667597,133609.38957212665,-540040.898494633,300.4939682416874,587.0833801128022,0.9034914571479512,821
86000,344.00000000018633,-673521.1066930112,133216.41108688066,-540304.6956061306,299.61014065409535,587.0833801128022,0.9034914571479512,819
87000,348.00000000020543,-674733.6706037596,132436.9664260777,-542296.7041776818,297.85713197783735,587.0833801128022,0.9034914571479512,818
88000,352.00000000022453,-673373.9924674733,133448.31979845,-539925.6726690233,300.1317145437183,587.0833801128022,0.9034914571479512,816
89000,356.00000000024363,-674638.3176642098,134754.6477809269,-539883.6698832829,303.06970925005396,587.0833801128022,0.9034914571479512,815
90000,360.00000000026273,-675950.4986580028,133681.8584954827,-542268.6401625201,300.6569543493494,587.0833801128022,0.9034914571479512,814
91000,364.00000000028183,-675191.0591799323,133359.74578183424,-541831.3133980981,299.9325073037092,587.0833801128022,0.9034914571479512,812
92000,368.00000000030093,-674568.5603657495,133363.63909520273,-541204.9212705467,299.9412635534567,587.0833801128022,0.9034914571479512,811
93000,372.00000000032003,-673876.9050057479,133881.57341922604,-539995.3315865218,301.1061228557314,587.0833801128022,0.9034914571479512,810
94000,376.0000000003391,-673655.6456895783,134811.78941686702,-538843.8562727112,303.1982235482665,587.0833801128022,0.9034914571479512,809
95000,380.0000000003582,-674021.1469101943,133675.5794692809,-540345.5674409134,300.6428325162498,587.0833801128022,0.9034914571479512,807
96000,384.0000000003773,-674457.7381660435,134019.11399881984,-540438.6241672237,301.41545826014243,587.0833801128022,0.9034914571479512,806
97000,388.0000000003964,-673020.8497504881,133129.66080460732,-539891.1889458807,299.4150350806781,587.0833801128022,0.9034914571479512,805
98000,392.0000000004155,-673778.0296850922,134149.86608570316,-539628.163599389,301.70952601667716,587.0833801128022,0.9034914571479512,804
99000,396.0000000004346,-675084.5519960932,134323.58021029353,-540760.9717857997,302.1002174703614,587.0833801128022,0.9034914571479512,803
100000,400.0000000004537,-674623.0338783348,134234.44590558438,-540388.5879727504,301.8997501153776,587.0833801128022,0.9034914571479512,802
101000,404.0000000004728,-674119.9883683338,133141.66106216097,-540978.3273061728,299.4420242393275,587.0833801128022,0.9034914571479512,801
102000,408.0000000004919,-673897.2266996889,133843.15171237965,-540054.0749873093,301.01971058190946,587.0833801128022,0.9034914571479512,800
103000,412.000000000511,-673377.2745880159,134416.85003454948,-538960.4245534664,302.3099858084821,587.0833801128022,0.9034914571479512,799
104000,416.0000000005301,-674023.7410583659,133924.93255324417,-540098.8085051217,301.20363964165756,587.0833801128022,0.9034914571479512,798
105000,420.0000000005492,-672242.8168587158,133115.06002987715,-539127.7568288387,299.38219723333725,587.0833801128022,0.9034914571479512,797
106000,424.0000000005683,-671624.1734283324,133705.43929520104,-537918.7341331313,300.7099887064733,587.0833801128022,0.9034914571479512,796
107000,428.0000000005874,-673021.1830992042,133592.52171412454,-539428.6613850796,300.4560316146058,587.0833801128022,0.9034914571479512,795
108000,432.0000000006065,-673453.1059566997,133686.94160699466,-539766.164349705,300.6683865125689,587.0833801128022,0.9034914571479512,794
109000,436.0000000006256,-671742.2287869914,133629.46602004883,-538112.7627669426,300.53912114242024,587.0833801128022,0.9034914571479512,793
110000,440.0000000006447,-673232.0452946275,134115.31918482715,-539116.7261098004,301.6318283685708,587.0833801128022,0.9034914571479512,792
111000,444.0000000006638,-674523.6284202007,134076.8419526741,-540446.7864675266,301.54529121565315,587.0833801128022,0.9034914571479512,792
112000,448.0000000006829,-673236.0501553575,134918.16877635493,-538317.8813790025,303.4374758640948,587.0833801128022,0.9034914571479512,791
113000,452.000000000702,-674272.5035513579,132989.31763036267,-541283.1859209952,299.0993965055789,587.0833801128022,0.9034914571479512,790
114000,456.0000000007211,-673690.321226873,134846.77794711106,-538843.5432797619,303.27691444214486,587.0833801128022,0.9034914571479512,789
115000,460.0000000007402,-675144.798655868,134606.58741652418,-540538.2112393439,302.7367143416784,587.0833801128022,0.9034914571479512,788
116000,464.0000000007593,-674414.3059114274,133417.6755658076,-540996.6303456197,300.0627941849028,587.0833801128022,0.9034914571479512,788
117000,468.0000000007784,-673644.8218879732,133157.0169860926,-540487.8049018807,299.47656045368353,587.0833801128022,0.9034914571479512,787
118000,472.0000000007975,-673962.2813345259,133760.31196784996,-540201.9693666759,300.83339999669107,587.0833801128022,0.9034914571479512,786
119000,476.0000000008166,-675278.9720959938,133214.20029499545,-542064.7718009984,299.60516847640133,587.0833801128022,0.9034914571479512,785
120000,480.0000000008357,-673182.1260512942,132666.70072953994,-540515.4253217542,298.37381551864,587.0833801128022,0.9034914571479512,785
121000,484.0000000008548,-673648.8087614607,133023.63192492377,-540625.176836537,299.1765710108522,587.0833801128022,0.9034914571479512,784
122000,488.0000000008739,-674494.9597813068,134952.94316372386,-539542.0166175829,303.51568514030754,587.0833801128022,0.9034914571479512,783
123000,492.000000000893,-674363.7345335903,133209.30062944232,-541154.4339041479,299.59414889200065,587.0833801128022,0.9034914571479512,783
124000,496.0000000009121,-674153.4828275098,132894.8416818946,-541258.6411456151,298.8869155358696,587.0833801128022,0.9034914571479512,782
125000,500.0000000009312,-674984.5937356334,134288.51811356892,-540696.0756220645,302.02136112191613,587.0833801128022,0.9034914571479512,781
126000,504.0000000009503,-674933.692206292,133216.2702027877,-541717.4220035042,299.60982379896797,587.0833801128022,0.9034914571479512,781
127000,508.0000000009694,-673424.0718250372,134303.73233253256,-539120.3394925047,302.05557863495716,587.0833801128022,0.9034914571479512,780
128000,512.0000000009885,-674183.2767872144,134290.9680173434,-539892.308769871,302.0268710737942,587.0833801128022,0.9034914571479512,780
129000,516.0000000010076,-673558.0192135875,132987.87310151896,-540570.1461120686,299.0961476904629,587.0833801128022,0.9034914571479512,779
130000,520.0000000010267,-673839.820115007,134320.27143285383,-539519.5486821532,302.092775870141,587.0833801128022,0.9034914571479512,778
131000,524.0000000010458,-673586.6154252747,133786.3992598474,-539800.2161654274,300.89207157597224,587.0833801128022,0.9034914571479512,778
132000,528.0000000010649,-673236.4785447884,134164.25862718228,-539072.2199176061,301.7418955373822,587.0833801128022,0.9034914571479512,777
133000,532.000000001084,-673123.1564645418,133424.64096786972,-539698.5154966721,300.0784597104527,587.0833801128022,0.9034914571479512,777
134000,536.0000000011031,-674595.7477761647,133389.53604252136,-541206.2117336433,299.99950703836475,587.0833801128022,0.9034914571479512,776
135000,540.0000000011222,-673691.9584066519,133918.79302915192,-539773.1653775,301.189831555538,587.0833801128022,0.9034914571479512,776
136000,544.0000000011413,-674084.8632102171,134061.23177268048,-540023.6314375366,301.51018316713754,587.0833801128022,0.9034914571479512,775
137000,548.0000000011604,-673290.0282054432,133637.82121573598,-539652.2069897072,300.5579123809366,587.0833801128022,0.9034914571479512,775
138000,552.0000000011795,-675735.5239219661,134153.7679863419,-541581.7559356242,301.7183015796101,587.0833801128022,0.9034914571479512,774
139000,556.0000000011986,-674257.1179919257,133840.36047320173,-540416.757518724,301.01343295022826,587.0833801128022,0.9034914571479512,774
140000,560.0000000012177,-674647.7647574213,132532.73096705868,-542115.0337903626,298.0725110543257,587.0833801128022,0.9034914571479512,773
141000,564.0000000012368,-673981.6274638763,133941.1474904029,-540040.4799734734,301.2401078182372,587.0833801128022,0.9034914571479512,773
142000,568.0000000012559,-672969.9608197832,133842.98594453928,-539126.9748752438,301.01933776203265,587.0833801128022,0.9034914571479512,772
143000,572.000000001275,-674048.7477415763,133252.22999017837,-540796.5177513979,299.6906990970645,587.0833801128022,0.9034914571479512,772
144000,576.0000000012941,-673306.3475472545,132387.39457785882,-540918.9529693957,297.7456424977037,587.0833801128022,0.9034914571479512,771
145000,580.0000000013132,-674754.2019215003,132802.42888529063,-541951.7730362096,298.67907469431816,587.0833801128022,0.9034914571479512,771
146000,584.0000000013323,-674505.103909174,133390.35354893387,-541114.7503602401,300.0013456497583,587.0833801128022,0.9034914571479512,770
147000,588.0000000013514,-672421.6612636079,133725.658952848,-538696.0023107599,300.75546369279186,587.0833801128022,0.9034914571479512,770
148000,592.0000000013705,-674276.6255319566,133533.8165513114,-540742.8089806451,300.3240008689637,587.0833801128022,0.9034914571479512,769
149000,596.0000000013896,-673590.9313674918,133935.81841733085,-539655.112950161,301.2281224755933,587.0833801128022,0.9034914571479512,769
150000,600.0000000014087,-673825.2320064539,133971.19395618,-539854.0380502739,301.3076837705106,587.0833801128022,0.9034914571479512,769
151000,604.0000000014278,-672525.8855101787,133523.91508298612,-539001.9704271926,300.3017319886252,587.0833801128022,0.9034914571479512,768
152000,608.0000000014469,-672568.2758969432,133467.10972504294,-539101.1661719002,300.1739739958644,587.0833801128022,0.9034914571479512,768
153000,612.000000001466,-673626.4840450305,134661.54063358594,-538964.9434114445,302.86030678016954,587.0833801128022,0.9034914571479512,767
154000,616.0000000014851,-673489.0048379386,134313.0521896826,-539175.952648256,302.0765394436805,587.0833801128022,0.9034914571479512,767
155000,620.0000000015042,-674656.8536715535,133865.36281394144,-540791.4908576121,301.0696644217458,587.0833801128022,0.9034914571479512,767
156000,624.0000000015233,-673592.0880354051,132986.8611839963,-540605.2268514088,299.09387183909587,587.0833801128022,0.9034914571479512,766
157000,628.0000000015424,-674970.6159579474,134581.797658963,-540388.8182989844,302.6809609799936,587.0833801128022,0.9034914571479512,766
158000,632.0000000015615,-674617.2702604188,132990.32488322223,-541626.9453771965,299.10166186589356,587.0833801128022,0.9034914571479512,765
159000,636.0000000015806,-673419.1467815139,134310.6406156687,-539108.5061658452,302.07111569728454,587.0833801128022,0.9034914571479512,765
160000,640.0000000015997,-675334.5764056263,133850.3237075343,-541484.252698092,301.03584074529937,587.0833801128022,0.9034914571479512,765
161000,644.0000000016188,-673322.5496640676,134767.98977417985,-538554.5598898877,303.0997160370745,587.0833801128022,0.9034914571479512,764
162000,648.0000000016379,-673813.5125139537,134235.87666645236,-539577.6358475013,301.90296796565144,587.0833801128022,0.9034914571479512,764
163000,652.000000001657,-673417.2048042607,132505.7236329175,-540911.4811713432,298.01177025584064,587.0833801128022,0.9034914571479512,764
164000,656.0000000016761,-674159.8048534221,134250.9925813796,-539908.8122720425,301.9369643881681,587.0833801128022,0.9034914571479512,763
165000,660.0000000016952,-673039.8159444407,134298.36939792847,-538741.4465465122,302.0435171360927,587.0833801128022,0.9034914571479512,763
166000,664.0000000017143,-674564.0157019142,133613.65908535104,-540950.3566165632,300.503570583075,587.0833801128022,0.9034914571479512,763
167000,668.0000000017334,-673728.0418649358,134149.59277892456,-539578.4490860112,301.70891133653595,587.0833801128022,0.9034914571479512,762
168000,672.0000000017525,-673882.8764164685,133659.40273380396,-540223.4736826646,300.60645025709704,587.0833801128022,0.9034914571479512,762
169000,676.0000000017716,-675490.8704301626,134014.9589368775,-541475.9114932851,301.4061133252142,587.0833801128022,0.9034914571479512,762
170000,680.0000000017907,-673643.5325656733,133711.63390729274,-539931.8986583806,300.7239206881635,587.0833801128022,0.9034914571479512,761
171000,684.0000000018098,-673426.4595183064,133365.32021257468,-540061.1393057317,299.94504446759595,587.0833801128022,0.9034914571479512,761
172000,688.0000000018289,-674853.3452573819,134290.21677958823,-540563.1284777937,302.02518150381064,587.0833801128022,0.9034914571479512,761
173000,692.000000001848,-674441.0328876739,133725.17033652007,-540715.8625511539,300.7543647710784,587.0833801128022,0.9034914571479512,760
174000,696.0000000018671,-674222.200631991,133570.85739841795,-540651.343233573,300.4073075225584,587.0833801128022,0.9034914571479512,760
175000,700.0000000018862,-672356.8055077647,134407.88502324256,-537948.9204845221,302.2898230651931,587.0833801128022,0.9034914571479512,760
176000,704.0000000019053,-671409.7931808042,132833.820064174,-538575.9731166302,298.7496749712946,587.0833801128022,0.9034914571479512,759
177000,708.0000000019244,-672269.445527338,133982.07409955084,-538287.3714277871,301.33215373828017,587.0833801128022,0.9034914571479512,759
178000,712.0000000019435,-672681.5658336654,134052.96360618738,-538628.602227478,301.49158766148065,587.0833801128022,0.9034914571479512,759
179000,716.0000000019626,-673692.7695574732,132799.4854958501,-540893.2840616232,298.67245486935,587.0833801128022,0.9034914571479512,758
180000,720.0000000019817,-673902.2227392052,133130.19659322518,-540772.02614598,299.41624009514925,587.0833801128022,0.9034914571479512,758
181000,724.0000000020008,-674425.0513562192,132978.96104104014,-541446.0903151791,299.0761040361429,587.0833801128022,0.9034914571479512,758
182000,728.0000000020199,-674591.4589185854,134239.83186632185,-540351.6270522636,301.9118634011278,587.0833801128022,0.9034914571479512,758
183000,732.000000002039,-673342.2791295275,133045.4892266203,-540296.7899029072,299.22572913770887,587.0833801128022,0.9034914571479512,757
184000,736.0000000020581,-673398.5651967102,134029.0139823688,-539369.5512143413,301.4377238011473,587.0833801128022,0.9034914571479512,757
185000,740.0000000020772,-674511.6533800215,134720.3151974826,-539791.3381825389,302.99249361219944,587.0833801128022,0.9034914571479512,757
186000,744.0000000020963,-673449.3025874142,133302.90660471775,-540146.3959826964,299.80467324999466,587.0833801128022,0.9034914571479512,757
187000,748.0000000021154,-673309.213173782,134295.8527063129,-539013.3604674691,302.03785697513524,587.0833801128022,0.9034914571479512,756
188000,752.0000000021345,-674531.6854504482,134219.82381148776,-540311.8616389604,301.8668643197522,587.0833801128022,0.9034914571479512,756
189000,756.0000000021536,-672638.2680802029,133711.104667709,-538927.1634124939,300.7227304027863,587.0833801128022,0.9034914571479512,756
190000,760.0000000021727,-674634.4906954127,132840.340485833,-541794.1502095797,298.76433971443277,587.0833801128022,0.9034914571479512,755
191000,764.0000000021918,-674041.9867868633,134139.71443598217,-539902.2723508811,301.68669446630014,587.0833801128022,0.9034914571479512,755
192000,768.0000000022109,-673531.2262780457,132780.37197473197,-540750.8543033137,298.62946763749267,587.0833801128022,0.9034914571479512,755
193000,772.00000000223,-674274.3787921267,134538.23647012608,-539736.1423220006,302.58298976302405,587.0833801128022,0.9034914571479512,755
194000,776.0000000022491,-675259.2604641314,133075.17515315738,-542184.0853109739,299.29249421982354,587.0833801128022,0.9034914571479512,754
195000,780.0000000022682,-673488.1554779774,132614.10622447194,-540874.0492535054,298.255527937309,587.0833801128022,0.9034914571479512,754
196000,784.0000000022873,-674687.6443339391,133165.70622795692,-541521.9381059821,299.49610297818106,587.0833801128022,0.9034914571479512,754
197000,788.0000000023064,-674920.171929284,133240.07922347332,-541680.0927058107,299.66337143606654,587.0833801128022,0.9034914571479512,754
198000,792.0000000023255,-675087.1731520789,134010.80837389687,-541076.364778182,301.3967785086682,587.0833801128022,0.9034914571479512,754
199000,796.0000000023446,-674244.9001483358,134537.49546158116,-539707.4046867547,302.58132319902825,587.0833801128022,0.9034914571479512,753
200000,800.0000000023637,-674111.4635337042,133681.73809279408,-540429.7254409101,300.65668355788927,587.0833801128022,0.9034914571479512,753
201000,804.0000000023828,-673491.2797036264,133034.53842514532,-540456.7412784811,299.2011002564515,587.0833801128022,0.9034914571479512,753
202000,808.0000000024019,-673761.1749096373,134241.7244483848,-539519.4504612525,301.9161199095674,587.0833801128022,0.9034914571479512,753
203000,812.000000002421,-675154.5159218507,134484.01990384702,-540670.4960180037,302.4610540877111,587.0833801128022,0.9034914571479512,752
204000,816.0000000024401,-675580.4700826206,133360.11251171338,-542220.3575709072,299.9333320969142,587.0833801128022,0.9034914571479512,752
205000,820.0000000024592,-674479.3894559233,133956.76173666766,-540522.6277192556,301.27522501199303,587.0833801128022,0.9034914571479512,752
206000,824.0000000024783,-673922.1588497716,133052.0227904074,-540870.1360593642,299.2404234381277,587.0833801128022,0.9034914571479512,752
207000,828.0000000024974,-673847.6931464714,133856.98503198856,-539990.7081144828,301.0508223856274,587.0833801128022,0.9034914571479512,752
208000,832.0000000025165,-674176.2510678978,132960.46995942618,-541215.7811084716,299.0345167007838,587.0833801128022,0.9034914571479512,751
209000,836.0000000025356,-674349.3006553119,133610.52194359497,-540738.7787117169,300.49651499979416,587.0833801128022,0.9034914571479512,751
210000,840.0000000025547,-673464.1248003133,134990.96762952764,-538473.1571707856,303.6012039998446,587.0833801128022,0.9034914571479512,751
211000,844.0000000025738,-673581.7926752414,133435.62381140701,-540146.1688638343,300.1031606558553,587.0833801128022,0.9034914571479512,751
212000,848.0000000025929,-674029.8744711513,133014.18097016128,-541015.69350099,299.1553153572686,587.0833801128022,0.9034914571479512,751
213000,852.000000002612,-673054.8646758059,132812.5630165423,-540242.3016592637,298.70186684481183,587.0833801128022,0.9034914571479512,750
214000,856.000000002631,-674894.7331594657,134160.45449754503,-540734.2786619207,301.7333398661523,587.0833801128022,0.9034914571479512,750
215000,860.0000000026502,-674313.276226087,134147.05772374326,-540166.2185023437,301.70320987503254,587.0833801128022,0.9034914571479512,750
216000,864.0000000026693,-674918.9702496496,133750.90875546727,-541168.0614941823,300.81225171802487,587.0833801128022,0.9034914571479512,750
217000,868.0000000026884,-674363.2471200586,132733.28855365328,-541629.9585664053,298.5235747501467,587.0833801128022,0.9034914571479512,750
