#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
650000,2599.999999966166,-1436976.08956597,286485.6529250145,-1150490.4366409555,301.30340522698145,1235.4386393105283,0.918014701023643,116
651000,2603.9999999660713,-1440262.8153726254,286372.75747233076,-1153890.0579002947,301.18467053998774,1235.4386393105283,0.918014701023643,116
652000,2607.9999999659767,-1438119.35840928,284380.0665678475,-1153739.2918414325,299.088912693284,1235.4386393105283,0.918014701023643,116
653000,2611.999999965882,-1437284.7189846989,284764.4597531725,-1152520.2592315264,299.49318765261245,1235.4386393105283,0.918014701023643,116
654000,2615.9999999657875,-1438552.9169823993,286508.51131690195,-1152044.4056654973,301.32744591189316,1235.4386393105283,0.918014701023643,116
655000,2619.999999965693,-1437055.9401152395,284278.9040165829,-1152777.0360986567,298.9825177626259,1235.4386393105283,0.918014701023643,116
656000,2623.9999999655984,-1436278.247044227,286923.4687794979,-1149354.7782647293,301.7638660091231,1235.4386393105283,0.918014701023643,116
657000,2627.999999965504,-1437649.1536884662,285912.3457741925,-1151736.8079142738,300.70044520081615,1235.4386393105283,0.918014701023643,116
658000,2631.999999965409,-1436540.3750974182,287601.3252965739,-1148939.0498008444,302.4767829554518,1235.4386393105283,0.918014701023643,116
659000,2635.9999999653146,-1437343.9367254833,286350.8868406098,-1150993.0498848734,301.16166870466117,1235.4386393105283,0.918014701023643,116
660000,2639.99999996522,-1438331.51830169,284919.7398134415,-1153411.7784882486,299.65649918477897,1235.4386393105283,0.918014701023643,116
661000,2643.9999999651254,-1436445.4437464532,286332.11158818804,-1150113.3321582652,301.14192234936934,1235.4386393105283,0.918014701023643,116
662000,2647.999999965031,-1438527.4856402474,285249.3838157689,-1153278.1018244785,300.0031931968519,1235.4386393105283,0.918014701023643,116
663000,2651.9999999649363,-1436630.0169502841,287058.98781663197,-1149571.029133652,301.90639442876534,1235.4386393105283,0.918014701023643,116
664000,2655.9999999648417,-1436399.2302966435,286702.99670998007,-1149696.2335866634,301.53199057443754,1235.4386393105283,0.918014701023643,116
665000,2659.999999964747,-1435215.769642477,286287.9085300029,-1148927.861112474,301.09543299879755,1235.4386393105283,0.918014701023643,116
666000,2663.9999999646525,-1434097.155095934,284790.2306746354,-1149306.9244212986,299.5202915103915,1235.4386393105283,0.918014701023643,116
667000,2667.999999964558,-1436162.3752799537,286228.3165003979,-1149934.0587795558,301.03275872083265,1235.4386393105283,0.918014701023643,116
668000,2671.9999999644633,-1437460.2599989632,287005.947557629,-1150454.3124413341,301.8506107953144,1235.4386393105283,0.918014701023643,116
669000,2675.9999999643687,-1438382.8380138092,286224.9379280453,-1152157.900085764,301.02920540029373,1235.4386393105283,0.918014701023643,116
670000,2679.999999964274,-1436563.760460279,286116.2178291441,-1150447.5426311349,300.91486202679107,1235.4386393105283,0.918014701023643,116
671000,2683.9999999641796,-1435998.1120761102,287384.9060467258,-1148613.2060293844,302.24916996237476,1235.4386393105283,0.918014701023643,116
672000,2687.999999964085,-1437798.968023017,287003.31713930704,-1150795.65088371,301.8478443251981,1235.4386393105283,0.918014701023643,116
673000,2691.9999999639904,-1436788.5721413754,286693.7247331707,-1150094.8474082048,301.5222390278685,1235.4386393105283,0.918014701023643,116
674000,2695.999999963896,-1437748.0256488807,286403.7879431843,-1151344.2377056964,301.21730598416616,1235.4386393105283,0.918014701023643,116
675000,2699.999999963801,-1437321.5064976448,287026.9631927184,-1150294.5433049265,301.8727134114517,1235.4386393105283,0.918014701023643,116
676000,2703.9999999637066,-1434420.378338444,286169.99852467584,-1148250.3798137682,300.97142439399425,1235.4386393105283,0.918014701023643,116
677000,2707.999999963612,-1435715.0497814594,286102.1640150838,-1149612.8857663756,300.90008131442534,1235.4386393105283,0.918014701023643,116
678000,2711.9999999635174,-1437061.4407814946,286497.5901437383,-1150563.8506377563,301.3159598684223,1235.4386393105283,0.918014701023643,116
679000,2715.999999963423,-1435659.6138690868,286663.9523484795,-1148995.6615206073,301.49092674120567,1235.4386393105283,0.918014701023643,116
680000,2719.9999999633283,-1436497.699460811,285931.0727186234,-1150566.6267421877,300.7201407495074,1235.4386393105283,0.918014701023643,116
681000,2723.9999999632337,-1437817.9600795573,286254.65694377705,-1151563.3031357802,301.06046155762147,1235.4386393105283,0.918014701023643,116
682000,2727.999999963139,-1438359.180466299,284477.8927280101,-1153881.2877382888,299.1917986663731,1235.4386393105283,0.918014701023643,116
683000,2731.9999999630445,-1434653.0341092162,285956.87873490085,-1148696.1553743153,300.7472815172923,1235.4386393105283,0.918014701023643,116
684000,2735.99999996295,-1435852.3326622956,286438.22613995196,-1149414.1065223436,301.25352541033993,1235.4386393105283,0.918014701023643,116
685000,2739.9999999628553,-1435918.1564178998,286608.16882332973,-1149309.98759457,301.43225795304267,1235.4386393105283,0.918014701023643,116
686000,2743.9999999627607,-1436830.1156728072,286858.3771527529,-1149971.7385200544,301.6954076811412,1235.4386393105283,0.918014701023643,116
687000,2747.999999962666,-1438515.7671382017,286867.6237362535,-1151648.1434019483,301.7051325209962,1235.4386393105283,0.918014701023643,116
688000,2751.9999999625716,-1436957.823154943,287575.1353790773,-1149382.6877758657,302.4492384301195,1235.4386393105283,0.918014701023643,116
689000,2755.999999962477,-1438612.776075312,285426.8287108927,-1153185.9473644192,300.18981598439836,1235.4386393105283,0.918014701023643,116
690000,2759.9999999623824,-1439936.4296577051,284831.77669488837,-1155104.6529628169,299.5639863944042,1235.4386393105283,0.918014701023643,116
691000,2763.999999962288,-1438412.0184197417,284946.36511917657,-1153465.6533005652,299.6845016177151,1235.4386393105283,0.918014701023643,116
692000,2767.999999962193,-1436549.70928381,287257.3119681596,-1149292.3973156505,302.1149763999179,1235.4386393105283,0.918014701023643,116
693000,2771.9999999620986,-1439560.4808119303,287656.93161850015,-1151903.5491934302,302.53526537499874,1235.4386393105283,0.918014701023643,116
694000,2775.999999962004,-1437668.4873842373,286964.3621024395,-1150704.1252817977,301.80687443669194,1235.4386393105283,0.918014701023643,116
695000,2779.9999999619095,-1435580.9646562738,285879.9561282366,-1149701.0085280372,300.66638028161003,1235.4386393105283,0.918014701023643,116
696000,2783.999999961815,-1436198.8600034183,286348.94916221616,-1149849.9108412021,301.15963080470954,1235.4386393105283,0.918014701023643,116
697000,2787.9999999617203,-1436764.6909608152,285969.05309397273,-1150795.6378668426,300.7600855645713,1235.4386393105283,0.918014701023643,116
698000,2791.9999999616257,-1438536.2532610772,286044.3816600172,-1152491.87160106,300.83931031187825,1235.4386393105283,0.918014701023643,116
699000,2795.999999961531,-1436199.9852030734,285599.35763270984,-1150600.6275703635,300.3712685322412,1235.4386393105283,0.918014701023643,116
700000,2799.9999999614365,-1434818.3262083,287224.19530938566,-1147594.1308989143,302.08014686497796,1235.4386393105283,0.918014701023643,116
701000,2803.999999961342,-1435663.7456453228,286218.28192459093,-1149445.463720732,301.0222051317444,1235.4386393105283,0.918014701023643,116
702000,2807.9999999612473,-1436686.8239560714,285476.99131370895,-1151209.8326423625,300.2425731221093,1235.4386393105283,0.918014701023643,116
703000,2811.9999999611528,-1438454.790981844,285905.6468862163,-1152549.1440956278,300.6933998296506,1235.4386393105283,0.918014701023643,116
704000,2815.999999961058,-1436046.6450444888,286218.40077923244,-1149828.2442652564,301.0223301338443,1235.4386393105283,0.918014701023643,116
705000,2819.9999999609636,-1439859.2231484018,286114.2938222348,-1153744.929326167,300.91283850544704,1235.4386393105283,0.918014701023643,116
706000,2823.999999960869,-1438827.1254788311,285896.49322337535,-1152930.6322554557,300.68377271654344,1235.4386393105283,0.918014701023643,116
707000,2827.9999999607744,-1438135.3685328476,286902.71892391227,-1151232.6496089352,301.7420429192682,1235.4386393105283,0.918014701023643,116
708000,2831.99999996068,-1437852.8184363237,285598.7284295488,-1152254.0900067748,300.37060678512375,1235.4386393105283,0.918014701023643,116
709000,2835.9999999605852,-1435677.7434370192,287375.9349734136,-1148301.8084636056,302.23973488278205,1235.4386393105283,0.918014701023643,116
710000,2839.9999999604906,-1437407.8064417755,286500.95313786814,-1150906.8533039074,301.31949680499395,1235.4386393105283,0.918014701023643,116
711000,2843.999999960396,-1436188.2801974863,287716.75740970933,-1148471.522787777,302.5981855053008,1235.4386393105283,0.918014701023643,116
712000,2847.9999999603015,-1437806.6636100253,286138.6234706562,-1151668.0401393692,300.9384265439492,1235.4386393105283,0.918014701023643,116
713000,2851.999999960207,-1438238.1697379388,286927.4885753956,-1151310.6811625431,301.7680937188877,1235.4386393105283,0.918014701023643,116
714000,2855.9999999601123,-1435971.5866780523,286415.27969991334,-1149556.306978139,301.22939212320716,1235.4386393105283,0.918014701023643,116
715000,2859.9999999600177,-1435049.3754992364,286274.3349360393,-1148775.040563197,301.08115734470925,1235.4386393105283,0.918014701023643,116
716000,2863.999999959923,-1437120.5562746534,285314.7540490338,-1151805.8022256196,300.0719445415775,1235.4386393105283,0.918014701023643,116
717000,2867.9999999598285,-1438714.0196640966,286064.9666332062,-1152649.0530308904,300.8609599912079,1235.4386393105283,0.918014701023643,116
718000,2871.999999959734,-1436096.402786646,285974.4115774563,-1150121.9912091899,300.7657212021816,1235.4386393105283,0.918014701023643,116
719000,2875.9999999596394,-1437214.850874029,285485.55558102834,-1151729.2952930008,300.2515803546889,1235.4386393105283,0.918014701023643,116
720000,2879.9999999595448,-1437051.2016308699,287063.03531570826,-1149988.1663151616,301.910651274586,1235.4386393105283,0.918014701023643,116
721000,2883.99999995945,-1436805.1197562898,286200.48963456333,-1150604.6301217265,301.00349258011266,1235.4386393105283,0.918014701023643,116
722000,2887.9999999593556,-1434846.2578088809,287177.50168351026,-1147668.7561253705,302.0310381283449,1235.4386393105283,0.918014701023643,116
723000,2891.999999959261,-1436063.9391289335,285542.26538831246,-1150521.673740621,300.31122333460786,1235.4386393105283,0.918014701023643,116
724000,2895.9999999591664,-1436665.9441349115,286793.5236411045,-1149872.420493807,301.62719978416254,1235.4386393105283,0.918014701023643,116
725000,2899.999999959072,-1435011.5432338733,285951.6158391695,-1149059.927394704,300.741746411471,1235.4386393105283,0.918014701023643,116
726000,2903.9999999589772,-1436704.1669195471,286541.55662401376,-1150162.6102955334,301.36220040468504,1235.4386393105283,0.918014701023643,116
727000,2907.9999999588827,-1437208.6489258092,287164.4168481242,-1150044.232077685,302.0172765126465,1235.4386393105283,0.918014701023643,116
728000,2911.999999958788,-1436755.2017427366,285978.9833174718,-1150776.2184252648,300.77052940399005,1235.4386393105283,0.918014701023643,116
729000,2915.9999999586935,-1436747.6366792405,285707.1318688553,-1151040.5048103852,300.4846171206078,1235.4386393105283,0.918014701023643,116
730000,2919.999999958599,-1435553.2189678652,286254.4047433921,-1149298.8142244732,301.0601963128037,1235.4386393105283,0.918014701023643,116
731000,2923.9999999585043,-1436353.1772574857,285097.87076091045,-1151255.3064965752,299.84384350900854,1235.4386393105283,0.918014701023643,116
732000,2927.9999999584097,-1438047.4309965456,286685.9949895582,-1151361.4360069875,301.51410948264277,1235.4386393105283,0.918014701023643,116
733000,2931.999999958315,-1437217.3498362554,285854.78432766424,-1151362.5655085912,300.6399065327479,1235.4386393105283,0.918014701023643,116
734000,2935.9999999582205,-1437587.9631880345,285030.8811569899,-1152557.0820310446,299.7733890357391,1235.4386393105283,0.918014701023643,116
735000,2939.999999958126,-1437851.0267050155,285872.86463917664,-1151978.162065839,300.6589220030537,1235.4386393105283,0.918014701023643,116
736000,2943.9999999580314,-1437936.515429072,286610.8638507062,-1151325.6515783658,301.43509237395494,1235.4386393105283,0.918014701023643,116
737000,2947.999999957937,-1436356.1065115118,284037.1057094552,-1152319.0008020566,298.72821304414583,1235.4386393105283,0.918014701023643,116
738000,2951.999999957842,-1437128.372650493,284401.40273778164,-1152726.9699127113,299.1113524231274,1235.4386393105283,0.918014701023643,116
739000,2955.9999999577476,-1434754.443021766,286158.02392510197,-1148596.419096664,300.95883043827257,1235.4386393105283,0.918014701023643,116
740000,2959.999999957653,-1438301.7028430812,285484.03711278125,-1152817.6657303,300.24998334747795,1235.4386393105283,0.918014701023643,116
741000,2963.9999999575584,-1438353.5665268572,284399.911506237,-1153953.6550206202,299.10978406136894,1235.4386393105283,0.918014701023643,116
742000,2967.999999957464,-1438330.8358183503,285818.7143205375,-1152512.1214978127,300.6019708949144,1235.4386393105283,0.918014701023643,116
743000,2971.9999999573693,-1437011.533956387,285884.98394605634,-1151126.5500103307,300.6716681507039,1235.4386393105283,0.918014701023643,116
744000,2975.9999999572747,-1436343.4533264898,286324.258439455,-1150019.1948870348,301.13366301620255,1235.4386393105283,0.918014701023643,116
745000,2979.99999995718,-1438802.8403535644,285209.08309650706,-1153593.7572570574,299.9608080239027,1235.4386393105283,0.918014701023643,116
746000,2983.9999999570855,-1437131.7538399827,286742.378747039,-1150389.3750929437,301.5734095486496,1235.4386393105283,0.918014701023643,116
747000,2987.999999956991,-1437853.081607773,286308.73237009405,-1151544.349237679,301.11733389982106,1235.4386393105283,0.918014701023643,116
748000,2991.9999999568963,-1436932.412772064,284919.13750720845,-1152013.2752648557,299.65586572576575,1235.4386393105283,0.918014701023643,116
749000,2995.9999999568017,-1437545.1148220645,286579.27715699,-1150965.8376650745,301.4018719376805,1235.4386393105283,0.918014701023643,116
750000,2999.999999956707,-1435733.7948411172,286709.8515964168,-1149023.9432447003,301.53920001269296,1235.4386393105283,0.918014701023643,116
751000,3003.9999999566126,-1439361.6781023666,286060.0801049934,-1153301.5979973732,300.85582071957174,1235.4386393105283,0.918014701023643,116
752000,3007.999999956518,-1436890.1005579438,285821.6009843758,-1151068.4995735679,300.6050068642041,1235.4386393105283,0.918014701023643,116
753000,3011.9999999564234,-1440192.0921824314,284796.12497131614,-1155395.9672111152,299.5264906747936,1235.4386393105283,0.918014701023643,116
754000,3015.999999956329,-1437619.8509333516,286014.08030466444,-1151605.770628687,300.8074416948723,1235.4386393105283,0.918014701023643,116
755000,3019.999999956234,-1439395.8033334166,286295.9291209655,-1153099.874212451,301.1038684347235,1235.4386393105283,0.918014701023643,116
756000,3023.9999999561396,-1436892.9942360818,285594.43069188733,-1151298.5635441944,300.3660867577543,1235.4386393105283,0.918014701023643,116
757000,3027.999999956045,-1437469.4744989611,285413.3046624911,-1152056.16983647,300.1755924384921,1235.4386393105283,0.918014701023643,116
758000,3031.9999999559504,-1438922.3305703122,287344.3538161586,-1151577.9767541536,302.2065202693284,1235.4386393105283,0.918014701023643,116
759000,3035.999999955856,-1438274.3973397138,287192.1801549706,-1151082.2171847431,302.046475806949,1235.4386393105283,0.918014701023643,116
760000,3039.9999999557613,-1437852.4922323683,287355.33502720296,-1150497.1572051654,302.2180694559888,1235.4386393105283,0.918014701023643,116
761000,3043.9999999556667,-1438154.650774248,285022.3710468493,-1153132.2797273987,299.76443876148267,1235.4386393105283,0.918014701023643,116
762000,3047.999999955572,-1437592.5781701487,285033.5294393677,-1152559.0487307808,299.7761742938849,1235.4386393105283,0.918014701023643,116
763000,3051.9999999554775,-1439807.6139840558,285162.9021166674,-1154644.7118673883,299.9122384486366,1235.4386393105283,0.918014701023643,116
764000,3055.999999955383,-1436794.1091887262,287122.68573218,-1149671.4234565462,301.97338695933195,1235.4386393105283,0.918014701023643,116
765000,3059.9999999552883,-1437500.8283719262,284719.7282289419,-1152781.1001429842,299.44614250241364,1235.4386393105283,0.918014701023643,116
766000,3063.9999999551937,-1437303.0351116816,285653.66582166683,-1151649.3692900147,300.42838567614484,1235.4386393105283,0.918014701023643,116
767000,3067.999999955099,-1437193.3508048626,286010.6914517614,-1151182.6593531012,300.80387756204726,1235.4386393105283,0.918014701023643,116
768000,3071.9999999550046,-1436748.29417908,286582.058827839,-1150166.2353512412,301.4047974834817,1235.4386393105283,0.918014701023643,116
769000,3075.99999995491,-1438633.981570893,286237.6153389337,-1152396.3662319593,301.0425385184836,1235.4386393105283,0.918014701023643,116
770000,3079.9999999548154,-1439531.003408635,286210.9216497744,-1153320.0817588605,301.01446416516205,1235.4386393105283,0.918014701023643,116
771000,3083.999999954721,-1437820.6185119208,286033.05203888833,-1151787.5664730323,300.827394694495,1235.4386393105283,0.918014701023643,116
772000,3087.999999954626,-1435834.8944732705,285793.4919306176,-1150041.402542653,300.5754439400975,1235.4386393105283,0.918014701023643,116
773000,3091.9999999545316,-1435297.8349183667,284926.7714725266,-1150371.06344584,299.6638945388049,1235.4386393105283,0.918014701023643,116
774000,3095.999999954437,-1438323.5915405182,285514.9021537717,-1152808.6893867464,300.28244480534835,1235.4386393105283,0.918014701023643,116
775000,3099.9999999543425,-1439663.757550303,285693.9006857253,-1153969.8568645776,300.4707015876953,1235.4386393105283,0.918014701023643,116
776000,3103.999999954248,-1438337.2283336157,286415.6931701824,-1151921.5351634333,301.2298269791895,1235.4386393105283,0.918014701023643,116
777000,3107.9999999541533,-1438684.8393049845,287391.6047120874,-1151293.2345928971,302.2562150994116,1235.4386393105283,0.918014701023643,116
778000,3111.9999999540587,-1436424.4918222232,285950.95905216434,-1150473.5327700588,300.7410556538043,1235.4386393105283,0.918014701023643,116
779000,3115.999999953964,-1437282.2339152107,284909.4258838554,-1152372.8080313553,299.6456517930376,1235.4386393105283,0.918014701023643,116
780000,3119.9999999538695,-1435868.8290753635,286217.90277012007,-1149650.9263052433,301.02180636645886,1235.4386393105283,0.918014701023643,116
781000,3123.999999953775,-1437977.790945447,286412.600187081,-1151565.1907583661,301.22657401928996,1235.4386393105283,0.918014701023643,116
782000,3127.9999999536803,-1438113.6984763173,285627.582026985,-1152486.1164493323,300.40095276256386,1235.4386393105283,0.918014701023643,116
783000,3131.9999999535858,-1436713.1572819082,284804.74506967573,-1151908.4122122326,299.535556626134,1235.4386393105283,0.918014701023643,116
784000,3135.999999953491,-1437423.2530246181,287322.12810380734,-1150101.1249208108,302.183144987716,1235.4386393105283,0.918014701023643,116
785000,3139.9999999533966,-1435744.6192640234,288241.35178671137,-1147503.2674773121,303.1499132115222,1235.4386393105283,0.918014701023643,116
786000,3143.999999953302,-1438288.6214753455,285840.65276027715,-1152447.9687150684,300.62504404545945,1235.4386393105283,0.918014701023643,116
787000,3147.9999999532074,-1435626.9151508035,285778.49704838544,-1149848.418102418,300.55967348516754,1235.4386393105283,0.918014701023643,116
788000,3151.999999953113,-1436606.9715079032,286221.58874256845,-1150385.3827653348,301.02568298659304,1235.4386393105283,0.918014701023643,116
789000,3155.9999999530182,-1437307.5019906387,287435.6979434402,-1149871.8040471985,302.3025889426334,1235.4386393105283,0.918014701023643,116
790000,3159.9999999529236,-1437391.505202461,286066.54001017404,-1151324.965192287,300.8626147471556,1235.4386393105283,0.918014701023643,116
791000,3163.999999952829,-1437117.024388413,287417.06213198334,-1149699.9622564297,302.28298924054087,1235.4386393105283,0.918014701023643,116
792000,3167.9999999527345,-1437979.0278185364,287404.10682172317,-1150574.920996813,302.26936384933083,1235.4386393105283,0.918014701023643,116
793000,3171.99999995264,-1436113.9970195778,285677.1104468182,-1150436.8865727596,300.45304291576656,1235.4386393105283,0.918014701023643,116
794000,3175.9999999525453,-1437499.748675649,286091.25752500317,-1151408.491150646,300.88861071348316,1235.4386393105283,0.918014701023643,116
795000,3179.9999999524507,-1436490.8340251558,286403.6405451977,-1150087.193479958,301.21715096238813,1235.4386393105283,0.918014701023643,116
796000,3183.999999952356,-1437570.7198417513,286140.6520072226,-1151430.0678345286,300.94056000148476,1235.4386393105283,0.918014701023643,116
797000,3187.9999999522615,-1438024.768412483,287991.1151175528,-1150033.6532949302,302.8867336778864,1235.4386393105283,0.918014701023643,116
798000,3191.999999952167,-1436668.9307933338,286345.36324046005,-1150323.5675528739,301.15585941013893,1235.4386393105283,0.918014701023643,116
799000,3195.9999999520724,-1437628.9701122073,288554.4397632225,-1149074.530348985,303.47919487884224,1235.4386393105283,0.918014701023643,116
800000,3199.9999999519778,-1435694.0990337767,284952.7121719789,-1150741.386861798,299.6911769559143,1235.4386393105283,0.918014701023643,116
801000,3203.999999951883,-1439419.5459927479,285305.46731872915,-1154114.0786740188,300.06217747842567,1235.4386393105283,0.918014701023643,116
802000,3207.9999999517886,-1436404.5476192068,287664.2875180666,-1148740.2601011402,302.5430017400322,1235.4386393105283,0.918014701023643,116
803000,3211.999999951694,-1439891.0843114695,285435.04221492464,-1154456.0420965448,300.1984543113387,1235.4386393105283,0.918014701023643,116
804000,3215.9999999515994,-1436698.6821965743,285644.5616703386,-1151054.1205262356,300.41881063540933,1235.4386393105283,0.918014701023643,116
805000,3219.999999951505,-1437068.23874941,285614.5835581295,-1151453.6551912804,300.3872819804883,1235.4386393105283,0.918014701023643,116
806000,3223.9999999514102,-1438803.0064604757,285803.12611576554,-1152999.8803447103,300.5855764293235,1235.4386393105283,0.918014701023643,116
807000,3227.9999999513157,-1436488.5960287973,286668.4138397654,-1149820.182189032,301.4956189919453,1235.4386393105283,0.918014701023643,116
808000,3231.999999951221,-1437875.8557259375,286177.10311935237,-1151698.7526065852,300.9788964560223,1235.4386393105283,0.918014701023643,116
809000,3235.9999999511265,-1436825.5099422047,286033.69106589956,-1150791.8188763051,300.8280667735766,1235.4386393105283,0.918014701023643,116
810000,3239.999999951032,-1439353.0796540594,285400.1017981573,-1153952.9778559022,300.1617066890946,1235.4386393105283,0.918014701023643,116
811000,3243.9999999509373,-1436847.4818718238,286962.5348471815,-1149884.9470246423,301.8049526712359,1235.4386393105283,0.918014701023643,116
812000,3247.9999999508427,-1434476.041535574,285587.443154666,-1148888.598380908,300.3587378076849,1235.4386393105283,0.918014701023643,116
813000,3251.999999950748,-1435785.8647253104,287386.4333004505,-1148399.43142486,302.25077620947025,1235.4386393105283,0.918014701023643,116
814000,3255.9999999506535,-1436736.5558831897,286246.81913050264,-1150489.736752687,301.0522183531014,1235.4386393105283,0.918014701023643,116
815000,3259.999999950559,-1436135.3460075092,287033.32952241204,-1149102.0164850971,301.8794090235911,1235.4386393105283,0.918014701023643,116
816000,3263.9999999504644,-1437521.7694942094,286600.5155323454,-1150921.253961864,301.4242088147657,1235.4386393105283,0.918014701023643,116
817000,3267.99999995037,-1435009.9236948555,285653.4832236061,-1149356.4404712494,300.4281936336571,1235.4386393105283,0.918014701023643,116
818000,3271.999999950275,-1436097.2697622068,287565.7975195534,-1148531.4722426534,302.4394175932177,1235.4386393105283,0.918014701023643,116
819000,3275.9999999501806,-1437181.142936403,287324.47342794173,-1149856.6695084611,302.1856116178625,1235.4386393105283,0.918014701023643,116
820000,3279.999999950086,-1437145.9868636485,286973.79244571255,-1150172.194417936,301.81679254083303,1235.4386393105283,0.918014701023643,116
821000,3283.9999999499914,-1436137.3684274415,286603.9381919506,-1149533.430235491,301.4278085028598,1235.4386393105283,0.918014701023643,116
822000,3287.999999949897,-1436759.3063797876,286586.780776414,-1150172.5256033735,301.40976366301084,1235.4386393105283,0.918014701023643,116
823000,3291.9999999498023,-1436637.8894326743,286275.50174920785,-1150362.3876834665,301.08238450836427,1235.4386393105283,0.918014701023643,116
824000,3295.9999999497077,-1438444.4656730723,287407.0848118,-1151037.3808612723,302.27249586847984,1235.4386393105283,0.918014701023643,116
825000,3299.999999949613,-1436704.6378278537,285908.74499804055,-1150795.892829813,300.6966581835434,1235.4386393105283,0.918014701023643,116
826000,3303.9999999495185,-1437136.4264186788,286092.59251288866,-1151043.8339057902,300.8900147502708,1235.4386393105283,0.918014701023643,116
827000,3307.999999949424,-1435927.5242834138,284936.55513378355,-1150990.9691496303,299.674184235417,1235.4386393105283,0.918014701023643,116
828000,3311.9999999493293,-1433713.2168580713,287344.74321368965,-1146368.4736443816,302.20692980747066,1235.4386393105283,0.918014701023643,116
829000,3315.9999999492347,-1437601.7898838166,286973.3262035574,-1150628.4636802592,301.81630218347107,1235.4386393105283,0.918014701023643,116
830000,3319.99999994914,-1436828.8907238645,286473.2895633276,-1150355.601160537,301.2904024014009,1235.4386393105283,0.918014701023643,116
831000,3323.9999999490456,-1438008.5888268147,286826.60687289835,-1151181.9819539164,301.6619941631956,1235.4386393105283,0.918014701023643,116
832000,3327.999999948951,-1439193.7857783232,286283.5814048108,-1152910.2043735124,301.09088206390106,1235.4386393105283,0.918014701023643,116
833000,3331.9999999488564,-1437912.3444699207,287253.0482548391,-1150659.2962150816,302.1104921567132,1235.4386393105283,0.918014701023643,116
834000,3335.999999948762,-1437259.359750513,287161.326162587,-1150098.033587926,302.01402596914687,1235.4386393105283,0.918014701023643,116
835000,3339.999999948667,-1437957.622479178,286483.0584124916,-1151474.5640666864,301.3006765198016,1235.4386393105283,0.918014701023643,116
836000,3343.9999999485726,-1436459.8813339863,285716.72846961784,-1150743.1528643684,300.4947100814903,1235.4386393105283,0.918014701023643,116
837000,3347.999999948478,-1437179.4131633444,285691.50990840583,-1151487.9032549385,300.46818715341163,1235.4386393105283,0.918014701023643,116
838000,3351.9999999483834,-1432858.532648813,286269.3841264207,-1146589.1485223924,301.0759504668727,1235.4386393105283,0.918014701023643,116
839000,3355.999999948289,-1436197.046850809,285535.2503206265,-1150661.7965301825,300.30384543012957,1235.4386393105283,0.918014701023643,116
840000,3359.9999999481943,-1437154.0309427222,286353.4442326685,-1150800.5867100537,301.1643583714138,1235.4386393105283,0.918014701023643,116
841000,3363.9999999480997,-1440003.4317428665,284909.9510165913,-1155093.4807262751,299.646204086948,1235.4386393105283,0.918014701023643,116
842000,3367.999999948005,-1438744.0640842672,287097.660168837,-1151646.4039154302,301.94706701145327,1235.4386393105283,0.918014701023643,116
843000,3371.9999999479105,-1434218.3246742608,286400.55740374984,-1147817.767270511,301.21390835317703,1235.4386393105283,0.918014701023643,116
844000,3375.999999947816,-1433942.8039490357,287036.1383369514,-1146906.6656120843,301.882363117022,1235.4386393105283,0.918014701023643,116
845000,3379.9999999477213,-1436538.3561969912,285029.4775386684,-1151508.8786583229,299.7719128187782,1235.4386393105283,0.918014701023643,116
846000,3383.9999999476267,-1437207.3965636194,285762.20143025136,-1151445.195133368,300.5425350170315,1235.4386393105283,0.918014701023643,116
847000,3387.999999947532,-1435799.7183039365,285564.8166957195,-1150234.901608217,300.3349410518641,1235.4386393105283,0.918014701023643,116
848000,3391.9999999474376,-1437751.0900308937,286388.53287373594,-1151362.5571571577,301.2012618844884,1235.4386393105283,0.918014701023643,116
849000,3395.999999947343,-1438337.1993304277,286774.30371607305,-1151562.8956143546,301.6069857566849,1235.4386393105283,0.918014701023643,116
850000,3399.9999999472484,-1438266.410105439,288093.03110645333,-1150173.3789989855,302.9939210158535,1235.4386393105283,0.918014701023643,116
851000,3403.999999947154,-1436988.9630425535,285537.4591045729,-1151451.5039379806,300.30616845788916,1235.4386393105283,0.918014701023643,116
852000,3407.999999947059,-1437016.55334247,285355.15056935867,-1151661.4027731114,300.1144304706596,1235.4386393105283,0.918014701023643,116
853000,3411.9999999469646,-1436895.7945284778,286240.0588193806,-1150655.7357090972,301.04510838183177,1235.4386393105283,0.918014701023643,116
854000,3415.99999994687,-1438872.8255323889,286681.7626725575,-1152191.0628598314,301.5096582596538,1235.4386393105283,0.918014701023643,116
855000,3419.9999999467755,-1438106.9721036404,284663.2406312324,-1153443.731472408,299.3867332253026,1235.4386393105283,0.918014701023643,116
856000,3423.999999946681,-1435554.6139446478,285167.74224863754,-1150386.8716960102,299.9173289243007,1235.4386393105283,0.918014701023643,116
857000,3427.9999999465863,-1436801.9413550599,286829.1092028431,-1149972.8321522167,301.6646259198845,1235.4386393105283,0.918014701023643,116
858000,3431.9999999464917,-1436491.9484241987,286893.9875769666,-1149597.960847232,301.73285996528745,1235.4386393105283,0.918014701023643,116
859000,3435.999999946397,-1436010.9102757461,287068.40090664965,-1148942.5093690965,301.91629438726966,1235.4386393105283,0.918014701023643,116
