Steps,Time (ns),RMSD_rec,RMSD_lig
13173.0,0.052691999999999996,1.2122761704793492,1.0905116126997354
13174.0,0.052696,1.1967114092533293,1.0802156915736796
13175.0,0.0527,1.1984970875963792,1.1047106398044766
13176.0,0.052704,1.2102375573627842,1.0973002588973773
13177.0,0.052708,1.2161662697989082,1.0905586049687037
13178.0,0.052711999999999995,1.2068594491737707,1.1159818628638676
13179.0,0.052716,1.2003230568363714,1.1000460370104959
13180.0,0.052719999999999996,1.2105388610201158,1.077823718941165
13181.0,0.052724,1.2084881924487756,1.0621903324004394
13182.0,0.052728,1.2145212185217256,1.0303625465235886
13183.0,0.052731999999999994,1.213642338353167,1.0557425027247114
13184.0,0.052736,1.2113317327701782,1.0535615126012268
13185.0,0.052739999999999995,1.22393988688217,1.0614604480153869
13186.0,0.052744,1.249735602320284,1.072403679765102
13187.0,0.052747999999999996,1.2288223909814955,1.0752532903056378
13188.0,0.052752,1.1974939899721682,1.0609388905840451
13189.0,0.052756,1.2040951023256308,1.0576191301801385
13190.0,0.052759999999999994,1.2019438391924269,1.01009613409043
13191.0,0.052764,1.2504549637672597,1.0387862538838626
13192.0,0.052767999999999995,1.2026858273065562,1.0424801456301245
13193.0,0.052772,1.1763782375834586,1.0190673401018076
13194.0,0.052775999999999997,1.1745054706465758,1.006642775110576
13195.0,0.05278,1.1292212267911232,1.0515164505439298
13196.0,0.052784,1.1508854369970707,1.035477058499343
13197.0,0.052787999999999995,1.1663508051166858,1.0061864238171445
13198.0,0.052792,1.135661279976812,0.9757479682739385
13199.0,0.052795999999999996,1.1107400278293698,0.9927768411724474
13200.0,0.0528,1.1585890233362885,1.033558434629213
13201.0,0.052804,1.1768881429244609,1.031550695665284
13202.0,0.052808,1.1705886698484287,1.0798806055993542
13203.0,0.052812,1.1731240735651085,1.0090453036210159
13204.0,0.052815999999999995,1.1639281913811803,1.0369066298800598
13205.0,0.05282,1.20094459772943,1.0315223386842918
13206.0,0.052823999999999996,1.1663490091768849,1.0649356776010415
13207.0,0.052828,1.1429228380906482,1.0876807800020505
13208.0,0.052832,1.1512924341434259,1.115109234558767
13209.0,0.052836,1.1517696847300536,1.1136913358658884
13210.0,0.05284,1.1919756712369032,1.1352898887221168
13211.0,0.052843999999999995,1.2045789202805386,1.1822506644864204
13212.0,0.052848,1.2024253662639688,1.1677442624372094
13213.0,0.052851999999999996,1.2405374903956157,1.1682576029918685
13214.0,0.052856,1.244465082073766,1.155199524937121
13215.0,0.05286,1.2132921466748883,1.1014145436102458
13216.0,0.052863999999999994,1.2178106918234946,1.1472486609657402
13217.0,0.052868,1.168206945012085,1.1799765689589752
13218.0,0.052871999999999995,1.1498901974759352,1.2003471943649067
13219.0,0.052876,1.163826937790577,1.18851844543683
13220.0,0.052879999999999996,1.1708099762443278,1.1427511892797564
13221.0,0.052884,1.1544423455503736,1.1468424718350103
13222.0,0.052888,1.1715325903119291,1.151366317899169
13223.0,0.052891999999999995,1.1716094632989835,1.166020032354125
13224.0,0.052896,1.1987202684829583,1.1978515432096035
13225.0,0.052899999999999996,1.1959046893429541,1.209996314609479
13226.0,0.052904,1.1638097413806656,1.1224297881270193
13227.0,0.052908,1.1588868982231495,1.1364917600872824
13228.0,0.052912,1.189204914621171,1.153619788153686
13229.0,0.052916,1.211701781642363,1.2131400282562366
13230.0,0.052919999999999995,1.1943152231968803,1.2086021818429087
13231.0,0.052924,1.2159604479359771,1.185043923828047
13232.0,0.052927999999999996,1.1537777722462756,1.1034570972170534
13233.0,0.052932,1.1577160643937432,1.1739968684787836
13234.0,0.052936,1.1988413353041865,1.2058538147682272
13235.0,0.05294,1.188232236699211,1.182751921982035
13236.0,0.052944,1.1703742874153416,1.1506710285647097
13237.0,0.052947999999999995,1.1644826108039998,1.155380381933688
13238.0,0.052952,1.1610397444799085,1.152676868110709
13239.0,0.052955999999999996,1.1457458481616727,1.1325843324581353
13240.0,0.05296,1.1720701601308607,1.1586029893754652
13241.0,0.052964,1.1200463373732368,1.1275294431126701
13242.0,0.052967999999999994,1.1599609488794362,1.1514332517030037
13243.0,0.052972,1.1598205015213303,1.159111918211175
13244.0,0.052975999999999995,1.13179177801275,1.1767013591607964
13245.0,0.05298,1.123830973607469,1.1537238923519038
13246.0,0.052983999999999996,1.1575646392394432,1.1335869526301472
13247.0,0.052988,1.171821558070523,1.1725345601785016
13248.0,0.052992,1.170703059582968,1.1517793962473555
13249.0,0.052995999999999995,1.2036735779889591,1.1773591507202088
13250.0,0.053,1.1969613563194446,1.188134124614563
13251.0,0.053003999999999996,1.1984002645016718,1.1824107971727345
13252.0,0.053008,1.1328902196107418,1.1637433795499466
13253.0,0.053012,1.1356327039304726,1.1883787976965818
13254.0,0.053016,1.1622893522315936,1.174247253203715
13255.0,0.05302,1.1342184019258055,1.2217079752449287
13256.0,0.053023999999999995,1.1622742271674238,1.2018271813144392
13257.0,0.053028,1.1670960627533171,1.170092780665539
13258.0,0.053031999999999996,1.1721332996101748,1.1653987340391099
13259.0,0.053036,1.0967722465632248,1.0839330052380358
13260.0,0.05304,1.1232125728013609,1.085275288829896
13261.0,0.053044,1.118841413309498,1.0621903399723105
13262.0,0.053048,1.1477076705271314,1.065099061865172
13263.0,0.053051999999999995,1.1450823362022677,1.0522042864638879
13264.0,0.053056,1.1380461893943001,1.0697522430712598
13265.0,0.053059999999999996,1.1487843705442433,1.051128489387539
13266.0,0.053064,1.1756354588426525,1.0811555538130542
13267.0,0.053068,1.1711317869244464,1.099232483056659
13268.0,0.053071999999999994,1.180423154988224,1.1249162104047281
13269.0,0.053076,1.1452942102811001,1.1671459771682662
13270.0,0.053079999999999995,1.139797815242086,1.1636723115882888
13271.0,0.053084,1.1162951571438833,1.1739818416170091
13272.0,0.053087999999999996,1.180355866267114,1.1537257406436963
13273.0,0.053092,1.17241652011327,1.1600550800370906
13274.0,0.053096,1.187135170440068,1.1583135680746985
13275.0,0.053099999999999994,1.1615630436080309,1.1495555054540936
13276.0,0.053104,1.1771537327171773,1.1655747390730524
13277.0,0.053107999999999995,1.162674330479885,1.1376343972967597
13278.0,0.053112,1.1972550860851303,1.185113447934958
13279.0,0.053116,1.219882516423476,1.205220885066926
13280.0,0.05312,1.2038249684217701,1.1934282185950944
13281.0,0.053124,1.1637879318841569,1.192065137470721
13282.0,0.053127999999999995,1.16598912395221,1.179961239428801
13283.0,0.053132,1.1767338731066785,1.1424884671961544
13284.0,0.053135999999999996,1.1540030126184373,1.140747744572813
13285.0,0.05314,1.1360918007996372,1.1882918412396386
13286.0,0.053144,1.1107300916936849,1.1895791748578148
13287.0,0.053148,1.1288508754364124,1.1067371252089764
13288.0,0.053152,1.1227447903049368,1.0928125622214233
13289.0,0.053155999999999995,1.159207082558273,1.1006646533156375
13290.0,0.05316,1.1115709350773009,1.105872505506077
13291.0,0.053163999999999996,1.147915725952954,1.1007560208446299
13292.0,0.053168,1.1554754394189672,1.102438106966732
13293.0,0.053172,1.1488522315601613,1.1182685025754604
13294.0,0.053176,1.129090890147447,1.1804843927427733
13295.0,0.05318,1.093050262098142,1.1456451885428487
13296.0,0.053183999999999995,1.1003134453832606,1.1307028749158436
13297.0,0.053188,1.1557723831002304,1.164973264075872
13298.0,0.053191999999999996,1.1718859343083798,1.1485503681448241
13299.0,0.053196,1.1551053693975213,1.0917559648566506
13300.0,0.0532,1.1132477433621841,1.0889131206933642
13301.0,0.053203999999999994,1.1296531283807263,1.1108948994124246
13302.0,0.053208,1.1238404430154438,1.0669852117409682
13303.0,0.053211999999999995,1.1509689008723405,1.1032775139716642
13304.0,0.053216,1.1062668308165522,1.1786103061089912
13305.0,0.053219999999999996,1.0936858383286707,1.1569911370498478
13306.0,0.053224,1.105538884980682,1.1245264806001163
13307.0,0.053228,1.108722577185305,1.075762282485276
13308.0,0.053231999999999995,1.124692460546103,1.0791815636810176
13309.0,0.053236,1.1103444529394861,1.0709282491926957
13310.0,0.053239999999999996,1.134433453457052,1.069579422642836
13311.0,0.053244,1.1112831414960336,1.0929509749025406
13312.0,0.053248,1.1234329245737353,1.0905285408098855
13313.0,0.053252,1.1180792201812573,1.144038115720803
13314.0,0.053256,1.1443852895555287,1.1890022897285766
13315.0,0.053259999999999995,1.1713091628652155,1.1618829055181021
13316.0,0.053264,1.1851643275049863,1.1632749170920307
13317.0,0.053267999999999996,1.1787782512984508,1.1329845714880957
13318.0,0.053272,1.1429464525104684,1.1341818092179152
13319.0,0.053276,1.1450023871071067,1.1792401356150497
13320.0,0.05328,1.1598126401774618,1.2004869452481277
13321.0,0.053284,1.159642382730518,1.1926641522819823
13322.0,0.053287999999999995,1.1631914690073901,1.1827682206300552
13323.0,0.053292,1.1592842458882116,1.2104773064089693
13324.0,0.053295999999999996,1.1550936030685135,1.1773913276964856
13325.0,0.0533,1.1603076229241074,1.1983492711505659
13326.0,0.053304,1.1592449338910367,1.2138609967670304
13327.0,0.053307999999999994,1.1835430488233594,1.1826892375558375
13328.0,0.053312,1.1731377549648119,1.1511161308343156
13329.0,0.053315999999999995,1.1887347282225482,1.1036770151740474
13330.0,0.05332,1.2077254220523306,1.0863164037585906
13331.0,0.053323999999999996,1.2106194598856792,1.0797229023688715
13332.0,0.053328,1.2221717488840862,1.0196744924571635
13333.0,0.053332,1.176532574256233,0.9990482472299062
13334.0,0.053335999999999995,1.1967868287130299,1.0326528768989731
13335.0,0.05334,1.1950874530039275,1.0277519209327866
13336.0,0.053343999999999996,1.1733122706820895,1.0115464980802031
13337.0,0.053348,1.1637352205804987,1.0138428494932548
13338.0,0.053352,1.1600966793822414,0.999472603481531
13339.0,0.053356,1.1724097832502691,0.9991335649780546
13340.0,0.05336,1.151993493055872,1.0466281777273254
13341.0,0.053363999999999995,1.1540712098048724,1.0953510466450613
13342.0,0.053368,1.1343380383216346,1.1412592023194141
13343.0,0.053371999999999996,1.1190479101902011,1.1687064955042714
13344.0,0.053376,1.1211077806445373,1.1660142297555582
13345.0,0.05338,1.0982367745410877,1.1353767403977462
13346.0,0.053384,1.0960584906318807,1.1271518883099396
13347.0,0.053388,1.1021736514748697,1.127717518621873
13348.0,0.053391999999999995,1.0875095844984521,1.1209327628818904
13349.0,0.053396,1.1013948571082042,1.106162278172024
13350.0,0.053399999999999996,1.096158863343845,1.161989036811401
13351.0,0.053404,1.0966714016514525,1.1685215663496131
13352.0,0.053408,1.105899421368631,1.1631307981040298
13353.0,0.053411999999999994,1.12644614121884,1.1316445313875025
13354.0,0.053416,1.1465796657933343,1.1119936842707296
13355.0,0.053419999999999995,1.1285958424882798,1.0655734926893548
13356.0,0.053424,1.1373958997310352,1.0746343279520956
13357.0,0.053427999999999996,1.111757781228392,1.1191319608815833
13358.0,0.053432,1.128396076868908,1.1851730444930375
13359.0,0.053436,1.1230196439201385,1.1626914900892555
13360.0,0.053439999999999994,1.1395444347414387,1.1923112939501714
13361.0,0.053444,1.1575980793154441,1.1700814573993252
13362.0,0.053447999999999996,1.201327390160451,1.1883290595724807
13363.0,0.053452,1.191081416174633,1.1606242042046986
13364.0,0.053456,1.206884937053798,1.133820925663343
13365.0,0.05346,1.187676733052526,1.0793786234730527
13366.0,0.053464,1.187127589960799,1.1511772833268417
13367.0,0.053467999999999995,1.1885073142248115,1.1699985071436587
13368.0,0.053472,1.230849427612257,1.1402120813432934
13369.0,0.053475999999999996,1.2521732697425967,1.1206269308274461
13370.0,0.05348,1.252036740878839,1.1652105971156836
13371.0,0.053484,1.2399954003947624,1.1058256490326712
13372.0,0.053488,1.232378754864486,1.0901350984723515
13373.0,0.053492,1.2409201308286417,1.1151663741974869
13374.0,0.053495999999999995,1.2350446657772367,1.134070609356569
13375.0,0.0535,1.2396992352812433,1.1362783012995743
13376.0,0.053503999999999996,1.2322515059300514,1.143936801586989
13377.0,0.053508,1.2338015379765956,1.188935785478461
13378.0,0.053512,1.2034399840514147,1.1918621919557042
13379.0,0.053515999999999994,1.19183593457801,1.1616425912319814
13380.0,0.05352,1.1954467293334001,1.1637664600610917
13381.0,0.053523999999999995,1.223244904910643,1.1033974450997137
13382.0,0.053528,1.2236689548641504,1.096184869635543
13383.0,0.053531999999999996,1.2344475653172287,1.0889761885835747
13384.0,0.053536,1.1989909322079904,1.0489271031123502
13385.0,0.05354,1.2358604824253177,1.0738260071229768
13386.0,0.053543999999999994,1.194858753589101,1.1046670786465793
13387.0,0.053548,1.1800689997229066,1.083682022945658
13388.0,0.053551999999999995,1.2006436288310822,1.0627896754763901
13389.0,0.053556,1.1671454196062152,1.0495477615153013
13390.0,0.053559999999999997,1.2152863194839088,1.094467315514792
13391.0,0.053564,1.1783423081049857,1.1042620883501533
13392.0,0.053568,1.1774780282781268,1.1162809828348608
13393.0,0.053571999999999995,1.1356115108381284,1.1258590165034117
13394.0,0.053576,1.132737725276694,1.0804910947187991
13395.0,0.053579999999999996,1.1882674580809867,1.013295430167732
13396.0,0.053584,1.1531272599014337,1.0352470517978307
13397.0,0.053588,1.139779762520873,1.0951768344704171
13398.0,0.053592,1.1383957640338367,1.089362459808917
13399.0,0.053596,1.156569427487199,1.06806323283018
13400.0,0.053599999999999995,1.178305498957795,1.0692173136298062
13401.0,0.053604,1.2028063915878513,1.0179017682731246
13402.0,0.053607999999999996,1.2005606100060526,1.0262787090922532
13403.0,0.053612,1.2087583275278084,1.0645463299270403
13404.0,0.053616,1.2078936842666685,1.0477877602465748
13405.0,0.05362,1.2095254767324557,1.0412291219021688
13406.0,0.053624,1.208259727611623,1.0413693929346144
13407.0,0.053627999999999995,1.216003835391056,1.016942814177737
13408.0,0.053632,1.214946232938571,1.0456133775414087
13409.0,0.053635999999999996,1.2235874593231868,1.0257801528908699
13410.0,0.05364,1.2305383466739317,1.0092339897484364
13411.0,0.053644,1.2143184253759518,1.0033287653130987
13412.0,0.053647999999999994,1.2246871889185753,0.9813531893018217
13413.0,0.053652,1.1570221030589967,0.9645516524850218
13414.0,0.053655999999999995,1.2058846037916229,0.9644924524212874
13415.0,0.05366,1.210084377061878,0.9970068314789351
13416.0,0.053663999999999996,1.1471188142165463,1.0051433626940034
13417.0,0.053668,1.1493242025500243,1.0009330359412878
13418.0,0.053672,1.1422334548861703,1.0033599435645066
13419.0,0.053675999999999995,1.1325962741326598,1.0519578071587206
13420.0,0.05368,1.1320316980042127,1.0208433973236597
13421.0,0.053683999999999996,1.1958902903055244,1.0245917834540115
13422.0,0.053688,1.2064026180298832,1.0606390301925666
13423.0,0.053692,1.174206108809796,1.0542975657454372
13424.0,0.053696,1.1903086674138894,1.0297494310978539
13425.0,0.0537,1.2128941335535146,1.050905145980512
13426.0,0.053703999999999995,1.1977783844057206,1.0516847383426584
13427.0,0.053708,1.1810355311079535,1.0336504481212374
13428.0,0.053711999999999996,1.1656863072274257,1.0437868160671335
13429.0,0.053716,1.1704823387585792,1.0504572307933904
13430.0,0.05372,1.1618984405030053,1.0346681818173602
13431.0,0.053724,1.1719494625176472,1.0524623122327772
13432.0,0.053728,1.1625593151003426,1.0295936502480976
13433.0,0.053731999999999995,1.1627590174989726,1.0708199106533827
13434.0,0.053736,1.172379820265498,1.0773130456476896
13435.0,0.053739999999999996,1.1696083031013904,1.0909364891700417
13436.0,0.053744,1.1432584652022775,1.0087032970832495
13437.0,0.053748,1.1994979352690076,0.9878347177144202
13438.0,0.053751999999999994,1.1586708713758078,1.0221872080546006
13439.0,0.053756,1.1393070680595048,1.0395383019461706
13440.0,0.053759999999999995,1.1786794974952297,0.9984706854265101
13441.0,0.053764,1.1859335016869224,0.9463100524898443
13442.0,0.053767999999999996,1.1666621414569143,0.9727070307336373
13443.0,0.053772,1.198650951466864,0.9702891542522472
13444.0,0.053776,1.2059044926585418,0.979643230571336
13445.0,0.053779999999999994,1.2129535431865244,0.9443033165173077
13446.0,0.053784,1.1921238378351042,0.9800131882530659
13447.0,0.053787999999999996,1.217737823571116,0.9630648733693981
13448.0,0.053792,1.216887816180433,0.9511950707417071
13449.0,0.053796,1.1933997374230771,1.0069619896011979
13450.0,0.0538,1.2115851744142718,0.9753468509977269
13451.0,0.053804,1.171708751471326,0.9636707752625597
13452.0,0.053807999999999995,1.1629417849652985,0.9693459791213056
13453.0,0.053812,1.1985031667213857,0.9882019657690104
13454.0,0.053815999999999996,1.1840137755787523,0.9782029416306062
13455.0,0.05382,1.1793538379169417,0.9742621318716044
13456.0,0.053824,1.2099958785593008,0.9697984883988774
13457.0,0.053828,1.1832144507785094,0.958051751331256
13458.0,0.053832,1.1858023589922344,0.9779916917310462
13459.0,0.053835999999999995,1.1826506611556853,1.0213497519380557
13460.0,0.05384,1.1788654547546618,1.0049873136919514
13461.0,0.053843999999999996,1.2026130992667072,0.9793857745330077
13462.0,0.053848,1.1901492129373588,1.0194844454888992
13463.0,0.053852,1.1878011541920594,1.0714393807768348
13464.0,0.053855999999999994,1.196685312855562,1.0488637140185735
13465.0,0.05386,1.2211526618833826,1.0820576028281772
13466.0,0.053863999999999995,1.2483789111373342,1.0611740288520848
13467.0,0.053868,1.2466641302522112,1.0510944143297356
13468.0,0.053871999999999996,1.214668080488317,0.9810689953721313
13469.0,0.053876,1.2392453675118045,0.9402272967989413
13470.0,0.05388,1.2538820657138148,0.9169127663649234
13471.0,0.053883999999999994,1.235784995956556,0.9038428849947542
13472.0,0.053888,1.2505887175712047,0.8643518246119359
13473.0,0.053891999999999995,1.2265265906276586,0.8487421536330954
13474.0,0.053896,1.2237053802727353,0.8972543969628486
13475.0,0.053899999999999997,1.2486441706239721,0.8884072907085743
13476.0,0.053904,1.2147940606204284,0.89372293224415
13477.0,0.053908,1.1854685638599767,0.9008908841534624
13478.0,0.053911999999999995,1.2193571160132615,0.9371533954560224
13479.0,0.053916,1.2565932387473067,0.9453253205701133
13480.0,0.053919999999999996,1.2748769243882672,0.960203359382019
13481.0,0.053924,1.241399143210237,0.9464563353758481
13482.0,0.053928,1.2291990849321528,0.9443380782237688
13483.0,0.053932,1.2063238577711926,0.9719771174018494
13484.0,0.053936,1.1876157892258854,0.9636641537323675
13485.0,0.053939999999999995,1.1969528188903782,0.9854966884909719
13486.0,0.053944,1.1808411140953166,0.983733251646104
13487.0,0.053947999999999996,1.193783761951866,0.9811994969869832
13488.0,0.053952,1.238886992548352,0.9790517003386996
13489.0,0.053956,1.223334548359428,1.023604705918962
13490.0,0.05396,1.241951289604606,1.039963913378468
13491.0,0.053964,1.2518722950380214,1.0442470077980845
13492.0,0.053967999999999995,1.2189410396563438,1.052340793083712
13493.0,0.053972,1.2442594250167696,1.103543710371627
13494.0,0.053975999999999996,1.256540563792293,1.1356734148833265
13495.0,0.05398,1.2472363162167635,1.0689683534091516
13496.0,0.053984,1.2161806315482637,1.084057661607537
13497.0,0.053987999999999994,1.2497313049434122,1.0689067673359056
13498.0,0.053992,1.2410162512381078,1.0921529210620409
13499.0,0.053995999999999995,1.2726970968203264,1.105672563972419
13500.0,0.054,1.2333363917313693,1.1240980315846096
13501.0,0.054003999999999996,1.2305233658986312,1.1439255128532992
13502.0,0.054008,1.2445388694241328,1.1874450553497269
13503.0,0.054012,1.24426025525346,1.1284547945406849
13504.0,0.054015999999999995,1.2669761659644243,1.1479736609297624
13505.0,0.05402,1.277012977149612,1.106019059095251
13506.0,0.054023999999999996,1.2530627659762736,1.0796824357659947
13507.0,0.054028,1.2048596312925692,1.0702645010627392
13508.0,0.054032,1.180658174964949,1.0607585384588694
13509.0,0.054036,1.2003898392864474,1.0801027256557667
13510.0,0.05404,1.1871324624905326,1.1010329485212789
13511.0,0.054043999999999995,1.1800301554572254,1.0961601537915202
13512.0,0.054048,1.1923696282564042,1.1072974269230642
13513.0,0.054051999999999996,1.1634739055517282,1.092307367418177
13514.0,0.054056,1.2092256341753371,1.0723608355941676
13515.0,0.05406,1.221195203731458,1.0945003994048816
13516.0,0.054064,1.2529263966764315,1.1310486466531207
13517.0,0.054068,1.241884943829417,1.1177867754159405
13518.0,0.054071999999999995,1.24873505102746,1.130232144300644
13519.0,0.054076,1.184023581762303,1.101139825157764
13520.0,0.054079999999999996,1.1872186875063897,1.1276845861240175
13521.0,0.054084,1.1898438130673934,1.097918627997503
13522.0,0.054088,1.183626697035836,1.125635316974599
13523.0,0.054091999999999994,1.20230253975549,1.1244844108287098
13524.0,0.054096,1.23012571263491,1.1281717617606943
13525.0,0.054099999999999995,1.2523539869710705,1.1117612810187778
13526.0,0.054104,1.2532831038172008,1.1301765013099314
13527.0,0.054107999999999996,1.2264197434213795,1.0998235185390575
13528.0,0.054112,1.216384047815504,1.1335409686722193
13529.0,0.054116,1.2034529458917884,1.1511460356577305
13530.0,0.054119999999999994,1.1855551395440111,1.128075890631539
13531.0,0.054124,1.214684605389225,1.0803178242319837
13532.0,0.054127999999999996,1.2048706916186014,1.0677905481176735
13533.0,0.054132,1.2015433747154745,1.1007623648626212
13534.0,0.054136,1.2255980630390557,1.0857121175152589
13535.0,0.05414,1.2573149335332805,1.0760702585137072
13536.0,0.054144,1.2084087181965422,1.0662557742808112
13537.0,0.054147999999999995,1.2165836684495592,1.093429665967892
13538.0,0.054152,1.231880141958554,1.0888998681806612
13539.0,0.054155999999999996,1.224597471952019,1.0546708573591386
13540.0,0.05416,1.1773618754250497,1.0739103717801168
13541.0,0.054164,1.1991376088411516,1.0092588879610618
13542.0,0.054168,1.212892002042206,1.04736687495287
13543.0,0.054172,1.2022093050245666,1.027593604727953
13544.0,0.054175999999999995,1.2057188613873466,1.058856333785888
13545.0,0.05418,1.2302951619168645,1.0955254287937692
13546.0,0.054183999999999996,1.2185455381685073,1.1049709564078842
13547.0,0.054188,1.2048192053799076,1.1285902850162668
13548.0,0.054192,1.264398588261617,1.0552530182921402
13549.0,0.054195999999999994,1.2370246779053287,1.0251418208842407
13550.0,0.0542,1.2288825833137822,0.9778119350807023
13551.0,0.054203999999999995,1.2254482181011896,0.9879021881540273
13552.0,0.054208,1.2439805435306752,1.0221204473462726
13553.0,0.054211999999999996,1.2245699340003906,1.0617835485203257
13554.0,0.054216,1.2182704400445112,1.0587775682547769
13555.0,0.05422,1.2191357216092242,1.013368582701613
13556.0,0.054223999999999994,1.2052639324045524,0.9762192012481136
13557.0,0.054228,1.2327435422680952,0.9985022401528066
13558.0,0.054231999999999995,1.1996659883689738,1.0121860289180584
13559.0,0.054236,1.2335762448931207,1.0162436886369914
13560.0,0.05424,1.2721737410424812,1.0479510570934072
13561.0,0.054244,1.2913527325727359,1.0679635467300674
13562.0,0.054248,1.2773005482050772,1.0717750610214203
13563.0,0.054251999999999995,1.2924269022993613,1.0884060627484422
13564.0,0.054256,1.309736595272493,1.0522452395197486
13565.0,0.054259999999999996,1.3265923836944593,1.045273047621738
13566.0,0.054264,1.3117380820678457,1.008020225772003
13567.0,0.054268,1.2876433767519737,1.056670451024777
13568.0,0.054272,1.2673481484350726,1.0612404856146282
13569.0,0.054276,1.2827489370284306,1.0517268331873395
13570.0,0.054279999999999995,1.254912315960643,1.0408896288019778
13571.0,0.054284,1.2249642409845691,1.0081445558731077
13572.0,0.054287999999999996,1.239579087578506,1.028697529119313
13573.0,0.054292,1.2540138686113047,1.0297628413598319
13574.0,0.054296,1.220773693008129,1.0936903800766102
13575.0,0.054299999999999994,1.2260420019244813,1.0918053379092136
13576.0,0.054304,1.2294872298529527,1.1196337144745088
13577.0,0.054307999999999995,1.2336350438902968,1.085676014524059
13578.0,0.054312,1.2380939195273413,1.0710865763662998
13579.0,0.054315999999999996,1.2179293013231596,1.0549684802569124
13580.0,0.05432,1.201904359988577,1.0427124892530035
13581.0,0.054324,1.2600092818312745,1.0472832539080876
13582.0,0.054327999999999994,1.280355000284609,1.0517422542064954
13583.0,0.054332,1.2729683760647665,1.0862049535366272
13584.0,0.054335999999999995,1.2721726980448338,1.077915137583499
13585.0,0.05434,1.2337815894483148,1.0682740979707466
13586.0,0.054343999999999996,1.2215053689844648,1.0971211634560536
13587.0,0.054348,1.22930389066509,1.1374704510072946
13588.0,0.054352,1.2213272138547002,1.1382161169622282
13589.0,0.054355999999999995,1.2102154247551926,1.1551105567369904
13590.0,0.05436,1.2336526921598598,1.1042311327230168
13591.0,0.054363999999999996,1.23785482205078,1.0875188285718365
13592.0,0.054368,1.2409435798556079,1.0935524441762183
13593.0,0.054372,1.246174683176538,1.0629786074215009
13594.0,0.054376,1.2629789360652268,1.074611434933246
13595.0,0.05438,1.244263099132919,1.0970317755952013
13596.0,0.054383999999999995,1.2342142505264222,1.0807503186469274
13597.0,0.054388,1.179432246884094,1.046809632465355
13598.0,0.054391999999999996,1.1849726185413427,1.0503023438803247
13599.0,0.054396,1.1770357602684187,1.0690567342197295
13600.0,0.0544,1.1710912836422391,1.0102411888440903
13601.0,0.054404,1.1568763153152524,1.0147071427478451
13602.0,0.054408,1.1304403563199,1.0755376283426379
13603.0,0.054411999999999995,1.129512029721441,1.0818112187046067
13604.0,0.054416,1.155743486379632,1.0436300432560106
13605.0,0.054419999999999996,1.1722566466598772,1.051558910566917
13606.0,0.054424,1.1640383642201066,1.0695148873772289
13607.0,0.054428,1.1476545369282982,1.0004332678886425
13608.0,0.054431999999999994,1.149413609470448,1.0094929992435755
13609.0,0.054436,1.1326040303210247,1.034551309232853
13610.0,0.054439999999999995,1.1064018961921924,1.061362217501183
13611.0,0.054444,1.126241693424713,1.0662843238528694
13612.0,0.054447999999999996,1.1489568762253137,1.0640485730857632
13613.0,0.054452,1.1804966510063493,1.114085637492504
13614.0,0.054456,1.1518050141077656,1.1143783321483678
13615.0,0.054459999999999995,1.2353301391569957,1.1177976073801923
13616.0,0.054464,1.2012002089749019,1.1354275064611359
13617.0,0.054467999999999996,1.1590101180867993,1.1922479315699968
13618.0,0.054472,1.1759664499001392,1.1524805314300708
13619.0,0.054476,1.1964541201031205,1.1117867653767988
13620.0,0.05448,1.1605130739723024,1.1159415955656058
13621.0,0.054484,1.1687625830760076,1.0917220162437375
13622.0,0.054487999999999995,1.1576782159089851,1.0844731921297073
13623.0,0.054492,1.1590009528259966,1.0825628220169343
13624.0,0.054495999999999996,1.135277007427513,1.0953539713142768
13625.0,0.0545,1.14077612191295,1.1347807300729615
13626.0,0.054504,1.1229255722865825,1.1550004879063789
13627.0,0.054508,1.070648060599915,1.1605716311855265
13628.0,0.054512,1.068381889076375,1.1330733080016584
13629.0,0.054515999999999995,1.0898538965006215,1.1467983198988978
13630.0,0.05452,1.0935707198830973,1.187140724850822
13631.0,0.054523999999999996,1.125534389147289,1.211802170834394
13632.0,0.054528,1.1656397249765693,1.2241457608087172
13633.0,0.054532,1.160566439943536,1.2309605438182771
13634.0,0.054535999999999994,1.111154909382713,1.197309670874155
13635.0,0.05454,1.103121900164684,1.1956366940156384
13636.0,0.054543999999999995,1.11989698276822,1.1773675630939022
13637.0,0.054548,1.0935268826468347,1.1202346401583771
13638.0,0.054551999999999996,1.087074518717432,1.1025162223111038
13639.0,0.054556,1.0572505177660214,1.0646301525151192
13640.0,0.05456,1.1014692206875591,1.07443810914749
13641.0,0.054563999999999994,1.1511252104752367,1.0569857452412417
13642.0,0.054568,1.1427934380845512,1.043079365770253
13643.0,0.054571999999999996,1.128826810492068,1.050348446130342
13644.0,0.054576,1.1010880327025812,1.0572823123203232
13645.0,0.05458,1.0970075410205131,1.0820794035043455
13646.0,0.054584,1.1162921956282064,1.0689335996378415
13647.0,0.054588,1.1271712140829955,0.9893157496360482
13648.0,0.054591999999999995,1.0857028795261727,0.9431311911799738
13649.0,0.054596,1.076606987594517,0.9949440535511578
13650.0,0.054599999999999996,1.0981171154611258,0.9218544441940648
13651.0,0.054604,1.102461063506006,0.9028111471168411
13652.0,0.054608,1.0779237041083134,0.929366388984451
13653.0,0.054612,1.1183704585223122,0.9656140896510494
13654.0,0.054616,1.0948461516639674,0.9664315658794267
