Steps,Time (ns),RMSD_rec,RMSD_lig
8327.0,0.033308,1.0748390722124253,1.0633274721286
8328.0,0.033312,1.0647241678027015,1.0394332979653003
8329.0,0.033316,1.053552274577376,1.0553664359790786
8330.0,0.033319999999999995,1.049434655134522,1.0686532775153113
8331.0,0.033324,1.033045660023413,1.077496678392657
8332.0,0.033327999999999997,1.0418934249222063,1.0981721430826432
8333.0,0.033332,1.0223375546716027,1.1073115490881094
8334.0,0.033336,1.0101613365545408,1.0660035207416694
8335.0,0.03334,1.0087454403348617,1.0405991099276979
8336.0,0.033344,1.014460982202937,1.0701527775053918
8337.0,0.033347999999999996,1.0411882266814334,1.0976333878439775
8338.0,0.033352,1.0251493111815966,1.1066900312138042
8339.0,0.033356,1.007920111194294,1.0557418015054316
8340.0,0.03336,1.0409004360183167,1.0778150615201667
8341.0,0.033364,1.0441578810428287,1.065615091205345
8342.0,0.033368,1.0340229870341575,1.056497495073084
8343.0,0.033372,1.019650674395029,1.0854262351565054
8344.0,0.033375999999999996,1.038514435785203,1.0701711689629474
8345.0,0.03338,1.0551791137523527,1.080535266262109
8346.0,0.033384,1.0205536063588252,1.0830268530671163
8347.0,0.033388,1.0047375001648773,1.1044436027676416
8348.0,0.033392,1.0061490560029553,1.1038293746519192
8349.0,0.033395999999999995,1.0408185012214768,1.0786330949499476
8350.0,0.0334,1.0649230537248842,1.0798666239453363
8351.0,0.033403999999999996,1.0646911577773617,1.0609560393089605
8352.0,0.033408,1.0450694595986698,1.0280722542763108
8353.0,0.033412,1.0675215230831845,1.0360931206026558
8354.0,0.033416,1.0456638177253974,1.037750144308447
8355.0,0.03342,1.0772718233596177,1.0363747833765342
8356.0,0.033423999999999995,1.0441038924199684,0.999744498961722
8357.0,0.033428,1.0490212716654737,0.9932865350176913
8358.0,0.033431999999999996,1.0637631250260455,0.9691012982580111
8359.0,0.033436,1.1141858273599667,0.9827654154204084
8360.0,0.03344,1.1369380519342158,0.9428296010774109
8361.0,0.033444,1.1125017063391873,1.0005503205558663
8362.0,0.033448,1.1081934139888514,1.0227935465032767
8363.0,0.033451999999999996,1.1208678508056709,0.9801064633847112
8364.0,0.033456,1.1087615631744965,0.9793256213823369
8365.0,0.03346,1.118341753780911,0.9639619751759074
8366.0,0.033464,1.0813088011507985,0.9877511921469482
8367.0,0.033468,1.0597383673695762,1.021104761773803
8368.0,0.033472,1.086393867743363,1.0755583870977758
8369.0,0.033476,1.0883831426657058,1.0714691002854413
8370.0,0.033479999999999996,1.0920255043074778,1.0341968911381463
8371.0,0.033484,1.105730412055049,1.010536729341598
8372.0,0.033488,1.1193007721485324,0.9902937269345963
8373.0,0.033492,1.130436861245642,0.9964079387445703
8374.0,0.033496,1.1661004013477887,0.9896961130503185
8375.0,0.033499999999999995,1.146114328742111,1.0168496837765137
8376.0,0.033504,1.1124335443440687,1.0155850391782542
8377.0,0.033507999999999996,1.11917547412397,1.048316124498084
8378.0,0.033512,1.143089499736608,1.0996932352210624
8379.0,0.033516,1.145709189926936,1.0813690545630064
8380.0,0.03352,1.1326705861017068,1.0485576168793262
8381.0,0.033524,1.0943943221333494,0.9998813515600575
8382.0,0.033527999999999995,1.1135964736486168,1.0189127541742835
8383.0,0.033532,1.1280531539102376,1.0504534581370963
8384.0,0.033535999999999996,1.09839358136352,1.0401722239100644
8385.0,0.03354,1.1073690719865477,1.0701912302304386
8386.0,0.033544,1.087048003917961,1.0410705264104485
8387.0,0.033548,1.0862601158180871,1.0235328080433008
8388.0,0.033552,1.0997364336917599,1.0292412937934001
8389.0,0.033555999999999996,1.0706978927384057,1.0785150777618149
8390.0,0.03356,1.088258640342275,1.0926222149152456
8391.0,0.033564,1.0990016500827335,1.0809369411020118
8392.0,0.033568,1.1078158101651283,1.1033019598068246
8393.0,0.033572,1.1399854092588622,1.0539869741267076
8394.0,0.033576,1.1279230760190986,1.0657525494234332
8395.0,0.03358,1.1023727407915582,1.0749459239011847
8396.0,0.033583999999999996,1.0977815520173395,1.0934838845953527
8397.0,0.033588,1.1219908643713608,1.0778698259270516
8398.0,0.033592,1.1251311674681228,1.0493968608857904
8399.0,0.033596,1.1175015941719963,1.0424625087204757
8400.0,0.0336,1.073164376655181,1.0345615110787054
8401.0,0.033604,1.080985583341856,0.9666434871023226
8402.0,0.033608,1.071109795089321,1.0115034644085639
8403.0,0.033611999999999996,1.0602791152989974,1.029938892883889
8404.0,0.033616,1.1063798591447058,0.966073084076845
8405.0,0.03362,1.0899652032165073,0.9576089233423645
8406.0,0.033624,1.0844233544464386,0.9355020083550937
8407.0,0.033628,1.0966597283174035,0.9745770730248654
8408.0,0.033631999999999995,1.0891125779405173,0.9066380603334074
8409.0,0.033636,1.0758486416894977,0.9050966676302143
8410.0,0.033639999999999996,1.0949541830315617,0.8875389183557534
8411.0,0.033644,1.0770055499054192,0.8819411300118667
8412.0,0.033648,1.0570500958616207,0.8435559600905974
8413.0,0.033652,1.0748084233137445,0.8746922089435721
8414.0,0.033656,1.0558141321703762,0.8795793385944578
8415.0,0.033659999999999995,1.0722458678526807,0.8846329946576896
8416.0,0.033664,1.072569486984759,0.8604858470419829
8417.0,0.033668,1.0635447172446666,0.8588671033184194
8418.0,0.033672,1.0642865177074605,0.8872627531298973
8419.0,0.033676,1.0948981720433435,0.8651751655646118
8420.0,0.03368,1.1043570988349238,0.89517387661517
8421.0,0.033684,1.123946071049262,0.8862311553892566
8422.0,0.033687999999999996,1.1125324331550923,0.9103781991440092
8423.0,0.033692,1.1299326617589711,0.9567027022500907
8424.0,0.033696,1.1406161711871758,0.9753124615075759
8425.0,0.0337,1.1270234816770923,0.9861087316339673
8426.0,0.033704,1.102588245402051,0.9728339658592864
8427.0,0.033708,1.0969433391225207,0.9791327073304202
8428.0,0.033712,1.0468918242916367,0.9666042949777138
8429.0,0.033715999999999996,1.0478099563313794,0.998693094145066
8430.0,0.03372,1.0872972130040301,0.9942173553724385
8431.0,0.033724,1.0522816065367626,0.9650001772775235
8432.0,0.033728,1.0779853566573179,0.9403832555895496
8433.0,0.033732,1.0717896019762099,0.9138611962134915
8434.0,0.033735999999999995,1.0572117004328128,0.9292645120054582
8435.0,0.03374,1.0287227393479275,0.9663679653304043
8436.0,0.033743999999999996,1.0213856342647338,0.9603030510751333
8437.0,0.033748,1.0264671126220415,0.9575334773776957
8438.0,0.033752,1.017727000187826,0.9778514117360125
8439.0,0.033756,1.019880104941719,0.9534299272303439
8440.0,0.03376,1.065416166958134,0.95564316925224
8441.0,0.033763999999999995,1.0374247248284976,0.9283499858215088
8442.0,0.033768,1.0366979851044889,0.9616001174070379
8443.0,0.033771999999999996,1.0348606077929108,0.9072622283858984
8444.0,0.033776,0.9910019354862307,0.940701972430972
8445.0,0.03378,0.9999098411514072,0.9354297175025545
8446.0,0.033784,1.0009580069718467,0.9177325144338299
8447.0,0.033788,1.0210899546598629,0.9051437780222961
8448.0,0.033791999999999996,0.994467200637763,0.8994697994875407
8449.0,0.033796,1.045623681122422,0.9248936589156137
8450.0,0.0338,1.037633117589917,0.979739639935089
8451.0,0.033804,1.0375320826612133,1.026417239976279
8452.0,0.033808,1.0301143972957882,1.0134870971796681
8453.0,0.033812,1.018770883318643,0.991980149830456
8454.0,0.033816,1.0007598745222015,0.9434554509208316
8455.0,0.033819999999999996,1.001746300623091,0.920156322758342
8456.0,0.033824,1.0524818425182043,0.9328714410184962
8457.0,0.033828,1.0023129294488102,0.9991774301503925
8458.0,0.033832,1.0499633455049342,0.9763466582261554
8459.0,0.033836,1.1014463159491632,0.9848731777664775
8460.0,0.033839999999999995,1.1157436996593078,1.0309685469917307
8461.0,0.033844,1.0987399991899283,1.0333329665454405
8462.0,0.033847999999999996,1.1088324621014247,1.0504760787357146
8463.0,0.033852,1.0524623326534996,1.0314098828824139
8464.0,0.033856,1.0676537296258386,1.0557445274921216
8465.0,0.03386,1.08657182951044,1.0501342586823346
8466.0,0.033864,1.0735128770683826,1.0556101125804755
8467.0,0.033867999999999995,1.0782208763734096,1.028095569229484
8468.0,0.033872,1.059521328268502,1.0280416911412587
8469.0,0.033875999999999996,1.071558246919307,1.0208257654991897
8470.0,0.03388,1.0736375013606483,0.9932887181469324
8471.0,0.033884,1.1350100969882646,1.0145561577365882
8472.0,0.033888,1.1314702263823977,1.0247413752715415
8473.0,0.033892,1.1267934646114623,1.007757996733435
8474.0,0.033895999999999996,1.0922545333279436,1.0173813852088942
8475.0,0.0339,1.121657378039553,0.9939194641445276
8476.0,0.033904,1.1356849791000452,0.956637716651604
8477.0,0.033908,1.14838931714055,1.0032144207702818
8478.0,0.033912,1.1688219654267071,1.0306030791746357
8479.0,0.033916,1.169138435887667,1.0495160595674162
8480.0,0.03392,1.132043941810363,1.0048585143694577
8481.0,0.033923999999999996,1.0983676498808057,1.0406854716366412
8482.0,0.033928,1.091771622539001,1.0310706571877313
8483.0,0.033932,1.094516987243582,1.0291286243692184
8484.0,0.033936,1.0710670609723203,1.0400033629128982
8485.0,0.03394,1.056776166089404,1.0336372396433886
8486.0,0.033943999999999995,1.06141179005139,1.0455595766454726
8487.0,0.033948,1.0709071628128817,1.0420328514253903
8488.0,0.033951999999999996,1.077193239742042,0.9966565271709671
8489.0,0.033956,1.0948055881841914,1.0294391615438727
8490.0,0.03396,1.0649976694644363,1.040683800469853
8491.0,0.033964,1.050508380772429,1.0194059438907215
8492.0,0.033968,1.0138761174176105,1.0539292266160052
8493.0,0.033971999999999995,1.06979451809435,1.067383927166078
8494.0,0.033976,1.0633656955708313,1.0399295639133475
8495.0,0.033979999999999996,1.0959499720906196,1.0502950671279945
8496.0,0.033984,1.1261442669669846,1.0482079150441619
8497.0,0.033988,1.096286942508447,1.0426829333533432
8498.0,0.033992,1.0734484760417233,0.9983643213411675
8499.0,0.033996,1.1165630355889127,0.9907664362566416
8500.0,0.033999999999999996,1.0673755042381918,1.0125195082837175
8501.0,0.034004,1.068168835556616,0.961868114670425
8502.0,0.034008,1.027841876484075,0.9550651210863513
8503.0,0.034012,1.0390101779302445,0.9808357808826365
8504.0,0.034016,1.0409920471953178,1.0098875177522921
8505.0,0.03402,0.9738615608551214,1.0042750945339998
8506.0,0.034024,0.9917842767007811,1.0290101689376019
8507.0,0.034027999999999996,1.0185842385721828,1.0309347787442988
8508.0,0.034032,1.024093231356013,1.018075475400547
8509.0,0.034036,1.006045731837282,1.0329073194560539
8510.0,0.03404,0.9991294015487726,1.0142073971016798
8511.0,0.034044,1.0189890206382157,1.005719322252083
8512.0,0.034048,1.0228487562152535,0.9512143972291586
8513.0,0.034052,1.010139804038355,0.9288943216812627
8514.0,0.034055999999999996,0.9865864043781986,0.9305950465686903
8515.0,0.03406,1.009865817841642,0.9481495149707003
8516.0,0.034064,0.9749592046787212,0.9633505556126598
8517.0,0.034068,0.9872742362459916,0.9455752255794948
8518.0,0.034072,0.9718544467332989,0.9098766256742405
8519.0,0.034075999999999995,1.0057593934930504,0.9028656679786051
8520.0,0.03408,1.0141037864119122,0.9249326862124998
8521.0,0.034083999999999996,1.047260712364895,0.9558856988390575
8522.0,0.034088,1.0081494964823983,0.9211185737090531
8523.0,0.034092,1.0080150783460162,0.9301388932634271
8524.0,0.034096,1.0143324745821705,0.9158745117122415
8525.0,0.0341,1.0116746337970484,0.9409104283094365
8526.0,0.034103999999999995,0.988489942055817,0.953449403862008
8527.0,0.034108,1.0077898584321572,0.9600164553813997
8528.0,0.034111999999999996,1.0228999371591894,0.9674877125998754
8529.0,0.034116,1.0161942619106639,0.970584254348213
8530.0,0.03412,0.9953486666026995,1.0284192297123187
8531.0,0.034124,1.0265385597498844,0.9895780331826902
8532.0,0.034128,1.0308938640257035,0.9946911371684984
8533.0,0.034131999999999996,0.9890843140473429,1.0078420534547134
8534.0,0.034136,0.9802633553134404,0.9884657312307764
8535.0,0.03414,0.9960323372701068,0.9902463571763807
8536.0,0.034144,1.0229497653838475,1.0155525651123283
8537.0,0.034148,1.0379746103644076,1.0088079926553957
8538.0,0.034152,1.0446814617103517,1.0008942028123395
8539.0,0.034156,1.01499411267799,1.036934467917962
8540.0,0.034159999999999996,1.0144817232442462,1.0645497490154172
8541.0,0.034164,1.0064156241138016,1.0545920912135123
8542.0,0.034168,1.009427079144188,1.0677002009866605
8543.0,0.034172,1.0587013680756903,1.0627068263389927
8544.0,0.034176,1.1009138490076524,1.0682105106380757
8545.0,0.034179999999999995,1.1001741892114865,1.0091763799677285
8546.0,0.034184,1.0754836291403467,1.0435597927637148
8547.0,0.034187999999999996,1.0239729866468141,1.0691186982216334
8548.0,0.034192,1.0613802942333552,1.0457244358185829
8549.0,0.034196,1.044793717299323,0.9946359960941156
8550.0,0.0342,1.0287351377800542,1.01070840456028
8551.0,0.034204,1.0102412495825477,1.007438459539918
8552.0,0.034207999999999995,1.0206181998371382,1.0160224208059456
8553.0,0.034212,1.0280150428568657,1.045288399150803
8554.0,0.034215999999999996,1.0177157499646452,0.9985618799824314
8555.0,0.03422,1.0281231039402587,0.9968177204328582
8556.0,0.034224,1.0277405464221925,1.0362223215840998
8557.0,0.034228,1.0018294035483981,1.0322548991223892
8558.0,0.034232,1.0092363791071512,1.0101654219964844
8559.0,0.034235999999999996,1.0190027706770752,1.0246026098653873
8560.0,0.03424,1.031360945404355,1.0091220176623448
8561.0,0.034244,1.005887966057397,0.9961851328288944
8562.0,0.034248,1.026587585400198,0.9707879832692529
8563.0,0.034252,1.020322950726529,0.9842550579462461
8564.0,0.034256,1.0143755183494543,1.0548253337405782
8565.0,0.03426,1.0204901737411813,1.041428398972573
8566.0,0.034263999999999996,1.0554442734636515,1.0435344335429457
8567.0,0.034268,0.9960649174317078,0.9964416191213997
8568.0,0.034272,0.9895346240899758,1.021925469498963
8569.0,0.034276,1.0195827843034235,1.0269550076322886
8570.0,0.03428,1.045802389944748,1.005283302197454
8571.0,0.034283999999999995,1.0625888473762946,1.006238323207502
8572.0,0.034288,1.0475979927309114,0.9845637991920795
8573.0,0.034291999999999996,1.037815193573126,0.9703314884742448
8574.0,0.034296,1.074205438817087,0.9505759088878939
8575.0,0.0343,1.0536654252719562,0.9724637630075359
8576.0,0.034304,1.035506593474793,0.9887496228830737
8577.0,0.034308,1.0730997911627742,0.9567885112417974
8578.0,0.034311999999999995,1.0735572536133682,0.9400610785557832
8579.0,0.034316,1.032834815951868,0.95241424625298
8580.0,0.034319999999999996,1.1150853353207173,0.9463068542877437
8581.0,0.034324,1.1143209291550462,0.9392106928537001
8582.0,0.034328,1.06826553059473,0.9488736110598418
8583.0,0.034332,1.0628915864627513,0.952716744739316
8584.0,0.034336,1.0619951159780654,0.9929788021537117
8585.0,0.034339999999999996,1.0441136769813397,0.9996422398178407
8586.0,0.034344,1.0518926099615096,0.9693325696637102
8587.0,0.034348,1.0839650055139292,0.9199367271288879
8588.0,0.034352,1.0642144456727927,0.9213553116588171
8589.0,0.034356,1.048851068337874,0.9336407516044005
8590.0,0.03436,1.063331394490557,0.9183018638432977
8591.0,0.034364,1.057875381252312,0.9490398517837662
8592.0,0.034367999999999996,1.0424411684814825,0.9659881997021711
8593.0,0.034372,1.0466714226391602,0.9626372951231685
8594.0,0.034376,1.048739588002337,0.9954556122778844
8595.0,0.03438,1.0614828259460318,0.9704923545912275
8596.0,0.034384,1.0636111187947586,0.9462132708689446
8597.0,0.034388,1.0961002251616931,0.9479619306214626
8598.0,0.034392,1.0828930563082582,0.9593887654597508
8599.0,0.034395999999999996,1.0531388809833468,0.9221141766797754
8600.0,0.0344,1.055605938792689,0.923131435718907
8601.0,0.034404,1.06989503043581,0.9061384801429884
8602.0,0.034408,1.0527545126591928,0.8554654363950085
8603.0,0.034412,1.0628521766542074,0.8888003609896087
8604.0,0.034415999999999995,1.0336654972981687,0.9254682613060321
8605.0,0.03442,1.035338156258308,0.9259110122940792
8606.0,0.034423999999999996,1.0308181702194146,0.8969028602367647
8607.0,0.034428,1.0461181180825254,0.9049016495205974
8608.0,0.034432,1.0704155094933605,0.9477699089565185
8609.0,0.034436,1.0347694476361182,0.9451815766748478
8610.0,0.03444,1.0446328274455436,0.8957635761760501
8611.0,0.034443999999999995,1.0211839289804532,0.9245252760317402
8612.0,0.034448,1.026398535994319,0.9383925222309287
8613.0,0.034451999999999997,1.0118789680145026,0.9173986244640059
8614.0,0.034456,1.0378907334880885,0.9590102104802762
8615.0,0.03446,1.0387368578464558,0.9537324221582955
8616.0,0.034464,1.015401055320989,0.9529056158138327
8617.0,0.034468,1.0214255128467755,0.9808013720481658
8618.0,0.034471999999999996,1.0859915671945601,0.952285569781387
8619.0,0.034476,1.0824206719566694,0.975190314955259
8620.0,0.03448,1.0344342555546273,1.0041892048767689
8621.0,0.034484,1.0462123792574023,1.0094203416123013
8622.0,0.034488,1.0758175836405757,1.0416622313396136
8623.0,0.034492,1.0375171602320878,1.0464528879044193
8624.0,0.034496,1.0487035007703773,0.9953930929932802
8625.0,0.034499999999999996,1.0798828278946868,0.9952808906570969
8626.0,0.034504,1.0481269332734842,0.9947601928608616
8627.0,0.034508,1.0839387570123722,0.9818982699040875
8628.0,0.034512,1.0843155674783018,0.9972943354414497
8629.0,0.034516,1.1125197879051911,1.0007433379097512
8630.0,0.034519999999999995,1.1142778377527327,1.0092875533365526
8631.0,0.034524,1.142834097050761,1.0007228198496152
8632.0,0.034527999999999996,1.1051087560172137,1.0153914445121892
8633.0,0.034532,1.0876942917617096,1.0513261861602061
8634.0,0.034536,1.0937051198822307,1.0455384557929577
8635.0,0.03454,1.0958401721870346,0.9987626676959831
8636.0,0.034544,1.1056008145805853,0.984988751078822
8637.0,0.034547999999999995,1.091790712281834,0.9887371331740459
8638.0,0.034552,1.0546823818164253,0.9844791532565649
8639.0,0.034555999999999996,1.0617242436045005,0.9917860057561311
8640.0,0.03456,1.0537211097387478,1.0273425655517534
8641.0,0.034564,1.0515389994813271,1.052878758383661
8642.0,0.034568,1.0608579341767501,1.0303708127706863
8643.0,0.034572,1.093315234652588,1.0356859758949517
8644.0,0.034575999999999996,1.0687699016886736,1.0162562664561479
8645.0,0.03458,1.0651811593120404,1.0515502249063804
8646.0,0.034584,1.0879761291916477,1.044440891204618
8647.0,0.034588,1.100523587912263,1.0907903376270596
8648.0,0.034592,1.0469012596146823,1.090638282290846
8649.0,0.034596,1.052430334393241,1.0987323629204473
8650.0,0.0346,1.0695715851526812,1.0789242929339578
8651.0,0.034603999999999996,1.075821185331001,1.0949752959821544
8652.0,0.034608,1.049706329434294,1.1271696559198408
8653.0,0.034612,1.0386188119034303,1.130168196427818
8654.0,0.034616,1.0309712234491342,1.086129437995235
8655.0,0.03462,1.0337946621789387,1.1095857158243612
8656.0,0.034623999999999995,1.0145372423664714,1.1118345589866614
8657.0,0.034628,1.0483849920562442,1.0896501071591995
8658.0,0.034631999999999996,1.0630615099562928,1.1145152634786448
8659.0,0.034636,1.0618722311019906,1.1071039910576723
8660.0,0.03464,1.0690487647590636,1.1298174582813634
8661.0,0.034644,1.0878574906599021,1.111222413054635
8662.0,0.034648,1.093333528146185,1.1096569219532
8663.0,0.034651999999999995,1.0801009208181356,1.1206388739431272
8664.0,0.034656,1.0711687485729435,1.1023829090759898
8665.0,0.034659999999999996,1.0842161929356446,1.0926001807885024
8666.0,0.034664,1.071664895794916,1.0592305633796792
8667.0,0.034668,1.0643246203258323,1.061436718689003
8668.0,0.034672,1.0698495815245548,1.0671667481714198
8669.0,0.034676,1.0398649463211387,1.006129559805352
8670.0,0.034679999999999996,1.0604365104807676,1.0391923805147447
8671.0,0.034684,1.083845134443324,1.086885670308551
8672.0,0.034688,1.0431087694099213,1.0627918464375377
8673.0,0.034692,1.0738056570112018,1.0677746650406124
8674.0,0.034696,1.078966857649242,1.0552190225181217
8675.0,0.0347,1.0555449606520404,1.0839365327812591
8676.0,0.034704,1.0452438293911768,1.0986290111865777
8677.0,0.034707999999999996,1.0394716409655729,1.1679353498506966
8678.0,0.034712,1.023915417524647,1.1502590905373382
8679.0,0.034716,1.0370016258277184,1.1463395616675784
8680.0,0.03472,1.0557361160935623,1.102833171832163
8681.0,0.034724,1.1031084028357894,1.0811203949896118
8682.0,0.034727999999999995,1.1574423500210325,1.0767732380543507
8683.0,0.034732,1.141959294838448,1.0898870893650556
8684.0,0.034735999999999996,1.1314578735306033,1.1279814729869848
8685.0,0.03474,1.1438109116111264,1.1522929575838168
8686.0,0.034744,1.15984786211956,1.1901881978548254
8687.0,0.034748,1.1325988564113152,1.1588008411200037
8688.0,0.034752,1.0637693213958515,1.1909343997917716
8689.0,0.034755999999999995,1.0651017525738418,1.1629574405766088
8690.0,0.03476,1.042271348725613,1.143341962224733
8691.0,0.034763999999999996,1.0570059380682653,1.104151525498568
8692.0,0.034768,1.033363322383626,1.0929429028284274
8693.0,0.034772,1.047734553367078,1.1246495712029627
8694.0,0.034776,1.0546292095409466,1.0726425355874984
8695.0,0.03478,1.0381548031401455,1.0713656529416489
8696.0,0.034783999999999995,1.0563693866458317,1.1160208493443957
8697.0,0.034788,1.0634801314344493,1.0961357314704014
8698.0,0.034792,1.0390316898257725,1.0644782776759678
8699.0,0.034796,0.9948692715079742,1.0704731543370074
8700.0,0.0348,1.0235283823000647,1.0914203336819541
8701.0,0.034804,1.0777203566025486,1.0937742451380874
8702.0,0.034808,1.0653818730975635,1.121196585535294
8703.0,0.034811999999999996,1.0622522529464442,1.1093795436664062
8704.0,0.034816,1.06501743131277,1.0997795675747981
8705.0,0.03482,1.074223719595187,1.09185870821519
8706.0,0.034824,1.051342011260452,1.129247429722695
8707.0,0.034828,1.027132252937576,1.107646414111638
8708.0,0.034832,1.0676223273103833,1.0869351194217083
8709.0,0.034836,1.0480234331886875,1.0544359601585336
8710.0,0.034839999999999996,1.010689380518456,1.0345534268331336
8711.0,0.034844,1.0546362319923086,1.0335734154989649
8712.0,0.034848,1.087518170632258,1.055398213447481
8713.0,0.034852,1.0582595135549615,1.0474332221919849
8714.0,0.034856,1.0822488801642673,1.000852338333976
8715.0,0.034859999999999995,1.0624234947486182,1.0486101203734304
8716.0,0.034864,1.0619586325342265,1.063896906324946
8717.0,0.034867999999999996,1.048123396044592,1.0726614791177738
8718.0,0.034872,1.0851556775177904,1.0818269673711047
8719.0,0.034876,1.101382202761059,1.0389664403405459
8720.0,0.03488,1.1212738924929901,1.0350964760729358
8721.0,0.034884,1.1320675234662672,1.0859085651373914
8722.0,0.034887999999999995,1.137443403165739,1.0916151466114683
8723.0,0.034892,1.1391334634920216,1.1078765589239379
8724.0,0.034895999999999996,1.132788498304389,1.0981249003496076
8725.0,0.0349,1.1098539789750665,1.1179272509167895
8726.0,0.034904,1.0709118786265224,1.0745591959644067
8727.0,0.034908,1.0380839467065637,1.0280924618025902
8728.0,0.034912,1.0230534464988454,1.0387320427578546
8729.0,0.034915999999999996,1.042198056329562,0.9992513716165443
8730.0,0.03492,1.0359892082468616,1.0050003760961985
8731.0,0.034924,1.0173716520781557,0.9916508921122054
8732.0,0.034928,1.0239650761904644,1.0091216783554586
8733.0,0.034932,1.0209103164684215,1.040001969030628
8734.0,0.034936,1.0360425393447783,0.9951471292278231
8735.0,0.03494,1.039079638705307,1.0221920390342552
8736.0,0.034943999999999996,1.0426660656480577,1.0295460831058159
8737.0,0.034948,1.0534819547365468,1.008040442622372
8738.0,0.034952,1.0618779083803624,1.0476224920063462
8739.0,0.034956,1.0551906798650728,1.00668760680851
8740.0,0.03496,1.0509292449046594,1.035694489009479
8741.0,0.034963999999999995,1.1281285309374378,1.0080198054485336
8742.0,0.034968,1.0851648436409198,1.0089445162248127
8743.0,0.034971999999999996,1.0645957977040441,1.0209643110633322
8744.0,0.034976,1.041776459447807,1.037396127573621
8745.0,0.03498,1.063477126325032,1.0385351217040386
8746.0,0.034984,1.0444808366410863,1.0293660670557765
8747.0,0.034988,1.049570218413591,1.0156575672616375
8748.0,0.034991999999999995,1.0832127121350483,1.0177522080665022
8749.0,0.034996,1.0919523627252141,0.9779748159681776
8750.0,0.034999999999999996,1.0600316940258834,0.9863043656409745
8751.0,0.035004,1.0592415163448485,0.9983961974845069
8752.0,0.035008,1.0781234461714118,0.95870560734914
8753.0,0.035012,1.0754098541031851,0.9788069720682351
8754.0,0.035016,1.059668083056387,0.9777611319921251
8755.0,0.035019999999999996,1.0374438969557873,0.9890246210720137
8756.0,0.035024,1.036574388522141,1.0109875956048207
8757.0,0.035028,0.967319312503981,1.003555156005779
8758.0,0.035032,0.9944905169613656,1.0399023930451725
8759.0,0.035036,0.9723406353620194,1.0460965206050326
8760.0,0.03504,1.0159605049834155,1.042495950716929
8761.0,0.035044,0.9843696812267551,1.0332607671475618
8762.0,0.035047999999999996,1.0009213672320458,1.0463848966335736
8763.0,0.035052,0.996764960222213,1.0425636147661708
8764.0,0.035056,0.9962257205652527,0.9781769970800771
8765.0,0.03506,1.0028191165101406,0.9832643691399927
8766.0,0.035064,1.03095571684748,0.987487547240651
8767.0,0.035067999999999995,1.023903378378225,1.0017459836774882
8768.0,0.035072,1.012304308868027,1.0187509321820185
8769.0,0.035075999999999996,1.0449749740416887,1.0245973416987426
8770.0,0.03508,1.0543746615753211,1.0506990738394655
8771.0,0.035084,1.0531876918702476,1.0544037558644845
8772.0,0.035088,1.0543655733929485,1.028996927227392
8773.0,0.035092,1.0769843086006878,1.006286227622383
8774.0,0.035095999999999995,1.0910715803223408,0.9865734080092639
8775.0,0.0351,1.1105482465477006,0.9623570319879813
8776.0,0.035103999999999996,1.0980599797634991,0.990938422686714
8777.0,0.035108,1.1261473535524424,0.9728777516501047
8778.0,0.035112,1.0859887062842484,0.9778248235151179
8779.0,0.035116,1.0798727254620504,1.0210190251823654
8780.0,0.03512,1.1354477246904184,1.108724998520187
8781.0,0.035123999999999996,1.1406411633591838,1.0778539078444176
8782.0,0.035128,1.1437551831128137,1.0138546450620087
8783.0,0.035132,1.1315403501990882,0.9892236027706719
8784.0,0.035136,1.1127950460181661,1.0404189254206628
8785.0,0.03514,1.1466648389796839,1.0069685422535506
8786.0,0.035144,1.1524415365433445,1.025901967169443
8787.0,0.035148,1.1651443817171,0.9885096751386369
8788.0,0.035151999999999996,1.141371140876769,1.0116285647129686
8789.0,0.035156,1.1103939907625093,1.0167555649298883
8790.0,0.03516,1.1463639875553453,1.0470113254681306
8791.0,0.035164,1.141630850642932,1.0175307381712118
8792.0,0.035168,1.1515983636815759,1.0164291664027492
8793.0,0.035172,1.1452736894450783,0.9998488503487424
8794.0,0.035176,1.1963125895802798,1.0144218908629155
8795.0,0.035179999999999996,1.1931140315674975,0.9774360985925266
8796.0,0.035184,1.1675499640683697,0.9893408299896717
8797.0,0.035188,1.1496594964398879,0.9726001113180571
8798.0,0.035192,1.1560057722440242,0.9815559726868389
8799.0,0.035196,1.1774540794543706,1.0269109112682722
8800.0,0.035199999999999995,1.1500350470118867,1.0699324774242578
8801.0,0.035204,1.1416160571087675,1.0558633686560246
8802.0,0.035207999999999996,1.1654016502034772,1.0694776884452115
8803.0,0.035212,1.1786208256161474,1.0570331316948758
8804.0,0.035216,1.192732535817343,1.0532626503216695
8805.0,0.03522,1.220549269819676,1.0792535475412854
8806.0,0.035224,1.183076755992589,1.050613900602803
8807.0,0.035227999999999995,1.1950097746279253,1.0134360966333218
8808.0,0.035232,1.216166559312404,1.0046870955176228
8809.0,0.035235999999999996,1.1945099781021726,1.010351150931443
8810.0,0.03524,1.1404184391847496,1.0223426099198776
8811.0,0.035244,1.1289620109451506,1.0171663406883813
8812.0,0.035248,1.1380308257922753,1.0635718583494849
8813.0,0.035252,1.137386789970693,1.0698755761182213
8814.0,0.035255999999999996,1.118826850855044,1.074796430614265
8815.0,0.03526,1.0762549951018558,1.0564633167317359
8816.0,0.035264,1.1106068737821526,1.053489609716828
