#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1945836.9393799435,311320.22931772843,-1634516.710062215,257.94712092288586,1558.1014488240494,0.9250368113772881,109
44000,175.99999999995262,-1930357.5253174435,319084.27079233836,-1611273.2545251052,264.3800859425074,1558.1014488240494,0.9250368113772881,109
45000,179.9999999999433,-1919179.4237549435,325465.8996278753,-1593713.5241270682,269.667640781243,1558.1014488240494,0.9250368113772881,109
46000,183.99999999993398,-1900826.0487549435,332744.6279393241,-1568081.4208156194,275.6984953005038,1558.1014488240494,0.9250368113772881,109
47000,187.99999999992465,-1886558.0175049435,341289.25103316875,-1545268.7664717748,282.7782181031585,1558.1014488240494,0.9250368113772881,109
48000,191.99999999991533,-1873074.8846924435,349054.49497609655,-1524020.389716347,289.212179438507,1558.1014488240494,0.9250368113772881,109
49000,195.999999999906,-1860324.8612549435,354828.83544998465,-1505496.0258049588,293.9965601507151,1558.1014488240494,0.9250368113772881,108
50000,199.9999999998967,-1845767.9706299435,361593.81575115793,-1484174.1548787856,299.60174422632736,1558.1014488240494,0.9250368113772881,109
51000,203.99999999988736,-1843740.3300049435,362820.2442780092,-1480920.0857269343,300.6179123957145,1558.1014488240494,0.9250368113772881,108
52000,207.99999999987804,-1842395.4913379475,362448.11663191894,-1479947.3747060285,300.30958275348354,1558.1014488240494,0.9250368113772881,100
53000,211.99999999986872,-1846950.4770710357,365204.6246629965,-1481745.8524080392,302.5935117868635,1558.1014488240494,0.9250368113772881,100
54000,215.9999999998594,-1843881.8190087117,363645.11044315953,-1480236.7085655523,301.3013625297245,1558.1014488240494,0.9250368113772881,100
55000,219.99999999985008,-1844424.9722745828,361947.84273149434,-1482477.1295430884,299.8950764023537,1558.1014488240494,0.9250368113772881,99.9
56000,223.99999999984075,-1843724.34675063,362626.90626673645,-1481097.4404838937,300.45772048180623,1558.1014488240494,0.9250368113772881,99.7
57000,227.99999999983143,-1844956.0032433998,361904.17467838334,-1483051.8285650164,299.8588948519258,1558.1014488240494,0.9250368113772881,99.6
58000,231.9999999998221,-1846025.5110746399,362529.1303324752,-1483496.3807421648,300.3767073693801,1558.1014488240494,0.9250368113772881,99.3
59000,235.9999999998128,-1845200.0324500445,364017.68736169353,-1481182.345088351,301.61006442059994,1558.1014488240494,0.9250368113772881,99.1
60000,239.99999999980346,-1844244.9377019815,364886.8647849258,-1479358.0729170558,302.3302290381877,1558.1014488240494,0.9250368113772881,99
61000,243.99999999979414,-1844269.9319014195,362594.19778299355,-1481675.734118426,300.4306195792091,1558.1014488240494,0.9250368113772881,98.8
62000,247.99999999978482,-1844336.7618701365,363140.0090710077,-1481196.7527991286,300.8828563343311,1558.1014488240494,0.9250368113772881,98.8
63000,251.9999999997755,-1844375.9439548776,362691.2641341314,-1481684.6798207462,300.5110447602819,1558.1014488240494,0.9250368113772881,98.6
64000,255.99999999976617,-1843095.0853708237,362916.2289825888,-1480178.856388235,300.69744136899453,1558.1014488240494,0.9250368113772881,98.4
65000,259.99999999978525,-1843935.6850058474,364180.44060867594,-1479755.2443971713,301.7449150583885,1558.1014488240494,0.9250368113772881,98.3
66000,263.99999999980434,-1843673.5856834892,364463.71238371776,-1479209.8732997715,301.9796223852168,1558.1014488240494,0.9250368113772881,98.2
67000,267.99999999982344,-1841710.4151261114,362807.6825586515,-1478902.7325674598,300.60750427238355,1558.1014488240494,0.9250368113772881,98.1
68000,271.99999999984254,-1844176.0550609212,363219.805299093,-1480956.2497618282,300.9489722026774,1558.1014488240494,0.9250368113772881,97.9
69000,275.99999999986164,-1844176.318183342,364773.7013979967,-1479402.6167853454,302.2364665161819,1558.1014488240494,0.9250368113772881,97.8
70000,279.99999999988074,-1842092.5799872577,362953.514983664,-1479139.0650035937,300.72833501393734,1558.1014488240494,0.9250368113772881,97.8
71000,283.99999999989984,-1844524.032510424,361337.7846283624,-1483186.2478820616,299.3896073820995,1558.1014488240494,0.9250368113772881,97.6
72000,287.99999999991894,-1845191.0622008424,362002.35658611835,-1483188.7056147242,299.94024433725303,1558.1014488240494,0.9250368113772881,97.6
73000,291.99999999993804,-1844330.0005444512,362871.67895452114,-1481458.32158993,300.66052905043983,1558.1014488240494,0.9250368113772881,97.5
74000,295.99999999995714,-1848394.5547581203,363930.09675566776,-1484464.4580024525,301.53749045168775,1558.1014488240494,0.9250368113772881,97.4
75000,299.99999999997624,-1845275.8884177804,362278.6312189169,-1482997.2571988634,300.1691541201817,1558.1014488240494,0.9250368113772881,97.3
76000,303.99999999999534,-1845135.32415938,363008.6928359967,-1482126.6313233834,300.77405310999274,1558.1014488240494,0.9250368113772881,97.2
77000,308.00000000001444,-1844754.074826466,362631.9692781233,-1482122.1055483427,300.4619154845316,1558.1014488240494,0.9250368113772881,97.1
78000,312.00000000003354,-1844626.261807263,362535.22314661567,-1482091.0386606473,300.3817556242568,1558.1014488240494,0.9250368113772881,97
79000,316.00000000005264,-1845380.2198803555,363096.52477426763,-1482283.695106088,300.8468270368645,1558.1014488240494,0.9250368113772881,96.9
80000,320.00000000007174,-1844380.505754348,364107.8662972414,-1480272.6394571066,301.6847829727591,1558.1014488240494,0.9250368113772881,96.9
81000,324.00000000009084,-1844300.72786632,363054.4726663679,-1481246.255199952,300.81198439208924,1558.1014488240494,0.9250368113772881,96.8
82000,328.00000000010994,-1845262.847243812,364217.8268736395,-1481045.0203701723,301.77589177786007,1558.1014488240494,0.9250368113772881,96.8
83000,332.00000000012903,-1844662.8511745557,363012.0521359422,-1481650.7990386134,300.7768364875817,1558.1014488240494,0.9250368113772881,96.7
84000,336.00000000014813,-1845190.2434831448,363881.14348328323,-1481309.0999998616,301.4969297862308,1558.1014488240494,0.9250368113772881,96.6
85000,340.00000000016723,-1844032.8701324277,361904.06353451544,-1482128.8065979122,299.8588027626941,1558.1014488240494,0.9250368113772881,96.5
86000,344.00000000018633,-1844790.7847569473,362690.6555287652,-1482100.1292281821,300.5105404949396,1558.1014488240494,0.9250368113772881,96.5
87000,348.00000000020543,-1843248.7313139085,362409.2998041281,-1480839.4315097802,300.2774207285681,1558.1014488240494,0.9250368113772881,96.4
88000,352.00000000022453,-1844222.7888338491,362886.6818809435,-1481336.1069529057,300.6729598574084,1558.1014488240494,0.9250368113772881,96.4
89000,356.00000000024363,-1842409.566646373,364355.2032827208,-1478054.363363652,301.88971621285714,1558.1014488240494,0.9250368113772881,96.3
90000,360.00000000026273,-1845424.212696597,362650.0704614684,-1482774.1422351287,300.47691337959094,1558.1014488240494,0.9250368113772881,96.2
91000,364.00000000028183,-1846277.4283701628,362377.3090823082,-1483900.1192878545,300.25091453394083,1558.1014488240494,0.9250368113772881,96.2
92000,368.00000000030093,-1844936.5360615328,363206.36493797513,-1481730.1711235577,300.93783607296905,1558.1014488240494,0.9250368113772881,96.1
93000,372.00000000032003,-1845509.9933843482,364356.4752611243,-1481153.518123224,301.8907701217785,1558.1014488240494,0.9250368113772881,96
94000,376.0000000003391,-1844384.762966428,361642.2863455741,-1482742.4766208539,299.6419049646978,1558.1014488240494,0.9250368113772881,96.1
95000,380.0000000003582,-1843936.3160002138,362589.36216798594,-1481346.953832228,300.4266129877588,1558.1014488240494,0.9250368113772881,95.9
96000,384.0000000003773,-1841934.3300996162,363238.52617595345,-1478695.8039236628,300.96448355026274,1558.1014488240494,0.9250368113772881,95.9
97000,388.0000000003964,-1842922.699934058,362703.93664476974,-1480218.7632892882,300.5215446807053,1558.1014488240494,0.9250368113772881,95.8
98000,392.0000000004155,-1844087.2029759996,364870.252792055,-1479216.9501839445,302.31646502502605,1558.1014488240494,0.9250368113772881,95.8
99000,396.0000000004346,-1841924.315533841,363250.4064886716,-1478673.9090451694,300.9743270881145,1558.1014488240494,0.9250368113772881,95.7
100000,400.0000000004537,-1842569.1188034005,364436.3825537598,-1478132.7362496408,301.956978013637,1558.1014488240494,0.9250368113772881,95.7
101000,404.0000000004728,-1845668.8748128787,365400.18081201776,-1480268.694000861,302.7555415583607,1558.1014488240494,0.9250368113772881,95.6
102000,408.0000000004919,-1836748.7076317966,364375.2501027764,-1472373.4575290203,301.9063261823677,1558.1014488240494,0.9250368113772881,95.6
103000,412.000000000511,-1842359.2765743546,364048.7152975022,-1478310.5612768524,301.63577289038864,1558.1014488240494,0.9250368113772881,95.6
104000,416.0000000005301,-1846784.0390761942,362296.52787621703,-1484487.5111999772,300.1839825533832,1558.1014488240494,0.9250368113772881,95.5
105000,420.0000000005492,-1842177.419209022,362999.6634000639,-1479177.7558089583,300.76657169123774,1558.1014488240494,0.9250368113772881,95.5
106000,424.0000000005683,-1844695.8648385294,363902.03945685085,-1480793.8253816785,301.5142433293708,1558.1014488240494,0.9250368113772881,95.5
107000,428.0000000005874,-1841139.6825695392,363577.1404931271,-1477562.5420764121,301.24504542833165,1558.1014488240494,0.9250368113772881,95.4
108000,432.0000000006065,-1844019.5153024811,362633.23598216,-1481386.279320321,300.46296502332973,1558.1014488240494,0.9250368113772881,95.3
109000,436.0000000006256,-1844362.8958698213,363501.09199519455,-1480861.8038746268,301.1820347748473,1558.1014488240494,0.9250368113772881,95.3
110000,440.0000000006447,-1839012.7524843775,363727.88582020166,-1475284.8666641759,301.36994679820623,1558.1014488240494,0.9250368113772881,95.3
111000,444.0000000006638,-1847156.137550749,364568.10991825967,-1482588.0276324893,302.0661218829384,1558.1014488240494,0.9250368113772881,95.2
112000,448.0000000006829,-1843015.1573771052,363114.84706707834,-1479900.3103100269,300.86200813412114,1558.1014488240494,0.9250368113772881,95.2
113000,452.000000000702,-1844703.1455373038,363240.1671316854,-1481462.9784056183,300.9658431786029,1558.1014488240494,0.9250368113772881,95.1
114000,456.0000000007211,-1844500.0941369776,363742.2377121441,-1480757.8564248334,301.3818381848163,1558.1014488240494,0.9250368113772881,95.1
115000,460.0000000007402,-1844870.3926793318,363612.3631791143,-1481258.0295002176,301.274229495366,1558.1014488240494,0.9250368113772881,95.1
116000,464.0000000007593,-1837848.9891107343,361330.66417878424,-1476518.32493195,299.38370767082023,1558.1014488240494,0.9250368113772881,95
117000,468.0000000007784,-1845469.88258926,362346.92195658037,-1483122.9606326798,300.22573701299467,1558.1014488240494,0.9250368113772881,95
118000,472.0000000007975,-1845201.5688390862,363166.4635382563,-1482035.10530083,300.9047754164199,1558.1014488240494,0.9250368113772881,95
119000,476.0000000008166,-1843380.6908105407,363145.5375856742,-1480235.1532248664,300.88743703390315,1558.1014488240494,0.9250368113772881,94.9
120000,480.0000000008357,-1844404.2196625974,363142.2627939894,-1481261.956868608,300.8847236763787,1558.1014488240494,0.9250368113772881,94.9
121000,484.0000000008548,-1845531.026111085,363414.46420441964,-1482116.5619066653,301.11025855500037,1558.1014488240494,0.9250368113772881,94.9
122000,488.0000000008739,-1845193.3089945521,364595.38445202337,-1480597.9245425288,302.0887204383688,1558.1014488240494,0.9250368113772881,94.8
123000,492.000000000893,-1843133.1491480377,363257.15762643167,-1479875.991521606,300.97992080283063,1558.1014488240494,0.9250368113772881,94.8
124000,496.0000000009121,-1846024.8419427983,363728.06144202093,-1482296.7805007775,301.37009231121306,1558.1014488240494,0.9250368113772881,94.8
125000,500.0000000009312,-1846021.8364728019,365374.4430086004,-1480647.3934642016,302.734216274408,1558.1014488240494,0.9250368113772881,94.7
126000,504.0000000009503,-1844604.9515907168,362580.9348623221,-1482024.0167283947,300.4196304693472,1558.1014488240494,0.9250368113772881,94.7
127000,508.0000000009694,-1845027.4642984308,363886.0841368246,-1481141.3801616062,301.50102340828437,1558.1014488240494,0.9250368113772881,94.7
128000,512.0000000009885,-1845156.165623635,363498.49401525065,-1481657.6716083845,301.1798821956582,1558.1014488240494,0.9250368113772881,94.6
129000,516.0000000010076,-1842074.343177477,362941.0388853678,-1479133.304292109,300.7179978326919,1558.1014488240494,0.9250368113772881,94.6
130000,520.0000000010267,-1844300.2449157704,364453.9028461969,-1479846.3420695735,301.9714946064129,1558.1014488240494,0.9250368113772881,94.6
131000,524.0000000010458,-1846330.7154004388,361885.70818933105,-1484445.0072111078,299.84359427960186,1558.1014488240494,0.9250368113772881,94.6
132000,528.0000000010649,-1845294.8337982781,363809.78287724865,-1481485.0509210294,301.4378033269118,1558.1014488240494,0.9250368113772881,94.5
133000,532.000000001084,-1843509.342437761,365100.6278474692,-1478408.7145902917,302.50734430841464,1558.1014488240494,0.9250368113772881,94.5
134000,536.0000000011031,-1842554.6777176503,363071.73644543125,-1479482.9412722192,300.8262884484475,1558.1014488240494,0.9250368113772881,94.5
135000,540.0000000011222,-1843501.1777126212,362120.96480737673,-1481380.2129052444,300.0385182247496,1558.1014488240494,0.9250368113772881,94.5
136000,544.0000000011413,-1842289.0168362185,362221.432884104,-1480067.5839521145,300.1217619355527,1558.1014488240494,0.9250368113772881,94.4
137000,548.0000000011604,-1842951.0889795609,363287.7279744016,-1479663.3610051593,301.005250134181,1558.1014488240494,0.9250368113772881,94.4
138000,552.0000000011795,-1839364.4987062514,363603.6057244622,-1475760.892981789,301.2669734290992,1558.1014488240494,0.9250368113772881,94.4
139000,556.0000000011986,-1846362.5626255944,362268.8481282621,-1484093.7144973325,300.1610482541618,1558.1014488240494,0.9250368113772881,94.3
140000,560.0000000012177,-1843787.1045996398,363011.5242180924,-1480775.5803815473,300.77639907659255,1558.1014488240494,0.9250368113772881,94.3
141000,564.0000000012368,-1845803.7572482824,361953.9195803291,-1483849.8376679532,299.9001114290356,1558.1014488240494,0.9250368113772881,94.3
142000,568.0000000012559,-1845155.7123177126,363901.2456300321,-1481254.4666876805,301.5135855971609,1558.1014488240494,0.9250368113772881,94.3
143000,572.000000001275,-1840860.6568979882,362646.93249905907,-1478213.7243989292,300.47431339316915,1558.1014488240494,0.9250368113772881,94.3
144000,576.0000000012941,-1845144.7427685354,363389.73970324226,-1481755.0030652932,301.08977285155305,1558.1014488240494,0.9250368113772881,94.2
145000,580.0000000013132,-1840746.2299384996,361539.02550296916,-1479207.2044355306,299.5563472831029,1558.1014488240494,0.9250368113772881,94.2
146000,584.0000000013323,-1842439.0146243237,362729.60168108094,-1479709.4129432428,300.5428096728305,1558.1014488240494,0.9250368113772881,94.2
147000,588.0000000013514,-1844262.7189841904,363444.25527910714,-1480818.4637050834,301.1349422126017,1558.1014488240494,0.9250368113772881,94.2
148000,592.0000000013705,-1845533.350777056,361901.8386086206,-1483631.5121684354,299.85695928072664,1558.1014488240494,0.9250368113772881,94.1
149000,596.0000000013896,-1837728.0669934582,365480.08682666405,-1472247.9801667943,302.82174839133006,1558.1014488240494,0.9250368113772881,94.1
150000,600.0000000014087,-1843555.5342430454,365057.4339158713,-1478498.1003271742,302.47155559554676,1558.1014488240494,0.9250368113772881,94.1
151000,604.0000000014278,-1844978.6351116449,363246.9950907126,-1481731.6400209323,300.9715005442572,1558.1014488240494,0.9250368113772881,94.1
152000,608.0000000014469,-1846760.3465425689,363703.9336454615,-1483056.4128971074,301.3501010126381,1558.1014488240494,0.9250368113772881,94.1
153000,612.000000001466,-1843739.4183130022,362634.143251738,-1481105.2750612642,300.463716749538,1558.1014488240494,0.9250368113772881,94
154000,616.0000000014851,-1842942.7847439088,363199.8552060751,-1479742.9295378337,300.9324423772067,1558.1014488240494,0.9250368113772881,94.1
155000,620.0000000015042,-1842219.709589336,363712.8389803978,-1478506.8706089384,301.35747960641817,1558.1014488240494,0.9250368113772881,94
156000,624.0000000015233,-1845597.9128090665,362012.0993295534,-1483585.813479513,299.9483167732283,1558.1014488240494,0.9250368113772881,94
157000,628.0000000015424,-1844436.083964236,362082.3554973098,-1482353.7284669261,300.006528140474,1558.1014488240494,0.9250368113772881,93.9
158000,632.0000000015615,-1845387.0256857239,363779.1123104704,-1481607.9133752536,301.4123909583842,1558.1014488240494,0.9250368113772881,93.9
159000,636.0000000015806,-1846345.4301612563,364759.46036137105,-1481585.9697998853,302.22466697972203,1558.1014488240494,0.9250368113772881,93.9
160000,640.0000000015997,-1842234.3986516315,364410.897567251,-1477823.5010843806,301.9358622033632,1558.1014488240494,0.9250368113772881,93.9
161000,644.0000000016188,-1844590.666112693,363200.9430340155,-1481389.7230786774,300.9333437066381,1558.1014488240494,0.9250368113772881,93.9
162000,648.0000000016379,-1845033.6218560785,361543.47242959286,-1483490.1494264856,299.5600318233657,1558.1014488240494,0.9250368113772881,93.9
163000,652.000000001657,-1842450.2063248176,362985.70936467557,-1479464.4969601422,300.7550099521835,1558.1014488240494,0.9250368113772881,93.8
164000,656.0000000016761,-1842382.5234301537,363781.74211380177,-1478600.781316352,301.4145699051215,1558.1014488240494,0.9250368113772881,93.8
165000,660.0000000016952,-1843650.3390268404,363299.39304941497,-1480350.9459774254,301.0149153349347,1558.1014488240494,0.9250368113772881,93.8
166000,664.0000000017143,-1842640.9618443884,364620.12469191034,-1478020.837152478,302.10921918226273,1558.1014488240494,0.9250368113772881,93.8
167000,668.0000000017334,-1843658.4908700418,364220.42334979767,-1479438.067520244,301.77804311107417,1558.1014488240494,0.9250368113772881,93.8
168000,672.0000000017525,-1842774.212549204,363981.4072331794,-1478792.8053160247,301.5800042002363,1558.1014488240494,0.9250368113772881,93.8
169000,676.0000000017716,-1842346.3689468969,364741.9347586959,-1477604.434188201,302.21014598710167,1558.1014488240494,0.9250368113772881,93.7
170000,680.0000000017907,-1844427.0497389138,363653.9950764864,-1480773.0546624274,301.30872397100353,1558.1014488240494,0.9250368113772881,93.7
171000,684.0000000018098,-1846100.2882185392,363881.5927176274,-1482218.6955009117,301.4973020033076,1558.1014488240494,0.9250368113772881,93.7
172000,688.0000000018289,-1843196.9015073404,362641.24267123186,-1480555.6588361086,300.4695990361555,1558.1014488240494,0.9250368113772881,93.7
173000,692.000000001848,-1843054.1843218394,362536.793411485,-1480517.3909103544,300.3830566810593,1558.1014488240494,0.9250368113772881,93.7
174000,696.0000000018671,-1845022.0314264726,363090.48801452736,-1481931.5434119452,300.8418252263554,1558.1014488240494,0.9250368113772881,93.7
175000,700.0000000018862,-1844485.3199732993,361891.7237280138,-1482593.5962452856,299.84857850721664,1558.1014488240494,0.9250368113772881,93.6
176000,704.0000000019053,-1841785.1633813195,362440.34653968294,-1479344.8168416366,300.3031447750522,1558.1014488240494,0.9250368113772881,93.6
177000,708.0000000019244,-1842963.13477315,363105.64301153197,-1479857.491761618,300.85438203274566,1558.1014488240494,0.9250368113772881,93.6
178000,712.0000000019435,-1843016.8471810706,362450.8826803931,-1480565.9645006775,300.3118745873352,1558.1014488240494,0.9250368113772881,93.6
179000,716.0000000019626,-1842241.606760759,365789.72105800366,-1476451.8857027553,303.07829856376264,1558.1014488240494,0.9250368113772881,93.6
180000,720.0000000019817,-1841443.7632052135,363929.2969153649,-1477514.4662898486,301.5368277369526,1558.1014488240494,0.9250368113772881,93.6
181000,724.0000000020008,-1844194.3525688853,363549.4792638724,-1480644.873305013,301.22212647294253,1558.1014488240494,0.9250368113772881,93.5
182000,728.0000000020199,-1844022.502848411,364284.3467310951,-1479738.1561173159,301.83100739226285,1558.1014488240494,0.9250368113772881,93.5
183000,732.000000002039,-1844135.0262874514,363348.3118372395,-1480786.714450212,301.0554474279054,1558.1014488240494,0.9250368113772881,93.5
184000,736.0000000020581,-1842501.2460350078,364670.68067004357,-1477830.5653649643,302.15110778369893,1558.1014488240494,0.9250368113772881,93.5
185000,740.0000000020772,-1845306.6171455104,364976.46649519634,-1480330.150650314,302.4044693252539,1558.1014488240494,0.9250368113772881,93.5
186000,744.0000000020963,-1843216.8869467843,363291.5739631632,-1479925.3129836211,301.0084367620796,1558.1014488240494,0.9250368113772881,93.5
187000,748.0000000021154,-1844457.224014854,363671.8705826894,-1480785.3534321645,301.3235348792771,1558.1014488240494,0.9250368113772881,93.5
188000,752.0000000021345,-1845415.0477870237,364032.43544245977,-1481382.612344564,301.62228407295316,1558.1014488240494,0.9250368113772881,93.4
189000,756.0000000021536,-1844835.0926481,363946.0320620482,-1480889.060586052,301.55069379029146,1558.1014488240494,0.9250368113772881,93.4
190000,760.0000000021727,-1842285.847212039,363770.62216075684,-1478515.225051282,301.40535636998106,1558.1014488240494,0.9250368113772881,93.5
191000,764.0000000021918,-1843550.362810256,361404.6698999377,-1482145.6929103183,299.445025763593,1558.1014488240494,0.9250368113772881,93.4
192000,768.0000000022109,-1842284.8651328497,362104.3926723219,-1480180.472460528,300.02478723613285,1558.1014488240494,0.9250368113772881,93.4
193000,772.00000000223,-1842561.776150804,364037.7369698358,-1478524.0391809682,301.62667670020437,1558.1014488240494,0.9250368113772881,93.4
194000,776.0000000022491,-1847217.434680542,363908.24622522853,-1483309.1884553134,301.51938600203545,1558.1014488240494,0.9250368113772881,93.4
195000,780.0000000022682,-1846969.5111164413,364363.92959769664,-1482605.5815187446,301.89694647807056,1558.1014488240494,0.9250368113772881,93.4
196000,784.0000000022873,-1844505.4689196348,362773.4501342988,-1481732.018785336,300.5791406953576,1558.1014488240494,0.9250368113772881,93.4
197000,788.0000000023064,-1843229.495978022,363073.24125580484,-1480156.254722217,300.82753527235053,1558.1014488240494,0.9250368113772881,93.3
198000,792.0000000023255,-1840917.8029466793,361923.4692109242,-1478994.3337357552,299.8748815069831,1558.1014488240494,0.9250368113772881,93.3
199000,796.0000000023446,-1846692.9263905156,363463.67404908035,-1483229.2523414353,301.15103180567894,1558.1014488240494,0.9250368113772881,93.3
200000,800.0000000023637,-1842282.5404808708,362087.71448869235,-1480194.8259921784,300.01096838003446,1558.1014488240494,0.9250368113772881,93.3
201000,804.0000000023828,-1845594.6629846115,363654.4024676068,-1481940.2605170046,301.3090615185084,1558.1014488240494,0.9250368113772881,93.3
202000,808.0000000024019,-1842334.2538447957,363943.6550533158,-1478390.59879148,301.5487242987481,1558.1014488240494,0.9250368113772881,93.3
203000,812.000000002421,-1844501.175158821,362097.37166592304,-1482403.8034928981,300.0189699193766,1558.1014488240494,0.9250368113772881,93.3
