Steps,Time (ns),RMSD_rec,RMSD_lig
2570.0,0.01028,0.9750998686516237,0.9118022504538992
2571.0,0.010284,0.9606574802099678,0.919250070103546
2572.0,0.010288,0.9564457403005278,0.9091108193321629
2573.0,0.010291999999999999,0.971568784483001,0.932343731637446
2574.0,0.010296,0.9721927829899679,0.9262724581226868
2575.0,0.0103,0.9740668697738055,0.9807707707943483
2576.0,0.010303999999999999,0.9699029291907073,0.9728280550706727
2577.0,0.010308,0.9835109682718625,0.9541970618321891
2578.0,0.010312,0.9885710392020943,0.9528519340023995
2579.0,0.010315999999999999,0.9816576558264674,0.9167720577324473
2580.0,0.01032,1.0101243210247652,0.8993386510432121
2581.0,0.010324,1.006160989477085,0.9230382713988299
2582.0,0.010328,1.0015043462517892,0.8954081589292937
2583.0,0.010332,0.9903358269538226,0.8839754120062251
2584.0,0.010336,0.9767610573879979,0.8849886115035857
2585.0,0.01034,0.9292027107205165,0.8788082715255228
2586.0,0.010343999999999999,0.93618966571077,0.855304107987894
2587.0,0.010348,0.9893245098655288,0.8777832714802938
2588.0,0.010352,0.9904042829125864,0.8648798714033555
2589.0,0.010355999999999999,1.007646499606072,0.9191967132689212
2590.0,0.01036,1.0274487659784695,0.9362063461719345
2591.0,0.010364,1.0094577290061522,0.880016004725207
2592.0,0.010367999999999999,0.995721806917357,0.8563353100767714
2593.0,0.010372,0.9965935567694383,0.882221097589364
2594.0,0.010376,0.9731997084299059,0.8753214525629713
2595.0,0.01038,0.9713190381049235,0.8394419874545151
2596.0,0.010384,0.9691172188297665,0.7892994386138805
2597.0,0.010388,0.9874741191944792,0.8388079557022998
2598.0,0.010392,0.9831701009787142,0.8465556378282503
2599.0,0.010395999999999999,1.0137407578745525,0.8355342236377977
2600.0,0.0104,0.9785395304914289,0.8490860786212981
2601.0,0.010404,0.9936648598411862,0.8322994849995162
2602.0,0.010407999999999999,1.0380199511693557,0.8162658800516499
2603.0,0.010412,0.9822936021885932,0.8554950386225056
2604.0,0.010416,0.9809744284582612,0.8537716919138352
2605.0,0.010419999999999999,0.9663766803569469,0.818344079320591
2606.0,0.010424,0.9880978370004423,0.8137416183061255
2607.0,0.010428,0.9944538172885441,0.8298747891621778
2608.0,0.010432,1.0042150167518862,0.8464142740819668
2609.0,0.010435999999999999,1.031834255741607,0.8028422719977346
2610.0,0.01044,0.9877335794507167,0.8075474967113682
2611.0,0.010444,0.9803759929393501,0.8116296790196613
2612.0,0.010447999999999999,1.019977490615363,0.8167431640340567
2613.0,0.010452,1.0029351103024815,0.8561441189424381
2614.0,0.010456,0.9892575619423222,0.8433281790711133
2615.0,0.010459999999999999,0.982718672199425,0.823381771661116
2616.0,0.010464,0.9867776936670586,0.8682388054256174
2617.0,0.010468,0.9754577136800308,0.893916913570933
2618.0,0.010471999999999999,0.9924976302486215,0.9095620371752965
2619.0,0.010476,0.9892795424563035,0.8905028629466236
2620.0,0.01048,0.984870239567462,0.9175742667694033
2621.0,0.010484,0.9999723397996397,0.9091651315898359
2622.0,0.010487999999999999,1.0030507567157516,0.9213285298734724
2623.0,0.010492,0.9911432681668763,0.8370408057867039
2624.0,0.010496,0.9761044056897344,0.8160445523919884
2625.0,0.010499999999999999,0.9586353725511298,0.78951144102932
2626.0,0.010504,0.9928243594492138,0.8508303655875831
2627.0,0.010508,1.0020170784781417,0.8164444907275838
2628.0,0.010511999999999999,0.9734645180439019,0.7786899001731056
2629.0,0.010516,0.9651493869227051,0.7892539348860074
2630.0,0.01052,0.9744472443102609,0.7929343171076271
2631.0,0.010524,0.9688820104898966,0.8246954529714303
2632.0,0.010528,0.9576310767668161,0.8457304483934696
2633.0,0.010532,0.967021425561011,0.9013882557121746
2634.0,0.010536,0.9621018935976112,0.8710086493221302
2635.0,0.010539999999999999,0.9348810226415943,0.8278649414989147
2636.0,0.010544,0.9474263980921274,0.8039396240333464
2637.0,0.010548,0.9119381941812519,0.8036162845813294
2638.0,0.010551999999999999,0.910979201190302,0.8632310662274072
2639.0,0.010556,0.8917306723844709,0.8571734147623571
2640.0,0.01056,0.9210539854769627,0.8544275256206688
2641.0,0.010563999999999999,0.9823876838973262,0.8861578646645779
2642.0,0.010568,1.0031503005947533,0.9339504069787556
2643.0,0.010572,1.005987539783543,0.9089641852268716
2644.0,0.010576,0.9986785156216518,0.8882765807512838
2645.0,0.010579999999999999,0.9820220492460234,0.8901996637633005
2646.0,0.010584,0.9703875921582289,0.8643561825335601
2647.0,0.010588,0.985074457465819,0.8861860116561728
2648.0,0.010591999999999999,0.9779507152856857,0.843186412305248
2649.0,0.010596,0.953581295651233,0.8395432711428162
2650.0,0.0106,0.9421305409054809,0.8063397823586393
2651.0,0.010603999999999999,0.9397659261945018,0.8359796283929284
2652.0,0.010608,1.0060492816610216,0.808729492309634
2653.0,0.010612,0.9493987358879129,0.8163220899347695
2654.0,0.010615999999999999,0.9270387915358962,0.7965424764571005
2655.0,0.01062,0.94152078787699,0.791949569803923
2656.0,0.010624,0.9212786495407697,0.8023654276124139
2657.0,0.010628,0.9354093508382648,0.8300329822145313
2658.0,0.010631999999999999,0.9632791083423231,0.8531757716109455
2659.0,0.010636,0.9411228295527281,0.8114370067897916
2660.0,0.01064,0.9264437310891228,0.8287430216270635
2661.0,0.010643999999999999,0.9106047402829214,0.8428557184193984
2662.0,0.010648,0.9267680581496553,0.8380499604962021
2663.0,0.010652,0.9420366250213932,0.7955898756523317
2664.0,0.010655999999999999,0.9831017583181736,0.7935579618835144
2665.0,0.01066,0.9783348724048534,0.8350750051301327
2666.0,0.010664,0.9924648373190414,0.7958591379128266
2667.0,0.010667999999999999,0.9807166719927027,0.7657027291203906
2668.0,0.010672,0.9897993126531988,0.7830503169196676
2669.0,0.010676,0.9667615349536639,0.7833540748890213
2670.0,0.01068,1.0100907830283448,0.771574262300312
2671.0,0.010683999999999999,0.9795301274312479,0.7918269588336952
2672.0,0.010688,0.970859511888696,0.8211984712989577
2673.0,0.010692,0.907780228513071,0.8176059613827968
2674.0,0.010695999999999999,0.9591656353360019,0.8039761785135429
2675.0,0.0107,0.9663446430055151,0.8065101519296587
2676.0,0.010704,0.9472705277699693,0.8064174290308295
2677.0,0.010707999999999999,0.9594027056059213,0.8071546646707517
2678.0,0.010712,0.9561744046893333,0.7992033478694439
2679.0,0.010716,0.9713258857913608,0.7960038156675797
2680.0,0.01072,0.953330787734977,0.7937395490179096
2681.0,0.010724,0.958704818682995,0.7324845438055323
2682.0,0.010728,0.9842079022472071,0.7001621803644548
2683.0,0.010732,0.9615640096435117,0.7080757575762018
2684.0,0.010735999999999999,0.9326014864146235,0.6904162143924296
2685.0,0.01074,0.927797000376436,0.7010763457026127
2686.0,0.010744,0.9501251466544534,0.66746846936517
2687.0,0.010747999999999999,0.950263489145392,0.7300684836068498
2688.0,0.010752,0.9140061715598992,0.7510676213195584
2689.0,0.010756,0.9274252631656952,0.7393902778053775
2690.0,0.010759999999999999,0.951266313969611,0.7559305056647434
2691.0,0.010764,0.9060344404201268,0.7532116452634807
2692.0,0.010768,0.9418046467339116,0.7710494637628618
2693.0,0.010772,0.9177912611398596,0.7593479173974857
2694.0,0.010775999999999999,0.8834141388083995,0.7640485934382714
2695.0,0.01078,0.8878873041078965,0.7723287880959231
2696.0,0.010784,0.9131213670750038,0.7411656912482222
2697.0,0.010787999999999999,0.9213456327326128,0.7258101166974
2698.0,0.010792,0.9542305662293322,0.7290274885275918
2699.0,0.010796,0.9535092352125397,0.746727182214364
2700.0,0.010799999999999999,0.9585954143594202,0.7027341864502774
2701.0,0.010804,0.915434014532467,0.7560641389720891
2702.0,0.010808,0.900180799926722,0.7643044075580153
2703.0,0.010811999999999999,0.8966180308413838,0.7769462852649165
2704.0,0.010816,0.8507143250733793,0.7802229585781846
2705.0,0.01082,0.8389847304411231,0.7374122578963506
2706.0,0.010824,0.8516135271638421,0.7510835459807625
2707.0,0.010827999999999999,0.8656927088489609,0.7311617403826259
2708.0,0.010832,0.869963912187257,0.7267095059917701
2709.0,0.010836,0.8754469844463795,0.7552962669513423
2710.0,0.010839999999999999,0.8572419933542199,0.7617361063443078
2711.0,0.010844,0.8979248155917586,0.7830610801145498
2712.0,0.010848,0.8779433194356401,0.7743976229577819
2713.0,0.010851999999999999,0.8716251233712502,0.8044121201291106
2714.0,0.010856,0.8663744783526927,0.7822691410296777
2715.0,0.01086,0.8583810981880338,0.8124129447173305
2716.0,0.010863999999999999,0.8512171744997389,0.8060510229434117
2717.0,0.010868,0.870835350916308,0.8173927539461014
2718.0,0.010872,0.8693866033483109,0.7992419660696782
2719.0,0.010876,0.8477373931166248,0.8020808951811975
2720.0,0.010879999999999999,0.8587832768118839,0.8428982473190045
2721.0,0.010884,0.8778300177718167,0.838960330799089
2722.0,0.010888,0.9288414798979339,0.7692287633008893
2723.0,0.010891999999999999,0.9460194632337919,0.8139018348830271
2724.0,0.010896,0.967009170762993,0.8355712809745077
2725.0,0.0109,0.9585937830482292,0.7792348918616134
2726.0,0.010903999999999999,0.9234462065394412,0.7870048308486437
2727.0,0.010908,0.9191744959151359,0.7890669069181919
2728.0,0.010912,0.9125477097336455,0.772594916922018
2729.0,0.010916,0.9531977973564103,0.7832866927609536
2730.0,0.01092,0.9688259208536653,0.7790752682568182
2731.0,0.010924,0.9472735685080685,0.7895144346816747
2732.0,0.010928,0.9839142674246137,0.8035229193820932
2733.0,0.010931999999999999,0.9735721401429036,0.8330321813393281
2734.0,0.010936,0.9518661694702685,0.8478970738420631
2735.0,0.01094,0.9542303759355607,0.8748454933511209
2736.0,0.010943999999999999,0.9644354922838263,0.8330498703339162
2737.0,0.010948,0.9485235895756969,0.8537109068247267
2738.0,0.010952,0.9805921104360893,0.8965759407602198
2739.0,0.010955999999999999,0.9766225916294995,0.8866345920864482
2740.0,0.01096,0.9547589358387942,0.8683258646860343
2741.0,0.010964,0.947847806332533,0.8881318709312479
2742.0,0.010968,0.9611389071075104,0.8791187279291859
2743.0,0.010971999999999999,0.9578214710104167,0.8933275339737847
2744.0,0.010976,0.9431052343328086,0.9096570572338547
2745.0,0.01098,0.8913765508865591,0.8956198849382961
2746.0,0.010983999999999999,0.8840550214907711,0.8614128799234387
2747.0,0.010988,0.924491363973011,0.8915763402767538
2748.0,0.010992,0.9619222414922881,0.9210870133538913
2749.0,0.010995999999999999,0.9626793954944233,0.9487244485994949
2750.0,0.011,0.9571237097763506,0.9653860441436017
2751.0,0.011004,0.9509861419920396,0.949637160491599
2752.0,0.011007999999999999,0.958413068853897,0.9890767867525425
2753.0,0.011012,0.9596122571112136,0.9563470439049404
2754.0,0.011016,0.9852256741527936,0.9138194023400968
2755.0,0.01102,0.9588752455595879,0.9212754032184327
2756.0,0.011023999999999999,0.9377421093967901,0.9028738521612379
2757.0,0.011028,0.8884502936175643,0.9152292609719659
2758.0,0.011032,0.9149189287127203,0.8633506328988498
2759.0,0.011035999999999999,0.9017947796539029,0.8394938279447455
2760.0,0.01104,0.8931382731612381,0.8556395186013165
2761.0,0.011044,0.8798750867532351,0.8090951098690771
2762.0,0.011047999999999999,0.8881849637479784,0.8188244040318783
2763.0,0.011052,0.885266940162892,0.7942004435087556
2764.0,0.011056,0.891741686147191,0.7974694742312918
2765.0,0.011059999999999999,0.9224211544323492,0.757854626433596
2766.0,0.011064,0.9268239932062022,0.7708579843004781
2767.0,0.011068,0.8862086144720714,0.7894708206660673
2768.0,0.011072,0.8770414267548514,0.8216673266966833
2769.0,0.011075999999999999,0.8955169886148234,0.7830086250073233
2770.0,0.01108,0.9035791046326004,0.7612651962834938
2771.0,0.011084,0.9397878729624787,0.8068872020549407
2772.0,0.011087999999999999,0.8944998326318736,0.8263139532804359
2773.0,0.011092,0.9028608241959757,0.875014289669275
2774.0,0.011096,0.9183621828634136,0.8678576555337941
2775.0,0.011099999999999999,0.9529862981116586,0.8364888124089738
2776.0,0.011104,0.9729118692147842,0.8978180587580104
2777.0,0.011108,0.9674284356977538,0.8889526232619714
2778.0,0.011112,0.9679343107907108,0.8657779013982025
2779.0,0.011116,0.9436331866400666,0.8665722813122966
2780.0,0.01112,0.9469664144267538,0.8259398797193419
2781.0,0.011124,0.9170295498425411,0.7978474423667341
2782.0,0.011127999999999999,0.9472670930580275,0.803973971342238
2783.0,0.011132,0.9828419982018866,0.7881586119022522
2784.0,0.011136,1.0044505883881063,0.8062360947984308
2785.0,0.011139999999999999,0.9823077029377183,0.8138559986153013
2786.0,0.011144,0.9847978499309273,0.8373494513807973
2787.0,0.011148,0.9537525092149911,0.8296272584625497
2788.0,0.011151999999999999,0.9167399479459448,0.7954434385809386
2789.0,0.011156,0.9117722235206427,0.7588570371373959
2790.0,0.01116,0.9336935930258071,0.7903431548074695
2791.0,0.011164,0.9907188332586772,0.8187157648378872
2792.0,0.011167999999999999,0.9823964183281291,0.801275960367097
2793.0,0.011172,1.0122976446559289,0.8312901226895069
2794.0,0.011176,0.9840568573944154,0.815119413457541
2795.0,0.011179999999999999,0.9868535259906122,0.8273333597534689
2796.0,0.011184,0.9294029146204099,0.8042835460652791
2797.0,0.011188,0.9097597336009832,0.8284814413877738
2798.0,0.011191999999999999,0.9282199588288574,0.814240380536429
2799.0,0.011196,0.9448338669319294,0.8177060546772376
2800.0,0.0112,0.9565071976291524,0.8434103310641576
2801.0,0.011203999999999999,0.9719754510359431,0.8631719162334293
2802.0,0.011208,0.9729711606593807,0.8589384169333836
2803.0,0.011212,0.9477697559298164,0.8603254406917215
2804.0,0.011216,0.9528377834314254,0.8789787333563087
2805.0,0.011219999999999999,0.9537190584903121,0.9354218452164511
2806.0,0.011224,0.9883163622632184,0.9291618181341322
2807.0,0.011228,1.0017875056336958,0.8938084081443655
2808.0,0.011231999999999999,0.9625683200896656,0.8831050600191409
2809.0,0.011236,0.9683673958755018,0.8615798584019607
2810.0,0.01124,1.0022897598650249,0.8709351154203494
2811.0,0.011243999999999999,0.9998456646316217,0.8453144145824533
2812.0,0.011248,0.9958405413089245,0.8717836589896756
2813.0,0.011252,0.9932469144753322,0.8323798652771093
2814.0,0.011255999999999999,1.0159387262994746,0.8439346584688354
2815.0,0.01126,1.0077440114275378,0.8328030553278175
2816.0,0.011264,1.0380827413961127,0.837102557742718
2817.0,0.011268,1.0136363919649534,0.8281865624924527
2818.0,0.011271999999999999,1.0357328739858989,0.8418323065233415
2819.0,0.011276,1.005418852836816,0.8591023092860071
2820.0,0.01128,1.0034075538413603,0.8905361279605245
2821.0,0.011283999999999999,1.0277791122047637,0.8559026147722661
2822.0,0.011288,0.9988291159038664,0.8099496146744066
2823.0,0.011292,0.9665022226752982,0.8315953704837069
2824.0,0.011295999999999999,1.008010405079819,0.8381383408810057
2825.0,0.0113,0.9669397501702105,0.8665549548260028
2826.0,0.011304,0.9590054139190005,0.872031513354721
2827.0,0.011308,0.9329158332009386,0.8317411574136758
2828.0,0.011312,0.9167140125073358,0.8140608784923538
2829.0,0.011316,0.9239024082842835,0.789839656944989
2830.0,0.01132,0.9337429559499731,0.7608118834971036
2831.0,0.011323999999999999,0.9679778123110727,0.7673520458220779
2832.0,0.011328,0.9598945782178179,0.7455278705007996
2833.0,0.011332,0.9808043920271046,0.7709992648611332
2834.0,0.011335999999999999,0.9870229805747177,0.7994992172880739
2835.0,0.01134,0.9631659586528901,0.78821589095165
2836.0,0.011344,0.9717058189861123,0.797853473572978
2837.0,0.011347999999999999,0.931742315898788,0.8008885367926804
2838.0,0.011352,0.8696677757285397,0.8243901888583526
2839.0,0.011356,0.8932316375456328,0.7631236967464514
2840.0,0.01136,0.9560521641008997,0.777771420723884
2841.0,0.011363999999999999,0.9098943668735104,0.8012433768126768
2842.0,0.011368,0.8981226331231837,0.7878179492811319
2843.0,0.011372,0.9338467337902822,0.8033988453109817
2844.0,0.011375999999999999,0.944094239946198,0.8055242641786998
2845.0,0.01138,0.9194500567220942,0.8272173576114394
2846.0,0.011384,0.9297416907359558,0.8092483395496232
2847.0,0.011387999999999999,0.9329037004551122,0.8514268190590417
2848.0,0.011392,0.9368396516534601,0.8594239851275144
2849.0,0.011396,0.906217508356302,0.8172952989848475
2850.0,0.011399999999999999,0.9619719174887309,0.8320143047206761
2851.0,0.011404,0.8975137454547343,0.8298621766169052
2852.0,0.011408,0.9234332521653912,0.7979350386251152
2853.0,0.011412,0.9553092727134637,0.7393653346486078
2854.0,0.011415999999999999,0.9420130714002938,0.7532674386666469
2855.0,0.01142,0.8806374213148684,0.7307627926886384
2856.0,0.011424,0.8557949520820208,0.748263864415052
2857.0,0.011427999999999999,0.8901745146497841,0.7732299077448291
2858.0,0.011432,0.9024288979075351,0.7602211742114572
2859.0,0.011436,0.8921103863619778,0.7774131249457457
2860.0,0.011439999999999999,0.8874653604635735,0.7817375447007673
2861.0,0.011444,0.8948528124650724,0.7454704577652181
2862.0,0.011448,0.9093269820037676,0.7405474800743534
2863.0,0.011451999999999999,0.8742102094295459,0.7433982890407225
2864.0,0.011456,0.8855635626901122,0.7223967429913516
2865.0,0.01146,0.8948776942904518,0.719067916327605
2866.0,0.011464,0.9554753074779014,0.7511501661441772
2867.0,0.011467999999999999,0.9118961530180548,0.7643078663022196
2868.0,0.011472,0.9202995650789437,0.7731710903802826
2869.0,0.011476,0.9347731234392337,0.7680453094914883
2870.0,0.011479999999999999,0.9451964623092588,0.7554529808822819
2871.0,0.011484,0.9668906576282461,0.7596102731862969
2872.0,0.011488,0.9851442245585434,0.7588878195106884
2873.0,0.011491999999999999,0.9498091024223043,0.7838688826302083
2874.0,0.011496,0.9260508107811838,0.7975740378816798
2875.0,0.0115,0.9446564205316998,0.8090921949126515
2876.0,0.011504,0.9610693756526073,0.786312630634653
2877.0,0.011508,0.9768855182392926,0.7640290688428458
2878.0,0.011512,0.9784555310932741,0.8178021279211268
2879.0,0.011516,0.9989511012297987,0.8211770121692115
2880.0,0.011519999999999999,1.0083155641231458,0.8130137360845104
2881.0,0.011524,1.0229632898674241,0.801318266821822
2882.0,0.011528,1.0339858558941086,0.7661187042451696
2883.0,0.011531999999999999,0.9872551942081419,0.7846136699743023
2884.0,0.011536,0.9747064553727424,0.7929613149916157
2885.0,0.01154,0.9760658031195348,0.7821739679644191
2886.0,0.011543999999999999,0.9620210551713639,0.7659099739437498
2887.0,0.011548,0.9922025349578457,0.7659294807589487
2888.0,0.011552,0.9994680653324793,0.7748521503321365
2889.0,0.011556,0.9953332413382564,0.7664411581622999
2890.0,0.011559999999999999,0.9485644987017322,0.7350291519886467
2891.0,0.011564,0.9472964496394775,0.7796969371596009
2892.0,0.011568,0.9295958750740192,0.8118738423199654
2893.0,0.011571999999999999,0.9279487033344858,0.8112115553040964
2894.0,0.011576,0.882562454101611,0.8053888625436563
2895.0,0.01158,0.8979750691041881,0.8198780904831798
2896.0,0.011583999999999999,0.8937389166291991,0.8063395053417177
2897.0,0.011588,0.938079492197482,0.8149519560227464
2898.0,0.011592,0.9456093285522125,0.8136141460380051
2899.0,0.011595999999999999,0.8929412414525817,0.7783100150883439
2900.0,0.0116,0.871517783127437,0.7999538204104506
2901.0,0.011604,0.8883504760472238,0.7881372992493463
2902.0,0.011608,0.9092880707470535,0.7967636631596087
2903.0,0.011611999999999999,0.8565161252344029,0.7930167562851697
2904.0,0.011616,0.8124927686475815,0.8060936291389253
2905.0,0.01162,0.8543362536092363,0.7769411342664233
2906.0,0.011623999999999999,0.8606859170224418,0.7930487204749187
2907.0,0.011628,0.8636577367407097,0.8139556615448307
2908.0,0.011632,0.8744000581264534,0.812582059247837
2909.0,0.011635999999999999,0.9011777252486864,0.7991323181006702
2910.0,0.01164,0.9275719863099787,0.7957172761629427
2911.0,0.011644,0.9608244386812702,0.8073398811320525
2912.0,0.011647999999999999,0.9765411438340926,0.846085556374436
2913.0,0.011652,0.9705347600521458,0.8198881674163567
2914.0,0.011656,0.9472118293256542,0.8391967313333921
2915.0,0.01166,0.9719939387230375,0.8407728236912964
2916.0,0.011663999999999999,0.9973584199197423,0.8979586129922628
2917.0,0.011668,0.966352982165183,0.9322731657054444
2918.0,0.011672,0.9501684803087874,0.9250368287342079
2919.0,0.011675999999999999,0.9473800383046439,0.8909850112052324
2920.0,0.01168,1.0073413854982702,0.8896532179782378
2921.0,0.011684,1.0000811323063312,0.8821361019560232
2922.0,0.011687999999999999,0.9895590259111633,0.9148495856201508
2923.0,0.011692,0.9801795096912075,0.8765908051616598
2924.0,0.011696,0.9830110753863448,0.8431437646829997
2925.0,0.0117,1.0001440374832158,0.8393663082551457
2926.0,0.011703999999999999,0.964119313849256,0.8835521605114459
2927.0,0.011708,0.9802255305001851,0.8658175735411586
2928.0,0.011712,0.9604238738078712,0.8619240404457882
2929.0,0.011715999999999999,0.9459610131055054,0.8249762922780878
2930.0,0.01172,0.9465387467414744,0.7467695142266111
2931.0,0.011724,0.9502549105752067,0.756917815195856
2932.0,0.011727999999999999,0.9204577236946538,0.7652126534701363
2933.0,0.011732,0.9039600337436549,0.7783692203551675
2934.0,0.011736,0.9431169151210093,0.7806704344178348
2935.0,0.011739999999999999,0.9214062789446881,0.7424243828527672
2936.0,0.011744,0.9190035895719729,0.7294710153974692
2937.0,0.011748,0.9425652177659022,0.778045948694776
2938.0,0.011752,0.9562740874067095,0.750661898742716
2939.0,0.011755999999999999,0.9313702640758996,0.7468177019443774
2940.0,0.01176,0.9288220710116735,0.7525293226071823
2941.0,0.011764,0.9263392407200142,0.7402774619220212
2942.0,0.011767999999999999,0.9523227114904574,0.7451278182735526
2943.0,0.011772,0.9649747684376124,0.7199931548039584
2944.0,0.011776,0.9571613710643165,0.7466085361499487
2945.0,0.011779999999999999,0.9490040072110593,0.7529675841982918
2946.0,0.011784,0.9303693333198473,0.7821097651511613
2947.0,0.011788,0.9384045253775285,0.8462324740442109
2948.0,0.011791999999999999,0.921634203434853,0.8302276922517751
2949.0,0.011796,0.9308953991238522,0.8061238982703666
2950.0,0.0118,0.9685628909511725,0.7757878508270627
2951.0,0.011804,0.9559953388378806,0.7633390905080155
2952.0,0.011807999999999999,0.9618950441792824,0.7600741563067361
2953.0,0.011812,0.9989461959848513,0.7923405889262208
2954.0,0.011816,1.0065659955304953,0.7618595802395396
2955.0,0.011819999999999999,1.0133138833473174,0.7602178977231517
2956.0,0.011824,1.050534909493222,0.782455947505182
2957.0,0.011828,1.0360436320267898,0.8119822320569857
2958.0,0.011831999999999999,1.0124538196033386,0.7957248367232007
2959.0,0.011836,0.986239187980612,0.8078631584567133
2960.0,0.01184,1.031486071921187,0.7801716562182412
2961.0,0.011843999999999999,1.0414285009042847,0.7454814088544831
2962.0,0.011848,1.0422058652342066,0.7875203876220096
2963.0,0.011852,0.9887825967735724,0.7714790023383971
2964.0,0.011856,1.0092096156733692,0.7898874462496452
2965.0,0.011859999999999999,1.0159724187965515,0.8119772683542184
2966.0,0.011864,0.9585684679443065,0.8194152048920643
2967.0,0.011868,0.9634391507904689,0.7999787625009818
2968.0,0.011871999999999999,1.0211517838785846,0.7848295098349233
2969.0,0.011876,1.034898230216476,0.8694835455232762
2970.0,0.01188,1.0406831992216738,0.8729717338560051
2971.0,0.011883999999999999,1.0456750473037952,0.8561013882109687
2972.0,0.011888,1.0144162279399085,0.8053760700444164
2973.0,0.011892,1.033284954420359,0.8145509181550161
2974.0,0.011896,1.0673660001068177,0.7926796052112035
2975.0,0.011899999999999999,1.0842241249697906,0.7590828764195532
2976.0,0.011904,1.044861442140059,0.7711279729730449
2977.0,0.011908,1.0282465022279077,0.7661254890933786
2978.0,0.011911999999999999,1.0239646200587023,0.822972785463868
2979.0,0.011916,1.0476510717189755,0.8520861932190765
2980.0,0.01192,1.0209797066211639,0.8740189344338628
2981.0,0.011923999999999999,1.0044686290737328,0.8799267510083517
2982.0,0.011928,1.0114124083244986,0.9005240362826866
2983.0,0.011932,1.0311870418796292,0.9066082096981675
2984.0,0.011935999999999999,1.0361946632081611,0.8349469959054384
2985.0,0.01194,1.0569594369396504,0.8425301431105323
2986.0,0.011944,1.0174921928408656,0.8809004947763439
2987.0,0.011948,1.0131206309216227,0.9111642788750609
2988.0,0.011951999999999999,0.9841192090651003,0.8505230092495363
2989.0,0.011956,0.9788790757462149,0.8038773700042536
2990.0,0.01196,0.9914637585986481,0.7924325753306094
2991.0,0.011963999999999999,0.9683807588590303,0.7881062628695747
2992.0,0.011968,0.932312089773498,0.7629355682380191
2993.0,0.011972,0.9940840738378955,0.8188972348424408
2994.0,0.011975999999999999,0.9811105590858561,0.7910907141427405
2995.0,0.01198,0.982469012389886,0.8065490628985804
2996.0,0.011984,0.9743401310438177,0.8077205694475615
2997.0,0.011987999999999999,0.9759308182065587,0.821031771763921
2998.0,0.011992,0.9541653954739198,0.8026893773517513
2999.0,0.011996,0.9488641267039705,0.8532457888600352
3000.0,0.012,0.922104992944761,0.8056703337829053
3001.0,0.012003999999999999,0.9119220110835158,0.8295778384129561
3002.0,0.012008,0.9305537303609095,0.8651126601638979
3003.0,0.012012,0.9461767835501356,0.8939183937186232
3004.0,0.012015999999999999,0.9368190500904443,0.9015786409551287
3005.0,0.01202,0.9326560559839046,0.8751252159968583
3006.0,0.012024,0.9256331934506778,0.8494984292004488
3007.0,0.012027999999999999,0.922311121654905,0.8093223214684788
3008.0,0.012032,0.9172778557120299,0.8130045021734317
3009.0,0.012036,0.9283355745097716,0.8149551135774479
3010.0,0.012039999999999999,0.9395888654840399,0.831852796710716
3011.0,0.012044,0.9403003338344775,0.7610701274152956
3012.0,0.012048,0.929060061959486,0.7938527282149709
3013.0,0.012052,0.9457277586027839,0.8125074595165994
3014.0,0.012055999999999999,0.9738637113356199,0.7857977108609979
3015.0,0.01206,1.0027596998825412,0.775446676991266
3016.0,0.012064,0.9711653307535815,0.8347221889859829
3017.0,0.012067999999999999,0.9884489947669938,0.850292172864747
3018.0,0.012072,0.9647206041093905,0.8240587445204888
3019.0,0.012076,0.9758507946432514,0.8306636387128473
3020.0,0.012079999999999999,0.9531926430961546,0.8597296849953808
3021.0,0.012084,0.964188496525775,0.8834267553137142
3022.0,0.012088,0.9987291041383993,0.8902409720806017
3023.0,0.012092,1.0030773177774726,0.8861418468160416
3024.0,0.012095999999999999,1.001123229267907,0.882977423435962
3025.0,0.0121,0.9590843049858058,0.8672034654382267
3026.0,0.012104,1.014980293442674,0.8462547151187487
3027.0,0.012107999999999999,0.9724554474782497,0.8339721134429212
3028.0,0.012112,0.9869037210331028,0.8500524457348362
3029.0,0.012116,1.0348959601593863,0.8135114032330161
3030.0,0.012119999999999999,1.010109115735741,0.8229165354670798
3031.0,0.012124,1.0300476239711642,0.830161096699892
3032.0,0.012128,1.054671906407572,0.8464802319002802
3033.0,0.012131999999999999,1.090372126734513,0.8334369714667451
3034.0,0.012136,1.1219774647717287,0.8586039483752226
3035.0,0.01214,1.1378341188493137,0.8357335377403272
3036.0,0.012144,1.1471540213862454,0.814210286535978
3037.0,0.012147999999999999,1.1208749427893838,0.7959651197075125
3038.0,0.012152,1.1015843392124889,0.7955137530721421
3039.0,0.012156,1.0568504232434255,0.8019970419436171
3040.0,0.012159999999999999,1.0744557505292744,0.8052904588144396
3041.0,0.012164,1.1018749063692865,0.7825066853199076
3042.0,0.012168,1.1120086443632107,0.7770466525473485
3043.0,0.012171999999999999,1.0866320042684015,0.772672297897101
3044.0,0.012176,1.0703981033579975,0.7883687427864073
3045.0,0.01218,1.0290492097433606,0.7930568131033737
3046.0,0.012183999999999999,1.0355852984604974,0.7782565694737825
3047.0,0.012188,1.0504519503735819,0.7718395144459235
3048.0,0.012192,1.0729690999795276,0.8168979617218451
3049.0,0.012196,1.1367968079006692,0.8076566734517848
3050.0,0.012199999999999999,1.127168546661711,0.775503018378465
3051.0,0.012204,1.1612332654952475,0.8027694884911517
3052.0,0.012208,1.1519330062823285,0.8032436920578847
