#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1827000,7307.9999998548365,-1586668.767728053,315039.62063284667,-1271629.1470952064,301.70883896978944,1355.9457801927301,0.9190097840036038,110
1828000,7311.999999854742,-1585522.2359797293,315359.4316775511,-1270162.8043021783,302.01511733183696,1355.9457801927301,0.9190097840036038,110
1829000,7315.999999854647,-1584853.164586964,314808.8305374072,-1270044.3340495569,301.4878146694145,1355.9457801927301,0.9190097840036038,110
1830000,7319.999999854553,-1584971.8848358067,313343.2496417919,-1271628.6351940148,300.08424927169034,1355.9457801927301,0.9190097840036038,110
1831000,7323.999999854458,-1586595.030348965,313321.91108760796,-1273273.119261357,300.0638136503066,1355.9457801927301,0.9190097840036038,110
1832000,7327.9999998543635,-1587529.84044794,315080.06793663383,-1272449.7725113062,301.74757476130856,1355.9457801927301,0.9190097840036038,110
1833000,7331.999999854269,-1586013.3648383142,313496.660353923,-1272516.7044843913,300.23116846791595,1355.9457801927301,0.9190097840036038,110
1834000,7335.999999854174,-1586672.5029748948,314969.41463644616,-1271703.0883384487,301.6416037134107,1355.9457801927301,0.9190097840036038,110
1835000,7339.99999985408,-1584397.7057691868,313944.6635244883,-1270453.0422446986,300.66021455480023,1355.9457801927301,0.9190097840036038,110
1836000,7343.999999853985,-1585359.090150822,313674.45846396044,-1271684.6316868616,300.40144311858586,1355.9457801927301,0.9190097840036038,110
1837000,7347.999999853891,-1583811.0952113373,315535.13656018284,-1268275.9586511545,302.18338732922217,1355.9457801927301,0.9190097840036038,110
1838000,7351.999999853796,-1583758.8900753083,314174.96089639934,-1269583.929178909,300.88076698105544,1355.9457801927301,0.9190097840036038,110
1839000,7355.999999853701,-1583894.6850666162,314424.8127316533,-1269469.872334963,301.1200464309783,1355.9457801927301,0.9190097840036038,110
1840000,7359.999999853607,-1583541.0806532046,314536.43248963036,-1269004.6481635743,301.22694304137195,1355.9457801927301,0.9190097840036038,110
1841000,7363.999999853512,-1586298.130534212,312693.902315616,-1273604.228218596,299.46237883052135,1355.9457801927301,0.9190097840036038,110
1842000,7367.999999853418,-1584893.6225784244,313279.4311753581,-1271614.1914030663,300.0231312593785,1355.9457801927301,0.9190097840036038,110
1843000,7371.999999853323,-1586078.983076456,314508.146365347,-1271570.836711109,301.1998538336738,1355.9457801927301,0.9190097840036038,110
1844000,7375.9999998532285,-1586447.111589281,315456.547983648,-1270990.5636056329,302.1081241983976,1355.9457801927301,0.9190097840036038,110
1845000,7379.999999853134,-1586541.5773932002,314576.23481436964,-1271965.3425788307,301.26506114588614,1355.9457801927301,0.9190097840036038,110
1846000,7383.999999853039,-1586464.5458497405,315885.55637635913,-1270578.9894733813,302.5189792642244,1355.9457801927301,0.9190097840036038,110
1847000,7387.999999852945,-1587183.9144623252,315944.7508835788,-1271239.1635787464,302.5756689783968,1355.9457801927301,0.9190097840036038,110
1848000,7391.99999985285,-1587991.3754643425,313183.98511955084,-1274807.3903447916,299.931723967102,1355.9457801927301,0.9190097840036038,110
1849000,7395.9999998527555,-1585416.0254876288,314206.7087336583,-1271209.3167539705,300.91117142066196,1355.9457801927301,0.9190097840036038,110
1850000,7399.999999852661,-1588234.1574725453,313992.5619414998,-1274241.5955310455,300.7060861685231,1355.9457801927301,0.9190097840036038,110
1851000,7403.999999852566,-1588559.4221988674,314420.75684798695,-1274138.6653508805,301.11616217048595,1355.9457801927301,0.9190097840036038,110
1852000,7407.999999852472,-1587382.748449291,314514.4977297506,-1272868.2507195405,301.20593644250954,1355.9457801927301,0.9190097840036038,110
1853000,7411.999999852377,-1587671.882280537,315093.26983289723,-1272578.6124476397,301.7602180243553,1355.9457801927301,0.9190097840036038,110
1854000,7415.999999852283,-1584439.3100862214,314952.38294145034,-1269486.927144771,301.62529270810745,1355.9457801927301,0.9190097840036038,110
1855000,7419.999999852188,-1587792.2642087033,314298.45682183746,-1273493.8073868658,300.9990372234033,1355.9457801927301,0.9190097840036038,110
1856000,7423.999999852093,-1586485.9261938147,315461.80183287046,-1271024.1243609441,302.1131557329895,1355.9457801927301,0.9190097840036038,110
1857000,7427.999999851999,-1586066.602177037,313566.82266734116,-1272499.7795096957,300.2983618897411,1355.9457801927301,0.9190097840036038,110
1858000,7431.999999851904,-1583400.2205158854,314780.042378327,-1268620.1781375585,301.4602446703308,1355.9457801927301,0.9190097840036038,110
1859000,7435.99999985181,-1586908.1997668538,314300.5282169651,-1272607.6715498888,301.0010209682344,1355.9457801927301,0.9190097840036038,110
1860000,7439.999999851715,-1585091.7442250093,314876.66931198974,-1270215.0749130195,301.5527828720657,1355.9457801927301,0.9190097840036038,110
1861000,7443.9999998516205,-1584914.2549230205,315692.442374018,-1269221.8125490025,302.3340368074055,1355.9457801927301,0.9190097840036038,110
1862000,7447.999999851526,-1586281.4434042405,314847.52808298095,-1271433.9153212595,301.5248747430731,1355.9457801927301,0.9190097840036038,110
1863000,7451.999999851431,-1586770.0282071242,313140.70734221925,-1273629.320864905,299.8902774724494,1355.9457801927301,0.9190097840036038,110
1864000,7455.999999851337,-1585436.5488366624,314606.9006558421,-1270829.6481808203,301.2944293739461,1355.9457801927301,0.9190097840036038,110
1865000,7459.999999851242,-1585733.3109670356,313477.541870559,-1272255.7690964765,300.21285897590025,1355.9457801927301,0.9190097840036038,110
1866000,7463.999999851148,-1586072.4995801048,312931.9325924076,-1273140.5669876973,299.6903369467297,1355.9457801927301,0.9190097840036038,110
1867000,7467.999999851053,-1583860.527415147,314247.71990792325,-1269612.807507224,300.95044722269415,1355.9457801927301,0.9190097840036038,110
1868000,7471.999999850958,-1585145.4453730537,315520.4587884122,-1269624.9865846415,302.1693306417786,1355.9457801927301,0.9190097840036038,110
1869000,7475.999999850864,-1584972.8818371948,314192.69353303267,-1270780.1883041621,300.8977492679175,1355.9457801927301,0.9190097840036038,110
1870000,7479.999999850769,-1586694.6457676599,313859.968383315,-1272834.6773843449,300.57910325629615,1355.9457801927301,0.9190097840036038,110
1871000,7483.999999850675,-1586665.976386696,313677.8571714788,-1272988.1192152174,300.4046980110889,1355.9457801927301,0.9190097840036038,110
1872000,7487.99999985058,-1584431.0104308352,313528.91186241375,-1270902.0985684213,300.26205526609783,1355.9457801927301,0.9190097840036038,110
1873000,7491.999999850485,-1586436.47566385,315032.5611206526,-1271403.9145431975,301.7020781781675,1355.9457801927301,0.9190097840036038,110
1874000,7495.999999850391,-1585151.295256367,314695.8601076305,-1270455.4351487365,301.37962454038444,1355.9457801927301,0.9190097840036038,110
1875000,7499.999999850296,-1584989.4063500762,314928.81875226187,-1270060.5875978144,301.60272562861746,1355.9457801927301,0.9190097840036038,110
1876000,7503.999999850202,-1586783.0471595684,313498.76947737904,-1273284.2776821894,300.2331883446156,1355.9457801927301,0.9190097840036038,110
1877000,7507.999999850107,-1585427.7826453205,314600.3325521023,-1270827.4500932181,301.2881391970167,1355.9457801927301,0.9190097840036038,110
1878000,7511.9999998500125,-1584976.3994675968,315230.06032441993,-1269746.3391431768,301.891220278283,1355.9457801927301,0.9190097840036038,110
1879000,7515.999999849918,-1586051.3619467597,315023.3864179355,-1271027.9755288241,301.6932916995045,1355.9457801927301,0.9190097840036038,110
1880000,7519.999999849823,-1585241.0963426316,315056.1674151257,-1270184.9289275059,301.724685581273,1355.9457801927301,0.9190097840036038,110
1881000,7523.999999849729,-1585147.2661702214,315490.6064809252,-1269656.659689296,302.140741523323,1355.9457801927301,0.9190097840036038,110
1882000,7527.999999849634,-1585522.2398963235,314224.750892377,-1271297.4890039465,300.9284501323002,1355.9457801927301,0.9190097840036038,110
1883000,7531.99999984954,-1587109.3717696704,314158.264035637,-1272951.1077340334,300.8647766416025,1355.9457801927301,0.9190097840036038,110
1884000,7535.999999849445,-1587784.6152403764,314498.9491734521,-1273285.6660669243,301.19104581745404,1355.9457801927301,0.9190097840036038,110
1885000,7539.99999984935,-1585749.8424537694,315238.55827558605,-1270511.2841781834,301.8993586418793,1355.9457801927301,0.9190097840036038,110
1886000,7543.999999849256,-1587900.3990467787,315463.18423903966,-1272437.214807739,302.1144796431677,1355.9457801927301,0.9190097840036038,110
1887000,7547.999999849161,-1587678.2392954389,314538.75034560607,-1273139.4889498327,301.2291628181541,1355.9457801927301,0.9190097840036038,110
1888000,7551.999999849067,-1587714.0424249917,315082.2015183048,-1272631.8409066868,301.749618061283,1355.9457801927301,0.9190097840036038,110
1889000,7555.999999848972,-1587052.9469859544,314401.6898533098,-1272651.2571326445,301.09790198843285,1355.9457801927301,0.9190097840036038,110
1890000,7559.999999848877,-1587269.9077595249,314701.3114165246,-1272568.5963430004,301.38484517921705,1355.9457801927301,0.9190097840036038,110
1891000,7563.999999848783,-1585093.7238237616,314183.2557979406,-1270910.468025821,300.8887108869945,1355.9457801927301,0.9190097840036038,110
1892000,7567.999999848688,-1584567.3096662182,315083.20346712525,-1269484.106199093,301.75057761302037,1355.9457801927301,0.9190097840036038,110
1893000,7571.999999848594,-1583863.4658327103,312396.3393818934,-1271467.1264508169,299.17740715910566,1355.9457801927301,0.9190097840036038,110
1894000,7575.999999848499,-1584768.751261576,314005.4452786031,-1270763.305982973,300.7184243521194,1355.9457801927301,0.9190097840036038,110
1895000,7579.9999998484045,-1584949.0209223693,312945.40588794637,-1272003.6150344228,299.7032401248948,1355.9457801927301,0.9190097840036038,110
1896000,7583.99999984831,-1584256.5804130035,313614.3508605717,-1270642.2295524317,300.34387894556136,1355.9457801927301,0.9190097840036038,110
1897000,7587.999999848215,-1584311.3209919883,313246.6605336877,-1271064.6604583007,299.9917472949399,1355.9457801927301,0.9190097840036038,110
1898000,7591.999999848121,-1589318.515285262,314958.1511146934,-1274360.3641705685,301.6308168032947,1355.9457801927301,0.9190097840036038,110
1899000,7595.999999848026,-1587150.3163932022,312997.5284542744,-1274152.7879389278,299.7531571446632,1355.9457801927301,0.9190097840036038,110
1900000,7599.999999847932,-1587414.9807561599,315065.8342969236,-1272349.1464592363,301.7339434126462,1355.9457801927301,0.9190097840036038,110
1901000,7603.999999847837,-1587913.228216149,314962.7775790266,-1272950.4506371224,301.6352475005502,1355.9457801927301,0.9190097840036038,110
1902000,7607.999999847742,-1587553.0674029775,315077.26503472775,-1272475.8023682497,301.74489046313,1355.9457801927301,0.9190097840036038,110
1903000,7611.999999847648,-1585484.1982880868,315249.946439425,-1270234.2518486618,301.910264919899,1355.9457801927301,0.9190097840036038,110
1904000,7615.999999847553,-1585930.8225893062,314859.7356763767,-1271071.0869129295,301.5365657767997,1355.9457801927301,0.9190097840036038,110
1905000,7619.999999847459,-1586434.7061203131,312236.3736452156,-1274198.3324750976,299.02421031170263,1355.9457801927301,0.9190097840036038,110
1906000,7623.999999847364,-1585324.3928989405,314054.68395534373,-1271269.7089435968,300.7655795129908,1355.9457801927301,0.9190097840036038,110
1907000,7627.9999998472695,-1585520.1746388543,312197.98094421066,-1273322.1936946437,298.98744218323094,1355.9457801927301,0.9190097840036038,110
1908000,7631.999999847175,-1584628.9722406426,314977.15158180974,-1269651.8206588328,301.64901327287544,1355.9457801927301,0.9190097840036038,110
1909000,7635.99999984708,-1586119.8030425878,312609.05682246573,-1273510.746220122,299.38112354212694,1355.9457801927301,0.9190097840036038,110
1910000,7639.999999846986,-1587244.9090079125,313740.64017511654,-1273504.268832796,300.4648243758189,1355.9457801927301,0.9190097840036038,110
1911000,7643.999999846891,-1584368.097350115,314374.77451937867,-1269993.3228307362,301.0721255666147,1355.9457801927301,0.9190097840036038,110
1912000,7647.9999998467965,-1587154.2551891264,315004.72764894704,-1272149.5275401794,301.67542246922545,1355.9457801927301,0.9190097840036038,110
1913000,7651.999999846702,-1588176.551119836,314298.49082819105,-1273878.0602916451,300.999069790791,1355.9457801927301,0.9190097840036038,110
1914000,7655.999999846607,-1586112.8993342621,314378.49300379463,-1271734.4063304674,301.07568670477764,1355.9457801927301,0.9190097840036038,110
1915000,7659.999999846513,-1587113.8974850224,314004.0478760338,-1273109.8496089885,300.71708608010806,1355.9457801927301,0.9190097840036038,110
1916000,7663.999999846418,-1586190.9119442934,317022.13709432544,-1269168.774849968,303.6074660016203,1355.9457801927301,0.9190097840036038,110
1917000,7667.999999846324,-1586805.7738742437,315454.62287237146,-1271351.1510018723,302.1062805474722,1355.9457801927301,0.9190097840036038,110
1918000,7671.999999846229,-1589167.8369613606,313291.7546265323,-1275876.0823348283,300.03493324840576,1355.9457801927301,0.9190097840036038,110
1919000,7675.999999846134,-1587933.6528910818,313492.1926649242,-1274441.4602261577,300.226889827477,1355.9457801927301,0.9190097840036038,110
1920000,7679.99999984604,-1588398.985094782,314251.1636593974,-1274147.8214353845,300.95374525313514,1355.9457801927301,0.9190097840036038,110
1921000,7683.999999845945,-1585618.8462050222,312579.11707883736,-1273039.7291261847,299.3524506873571,1355.9457801927301,0.9190097840036038,110
1922000,7687.999999845851,-1589039.85754129,315491.0753022191,-1273548.782239071,302.14119050662225,1355.9457801927301,0.9190097840036038,110
1923000,7691.999999845756,-1586048.8543133754,314596.64181677485,-1271452.2124966006,301.2846046337502,1355.9457801927301,0.9190097840036038,110
1924000,7695.9999998456615,-1586781.9838736784,315062.1019976645,-1271719.881876014,301.73036904420997,1355.9457801927301,0.9190097840036038,110
1925000,7699.999999845567,-1586768.520014261,313131.2442900238,-1273637.275724237,299.88121484570655,1355.9457801927301,0.9190097840036038,110
1926000,7703.999999845472,-1585742.1441805298,314579.97090973885,-1271162.1732707908,301.2686391498015,1355.9457801927301,0.9190097840036038,110
1927000,7707.999999845378,-1586861.45231116,314700.4659093952,-1272160.986401765,301.38403544940013,1355.9457801927301,0.9190097840036038,110
1928000,7711.999999845283,-1585071.764202821,314271.5107694729,-1270800.2534333481,300.97323138299066,1355.9457801927301,0.9190097840036038,110
1929000,7715.9999998451885,-1585887.430508418,316134.9412716601,-1269752.4892367579,302.7578115325807,1355.9457801927301,0.9190097840036038,110
1930000,7719.999999845094,-1587741.9156614533,314345.5812973969,-1273396.3343640564,301.04416764471205,1355.9457801927301,0.9190097840036038,110
1931000,7723.999999844999,-1584754.7094307318,313125.4479180132,-1271629.2615127186,299.87566374497186,1355.9457801927301,0.9190097840036038,110
1932000,7727.999999844905,-1587884.0870818887,313782.08896334,-1274101.9981185487,300.5045192743414,1355.9457801927301,0.9190097840036038,110
1933000,7731.99999984481,-1585719.7045192365,315806.80769871175,-1269912.8968205247,302.443562806905,1355.9457801927301,0.9190097840036038,110
1934000,7735.999999844716,-1584967.7995735426,314647.6825043233,-1270320.1170692192,301.33348555402785,1355.9457801927301,0.9190097840036038,110
1935000,7739.999999844621,-1586342.9281366533,313989.28956701735,-1272353.6385696358,300.70295226332155,1355.9457801927301,0.9190097840036038,110
1936000,7743.999999844526,-1585378.436429792,314798.6141659647,-1270579.8222638273,301.4780305998419,1355.9457801927301,0.9190097840036038,110
1937000,7747.999999844432,-1585264.2341147726,314632.32056016364,-1270631.913554609,301.3187736446895,1355.9457801927301,0.9190097840036038,110
1938000,7751.999999844337,-1585575.196951392,311974.19878795196,-1273600.9981634403,298.77312928375704,1355.9457801927301,0.9190097840036038,110
1939000,7755.999999844243,-1587465.960893861,313988.3761871267,-1273477.5847067344,300.7020775327534,1355.9457801927301,0.9190097840036038,110
1940000,7759.999999844148,-1587351.7391883945,314544.99128581467,-1272806.7479025798,301.2351396753526,1355.9457801927301,0.9190097840036038,110
1941000,7763.9999998440535,-1587268.4936535377,313293.55181787105,-1273974.9418356665,300.0366543922769,1355.9457801927301,0.9190097840036038,110
1942000,7767.999999843959,-1586469.3777619563,313732.1347107576,-1272737.2430511988,300.45667881694766,1355.9457801927301,0.9190097840036038,110
1943000,7771.999999843864,-1587720.8781936765,313993.10248976015,-1273727.7757039163,300.7066038436895,1355.9457801927301,0.9190097840036038,110
1944000,7775.99999984377,-1585756.3887269963,312844.64944317646,-1272911.7392838197,299.6067471507438,1355.9457801927301,0.9190097840036038,110
1945000,7779.999999843675,-1585899.7493171124,314167.08436514623,-1271732.6649519661,300.873223742225,1355.9457801927301,0.9190097840036038,110
1946000,7783.999999843581,-1588195.2771083293,315065.1830568828,-1273130.0940514465,301.73331972957993,1355.9457801927301,0.9190097840036038,110
1947000,7787.999999843486,-1587884.3224797063,313601.2787270312,-1274283.043752675,300.3313599543772,1355.9457801927301,0.9190097840036038,110
1948000,7791.999999843391,-1585795.781474377,315855.20362070325,-1269940.5778536738,302.48991087387384,1355.9457801927301,0.9190097840036038,110
1949000,7795.999999843297,-1587602.6984527884,314843.4829486418,-1272759.2155041466,301.52100077705416,1355.9457801927301,0.9190097840036038,110
1950000,7799.999999843202,-1583911.1588860368,314532.2935633576,-1269378.8653226793,301.2229792521894,1355.9457801927301,0.9190097840036038,110
1951000,7803.999999843108,-1585984.1296269502,313838.6187978247,-1272145.5108291255,300.5586570703916,1355.9457801927301,0.9190097840036038,110
1952000,7807.999999843013,-1586048.9365257323,313808.6258283838,-1272240.3106973486,300.52993324203914,1355.9457801927301,0.9190097840036038,110
1953000,7811.999999842918,-1587279.4154753527,314240.2315678251,-1273039.1839075275,300.9432757488577,1355.9457801927301,0.9190097840036038,110
1954000,7815.999999842824,-1586261.8673376013,313190.17655919754,-1273071.6907784038,299.93765341833614,1355.9457801927301,0.9190097840036038,110
1955000,7819.999999842729,-1585490.2614399008,314272.2420274141,-1271218.0194124868,300.9739316980303,1355.9457801927301,0.9190097840036038,110
1956000,7823.999999842635,-1584974.1616798565,314935.98070744565,-1270038.1809724108,301.609584528393,1355.9457801927301,0.9190097840036038,110
1957000,7827.99999984254,-1586200.2945750076,315674.3295303029,-1270525.9650447047,302.3166904017796,1355.9457801927301,0.9190097840036038,110
1958000,7831.9999998424455,-1584929.1186265731,314950.51699573844,-1269978.6016308346,301.6235057191783,1355.9457801927301,0.9190097840036038,110
1959000,7835.999999842351,-1585093.922502867,315173.4035000426,-1269920.5190028243,301.83696086586923,1355.9457801927301,0.9190097840036038,110
1960000,7839.999999842256,-1586790.7482711347,315905.3509549505,-1270885.3973161841,302.5379362427553,1355.9457801927301,0.9190097840036038,110
1961000,7843.999999842162,-1588401.6014744882,315722.1216312018,-1272679.4798432863,302.3624601981156,1355.9457801927301,0.9190097840036038,110
1962000,7847.999999842067,-1584474.1642483464,314157.548255684,-1270316.6159926623,300.8640911496058,1355.9457801927301,0.9190097840036038,110
1963000,7851.999999841973,-1587743.3135564998,315598.3423434037,-1272144.971213096,302.24391858377817,1355.9457801927301,0.9190097840036038,110
1964000,7855.999999841878,-1586448.6862998353,313585.4282413954,-1272863.25805844,300.31618017600937,1355.9457801927301,0.9190097840036038,110
1965000,7859.999999841783,-1585146.0362198008,315635.5350000861,-1269510.5012197148,302.27953744734623,1355.9457801927301,0.9190097840036038,110
1966000,7863.999999841689,-1585461.1936843898,315665.75734703674,-1269795.4363373532,302.3084809471863,1355.9457801927301,0.9190097840036038,110
1967000,7867.999999841594,-1587270.8498106562,314425.80516801507,-1272845.0446426412,301.1209968727731,1355.9457801927301,0.9190097840036038,110
1968000,7871.9999998415,-1586943.223385239,315083.3289959374,-1271859.8943893015,301.7506978301287,1355.9457801927301,0.9190097840036038,110
1969000,7875.999999841405,-1587935.8193151988,314564.7752125478,-1273371.044102651,301.25408645275456,1355.9457801927301,0.9190097840036038,110
1970000,7879.9999998413105,-1587493.7759016333,312635.03728865646,-1274858.7386129769,299.4060046547773,1355.9457801927301,0.9190097840036038,110
1971000,7883.999999841216,-1586906.5237217592,315700.5704788308,-1271205.9532429285,302.34182097455613,1355.9457801927301,0.9190097840036038,110
1972000,7887.999999841121,-1587052.4072808335,313353.2344883159,-1273699.1727925176,300.0938116132333,1355.9457801927301,0.9190097840036038,110
1973000,7891.999999841027,-1588128.3147681272,315177.0789855182,-1272951.2357826089,301.84048082457554,1355.9457801927301,0.9190097840036038,110
1974000,7895.999999840932,-1586854.6670396803,313877.73145264486,-1272976.9355870355,300.5961146881068,1355.9457801927301,0.9190097840036038,110
1975000,7899.9999998408375,-1586141.4561324324,315337.2949678173,-1270804.161164615,301.9939173285517,1355.9457801927301,0.9190097840036038,110
1976000,7903.999999840743,-1587890.464067284,314231.204578088,-1273659.259489196,300.9346307327562,1355.9457801927301,0.9190097840036038,110
1977000,7907.999999840648,-1589521.9702914897,315005.3798370623,-1274516.5904544275,301.6760470602489,1355.9457801927301,0.9190097840036038,110
1978000,7911.999999840554,-1585202.46049908,313447.70322884625,-1271754.7572702337,300.18428294495686,1355.9457801927301,0.9190097840036038,110
1979000,7915.999999840459,-1587489.9665171653,315874.2924928003,-1271615.674024365,302.5081920076121,1355.9457801927301,0.9190097840036038,110
1980000,7919.999999840365,-1585131.4085788624,313131.6421650553,-1271999.7664138072,299.88159588480755,1355.9457801927301,0.9190097840036038,110
1981000,7923.99999984027,-1586821.6688309265,314896.4456055757,-1271925.223225351,301.57172233931414,1355.9457801927301,0.9190097840036038,110
1982000,7927.999999840175,-1586401.5187571384,314886.9325019497,-1271514.5862551886,301.56261177904804,1355.9457801927301,0.9190097840036038,110
1983000,7931.999999840081,-1588231.453347641,312553.3097610564,-1275678.1435865846,299.3277353964073,1355.9457801927301,0.9190097840036038,110
1984000,7935.999999839986,-1587526.7397648338,315236.7212853439,-1272290.01847949,301.89759938318025,1355.9457801927301,0.9190097840036038,110
1985000,7939.999999839892,-1589665.918021596,313886.4523467443,-1275779.4656748518,300.60446656089107,1355.9457801927301,0.9190097840036038,110
1986000,7943.999999839797,-1585756.4635707112,314701.90195242147,-1271054.5616182897,301.3854107268122,1355.9457801927301,0.9190097840036038,110
1987000,7947.9999998397025,-1588146.9162080474,313612.4185834995,-1274534.497624548,300.34202843205816,1355.9457801927301,0.9190097840036038,110
1988000,7951.999999839608,-1585024.3354917169,314643.4624946334,-1270380.8729970835,301.3294441124421,1355.9457801927301,0.9190097840036038,110
1989000,7955.999999839513,-1587273.2616958031,314499.8103896589,-1272773.4513061442,301.19187059162476,1355.9457801927301,0.9190097840036038,110
1990000,7959.999999839419,-1585861.24448739,314678.4424148328,-1271182.8020725572,301.3629438706294,1355.9457801927301,0.9190097840036038,110
1991000,7963.999999839324,-1586541.5502682328,315841.60702107317,-1270699.9432471597,302.4768896091831,1355.9457801927301,0.9190097840036038,110
1992000,7967.9999998392295,-1585090.325455849,314135.4042493273,-1270954.9212065218,300.8428841584515,1355.9457801927301,0.9190097840036038,110
1993000,7971.999999839135,-1587348.3701914288,313542.78375664825,-1273805.5864347806,300.27534017640653,1355.9457801927301,0.9190097840036038,110
1994000,7975.99999983904,-1589089.8295521121,313701.38885033294,-1275388.4407017792,300.42723395590696,1355.9457801927301,0.9190097840036038,110
1995000,7979.999999838946,-1586276.907777246,314753.28903594933,-1271523.6187412967,301.4346233854552,1355.9457801927301,0.9190097840036038,110
1996000,7983.999999838851,-1586425.9212285252,313194.5267038815,-1273231.3945246437,299.94181948830317,1355.9457801927301,0.9190097840036038,110
1997000,7987.999999838757,-1585785.9962195586,313654.8910990367,-1272131.105120522,300.38270373926275,1355.9457801927301,0.9190097840036038,110
1998000,7991.999999838662,-1585306.083763821,314403.94182928576,-1270902.1419345352,301.1000586729023,1355.9457801927301,0.9190097840036038,110
1999000,7995.999999838567,-1585264.2299195668,313458.4181732699,-1271805.811746297,300.1945444905847,1355.9457801927301,0.9190097840036038,110
2000000,7999.999999838473,-1585910.536058005,312311.38866360055,-1273599.1473944043,299.0960510981306,1355.9457801927301,0.9190097840036038,110
2001000,8003.999999838378,-1586949.636073633,312622.84460999793,-1274326.7914636352,299.39432790467646,1355.9457801927301,0.9190097840036038,110
2002000,8007.999999838284,-1585309.831606296,313395.8470222804,-1271913.9845840156,300.1346210140387,1355.9457801927301,0.9190097840036038,110
2003000,8011.999999838189,-1588144.3948188443,312691.97523891705,-1275452.4195799273,299.46053329733957,1355.9457801927301,0.9190097840036038,110
2004000,8015.9999998380945,-1586298.2511388045,314061.1331046169,-1272237.1180341877,300.7717557689666,1355.9457801927301,0.9190097840036038,110
2005000,8019.999999838,-1583571.447312843,313312.3840119316,-1270259.0633009113,300.05468970921214,1355.9457801927301,0.9190097840036038,110
2006000,8023.999999837905,-1584717.7351554548,314267.41539235384,-1270450.319763101,300.9693093001959,1355.9457801927301,0.9190097840036038,110
2007000,8027.999999837811,-1583491.6536195837,314410.36006036535,-1269081.2935592183,301.10620531897615,1355.9457801927301,0.9190097840036038,110
2008000,8031.999999837716,-1586335.3449010262,314603.43902136013,-1271731.905879666,301.29111421721,1355.9457801927301,0.9190097840036038,110
2009000,8035.9999998376215,-1585086.4416455394,313671.7629285962,-1271414.6787169431,300.39886164377475,1355.9457801927301,0.9190097840036038,110
2010000,8039.999999837527,-1585842.9667262034,314608.6233935649,-1271234.3433326385,301.2960792146778,1355.9457801927301,0.9190097840036038,110
2011000,8043.999999837432,-1583239.8254806297,315175.1279911895,-1268064.6974894402,301.83861238582944,1355.9457801927301,0.9190097840036038,110
2012000,8047.999999837338,-1585591.5438816445,313582.2803445515,-1272009.263537093,300.31316548122254,1355.9457801927301,0.9190097840036038,110
2013000,8051.999999837243,-1586560.5569508215,314474.8484009384,-1272085.7085498832,301.167964859958,1355.9457801927301,0.9190097840036038,110
2014000,8055.999999837149,-1585760.6135795712,314228.74730368785,-1271531.8662758833,300.9322774369872,1355.9457801927301,0.9190097840036038,110
2015000,8059.999999837054,-1586760.3652823996,313113.9737083821,-1273646.3915740175,299.86467506215496,1355.9457801927301,0.9190097840036038,110
2016000,8063.999999836959,-1584197.5784196667,314655.6234950257,-1269541.9549246412,301.3410905247305,1355.9457801927301,0.9190097840036038,110
2017000,8067.999999836865,-1589812.1550474595,314161.3289909152,-1275650.8260565442,300.86771190446444,1355.9457801927301,0.9190097840036038,110
2018000,8071.99999983677,-1588414.916668973,315012.1340725845,-1273402.7825963884,301.68251549286515,1355.9457801927301,0.9190097840036038,110
2019000,8075.999999836676,-1586654.3619612735,311633.8507965754,-1275020.511164698,298.44718298812086,1355.9457801927301,0.9190097840036038,110
2020000,8079.999999836581,-1585500.2698919624,312759.5187741386,-1272740.7511178239,299.525218753571,1355.9457801927301,0.9190097840036038,110
2021000,8083.9999998364865,-1587434.6488511106,315692.4168433173,-1271742.2320077934,302.33401235702667,1355.9457801927301,0.9190097840036038,110
2022000,8087.999999836392,-1589070.9626036948,313367.84959766,-1275703.1130060349,300.10780828978704,1355.9457801927301,0.9190097840036038,110
2023000,8091.999999836297,-1587531.6505150758,313448.3747684275,-1274083.2757466482,300.1849260685963,1355.9457801927301,0.9190097840036038,110
2024000,8095.999999836203,-1588573.447219709,313924.6946401677,-1274648.7525795412,300.64109064622085,1355.9457801927301,0.9190097840036038,110
2025000,8099.999999836108,-1588460.1127947727,314670.76031481905,-1273789.3524799538,301.3555868357544,1355.9457801927301,0.9190097840036038,110
2026000,8103.999999836014,-1588849.7316276794,314446.475106579,-1274403.2565211004,301.1407921707524,1355.9457801927301,0.9190097840036038,110
2027000,8107.999999835919,-1586019.654466575,313142.0744876198,-1272877.5799789552,299.8915867676126,1355.9457801927301,0.9190097840036038,110
2028000,8111.999999835824,-1586370.6224648505,315196.3994470241,-1271174.2230178264,301.858983748105,1355.9457801927301,0.9190097840036038,110
2029000,8115.99999983573,-1586131.7301010238,314941.7398080285,-1271189.9902929952,301.6150999348263,1355.9457801927301,0.9190097840036038,110
2030000,8119.999999835635,-1585496.8283493984,315492.6114371351,-1270004.2169122633,302.14266164057386,1355.9457801927301,0.9190097840036038,110
2031000,8123.999999835541,-1587759.375462681,313918.2382033485,-1273841.1372593325,300.6349074110687,1355.9457801927301,0.9190097840036038,110
