#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1122000,4487.999999921521,-1854495.121469587,365831.5549209098,-1488663.5665486772,301.43713863399364,1568.0650659004134,0.9242911564474627,95.3
1123000,4491.999999921426,-1855833.9383965116,365155.20857120265,-1490678.729825309,300.8798441479416,1568.0650659004134,0.9242911564474627,95.3
1124000,4495.999999921331,-1853890.8663491178,364720.0804305106,-1489170.7859186071,300.5213081498709,1568.0650659004134,0.9242911564474627,95.3
1125000,4499.999999921237,-1853114.2496948987,365746.86696733715,-1487367.3827275615,301.3673576267012,1568.0650659004134,0.9242911564474627,95.3
1126000,4503.999999921142,-1856032.9354671873,365205.2585627977,-1490827.6769043896,300.92108423795605,1568.0650659004134,0.9242911564474627,95.3
1127000,4507.999999921048,-1855451.0687150583,366005.05545834743,-1489446.013256711,301.5800992530358,1568.0650659004134,0.9242911564474627,95.3
1128000,4511.999999920953,-1855348.4136709701,366065.1591316445,-1489283.2545393256,301.6296233551981,1568.0650659004134,0.9242911564474627,95.3
1129000,4515.9999999208585,-1853428.2115681265,365251.7349739369,-1488176.4765941896,300.9593797764336,1568.0650659004134,0.9242911564474627,95.3
1130000,4519.999999920764,-1855304.134521367,365678.9188064694,-1489625.2157148975,301.3113698396668,1568.0650659004134,0.9242911564474627,95.3
1131000,4523.999999920669,-1854273.8850746378,365688.0682763491,-1488585.8167982888,301.318908801201,1568.0650659004134,0.9242911564474627,95.3
1132000,4527.999999920575,-1855406.2459702287,366180.3692884121,-1489225.8766818165,301.72455398523925,1568.0650659004134,0.9242911564474627,95.3
1133000,4531.99999992048,-1856360.112885341,365257.4882820441,-1491102.6246032969,300.96412037551585,1568.0650659004134,0.9242911564474627,95.3
1134000,4535.999999920386,-1856468.816510804,366568.3159808016,-1489900.5005300024,302.04421350974826,1568.0650659004134,0.9242911564474627,95.3
1135000,4539.999999920291,-1854106.2284592204,365923.9185738164,-1488182.309885404,301.51324424837117,1568.0650659004134,0.9242911564474627,95.3
1136000,4543.999999920196,-1854928.565848641,365525.1256439918,-1489403.4402046492,301.18464766325764,1568.0650659004134,0.9242911564474627,95.3
1137000,4547.999999920102,-1854244.0074967202,365173.2658717939,-1489070.7416249262,300.894722965661,1568.0650659004134,0.9242911564474627,95.3
1138000,4551.999999920007,-1855847.4767921884,365712.28980615473,-1490135.1869860336,301.3388668079386,1568.0650659004134,0.9242911564474627,95.3
1139000,4555.999999919913,-1856788.0483709704,365632.38635916536,-1491155.662011805,301.2730281286244,1568.0650659004134,0.9242911564474627,95.3
1140000,4559.999999919818,-1855227.56617021,365891.404734548,-1489336.161435662,301.4864535613918,1568.0650659004134,0.9242911564474627,95.3
1141000,4563.999999919723,-1856998.1523917262,365391.32666239695,-1491606.8257293291,301.0744002512409,1568.0650659004134,0.9242911564474627,95.3
1142000,4567.999999919629,-1857117.698021967,366393.86432455404,-1490723.8336974129,301.90046918976856,1568.0650659004134,0.9242911564474627,95.3
1143000,4571.999999919534,-1855436.767307153,364880.7466693638,-1490556.0206377893,300.65369358973663,1568.0650659004134,0.9242911564474627,95.3
1144000,4575.99999991944,-1856956.9726812541,365064.6867348882,-1491892.285946366,300.8052561498439,1568.0650659004134,0.9242911564474627,95.3
1145000,4579.999999919345,-1855052.0080695152,366357.3129006915,-1488694.6951688237,301.8703516220686,1568.0650659004134,0.9242911564474627,95.3
1146000,4583.9999999192505,-1856438.9707809202,364002.33965356107,-1492436.631127359,299.92990556806956,1568.0650659004134,0.9242911564474627,95.3
1147000,4587.999999919156,-1854852.624859685,365574.20493842,-1489278.419921265,301.22508792019994,1568.0650659004134,0.9242911564474627,95.3
1148000,4591.999999919061,-1856420.2721543815,367489.9036859974,-1488930.368468384,302.80358146780907,1568.0650659004134,0.9242911564474627,95.3
1149000,4595.999999918967,-1856754.4398837108,365041.7714701368,-1491712.6684135739,300.78637447672196,1568.0650659004134,0.9242911564474627,95.3
1150000,4599.999999918872,-1856915.9922167305,367077.63471446396,-1489838.3575022665,302.46388092132804,1568.0650659004134,0.9242911564474627,95.3
1151000,4603.999999918778,-1855951.5057273153,365614.34509208065,-1490337.1606352348,301.258162522161,1568.0650659004134,0.9242911564474627,95.3
1152000,4607.999999918683,-1853309.0719821472,365216.94896593137,-1488092.1230162159,300.93071687249153,1568.0650659004134,0.9242911564474627,95.3
1153000,4611.999999918588,-1857688.3293634877,364673.152058712,-1493015.1773047757,300.48264020577074,1568.0650659004134,0.9242911564474627,95.3
1154000,4615.999999918494,-1855150.0769267604,364924.4678781366,-1490225.6090486238,300.68971890218666,1568.0650659004134,0.9242911564474627,95.3
1155000,4619.999999918399,-1855739.4459773637,365360.94657138665,-1490378.499405977,301.0493677258001,1568.0650659004134,0.9242911564474627,95.3
1156000,4623.999999918305,-1854207.3767534047,365130.8627203656,-1489076.514033039,300.859783703414,1568.0650659004134,0.9242911564474627,95.3
1157000,4627.99999991821,-1854855.9895970076,365419.50571988575,-1489436.483877122,301.09761917356883,1568.0650659004134,0.9242911564474627,95.3
1158000,4631.9999999181155,-1855357.5223634765,365565.2101824741,-1489792.3121810025,301.2176764395374,1568.0650659004134,0.9242911564474627,95.2
1159000,4635.999999918021,-1856996.8854583614,364466.42768820014,-1492530.4577701613,300.31230388050085,1568.0650659004134,0.9242911564474627,95.2
1160000,4639.999999917926,-1855466.5884089284,364213.8416096333,-1491252.746799295,300.1041785185472,1568.0650659004134,0.9242911564474627,95.2
1161000,4643.999999917832,-1855577.69024124,365894.003357768,-1489683.686883472,301.48859476965356,1568.0650659004134,0.9242911564474627,95.2
1162000,4647.999999917737,-1856657.8971823994,364947.7209187441,-1491710.1762636553,300.7088788951697,1568.0650659004134,0.9242911564474627,95.2
1163000,4651.9999999176425,-1853862.7768587377,366520.7880313907,-1487341.988827347,302.0050515269098,1568.0650659004134,0.9242911564474627,95.2
1164000,4655.999999917548,-1856052.721168775,364379.1249261326,-1491673.5962426425,300.2403683286369,1568.0650659004134,0.9242911564474627,95.2
1165000,4659.999999917453,-1854051.5038510412,365934.3913196056,-1488117.1125314357,301.5218735600909,1568.0650659004134,0.9242911564474627,95.2
1166000,4663.999999917359,-1852488.5526315663,365685.2340742296,-1486803.3185573367,301.3165734811179,1568.0650659004134,0.9242911564474627,95.2
1167000,4667.999999917264,-1853817.336231703,364012.7680150828,-1489804.56821662,299.9384983081311,1568.0650659004134,0.9242911564474627,95.2
1168000,4671.99999991717,-1855311.220316371,365962.05304133677,-1489349.1672750341,301.5446662091563,1568.0650659004134,0.9242911564474627,95.2
1169000,4675.999999917075,-1856652.080433188,364754.8550229036,-1491897.2254102845,300.5499616475998,1568.0650659004134,0.9242911564474627,95.2
1170000,4679.99999991698,-1856127.931325877,364189.89318402985,-1491938.0381418471,300.0844455436532,1568.0650659004134,0.9242911564474627,95.2
1171000,4683.999999916886,-1855392.6326882076,363747.8357699816,-1491644.796918226,299.72019997705235,1568.0650659004134,0.9242911564474627,95.2
1172000,4687.999999916791,-1857766.0976840854,364989.835761373,-1492776.2619227124,300.74358059732003,1568.0650659004134,0.9242911564474627,95.2
1173000,4691.999999916697,-1855359.4343576673,365270.89155660616,-1490088.5428010612,300.97516437835804,1568.0650659004134,0.9242911564474627,95.2
1174000,4695.999999916602,-1856764.0603564736,365325.7764203742,-1491438.2839360994,301.02038829648654,1568.0650659004134,0.9242911564474627,95.2
1175000,4699.9999999165075,-1855596.6312253103,365358.0991669252,-1490238.5320583852,301.0470215272783,1568.0650659004134,0.9242911564474627,95.2
1176000,4703.999999916413,-1855202.247111356,364791.0803412842,-1490411.1667700717,300.5798105115698,1568.0650659004134,0.9242911564474627,95.2
1177000,4707.999999916318,-1853972.3094399255,364484.0902829319,-1489488.2191569936,300.32685746929104,1568.0650659004134,0.9242911564474627,95.2
1178000,4711.999999916224,-1854991.083094826,365082.75987172785,-1489908.3232230982,300.82014801628293,1568.0650659004134,0.9242911564474627,95.2
1179000,4715.999999916129,-1854246.8402317502,366418.8481804226,-1487827.9920513276,301.921055336381,1568.0650659004134,0.9242911564474627,95.2
1180000,4719.9999999160345,-1854064.0884373952,365798.81946242583,-1488265.2689749694,301.4101653376649,1568.0650659004134,0.9242911564474627,95.2
1181000,4723.99999991594,-1852919.0632275753,365427.3189808854,-1487491.7442466898,301.1040571284348,1568.0650659004134,0.9242911564474627,95.2
1182000,4727.999999915845,-1855696.842888223,367062.2958983436,-1488634.5469898793,302.45124207489954,1568.0650659004134,0.9242911564474627,95.2
1183000,4731.999999915751,-1854790.1242021658,364748.51587691595,-1490041.6083252497,300.5447383310154,1568.0650659004134,0.9242911564474627,95.2
1184000,4735.999999915656,-1853746.4709710013,364951.4129469461,-1488795.0580240553,300.71192104503893,1568.0650659004134,0.9242911564474627,95.2
1185000,4739.999999915562,-1856200.961295642,365786.60331393714,-1490414.3579817049,301.4000995005439,1568.0650659004134,0.9242911564474627,95.2
1186000,4743.999999915467,-1855175.5316296313,366320.96468683984,-1488854.5669427915,301.840401494939,1568.0650659004134,0.9242911564474627,95.2
1187000,4747.999999915372,-1854223.1690151878,366864.9039546178,-1487358.26506057,302.28859546362247,1568.0650659004134,0.9242911564474627,95.2
1188000,4751.999999915278,-1855239.395207664,365202.32516699383,-1490037.0700406702,300.91866718446323,1568.0650659004134,0.9242911564474627,95.2
1189000,4755.999999915183,-1856007.4161243644,365213.40776710573,-1490794.0083572585,300.9277990027042,1568.0650659004134,0.9242911564474627,95.2
1190000,4759.999999915089,-1858832.480778927,366367.61217344704,-1492464.86860548,301.87883799583176,1568.0650659004134,0.9242911564474627,95.2
1191000,4763.999999914994,-1856246.3033382334,365582.09907234064,-1490664.2042658927,301.2315925125705,1568.0650659004134,0.9242911564474627,95.2
1192000,4767.9999999148995,-1854033.664586503,364295.6028385621,-1489738.061747941,300.17154796923563,1568.0650659004134,0.9242911564474627,95.2
1193000,4771.999999914805,-1855916.0075202156,365095.58170497627,-1490820.4258152393,300.8307129242972,1568.0650659004134,0.9242911564474627,95.2
1194000,4775.99999991471,-1855854.435557766,364580.7723973319,-1491273.663160434,300.40652140076384,1568.0650659004134,0.9242911564474627,95.2
1195000,4779.999999914616,-1856307.1151212957,364194.26859169354,-1492112.846529602,300.08805078313776,1568.0650659004134,0.9242911564474627,95.2
1196000,4783.999999914521,-1856294.9797863644,364662.6790681298,-1491632.3007182346,300.47401069234695,1568.0650659004134,0.9242911564474627,95.2
1197000,4787.999999914427,-1856828.2034399826,365175.69932874385,-1491652.5041112388,300.8967280805564,1568.0650659004134,0.9242911564474627,95.2
1198000,4791.999999914332,-1854859.4844175633,366069.9025891201,-1488789.5818284433,301.633531859616,1568.0650659004134,0.9242911564474627,95.2
1199000,4795.999999914237,-1856743.394726105,366273.05086675944,-1490470.3438593457,301.8009215631731,1568.0650659004134,0.9242911564474627,95.2
1200000,4799.999999914143,-1858143.6792669054,365247.0018983943,-1492896.677368511,300.9554798264995,1568.0650659004134,0.9242911564474627,95.2
1201000,4803.999999914048,-1856182.9482791573,365697.65127079113,-1490485.297008366,301.32680497742,1568.0650659004134,0.9242911564474627,95.2
1202000,4807.999999913954,-1855623.9465700854,364656.1346242244,-1490967.811945861,300.468618214803,1568.0650659004134,0.9242911564474627,95.2
1203000,4811.999999913859,-1854850.9918098487,366946.4110199826,-1487904.5807898662,302.3557554891356,1568.0650659004134,0.9242911564474627,95.2
1204000,4815.999999913764,-1854839.3656099755,365305.7318602025,-1489533.633749773,301.00387202067037,1568.0650659004134,0.9242911564474627,95.2
1205000,4819.99999991367,-1855672.6931007486,363900.2991978129,-1491772.3939029356,299.8458264814192,1568.0650659004134,0.9242911564474627,95.2
1206000,4823.999999913575,-1854016.9249210134,363520.31127205404,-1490496.6136489594,299.5327248052093,1568.0650659004134,0.9242911564474627,95.2
1207000,4827.999999913481,-1855174.6328101717,365750.3612550727,-1489424.271555099,301.3702368427842,1568.0650659004134,0.9242911564474627,95.2
1208000,4831.999999913386,-1854355.9419719037,365671.2249853989,-1488684.7169865048,301.30503030067,1568.0650659004134,0.9242911564474627,95.2
1209000,4835.9999999132915,-1854160.4540497307,363841.6912809806,-1490318.76276875,299.79753484961867,1568.0650659004134,0.9242911564474627,95.2
1210000,4839.999999913197,-1854667.2652104162,365468.8858308041,-1489198.379379612,301.13830729666927,1568.0650659004134,0.9242911564474627,95.2
1211000,4843.999999913102,-1854724.4574305061,365875.7794900043,-1488848.6779405018,301.4735787042551,1568.0650659004134,0.9242911564474627,95.2
1212000,4847.999999913008,-1856352.8702351581,365429.8883316227,-1490922.9819035353,301.106174216816,1568.0650659004134,0.9242911564474627,95.2
1213000,4851.999999912913,-1854501.3433179744,365044.73184156494,-1489456.6114764095,300.7888137575346,1568.0650659004134,0.9242911564474627,95.2
1214000,4855.999999912819,-1855602.5600505564,366629.7161671179,-1488972.8438834385,302.0948059100642,1568.0650659004134,0.9242911564474627,95.2
1215000,4859.999999912724,-1854861.0852871574,364969.21615428047,-1489891.8691328769,300.7265904955147,1568.0650659004134,0.9242911564474627,95.2
1216000,4863.999999912629,-1854732.5457514077,367623.6120692629,-1487108.9336821449,302.9137542287991,1568.0650659004134,0.9242911564474627,95.2
1217000,4867.999999912535,-1857018.6518707331,363724.8778540102,-1493293.774016723,299.7012831602651,1568.0650659004134,0.9242911564474627,95.2
1218000,4871.99999991244,-1857815.9983460456,363495.67475358595,-1494320.3235924598,299.5124248569598,1568.0650659004134,0.9242911564474627,95.2
1219000,4875.999999912346,-1857210.0809347685,365664.8256864165,-1491545.255248352,301.29975741934373,1568.0650659004134,0.9242911564474627,95.2
1220000,4879.999999912251,-1856875.2030321267,364742.3093683305,-1492132.8936637961,300.5396243047273,1568.0650659004134,0.9242911564474627,95.2
1221000,4883.999999912156,-1857742.5669947863,365956.3961849277,-1491786.1708098585,301.5400050841476,1568.0650659004134,0.9242911564474627,95.2
1222000,4887.999999912062,-1857401.5123859253,363782.0973766252,-1493619.4150093,299.74843078582956,1568.0650659004134,0.9242911564474627,95.2
1223000,4891.999999911967,-1855720.1171743013,366261.5570269209,-1489458.5601473805,301.7914508924608,1568.0650659004134,0.9242911564474627,95.2
1224000,4895.999999911873,-1856125.0210255738,365190.6008376407,-1490934.4201879331,300.90900659547066,1568.0650659004134,0.9242911564474627,95.2
1225000,4899.999999911778,-1855561.20523615,364082.81727651745,-1491478.3879596326,299.99621735572623,1568.0650659004134,0.9242911564474627,95.2
1226000,4903.9999999116835,-1856424.674124645,364989.45736673154,-1491435.2167579136,300.743268808475,1568.0650659004134,0.9242911564474627,95.2
1227000,4907.999999911589,-1854532.5744598154,365507.7400916021,-1489024.8343682133,301.1703223512515,1568.0650659004134,0.9242911564474627,95.2
1228000,4911.999999911494,-1854397.4008969609,366644.224767443,-1487753.1761295178,302.1067606769747,1568.0650659004134,0.9242911564474627,95.2
1229000,4915.9999999114,-1857655.9438052233,364240.2008186864,-1493415.742986537,300.12589792587215,1568.0650659004134,0.9242911564474627,95.2
1230000,4919.999999911305,-1858130.5402024332,363412.16633418703,-1494718.373868246,299.44361575983066,1568.0650659004134,0.9242911564474627,95.2
1231000,4923.999999911211,-1857584.6959239654,367842.8601313361,-1489741.8357926293,303.0944097999039,1568.0650659004134,0.9242911564474627,95.2
1232000,4927.999999911116,-1853376.1756903697,365449.2331811815,-1487926.9425091883,301.1221139465082,1568.0650659004134,0.9242911564474627,95.2
1233000,4931.999999911021,-1855991.010515932,364251.36829117226,-1491739.6422247598,300.13509967707876,1568.0650659004134,0.9242911564474627,95.2
1234000,4935.999999910927,-1855904.9410626572,365355.5908721894,-1490549.3501904677,301.0449547476967,1568.0650659004134,0.9242911564474627,95.2
1235000,4939.999999910832,-1857409.494144,364682.350453716,-1492727.143690284,300.49021948052916,1568.0650659004134,0.9242911564474627,95.2
1236000,4943.999999910738,-1855628.1644605417,365010.285088272,-1490617.8793722696,300.76043039199885,1568.0650659004134,0.9242911564474627,95.2
1237000,4947.999999910643,-1855677.2255596705,363736.5862168523,-1491940.6393428182,299.7109305932045,1568.0650659004134,0.9242911564474627,95.2
1238000,4951.9999999105485,-1853339.8132184558,365785.17265824403,-1487554.6405602116,301.3989206717832,1568.0650659004134,0.9242911564474627,95.2
1239000,4955.999999910454,-1855269.923000034,365726.0997569612,-1489543.8232430727,301.35024590304346,1568.0650659004134,0.9242911564474627,95.2
1240000,4959.999999910359,-1855326.5966794286,365345.1332272536,-1489981.463452175,301.03633787874736,1568.0650659004134,0.9242911564474627,95.2
1241000,4963.999999910265,-1856807.034053918,365911.41406511085,-1490895.619988807,301.5029408087867,1568.0650659004134,0.9242911564474627,95.2
1242000,4967.99999991017,-1854756.6360060386,364565.71890079806,-1490190.9171052405,300.39411765138647,1568.0650659004134,0.9242911564474627,95.2
1243000,4971.9999999100755,-1856860.188893078,364762.5114290631,-1492097.6774640149,300.55627035753446,1568.0650659004134,0.9242911564474627,95.2
1244000,4975.999999909981,-1855010.8919585198,366615.7127035801,-1488395.1792549398,302.0832673647337,1568.0650659004134,0.9242911564474627,95.2
1245000,4979.999999909886,-1856280.7383255567,366945.80138013384,-1489334.936945423,302.3552531593362,1568.0650659004134,0.9242911564474627,95.2
1246000,4983.999999909792,-1855206.6900398917,366659.04598242417,-1488547.6440574676,302.1189730314721,1568.0650659004134,0.9242911564474627,95.2
1247000,4987.999999909697,-1854442.3683017883,366104.86940354796,-1488337.4988982403,301.66234374406537,1568.0650659004134,0.9242911564474627,95.2
1248000,4991.999999909603,-1855695.8163607232,364944.72615560103,-1490751.0902051223,300.70641127634184,1568.0650659004134,0.9242911564474627,95.2
1249000,4995.999999909508,-1854582.7830657717,364956.69027200725,-1489626.0927937645,300.71626944458154,1568.0650659004134,0.9242911564474627,95.2
1250000,4999.999999909413,-1856014.463283291,365639.8064384415,-1490374.6568448497,301.2791421104156,1568.0650659004134,0.9242911564474627,95.2
1251000,5003.999999909319,-1856727.2324588597,364916.40698755276,-1491810.825471307,300.68307690600085,1568.0650659004134,0.9242911564474627,95.2
1252000,5007.999999909224,-1857161.1184776537,366475.8817608338,-1490685.23671682,301.9680497496675,1568.0650659004134,0.9242911564474627,95.2
1253000,5011.99999990913,-1856103.7699199952,366514.889400581,-1489588.8805194143,302.0001911851236,1568.0650659004134,0.9242911564474627,95.2
1254000,5015.999999909035,-1856405.8392315954,366204.0620157416,-1490201.7772158538,301.7440762703909,1568.0650659004134,0.9242911564474627,95.2
1255000,5019.9999999089405,-1856204.7702050395,365608.29806496983,-1490596.4721400696,301.253179905093,1568.0650659004134,0.9242911564474627,95.2
1256000,5023.999999908846,-1855508.797416307,365104.5342007079,-1490404.263215599,300.8380895834746,1568.0650659004134,0.9242911564474627,95.2
1257000,5027.999999908751,-1855087.235543996,363121.8648575252,-1491965.370686471,299.20441374106247,1568.0650659004134,0.9242911564474627,95.2
1258000,5031.999999908657,-1856727.9321249686,365661.48498416756,-1491066.447140801,301.29700475431684,1568.0650659004134,0.9242911564474627,95.2
1259000,5035.999999908562,-1856784.1455164012,366361.0837141083,-1490423.061802293,301.8734586892184,1568.0650659004134,0.9242911564474627,95.2
1260000,5039.9999999084675,-1854955.0434474777,365857.42774532596,-1489097.6157021518,301.45845727109713,1568.0650659004134,0.9242911564474627,95.2
1261000,5043.999999908373,-1854320.1915925276,366800.1509814748,-1487520.040611053,302.2352404408539,1568.0650659004134,0.9242911564474627,95.2
1262000,5047.999999908278,-1856696.097100675,365963.3078956695,-1490732.7892050056,301.54570018147047,1568.0650659004134,0.9242911564474627,95.2
1263000,5051.999999908184,-1852766.524737347,364237.1052608948,-1488529.419476452,300.12334725447533,1568.0650659004134,0.9242911564474627,95.2
1264000,5055.999999908089,-1854139.9411684182,365731.61029345973,-1488408.3308749585,301.35478646367056,1568.0650659004134,0.9242911564474627,95.2
1265000,5059.999999907995,-1853742.342336163,365467.08815411496,-1488275.254182048,301.13682605069675,1568.0650659004134,0.9242911564474627,95.2
1266000,5063.9999999079,-1856435.1442655511,364195.9089083273,-1492239.2353572238,300.0894023678928,1568.0650659004134,0.9242911564474627,95.2
1267000,5067.999999907805,-1856750.207786072,366255.0856665802,-1490495.122119492,301.78611863416336,1568.0650659004134,0.9242911564474627,95.2
1268000,5071.999999907711,-1858401.5972447973,364474.8733125653,-1493926.723932232,300.31926288884324,1568.0650659004134,0.9242911564474627,95.2
1269000,5075.999999907616,-1854901.5866820198,366557.00838843547,-1488344.5782935843,302.03489630284844,1568.0650659004134,0.9242911564474627,95.2
1270000,5079.999999907522,-1854721.846002059,365642.23778649396,-1489079.608215565,301.2811454876259,1568.0650659004134,0.9242911564474627,95.2
1271000,5083.999999907427,-1857821.326347854,364902.3536341683,-1492918.9727136856,300.6714972525361,1568.0650659004134,0.9242911564474627,95.2
1272000,5087.9999999073325,-1858159.6330742165,365768.91259877896,-1492390.7204754376,301.3855227411421,1568.0650659004134,0.9242911564474627,95.2
1273000,5091.999999907238,-1856459.5425297264,363276.19541165594,-1493183.3471180703,299.3315787163502,1568.0650659004134,0.9242911564474627,95.2
1274000,5095.999999907143,-1856682.1589644626,363862.3198397667,-1492819.8391246959,299.81453232742234,1568.0650659004134,0.9242911564474627,95.2
1275000,5099.999999907049,-1856384.946368672,365925.6582210754,-1490459.2881475966,301.51467767937226,1568.0650659004134,0.9242911564474627,95.2
1276000,5103.999999906954,-1858221.1450612005,366166.45151734265,-1492054.693543858,301.713086048614,1568.0650659004134,0.9242911564474627,95.2
1277000,5107.99999990686,-1857889.4575926866,366028.4580486456,-1491860.999544041,301.59938247166804,1568.0650659004134,0.9242911564474627,95.2
1278000,5111.999999906765,-1854093.9153242912,365208.74272342527,-1488885.1726008658,300.9239551095252,1568.0650659004134,0.9242911564474627,95.2
1279000,5115.99999990667,-1855588.102137683,365296.8065267673,-1490291.2956109156,300.99651774262657,1568.0650659004134,0.9242911564474627,95.2
1280000,5119.999999906576,-1855136.5763281807,365342.5620465061,-1489794.0142816748,301.03421928247803,1568.0650659004134,0.9242911564474627,95.2
1281000,5123.999999906481,-1854361.3578041382,364162.95953146764,-1490198.3982726706,300.06225280753705,1568.0650659004134,0.9242911564474627,95.2
1282000,5127.999999906387,-1856023.8235523272,364913.31063674187,-1491110.5129155854,300.68052558117364,1568.0650659004134,0.9242911564474627,95.2
1283000,5131.999999906292,-1857776.3934878372,365724.3372056749,-1492052.0562821622,301.3487935996286,1568.0650659004134,0.9242911564474627,95.2
1284000,5135.999999906197,-1854765.2221681383,365587.52037224494,-1489177.7017958933,301.23605954421066,1568.0650659004134,0.9242911564474627,95.2
1285000,5139.999999906103,-1857343.5415843688,366853.0586044383,-1490490.4829799305,302.27883515613615,1568.0650659004134,0.9242911564474627,95.2
1286000,5143.999999906008,-1854977.1655973885,364588.69813026977,-1490388.4674671188,300.41305203002815,1568.0650659004134,0.9242911564474627,95.2
1287000,5147.999999905914,-1855672.6346763931,365062.71009723813,-1490609.924579155,300.80362744398366,1568.0650659004134,0.9242911564474627,95.2
1288000,5151.999999905819,-1856906.4934750758,365433.04419083917,-1491473.4492842366,301.1087745752579,1568.0650659004134,0.9242911564474627,95.2
1289000,5155.9999999057245,-1854342.959784845,365976.80775700964,-1488366.1520278351,301.5568237696891,1568.0650659004134,0.9242911564474627,95.2
1290000,5159.99999990563,-1854286.3625977281,366088.62917621905,-1488197.7334215092,301.64896215466734,1568.0650659004134,0.9242911564474627,95.2
1291000,5163.999999905535,-1857439.958076056,367350.29422924365,-1490089.6638468124,302.68854635231935,1568.0650659004134,0.9242911564474627,95.2
1292000,5167.999999905441,-1855498.2649309486,365515.3078762881,-1489982.9570546607,301.1765580390451,1568.0650659004134,0.9242911564474627,95.2
1293000,5171.999999905346,-1857240.6521224342,366677.433441123,-1490563.2186813112,302.13412389219576,1568.0650659004134,0.9242911564474627,95.2
1294000,5175.999999905252,-1855975.9147238545,365019.503571035,-1490956.4111528196,300.7680262186279,1568.0650659004134,0.9242911564474627,95.1
1295000,5179.999999905157,-1855425.8541715648,365458.72974427446,-1489967.1244272904,301.1299389052005,1568.0650659004134,0.9242911564474627,95.1
1296000,5183.999999905062,-1856059.593577655,365270.6418389599,-1490788.9517386951,300.97495861652106,1568.0650659004134,0.9242911564474627,95.1
1297000,5187.999999904968,-1855423.8191619068,365144.05171627644,-1490279.7674456304,300.8706511453701,1568.0650659004134,0.9242911564474627,95.1
1298000,5191.999999904873,-1856954.9434247296,364575.6853259998,-1492379.25809873,300.402329766101,1568.0650659004134,0.9242911564474627,95.1
1299000,5195.999999904779,-1857584.4295402542,365547.9195000916,-1492036.5100401626,301.20342929832634,1568.0650659004134,0.9242911564474627,95.1
1300000,5199.999999904684,-1858603.6295685582,366311.0242239059,-1492292.6053446522,301.8322107725608,1568.0650659004134,0.9242911564474627,95.1
1301000,5203.9999999045895,-1856417.3544417527,365479.29224310064,-1490938.062198652,301.14688195105305,1568.0650659004134,0.9242911564474627,95.1
1302000,5207.999999904495,-1856200.9584022705,364109.9403452142,-1492091.0180570562,300.0185661665627,1568.0650659004134,0.9242911564474627,95.1
1303000,5211.9999999044,-1854754.0296818223,365941.43133255723,-1488812.598349265,301.5276743756071,1568.0650659004134,0.9242911564474627,95.1
1304000,5215.999999904306,-1855527.8052836433,364409.10051608644,-1491118.7047675569,300.26506755412197,1568.0650659004134,0.9242911564474627,95.1
1305000,5219.999999904211,-1854636.730877662,365402.0692888646,-1489234.6615887973,301.0832519386917,1568.0650659004134,0.9242911564474627,95.1
1306000,5223.9999999041165,-1857991.1213109829,365154.1880019732,-1492836.9333090098,300.879003221389,1568.0650659004134,0.9242911564474627,95.1
1307000,5227.999999904022,-1855868.8560281023,363850.4403755933,-1492018.415652509,299.8047439107569,1568.0650659004134,0.9242911564474627,95.1
1308000,5231.999999903927,-1856135.0531983227,364330.3626619121,-1491804.6905364105,300.2001892975986,1568.0650659004134,0.9242911564474627,95.1
1309000,5235.999999903833,-1856272.1020471007,366237.38255951373,-1490034.719487587,301.77153166410227,1568.0650659004134,0.9242911564474627,95.1
1310000,5239.999999903738,-1855803.2072013877,362549.28197033034,-1493253.9252310575,298.73261806126084,1568.0650659004134,0.9242911564474627,95.1
1311000,5243.999999903644,-1856794.2836408801,364573.44319454284,-1492220.8404463374,300.4004822991952,1568.0650659004134,0.9242911564474627,95.1
1312000,5247.999999903549,-1856037.1518919803,365577.85565482266,-1490459.2962371577,301.22809603005703,1568.0650659004134,0.9242911564474627,95.1
1313000,5251.999999903454,-1855171.985830292,365396.03402733733,-1489775.9518029548,301.0782790162054,1568.0650659004134,0.9242911564474627,95.1
1314000,5255.99999990336,-1856472.6893353332,365673.01271208806,-1490799.6766232452,301.30650334806194,1568.0650659004134,0.9242911564474627,95.1
1315000,5259.999999903265,-1855468.8422706164,365456.0803286899,-1490012.7619419266,301.12775584514975,1568.0650659004134,0.9242911564474627,95.1
1316000,5263.999999903171,-1856794.6045732852,365588.0034241256,-1491206.6011491595,301.2364575683143,1568.0650659004134,0.9242911564474627,95.1
1317000,5267.999999903076,-1853591.219847735,364092.0387361737,-1489499.1811115614,300.00381563524974,1568.0650659004134,0.9242911564474627,95.1
1318000,5271.9999999029815,-1855100.9805121925,363593.5360258486,-1491507.4444863438,299.5930603885238,1568.0650659004134,0.9242911564474627,95.1
1319000,5275.999999902887,-1856107.4455625005,366610.05734251614,-1489497.3882199842,302.0786074718564,1568.0650659004134,0.9242911564474627,95.1
1320000,5279.999999902792,-1855752.7543001957,364915.6995204671,-1490837.0547797286,300.6824939687142,1568.0650659004134,0.9242911564474627,95.1
1321000,5283.999999902698,-1856014.496551806,366287.8696101024,-1489726.6269417037,301.81313188109505,1568.0650659004134,0.9242911564474627,95.1
