Steps,Time (ns),RMSD_rec,RMSD_lig
5535.0,0.02214,0.8871612604461911,0.9758935230311462
5536.0,0.022144,0.9273569916619855,0.9793651449818392
5537.0,0.022147999999999998,0.9588319753877026,0.9943674520883915
5538.0,0.022151999999999998,0.969508573614341,0.9488121642522552
5539.0,0.022156,0.9404130426352268,0.9685615335768343
5540.0,0.02216,0.9438567442180494,1.0213906149902932
5541.0,0.022164,0.9653058501059643,1.0747637673845571
5542.0,0.022168,0.935730911287686,1.107265878028151
5543.0,0.022171999999999997,0.9622600855051728,1.1000327257187894
5544.0,0.022175999999999998,0.9309579239272903,1.1004124663557393
5545.0,0.02218,0.9787298203761251,1.1392193149840828
5546.0,0.022184,1.0176544542926726,1.153290732852666
5547.0,0.022188,1.0259088478739986,1.0991420827061418
5548.0,0.022192,1.0008007968336294,1.0907343703965804
5549.0,0.022196,0.9947160078143142,1.1300324560164474
5550.0,0.022199999999999998,1.002480241743969,1.0813415373515998
5551.0,0.022203999999999998,0.979463295172051,1.0456928576839877
5552.0,0.022208,0.9758182778223073,1.054855785205789
5553.0,0.022212,0.9545501813735736,1.0727211172248645
5554.0,0.022216,0.9842248578621242,1.0870151331591549
5555.0,0.02222,0.9888782521543765,1.0743374988737369
5556.0,0.022224,0.972050722647968,1.0286747292788037
5557.0,0.022227999999999998,1.0189402497997162,1.0591441886819817
5558.0,0.022232,1.0517544010355455,1.031929990942844
5559.0,0.022236,1.1028119928220323,1.0537943505977339
5560.0,0.02224,1.0726819200239666,1.047223560583397
5561.0,0.022244,1.0687339209415507,1.0484346742977657
5562.0,0.022248,1.0155965160746363,1.0683065514201027
5563.0,0.022251999999999997,1.005719479904622,1.0562918302276134
5564.0,0.022255999999999998,1.0045510200323622,1.028197879018231
5565.0,0.02226,1.0023497872720992,0.97216607952471
5566.0,0.022264,0.9819489059171139,0.9473676898568104
5567.0,0.022268,0.9460559524047172,0.9487251903869865
5568.0,0.022272,0.9548803520752318,0.9786319708366973
5569.0,0.022276,0.9484844195404079,0.9943204141269537
5570.0,0.022279999999999998,0.918137090590404,1.0374238889768637
5571.0,0.022283999999999998,0.9541108660797581,1.004457975967909
5572.0,0.022288,0.9372060459884656,1.0341665891943543
5573.0,0.022292,0.9373308582117705,1.0417917227780185
5574.0,0.022296,0.938648635154255,1.0952275422101283
5575.0,0.0223,0.9530295629920282,1.0761365353737975
5576.0,0.022303999999999997,0.9196395531267698,1.0581135616598185
5577.0,0.022307999999999998,0.9738776376123617,1.0218412208510739
5578.0,0.022312,0.9723295547941695,1.0181997239366802
5579.0,0.022316,0.9292426188780563,1.043611005950243
5580.0,0.02232,0.9697665584775395,1.054053083180594
5581.0,0.022324,1.0095247067082347,1.0489784464010357
5582.0,0.022328,1.0166864196739018,1.0049614489645922
5583.0,0.022331999999999998,1.037374688497156,1.008062289182764
5584.0,0.022335999999999998,1.0307846410230181,1.0219958125779196
5585.0,0.02234,1.0463418989342188,1.0654246724999745
5586.0,0.022344,0.9896310859078133,1.0173327399449748
5587.0,0.022348,0.9922258949191802,1.002283364153989
5588.0,0.022352,0.9555143549859733,1.0250480295056021
5589.0,0.022355999999999997,0.9677058646600531,1.0443843868034999
5590.0,0.022359999999999998,0.9942160101822619,1.0505688596534524
5591.0,0.022364,1.0097858449106396,1.0335221417492533
5592.0,0.022368,1.026704224573508,1.0554071683737234
5593.0,0.022372,1.0350505259104363,1.0610335343758397
5594.0,0.022376,1.0478085483709056,0.9991898688102825
5595.0,0.02238,1.0367833056190527,1.0002542128827732
5596.0,0.022383999999999998,1.0081888731629511,1.017625740555676
5597.0,0.022387999999999998,1.0099991294730601,1.0065463543349213
5598.0,0.022392,0.9873896282619664,1.0159253143069442
5599.0,0.022396,0.95919952030289,1.0459180743397978
5600.0,0.0224,0.9832246361181038,1.0381800914569763
5601.0,0.022404,0.9762682200832534,1.0822470787892904
5602.0,0.022407999999999997,0.9619179369860369,1.0962650713920243
5603.0,0.022411999999999998,0.9635677382796357,1.1303882871316233
5604.0,0.022416,0.9811250306656771,1.1465565187490037
5605.0,0.02242,0.988023163103007,1.157184989978655
5606.0,0.022424,1.0348462087386259,1.1695953799099135
5607.0,0.022428,1.0166238220248487,1.1557265902710538
5608.0,0.022432,1.0176812140094205,1.1291779031117204
5609.0,0.022435999999999998,0.9620923013644377,1.082951255946837
5610.0,0.022439999999999998,0.9912193016493337,1.100258237497642
5611.0,0.022444,1.003071488376889,1.082150043331872
5612.0,0.022448,0.9925799261167317,1.0825699337311105
5613.0,0.022452,1.0118978139074106,1.1041914788208465
5614.0,0.022456,1.0152815463885994,1.113746851483293
5615.0,0.022459999999999997,0.9846955662098357,1.121154399580212
5616.0,0.022463999999999998,0.9829825411041717,1.081997270668087
5617.0,0.022468,0.9963486520392689,1.079111027263497
5618.0,0.022472,1.0106226811609933,1.0927608561414281
5619.0,0.022476,1.0321154337680658,1.1190194011413865
5620.0,0.02248,1.0246816240459702,1.107484646182951
5621.0,0.022484,1.024040846512227,1.119388239858008
5622.0,0.022487999999999998,1.0219100240708843,1.0946682302880708
5623.0,0.022491999999999998,1.0207696554861136,1.0884590503066793
5624.0,0.022496,1.0267073337683017,1.1330526451788134
5625.0,0.0225,1.0267693188576041,1.1205834264058971
5626.0,0.022504,1.0385574514507754,1.0753290070193324
5627.0,0.022508,1.0090177094611217,1.0425497939176382
5628.0,0.022511999999999997,1.0262357023296855,1.0638916443479707
5629.0,0.022515999999999998,1.0330444781596682,1.0665802460271958
5630.0,0.02252,0.9753552269492975,1.0816934500469872
5631.0,0.022524,1.0097281640949467,1.0927607796956191
5632.0,0.022528,1.0093279174002314,1.094414106167428
5633.0,0.022532,1.0167790178618035,1.0635376310986928
5634.0,0.022536,1.038505458410818,1.0414000337525733
5635.0,0.022539999999999998,1.0455021205985984,1.0250319810558157
5636.0,0.022543999999999998,1.0671279503768403,1.0082361985133035
5637.0,0.022548,1.043935499911186,0.9897268085384009
5638.0,0.022552,1.037259304670672,0.9894861583062082
5639.0,0.022556,1.0415628059142192,1.024119150050086
5640.0,0.02256,1.0043118591949272,1.0134667591572266
5641.0,0.022563999999999997,0.9857274935813776,1.0122147898240281
5642.0,0.022567999999999998,0.9965433294098294,1.0044341028928752
5643.0,0.022572,1.0283075886192088,0.9656200372510948
5644.0,0.022576,1.011715328335749,0.9720689346866094
5645.0,0.02258,0.9979287178054675,1.0126481785026924
5646.0,0.022584,1.0085565816055602,1.0687076225530818
5647.0,0.022588,1.020901047685486,1.0388637864172585
5648.0,0.022591999999999998,1.0159733296114182,1.0269881404682208
5649.0,0.022595999999999998,1.032423677531579,0.9803096445834548
5650.0,0.0226,1.0162129405347085,1.0192909292152883
5651.0,0.022604,1.0025682681332264,1.0338506680791708
5652.0,0.022608,0.97293423374937,1.0431875003184081
5653.0,0.022612,0.9795325524434579,1.0112954880478429
5654.0,0.022616,0.951872797656592,1.0394954385182984
5655.0,0.022619999999999998,0.9671982913641677,1.0153708252869005
5656.0,0.022624,0.968243197677928,1.024048110693157
5657.0,0.022628,0.9527596131113619,1.064560325319214
5658.0,0.022632,0.9579795109680951,1.0495677918327653
5659.0,0.022636,0.9565338659872057,1.0409758820988155
5660.0,0.02264,0.9693251140543834,0.9977707434313576
5661.0,0.022643999999999997,0.9907987113401826,0.9605396552347187
5662.0,0.022647999999999998,0.9893018007539751,1.0194633856705635
5663.0,0.022652,0.9519994902347715,1.0162144158017814
5664.0,0.022656,0.9507516046026232,1.0552871451813706
5665.0,0.02266,0.956396312481109,1.0481890742575637
5666.0,0.022664,0.9537012984726935,1.0190487239902728
5667.0,0.022668,0.9870289669176325,1.0103557302746506
5668.0,0.022671999999999998,0.9595844453502897,1.0536157199145397
5669.0,0.022675999999999998,0.953748728151059,1.0520338036226358
5670.0,0.02268,0.932650714633039,1.0773939235133572
5671.0,0.022684,0.9605145459937049,1.0545451820093383
5672.0,0.022688,0.9162236484597107,1.0436642864066403
5673.0,0.022692,0.9289652045172372,1.0707752424346437
5674.0,0.022695999999999997,0.9484431453373927,1.0255193616109985
5675.0,0.022699999999999998,0.9179084708609777,1.047983961177095
5676.0,0.022704,0.9236674651348811,1.0577360427214664
5677.0,0.022708,0.9244596334275457,0.9989291529401899
5678.0,0.022712,0.9521088692159316,1.0531558561252345
5679.0,0.022716,0.9713446786437939,1.0639391369680635
5680.0,0.02272,1.010556352843495,1.0333656899485677
5681.0,0.022723999999999998,1.0267744406455257,1.0376048746529158
5682.0,0.022727999999999998,0.9539938068216378,1.0531372081093193
5683.0,0.022732,0.9736549433993463,1.0604392549529602
5684.0,0.022736,0.9450146232392981,1.043964551407472
5685.0,0.02274,0.9657849890368471,1.0750016479207198
5686.0,0.022744,0.9265294296001912,1.0880586435852702
5687.0,0.022747999999999997,0.9340434469924388,1.0815321861691507
5688.0,0.022751999999999998,0.9613841502956132,1.0425585970583526
5689.0,0.022756,0.9178310484154288,1.0495265054031275
5690.0,0.02276,0.9094211375371002,1.0179959785877244
5691.0,0.022764,0.9259238328895651,1.0326822887420462
5692.0,0.022768,0.9547382264425468,1.0823249812712072
5693.0,0.022772,0.9686452158653868,1.0853238601527657
5694.0,0.022775999999999998,0.9873552448806096,1.0555466628811112
5695.0,0.022779999999999998,0.9856618235336584,1.0736464374685315
5696.0,0.022784,0.9894954281339745,1.1018742969550823
5697.0,0.022788,1.0040490563462923,1.0849164023417412
5698.0,0.022792,0.970292550649758,1.0978124108585663
5699.0,0.022796,0.9395271120036273,1.099068737098932
5700.0,0.022799999999999997,0.9528808032853631,1.077013887814353
5701.0,0.022803999999999998,0.9628990860196491,1.1022280075006177
5702.0,0.022808,0.9478031265869902,1.1018986752612554
5703.0,0.022812,0.9158707775374173,1.042609702623804
5704.0,0.022816,0.919857682519452,1.0934967532551434
5705.0,0.02282,0.9431651031414368,1.0477746174810176
5706.0,0.022824,0.9208402545255066,0.9929811920920107
5707.0,0.022827999999999998,0.9452414063039885,1.0705968835005144
5708.0,0.022831999999999998,0.9854506155917552,1.0565095782619198
5709.0,0.022836,0.991628083946893,1.02984916837445
5710.0,0.02284,0.9369039903774414,0.9919243674383322
5711.0,0.022844,0.9613856318613258,1.0054919769163089
5712.0,0.022848,0.9508446709632397,1.0209579239724729
5713.0,0.022851999999999997,0.9898743560250112,1.0065874967154922
5714.0,0.022855999999999998,1.0131114183118215,1.026726375613646
5715.0,0.02286,0.9823738658104969,1.029726070113921
5716.0,0.022864,1.009012704777904,1.0264159670630026
5717.0,0.022868,1.0657436161011968,1.0090511792032566
5718.0,0.022872,1.0621663819161635,1.027002634053404
5719.0,0.022876,1.0488288123223664,1.0306393330302335
5720.0,0.022879999999999998,1.070462580439203,1.0466090518692903
5721.0,0.022883999999999998,1.0463096797491225,1.0383606258024192
5722.0,0.022888,1.055671847503383,1.0849026140300557
5723.0,0.022892,1.0751817823032388,1.0742673003105128
5724.0,0.022896,1.1283269816310741,1.0295056240922276
5725.0,0.0229,1.0923252013438305,1.034475213781412
5726.0,0.022903999999999997,1.0594024242242324,1.0753722592096246
5727.0,0.022907999999999998,1.0480287538954756,1.0797651050333128
5728.0,0.022912,0.9935468879178844,1.0609590011442598
5729.0,0.022916,1.0148797569259442,1.001874513465299
5730.0,0.02292,1.016197689744556,0.9947046964931376
5731.0,0.022924,1.0402411812764314,0.9830154397302813
5732.0,0.022928,1.0496797622620535,1.0012906225537574
5733.0,0.022931999999999998,1.044667436528727,1.0477111331245161
5734.0,0.022935999999999998,1.0939734859726449,1.032017008692754
5735.0,0.02294,1.1181373829079992,1.0217607112055995
5736.0,0.022944,1.1029976458610697,1.0537768952416569
5737.0,0.022948,1.1114862392530132,1.0658873623690954
5738.0,0.022952,1.1299831542286607,1.0828453416636707
5739.0,0.022955999999999997,1.138995491252428,1.0825674928890285
5740.0,0.022959999999999998,1.1444876621742082,1.0818503445107233
5741.0,0.022964,1.164096659545993,1.11850543395623
5742.0,0.022968,1.1526053112093457,1.1060388000532086
5743.0,0.022972,1.1522705336125454,1.0684444520834748
5744.0,0.022976,1.1341021876624822,1.0474891687669399
5745.0,0.02298,1.1531985488175776,1.0287931577911649
5746.0,0.022983999999999997,1.140737504320333,1.0089843870976802
5747.0,0.022987999999999998,1.1254820157609324,1.018841705146292
5748.0,0.022992,1.105693171035615,1.0130183378546962
5749.0,0.022996,1.1020605976267333,1.0254013625750582
5750.0,0.023,1.0683546801924912,1.0410649398915868
5751.0,0.023004,1.062303460407675,1.030241059713909
5752.0,0.023008,1.0213856763341103,1.0347486186765207
5753.0,0.023011999999999998,1.0024013248268178,1.0451682469835542
5754.0,0.023016,1.0280860771273406,1.0334361384665898
5755.0,0.02302,1.0070337423741784,1.013788913859714
5756.0,0.023024,1.0267364426337626,1.0005202966944842
5757.0,0.023028,1.0413252630821204,0.964840861325401
5758.0,0.023032,1.0783322763447591,0.9696244848124337
5759.0,0.023035999999999997,1.1040873040519208,0.9523397835869608
5760.0,0.023039999999999998,1.0739093726768436,0.935961638363197
5761.0,0.023044,1.069707539885,0.9208557298410741
5762.0,0.023048,1.0632894960826553,0.9125331396986363
5763.0,0.023052,1.0326057591233395,0.9238770857758614
5764.0,0.023056,1.0664036989816963,0.9100516085807486
5765.0,0.02306,1.0259118736324226,0.942714664597336
5766.0,0.023063999999999998,1.0610281184730077,0.9668685792606555
5767.0,0.023067999999999998,1.1208919492688465,0.9618043039402802
5768.0,0.023072,1.0859520514434524,0.9886011835582477
5769.0,0.023076,1.0739552447919647,0.9483876314682642
5770.0,0.02308,1.050886303782927,0.9703074936212331
5771.0,0.023084,1.0208373827368655,0.9437839337258046
5772.0,0.023087999999999997,1.035669822548432,0.9299434716411664
5773.0,0.023091999999999998,0.9936799747071143,0.9793060409297784
5774.0,0.023096,0.9923682660757255,0.9561751562005859
5775.0,0.0231,1.010696556035028,0.9981757940713902
5776.0,0.023104,0.9930185870566304,1.005004252804898
5777.0,0.023108,1.0313979563934492,1.0014587841568159
5778.0,0.023112,1.0476189941976586,1.00632510570728
5779.0,0.023115999999999998,1.0307873456942949,1.0590506590301056
5780.0,0.023119999999999998,1.051623329706369,1.0803074395615853
5781.0,0.023124,1.037465623569962,1.0228360106426733
5782.0,0.023128,1.0362531935993236,1.0285036921872763
5783.0,0.023132,1.0360463377633844,1.011723295760081
5784.0,0.023136,1.096748776308045,1.0225387822750118
5785.0,0.023139999999999997,1.151451525775288,1.0139301797685893
5786.0,0.023143999999999998,1.1447987350586648,1.0042012894030532
5787.0,0.023148,1.0761293426295007,1.0393927931644555
5788.0,0.023152,1.0666293222968029,1.07000439699175
5789.0,0.023156,1.0953602343966842,1.0212627062317976
5790.0,0.02316,1.0872265751270782,1.0081391751327842
5791.0,0.023164,1.0576721479875868,1.0105630687246372
5792.0,0.023167999999999998,1.0059699299551603,1.0308189960980791
5793.0,0.023171999999999998,1.0843504955185121,1.0186717486644261
5794.0,0.023176,1.1156666793105587,1.0343310971888229
5795.0,0.02318,1.0944261590709223,1.0088338955962894
5796.0,0.023184,1.1202925064187617,0.9563004774871514
5797.0,0.023188,1.0982457502842988,0.9930627967970869
5798.0,0.023191999999999997,1.105680633330637,1.0650036189655459
5799.0,0.023195999999999998,1.117105121564286,1.0350331323804338
5800.0,0.0232,1.074254730702445,1.0097115275392656
5801.0,0.023204,1.052517117220204,0.9918279697720751
5802.0,0.023208,1.0406732561566843,1.0268879639840778
5803.0,0.023212,1.0571091913965711,1.0216122178433271
5804.0,0.023216,1.0717859325822763,1.0351448113945367
5805.0,0.023219999999999998,1.0631837545217429,1.0168009464896393
5806.0,0.023223999999999998,1.050247035612958,1.0433528532692553
5807.0,0.023228,1.0364512497644403,1.0189365366086902
5808.0,0.023232,1.0589928487086027,0.9916158043463329
5809.0,0.023236,1.0845302347026955,1.0051228710209121
5810.0,0.02324,1.0787456727564162,1.006663169169454
5811.0,0.023243999999999997,1.0440697116107969,1.0159251288861277
5812.0,0.023247999999999998,1.0763923134729503,1.0204309589220228
5813.0,0.023252,1.1064119048655887,0.9631181341868722
5814.0,0.023256,1.0854485558884828,0.973102266857444
5815.0,0.02326,1.062405855343518,0.9959381393730571
5816.0,0.023264,1.053840022925132,1.0717442973927132
5817.0,0.023268,1.0214257348535523,1.0808854146232116
5818.0,0.023271999999999998,1.0652424678796588,1.0590373607117451
5819.0,0.023275999999999998,1.0919537196447024,1.090121958713041
5820.0,0.02328,1.074301827271469,1.0785965920802005
5821.0,0.023284,1.059247078304101,1.0252029802203302
5822.0,0.023288,1.034726896496845,1.036772235596756
5823.0,0.023292,1.052963133083809,1.1030332610702789
5824.0,0.023295999999999997,1.1007664827107828,1.0909380027025686
5825.0,0.023299999999999998,1.0971259404724785,1.0920990224675546
5826.0,0.023304,1.118393154809434,1.0872970785258982
5827.0,0.023308,1.1040081517948415,1.0920867528831684
5828.0,0.023312,1.106577585345548,1.110863196794868
5829.0,0.023316,1.142013137138522,1.1194734253265086
5830.0,0.02332,1.126967126787287,1.147602373123643
5831.0,0.023323999999999998,1.1428828454591435,1.141482402456989
5832.0,0.023327999999999998,1.1477473748839278,1.1490448698138664
5833.0,0.023332,1.1425388854529164,1.144779204032819
5834.0,0.023336,1.1278557476291404,1.1065957320292692
5835.0,0.02334,1.1109797024778407,1.0798192051907658
5836.0,0.023344,1.1030988382756215,1.0900337460995297
5837.0,0.023347999999999997,1.0899276442364156,1.0820321043053969
5838.0,0.023351999999999998,1.1048444219254434,1.0710585164093192
5839.0,0.023356,1.071162959028478,1.0640282350809604
5840.0,0.02336,1.0521977455914426,1.0377560579738974
5841.0,0.023364,1.072651559923417,1.0225197887039834
5842.0,0.023368,1.142708422350063,1.00731152487869
5843.0,0.023372,1.1381459419198074,1.024309992060792
5844.0,0.023375999999999997,1.1099252901848393,1.037684535715288
5845.0,0.023379999999999998,1.100743810619096,1.0385826651520722
5846.0,0.023384,1.1473421044098795,1.02699623561331
5847.0,0.023388,1.1372166514397388,1.0336371353630809
5848.0,0.023392,1.1425973101335474,1.0839439938649338
5849.0,0.023396,1.0922836928088056,1.1426529051253662
5850.0,0.0234,1.1027392575189812,1.111839722404717
5851.0,0.023403999999999998,1.1204041173958825,1.047589080601106
5852.0,0.023407999999999998,1.1267621043695366,0.9979194833503097
5853.0,0.023412,1.0649069293326432,1.0545412216183478
5854.0,0.023416,1.093481975350785,1.0514298175916594
5855.0,0.02342,1.114900576527081,1.0222753445559778
5856.0,0.023424,1.0904855483496672,1.0265962396018045
5857.0,0.023427999999999997,1.1143515136883924,1.0468849329745555
5858.0,0.023431999999999998,1.0283039145307244,1.0589219042498912
5859.0,0.023436,1.043774433505145,1.0183473120802955
5860.0,0.02344,1.0672532215835264,1.0115921853410166
5861.0,0.023444,1.0880369933645329,1.032045842736569
5862.0,0.023448,1.1030872082194165,1.048311892006025
5863.0,0.023452,1.1229859612702877,1.091051931137464
5864.0,0.023455999999999998,1.1279165552407482,1.0644670604914948
5865.0,0.023459999999999998,1.0981820375299258,1.0656274175168245
5866.0,0.023464,1.0955838485417733,1.0022597598742977
5867.0,0.023468,1.078524362879186,1.0539484650285014
5868.0,0.023472,1.0439230103846577,1.086460809783458
5869.0,0.023476,1.0152869429744524,1.0253960567240525
5870.0,0.023479999999999997,1.0430400845617664,1.0404705139413972
5871.0,0.023483999999999998,1.0728113869582911,1.0223577544186666
5872.0,0.023488,1.0333101304286216,1.005796333693632
5873.0,0.023492,0.9622206767600127,1.0191909126430605
5874.0,0.023496,1.012111292673583,1.0201261725558415
5875.0,0.0235,1.0358665661357342,1.0414859364893172
5876.0,0.023504,1.058712444071586,0.9856352000445732
5877.0,0.023507999999999998,1.0815628166652427,0.9740709917485979
5878.0,0.023511999999999998,1.0995246916498238,1.0198759902683705
5879.0,0.023516,1.122782474859566,1.0060483875025137
5880.0,0.02352,1.0972373592381843,1.0655451963238214
5881.0,0.023524,1.0812241434697971,1.1164025912443223
5882.0,0.023528,1.1185314228291405,1.1083394025477487
5883.0,0.023531999999999997,1.1041202339014562,1.1210651461470937
5884.0,0.023535999999999998,1.0848530128198122,1.1486538082403555
5885.0,0.02354,1.0375965768233033,1.1672832194343075
5886.0,0.023544,1.0024359825527065,1.1162245116226865
5887.0,0.023548,0.9689504367105763,1.0717925708552503
5888.0,0.023552,0.9846043345916689,1.038248320390697
5889.0,0.023556,1.0175380857144358,1.0449841094134071
5890.0,0.023559999999999998,0.9688902888865047,1.0775581070306786
5891.0,0.023563999999999998,1.0065703185158068,1.1185628076481033
5892.0,0.023568,1.038000211028503,1.1041037389100303
5893.0,0.023572,1.0675329142767285,1.0947635892622936
5894.0,0.023576,1.058935387065059,1.0731031305927898
5895.0,0.02358,1.102024755410119,0.9875853624333774
5896.0,0.023583999999999997,1.0912735388894481,0.9736027072821927
5897.0,0.023587999999999998,1.0985107194667523,1.017411709072834
5898.0,0.023592,1.0411970027579855,1.006310932019744
5899.0,0.023596,1.02482950838386,1.0164831336476627
5900.0,0.0236,1.023204659574425,0.9556757032057279
5901.0,0.023604,1.051774917506297,0.9596297336793607
5902.0,0.023608,1.0627900217503663,1.0007109905773666
5903.0,0.023611999999999998,1.063721897243092,1.0177394689282155
5904.0,0.023615999999999998,1.0878248632601193,1.0742999827105892
5905.0,0.02362,1.0726936667223157,1.0921227629368067
5906.0,0.023624,1.0589257526931963,1.118885286479574
5907.0,0.023628,1.003075987483989,1.0851136432401078
5908.0,0.023632,1.007041674683182,1.0131962277676103
5909.0,0.023635999999999997,0.9918293928760153,1.0223881615301382
5910.0,0.023639999999999998,1.0070903868959515,1.0451968536897958
5911.0,0.023644,1.0003015678715894,1.051519081333707
5912.0,0.023648,1.0091346345868124,1.0435350105896957
5913.0,0.023652,1.0425481670461987,1.0380194193953627
5914.0,0.023656,1.0440252369420364,1.0329073308051346
5915.0,0.02366,1.0525268558644105,1.0296295224528802
5916.0,0.023663999999999998,1.044072831558373,0.9651434172106734
5917.0,0.023667999999999998,1.008759494014683,0.9724273064775324
5918.0,0.023672,0.9995346481385549,1.0224944338407465
5919.0,0.023676,1.0844658266667715,1.0275582141308837
5920.0,0.02368,1.0980804595980684,1.0119042880716584
5921.0,0.023684,1.0791529100361965,1.0618621318170987
5922.0,0.023687999999999997,1.0396464681445625,1.0842643400501157
5923.0,0.023691999999999998,1.0402648844348545,1.115409376000166
5924.0,0.023696,1.0361864848142464,1.1266693987076142
5925.0,0.0237,1.0102089956333595,1.0656007958518576
5926.0,0.023704,1.0252226369581425,1.073356852256856
5927.0,0.023708,1.0391064614562648,1.0341401681965432
5928.0,0.023712,1.069276453530085,1.0477978152332772
5929.0,0.023715999999999997,1.0539578065907014,1.0461473569968485
5930.0,0.023719999999999998,1.0416653747807394,1.0645417422188173
5931.0,0.023724,0.9754952597915134,1.0805499270702117
5932.0,0.023728,0.9909866335699157,1.0651725831129275
5933.0,0.023732,1.0257184417749154,1.0420875029124979
5934.0,0.023736,1.041980789980029,1.0805218169544581
5935.0,0.023739999999999997,1.0377579996384028,1.097561494050964
5936.0,0.023743999999999998,1.0100613099426092,1.0537810741118323
5937.0,0.023748,1.0412850857597364,1.07699674932165
5938.0,0.023752,1.0632846211044131,1.1130668949948188
5939.0,0.023756,1.0666750697579954,1.1626029540078355
5940.0,0.02376,1.0213397551862382,1.1632315628908796
5941.0,0.023764,1.024509948668766,1.1492804229366786
5942.0,0.023767999999999997,1.011128364700664,1.1470505409455998
5943.0,0.023771999999999998,1.0080037572663678,1.1558495989969544
5944.0,0.023776,1.019595723315205,1.1459047366821922
5945.0,0.02378,1.0601465447373601,1.1205471088535723
5946.0,0.023784,1.0702091600640449,1.1325533650059652
5947.0,0.023788,1.065629431148387,1.049789171631869
5948.0,0.023792,1.0422246495209024,1.0335248550338711
5949.0,0.023795999999999998,1.0139883268928322,1.0411090835997086
5950.0,0.023799999999999998,1.0122265996477406,1.0255215544955316
5951.0,0.023804,1.0854655763492207,1.0084232435985379
5952.0,0.023808,1.109124269800621,1.0360343976681121
5953.0,0.023812,1.122517412007137,0.9916200802239699
5954.0,0.023816,1.1230280092918823,1.0169917346938115
5955.0,0.023819999999999997,1.0931067425210412,1.016916317911276
5956.0,0.023823999999999998,1.0605274768290875,1.0958392269493091
5957.0,0.023828,1.0625633979184932,1.041414802080307
5958.0,0.023832,1.0642290157499577,1.0651649498687985
5959.0,0.023836,1.0576358524203675,1.019551363256432
5960.0,0.02384,1.0340522971140695,1.0230266461813482
5961.0,0.023844,1.0861133526951983,1.0498748443950774
5962.0,0.023847999999999998,1.1107712791071545,1.068098770629285
5963.0,0.023851999999999998,1.1011027862753917,1.055298988068456
5964.0,0.023856,1.0671877779632009,1.1190818217735738
5965.0,0.02386,1.0994054344930093,1.1116861457765457
5966.0,0.023864,1.0579996918710397,1.1170753117261558
5967.0,0.023868,1.0332273346840972,1.0802021949650582
5968.0,0.023871999999999997,0.9862806539599722,1.0608069997602312
5969.0,0.023875999999999998,0.9895947867663973,1.0601083705411039
5970.0,0.02388,0.9995276301157562,1.0057030421536193
5971.0,0.023884,0.9925924367564765,1.0135160709536097
5972.0,0.023888,0.9894597891165164,1.033722616809236
5973.0,0.023892,1.0425244941386846,1.002368345955785
5974.0,0.023896,1.0392217888539381,1.0091874813424768
5975.0,0.023899999999999998,1.0873238780358665,0.995834328770526
5976.0,0.023903999999999998,1.0905251513525256,0.9727748026471867
5977.0,0.023908,1.0825056593954492,0.9612848323205634
5978.0,0.023912,1.066125441163891,0.9896596524100553
5979.0,0.023916,1.0621048320281825,0.989805690102388
5980.0,0.02392,1.0196200813815282,0.9569736144437924
5981.0,0.023923999999999997,1.0093479035911204,0.9694091408702676
5982.0,0.023927999999999998,0.9830394464498561,0.9708332546220224
5983.0,0.023932,0.9991425300954117,1.0001366807600363
5984.0,0.023936,0.9859264157239096,0.9944596602522808
5985.0,0.02394,1.0522436678123899,0.9887516730922299
5986.0,0.023944,1.040533304033414,1.0266407753844384
5987.0,0.023948,1.0312294405587816,1.023014011958239
5988.0,0.023951999999999998,1.0186179903572148,0.9978016322036716
5989.0,0.023955999999999998,1.0173206338658383,1.0168788687500903
5990.0,0.02396,1.0676207975107537,1.0555829326894548
5991.0,0.023964,1.0979891144872633,1.074800941675588
5992.0,0.023968,1.0959026545284039,1.0517789092073562
5993.0,0.023972,1.0498452167971004,1.0201967911864733
5994.0,0.023975999999999997,1.009998972667333,0.9972518020869607
5995.0,0.023979999999999998,1.0298027161954841,0.9464366711208738
5996.0,0.023984,1.0311805591100227,0.943998040056816
5997.0,0.023988,1.028933320466167,0.9518194959295252
5998.0,0.023992,1.0733277111252562,0.986192982007644
5999.0,0.023996,1.0295186732045822,0.9771688768752278
6000.0,0.024,1.0271985558989218,1.0020453955640698
6001.0,0.024003999999999998,1.0243270797543949,0.9938645317179774
6002.0,0.024007999999999998,1.0461453610383846,0.9885687732675252
6003.0,0.024012,1.0541454652289228,0.9912656738780262
6004.0,0.024016,1.0779732794050823,1.0070217022510883
6005.0,0.02402,1.065626867651329,1.0266877028006776
6006.0,0.024024,1.011925148445347,1.02757042937235
6007.0,0.024027999999999997,1.0250920103044474,1.026628848220993
6008.0,0.024031999999999998,1.0302653307931642,1.015879141155097
6009.0,0.024036,1.0320400217833738,1.023656088311499
6010.0,0.02404,0.9955986448028173,1.0158058792286762
6011.0,0.024044,1.0084075467889895,1.0005990692948368
6012.0,0.024048,0.9934975583325572,0.9996238260395945
6013.0,0.024052,0.978574002388284,1.0524435858646428
6014.0,0.024055999999999998,0.9657665183299278,1.0126392955213508
6015.0,0.024059999999999998,0.9669042673048067,1.0213099508660384
6016.0,0.024064,0.9562719910030371,1.0006561383827504
6017.0,0.024068,0.9520431344155823,0.995192618075063
6018.0,0.024072,0.9738814076861955,1.0250602967197149
6019.0,0.024076,0.9983850145341345,0.9996947820133109
