#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1862162.4993734602,227730.00134081658,-1634432.4980326437,210.96285242905745,1404.3283604715455,0.917491236015787,129
36000,144.0000000000272,-1847607.6321859602,234019.4282485388,-1613588.2039374213,216.7892057105095,1404.3283604715455,0.917491236015787,128
37000,148.00000000001788,-1834675.8040609602,239437.23949309968,-1595238.5645678604,221.80811805119956,1404.3283604715455,0.917491236015787,128
38000,152.00000000000855,-1817050.1087484602,246115.87410554627,-1570934.234642914,227.9950227184707,1404.3283604715455,0.917491236015787,128
39000,155.99999999999923,-1796443.3509359602,250344.31735932542,-1546099.0335766347,231.91213704200965,1404.3283604715455,0.917491236015787,128
40000,159.9999999999899,-1782868.5618734602,259042.04777198483,-1523826.5141014755,239.96947690373264,1404.3283604715455,0.917491236015787,128
41000,163.9999999999806,-1767041.4837484602,266521.9913008333,-1500519.4924476268,246.89869226211025,1404.3283604715455,0.917491236015787,128
42000,167.99999999997127,-1753701.4212484602,271332.1086105394,-1482369.3126379207,251.3546535416929,1404.3283604715455,0.917491236015787,127
43000,171.99999999996194,-1741328.2962484602,278526.2872718895,-1462802.0089765708,258.0191441329493,1404.3283604715455,0.917491236015787,127
44000,175.99999999995262,-1726450.4915609602,285654.8029710869,-1440795.6885898733,264.6228063497573,1404.3283604715455,0.917491236015787,127
45000,179.9999999999433,-1712206.5540609602,290751.5695063341,-1421454.984554626,269.34431164159435,1404.3283604715455,0.917491236015787,127
46000,183.99999999993398,-1699186.8196859602,298915.2720008205,-1400271.5476851398,276.9069426277576,1404.3283604715455,0.917491236015787,127
47000,187.99999999992465,-1685041.8040609602,306059.1000034014,-1378982.704057559,283.52478974413987,1404.3283604715455,0.917491236015787,126
48000,191.99999999991533,-1669860.7962484602,310467.77225852275,-1359393.0239899375,287.6088632912757,1404.3283604715455,0.917491236015787,126
49000,195.999999999906,-1655426.3001547102,318864.25803089014,-1336562.0421238202,295.3871383472164,1404.3283604715455,0.917491236015787,126
50000,199.9999999998967,-1645241.2884359602,324054.6761147121,-1321186.612321248,300.19539987540963,1404.3283604715455,0.917491236015787,126
51000,203.99999999988736,-1643547.1439047102,324570.8105017892,-1318976.333402921,300.6735326725529,1404.3283604715455,0.917491236015787,126
52000,207.99999999987804,-1640997.2582048997,324580.4440342403,-1316416.8141706595,300.6824569138601,1404.3283604715455,0.917491236015787,117
53000,211.99999999986872,-1638429.4082037136,323376.282914966,-1315053.1252887477,299.5669549465716,1404.3283604715455,0.917491236015787,117
54000,215.9999999998594,-1640585.1059853602,324761.2279990971,-1315823.877986263,300.84993024049714,1404.3283604715455,0.917491236015787,117
55000,219.99999999985008,-1640122.17383207,325706.9103714137,-1314415.2634606564,301.72598455736875,1404.3283604715455,0.917491236015787,117
56000,223.99999999984075,-1642315.6653049458,324582.14596819377,-1317733.5193367521,300.6840335389835,1404.3283604715455,0.917491236015787,117
57000,227.99999999983143,-1639059.284463033,323820.23185528826,-1315239.052607745,299.97821711770337,1404.3283604715455,0.917491236015787,116
58000,231.9999999998221,-1634955.2033394538,325069.9297042481,-1309885.2736352058,301.135903067463,1404.3283604715455,0.917491236015787,116
59000,235.9999999998128,-1639236.9191131443,324428.49388520623,-1314808.425227938,300.54169444655884,1404.3283604715455,0.917491236015787,116
60000,239.99999999980346,-1640599.6178795956,324735.15248130733,-1315864.4653982883,300.82577459311165,1404.3283604715455,0.917491236015787,116
61000,243.99999999979414,-1640858.9605205003,325043.71700391255,-1315815.2435165877,301.1116203379144,1404.3283604715455,0.917491236015787,116
62000,247.99999999978482,-1639253.6152621638,325033.24633672164,-1314220.3689254422,301.10192059785203,1404.3283604715455,0.917491236015787,116
63000,251.9999999997755,-1641245.0629844572,325139.8334663999,-1316105.2295180573,301.2006600031862,1404.3283604715455,0.917491236015787,115
64000,255.99999999976617,-1640700.1563012488,324039.58193330007,-1316660.5743679488,300.1814170380716,1404.3283604715455,0.917491236015787,115
65000,259.99999999978525,-1639146.1891771406,324873.87065497943,-1314272.318522161,300.95427931989036,1404.3283604715455,0.917491236015787,115
66000,263.99999999980434,-1638579.3645961601,325152.4840692721,-1313426.880526888,301.21237917611535,1404.3283604715455,0.917491236015787,115
67000,267.99999999982344,-1633337.7898010798,325917.03102314693,-1307420.7587779327,301.9206345893492,1404.3283604715455,0.917491236015787,115
68000,271.99999999984254,-1641948.6727245823,325260.4543861975,-1316688.2183383848,301.31239992833133,1404.3283604715455,0.917491236015787,115
69000,275.99999999986164,-1641397.6097963806,323132.909559414,-1318264.7002369666,299.3415005181249,1404.3283604715455,0.917491236015787,115
70000,279.99999999988074,-1643675.1935699712,324884.0169971228,-1318791.1765728486,300.9636786140882,1404.3283604715455,0.917491236015787,115
71000,283.99999999989984,-1641964.7586542722,325159.86780706106,-1316804.8908472112,301.2192192691043,1404.3283604715455,0.917491236015787,114
72000,287.99999999991894,-1638226.9371115454,326226.47778316424,-1312000.459328381,302.20729761479083,1404.3283604715455,0.917491236015787,114
73000,291.99999999993804,-1640749.4832811952,323890.5539490856,-1316858.9293321096,300.0433615844355,1404.3283604715455,0.917491236015787,114
74000,295.99999999995714,-1641804.7882030923,324276.0308651469,-1317528.7573379455,300.4004568695497,1404.3283604715455,0.917491236015787,114
75000,299.99999999997624,-1642210.1455617622,324979.72196046985,-1317230.4236012923,301.05233707779723,1404.3283604715455,0.917491236015787,114
76000,303.99999999999534,-1641256.0803381018,324290.9714130239,-1316965.108925078,300.4142973849777,1404.3283604715455,0.917491236015787,114
77000,308.00000000001444,-1639632.0021805037,324672.192280203,-1314959.8099003006,300.76744998266827,1404.3283604715455,0.917491236015787,114
78000,312.00000000003354,-1641606.2991435677,325624.8293673077,-1315981.46977626,301.64994695734026,1404.3283604715455,0.917491236015787,114
79000,316.00000000005264,-1641301.5450394582,323321.3464696539,-1317980.1985698044,299.5160633243123,1404.3283604715455,0.917491236015787,114
80000,320.00000000007174,-1634582.451144684,323905.211469783,-1310677.2396749011,300.05693991121575,1404.3283604715455,0.917491236015787,114
81000,324.00000000009084,-1639731.5480615925,323731.3651121609,-1316000.1829494317,299.89589339440886,1404.3283604715455,0.917491236015787,113
82000,328.00000000010994,-1636278.9908257425,325197.9708447814,-1311081.019980961,301.25451688240236,1404.3283604715455,0.917491236015787,113
83000,332.00000000012903,-1638896.0285203904,325215.69193687517,-1313680.3365835152,301.2709332180378,1404.3283604715455,0.917491236015787,113
84000,336.00000000014813,-1638973.898059478,324646.8584763602,-1314327.0395831177,300.7439814388221,1404.3283604715455,0.917491236015787,113
85000,340.00000000016723,-1640331.0477677472,323225.27078141517,-1317105.7769863321,299.4270614311907,1404.3283604715455,0.917491236015787,113
86000,344.00000000018633,-1639938.5282599516,325236.1367649525,-1314702.3914949992,301.2898727482851,1404.3283604715455,0.917491236015787,113
87000,348.00000000020543,-1636548.2233952284,324770.6891521002,-1311777.5342431283,300.85869479419256,1404.3283604715455,0.917491236015787,113
88000,352.00000000022453,-1640823.5090107545,325078.9658882697,-1315744.5431224848,301.14427394150266,1404.3283604715455,0.917491236015787,113
89000,356.00000000024363,-1640380.198414512,325840.9206929029,-1314539.277721609,301.85012805848777,1404.3283604715455,0.917491236015787,113
90000,360.00000000026273,-1640079.8644259907,323978.4586518746,-1316101.405774116,300.12479409984024,1404.3283604715455,0.917491236015787,113
91000,364.00000000028183,-1640027.123107599,325260.171227972,-1314766.951879627,301.31213761828616,1404.3283604715455,0.917491236015787,113
92000,368.00000000030093,-1643847.4365294147,324994.27666109666,-1318853.1598683181,301.0658201548727,1404.3283604715455,0.917491236015787,113
93000,372.00000000032003,-1641863.9835814852,324806.00963029213,-1317057.973951193,300.8914147203536,1404.3283604715455,0.917491236015787,113
94000,376.0000000003391,-1639549.407052083,325818.04467104404,-1313731.362381039,301.8289363367333,1404.3283604715455,0.917491236015787,112
95000,380.0000000003582,-1642108.7841302957,325104.1637147424,-1317004.6204155535,301.16761651962764,1404.3283604715455,0.917491236015787,112
96000,384.0000000003773,-1639336.4842380285,325539.3439761982,-1313797.1402618303,301.57075562618803,1404.3283604715455,0.917491236015787,112
97000,388.0000000003964,-1642452.317122534,322776.49030961556,-1319675.8268129183,299.0113234612795,1404.3283604715455,0.917491236015787,112
98000,392.0000000004155,-1636994.2917026188,324102.02898312,-1312892.262719499,300.23926627918263,1404.3283604715455,0.917491236015787,112
99000,396.0000000004346,-1630003.7590116933,324908.0411115228,-1305095.7179001705,300.9859338974109,1404.3283604715455,0.917491236015787,112
100000,400.0000000004537,-1642713.8176559228,324643.6570656886,-1318070.1605902342,300.7410157394276,1404.3283604715455,0.917491236015787,112
101000,404.0000000004728,-1641274.7484175172,324165.1294007018,-1317109.6190168154,300.2977207823405,1404.3283604715455,0.917491236015787,112
102000,408.0000000004919,-1637965.1125977058,324727.14738290635,-1313237.9652147994,300.8183588886252,1404.3283604715455,0.917491236015787,112
103000,412.000000000511,-1641970.2042897604,324001.7762452144,-1317968.428044546,300.1463948813525,1404.3283604715455,0.917491236015787,112
104000,416.0000000005301,-1642667.5730338693,323312.24708616023,-1319355.325947709,299.5076339040081,1404.3283604715455,0.917491236015787,112
105000,420.0000000005492,-1640698.511368109,324008.3738902315,-1316690.1374778775,300.1525067594709,1404.3283604715455,0.917491236015787,112
106000,424.0000000005683,-1641238.3703215066,325625.548100294,-1315612.8222212126,301.6506127719454,1404.3283604715455,0.917491236015787,112
107000,428.0000000005874,-1640515.7434056923,323832.13666410703,-1316683.6067415853,299.989245407394,1404.3283604715455,0.917491236015787,112
108000,432.0000000006065,-1642152.7943480238,325135.36465250247,-1317017.4296955215,301.1965202160645,1404.3283604715455,0.917491236015787,111
109000,436.0000000006256,-1641013.681316344,324863.6689161477,-1316150.0124001964,300.94482870771367,1404.3283604715455,0.917491236015787,111
110000,440.0000000006447,-1640719.2440679036,325073.398385091,-1315645.8456828126,301.13911635864326,1404.3283604715455,0.917491236015787,111
111000,444.0000000006638,-1639728.58071989,327520.7539845953,-1312207.826735295,303.40627973255016,1404.3283604715455,0.917491236015787,111
112000,448.0000000006829,-1639445.5159313697,326749.9674459913,-1312695.5484853785,302.6922441384675,1404.3283604715455,0.917491236015787,111
113000,452.000000000702,-1640363.4182609115,325515.40205611184,-1314848.0162047995,301.54857648543225,1404.3283604715455,0.917491236015787,111
114000,456.0000000007211,-1642194.6401607897,326372.78960102325,-1315821.8505597664,302.34283688611157,1404.3283604715455,0.917491236015787,111
115000,460.0000000007402,-1641077.7048777621,325978.2352362901,-1315099.469641472,301.977332500513,1404.3283604715455,0.917491236015787,111
116000,464.0000000007593,-1642070.4555751942,325342.3668468419,-1316728.0887283524,301.38828139430103,1404.3283604715455,0.917491236015787,111
117000,468.0000000007784,-1640756.9051719997,325040.96956542815,-1315715.9356065716,301.10907518595326,1404.3283604715455,0.917491236015787,111
118000,472.0000000007975,-1641267.9577445164,325542.0033040324,-1315725.954440484,301.5732191548498,1404.3283604715455,0.917491236015787,111
119000,476.0000000008166,-1640456.2738102842,325009.78508123534,-1315446.488729049,301.0801867316516,1404.3283604715455,0.917491236015787,111
120000,480.0000000008357,-1643357.61271015,325673.8638910197,-1317683.7488191302,301.69537120064984,1404.3283604715455,0.917491236015787,111
121000,484.0000000008548,-1643214.4425542932,324342.77464958513,-1318871.667904708,300.46228648823893,1404.3283604715455,0.917491236015787,111
122000,488.0000000008739,-1639874.5993954446,323046.45071846276,-1316828.148676982,299.26140740963064,1404.3283604715455,0.917491236015787,111
123000,492.000000000893,-1643380.6858507115,325145.0479688633,-1318235.6378818483,301.20549057582576,1404.3283604715455,0.917491236015787,111
124000,496.0000000009121,-1641022.634246515,325321.2343587419,-1315701.3998877732,301.36870483459325,1404.3283604715455,0.917491236015787,111
125000,500.0000000009312,-1642475.6368676722,325846.93629763485,-1316628.7005700374,301.85570075038555,1404.3283604715455,0.917491236015787,111
126000,504.0000000009503,-1640524.8313041888,324844.72253497894,-1315680.1087692098,300.9272772977499,1404.3283604715455,0.917491236015787,111
127000,508.0000000009694,-1640680.9824614376,327156.010152985,-1313524.9723084527,303.06839101051366,1404.3283604715455,0.917491236015787,111
128000,512.0000000009885,-1640422.4134316426,324596.81455139903,-1315825.5988802435,300.6976221137688,1404.3283604715455,0.917491236015787,111
129000,516.0000000010076,-1643166.6068788208,325446.01434086566,-1317720.5925379551,301.4842976014658,1404.3283604715455,0.917491236015787,111
130000,520.0000000010267,-1642802.3332513366,325070.05975914607,-1317732.2734921905,301.1360235467679,1404.3283604715455,0.917491236015787,111
131000,524.0000000010458,-1641333.5760387816,325040.22811157623,-1316293.3479272053,301.10838832335884,1404.3283604715455,0.917491236015787,111
132000,528.0000000010649,-1641329.1972723268,325712.38248084264,-1315616.8147914843,301.7310537700642,1404.3283604715455,0.917491236015787,111
133000,532.000000001084,-1639078.7811824325,325891.42956486996,-1313187.3516175626,301.8969180977466,1404.3283604715455,0.917491236015787,111
134000,536.0000000011031,-1640513.2323013563,324327.1090455002,-1316186.123255856,300.447774300546,1404.3283604715455,0.917491236015787,111
135000,540.0000000011222,-1641510.4693492223,326231.710257952,-1315278.7590912702,302.21214483650067,1404.3283604715455,0.917491236015787,110
136000,544.0000000011413,-1641878.499583546,324965.95360148465,-1316912.5459820614,301.03958244613824,1404.3283604715455,0.917491236015787,110
137000,548.0000000011604,-1639680.5677144378,325195.47020526615,-1314485.0975091718,301.2522003582644,1404.3283604715455,0.917491236015787,110
138000,552.0000000011795,-1640805.8029442672,323658.80509141844,-1317146.9978528488,299.82867577328733,1404.3283604715455,0.917491236015787,110
139000,556.0000000011986,-1639725.4278988726,324116.0675336213,-1315609.3603652513,300.2522712088813,1404.3283604715455,0.917491236015787,110
140000,560.0000000012177,-1642606.243839331,326682.6318033204,-1315923.6120360107,302.6298662384791,1404.3283604715455,0.917491236015787,110
141000,564.0000000012368,-1640876.7607502304,326813.6904154408,-1314063.0703347896,302.7512753566697,1404.3283604715455,0.917491236015787,110
142000,568.0000000012559,-1641227.791653065,326810.37141154305,-1314417.420241522,302.7482007221227,1404.3283604715455,0.917491236015787,110
143000,572.000000001275,-1640873.9370695185,323909.15761352243,-1316964.7794559961,300.06059551098065,1404.3283604715455,0.917491236015787,110
144000,576.0000000012941,-1641495.8956664186,325424.6177550432,-1316071.2779113753,301.46447638884223,1404.3283604715455,0.917491236015787,110
145000,580.0000000013132,-1642438.1343648043,324555.42722484824,-1317882.707139956,300.65928202501385,1404.3283604715455,0.917491236015787,110
146000,584.0000000013323,-1642853.3379186727,324538.2505280351,-1318315.0873906375,300.6433700022954,1404.3283604715455,0.917491236015787,110
147000,588.0000000013514,-1641695.9508698396,325085.85444751685,-1316610.0964223228,301.1506553146171,1404.3283604715455,0.917491236015787,110
148000,592.0000000013705,-1642177.338089306,324692.04181721114,-1317485.2962720948,300.7858380515304,1404.3283604715455,0.917491236015787,110
149000,596.0000000013896,-1640381.518886499,324551.0827744689,-1315830.4361120302,300.6552574448581,1404.3283604715455,0.917491236015787,110
150000,600.0000000014087,-1641306.664868636,325910.12346935127,-1315396.5413992847,301.91423562020384,1404.3283604715455,0.917491236015787,110
151000,604.0000000014278,-1642222.1970690694,325332.69283883687,-1316889.5042302324,301.3793196575463,1404.3283604715455,0.917491236015787,110
152000,608.0000000014469,-1643043.6120679472,324328.9319446476,-1318714.6801232996,300.4494629845206,1404.3283604715455,0.917491236015787,110
153000,612.000000001466,-1643717.7470803987,323937.97084502754,-1319779.7762353711,300.08728730156696,1404.3283604715455,0.917491236015787,110
154000,616.0000000014851,-1641199.3867980856,324088.1805149766,-1317111.206283109,300.2264374365879,1404.3283604715455,0.917491236015787,110
155000,620.0000000015042,-1643209.9900132306,325034.4610303986,-1318175.528982832,301.103045856893,1404.3283604715455,0.917491236015787,110
156000,624.0000000015233,-1640607.8952285834,323368.3396216141,-1317239.5556069692,299.55959649659434,1404.3283604715455,0.917491236015787,110
157000,628.0000000015424,-1641432.9551421367,326372.2339210293,-1315060.7212211073,302.34232211934454,1404.3283604715455,0.917491236015787,110
158000,632.0000000015615,-1641347.091979934,325241.8074741284,-1316105.2845058055,301.295125938361,1404.3283604715455,0.917491236015787,110
159000,636.0000000015806,-1642385.8961944487,326119.1566143426,-1316266.739580106,302.1078782156456,1404.3283604715455,0.917491236015787,110
160000,640.0000000015997,-1643709.2547330465,323830.3587431908,-1319878.8959898558,299.98759839002395,1404.3283604715455,0.917491236015787,110
161000,644.0000000016188,-1641955.4796511102,325205.1254931722,-1316750.3541579382,301.26114475323084,1404.3283604715455,0.917491236015787,110
162000,648.0000000016379,-1641941.0064294152,325160.04044479737,-1316780.9659846178,301.21937919598736,1404.3283604715455,0.917491236015787,110
163000,652.000000001657,-1642482.0999583863,323814.0263338473,-1318668.073624539,299.9724684921543,1404.3283604715455,0.917491236015787,110
164000,656.0000000016761,-1641141.3279523626,325855.7763327364,-1315285.551619626,301.8638899174238,1404.3283604715455,0.917491236015787,110
165000,660.0000000016952,-1641941.7807939202,324297.65875429765,-1317644.1220396226,300.4204923552582,1404.3283604715455,0.917491236015787,110
166000,664.0000000017143,-1638067.4352275375,324403.4227577235,-1313664.0124698142,300.5184692389172,1404.3283604715455,0.917491236015787,110
167000,668.0000000017334,-1641967.9998791516,324390.4627885639,-1317577.5370905877,300.50646347751024,1404.3283604715455,0.917491236015787,109
168000,672.0000000017525,-1642189.7926921584,324415.3158639261,-1317774.4768282324,300.5294866876239,1404.3283604715455,0.917491236015787,109
169000,676.0000000017716,-1642060.9320968408,325529.532249487,-1316531.3998473538,301.56166631058596,1404.3283604715455,0.917491236015787,109
170000,680.0000000017907,-1641166.1372468453,325336.66737663466,-1315829.4698702106,301.3830015607913,1404.3283604715455,0.917491236015787,109
171000,684.0000000018098,-1642586.5957368258,324847.58446778706,-1317739.0112690388,300.92992851412504,1404.3283604715455,0.917491236015787,109
172000,688.0000000018289,-1639227.3111336734,324407.10475569684,-1314820.2063779766,300.52188014125994,1404.3283604715455,0.917491236015787,109
173000,692.000000001848,-1642787.481892828,324015.7309378928,-1318771.750954935,300.15932212745474,1404.3283604715455,0.917491236015787,109
174000,696.0000000018671,-1640575.365947878,325824.5208277843,-1314750.8451200938,301.8349356714308,1404.3283604715455,0.917491236015787,109
175000,700.0000000018862,-1638039.3155107778,327229.48105315096,-1310809.8344576268,303.136452445451,1404.3283604715455,0.917491236015787,109
176000,704.0000000019053,-1639951.933200013,324248.136399318,-1315703.796800695,300.37461619838825,1404.3283604715455,0.917491236015787,109
177000,708.0000000019244,-1640114.5631446298,325909.09255360474,-1314205.470591025,301.91328060801743,1404.3283604715455,0.917491236015787,109
178000,712.0000000019435,-1643275.6168825272,325949.48926516116,-1317326.1276173661,301.9507030181018,1404.3283604715455,0.917491236015787,109
179000,716.0000000019626,-1641888.900203308,324860.34518900665,-1317028.5550143016,300.9417496976832,1404.3283604715455,0.917491236015787,109
180000,720.0000000019817,-1643666.839070486,325070.3235906224,-1318596.5154798636,301.13626795304054,1404.3283604715455,0.917491236015787,109
181000,724.0000000020008,-1640627.02632273,324812.2129986284,-1315814.8133241015,300.89716135132534,1404.3283604715455,0.917491236015787,109
182000,728.0000000020199,-1642376.6454814728,325128.5785533695,-1317248.0669281033,301.190233759201,1404.3283604715455,0.917491236015787,109
183000,732.000000002039,-1640776.935593132,323121.8886839533,-1317655.0469091786,299.3312910801511,1404.3283604715455,0.917491236015787,109
184000,736.0000000020581,-1639579.5361709055,326837.29674774804,-1312742.2394231574,302.77314361807396,1404.3283604715455,0.917491236015787,109
185000,740.0000000020772,-1641719.9121228848,325481.3357579399,-1316238.576364945,301.51701839738183,1404.3283604715455,0.917491236015787,109
186000,744.0000000020963,-1643720.650057232,325415.8233628338,-1318304.8266943982,301.4563295041325,1404.3283604715455,0.917491236015787,109
187000,748.0000000021154,-1641258.3310865741,324845.7287661189,-1316412.6023204552,300.9282094427911,1404.3283604715455,0.917491236015787,109
188000,752.0000000021345,-1641017.9863092154,325348.7885227023,-1315669.1977865133,301.39423025939965,1404.3283604715455,0.917491236015787,109
189000,756.0000000021536,-1641981.614685975,322947.38623211,-1319034.228453865,299.16963677557993,1404.3283604715455,0.917491236015787,109
190000,760.0000000021727,-1642241.153630497,324684.72965437785,-1317556.4239761191,300.77906426362523,1404.3283604715455,0.917491236015787,109
191000,764.0000000021918,-1641103.9494658262,324352.89716204006,-1316751.0523037862,300.4716637072644,1404.3283604715455,0.917491236015787,109
192000,768.0000000022109,-1644026.2253241315,324298.53902524244,-1319727.686298889,300.4213078142154,1404.3283604715455,0.917491236015787,109
193000,772.00000000223,-1640958.4256728608,325063.0549603032,-1315895.3707125576,301.1295344924672,1404.3283604715455,0.917491236015787,109
194000,776.0000000022491,-1642187.9609832838,324368.1031845402,-1317819.8577987435,300.48575015113136,1404.3283604715455,0.917491236015787,109
195000,780.0000000022682,-1644177.8499763682,326286.95427616284,-1317890.8957002054,302.2633213858916,1404.3283604715455,0.917491236015787,109
196000,784.0000000022873,-1641230.1884491611,324816.00078069395,-1316414.1876684672,300.90067024916146,1404.3283604715455,0.917491236015787,109
197000,788.0000000023064,-1641168.7882367894,325189.59135755093,-1315979.1968792384,301.2467543543313,1404.3283604715455,0.917491236015787,109
198000,792.0000000023255,-1640240.6935753077,326166.1422121498,-1314074.551363158,302.1514043899667,1404.3283604715455,0.917491236015787,109
199000,796.0000000023446,-1640718.2024799306,325760.68455499643,-1314957.5179249342,301.7757994921111,1404.3283604715455,0.917491236015787,109
200000,800.0000000023637,-1640734.2799756043,326582.21085856936,-1314152.0691170348,302.53683901842214,1404.3283604715455,0.917491236015787,109
201000,804.0000000023828,-1641587.5450415406,325920.19492858177,-1315667.3501129588,301.9235655449168,1404.3283604715455,0.917491236015787,109
202000,808.0000000024019,-1642108.6926215328,326106.1642857305,-1316002.5283358023,302.09584247732585,1404.3283604715455,0.917491236015787,109
203000,812.000000002421,-1643107.609568771,325240.9625597214,-1317866.6470090495,301.29434323273455,1404.3283604715455,0.917491236015787,109
204000,816.0000000024401,-1643006.0320604257,324208.25356724847,-1318797.7784931771,300.337669832223,1404.3283604715455,0.917491236015787,109
205000,820.0000000024592,-1641273.371012807,323454.7771787731,-1317818.5938340337,299.63966988836484,1404.3283604715455,0.917491236015787,109
206000,824.0000000024783,-1640493.261863878,325075.7162288469,-1315417.545635031,301.14126354578315,1404.3283604715455,0.917491236015787,109
207000,828.0000000024974,-1640171.3028703108,326350.20220639,-1313821.1006639209,302.32191254073456,1404.3283604715455,0.917491236015787,109
208000,832.0000000025165,-1642177.9056635592,325263.9181379695,-1316913.9875255898,301.31560865335496,1404.3283604715455,0.917491236015787,109
209000,836.0000000025356,-1640994.2980129123,327015.45754122984,-1313978.8404716824,302.9381869104054,1404.3283604715455,0.917491236015787,109
210000,840.0000000025547,-1639577.940272076,323238.23458922294,-1316339.7056828532,299.4390707486164,1404.3283604715455,0.917491236015787,109
211000,844.0000000025738,-1638314.228944838,324651.0633657455,-1313663.1655790927,300.74787673348527,1404.3283604715455,0.917491236015787,109
