Steps,Time (ns),RMSD_rec,RMSD_lig
5482.0,0.021928,1.0500990192064545,1.0598984065023942
5483.0,0.021932,1.092949570287,1.0675612548871491
5484.0,0.021936,1.087215918689672,1.125148405041251
5485.0,0.021939999999999998,1.054621611517428,1.0965407172741881
5486.0,0.021943999999999998,1.0936602526547359,1.048334415616719
5487.0,0.021948,1.1058062532168609,1.0144119726080028
5488.0,0.021952,1.0683805044600565,0.9792658037682571
5489.0,0.021956,1.088474564481121,1.0074682535747639
5490.0,0.02196,1.0792138522653996,1.0170358439096163
5491.0,0.021963999999999997,1.1199169223022476,1.0293955332886133
5492.0,0.021967999999999998,1.1347097202837837,1.0473912841415842
5493.0,0.021972,1.1421590507883737,1.0380131414697615
5494.0,0.021976,1.1239810343569834,0.9888480373455876
5495.0,0.02198,1.1540629699623162,0.997437225164729
5496.0,0.021984,1.1255742393768184,1.0090227359817052
5497.0,0.021988,1.127301349959841,1.0666866749855486
5498.0,0.021991999999999998,1.1054342737661442,1.0625354804715146
5499.0,0.021995999999999998,1.063920445045288,1.0195912308198736
5500.0,0.022,1.064989157184289,1.010213053926308
5501.0,0.022004,1.0831862130446004,0.9948069455232721
5502.0,0.022008,1.0462281072198472,0.9969378692261134
5503.0,0.022012,0.9991757406625428,1.0438378887630282
5504.0,0.022015999999999997,1.0100644865197501,1.026392066038466
5505.0,0.022019999999999998,0.9847543724431325,1.0264634664930417
5506.0,0.022024,0.9888489100208557,1.0683393494301376
5507.0,0.022028,1.0297518034288982,1.0492143150248903
5508.0,0.022032,1.015538175403082,1.0332446362030343
5509.0,0.022036,0.971184788553672,1.01493940957676
5510.0,0.02204,0.9766244617855707,1.0065028141013839
5511.0,0.022043999999999998,1.0221142528838396,1.0184891874519872
5512.0,0.022047999999999998,1.0177617717746388,1.0093421867234846
5513.0,0.022052,1.0013206489133506,1.0135552383687199
5514.0,0.022056,1.0228200418086748,1.0086960805120089
5515.0,0.02206,1.0117408601666182,1.0194670215016066
5516.0,0.022064,1.0445889025301223,1.035289507463233
5517.0,0.022067999999999997,1.0524223870772962,1.0126674772861155
5518.0,0.022071999999999998,1.0409497171640327,0.9818792067693836
5519.0,0.022076,1.0966195370489635,0.9919185125734532
5520.0,0.02208,1.0582291734190972,0.9607648731185929
5521.0,0.022084,1.0546137813230092,0.9138784198646916
5522.0,0.022088,1.0289888915261385,0.9378198586415951
5523.0,0.022092,1.0174802602503787,0.9541422337964074
5524.0,0.022095999999999998,0.9890123772246185,0.955430871888638
5525.0,0.022099999999999998,0.9844010185399457,0.9505217592428621
5526.0,0.022104,1.0133923740779964,0.9484959423652757
5527.0,0.022108,0.9927031289273893,0.9976145896437177
5528.0,0.022112,0.9900477626171439,1.039333851558444
5529.0,0.022116,0.9827513024892078,1.085048483543425
5530.0,0.022119999999999997,0.9957732682738246,1.0654711707772628
5531.0,0.022123999999999998,1.0120459765763492,1.0428739734222037
5532.0,0.022128,1.035384603200201,0.9899711347974085
5533.0,0.022132,1.0201137074202475,0.9953135984097721
5534.0,0.022136,1.0407752226406637,1.0051723712600675
5535.0,0.02214,1.0330293891169866,0.9940473760280844
5536.0,0.022144,1.0530630452097924,0.9570278474742483
5537.0,0.022147999999999998,1.0597068359933355,0.966369383776675
5538.0,0.022151999999999998,1.0418082579148547,0.9278054888386387
5539.0,0.022156,1.0177994025782848,0.9179928433343216
5540.0,0.02216,0.9629486499030939,0.8766926902777317
5541.0,0.022164,0.9963498597794823,0.910690552814881
5542.0,0.022168,1.0106379864850443,0.8981214077270478
5543.0,0.022171999999999997,0.9981769871718681,0.875802524333638
5544.0,0.022175999999999998,0.9715523598269509,0.8745673720580792
5545.0,0.02218,0.9681434834845181,0.9038587154076196
5546.0,0.022184,0.9934717512642448,0.8871643181674962
5547.0,0.022188,0.98797979399673,0.9116985155292772
5548.0,0.022192,1.0173382976346113,0.9092945762435902
5549.0,0.022196,1.0352701521466532,0.8923229684966981
5550.0,0.022199999999999998,1.0408938870371778,0.9026138752511049
5551.0,0.022203999999999998,1.0171691883514038,0.9642762803443338
5552.0,0.022208,1.0461500281242366,0.946132391516922
5553.0,0.022212,1.0523060021541504,0.955791839423376
5554.0,0.022216,1.0064406242407655,0.9680931949552091
5555.0,0.02222,1.0549109470720621,0.9501623041702991
5556.0,0.022224,1.0579822350577692,0.9549059767772017
5557.0,0.022227999999999998,1.0546422830872815,0.9301975190123456
5558.0,0.022232,1.0911040599831494,0.8997918539648324
5559.0,0.022236,1.0963514467217812,0.900156633173757
5560.0,0.02224,1.1001923804706035,0.8545323334393595
5561.0,0.022244,1.115809038180191,0.8176825536632061
5562.0,0.022248,1.1140874948223891,0.8793568028711605
5563.0,0.022251999999999997,1.102103762895978,0.8819078583547353
5564.0,0.022255999999999998,1.147141405731988,0.8776712879901499
5565.0,0.02226,1.124048544615003,0.8985964932097008
5566.0,0.022264,1.1156819792280945,0.8498299023352522
5567.0,0.022268,1.0855522199978005,0.849525095830216
5568.0,0.022272,1.1163715008104933,0.8610182708023599
5569.0,0.022276,1.1084965423641182,0.932598119188698
5570.0,0.022279999999999998,1.0692588315443954,0.9101404611136287
5571.0,0.022283999999999998,1.0739024201070848,0.9373966775237457
5572.0,0.022288,1.0535806357963025,0.9502258631731065
5573.0,0.022292,1.068041793073731,0.9577359607144866
5574.0,0.022296,1.0825129308726795,0.9594986804767313
5575.0,0.0223,1.093613694594014,0.974560050871815
5576.0,0.022303999999999997,1.0755258079750152,0.973176315429909
5577.0,0.022307999999999998,1.057624972996371,0.9873640157752421
5578.0,0.022312,1.0580413098860328,1.0090686964184865
5579.0,0.022316,0.9982599458534211,0.9851041641271872
5580.0,0.02232,0.993000632663339,0.9853790874139823
5581.0,0.022324,1.0225661579656133,0.978402688763778
5582.0,0.022328,0.9952301704969712,0.982081964830662
5583.0,0.022331999999999998,0.9854828877597797,0.9449067908463527
5584.0,0.022335999999999998,1.0288327440497194,0.9141235681924725
5585.0,0.02234,1.026386174615397,0.9684947041074031
5586.0,0.022344,1.0488957683194777,0.9741795557312987
5587.0,0.022348,1.0620075408570302,0.9755488110869952
5588.0,0.022352,1.0196022975686625,0.9964903137422614
5589.0,0.022355999999999997,1.0257695549462356,1.0151562929312044
5590.0,0.022359999999999998,1.038797800012454,0.9759516675412097
5591.0,0.022364,1.0421588904062071,0.9910427851648123
5592.0,0.022368,1.058678773284257,1.003448074766529
5593.0,0.022372,1.0565484595065244,0.9640060985818101
5594.0,0.022376,1.0472061566871433,0.98255847832179
5595.0,0.02238,1.0225623803816668,0.9753293484049274
5596.0,0.022383999999999998,1.0374544002583694,0.9197959862435333
5597.0,0.022387999999999998,1.0701207649151607,0.9316478109498894
5598.0,0.022392,1.0590010176234927,0.9582596737703097
5599.0,0.022396,1.0831354664338626,0.954225368947224
5600.0,0.0224,1.0631001352632277,0.9476213187127347
5601.0,0.022404,1.0560179310925963,0.9172493468890026
5602.0,0.022407999999999997,1.0964554407809461,0.925668118481108
5603.0,0.022411999999999998,1.105265435699148,0.9243556309462281
5604.0,0.022416,1.0743482072585133,0.9370239537742018
5605.0,0.02242,1.0754563343146615,0.9391520848320761
5606.0,0.022424,1.1206037191788494,0.9740957016962026
5607.0,0.022428,1.0654141702037272,0.9771521297253188
5608.0,0.022432,1.0451554214030254,0.9400463338530508
5609.0,0.022435999999999998,1.0640342212278404,0.9518786673954548
5610.0,0.022439999999999998,1.0347388339807604,0.9772535370351975
5611.0,0.022444,1.0277901344154403,0.9344803632983996
5612.0,0.022448,1.0350963550972714,0.9542239919453867
5613.0,0.022452,1.0070194833555053,1.0047346425917634
5614.0,0.022456,1.0471293846563952,0.9376641263993972
5615.0,0.022459999999999997,1.0557554869587105,1.0060583696373362
5616.0,0.022463999999999998,1.0269439045234774,1.0281250409683755
5617.0,0.022468,1.0800295718511783,1.0463321971782626
5618.0,0.022472,1.0209103079462276,1.0579098182738353
5619.0,0.022476,1.0245126582167121,0.9939603856449688
5620.0,0.02248,1.0416995012017485,0.9749183144323269
5621.0,0.022484,1.0703133395557671,0.9518220886641044
5622.0,0.022487999999999998,1.0884523358037765,0.9651773923745133
5623.0,0.022491999999999998,1.1301445200958318,1.0049241805979563
5624.0,0.022496,1.1418521283234273,0.9904663823770654
5625.0,0.0225,1.1414038212968842,0.9832092625756849
5626.0,0.022504,1.1741909504150765,0.9471657740064525
5627.0,0.022508,1.2062496832993432,0.9264217717344853
5628.0,0.022511999999999997,1.1825538922000574,0.9442308678268789
5629.0,0.022515999999999998,1.1456298647319694,0.9631742984168947
5630.0,0.02252,1.136549246264957,0.9904435284193359
5631.0,0.022524,1.119565654845486,0.9745977177975949
5632.0,0.022528,1.1081079261622564,0.9692406187898478
5633.0,0.022532,1.0845945753015553,0.9794232466464361
5634.0,0.022536,1.0708565899155016,0.9682595397761999
5635.0,0.022539999999999998,1.1241577297205827,0.9330139694249304
5636.0,0.022543999999999998,1.0880061542202397,0.9727353433786673
5637.0,0.022548,1.042272121738502,0.9449002202507456
5638.0,0.022552,1.0490859038775349,0.9761944133732946
5639.0,0.022556,1.0525698793870681,0.9743846007725245
5640.0,0.02256,1.0621562832536653,0.9314177761400175
5641.0,0.022563999999999997,1.0920369305829227,0.9621109613199135
5642.0,0.022567999999999998,1.1023740654011576,0.9455330489236867
5643.0,0.022572,1.1253960925574744,0.9437883059874957
5644.0,0.022576,1.1394783497172636,0.9865928269403748
5645.0,0.02258,1.1533726075526698,0.9757218597892127
5646.0,0.022584,1.1345884956972419,0.9663971837348779
5647.0,0.022588,1.173937427286061,0.9742395280376779
5648.0,0.022591999999999998,1.1408356720214168,0.9787575214115142
5649.0,0.022595999999999998,1.1733023212355436,0.9815100322535919
5650.0,0.0226,1.1464800222345517,0.9735178979616905
5651.0,0.022604,1.120569386491306,0.9674083092029712
5652.0,0.022608,1.1016191885096063,1.0074010746019226
5653.0,0.022612,1.112860097627512,0.978889105156642
5654.0,0.022616,1.0902505835090466,0.9722185468327678
5655.0,0.022619999999999998,1.08675462852226,0.986817740622147
5656.0,0.022624,1.0585880994571364,1.0029026292045018
5657.0,0.022628,1.0998212757704502,0.9892583844046231
5658.0,0.022632,1.108629441598457,0.9658527800760853
5659.0,0.022636,1.0797510140422606,1.0037199359765232
5660.0,0.02264,1.0795759110457557,0.9775134089515024
5661.0,0.022643999999999997,1.1202107988934895,0.9523457382456407
5662.0,0.022647999999999998,1.1029554112157456,0.9288953764170951
5663.0,0.022652,1.0927731183413523,0.9250381619695309
5664.0,0.022656,1.0669800952705615,0.9286846930187777
5665.0,0.02266,1.101124833431433,0.940159195357309
5666.0,0.022664,1.0977781989461113,0.9615642352772116
5667.0,0.022668,1.1190403067853512,0.9548137680480083
5668.0,0.022671999999999998,1.1635294461885184,0.9477508769489071
5669.0,0.022675999999999998,1.1371722340911854,0.9596284262491019
5670.0,0.02268,1.104792415188056,0.9518585824352276
5671.0,0.022684,1.0951396587940874,0.9634029309920731
5672.0,0.022688,1.095153362183024,0.9505834328676199
5673.0,0.022692,1.0893344596608763,0.9960802596817309
5674.0,0.022695999999999997,1.078633842910581,1.0089050371797896
5675.0,0.022699999999999998,1.1263100752816126,0.9899831279256471
5676.0,0.022704,1.1850221865634203,1.0079821193414327
5677.0,0.022708,1.1501528049362617,1.0356402222433083
5678.0,0.022712,1.1721598488982834,1.0364082535522676
5679.0,0.022716,1.1580552344215933,1.022281138001047
5680.0,0.02272,1.1430745591093996,0.9726070737537136
5681.0,0.022723999999999998,1.1165379029085187,0.9489602607498475
5682.0,0.022727999999999998,1.121655930846424,0.8762893554453243
5683.0,0.022732,1.1319497118644648,0.8798903677457606
5684.0,0.022736,1.1207408215817303,0.8829466619604326
5685.0,0.02274,1.1397204180550233,0.9184317776566098
5686.0,0.022744,1.1316884782675594,0.9685017478550512
5687.0,0.022747999999999997,1.1050346365234096,0.99355849073142
5688.0,0.022751999999999998,1.1465611645288614,0.9902574369731315
5689.0,0.022756,1.1380427330691227,0.9843822297381054
5690.0,0.02276,1.1425976334932082,0.9748893930931388
5691.0,0.022764,1.155954239242371,0.9972949588307344
5692.0,0.022768,1.134337846821506,0.9874767010028916
5693.0,0.022772,1.156196208108472,0.9624062775582962
5694.0,0.022775999999999998,1.2034505793109371,0.9626215236466373
5695.0,0.022779999999999998,1.2005088690031058,0.956696610913046
5696.0,0.022784,1.190242836329075,0.9445252187595892
5697.0,0.022788,1.2248560663840489,0.9456995158620396
5698.0,0.022792,1.2009941448788668,0.9289911565152384
5699.0,0.022796,1.1879326875044123,0.9795134722167687
5700.0,0.022799999999999997,1.1616831220787356,0.965047425698754
5701.0,0.022803999999999998,1.1386981711710955,0.9466050872086658
5702.0,0.022808,1.1696614747425709,1.010047176143495
5703.0,0.022812,1.1606079783860412,0.9792119315623858
5704.0,0.022816,1.1446131848887355,0.973655158504554
5705.0,0.02282,1.1363989821489215,1.0081133093311405
5706.0,0.022824,1.1477512738518887,1.016987102626388
5707.0,0.022827999999999998,1.1641266959933434,1.0347249474723068
5708.0,0.022831999999999998,1.1351314005744075,1.0089355945686134
5709.0,0.022836,1.125042811020074,1.0293349901034
5710.0,0.02284,1.1075760917825805,0.9808309497729792
5711.0,0.022844,1.1259936477165087,0.9972937204171919
5712.0,0.022848,1.185731436488545,0.9956098167755512
5713.0,0.022851999999999997,1.1883927400309164,1.0681244523015498
5714.0,0.022855999999999998,1.1698906802477502,1.0226886246657976
5715.0,0.02286,1.170475250804709,1.0407346342545325
5716.0,0.022864,1.1663841566705682,1.0291914262307948
5717.0,0.022868,1.1439938835887369,1.0410730288673227
5718.0,0.022872,1.144526493008918,1.0553159173563795
5719.0,0.022876,1.1308808591476713,1.042231487251585
5720.0,0.022879999999999998,1.1431355725272738,1.0717667905211115
5721.0,0.022883999999999998,1.138571515278244,1.063710878714723
5722.0,0.022888,1.078496274621399,1.0229791241865103
5723.0,0.022892,1.119778748445915,0.9921917167361572
5724.0,0.022896,1.117290090726352,1.0333674953244063
5725.0,0.0229,1.0915802446312142,0.9950849375139909
5726.0,0.022903999999999997,1.0832408072556128,0.9715656120724175
5727.0,0.022907999999999998,1.049871016522497,0.9643468600244833
5728.0,0.022912,1.0447478848166845,0.9493521681707106
5729.0,0.022916,1.0367544905598223,0.9739528251512446
5730.0,0.02292,1.0437026468853534,0.9675343031632117
5731.0,0.022924,1.0380053809659282,0.952069165218622
5732.0,0.022928,1.0202559202875356,0.9465361856517525
5733.0,0.022931999999999998,1.0332345658816124,0.941099356729366
5734.0,0.022935999999999998,1.0255173626914695,0.9487189260072781
5735.0,0.02294,1.008760651736061,0.9289003270738432
5736.0,0.022944,1.0362153258537852,0.9149073494846071
5737.0,0.022948,1.0615845454957604,0.9243844403709768
5738.0,0.022952,1.081772965172941,0.9526530214717354
5739.0,0.022955999999999997,1.1186285774489757,0.9549079723277378
5740.0,0.022959999999999998,1.148930626185765,0.976475593162483
5741.0,0.022964,1.1497124695993952,0.9617998158357601
5742.0,0.022968,1.1296233687312347,0.926150822769875
5743.0,0.022972,1.1018699476358984,0.9716339285403544
5744.0,0.022976,1.0707584345899532,0.9632923039260424
5745.0,0.02298,1.076560815991871,0.9536797186848756
5746.0,0.022983999999999997,1.1160628489252142,0.9499918910963144
5747.0,0.022987999999999998,1.0951804343519347,0.9236712663211646
5748.0,0.022992,1.1539111142780332,0.9876203228431013
5749.0,0.022996,1.1319898888753979,0.9982412595870006
5750.0,0.023,1.0332170612888831,1.0082146210906882
5751.0,0.023004,1.0464062168822312,0.9921069571354986
5752.0,0.023008,1.0400100825919925,1.0015052124540353
5753.0,0.023011999999999998,1.048972282967866,0.9847529461694094
5754.0,0.023016,1.0810977498870413,0.9721323155469883
5755.0,0.02302,1.1215871392229309,0.9565852287004739
5756.0,0.023024,1.1060508147385786,0.9639966264171145
5757.0,0.023028,1.0905568465543374,0.9161407993423286
5758.0,0.023032,1.1048001187118122,0.9421941924659573
5759.0,0.023035999999999997,1.1127552651461188,0.9732447154428419
5760.0,0.023039999999999998,1.1005839383353275,0.9456383599446615
5761.0,0.023044,1.1005401323165722,0.9044033075028883
5762.0,0.023048,1.0570337023483125,0.9389744675945599
5763.0,0.023052,1.0875597874548604,0.9580542824556061
5764.0,0.023056,1.0655901327849358,0.979895157452752
5765.0,0.02306,1.0721369644324195,0.9594864729257179
5766.0,0.023063999999999998,1.0533784463498286,1.0003950424308041
5767.0,0.023067999999999998,1.0646164806487513,0.9944908094418416
5768.0,0.023072,1.0037215604451553,0.9756415182629351
5769.0,0.023076,1.009798788469786,0.9220492352365716
5770.0,0.02308,1.0426173021561083,0.8956081894351474
5771.0,0.023084,1.0171347874523813,0.8916728470826609
5772.0,0.023087999999999997,1.010648998856596,0.9098327581794469
5773.0,0.023091999999999998,1.0080377494504773,0.8786354856417294
5774.0,0.023096,1.0229245672832836,0.893456901361551
5775.0,0.0231,1.053483009755483,0.9114539359563494
5776.0,0.023104,1.036628600419634,0.9060430595360885
5777.0,0.023108,0.9988167982048473,0.9143826687872791
5778.0,0.023112,0.9767734472177431,0.9491508939209075
5779.0,0.023115999999999998,1.039483936316563,0.9389170017554438
5780.0,0.023119999999999998,1.0578606323430486,0.9412728097708546
5781.0,0.023124,1.0222767282891,0.9748057873586222
5782.0,0.023128,0.9962490166342031,0.9706656071691904
5783.0,0.023132,1.0176654782482213,0.932417870043173
5784.0,0.023136,1.0093608170097765,0.958797207238042
5785.0,0.023139999999999997,1.0004498605279937,0.9175338668136291
5786.0,0.023143999999999998,1.0092903764861336,0.9690835977780181
5787.0,0.023148,0.9601991404765062,0.9466482025172972
5788.0,0.023152,0.9957658865003927,0.917754330021354
5789.0,0.023156,0.9931339016802299,0.9226621585311384
5790.0,0.02316,1.000133268586329,0.888701529710562
5791.0,0.023164,1.0072459448986888,0.8397355448195182
5792.0,0.023167999999999998,1.008512036268709,0.8747145174215415
5793.0,0.023171999999999998,1.0166377539069023,0.9289525356657896
5794.0,0.023176,1.0342173272966697,0.9187827958074113
5795.0,0.02318,1.0435623276879784,0.9027056661276366
5796.0,0.023184,1.0660703257838309,0.9360532544581814
5797.0,0.023188,1.0391781469594101,0.9851447080573954
5798.0,0.023191999999999997,1.011973867672978,0.976579719268662
5799.0,0.023195999999999998,1.0306636140202188,0.9731761443181897
5800.0,0.0232,1.069669242526554,0.9898749437714782
5801.0,0.023204,1.0450265537062662,0.947688859481354
5802.0,0.023208,1.0012044150840247,0.9583281691021632
5803.0,0.023212,0.9792515346607787,0.9138668181035379
5804.0,0.023216,0.9777771219215676,0.8556629709157817
5805.0,0.023219999999999998,0.9645295955556704,0.8996442776712441
5806.0,0.023223999999999998,0.9583085090625426,0.88610262467315
5807.0,0.023228,0.9988237797505566,0.9235490182796289
5808.0,0.023232,1.0011117801820082,0.9055094869580128
5809.0,0.023236,1.0180806359635877,0.9111069583598113
5810.0,0.02324,1.0187051192066439,0.9717436050104501
5811.0,0.023243999999999997,1.0492314700236456,0.9246500238780153
5812.0,0.023247999999999998,1.051456799205619,0.9290667624809803
5813.0,0.023252,1.0204540226186063,0.9579824888189249
5814.0,0.023256,1.0355758461926396,0.9623520136955586
5815.0,0.02326,1.039695121876473,0.9147048680567137
5816.0,0.023264,1.0551724305046049,0.9107944389491746
5817.0,0.023268,1.041341318125446,0.8874861995458533
5818.0,0.023271999999999998,1.0426195990894587,0.8354138569888553
5819.0,0.023275999999999998,1.0872653400930534,0.8762390857253476
5820.0,0.02328,1.0875807145232443,0.8966694592001538
5821.0,0.023284,1.078338793782992,0.9082675901159699
5822.0,0.023288,1.0772062052191904,0.8947204896798665
5823.0,0.023292,1.086092772950171,0.8561427536617825
5824.0,0.023295999999999997,1.110197516278986,0.8861659337467738
5825.0,0.023299999999999998,1.1138425796277631,0.8813532005930571
5826.0,0.023304,1.1143561088740703,0.9166218384098959
5827.0,0.023308,1.1118955694255264,0.9297307008476743
5828.0,0.023312,1.119857485856734,0.8823308707538015
5829.0,0.023316,1.141985535527056,0.8959323644286671
5830.0,0.02332,1.1232476829378548,0.9075188800168333
5831.0,0.023323999999999998,1.1039790631799988,0.8909246691614625
5832.0,0.023327999999999998,1.1104709148353713,0.8588722034528629
5833.0,0.023332,1.120273372716321,0.8884324376716715
5834.0,0.023336,1.1543574216457855,0.8706907110616574
5835.0,0.02334,1.1168839660353278,0.8640153444790498
5836.0,0.023344,1.1016111254434666,0.8831480660668473
5837.0,0.023347999999999997,1.108647330562348,0.8410359749872498
5838.0,0.023351999999999998,1.0779125587229208,0.8618835054206682
5839.0,0.023356,1.084417220264245,0.8581297293572765
5840.0,0.02336,1.112656195971484,0.8323075189283814
5841.0,0.023364,1.07998164398064,0.8678919329178236
5842.0,0.023368,1.1048146400292649,0.8480710477225846
5843.0,0.023372,1.0936466577885766,0.881638451323772
5844.0,0.023375999999999997,1.099736074906536,0.8999693453791985
5845.0,0.023379999999999998,1.0766650883520443,0.8573361016349763
5846.0,0.023384,1.0704532184673512,0.9263749314746755
5847.0,0.023388,1.0484244580433477,0.9175806159925272
5848.0,0.023392,1.0771510127745767,0.8868539381003866
5849.0,0.023396,1.0672832423690486,0.9011414402779082
5850.0,0.0234,1.0772610690878357,0.8458828850842836
5851.0,0.023403999999999998,1.0632707532876187,0.9060892986110759
5852.0,0.023407999999999998,1.0510355552523283,0.904105988274667
5853.0,0.023412,1.0738637163116784,0.895456582564738
5854.0,0.023416,1.0510016618046878,0.8975127971195036
5855.0,0.02342,1.0458669295778735,0.8811416628367691
5856.0,0.023424,1.059222881204763,0.8938546408189174
5857.0,0.023427999999999997,1.0617621326961786,0.9196837508780332
5858.0,0.023431999999999998,1.078777710764092,0.9423169652332343
5859.0,0.023436,1.1072217880818154,0.9246172717654554
5860.0,0.02344,1.0941400722732135,0.9385532604331542
5861.0,0.023444,1.0997486141205028,0.9321986040367024
5862.0,0.023448,1.0991224751092477,0.9055233315941745
5863.0,0.023452,1.0899358374235093,0.9294730047638576
5864.0,0.023455999999999998,1.1042898794453362,0.9524529851392065
5865.0,0.023459999999999998,1.0790187698867477,0.9608322244503467
5866.0,0.023464,1.0314841528459997,0.925056840223782
5867.0,0.023468,1.0872836674026152,0.9846246193493247
5868.0,0.023472,1.1143878860242724,0.9565893978824892
5869.0,0.023476,1.072654634958879,0.9746263826104097
5870.0,0.023479999999999997,1.121710885733342,0.9726581280096076
5871.0,0.023483999999999998,1.1399488733788758,0.9912649255993904
5872.0,0.023488,1.1626679873086632,0.9321771828760492
5873.0,0.023492,1.1276091420015297,0.9255840147563438
5874.0,0.023496,1.1245632420884697,0.9495233941669787
5875.0,0.0235,1.0929534729510708,0.9271168668670732
5876.0,0.023504,1.1151277328942697,0.9007365622011367
5877.0,0.023507999999999998,1.0766448797162012,0.9189708979235898
5878.0,0.023511999999999998,1.0626026691298627,0.9332678539258216
5879.0,0.023516,1.0524527229133227,0.9059021103430098
5880.0,0.02352,1.0727724287871827,0.9169539798496484
5881.0,0.023524,1.0207119446983903,0.9218556794009026
5882.0,0.023528,1.0512297876590684,0.9271892714334078
5883.0,0.023531999999999997,1.0578849362866707,0.9260712531079915
5884.0,0.023535999999999998,1.0086612871791103,0.9407907841629575
5885.0,0.02354,1.0136460116759103,0.9193826775101032
5886.0,0.023544,1.050615577766362,0.9402554743549552
5887.0,0.023548,1.0790790200604974,0.9665544337741425
5888.0,0.023552,1.0557617943161948,0.9687480709062033
5889.0,0.023556,1.0749237154745126,0.9709569908666358
5890.0,0.023559999999999998,1.1046258303898369,0.9576450213327543
5891.0,0.023563999999999998,1.076425132118004,0.9425164214042768
5892.0,0.023568,1.0983977284046742,0.9279314095829422
5893.0,0.023572,1.0752591333788106,0.9136401744742711
5894.0,0.023576,1.0483268252292577,0.938866198161607
5895.0,0.02358,1.0434549212210567,0.964825566712837
5896.0,0.023583999999999997,1.0219746147585234,0.9612713454732018
5897.0,0.023587999999999998,1.0537476155161427,0.9486916443740816
5898.0,0.023592,1.0817940826424257,0.9233334379584808
5899.0,0.023596,1.1082203137113587,0.9466397035114902
5900.0,0.0236,1.1077855675061672,0.9610941182179228
5901.0,0.023604,1.1340503929484214,0.9683269997504607
5902.0,0.023608,1.0814008311912169,0.9169240440987745
5903.0,0.023611999999999998,1.1165447682277643,0.9118629100501248
5904.0,0.023615999999999998,1.11973481020507,0.922117639351717
5905.0,0.02362,1.106863740075171,0.9678506328544239
5906.0,0.023624,1.119800794757667,0.9571823717561805
5907.0,0.023628,1.1126511519698292,0.9538988073597777
5908.0,0.023632,1.1588156371145628,0.9187531851779812
5909.0,0.023635999999999997,1.1849164620768833,0.8986122067963199
5910.0,0.023639999999999998,1.165262281163984,0.887181147401134
5911.0,0.023644,1.198671299273444,0.8879616577704164
5912.0,0.023648,1.1851107302946802,0.90150642236694
5913.0,0.023652,1.1531504922902451,0.8991807275642969
5914.0,0.023656,1.1737312203231205,0.9329953486693549
5915.0,0.02366,1.1969697021732404,0.9499069887324741
5916.0,0.023663999999999998,1.181835842213063,0.9237213799523913
5917.0,0.023667999999999998,1.1926870662081994,0.904996507994309
5918.0,0.023672,1.2410246027418057,0.8772666461851435
5919.0,0.023676,1.2110625941810826,0.911741034028233
5920.0,0.02368,1.2243074742698725,0.9043788802782782
5921.0,0.023684,1.168022223337658,0.8870146501153569
5922.0,0.023687999999999997,1.1760783522179938,0.9034505446028053
5923.0,0.023691999999999998,1.178441433176049,0.8793458945681788
5924.0,0.023696,1.170448519474942,0.8720996575645965
5925.0,0.0237,1.1409485527294239,0.8478018061281773
5926.0,0.023704,1.1536586134295175,0.8310542752481982
5927.0,0.023708,1.2052405308533034,0.796006398889632
5928.0,0.023712,1.1696151540709685,0.8380905512963704
5929.0,0.023715999999999997,1.1345315977168562,0.8282221637153706
5930.0,0.023719999999999998,1.133527634481422,0.8317245875749234
5931.0,0.023724,1.117222759156684,0.8456900879746378
5932.0,0.023728,1.111897581517197,0.8388814400081112
5933.0,0.023732,1.1349109565217939,0.8356664880046226
5934.0,0.023736,1.1535519511721577,0.8471303128590368
5935.0,0.023739999999999997,1.1511370788284085,0.8518791255012609
5936.0,0.023743999999999998,1.1610570684549857,0.8660858953039094
5937.0,0.023748,1.130948577042223,0.8617502464317862
5938.0,0.023752,1.1098252584229027,0.8927938179104854
5939.0,0.023756,1.0635657148284963,0.9073087140470686
5940.0,0.02376,1.1049981054465725,0.9314107656070139
5941.0,0.023764,1.1152625565504493,0.8937693106788513
5942.0,0.023767999999999997,1.1289833457483496,0.8981513359052931
5943.0,0.023771999999999998,1.1160284114545314,0.8637608342098972
5944.0,0.023776,1.1484289348118069,0.8814080131011934
5945.0,0.02378,1.1138960143617134,0.9252621592390703
5946.0,0.023784,1.1195544425922497,0.9240138314829591
5947.0,0.023788,1.1370891724596737,0.9040391883485215
5948.0,0.023792,1.1360354240235608,0.8688593977529967
5949.0,0.023795999999999998,1.1176313570117493,0.8808635437236935
5950.0,0.023799999999999998,1.1151172834356187,0.8508769028649059
5951.0,0.023804,1.1167830367518654,0.8992279731163938
5952.0,0.023808,1.125644382717384,0.9074996342337447
5953.0,0.023812,1.1236119226765287,0.9187577310552988
5954.0,0.023816,1.125925745059781,0.8997482149213897
5955.0,0.023819999999999997,1.1612752117493799,0.886548449402747
5956.0,0.023823999999999998,1.1684473439698326,0.9178418413141881
5957.0,0.023828,1.137160846379259,0.8950402306655767
5958.0,0.023832,1.088478914979609,0.8788563561880625
5959.0,0.023836,1.0805840105121292,0.8921153747919907
5960.0,0.02384,1.0956201702708361,0.850166728835708
5961.0,0.023844,1.161336692436937,0.8859838107960842
5962.0,0.023847999999999998,1.1310497331759186,0.794278649478291
5963.0,0.023851999999999998,1.1307203204550484,0.8122211689810168
5964.0,0.023856,1.1104708043797493,0.837011501177964
5965.0,0.02386,1.1476582385801908,0.8125279867055789
