#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-2612076.232341174,508650.2688440775,-2103425.9634970967,300.5960948173643,2176.962612036023,0.9293969592428458,110
64000,255.99999999976617,-2611718.212513402,508962.7169667084,-2102755.495546694,300.78074169803796,2176.962612036023,0.9293969592428458,110
65000,259.99999999978525,-2612575.738073118,508222.98699768307,-2104352.751075435,300.3435848664615,2176.962612036023,0.9293969592428458,110
66000,263.99999999980434,-2614551.876768725,509210.58760809916,-2105341.289160626,300.9272253458128,2176.962612036023,0.9293969592428458,110
67000,267.99999999982344,-2615381.852029523,508855.40996197076,-2106526.4420675524,300.71732667882645,2176.962612036023,0.9293969592428458,110
68000,271.99999999984254,-2614181.990589667,508670.37412801024,-2105511.616461657,300.6079763992794,2176.962612036023,0.9293969592428458,110
69000,275.99999999986164,-2615463.542382892,508711.5853860504,-2106751.956996842,300.632330939104,2176.962612036023,0.9293969592428458,110
70000,279.99999999988074,-2612958.364120649,511098.385210765,-2101859.978909884,302.0428535523141,2176.962612036023,0.9293969592428458,109
71000,283.99999999989984,-2615078.9707153104,509283.38391330244,-2105795.586802008,300.97024564168515,2176.962612036023,0.9293969592428458,109
72000,287.99999999991894,-2615529.6815571226,510293.21221281856,-2105236.469344304,301.56702197675025,2176.962612036023,0.9293969592428458,109
73000,291.99999999993804,-2612565.73948138,508980.4446542703,-2103585.29482711,300.7912181962877,2176.962612036023,0.9293969592428458,109
74000,295.99999999995714,-2613013.03349017,512695.92128603766,-2100317.112204132,302.98694644869283,2176.962612036023,0.9293969592428458,109
75000,299.99999999997624,-2617682.919977244,512003.49477687385,-2105679.42520037,302.57774445401844,2176.962612036023,0.9293969592428458,109
76000,303.99999999999534,-2614148.8205799647,511439.48155815696,-2102709.3390218075,302.244430620612,2176.962612036023,0.9293969592428458,109
77000,308.00000000001444,-2616262.1324828584,510867.8681737898,-2105394.2643090687,301.90662533157405,2176.962612036023,0.9293969592428458,109
78000,312.00000000003354,-2616943.5680629257,509889.73959458026,-2107053.8284683456,301.32858252072907,2176.962612036023,0.9293969592428458,109
79000,316.00000000005264,-2617975.3543389477,509357.81817409355,-2108617.536164854,301.01423391709744,2176.962612036023,0.9293969592428458,108
80000,320.00000000007174,-2617542.5027772468,510794.12271059887,-2106748.380066648,301.8630441135869,2176.962612036023,0.9293969592428458,108
81000,324.00000000009084,-2615142.0300792363,508309.1636302848,-2106832.8664489514,300.39451250930625,2176.962612036023,0.9293969592428458,108
82000,328.00000000010994,-2616946.3073459193,507743.2488334076,-2109203.0585125117,300.06007490382297,2176.962612036023,0.9293969592428458,108
83000,332.00000000012903,-2614363.9244450517,508332.37663532,-2106031.5478097317,300.40823065532913,2176.962612036023,0.9293969592428458,108
84000,336.00000000014813,-2614138.587536143,509360.6448611158,-2104777.9426750275,301.01590439902225,2176.962612036023,0.9293969592428458,108
85000,340.00000000016723,-2618515.027128555,509057.7374253338,-2109457.289703221,300.83689576015115,2176.962612036023,0.9293969592428458,108
86000,344.00000000018633,-2616803.450161593,511443.5163066579,-2105359.933854935,302.24681502836177,2176.962612036023,0.9293969592428458,108
87000,348.00000000020543,-2614279.464963287,510280.84803825745,-2103998.6169250295,301.5597151437131,2176.962612036023,0.9293969592428458,108
88000,352.00000000022453,-2618711.016976606,511243.4387910205,-2107467.578185586,302.1285755944221,2176.962612036023,0.9293969592428458,108
89000,356.00000000024363,-2617984.809089303,509113.22606779786,-2108871.5830215053,300.869687779055,2176.962612036023,0.9293969592428458,107
90000,360.00000000026273,-2614904.9881621283,509822.4712091011,-2105082.5169530273,301.2888290492021,2176.962612036023,0.9293969592428458,107
91000,364.00000000028183,-2615820.968345735,509218.6887102431,-2106602.2796354922,300.9320128389438,2176.962612036023,0.9293969592428458,107
92000,368.00000000030093,-2616525.875103535,510237.4723306928,-2106288.4027728424,301.53408148321495,2176.962612036023,0.9293969592428458,107
93000,372.00000000032003,-2619947.486284068,509186.1950422644,-2110761.291241803,300.9128101169579,2176.962612036023,0.9293969592428458,107
94000,376.0000000003391,-2615978.789706558,509660.68774914526,-2106318.101957413,301.1932201814838,2176.962612036023,0.9293969592428458,107
95000,380.0000000003582,-2616053.9713238254,508564.2537965417,-2107489.717527284,300.5452626661427,2176.962612036023,0.9293969592428458,107
96000,384.0000000003773,-2614721.2729031127,507432.49123262614,-2107288.7816704866,299.87642706767423,2176.962612036023,0.9293969592428458,107
97000,388.0000000003964,-2617064.1664702445,510529.02985247417,-2106535.1366177704,301.70638268470896,2176.962612036023,0.9293969592428458,107
98000,392.0000000004155,-2617512.882593313,510052.6136937897,-2107460.2688995237,301.4248359214803,2176.962612036023,0.9293969592428458,107
99000,396.0000000004346,-2618176.632310219,509135.1724192591,-2109041.45989096,300.88265737319233,2176.962612036023,0.9293969592428458,107
100000,400.0000000004537,-2618394.9791222364,509751.03350143216,-2108643.945620804,301.246611641165,2176.962612036023,0.9293969592428458,107
101000,404.0000000004728,-2616892.613381818,509691.60002971685,-2107201.013352101,301.21148835392154,2176.962612036023,0.9293969592428458,107
102000,408.0000000004919,-2617397.3006067667,508125.0315396941,-2109272.269067073,300.2856963132825,2176.962612036023,0.9293969592428458,107
103000,412.000000000511,-2614883.292746097,510350.7742620381,-2104532.518484059,301.60103931295333,2176.962612036023,0.9293969592428458,107
104000,416.0000000005301,-2616354.3601767216,509491.5983449645,-2106862.761831757,301.0932937336177,2176.962612036023,0.9293969592428458,106
105000,420.0000000005492,-2618620.6552962046,507874.7830891823,-2110745.8722070223,300.13780745611365,2176.962612036023,0.9293969592428458,106
106000,424.0000000005683,-2617555.2710165232,509895.8090445125,-2107659.461972011,301.33216937216525,2176.962612036023,0.9293969592428458,106
107000,428.0000000005874,-2617334.294463875,509840.51621302625,-2107493.7782508484,301.2994930713075,2176.962612036023,0.9293969592428458,106
108000,432.0000000006065,-2619064.6567703746,508935.9314141407,-2110128.725356234,300.76491229030427,2176.962612036023,0.9293969592428458,106
109000,436.0000000006256,-2619873.421461288,508536.70276423334,-2111336.7186970543,300.52898088428327,2176.962612036023,0.9293969592428458,106
110000,440.0000000006447,-2622361.6094004717,509547.3124130184,-2112814.2969874535,301.1262189718594,2176.962612036023,0.9293969592428458,106
111000,444.0000000006638,-2618098.1713351253,509964.4200760376,-2108133.7512590876,301.3727163047064,2176.962612036023,0.9293969592428458,106
112000,448.0000000006829,-2616104.763489142,510655.2276379942,-2105449.535851148,301.780961553188,2176.962612036023,0.9293969592428458,106
113000,452.000000000702,-2619440.2725330126,508054.0135342507,-2111386.258998762,300.2437269358819,2176.962612036023,0.9293969592428458,106
114000,456.0000000007211,-2617933.1598709673,510797.0472112583,-2107136.112659709,301.86477240025334,2176.962612036023,0.9293969592428458,106
115000,460.0000000007402,-2621120.5744806044,510029.3440489728,-2111091.2304316317,301.411084303152,2176.962612036023,0.9293969592428458,106
116000,464.0000000007593,-2617912.6345460173,510372.5525636219,-2107540.0819823956,301.6139095949699,2176.962612036023,0.9293969592428458,106
117000,468.0000000007784,-2617832.6647658404,509104.8668436273,-2108727.797922213,300.86474774403433,2176.962612036023,0.9293969592428458,106
118000,472.0000000007975,-2619721.402482275,506868.5733263277,-2112852.829155947,299.54316956086876,2176.962612036023,0.9293969592428458,106
119000,476.0000000008166,-2619377.9775916263,508830.8219022178,-2110547.1556894085,300.7027959192976,2176.962612036023,0.9293969592428458,106
120000,480.0000000008357,-2616900.5228506513,510722.3559540603,-2106178.166896591,301.8206322481568,2176.962612036023,0.9293969592428458,106
121000,484.0000000008548,-2619499.073643245,509189.0835097279,-2110309.990133517,300.91451710915413,2176.962612036023,0.9293969592428458,106
122000,488.0000000008739,-2617466.7357763443,510141.9535494841,-2107324.78222686,301.47763292833986,2176.962612036023,0.9293969592428458,106
123000,492.000000000893,-2616365.2136006895,509019.7521331453,-2107345.461467544,300.8144476633118,2176.962612036023,0.9293969592428458,106
124000,496.0000000009121,-2619197.1233194824,509195.5885103902,-2110001.534809092,300.91836135718785,2176.962612036023,0.9293969592428458,106
125000,500.0000000009312,-2617737.6738454457,508022.5709652114,-2109715.1028802344,300.2251453798636,2176.962612036023,0.9293969592428458,106
126000,504.0000000009503,-2616400.175259866,507903.0430419568,-2108497.132217909,300.1545081873706,2176.962612036023,0.9293969592428458,105
127000,508.0000000009694,-2619938.6944981236,508488.3141348832,-2111450.3803632404,300.500384746805,2176.962612036023,0.9293969592428458,105
128000,512.0000000009885,-2617811.6462597977,508292.86618291406,-2109518.7800768837,300.3848812374183,2176.962612036023,0.9293969592428458,105
129000,516.0000000010076,-2618652.1509801187,507348.13647887687,-2111304.014501242,299.8265760971558,2176.962612036023,0.9293969592428458,105
130000,520.0000000010267,-2620705.3837304916,507236.7994460829,-2113468.584284409,299.76077945982684,2176.962612036023,0.9293969592428458,105
131000,524.0000000010458,-2618825.4063333683,508150.1170537694,-2110675.2892795987,300.30052105245863,2176.962612036023,0.9293969592428458,105
132000,528.0000000010649,-2617318.71065427,509917.8591802597,-2107400.8514740104,301.34520029950727,2176.962612036023,0.9293969592428458,105
133000,532.000000001084,-2617871.507248627,508630.900918228,-2109240.606330399,300.58464899057196,2176.962612036023,0.9293969592428458,105
134000,536.0000000011031,-2616550.704201974,510526.7771098926,-2106023.9270920814,301.7050513856531,2176.962612036023,0.9293969592428458,105
135000,540.0000000011222,-2618372.0622680467,509233.71648336033,-2109138.3457846865,300.940893773821,2176.962612036023,0.9293969592428458,105
136000,544.0000000011413,-2619342.5488581434,508293.35824074195,-2111049.1906174016,300.38517202790945,2176.962612036023,0.9293969592428458,105
137000,548.0000000011604,-2619105.139113201,508742.72101783357,-2110362.418095367,300.65073110498804,2176.962612036023,0.9293969592428458,105
138000,552.0000000011795,-2619939.1801917087,509523.68702397397,-2110415.4931677347,301.11225712003255,2176.962612036023,0.9293969592428458,105
139000,556.0000000011986,-2616779.676751105,511106.39131432725,-2105673.285436778,302.04758490431163,2176.962612036023,0.9293969592428458,105
140000,560.0000000012177,-2616000.107479155,509185.19422803726,-2106814.913251118,300.91221866765227,2176.962612036023,0.9293969592428458,105
141000,564.0000000012368,-2617731.045701055,507795.56525355554,-2109935.480447499,300.0909922404579,2176.962612036023,0.9293969592428458,105
142000,568.0000000012559,-2617254.169912547,509930.941530878,-2107323.2283816687,301.35293155170115,2176.962612036023,0.9293969592428458,105
143000,572.000000001275,-2616185.041022701,510926.5192641314,-2105258.52175857,301.94128625636523,2176.962612036023,0.9293969592428458,105
144000,576.0000000012941,-2615129.9545669947,510400.85552911233,-2104729.0990378824,301.6306357453709,2176.962612036023,0.9293969592428458,105
145000,580.0000000013132,-2617241.3278328665,509231.5045247065,-2108009.82330816,300.9395865767664,2176.962612036023,0.9293969592428458,105
146000,584.0000000013323,-2617046.5496639907,509968.9908883759,-2107077.558775615,301.3754175090961,2176.962612036023,0.9293969592428458,105
147000,588.0000000013514,-2617334.3830811456,511346.2106560048,-2105988.1724251406,302.18931049060444,2176.962612036023,0.9293969592428458,105
148000,592.0000000013705,-2614497.0945373885,509356.5827594264,-2105140.511777962,301.01350382641,2176.962612036023,0.9293969592428458,105
149000,596.0000000013896,-2617171.0335411076,511585.00788650056,-2105586.025654607,302.33043204177034,2176.962612036023,0.9293969592428458,105
150000,600.0000000014087,-2614924.895654686,507693.1293778619,-2107231.766276824,300.03045590323615,2176.962612036023,0.9293969592428458,105
151000,604.0000000014278,-2620034.4877259396,509537.44475173234,-2110497.042974207,301.1203874985874,2176.962612036023,0.9293969592428458,105
152000,608.0000000014469,-2616008.7234263755,510386.5833502385,-2105622.140076137,301.6222013426058,2176.962612036023,0.9293969592428458,105
153000,612.000000001466,-2617655.0840577185,510921.302209887,-2106733.7818478313,301.9382031436091,2176.962612036023,0.9293969592428458,105
154000,616.0000000014851,-2615483.233776344,509714.0089377711,-2105769.224838573,301.2247313042605,2176.962612036023,0.9293969592428458,105
155000,620.0000000015042,-2617228.851732759,508522.80449345335,-2108706.0472393055,300.5207674492827,2176.962612036023,0.9293969592428458,105
156000,624.0000000015233,-2616659.9327976406,509571.5203189061,-2107088.4124787343,301.140525072572,2176.962612036023,0.9293969592428458,105
157000,628.0000000015424,-2616046.1621620078,510002.9720490106,-2106043.1901129973,301.39549929182544,2176.962612036023,0.9293969592428458,105
158000,632.0000000015615,-2617162.355134366,508718.7160099557,-2108443.63912441,300.6365449105316,2176.962612036023,0.9293969592428458,105
159000,636.0000000015806,-2618267.5939025655,509760.9644237292,-2108506.6294788364,301.2524804996779,2176.962612036023,0.9293969592428458,105
160000,640.0000000015997,-2616610.8632640895,508234.16485934885,-2108376.6984047405,300.3501906263931,2176.962612036023,0.9293969592428458,105
161000,644.0000000016188,-2617307.4234903287,509727.7363579522,-2107579.6871323767,301.2328437720033,2176.962612036023,0.9293969592428458,105
162000,648.0000000016379,-2617568.3617474157,507732.80942014523,-2109835.5523272706,300.05390554335855,2176.962612036023,0.9293969592428458,105
163000,652.000000001657,-2619119.7914253995,509774.34819749044,-2109345.443227909,301.26038988334085,2176.962612036023,0.9293969592428458,105
164000,656.0000000016761,-2617410.2321758326,511898.59702425305,-2105511.6351515795,302.5157532260091,2176.962612036023,0.9293969592428458,105
165000,660.0000000016952,-2616523.290449068,512333.46254830295,-2104189.827900765,302.772744888664,2176.962612036023,0.9293969592428458,105
166000,664.0000000017143,-2615468.9765765555,509399.319290072,-2106069.6572864833,301.0387597537239,2176.962612036023,0.9293969592428458,105
167000,668.0000000017334,-2616101.8116132747,511123.0833948686,-2104978.728218406,302.0574493918238,2176.962612036023,0.9293969592428458,105
168000,672.0000000017525,-2616449.5621140134,510640.5094891881,-2105809.0526248254,301.7722635964089,2176.962612036023,0.9293969592428458,105
169000,676.0000000017716,-2617792.805278603,510182.75883468706,-2107610.046443916,301.50174755115876,2176.962612036023,0.9293969592428458,105
170000,680.0000000017907,-2617967.363564251,510860.04540587036,-2107107.3181583807,301.90200232509727,2176.962612036023,0.9293969592428458,104
171000,684.0000000018098,-2620454.7739171404,509235.78743494203,-2111218.9864821984,300.94211764019076,2176.962612036023,0.9293969592428458,104
172000,688.0000000018289,-2617863.504583178,509717.3435105748,-2108146.1610726034,301.2267019304925,2176.962612036023,0.9293969592428458,104
173000,692.000000001848,-2615524.9778486565,509524.39119235065,-2106000.586656306,301.11267326109663,2176.962612036023,0.9293969592428458,104
174000,696.0000000018671,-2617412.4525220636,510551.6971753009,-2106860.755346763,301.7197783499411,2176.962612036023,0.9293969592428458,104
175000,700.0000000018862,-2617668.8490711227,508498.94929348945,-2109169.899777633,300.506669786528,2176.962612036023,0.9293969592428458,104
176000,704.0000000019053,-2616817.1444608066,510406.31999592466,-2106410.824464882,301.63386507106804,2176.962612036023,0.9293969592428458,104
177000,708.0000000019244,-2617603.829820296,510692.5882140921,-2106911.241606204,301.8030404627316,2176.962612036023,0.9293969592428458,104
178000,712.0000000019435,-2617284.230363114,509515.2083765445,-2107769.0219865693,301.1072465096727,2176.962612036023,0.9293969592428458,104
179000,716.0000000019626,-2614684.5010990035,509931.3441712385,-2104753.156927765,301.35316949931934,2176.962612036023,0.9293969592428458,104
180000,720.0000000019817,-2617827.3870214336,509761.12849778787,-2108066.258523646,301.25257746221644,2176.962612036023,0.9293969592428458,104
181000,724.0000000020008,-2617752.6023239978,509419.227423102,-2108333.3749008956,301.05052482573996,2176.962612036023,0.9293969592428458,104
182000,728.0000000020199,-2619451.8333949465,510542.47392886307,-2108909.3594660833,301.7143277053026,2176.962612036023,0.9293969592428458,104
183000,732.000000002039,-2618626.1460667886,510292.9210679258,-2108333.224998863,301.5668499193993,2176.962612036023,0.9293969592428458,104
184000,736.0000000020581,-2619468.9610069506,509255.89183982287,-2110213.069167128,300.9539987026141,2176.962612036023,0.9293969592428458,104
185000,740.0000000020772,-2616888.2820836417,510187.7861857911,-2106700.4958978505,301.5047185554061,2176.962612036023,0.9293969592428458,104
186000,744.0000000020963,-2616516.427937381,510232.61814253416,-2106283.809794847,301.5312128127485,2176.962612036023,0.9293969592428458,104
187000,748.0000000021154,-2619065.5497522615,511155.86753177736,-2107909.682220484,302.0768237716883,2176.962612036023,0.9293969592428458,104
188000,752.0000000021345,-2615350.2111685593,510943.335479039,-2104406.8756895205,301.95122410333096,2176.962612036023,0.9293969592428458,104
189000,756.0000000021536,-2617157.825318819,510591.95578556135,-2106565.8695332576,301.7435699052952,2176.962612036023,0.9293969592428458,104
190000,760.0000000021727,-2616787.692702029,509857.63626335294,-2106930.056438676,301.30961047532054,2176.962612036023,0.9293969592428458,104
191000,764.0000000021918,-2616934.231674414,511797.2567036548,-2105136.9749707594,302.4558643269261,2176.962612036023,0.9293969592428458,104
192000,768.0000000022109,-2616268.949740192,507444.27123786253,-2108824.6785023296,299.8833886752617,2176.962612036023,0.9293969592428458,104
193000,772.00000000223,-2616054.9439996257,509410.02595090505,-2106644.918048721,301.0450870489837,2176.962612036023,0.9293969592428458,104
194000,776.0000000022491,-2618008.5517817307,508267.94631309283,-2109740.605468638,300.37015438871606,2176.962612036023,0.9293969592428458,104
195000,780.0000000022682,-2618220.5857019313,510638.6923515459,-2107581.893350385,301.77118972598663,2176.962612036023,0.9293969592428458,104
196000,784.0000000022873,-2616988.050947873,510278.579201834,-2106709.471746039,301.5583743337098,2176.962612036023,0.9293969592428458,104
197000,788.0000000023064,-2619792.035730049,509123.5773175538,-2110668.4584124954,300.87580503769755,2176.962612036023,0.9293969592428458,104
198000,792.0000000023255,-2615972.157986747,510032.0107515262,-2105940.1472352208,301.4126602393555,2176.962612036023,0.9293969592428458,104
199000,796.0000000023446,-2619714.978383705,510782.02421898965,-2108932.9541647155,301.8558942907053,2176.962612036023,0.9293969592428458,104
200000,800.0000000023637,-2617604.6728506386,510053.9672859217,-2107550.705564717,301.42563585128227,2176.962612036023,0.9293969592428458,104
201000,804.0000000023828,-2618671.6016887203,508009.816071998,-2110661.7856167224,300.21760764455786,2176.962612036023,0.9293969592428458,104
202000,808.0000000024019,-2620118.5239977613,510710.8562737634,-2109407.667723998,301.8138363036727,2176.962612036023,0.9293969592428458,104
203000,812.000000002421,-2617341.7060371265,510494.3175090759,-2106847.3885280504,301.685868796274,2176.962612036023,0.9293969592428458,104
204000,816.0000000024401,-2616399.488052264,511850.6046847965,-2104548.883367467,302.4873912832255,2176.962612036023,0.9293969592428458,104
205000,820.0000000024592,-2618775.3766412083,509723.1567817666,-2109052.2198594417,301.23013738845924,2176.962612036023,0.9293969592428458,104
206000,824.0000000024783,-2620022.51582882,510520.863439427,-2109501.652389393,301.70155659491604,2176.962612036023,0.9293969592428458,104
207000,828.0000000024974,-2617102.7955089323,508525.196220419,-2108577.5992885134,300.5221808836791,2176.962612036023,0.9293969592428458,104
208000,832.0000000025165,-2616894.3531659786,508085.0649926787,-2108809.2881732997,300.2620773579962,2176.962612036023,0.9293969592428458,104
209000,836.0000000025356,-2616623.6786636654,509010.8702966301,-2107612.8083670354,300.80919878105453,2176.962612036023,0.9293969592428458,104
210000,840.0000000025547,-2618371.95898444,509871.3817260611,-2108500.577258379,301.31773360562175,2176.962612036023,0.9293969592428458,104
211000,844.0000000025738,-2615076.389945194,508159.3593674609,-2106917.030577733,300.30598296523624,2176.962612036023,0.9293969592428458,104
212000,848.0000000025929,-2619133.0148668773,510951.4586869845,-2108181.5561798927,301.95602466028606,2176.962612036023,0.9293969592428458,104
213000,852.000000002612,-2618910.7791870832,508867.74372473307,-2110043.03546235,300.7246155394599,2176.962612036023,0.9293969592428458,104
