Steps,Time (ns),RMSD_rec,RMSD_lig
14467.0,0.057867999999999996,1.03092678013855,1.2258137051281601
14468.0,0.057872,1.0273629280272665,1.2109469476822319
14469.0,0.057876,1.0312823370363717,1.210227762030046
14470.0,0.057879999999999994,1.0146132857338794,1.1893316197903367
14471.0,0.057884,1.0110574616343369,1.185443510465344
14472.0,0.057887999999999995,0.9832927886354594,1.2125615945846575
14473.0,0.057892,0.9765392587928654,1.2439123265503105
14474.0,0.057895999999999996,0.9913910723074411,1.231929672490195
14475.0,0.0579,0.9820405838768298,1.1766399609172282
14476.0,0.057904,0.9529732111628214,1.230174534141661
14477.0,0.057907999999999994,0.9755505969561533,1.2269603298987832
14478.0,0.057912,0.9505606520757373,1.2516370908482422
14479.0,0.057915999999999995,0.9502335649344109,1.2408095255505613
14480.0,0.05792,0.9702495695279134,1.22205807431699
14481.0,0.057923999999999996,0.9439320875213388,1.2144999563947747
14482.0,0.057928,0.9459143723433,1.1583647650983444
14483.0,0.057932,0.9893684181872798,1.1990428107195223
14484.0,0.057935999999999994,1.0199878795910238,1.2125297426016473
14485.0,0.05794,1.0517457580832092,1.2176429977036625
14486.0,0.057943999999999996,1.0728788066939166,1.1941963006831378
14487.0,0.057948,1.0706103211637745,1.1712414664099187
14488.0,0.057952,1.068488190053204,1.162655824568249
14489.0,0.057956,1.026707012001249,1.1651733288465875
14490.0,0.05796,0.962050258538108,1.1399121980149158
14491.0,0.057963999999999995,0.989736925863655,1.1450558106744289
14492.0,0.057968,0.9940276097508761,1.169607253437891
14493.0,0.057971999999999996,0.9885804656024216,1.167020165436726
14494.0,0.057976,1.0144625964068823,1.194609603149309
14495.0,0.05798,1.044782004421643,1.1818244285228472
14496.0,0.057984,1.0435692829188208,1.1764916634353457
14497.0,0.057988,1.022865120634021,1.1312540046402548
14498.0,0.057991999999999995,1.010343608473572,1.1245600440792554
14499.0,0.057996,1.0227895669387397,1.0763857384468458
14500.0,0.057999999999999996,1.0044127955425861,1.1247531434501044
14501.0,0.058004,0.9728823693902956,1.1425278846534495
14502.0,0.058008,1.053172302742715,1.120737845984656
14503.0,0.058011999999999994,1.0265647994302314,1.0952166183962424
14504.0,0.058016,1.0182945515373383,1.1322581223561619
14505.0,0.058019999999999995,1.0108223924850743,1.161706712710223
14506.0,0.058024,1.0176878575588535,1.1781136644254286
14507.0,0.058027999999999996,0.9913567674502459,1.1678168199793135
14508.0,0.058032,0.9752864283180642,1.154618235539542
14509.0,0.058036,0.949222347433498,1.1442372944514916
14510.0,0.058039999999999994,0.9564853005165725,1.1487038171427264
14511.0,0.058044,0.9551870120767131,1.202025479689546
14512.0,0.058047999999999995,0.939120893325772,1.2068179334820903
14513.0,0.058052,0.9396189572873065,1.21017739924112
14514.0,0.058055999999999996,0.9687750825989698,1.2136741562698008
14515.0,0.05806,0.994876002037766,1.254456511012003
14516.0,0.058064,0.9987915164667407,1.2226986730450478
14517.0,0.058067999999999995,0.9903467636749373,1.1606973998468715
14518.0,0.058072,1.0029100493355527,1.0883470831523705
14519.0,0.058075999999999996,0.9859330689834718,1.0686930218476505
14520.0,0.05808,1.0273669908066743,1.0658812177283286
14521.0,0.058084,1.0322782756533964,1.045495435007833
14522.0,0.058088,1.0058526419717928,1.1057393497277335
14523.0,0.058092,0.9915570009908016,1.161900585109348
14524.0,0.058095999999999995,0.9779652713820022,1.171358409316283
14525.0,0.0581,1.0068191653988965,1.1101118330862902
14526.0,0.058103999999999996,0.9965018255633972,1.0920114329744222
14527.0,0.058108,0.9759320026627905,1.119323105632679
14528.0,0.058112,0.9999894740431547,1.1109257672548758
14529.0,0.058115999999999994,0.9978899921578716,1.0806426600770527
14530.0,0.05812,0.9866995463942003,1.115214482876647
14531.0,0.058123999999999995,0.9504916505911926,1.131327391967194
14532.0,0.058128,0.9504225213166239,1.1151845196930263
14533.0,0.058131999999999996,0.9705967350022671,1.1171889373137776
14534.0,0.058136,0.9557427770377389,1.1400547295714565
14535.0,0.05814,1.0106235500991847,1.1563880159229354
14536.0,0.058143999999999994,1.0122810201651753,1.1620349626894053
14537.0,0.058148,1.0032454658972132,1.1270340329301063
14538.0,0.058151999999999995,1.0211003510210808,1.119795462681101
14539.0,0.058156,1.0014070247748343,1.1147162340271213
14540.0,0.058159999999999996,0.9764972813940747,1.1069496668214747
14541.0,0.058164,1.0093352744799629,1.120536308929321
14542.0,0.058168,0.9819972495961122,1.118225051146864
14543.0,0.058171999999999995,0.971734789176288,1.12354589811823
14544.0,0.058176,1.0187682382104635,1.1759757292307584
14545.0,0.058179999999999996,1.022320232239893,1.1669657046420292
14546.0,0.058184,0.9806773797230846,1.171209838016784
14547.0,0.058188,0.9658050596354727,1.1585409561632365
14548.0,0.058192,0.9671989086875719,1.1758087773808548
14549.0,0.058196,0.9448966750287298,1.1307626438276261
14550.0,0.058199999999999995,0.9917799136188482,1.1047897469739751
14551.0,0.058204,1.010943646483409,1.1104191566287103
14552.0,0.058207999999999996,1.0117721882598083,1.125947585094932
14553.0,0.058212,1.0152138425715167,1.1063263453285843
14554.0,0.058216,1.0129859858632733,1.0777603857177445
14555.0,0.058219999999999994,1.0043396483538072,1.0829231267797828
14556.0,0.058224,0.9637960321251964,1.1108773995730545
14557.0,0.058227999999999995,1.0155467754757237,1.1325986256710594
14558.0,0.058232,1.0171634345101195,1.1401948387970893
14559.0,0.058235999999999996,1.0263623372047541,1.0827667481319658
14560.0,0.05824,1.015697687884134,1.0684841598002275
14561.0,0.058244,0.999276767855217,1.0820775206818998
14562.0,0.058247999999999994,0.9973764363670917,1.086227229548928
14563.0,0.058252,0.9730129990016854,1.0939253863288698
14564.0,0.058255999999999995,0.9719908744097622,1.0769342025908546
14565.0,0.05826,0.9452717527628964,1.0932024100462625
14566.0,0.058263999999999996,0.9687718351155644,1.0724753607440607
14567.0,0.058268,0.9896945544785116,1.0507072613483002
14568.0,0.058272,0.9721466774037618,1.0698257987473763
14569.0,0.058275999999999994,0.9805891159366152,1.0513019440273863
14570.0,0.05828,1.003143714742223,1.0403216045535808
14571.0,0.058283999999999996,0.9848831023567484,1.0588241570951609
14572.0,0.058288,0.9700361999885638,1.0309668763917503
14573.0,0.058292,0.9652913320640779,0.9901323706531545
14574.0,0.058296,0.9844101908881604,0.9707610284361129
14575.0,0.0583,0.9880469071929705,0.9539653277404303
14576.0,0.058303999999999995,1.0040292145320704,0.9611397327610443
14577.0,0.058308,1.0156770464753544,0.9538610591778842
14578.0,0.058311999999999996,0.9955661598326772,0.9781456239912695
14579.0,0.058316,1.006038236568883,0.9999012931234931
14580.0,0.05832,1.0169901196871662,1.0192955163810709
14581.0,0.058323999999999994,1.007383433551504,1.015871685805133
14582.0,0.058328,1.0031554675437098,0.9962693286351688
14583.0,0.058331999999999995,1.0271699998044121,1.0084428962961427
14584.0,0.058336,1.0149826944430411,0.9863974008710836
14585.0,0.058339999999999996,1.02615947327216,1.0283428333853053
14586.0,0.058344,1.042729642810716,1.0482527608820442
14587.0,0.058348,0.9894209312517843,1.0377499559932755
14588.0,0.058351999999999994,0.9649117171972328,1.0346830844553994
14589.0,0.058356,0.9346879311856986,1.0524571040332378
14590.0,0.058359999999999995,0.941811648787529,1.0491191169165235
14591.0,0.058364,0.994608626722264,1.0467285489232678
14592.0,0.058367999999999996,0.9995994098576256,1.0214497366636126
14593.0,0.058372,0.9861509874781096,1.0242766844167126
14594.0,0.058376,0.971246881494813,1.0546410034348601
14595.0,0.058379999999999994,0.9768310986320228,1.0712491906799866
14596.0,0.058384,0.9957660010673997,1.0665687455388433
14597.0,0.058387999999999995,0.9806914773093471,1.0751399397696595
14598.0,0.058392,0.9533326505457382,1.0730732085214905
14599.0,0.058395999999999997,0.9508507101857895,1.0679930477231552
14600.0,0.0584,0.9484783754123906,1.073798068979024
14601.0,0.058404,0.97746229206658,1.0756811925618674
14602.0,0.058407999999999995,0.9351788594836616,1.0793574151480159
14603.0,0.058412,0.9620748730562984,1.08959812412991
14604.0,0.058415999999999996,0.9379933017483364,1.1243520743799367
14605.0,0.05842,0.9399861328235039,1.0900649434109604
14606.0,0.058424,0.9563850702825144,1.0676140636984857
14607.0,0.058428,0.9669118517439803,1.0188077522766992
14608.0,0.058432,0.9576218038517719,1.0360463391486148
14609.0,0.058435999999999995,0.9611066107897958,1.0420964396038346
14610.0,0.05844,0.9190966996132944,1.045477734103281
14611.0,0.058443999999999996,0.9120492150377913,1.0648983180645908
14612.0,0.058448,0.9274058265418754,1.078634330982105
14613.0,0.058452,0.9239993381503798,1.051607488712206
14614.0,0.058455999999999994,0.9418042822616874,1.0911695516048845
14615.0,0.05846,0.9478049877696646,1.0812841959604504
14616.0,0.058463999999999995,1.0044473708817587,1.0823892920437583
14617.0,0.058468,1.0002134746959521,1.0825486109619515
14618.0,0.058471999999999996,0.9192478141531424,1.0967255617841616
14619.0,0.058476,0.9069227322383032,1.0817899609360113
14620.0,0.05848,0.905173358537006,1.0621240342094913
14621.0,0.058483999999999994,0.9165425951578171,1.0790083485283595
14622.0,0.058488,0.924853786448744,1.0585373469720305
14623.0,0.058491999999999995,0.9230818503006782,1.0392658761764957
14624.0,0.058496,0.9451765012907364,1.036978997691124
14625.0,0.058499999999999996,0.9509222022099818,1.0752300206324557
14626.0,0.058504,0.9607245047440578,1.0618712411744815
14627.0,0.058508,0.9488007089762135,1.0747613018039188
14628.0,0.058511999999999995,0.9545822888006174,1.0715415819603649
14629.0,0.058516,0.9701215795102031,1.0820488063263725
14630.0,0.058519999999999996,0.9853169781414617,1.0576819743892003
14631.0,0.058524,0.9779267854949125,1.0816655668860695
14632.0,0.058528,0.969782069579814,1.0577424251841923
14633.0,0.058532,0.9972893396644545,1.0813382119712147
14634.0,0.058536,1.001699300808324,1.083608220504745
14635.0,0.058539999999999995,0.9848394589188989,1.0645957746756338
14636.0,0.058544,0.9995935430936265,1.0258411657393043
14637.0,0.058547999999999996,1.0186929259163475,1.0295215143199454
14638.0,0.058552,1.014621834445388,1.0451784340766395
14639.0,0.058556,1.0373242384992882,1.036213210896351
14640.0,0.058559999999999994,0.9808624575294523,1.0477680796925744
14641.0,0.058564,0.9810700568846678,1.033306129970935
14642.0,0.058567999999999995,0.9927072785127522,1.0199229304692898
14643.0,0.058572,1.0150659148294436,0.9860089254816213
14644.0,0.058575999999999996,1.0319277785798424,0.9938104628295443
14645.0,0.05858,1.0417382638880328,1.017775039262671
14646.0,0.058584,1.0280337282621395,1.0316204319477138
14647.0,0.058587999999999994,1.0581029813860403,1.0067342611944186
14648.0,0.058592,0.9722481120856115,1.007846880407368
14649.0,0.058595999999999995,1.0213268834840148,1.0409060436478668
14650.0,0.0586,1.0422726033252319,1.0299157565918506
14651.0,0.058603999999999996,1.0224368487646105,1.022647955044724
14652.0,0.058608,1.02320611824636,0.9939900445703526
14653.0,0.058612,1.0025994484541214,1.0446451501870304
14654.0,0.058615999999999994,1.000990234571391,1.0008297879947925
14655.0,0.05862,1.0314400102500958,1.0208269322972605
14656.0,0.058623999999999996,1.0001597732674263,1.0153446395625236
14657.0,0.058628,1.0189544374404644,0.9989142826948303
14658.0,0.058632,0.983273944539515,0.9847412069257762
14659.0,0.058636,0.9623316738927101,0.988747131408893
14660.0,0.05864,1.0056285844732087,0.9794020700663225
14661.0,0.058643999999999995,0.9906011144689404,0.9771100466610987
14662.0,0.058648,1.0192030668291128,0.9430467890627613
14663.0,0.058651999999999996,0.9842068594002769,0.9679607745454255
14664.0,0.058656,0.9502978781837641,0.9677111058561761
14665.0,0.05866,0.9889263238308356,0.9827321150157114
14666.0,0.058663999999999994,1.0014124661485093,0.9734543437486544
14667.0,0.058668,1.0020043302837038,0.9925429439261069
14668.0,0.058671999999999995,0.9766071600727317,0.9771121333583457
14669.0,0.058676,0.9832297106777992,0.9818661442224909
14670.0,0.058679999999999996,0.9550248295431857,0.9768858722992251
14671.0,0.058684,0.9708809196586282,0.9976086177164096
14672.0,0.058688,0.9757152893953752,1.03311632544828
14673.0,0.058691999999999994,0.9801787241275115,1.0003089234046039
14674.0,0.058696,0.9938817882612132,1.0316010017474946
14675.0,0.058699999999999995,1.0155800584122088,1.0022982161136247
14676.0,0.058704,1.0234352558273943,1.0223559192609224
14677.0,0.058707999999999996,1.0003916304099563,1.0258912661409556
14678.0,0.058712,1.048498805503728,0.9889093341131561
14679.0,0.058716,1.0280006051566644,1.0104269950423541
14680.0,0.058719999999999994,1.0511799575235024,1.0211501267402245
14681.0,0.058724,1.044442464921862,0.9853615995714153
14682.0,0.058727999999999995,1.0322808655485636,0.9509961715585856
14683.0,0.058732,1.031035756723244,0.9613749393329498
14684.0,0.058736,1.0458955890048125,0.948113673595432
14685.0,0.05874,1.047564043734444,0.9540510212168671
14686.0,0.058744,1.0573279526580857,0.9465489823749624
14687.0,0.058747999999999995,1.0591537208129393,0.9870098563067143
14688.0,0.058752,1.0469477900118465,1.018903104888654
14689.0,0.058755999999999996,1.0105335841057206,0.9985773952992463
14690.0,0.05876,1.0236519820866237,1.0202345777067998
14691.0,0.058764,1.0173018808431469,1.0085050503454025
14692.0,0.058768,0.9923832992875126,1.0828834756525048
14693.0,0.058772,1.0012997215304924,1.1047829687660875
14694.0,0.058775999999999995,1.0558473849642211,1.1038548131878423
14695.0,0.05878,1.061237222811241,1.1154172148159085
14696.0,0.058783999999999996,1.02231871406296,1.111430280722891
14697.0,0.058788,1.0113041472937347,1.0796414193154094
14698.0,0.058792,0.982032937506946,1.0423956697210417
14699.0,0.058795999999999994,0.9625140156208181,1.0537704898628883
14700.0,0.0588,0.962611470180901,1.0450507413383119
14701.0,0.058803999999999995,0.9253492374036179,1.0111672871354545
14702.0,0.058808,0.9886341601420765,0.9936314012645573
14703.0,0.058811999999999996,0.9872823058200948,0.9605369175897338
14704.0,0.058816,0.9541445351618298,0.9526612265631228
14705.0,0.05882,0.9870723602302398,0.9940465258321185
14706.0,0.058823999999999994,1.0054631699118817,0.9783309761187918
14707.0,0.058828,1.0495976577308699,1.001244098936347
14708.0,0.058831999999999995,1.0262278490132775,1.0400400895741375
14709.0,0.058836,1.0183690622075738,1.037462100334819
14710.0,0.058839999999999996,0.9428062499639576,0.989820132255629
14711.0,0.058844,0.9219352465529755,1.0152058335699778
14712.0,0.058848,0.9245100816362767,1.0065797500354847
14713.0,0.058851999999999995,0.944811339877905,1.0236525347059011
14714.0,0.058856,0.9644163058555543,1.003218950437069
14715.0,0.058859999999999996,0.949881564485438,1.032556565639484
14716.0,0.058864,0.9506269055862236,1.0168433301421202
14717.0,0.058868,0.9704123254024222,0.9930945951923841
14718.0,0.058872,0.9511573275896973,0.9913486473008565
14719.0,0.058876,0.9047763216698274,0.9521409356606156
14720.0,0.058879999999999995,0.9112328177130438,0.9428646767741575
14721.0,0.058884,0.935594978958903,0.9289083028497059
14722.0,0.058887999999999996,0.9569279689461029,0.9700167223297282
14723.0,0.058892,0.9365905917457664,0.988598253501374
14724.0,0.058896,1.0046150752318408,0.9924570460170079
14725.0,0.058899999999999994,1.005189432347145,1.0297590748608525
14726.0,0.058904,0.9877591572438615,1.0035952170156313
14727.0,0.058907999999999995,1.0261451652315956,0.9618646409303304
14728.0,0.058912,1.032235527481619,1.038828887902778
14729.0,0.058915999999999996,1.0056054310610176,1.015284113216394
14730.0,0.05892,0.9734474392208066,1.0302769584394982
14731.0,0.058924,0.9438489560258433,1.0139288397351858
14732.0,0.058927999999999994,0.9684062615875315,0.9989543317424303
14733.0,0.058932,0.9641351851566691,0.9692082682553339
14734.0,0.058935999999999995,0.9915636373890686,0.9755061816006658
14735.0,0.05894,1.0008476492557432,0.9650573641718405
14736.0,0.058943999999999996,1.012307789551568,0.9772971071480547
14737.0,0.058948,0.9953303570118328,0.967587715766655
14738.0,0.058952,0.9984088828871652,0.9582714230192377
14739.0,0.058955999999999995,1.0352740251220514,0.9584187601148918
14740.0,0.05896,1.027899944570456,0.9447392259990549
14741.0,0.058963999999999996,1.0474030102839902,0.9641150215196872
14742.0,0.058968,1.0355339880282586,0.921536685087398
14743.0,0.058972,1.0308028263215239,0.9615207473131855
14744.0,0.058976,1.0260315539021208,0.9683386015864853
14745.0,0.05898,1.0375818807413912,0.9572984669451484
14746.0,0.058983999999999995,1.071360425749166,0.9806636598365971
14747.0,0.058988,1.0450481283688189,0.9447847580336416
14748.0,0.058991999999999996,1.0262614934773642,0.9706535232658482
14749.0,0.058996,1.0590818244406426,0.9529303279325764
14750.0,0.059,1.1026392123260957,0.9463551147335468
14751.0,0.059003999999999994,1.0784467537352684,0.9320788092706379
14752.0,0.059008,1.0328359836651004,0.9405345007017025
14753.0,0.059011999999999995,1.0495899707110299,0.9353325504429079
14754.0,0.059016,1.102823075352187,0.9045836032169174
14755.0,0.059019999999999996,1.081950800404444,0.8712854918652303
14756.0,0.059024,1.0490243609657282,0.9417409290426239
14757.0,0.059028,1.0926694838972248,0.9367214667542216
14758.0,0.059031999999999994,1.1210008058543903,0.936637783510538
14759.0,0.059036,1.1128184065185454,0.9647687222253103
14760.0,0.059039999999999995,1.0583556872786228,0.9637865507289644
14761.0,0.059044,1.086765463393002,0.9835584330284147
14762.0,0.059047999999999996,1.0853225582399904,0.9542821915675166
14763.0,0.059052,1.0789601031289338,0.9370443056744735
14764.0,0.059056,1.0692991147248772,0.9323692215389933
14765.0,0.059059999999999994,1.0497822269587875,0.9374481675674053
14766.0,0.059064,1.0244870444370018,0.9767219380977394
14767.0,0.059067999999999996,1.040734373903078,0.9759252475120056
14768.0,0.059072,1.0442664920719027,0.9423726370861498
14769.0,0.059076,1.0124043439554913,0.9651400718972447
14770.0,0.05908,1.0026305406036893,0.9784154618275258
14771.0,0.059084,1.010612018056831,0.9720702891993817
14772.0,0.059087999999999995,1.0160861893377278,0.9731616476444128
14773.0,0.059092,1.0184885092816174,0.9373250478502431
14774.0,0.059095999999999996,1.008179992477606,0.9578781844592614
14775.0,0.0591,0.995312465377567,0.9471737924179956
14776.0,0.059104,1.0308713523649893,0.971535722144439
14777.0,0.059107999999999994,1.0536420284254224,0.9840442330663935
14778.0,0.059112,1.0677985040639946,0.9593961410872367
14779.0,0.059115999999999995,1.0566324464919428,0.9769845286448124
14780.0,0.05912,1.0637075274250178,0.9493620911119633
14781.0,0.059123999999999996,1.0371275181524924,0.9548924532298724
14782.0,0.059128,1.0198055625558404,0.9802574463335296
14783.0,0.059132,1.0081538103190992,0.9706569632854495
14784.0,0.059135999999999994,1.020960547083398,0.9802421637979136
14785.0,0.05914,1.0676226645821376,0.958006089803747
14786.0,0.059143999999999995,1.0429114921159934,0.964851241622118
14787.0,0.059148,1.0363859097994401,0.979251585761612
14788.0,0.059151999999999996,1.031615559072563,1.0276776088806716
14789.0,0.059156,0.9786609118962579,1.021415996153835
14790.0,0.05916,0.9640308065655223,0.9798395475640509
14791.0,0.059163999999999994,1.0743657020910877,0.9706343080177294
14792.0,0.059168,1.0928418656953571,0.9814949180077199
14793.0,0.059171999999999995,1.08561054755939,0.9987370293872245
14794.0,0.059176,1.080129776462191,1.0035231121183181
14795.0,0.059179999999999996,1.0549630171109539,1.0056925032419541
14796.0,0.059184,1.0699528956411832,0.9983060859917974
14797.0,0.059188,1.0582993144471806,0.9891557411891311
14798.0,0.059191999999999995,1.0598076650243873,0.9998996689568918
14799.0,0.059196,1.0442289313731854,1.0208957709548951
14800.0,0.059199999999999996,1.045905211764126,0.9935616549706593
14801.0,0.059204,1.049632162082809,0.9843746775520543
14802.0,0.059208,1.0276650225295605,0.9893072429155478
14803.0,0.059212,1.051235642062833,1.0235893582471458
14804.0,0.059216,1.0565970882494473,1.0236220553185051
14805.0,0.059219999999999995,1.0551575307128247,1.0207610071290143
14806.0,0.059224,1.0373715041613245,1.006267963818531
14807.0,0.059227999999999996,1.0271404699299875,1.03029474659815
14808.0,0.059232,1.0319217055143834,1.012941771846225
14809.0,0.059236,1.0154135545235983,1.013646546274155
14810.0,0.059239999999999994,1.036060567175345,0.9952985355971891
14811.0,0.059244,1.0045607004495358,1.0093811957999075
14812.0,0.059247999999999995,1.001389281873544,0.9767407126072305
14813.0,0.059252,1.0062708071028337,1.0031432864001397
14814.0,0.059255999999999996,1.0213329109549794,1.02310387990245
14815.0,0.05926,0.9951173478271549,1.0297294269404669
14816.0,0.059264,0.9968426718029456,1.009246582543038
14817.0,0.059267999999999994,1.0116012241234678,0.9952788205561492
14818.0,0.059272,1.011309558073395,1.0385624977864705
14819.0,0.059275999999999995,1.0214747463401233,1.0150429196076098
14820.0,0.05928,1.0298258727306915,0.9816568014564864
14821.0,0.059283999999999996,1.0116575987422962,0.9992877915999723
14822.0,0.059288,1.0120099408346739,1.0390902083854474
14823.0,0.059292,0.9855739824160425,1.0020053456887028
14824.0,0.059295999999999995,0.9950748836066634,1.0137321083000783
14825.0,0.0593,0.9947107339779688,1.0019644246645263
14826.0,0.059303999999999996,1.0285088719486766,1.0150759330376835
14827.0,0.059308,1.0143437070675785,1.0437096154719747
14828.0,0.059312,1.0374992561038379,1.0523494689238095
14829.0,0.059316,1.0544672751152913,1.0188329669480136
14830.0,0.05932,1.0274037893070858,1.0237468527485518
14831.0,0.059323999999999995,1.0041642244804052,1.0424091711149037
14832.0,0.059328,0.9330932588960985,1.072187803975138
14833.0,0.059331999999999996,0.9332109494760314,1.0936671872107713
14834.0,0.059336,0.9366626531193538,1.0711098506385759
14835.0,0.05934,0.9693184620499875,1.0534187462043803
14836.0,0.059343999999999994,0.9738457167678506,1.0262470403999095
14837.0,0.059348,0.9856671165267871,0.989102754960292
14838.0,0.059351999999999995,0.9689536470202305,1.0074724618128716
14839.0,0.059356,0.9307552516058288,1.0013411481654086
14840.0,0.059359999999999996,0.9276534510825272,0.9989825440172916
14841.0,0.059364,0.9663782615866752,1.0537690319160093
14842.0,0.059368,0.9801348096501914,1.0431858540528278
14843.0,0.059371999999999994,0.9887678518349253,1.0497170236022055
14844.0,0.059376,1.0159320345073828,1.0295058559990906
14845.0,0.059379999999999995,1.0006168178865469,1.0717996797105782
14846.0,0.059384,0.9903703188218336,1.1227726037971002
14847.0,0.059387999999999996,0.9970036317430465,1.1603215849002204
14848.0,0.059392,1.0307032729887364,1.1460988028111259
14849.0,0.059396,1.0483060527700208,1.1355130727031628
14850.0,0.059399999999999994,1.0624896927317449,1.1634329089753292
14851.0,0.059404,1.043217100532716,1.1430504755587385
14852.0,0.059407999999999996,1.0215469160477386,1.107242354101558
14853.0,0.059412,1.0268605363226257,1.1303226976762923
14854.0,0.059416,1.015409620997089,1.1677137303166736
14855.0,0.05942,1.0266859609220076,1.1795258062915317
14856.0,0.059424,1.021727912615162,1.1662484047352835
14857.0,0.059427999999999995,1.026878042765189,1.1690774000869533
14858.0,0.059432,0.9932397836873499,1.1343398384752272
14859.0,0.059435999999999996,1.0100774613893726,1.1085709993925585
14860.0,0.05944,0.997643961386594,1.1004865047092818
14861.0,0.059444,0.969752003746933,1.1566909228081848
14862.0,0.059447999999999994,0.9529165418199403,1.1307113874036745
14863.0,0.059452,0.9334807280227866,1.0873388667963122
14864.0,0.059455999999999995,0.9443175386992282,1.0694556301103302
14865.0,0.05946,0.9857082777450832,1.0742782882486477
14866.0,0.059463999999999996,0.988171017918401,1.1303881251601464
14867.0,0.059468,0.9604263238076118,1.1073715203465226
14868.0,0.059472,0.9672214903305745,1.113229096548123
14869.0,0.059475999999999994,0.9885216750194258,1.0882536659326727
14870.0,0.05948,0.9939061701808656,1.0796563694757664
14871.0,0.059483999999999995,0.9784497270257138,1.0683437489084637
14872.0,0.059488,1.000395306545567,1.052140736495918
14873.0,0.059491999999999996,0.9857695858894898,1.0916243309144973
14874.0,0.059496,0.9906322370369487,1.0516115376663977
14875.0,0.0595,0.9662663517997874,1.0935523001792786
14876.0,0.059503999999999994,0.9909940392871818,1.0421836294024072
14877.0,0.059508,0.9591245801284694,1.0397869700130078
14878.0,0.059511999999999995,1.0062246198536182,1.058604461279343
14879.0,0.059516,0.9912718944459865,1.0071885624072483
14880.0,0.059519999999999997,1.002833854665452,1.0336514830955992
14881.0,0.059524,1.0299507125858118,1.030877740362397
14882.0,0.059528,0.9999944608613663,1.0162590383181258
14883.0,0.059531999999999995,1.0042483158718971,0.9876720468208291
14884.0,0.059536,1.0175928366003062,1.0111622271138392
14885.0,0.059539999999999996,1.0435238707961094,1.0337380161314607
14886.0,0.059544,1.0300530423408758,1.0300663529533287
14887.0,0.059548,0.9676347461622288,1.014450990696979
14888.0,0.059552,0.9543316574887027,1.0584069879258806
14889.0,0.059556,0.9599961498019758,1.0437582536775227
14890.0,0.059559999999999995,0.9722307158648135,0.9996644948076594
14891.0,0.059564,0.9795560930622883,1.0445029725092312
14892.0,0.059567999999999996,1.0021792260666527,1.050829444686206
14893.0,0.059572,1.0167114573759877,1.0468056033965218
14894.0,0.059576,0.9750654267173191,1.0876703652920352
14895.0,0.059579999999999994,0.9865817704481161,1.0850856245094676
14896.0,0.059584,0.9863680206410542,1.070986656292751
14897.0,0.059587999999999995,0.9999472462793433,1.07937845526201
14898.0,0.059592,1.0109955965269497,1.1008854393830836
14899.0,0.059595999999999996,1.0287391018143746,1.0523598537912535
14900.0,0.0596,1.003497259834125,1.0124513257656094
14901.0,0.059604,0.9671950198989793,1.0120990697530226
14902.0,0.059607999999999994,0.9421487498961112,1.0065030456640676
14903.0,0.059612,0.948770878866315,0.9989522289779977
14904.0,0.059615999999999995,0.9848486832088765,0.9607673584889906
14905.0,0.05962,0.9800046824545644,0.985443136873886
14906.0,0.059623999999999996,0.9700395143520835,0.9866931903685804
14907.0,0.059628,0.9749419613348214,1.0171904575906956
14908.0,0.059632,0.9417016049958085,1.038080028732863
14909.0,0.059635999999999995,0.907992718866423,1.0512961483076217
14910.0,0.05964,0.903191145935116,1.021820595095955
14911.0,0.059643999999999996,0.925861565480819,1.0511551622962714
14912.0,0.059648,0.9567202064392787,1.0741890162601662
14913.0,0.059652,0.9334401548516412,1.0525189783841098
14914.0,0.059656,0.940170260921792,1.0427074978547966
14915.0,0.05966,0.939133711415751,1.0867688862291975
14916.0,0.059663999999999995,0.984731599904458,1.089831348481768
14917.0,0.059668,1.0149293167039244,1.0655893312856621
14918.0,0.059671999999999996,1.076971961056724,1.0770689290738917
14919.0,0.059676,1.092178237379565,1.0690122685953434
14920.0,0.05968,1.0353800432952733,1.078877620200318
14921.0,0.059683999999999994,0.9899341558193759,1.0514757597256033
14922.0,0.059688,0.9776246762938373,1.0456889538139837
14923.0,0.059691999999999995,0.9597851472478525,1.0027313145918835
14924.0,0.059696,0.9586129996590315,1.0257074771200512
14925.0,0.059699999999999996,0.9930210521209903,1.0398143824297494
14926.0,0.059704,0.9754711792497341,1.0228178105434962
14927.0,0.059708,0.9446516333572585,1.0071130918534361
14928.0,0.059711999999999994,1.012167140244047,1.069886671488214
14929.0,0.059716,1.0329054915447418,1.0463063983561476
14930.0,0.059719999999999995,1.0004489349248253,0.9924593827904813
14931.0,0.059724,0.9895757664274918,1.009250011869446
14932.0,0.059727999999999996,1.0108594620465357,1.0190285928448115
14933.0,0.059732,1.0310479814423605,1.032715213953669
14934.0,0.059736,1.0144977392175942,1.0549876210964035
14935.0,0.059739999999999994,1.004118110977197,1.0667879571602294
14936.0,0.059744,1.0052094777287435,1.013254543873411
14937.0,0.059747999999999996,1.0177593275308399,1.071642779470082
14938.0,0.059752,1.0224080616840834,1.091568228536677
14939.0,0.059756,1.0203389709147717,1.08277594180627
14940.0,0.05976,1.0666068894119372,1.0793040143096428
14941.0,0.059764,1.0817253015595674,1.0711634578641376
14942.0,0.059767999999999995,1.0150771898709725,1.1085387649890992
14943.0,0.059772,1.0307197136103168,1.107208070500053
14944.0,0.059775999999999996,1.0204140117199463,1.127234457026722
14945.0,0.05978,1.054181642371948,1.1167829120647026
