#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-3321291.8228292894,258278.00700833206,-3063013.8158209575,143.9890985467633,2302.2678008044413,0.9317384391345211,114
25000,100.00000000003028,-3310862.5611105394,269754.9414093147,-3041107.619701225,150.387449910937,2302.2678008044413,0.9317384391345211,114
26000,104.00000000003517,-3301834.6704855394,279362.775450259,-3022471.8950352804,155.74378426772893,2302.2678008044413,0.9317384391345211,114
27000,108.00000000004006,-3289301.9947042894,290782.4841972988,-2998519.5105069904,162.11023252710322,2302.2678008044413,0.9317384391345211,114
28000,112.00000000004495,-3274705.6665792894,301724.0066276352,-2972981.6599516543,168.21009356336444,2302.2678008044413,0.9317384391345211,113
29000,116.00000000004984,-3264437.6431417894,311852.71806044097,-2952584.9250813485,173.8568152705013,2302.2678008044413,0.9317384391345211,113
30000,120.00000000005473,-3250227.2368917894,324659.1749041434,-2925568.061987646,180.99637081323573,2302.2678008044413,0.9317384391345211,113
31000,124.00000000005961,-3235286.6001730394,333413.03478864126,-2901873.565384398,185.87661752170928,2302.2678008044413,0.9317384391345211,113
32000,128.0000000000645,-3218075.6822042894,344946.6654411475,-2873129.016763142,192.30657685065873,2302.2678008044413,0.9317384391345211,113
33000,132.00000000005517,-3201634.3540792894,354958.22420953226,-2846676.129869757,197.88798635124064,2302.2678008044413,0.9317384391345211,113
34000,136.00000000004584,-3179905.1157980394,366357.2310342467,-2813547.8847637926,204.2428933602841,2302.2678008044413,0.9317384391345211,113
35000,140.00000000003652,-3159534.8384542894,376033.14595254103,-2783501.6925017484,209.63718257150384,2302.2678008044413,0.9317384391345211,113
36000,144.0000000000272,-3134878.9282980394,386716.02593152656,-2748162.902366513,215.5928513327537,2302.2678008044413,0.9317384391345211,113
37000,148.00000000001788,-3108806.6118917894,397541.7720263935,-2711264.839865396,221.62816746110585,2302.2678008044413,0.9317384391345211,113
38000,152.00000000000855,-3079211.7134542894,408660.2545349536,-2670551.4589193356,227.82668313094325,2302.2678008044413,0.9317384391345211,113
39000,155.99999999999923,-3048877.6118917894,419384.18631663383,-2629493.4255751558,233.80523813067774,2302.2678008044413,0.9317384391345211,113
40000,159.9999999999899,-3020048.0142355394,430378.1935423072,-2589669.820693232,239.93435925940875,2302.2678008044413,0.9317384391345211,113
41000,163.9999999999806,-2993050.9986105394,440821.44309379696,-2552229.555516742,245.75643488340643,2302.2678008044413,0.9317384391345211,112
42000,167.99999999997127,-2971663.0454855394,453210.30220396066,-2518452.7432815786,252.66318112927544,2302.2678008044413,0.9317384391345211,112
43000,171.99999999996194,-2944415.5142355394,463970.84256094485,-2480444.6716745943,258.6621452835413,2302.2678008044413,0.9317384391345211,112
44000,175.99999999995262,-2924565.1236105394,475273.95052947983,-2449291.1730810595,264.96358901085637,2302.2678008044413,0.9317384391345211,112
45000,179.9999999999433,-2901465.7251730394,484874.7232138761,-2416591.001959163,270.3159866857153,2302.2678008044413,0.9317384391345211,112
46000,183.99999999993398,-2878955.6704855394,495500.09407907864,-2383455.5764064607,276.23959431428204,2302.2678008044413,0.9317384391345211,112
47000,187.99999999992465,-2854598.9204855394,508571.26300921437,-2346027.657476325,283.5267259326625,2302.2678008044413,0.9317384391345211,112
48000,191.99999999991533,-2831474.5025167894,515434.1974793976,-2316040.305037392,287.3527882412326,2302.2678008044413,0.9317384391345211,112
49000,195.999999999906,-2808181.3462667894,528053.4829319635,-2280127.8633348257,294.3879963786434,2302.2678008044413,0.9317384391345211,112
50000,199.9999999998967,-2789105.0025167894,538736.1719041865,-2250368.8306126026,300.3435586542816,2302.2678008044413,0.9317384391345211,112
51000,203.99999999988736,-2785803.0572042894,541591.7540866376,-2244211.3031176515,301.93553587696505,2302.2678008044413,0.9317384391345211,112
52000,207.99999999987804,-2781644.3304201886,538668.8573934541,-2242975.473026735,300.3060310466012,2302.2678008044413,0.9317384391345211,106
53000,211.99999999986872,-2779925.613143014,541356.9895401122,-2238568.6236029016,301.80465545157966,2302.2678008044413,0.9317384391345211,106
54000,215.9999999998594,-2779933.9562973995,538540.9053817801,-2241393.0509156194,300.23469824118126,2302.2678008044413,0.9317384391345211,105
55000,219.99999999985008,-2783807.390208347,540357.3502577124,-2243450.0399506344,301.24735999769285,2302.2678008044413,0.9317384391345211,105
56000,223.99999999984075,-2778560.356311582,539721.8438353535,-2238838.5124762286,300.8930673580056,2302.2678008044413,0.9317384391345211,105
57000,227.99999999983143,-2782378.9775838275,539814.8333906052,-2242564.1441932223,300.944908714496,2302.2678008044413,0.9317384391345211,105
58000,231.9999999998221,-2780177.4452397283,540268.910265743,-2239908.5349739855,301.19805500704865,2302.2678008044413,0.9317384391345211,105
59000,235.9999999998128,-2781446.2883856725,538677.9978301546,-2242768.290555518,300.311126808552,2302.2678008044413,0.9317384391345211,104
60000,239.99999999980346,-2781976.713098591,538624.5563969867,-2243352.1567016044,300.2813333937892,2302.2678008044413,0.9317384391345211,104
61000,243.99999999979414,-2780572.345762238,538765.4679866433,-2241806.8777755946,300.35989111925903,2302.2678008044413,0.9317384391345211,104
62000,247.99999999978482,-2780374.261860566,539170.7396663248,-2241203.522194241,300.5858286835906,2302.2678008044413,0.9317384391345211,104
63000,251.9999999997755,-2779214.8467729557,541398.9425893412,-2237815.9041836145,301.8280441319003,2302.2678008044413,0.9317384391345211,104
64000,255.99999999976617,-2777831.826375289,540210.1939881019,-2237621.632387187,301.165320884676,2302.2678008044413,0.9317384391345211,104
65000,259.99999999978525,-2780410.979065746,539732.0383523789,-2240678.9407133674,300.8987507661038,2302.2678008044413,0.9317384391345211,103
66000,263.99999999980434,-2778222.4301998354,538641.4800849135,-2239580.9501149217,300.2907682914675,2302.2678008044413,0.9317384391345211,103
67000,267.99999999982344,-2777054.235074654,540667.3191841838,-2236386.91589047,301.42016660564644,2302.2678008044413,0.9317384391345211,103
68000,271.99999999984254,-2780402.3813889828,539497.4600512672,-2240904.9213377154,300.76797417189454,2302.2678008044413,0.9317384391345211,103
69000,275.99999999986164,-2777519.4402336515,539826.7379147192,-2237692.7023189324,300.95154544565116,2302.2678008044413,0.9317384391345211,103
70000,279.99999999988074,-2778948.911386123,541325.4293911235,-2237623.4819949996,301.78706077731556,2302.2678008044413,0.9317384391345211,103
71000,283.99999999989984,-2777687.8861580063,539411.3031926531,-2238276.582965353,300.7199420202253,2302.2678008044413,0.9317384391345211,103
72000,287.99999999991894,-2777570.6300663184,539224.0533969183,-2238346.5766694,300.61555090460837,2302.2678008044413,0.9317384391345211,103
73000,291.99999999993804,-2777272.0714209583,539502.0848451279,-2237769.9865758303,300.7705524785288,2302.2678008044413,0.9317384391345211,102
74000,295.99999999995714,-2778066.198798079,538390.0314078033,-2239676.1673902757,300.1505865207962,2302.2678008044413,0.9317384391345211,102
75000,299.99999999997624,-2777208.0401135255,540121.3082245969,-2237086.7318889285,301.1157673779374,2302.2678008044413,0.9317384391345211,102
76000,303.99999999999534,-2780467.442124633,538498.0829185188,-2241969.3592061144,300.2108248655347,2302.2678008044413,0.9317384391345211,102
77000,308.00000000001444,-2780949.93868082,540628.2730065045,-2240321.6656743158,301.3983984961939,2302.2678008044413,0.9317384391345211,102
78000,312.00000000003354,-2777620.4447347037,540590.8267173971,-2237029.6180173066,301.3775223191049,2302.2678008044413,0.9317384391345211,102
79000,316.00000000005264,-2780123.6541506983,539381.3888260215,-2240742.265324677,300.70326486395174,2302.2678008044413,0.9317384391345211,102
80000,320.00000000007174,-2777100.28563999,540007.1040917347,-2237093.1815482555,301.052098967562,2302.2678008044413,0.9317384391345211,102
81000,324.00000000009084,-2780576.3664313927,539005.3546098503,-2241571.0118215424,300.4936270847371,2302.2678008044413,0.9317384391345211,102
82000,328.00000000010994,-2782216.948728133,538930.6468153091,-2243286.3019128237,300.4519777468201,2302.2678008044413,0.9317384391345211,102
83000,332.00000000012903,-2780229.1699295156,538477.168123817,-2241752.0018056985,300.1991649395879,2302.2678008044413,0.9317384391345211,102
84000,336.00000000014813,-2780230.4658815525,540353.1087079565,-2239877.357173596,301.2449953483258,2302.2678008044413,0.9317384391345211,101
85000,340.00000000016723,-2779584.385395674,541551.4867461951,-2238032.898649479,301.91308697348165,2302.2678008044413,0.9317384391345211,101
86000,344.00000000018633,-2780820.0931480713,537242.2009730458,-2243577.8921750253,299.51067501032855,2302.2678008044413,0.9317384391345211,101
87000,348.00000000020543,-2779598.505401453,540320.5818660392,-2239277.923535414,301.2268617460865,2302.2678008044413,0.9317384391345211,101
88000,352.00000000022453,-2777474.2321206313,539775.8581891905,-2237698.3739314405,300.9231801740664,2302.2678008044413,0.9317384391345211,101
89000,356.00000000024363,-2775286.7237300705,541185.4689096494,-2234101.2548204213,301.7090332913788,2302.2678008044413,0.9317384391345211,101
90000,360.00000000026273,-2776533.4587399587,539666.4054296331,-2236867.0533103254,300.86216063792904,2302.2678008044413,0.9317384391345211,101
91000,364.00000000028183,-2781338.3881527204,540635.3339595901,-2240703.05419313,301.40233495319796,2302.2678008044413,0.9317384391345211,101
92000,368.00000000030093,-2778594.5639358163,540089.0941109741,-2238505.469824842,301.09780812064423,2302.2678008044413,0.9317384391345211,101
93000,372.00000000032003,-2778814.8677726965,541200.3919628778,-2237614.4758098186,301.71735284210945,2302.2678008044413,0.9317384391345211,101
94000,376.0000000003391,-2778450.08182366,539855.0414086652,-2238595.0404149946,300.96732454595565,2302.2678008044413,0.9317384391345211,101
95000,380.0000000003582,-2779138.0664552115,538479.8170452788,-2240658.2494099326,300.2006417041713,2302.2678008044413,0.9317384391345211,101
96000,384.0000000003773,-2765383.561900383,537644.0183134237,-2227739.543586959,299.7346867924065,2302.2678008044413,0.9317384391345211,101
97000,388.0000000003964,-2778917.9335846566,537405.4501336404,-2241512.4834510162,299.6016858545921,2302.2678008044413,0.9317384391345211,101
98000,392.0000000004155,-2778886.2903010882,537953.6860154094,-2240932.604285679,299.9073254687478,2302.2678008044413,0.9317384391345211,100
99000,396.0000000004346,-2779408.008648323,538925.4955839796,-2240482.5130643435,300.44910595311177,2302.2678008044413,0.9317384391345211,100
100000,400.0000000004537,-2780873.8918102477,540070.4930807765,-2240803.398729471,301.0874381104323,2302.2678008044413,0.9317384391345211,100
101000,404.0000000004728,-2781024.910972776,539250.0872019758,-2241774.8237708,300.6300646611816,2302.2678008044413,0.9317384391345211,100
102000,408.0000000004919,-2777066.2971570846,540189.5654902958,-2236876.731666789,301.1538205682616,2302.2678008044413,0.9317384391345211,100
103000,412.000000000511,-2777574.4916065224,539154.3358111773,-2238420.155795345,300.57668359089473,2302.2678008044413,0.9317384391345211,100
104000,416.0000000005301,-2778725.7031652965,540236.2010875412,-2238489.5020777555,301.17981975295925,2302.2678008044413,0.9317384391345211,100
105000,420.0000000005492,-2781373.8953670636,538361.6807632484,-2243012.214603815,300.13478113418984,2302.2678008044413,0.9317384391345211,99.9
106000,424.0000000005683,-2776635.9445579257,538074.6878194398,-2238561.256738486,299.9747835573658,2302.2678008044413,0.9317384391345211,99.9
107000,428.0000000005874,-2780291.20117821,541086.247907372,-2239204.9532708377,301.6537179246531,2302.2678008044413,0.9317384391345211,99.9
108000,432.0000000006065,-2780939.6782577727,539471.4870861685,-2241468.191171604,300.7534943333885,2302.2678008044413,0.9317384391345211,99.8
109000,436.0000000006256,-2781434.0646876413,539025.0254422973,-2242409.0392453438,300.5045935060151,2302.2678008044413,0.9317384391345211,99.8
110000,440.0000000006447,-2776563.127770627,540937.2066342654,-2235625.9211363615,301.5706279286854,2302.2678008044413,0.9317384391345211,99.8
111000,444.0000000006638,-2777372.8870621864,539818.3082080281,-2237554.5788541585,300.9468459132306,2302.2678008044413,0.9317384391345211,99.7
112000,448.0000000006829,-2775116.288378274,541225.8412442298,-2233890.447134044,301.73154072873206,2302.2678008044413,0.9317384391345211,99.7
113000,452.000000000702,-2777402.571995469,539414.1216774918,-2237988.450317977,300.7215133158067,2302.2678008044413,0.9317384391345211,99.7
114000,456.0000000007211,-2778675.120382495,539750.5424585629,-2238924.577923932,300.9090667415122,2302.2678008044413,0.9317384391345211,99.7
115000,460.0000000007402,-2776788.8440031894,538962.5087244164,-2237826.3352787727,300.46974065131,2302.2678008044413,0.9317384391345211,99.6
116000,464.0000000007593,-2771666.887398416,541468.6615400466,-2230198.22585837,301.8669122065767,2302.2678008044413,0.9317384391345211,99.5
117000,468.0000000007784,-2777294.8347458784,540498.8692919773,-2236795.9654539013,301.32625637143775,2302.2678008044413,0.9317384391345211,99.5
118000,472.0000000007975,-2776901.5378463827,540548.0861274606,-2236353.4517189222,301.35369458755474,2302.2678008044413,0.9317384391345211,99.5
119000,476.0000000008166,-2776554.251347579,538942.8069485511,-2237611.444399028,300.45875697918297,2302.2678008044413,0.9317384391345211,99.5
120000,480.0000000008357,-2776908.3454998843,541785.7947049476,-2235122.5507949367,302.04371285275766,2302.2678008044413,0.9317384391345211,99.5
121000,484.0000000008548,-2774163.554300774,541821.8918590234,-2232341.6624417505,302.06383689171736,2302.2678008044413,0.9317384391345211,99.4
122000,488.0000000008739,-2778015.3698025886,540129.9339540824,-2237885.435848506,301.12057619239016,2302.2678008044413,0.9317384391345211,99.4
123000,492.000000000893,-2779208.34344743,539636.96005222,-2239571.38339521,300.84574494152815,2302.2678008044413,0.9317384391345211,99.4
124000,496.0000000009121,-2777030.3417308778,540599.1304884101,-2236431.2112424676,301.38215164281917,2302.2678008044413,0.9317384391345211,99.4
125000,500.0000000009312,-2779222.3828648403,540017.8352585689,-2239204.5476062717,301.05808155607855,2302.2678008044413,0.9317384391345211,99.4
126000,504.0000000009503,-2777783.790252952,541414.919678185,-2236368.870574767,301.83695130385297,2302.2678008044413,0.9317384391345211,99.4
127000,508.0000000009694,-2776892.766303282,541189.0211878369,-2235703.7451154455,301.71101367422256,2302.2678008044413,0.9317384391345211,99.3
128000,512.0000000009885,-2780450.222183464,539387.568239671,-2241062.653943793,300.7067098657591,2302.2678008044413,0.9317384391345211,99.3
129000,516.0000000010076,-2777520.4558254518,540782.4901653228,-2236737.9656601287,301.48437403060313,2302.2678008044413,0.9317384391345211,99.3
130000,520.0000000010267,-2778121.9906439744,539898.2906836274,-2238223.6999603473,300.99143586765405,2302.2678008044413,0.9317384391345211,99.3
131000,524.0000000010458,-2776603.1416148525,540318.3998913635,-2236284.741723489,301.2256453027267,2302.2678008044413,0.9317384391345211,99.3
132000,528.0000000010649,-2779033.0980672017,541112.8515170893,-2237920.2465501125,301.6685493453601,2302.2678008044413,0.9317384391345211,99.3
133000,532.000000001084,-2777629.6120766606,537795.6269584184,-2239833.985118242,299.8192080893514,2302.2678008044413,0.9317384391345211,99.2
134000,536.0000000011031,-2776838.4975152053,539826.1593135674,-2237012.338201638,300.95122287750377,2302.2678008044413,0.9317384391345211,99.2
135000,540.0000000011222,-2776681.7514201887,541188.1390270924,-2235493.612393096,301.7105218726486,2302.2678008044413,0.9317384391345211,99.2
136000,544.0000000011413,-2776532.3787385803,541740.4634990904,-2234791.9152394896,302.01844086176226,2302.2678008044413,0.9317384391345211,99.2
137000,548.0000000011604,-2777431.0675848406,540168.1369304513,-2237262.9306543893,301.14187422001885,2302.2678008044413,0.9317384391345211,99.2
138000,552.0000000011795,-2779199.3219326157,540060.1374210747,-2239139.184511541,301.08166486584753,2302.2678008044413,0.9317384391345211,99.2
139000,556.0000000011986,-2779315.4068403896,539006.0726945018,-2240309.3341458878,300.4940274144549,2302.2678008044413,0.9317384391345211,99.2
140000,560.0000000012177,-2780611.0716360807,540882.5296268926,-2239728.542009188,301.5401456855629,2302.2678008044413,0.9317384391345211,99.2
141000,564.0000000012368,-2779165.8122515697,538159.2758891048,-2241006.536362465,300.0219411146041,2302.2678008044413,0.9317384391345211,99.1
142000,568.0000000012559,-2775119.2786639817,540700.5465325428,-2234418.732131439,301.4386907378122,2302.2678008044413,0.9317384391345211,99.1
143000,572.000000001275,-2775026.4715235475,538609.3350392084,-2236417.136484339,300.27284753930036,2302.2678008044413,0.9317384391345211,99.1
144000,576.0000000012941,-2775740.117282523,542359.7643248463,-2233380.3529576766,302.3636989372088,2302.2678008044413,0.9317384391345211,99.1
145000,580.0000000013132,-2773705.0190089643,541868.1355493404,-2231836.883459624,302.08961758965347,2302.2678008044413,0.9317384391345211,99.1
146000,584.0000000013323,-2777279.5471350756,538686.9276908347,-2238592.619444241,300.3161051750973,2302.2678008044413,0.9317384391345211,99.1
147000,588.0000000013514,-2781330.009935513,539701.4664743233,-2241628.5434611896,300.8817070494781,2302.2678008044413,0.9317384391345211,99.1
148000,592.0000000013705,-2782165.3553837556,541845.3881420167,-2240319.967241739,302.07693598848755,2302.2678008044413,0.9317384391345211,99.1
149000,596.0000000013896,-2777716.8493699636,539221.7891787237,-2238495.06019124,300.6142886107703,2302.2678008044413,0.9317384391345211,99.1
150000,600.0000000014087,-2779867.6091634706,540055.0256109973,-2239812.583552473,301.07881504935136,2302.2678008044413,0.9317384391345211,99.1
151000,604.0000000014278,-2779289.503372848,541303.3769193358,-2237986.1264535123,301.7747666003153,2302.2678008044413,0.9317384391345211,99
152000,608.0000000014469,-2779387.194982784,541272.5963797898,-2238114.5986029943,301.75760655562794,2302.2678008044413,0.9317384391345211,99
153000,612.000000001466,-2776920.078621283,542549.4809895951,-2234370.597631688,302.469465323797,2302.2678008044413,0.9317384391345211,99
154000,616.0000000014851,-2777270.0040154047,539585.7414208129,-2237684.262594592,300.8171907310844,2302.2678008044413,0.9317384391345211,99
155000,620.0000000015042,-2777087.738241736,540389.7282543111,-2236698.0099874246,301.26541061918016,2302.2678008044413,0.9317384391345211,99
156000,624.0000000015233,-2776702.229306262,541044.9851103516,-2235657.24419591,301.63071405755926,2302.2678008044413,0.9317384391345211,99
157000,628.0000000015424,-2778624.673045546,542409.3174400375,-2236215.355605508,302.3913246281037,2302.2678008044413,0.9317384391345211,99
158000,632.0000000015615,-2777747.7605662886,540564.5652601579,-2237183.1953061307,301.3628816472251,2302.2678008044413,0.9317384391345211,99
159000,636.0000000015806,-2778390.7750910725,538799.6976667254,-2239591.0774243474,300.378974047905,2302.2678008044413,0.9317384391345211,99
160000,640.0000000015997,-2776645.297877673,540394.535529614,-2236250.762348059,301.2680906585894,2302.2678008044413,0.9317384391345211,98.9
161000,644.0000000016188,-2778727.1732394304,539872.4838467101,-2238854.6893927203,300.97704864503646,2302.2678008044413,0.9317384391345211,98.9
162000,648.0000000016379,-2779806.1673253775,540773.5325789324,-2239032.6347464453,301.47938020706994,2302.2678008044413,0.9317384391345211,98.9
163000,652.000000001657,-2777866.855199188,539474.7449530354,-2238392.1102461526,300.7553105829359,2302.2678008044413,0.9317384391345211,98.9
164000,656.0000000016761,-2776805.508502746,539978.9386653466,-2236826.5698373993,301.03639683944516,2302.2678008044413,0.9317384391345211,98.9
165000,660.0000000016952,-2780381.029044032,540269.21745149,-2240111.811592542,301.19822626204365,2302.2678008044413,0.9317384391345211,98.9
166000,664.0000000017143,-2775995.5752204806,540512.0523358443,-2235483.522884636,301.3336058729477,2302.2678008044413,0.9317384391345211,98.9
167000,668.0000000017334,-2779871.4594702553,540703.0833197887,-2239168.3761504665,301.44010498795666,2302.2678008044413,0.9317384391345211,98.8
168000,672.0000000017525,-2774899.0480781645,539277.5026797657,-2235621.545398399,300.64534869554035,2302.2678008044413,0.9317384391345211,98.8
169000,676.0000000017716,-2777949.6556867324,542014.1879638197,-2235935.467722913,302.17104130724,2302.2678008044413,0.9317384391345211,98.8
170000,680.0000000017907,-2779338.948100107,541903.5149995991,-2237435.4331005076,302.1093415112093,2302.2678008044413,0.9317384391345211,98.8
171000,684.0000000018098,-2781627.1109627225,538177.5704976649,-2243449.540465058,300.03214029580937,2302.2678008044413,0.9317384391345211,98.9
172000,688.0000000018289,-2778393.545439357,537470.6853174708,-2240922.8601218862,299.6380542446926,2302.2678008044413,0.9317384391345211,98.8
173000,692.000000001848,-2781256.863915032,541067.7330735683,-2240189.1308414633,301.6433959686337,2302.2678008044413,0.9317384391345211,98.8
174000,696.0000000018671,-2777639.5098876227,539328.4227512993,-2238311.0871363236,300.6737364598838,2302.2678008044413,0.9317384391345211,98.8
175000,700.0000000018862,-2777290.6711599883,539966.8565485552,-2237323.814611433,301.0296611009846,2302.2678008044413,0.9317384391345211,98.8
176000,704.0000000019053,-2777341.109519994,539900.8637647654,-2237440.245755228,300.9928703515183,2302.2678008044413,0.9317384391345211,98.8
177000,708.0000000019244,-2778656.942001626,539652.2754317075,-2239004.6665699184,300.8542832127958,2302.2678008044413,0.9317384391345211,98.8
178000,712.0000000019435,-2776913.1421060227,538107.797678014,-2238805.3444280084,299.9932421893815,2302.2678008044413,0.9317384391345211,98.8
179000,716.0000000019626,-2780174.115249805,540941.2960172957,-2239232.8192325095,301.57290774562745,2302.2678008044413,0.9317384391345211,98.7
180000,720.0000000019817,-2778238.242107315,539182.6007984956,-2239055.6413088194,300.59244122388696,2302.2678008044413,0.9317384391345211,98.6
181000,724.0000000020008,-2778912.118964238,540656.4840392906,-2238255.6349249473,301.4141260497204,2302.2678008044413,0.9317384391345211,98.6
182000,728.0000000020199,-2777470.379917687,538303.1897782707,-2239167.190139416,300.1021726117005,2302.2678008044413,0.9317384391345211,98.6
183000,732.000000002039,-2778272.433713183,540002.4808073532,-2238269.9529058295,301.04952150245714,2302.2678008044413,0.9317384391345211,98.5
184000,736.0000000020581,-2779228.9254537094,539084.0245950737,-2240144.900858636,300.53748533030046,2302.2678008044413,0.9317384391345211,98.5
185000,740.0000000020772,-2779252.1219807416,540967.9682676701,-2238284.1537130717,301.58777743326414,2302.2678008044413,0.9317384391345211,98.4
186000,744.0000000020963,-2776280.9715822414,540498.2801230398,-2235782.6914592013,301.32592791178615,2302.2678008044413,0.9317384391345211,98.4
187000,748.0000000021154,-2776778.4718183186,538443.6646427287,-2238334.8071755897,300.1804868643776,2302.2678008044413,0.9317384391345211,98.3
188000,752.0000000021345,-2777573.6768288426,538869.4120556301,-2238704.2647732124,300.41783957939333,2302.2678008044413,0.9317384391345211,98.3
189000,756.0000000021536,-2777932.937388487,541866.0172675163,-2236066.920120971,302.0884366548389,2302.2678008044413,0.9317384391345211,98.2
190000,760.0000000021727,-2778012.964617908,540928.1510122449,-2237084.8136056634,301.56557945062633,2302.2678008044413,0.9317384391345211,98.1
191000,764.0000000021918,-2778418.6148659587,540720.2726833919,-2237698.342182567,301.4496879989087,2302.2678008044413,0.9317384391345211,97.8
192000,768.0000000022109,-2776897.0725013036,540281.8103664794,-2236615.262134824,301.20524676873873,2302.2678008044413,0.9317384391345211,97.8
193000,772.00000000223,-2780494.196908936,539886.6120985255,-2240607.5848104106,300.98492509671934,2302.2678008044413,0.9317384391345211,97.6
194000,776.0000000022491,-2778269.635313092,540293.9225035263,-2237975.7128095655,301.2119992433883,2302.2678008044413,0.9317384391345211,97.5
195000,780.0000000022682,-2780360.3805430755,539808.8530289683,-2240551.527514107,300.9415746834996,2302.2678008044413,0.9317384391345211,97.3
196000,784.0000000022873,-2779765.3290238064,539571.4075274674,-2240193.921496339,300.8091996349574,2302.2678008044413,0.9317384391345211,97.2
197000,788.0000000023064,-2779202.0675232485,540766.3942333204,-2238435.673289928,301.47540060399916,2302.2678008044413,0.9317384391345211,97.1
198000,792.0000000023255,-2774801.491077151,538492.8776353619,-2236308.6134417895,300.2079229381189,2302.2678008044413,0.9317384391345211,97
199000,796.0000000023446,-2778379.3069640733,539645.356481956,-2238733.9504821175,300.8504259221609,2302.2678008044413,0.9317384391345211,97
200000,800.0000000023637,-2776235.3857901245,540140.5626094291,-2236094.8231806955,301.12650163110584,2302.2678008044413,0.9317384391345211,96.8
201000,804.0000000023828,-2774934.9478314407,538531.7171653538,-2236403.230666087,300.2295758421981,2302.2678008044413,0.9317384391345211,96.7
202000,808.0000000024019,-2778805.3023604564,539053.8908700579,-2239751.4114903985,300.520685882484,2302.2678008044413,0.9317384391345211,96.6
203000,812.000000002421,-2780483.261097152,539231.6027206337,-2241251.658376518,300.6197596265549,2302.2678008044413,0.9317384391345211,96.5
204000,816.0000000024401,-2779719.066804694,540826.5601023792,-2238892.506702315,301.50894286859005,2302.2678008044413,0.9317384391345211,96.4
205000,820.0000000024592,-2777657.444131147,539638.0218051204,-2238019.4223260265,300.84633686510995,2302.2678008044413,0.9317384391345211,96.3
206000,824.0000000024783,-2777576.023309648,540693.9998793199,-2236882.023430328,301.4350410012086,2302.2678008044413,0.9317384391345211,96.2
