#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-2337133.4795091394,457126.74951718596,-1880006.7299919534,301.10607345569116,1955.0113173816292,0.928176947026765,80.6
64000,255.99999999976617,-2334609.7847845573,456109.0381269173,-1878500.74665764,300.43571434641,1955.0113173816292,0.928176947026765,80.5
65000,259.99999999978525,-2337303.024400715,456948.3974804686,-1880354.626920246,300.9885942630482,1955.0113173816292,0.928176947026765,80.5
66000,263.99999999980434,-2337078.3899699654,457391.52086718415,-1879686.8691027812,301.28047642302073,1955.0113173816292,0.928176947026765,80.4
67000,267.99999999982344,-2335252.307580607,459679.6296563422,-1875572.6779242647,302.78763708222635,1955.0113173816292,0.928176947026765,80.3
68000,271.99999999984254,-2338206.689821046,459988.5693375545,-1878218.1204834913,302.99113340888573,1955.0113173816292,0.928176947026765,80.2
69000,275.99999999986164,-2336696.569617713,455783.6699185563,-1880912.8996991566,300.22139666810665,1955.0113173816292,0.928176947026765,80.1
70000,279.99999999988074,-2336588.0435007494,455381.78612069093,-1881206.2573800585,299.9566787261168,1955.0113173816292,0.928176947026765,80
71000,283.99999999989984,-2338261.8721509036,456488.0904228523,-1881773.7817280511,300.68539334372076,1955.0113173816292,0.928176947026765,80
72000,287.99999999991894,-2339167.2461786307,458318.2237947291,-1880849.0223839018,301.8908889181716,1955.0113173816292,0.928176947026765,79.8
73000,291.99999999993804,-2338750.129956333,456073.6272281528,-1882676.50272818,300.4123894442997,1955.0113173816292,0.928176947026765,79.8
74000,295.99999999995714,-2339061.556789726,457313.87669613666,-1881747.6800935892,301.2293327708597,1955.0113173816292,0.928176947026765,79.7
75000,299.99999999997624,-2340550.6632778496,456256.25652592623,-1884294.4067519233,300.53268603776877,1955.0113173816292,0.928176947026765,79.7
76000,303.99999999999534,-2339610.0823260527,456559.47001153993,-1883050.6123145127,300.7324105609309,1955.0113173816292,0.928176947026765,79.6
77000,308.00000000001444,-2340395.995425895,457700.52286585205,-1882695.4725600427,301.48401379773605,1955.0113173816292,0.928176947026765,79.5
78000,312.00000000003354,-2337540.547322111,457288.83442295995,-1880251.7128991513,301.2128376071997,1955.0113173816292,0.928176947026765,79.5
79000,316.00000000005264,-2341012.397125168,457666.5910316489,-1883345.8060935189,301.4616631447216,1955.0113173816292,0.928176947026765,79.4
80000,320.00000000007174,-2341087.9572425447,460330.9266244084,-1880757.0306181363,303.21664166993673,1955.0113173816292,0.928176947026765,79.4
81000,324.00000000009084,-2340526.148315804,458946.255087024,-1881579.89322878,302.3045685740437,1955.0113173816292,0.928176947026765,79.3
82000,328.00000000010994,-2339305.2759321835,457922.3603522856,-1881382.9155798978,301.6301365406204,1955.0113173816292,0.928176947026765,79.3
83000,332.00000000012903,-2339590.624725472,456185.0498151883,-1883405.574910284,300.48578269400986,1955.0113173816292,0.928176947026765,79.2
84000,336.00000000014813,-2335071.8482704777,456013.3098837461,-1879058.5383867316,300.3726588471409,1955.0113173816292,0.928176947026765,79.2
85000,340.00000000016723,-2338576.8776108436,456432.11400115385,-1882144.7636096897,300.64852208085654,1955.0113173816292,0.928176947026765,79.1
86000,344.00000000018633,-2338428.923011886,457184.0112049076,-1881244.9118069783,301.1437913139603,1955.0113173816292,0.928176947026765,79
87000,348.00000000020543,-2326089.8639649507,458234.9451648779,-1867854.9188000727,301.8360338888744,1955.0113173816292,0.928176947026765,79
88000,352.00000000022453,-2335825.86456473,458472.9660535325,-1877352.8985111974,301.9928165213914,1955.0113173816292,0.928176947026765,79
89000,356.00000000024363,-2340219.173018709,455836.07754211244,-1884383.0954765964,300.25591718952614,1955.0113173816292,0.928176947026765,78.9
90000,360.00000000026273,-2341645.126234727,456612.0605894573,-1885033.0656452696,300.7670515930608,1955.0113173816292,0.928176947026765,78.9
91000,364.00000000028183,-2340090.6182022523,457406.4327120238,-1882684.1854902285,301.2902987470313,1955.0113173816292,0.928176947026765,78.8
92000,368.00000000030093,-2339379.786487842,457314.32706688513,-1882065.459420957,301.22962942680425,1955.0113173816292,0.928176947026765,78.8
93000,372.00000000032003,-2339533.003323948,456259.9585753429,-1883273.0447486052,300.5351245508612,1955.0113173816292,0.928176947026765,78.8
94000,376.0000000003391,-2334782.479609294,458260.2892696908,-1876522.190339603,301.85272786684334,1955.0113173816292,0.928176947026765,78.7
95000,380.0000000003582,-2340973.4010939524,456786.44588018826,-1884186.9552137642,300.88191791890125,1955.0113173816292,0.928176947026765,78.7
96000,384.0000000003773,-2332701.8522018287,456030.51873885357,-1876671.3334629752,300.38399419515,1955.0113173816292,0.928176947026765,78.6
97000,388.0000000003964,-2338278.1318594143,456431.105279753,-1881847.0265796613,300.647857643388,1955.0113173816292,0.928176947026765,78.6
98000,392.0000000004155,-2337468.608809788,458015.52735912567,-1879453.081450662,301.6915049721,1955.0113173816292,0.928176947026765,78.6
99000,396.0000000004346,-2335889.5653775167,457820.2187495307,-1878069.346627986,301.56285660792236,1955.0113173816292,0.928176947026765,78.5
100000,400.0000000004537,-2334791.4129096847,456479.5454340039,-1878311.8674756808,300.6797648215602,1955.0113173816292,0.928176947026765,78.5
101000,404.0000000004728,-2336089.313973278,459682.0744629571,-1876407.2395103206,302.78924745860655,1955.0113173816292,0.928176947026765,78.5
102000,408.0000000004919,-2336277.3288469836,458388.43790901965,-1877888.890937964,301.9371384458519,1955.0113173816292,0.928176947026765,78.5
103000,412.000000000511,-2338302.671406245,458001.6624012811,-1880301.0090049638,301.682372224958,1955.0113173816292,0.928176947026765,78.4
104000,416.0000000005301,-2342157.7807826325,456595.0166727774,-1885562.764109855,300.75582488879724,1955.0113173816292,0.928176947026765,78.3
105000,420.0000000005492,-2339866.8610286135,456094.8104635129,-1883772.0505651007,300.42634268774714,1955.0113173816292,0.928176947026765,78.3
106000,424.0000000005683,-2337957.5871453006,454673.61742266617,-1883283.9697226344,299.4902131424867,1955.0113173816292,0.928176947026765,78.3
107000,428.0000000005874,-2336346.1991346385,458241.15698698716,-1878105.0421476513,301.8401255710311,1955.0113173816292,0.928176947026765,78.3
108000,432.0000000006065,-2332328.176864397,457066.3470386205,-1875261.8298257762,301.06628678127964,1955.0113173816292,0.928176947026765,78.2
109000,436.0000000006256,-2337026.6714842524,456704.6470735641,-1880322.0244106883,300.8280376384277,1955.0113173816292,0.928176947026765,78.2
110000,440.0000000006447,-2339635.2701570075,456155.3328755881,-1883479.9372814195,300.4662083614914,1955.0113173816292,0.928176947026765,78.2
111000,444.0000000006638,-2330283.4785849527,457049.227118418,-1873234.2514665346,301.05501001404724,1955.0113173816292,0.928176947026765,78.1
112000,448.0000000006829,-2341820.3086469844,456947.08874957496,-1884873.2198974094,300.9877322115034,1955.0113173816292,0.928176947026765,78.1
113000,452.000000000702,-2337789.432587795,456587.1538609904,-1881202.2787268045,300.75064571171777,1955.0113173816292,0.928176947026765,78.1
114000,456.0000000007211,-2326668.7972930353,457347.1278703336,-1869321.6694227017,301.25123507806614,1955.0113173816292,0.928176947026765,78.1
115000,460.0000000007402,-2337086.2808313426,457071.23129654734,-1880015.0495347953,301.0695040065408,1955.0113173816292,0.928176947026765,78
116000,464.0000000007593,-2340125.5941157117,457251.49028720247,-1882874.1038285093,301.18823929590764,1955.0113173816292,0.928176947026765,78
117000,468.0000000007784,-2340586.106801275,457521.9587045919,-1883064.1480966832,301.3663948801957,1955.0113173816292,0.928176947026765,78
118000,472.0000000007975,-2338077.082828734,457765.81094300415,-1880311.2718857299,301.5270185804916,1955.0113173816292,0.928176947026765,78
119000,476.0000000008166,-2340277.8731684797,454921.4967415538,-1885356.3764269259,299.6534894514753,1955.0113173816292,0.928176947026765,77.9
120000,480.0000000008357,-2340396.6251637116,457297.4775627295,-1883099.147600982,301.21853078066,1955.0113173816292,0.928176947026765,77.9
121000,484.0000000008548,-2341405.4243103378,457407.8702871774,-1883997.5540231604,301.2912456673554,1955.0113173816292,0.928176947026765,77.9
122000,488.0000000008739,-2339134.0564519633,456792.78080577886,-1882341.2756461843,300.88609068842794,1955.0113173816292,0.928176947026765,77.9
123000,492.000000000893,-2339519.216874741,455622.6652169586,-1883896.5516577824,300.1153440392522,1955.0113173816292,0.928176947026765,77.8
124000,496.0000000009121,-2336919.6138864513,457424.191386338,-1879495.4225001135,301.30199625696304,1955.0113173816292,0.928176947026765,77.8
125000,500.0000000009312,-2340732.791054303,457249.83393959823,-1883482.9571147047,301.18714827175756,1955.0113173816292,0.928176947026765,77.8
126000,504.0000000009503,-2333909.4308230206,456921.2104199459,-1876988.2204030748,300.9706863435238,1955.0113173816292,0.928176947026765,77.8
127000,508.0000000009694,-2337672.841026567,456318.87479616486,-1881353.966230402,300.57393223807986,1955.0113173816292,0.928176947026765,77.7
128000,512.0000000009885,-2338398.852745086,460525.15869453485,-1877873.6940505512,303.34458092537676,1955.0113173816292,0.928176947026765,77.7
129000,516.0000000010076,-2338344.572930565,454946.4775907508,-1883398.0953398142,299.6699441556055,1955.0113173816292,0.928176947026765,77.7
130000,520.0000000010267,-2337705.681574015,457307.84372363164,-1880397.8378503833,301.2253588956398,1955.0113173816292,0.928176947026765,77.7
131000,524.0000000010458,-2337876.0232022256,457799.2063092372,-1880076.8168929883,301.54901586594616,1955.0113173816292,0.928176947026765,77.7
132000,528.0000000010649,-2335292.970295012,460327.5783414424,-1874965.3919535696,303.2144361802388,1955.0113173816292,0.928176947026765,77.6
133000,532.000000001084,-2339346.9908630066,456951.9954487542,-1882394.9954142524,300.9909642186547,1955.0113173816292,0.928176947026765,77.6
134000,536.0000000011031,-2338786.5268706717,455082.6712110742,-1883703.8556595976,299.7596539052288,1955.0113173816292,0.928176947026765,77.6
135000,540.0000000011222,-2338938.845649125,457736.0071712957,-1881202.8384778295,301.5073870522933,1955.0113173816292,0.928176947026765,77.6
136000,544.0000000011413,-2341542.274692882,458117.1920241807,-1883425.0826687012,301.75847074939537,1955.0113173816292,0.928176947026765,77.6
137000,548.0000000011604,-2337717.35452199,456102.2716339918,-1881615.082887998,300.43125730661086,1955.0113173816292,0.928176947026765,77.6
138000,552.0000000011795,-2340970.7484089453,457434.9882702883,-1883535.760138657,301.30910808608974,1955.0113173816292,0.928176947026765,77.5
139000,556.0000000011986,-2333869.5856266506,457409.8398915851,-1876459.7457350655,301.2925430314893,1955.0113173816292,0.928176947026765,77.5
140000,560.0000000012177,-2341441.9379711896,457338.3944094664,-1884103.543561723,301.24548241075416,1955.0113173816292,0.928176947026765,77.5
141000,564.0000000012368,-2339659.6171646565,456573.1090303048,-1883086.5081343516,300.74139448364036,1955.0113173816292,0.928176947026765,77.5
142000,568.0000000012559,-2337657.1644812915,457917.4237925802,-1879739.7406887114,301.6268848645572,1955.0113173816292,0.928176947026765,77.5
143000,572.000000001275,-2337340.6790995393,455120.58878937026,-1882220.090310169,299.7846299389607,1955.0113173816292,0.928176947026765,77.5
144000,576.0000000012941,-2340751.642382374,455366.1993556937,-1885385.4430266803,299.94641183709496,1955.0113173816292,0.928176947026765,77.4
145000,580.0000000013132,-2342615.820688054,457389.65059893834,-1885226.1700891156,301.2792444908961,1955.0113173816292,0.928176947026765,77.4
146000,584.0000000013323,-2341256.138323659,456876.24620843615,-1884379.892115223,300.9410687436174,1955.0113173816292,0.928176947026765,77.4
147000,588.0000000013514,-2338117.491921626,455210.9936874165,-1882906.4982342096,299.8441789894168,1955.0113173816292,0.928176947026765,77.4
148000,592.0000000013705,-2340658.482790664,455193.13545989513,-1885465.3473307686,299.83241590450984,1955.0113173816292,0.928176947026765,77.3
149000,596.0000000013896,-2339295.8483790234,455840.9494763338,-1883454.8989026896,300.25912629725195,1955.0113173816292,0.928176947026765,77.3
150000,600.0000000014087,-2341780.7784017343,456154.81163508084,-1885625.9667666536,300.4658650241509,1955.0113173816292,0.928176947026765,77.3
151000,604.0000000014278,-2341281.807325272,457429.22002190695,-1883852.5873033649,301.3053085827296,1955.0113173816292,0.928176947026765,77.3
152000,608.0000000014469,-2344759.2688211054,457026.07048894966,-1887733.1983321556,301.03975691021753,1955.0113173816292,0.928176947026765,77.3
153000,612.000000001466,-2339480.4920143466,456855.1184400229,-1882625.3735743237,300.92715203584544,1955.0113173816292,0.928176947026765,77.3
154000,616.0000000014851,-2338284.887603758,457157.2488208903,-1881127.6387828677,301.126163125769,1955.0113173816292,0.928176947026765,77.3
155000,620.0000000015042,-2338030.511643924,457542.88055158727,-1880487.6310923365,301.3801759490237,1955.0113173816292,0.928176947026765,77.2
156000,624.0000000015233,-2338800.742463505,456394.0470648885,-1882406.6953986164,300.62344766611386,1955.0113173816292,0.928176947026765,77.2
157000,628.0000000015424,-2342310.1921384986,457871.71913104004,-1884438.4730074587,301.59677953558764,1955.0113173816292,0.928176947026765,77.2
158000,632.0000000015615,-2340500.8967036195,457550.93596032,-1882949.9607432995,301.385481988314,1955.0113173816292,0.928176947026765,77.2
159000,636.0000000015806,-2339481.3130230885,457422.13409888657,-1882059.178924202,301.30064113664434,1955.0113173816292,0.928176947026765,77.2
160000,640.0000000015997,-2337431.7251702994,456577.6521560766,-1880854.0730142228,300.74438700762585,1955.0113173816292,0.928176947026765,77.2
161000,644.0000000016188,-2338047.3710859567,457248.98812100117,-1880798.3829649556,301.18659113718405,1955.0113173816292,0.928176947026765,77.2
162000,648.0000000016379,-2342034.6253972314,457493.60524212715,-1884541.0201551043,301.3477186601743,1955.0113173816292,0.928176947026765,77.2
163000,652.000000001657,-2340326.107991472,456639.23542814294,-1883686.872563329,300.78495146214976,1955.0113173816292,0.928176947026765,77.1
164000,656.0000000016761,-2338998.686422197,456389.9134827352,-1882608.772939462,300.6207249055386,1955.0113173816292,0.928176947026765,77.1
165000,660.0000000016952,-2339557.440634655,455402.24551594263,-1884155.1951187123,299.97015518133634,1955.0113173816292,0.928176947026765,77.1
166000,664.0000000017143,-2340838.7144745644,456260.6693179948,-1884578.0451565697,300.5355927118896,1955.0113173816292,0.928176947026765,77
167000,668.0000000017334,-2342476.8211069163,457792.434364329,-1884684.3867425872,301.5445552349655,1955.0113173816292,0.928176947026765,77
168000,672.0000000017525,-2339623.835842615,457436.8010633704,-1882187.0347792446,301.3103021597411,1955.0113173816292,0.928176947026765,77
169000,676.0000000017716,-2341146.8765271883,458963.8733418837,-1882183.0031853046,302.31617359069946,1955.0113173816292,0.928176947026765,77
170000,680.0000000017907,-2343377.1541632283,456075.5238097963,-1887301.6303534321,300.4136387088686,1955.0113173816292,0.928176947026765,77
171000,684.0000000018098,-2341123.492910212,456148.8878015384,-1884974.6051086735,300.4619630379738,1955.0113173816292,0.928176947026765,77
172000,688.0000000018289,-2341435.873832032,455605.66206378443,-1885830.2117682477,300.10414418561413,1955.0113173816292,0.928176947026765,77
173000,692.000000001848,-2339252.572946945,456419.61467718397,-1882832.9582697612,300.6402888668401,1955.0113173816292,0.928176947026765,77
174000,696.0000000018671,-2337513.6178440675,455759.9488610504,-1881753.668983017,300.20577177962366,1955.0113173816292,0.928176947026765,77
175000,700.0000000018862,-2338662.0607036725,457938.1015331701,-1880723.9591705024,301.6405051422669,1955.0113173816292,0.928176947026765,76.9
176000,704.0000000019053,-2341383.409028137,457510.41819653416,-1883872.9908316028,301.35879323126437,1955.0113173816292,0.928176947026765,76.9
177000,708.0000000019244,-2341787.417595152,455264.0579089845,-1886523.3596861674,299.8791320071831,1955.0113173816292,0.928176947026765,76.9
178000,712.0000000019435,-2339111.6715781186,457770.16342698556,-1881341.508151133,301.5298855301129,1955.0113173816292,0.928176947026765,76.9
179000,716.0000000019626,-2341781.576156415,456903.140318191,-1884878.435838224,300.95878369859633,1955.0113173816292,0.928176947026765,76.9
180000,720.0000000019817,-2339640.826459931,456344.83491419576,-1883295.9915457354,300.59103197948633,1955.0113173816292,0.928176947026765,76.9
181000,724.0000000020008,-2341138.5131975263,455988.41024963127,-1885150.102947895,300.3562576387961,1955.0113173816292,0.928176947026765,76.9
182000,728.0000000020199,-2341312.7708432414,456279.5873872938,-1885033.1834559476,300.54805390688637,1955.0113173816292,0.928176947026765,76.8
183000,732.000000002039,-2337827.36021919,456669.819416635,-1881157.540802555,300.8050969134828,1955.0113173816292,0.928176947026765,76.8
184000,736.0000000020581,-2340329.564438222,456720.1995170343,-1883609.3649211877,300.8382819201086,1955.0113173816292,0.928176947026765,76.8
185000,740.0000000020772,-2338099.7981564533,458478.297629564,-1879621.5005268892,301.9963283918428,1955.0113173816292,0.928176947026765,76.8
186000,744.0000000020963,-2339036.662623169,456850.3506922036,-1882186.3119309652,300.9240115549468,1955.0113173816292,0.928176947026765,76.8
187000,748.0000000021154,-2336365.5524542723,456313.8237163833,-1880051.7287378889,300.57060512847335,1955.0113173816292,0.928176947026765,76.8
188000,752.0000000021345,-2339631.1312866844,458051.8295691544,-1881579.30171753,301.71541697447367,1955.0113173816292,0.928176947026765,76.8
189000,756.0000000021536,-2338156.8826852497,456454.8673417998,-1881702.01534345,300.66350954126466,1955.0113173816292,0.928176947026765,76.8
190000,760.0000000021727,-2340668.2329300754,457972.3357732975,-1882695.8971567778,301.66305498786966,1955.0113173816292,0.928176947026765,76.8
191000,764.0000000021918,-2341345.187995013,456673.2604705937,-1884671.927524419,300.80736351076064,1955.0113173816292,0.928176947026765,76.7
192000,768.0000000022109,-2342504.720945835,455699.68092775735,-1886805.0400180777,300.1660737292069,1955.0113173816292,0.928176947026765,76.7
193000,772.00000000223,-2342492.8697171398,458824.95806933905,-1883667.9116478008,302.22467110850357,1955.0113173816292,0.928176947026765,76.7
194000,776.0000000022491,-2339755.6885754727,455657.3801249177,-1884098.308450555,300.13821049726846,1955.0113173816292,0.928176947026765,76.7
195000,780.0000000022682,-2338844.088559432,456754.1093405784,-1882089.9792188536,300.8606180748616,1955.0113173816292,0.928176947026765,76.6
196000,784.0000000022873,-2342410.134970663,456050.0571200281,-1886360.077850635,300.39686398507894,1955.0113173816292,0.928176947026765,76.6
197000,788.0000000023064,-2338914.792176552,456253.70214392303,-1882661.0900326292,300.5310034848753,1955.0113173816292,0.928176947026765,76.6
198000,792.0000000023255,-2339976.5642890483,454914.1008522678,-1885062.4634367805,299.6486178328597,1955.0113173816292,0.928176947026765,76.6
199000,796.0000000023446,-2339681.223633213,457161.0165045844,-1882520.2071286286,301.1286448716838,1955.0113173816292,0.928176947026765,76.6
200000,800.0000000023637,-2339335.489776626,458998.0669291691,-1880337.4228474572,302.3386966585701,1955.0113173816292,0.928176947026765,76.6
201000,804.0000000023828,-2340579.353897685,457442.88548825687,-1883136.4684094284,301.3143099262714,1955.0113173816292,0.928176947026765,76.6
202000,808.0000000024019,-2339428.260978641,457479.99928980274,-1881948.2616888382,301.33875651808927,1955.0113173816292,0.928176947026765,76.6
203000,812.000000002421,-2341331.3985744454,458382.55467046355,-1882948.8439039818,301.9332631992978,1955.0113173816292,0.928176947026765,76.5
204000,816.0000000024401,-2341635.403726114,454413.4695452766,-1887221.9341808374,299.3188556230212,1955.0113173816292,0.928176947026765,76.5
205000,820.0000000024592,-2339877.2809821125,456866.90815293725,-1883010.3728291753,300.9349178342078,1955.0113173816292,0.928176947026765,76.5
206000,824.0000000024783,-2343916.5606105197,459075.4355139529,-1884841.1250965667,302.3896587840587,1955.0113173816292,0.928176947026765,76.5
