#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1815083.5644806903,358105.2950886272,-1456978.2693920631,300.69478022961874,1540.655268099794,0.9230649420559571,168
57000,227.99999999983143,-1817687.1473208535,359595.096812845,-1458092.0505080086,301.94574079399274,1540.655268099794,0.9230649420559571,168
58000,231.9999999998221,-1819244.236506721,359981.26286446035,-1459262.9736422608,302.26999770282697,1540.655268099794,0.9230649420559571,167
59000,235.9999999998128,-1820952.018167192,358369.963261377,-1462582.054905815,300.9170174853373,1540.655268099794,0.9230649420559571,167
60000,239.99999999980346,-1818052.7946750931,357339.0971781762,-1460713.6974969169,300.05141718680636,1540.655268099794,0.9230649420559571,167
61000,243.99999999979414,-1817789.357912479,359219.99084134965,-1458569.3670711294,301.63077084183465,1540.655268099794,0.9230649420559571,167
62000,247.99999999978482,-1820202.133819621,359148.14508232975,-1461053.9887372912,301.57044320910984,1540.655268099794,0.9230649420559571,166
63000,251.9999999997755,-1819254.2954081222,358548.4763722583,-1460705.819035864,301.06691183591164,1540.655268099794,0.9230649420559571,166
64000,255.99999999976617,-1816679.7314601261,359020.7248133504,-1457659.0066467756,301.4634506281483,1540.655268099794,0.9230649420559571,166
65000,259.99999999978525,-1817769.4968950022,356751.83438931266,-1461017.6625056895,299.5583028496094,1540.655268099794,0.9230649420559571,166
66000,263.99999999980434,-1820817.9147009235,357903.64504878665,-1462914.2696521368,300.52545820270444,1540.655268099794,0.9230649420559571,165
67000,267.99999999982344,-1819594.3366289716,358657.8261333301,-1460936.5104956415,301.15873092606364,1540.655268099794,0.9230649420559571,165
68000,271.99999999984254,-1818150.8435231205,358109.3437328213,-1460041.4997902992,300.69817980564534,1540.655268099794,0.9230649420559571,165
69000,275.99999999986164,-1818640.4622999914,358161.5840353352,-1460478.8782646563,300.7420450779521,1540.655268099794,0.9230649420559571,165
70000,279.99999999988074,-1815640.5558325052,359410.9912215186,-1456229.5646109865,301.7911505349762,1540.655268099794,0.9230649420559571,165
71000,283.99999999989984,-1818392.0499179922,358611.1294146993,-1459780.920503293,301.1195205046074,1540.655268099794,0.9230649420559571,164
72000,287.99999999991894,-1816885.3334831242,359743.02386253857,-1457142.3096205855,302.06995256161434,1540.655268099794,0.9230649420559571,164
73000,291.99999999993804,-1817264.1716935895,358950.4879640387,-1458313.6837295508,301.4044739688878,1540.655268099794,0.9230649420559571,164
74000,295.99999999995714,-1818450.407989258,359214.63259745936,-1459235.7753917985,301.6262716177486,1540.655268099794,0.9230649420559571,164
75000,299.99999999997624,-1817351.4694764037,358110.1975202655,-1459241.2719561383,300.6988967160943,1540.655268099794,0.9230649420559571,164
76000,303.99999999999534,-1819119.3935340475,357856.43109936686,-1461262.9624346807,300.48581347156176,1540.655268099794,0.9230649420559571,163
77000,308.00000000001444,-1817349.7388957944,357315.14626796846,-1460034.592627826,300.0313060245868,1540.655268099794,0.9230649420559571,163
78000,312.00000000003354,-1820026.288933171,355462.0451156742,-1464564.2438174968,298.4752892569641,1540.655268099794,0.9230649420559571,163
79000,316.00000000005264,-1818913.169457756,357113.3735360141,-1461799.795921742,299.8618809752411,1540.655268099794,0.9230649420559571,163
80000,320.00000000007174,-1819335.7879554853,358248.95933443133,-1461086.828621054,300.815412595047,1540.655268099794,0.9230649420559571,163
81000,324.00000000009084,-1818238.100964563,359159.29140242306,-1459078.80956214,301.57980257998986,1540.655268099794,0.9230649420559571,163
82000,328.00000000010994,-1820413.186300898,356892.7039423498,-1463520.482358548,299.67658856018807,1540.655268099794,0.9230649420559571,162
83000,332.00000000012903,-1820394.7297292706,357357.97840312414,-1463036.7513261465,300.06727142259695,1540.655268099794,0.9230649420559571,162
84000,336.00000000014813,-1817955.1589512024,358031.0445023401,-1459924.1144488624,300.6324333053154,1540.655268099794,0.9230649420559571,162
85000,340.00000000016723,-1818743.7436635196,358972.4214975652,-1459771.3221659544,301.42289117503884,1540.655268099794,0.9230649420559571,162
86000,344.00000000018633,-1818128.53344501,357286.99355756235,-1460841.5398874476,300.0076666839109,1540.655268099794,0.9230649420559571,162
87000,348.00000000020543,-1819164.5462643523,358671.76236521173,-1460492.7838991405,301.17043293728875,1540.655268099794,0.9230649420559571,162
88000,352.00000000022453,-1818479.0064076,357967.22183391685,-1460511.784573683,300.57884252205025,1540.655268099794,0.9230649420559571,162
89000,356.00000000024363,-1821424.0017739367,358692.1743526828,-1462731.827421254,301.18757252771314,1540.655268099794,0.9230649420559571,162
90000,360.00000000026273,-1818081.3460668623,358343.3161142921,-1459738.0299525703,300.89464233996426,1540.655268099794,0.9230649420559571,161
91000,364.00000000028183,-1820885.1421364471,358373.05001510726,-1462512.0921213399,300.9196093786918,1540.655268099794,0.9230649420559571,161
92000,368.00000000030093,-1817459.8196290433,359075.6569859072,-1458384.1626431362,301.5095762168537,1540.655268099794,0.9230649420559571,161
93000,372.00000000032003,-1818963.077415308,358518.0275108011,-1460445.049904507,301.04134445718347,1540.655268099794,0.9230649420559571,161
94000,376.0000000003391,-1821938.3331161682,358492.48374040273,-1463445.8493757653,301.01989579799994,1540.655268099794,0.9230649420559571,161
95000,380.0000000003582,-1819958.7976063676,357551.3585535368,-1462407.439052831,300.2296493673707,1540.655268099794,0.9230649420559571,161
96000,384.0000000003773,-1818837.4107745755,357894.1787751082,-1460943.2319994674,300.51750953754265,1540.655268099794,0.9230649420559571,161
97000,388.0000000003964,-1819036.580696661,358922.9415440517,-1460113.6391526093,301.3813437197189,1540.655268099794,0.9230649420559571,161
98000,392.0000000004155,-1819191.0510035455,358640.7816955644,-1460550.2693079812,301.14441900848414,1540.655268099794,0.9230649420559571,160
99000,396.0000000004346,-1818691.360764753,358014.8807364528,-1460676.4800283003,300.6188608725762,1540.655268099794,0.9230649420559571,160
100000,400.0000000004537,-1819014.2407055274,357487.61105923186,-1461526.6296462954,300.1761217065036,1540.655268099794,0.9230649420559571,160
101000,404.0000000004728,-1820146.5788543578,357901.41244856064,-1462245.1664057972,300.52358352717323,1540.655268099794,0.9230649420559571,160
102000,408.0000000004919,-1818128.8219086323,356973.6601200387,-1461155.1617885935,299.7445660528201,1540.655268099794,0.9230649420559571,160
103000,412.000000000511,-1821236.5975739136,358490.8246232738,-1462745.77295064,301.0185026662387,1540.655268099794,0.9230649420559571,160
104000,416.0000000005301,-1818580.1700353771,359511.32242116414,-1459068.847614213,301.87539689614806,1540.655268099794,0.9230649420559571,160
105000,420.0000000005492,-1820213.3698564172,360958.85214765114,-1459254.517708766,303.0908624001533,1540.655268099794,0.9230649420559571,160
106000,424.0000000005683,-1821563.414343357,357348.3039404631,-1464215.110402894,300.05914794477184,1540.655268099794,0.9230649420559571,160
107000,428.0000000005874,-1820004.239833761,359927.72348651564,-1460076.5163472453,302.22504161950314,1540.655268099794,0.9230649420559571,160
108000,432.0000000006065,-1818721.6993702464,357492.77302884974,-1461228.9263413968,300.180456122501,1540.655268099794,0.9230649420559571,159
109000,436.0000000006256,-1817550.2351084389,359120.6247685718,-1458429.610339867,301.54733488088686,1540.655268099794,0.9230649420559571,159
110000,440.0000000006447,-1819021.1329751424,357684.0171569224,-1461337.1158182202,300.34104048651267,1540.655268099794,0.9230649420559571,159
111000,444.0000000006638,-1818237.6757851243,358965.45892741776,-1459272.2168577067,301.4170448261324,1540.655268099794,0.9230649420559571,159
112000,448.0000000006829,-1819178.0147375427,358381.8754724771,-1460796.1392650655,300.92701996155847,1540.655268099794,0.9230649420559571,159
113000,452.000000000702,-1817948.371194657,357950.82062642,-1459997.550568237,300.5650707137263,1540.655268099794,0.9230649420559571,159
114000,456.0000000007211,-1819030.6882227696,356664.6228750285,-1462366.0653477411,299.4850728597689,1540.655268099794,0.9230649420559571,159
115000,460.0000000007402,-1819199.2145709656,360070.1105718826,-1459129.103999083,302.3446015755528,1540.655268099794,0.9230649420559571,159
116000,464.0000000007593,-1820384.1298121288,359757.94760984345,-1460626.1822022854,302.0824837723437,1540.655268099794,0.9230649420559571,159
117000,468.0000000007784,-1818183.5555594973,360244.4482179262,-1457939.1073415712,302.4909898610146,1540.655268099794,0.9230649420559571,159
118000,472.0000000007975,-1818145.996321069,356346.4120627753,-1461799.5842582937,299.21787678205243,1540.655268099794,0.9230649420559571,159
119000,476.0000000008166,-1819761.964345567,357591.07925023884,-1462170.885095328,300.263002144694,1540.655268099794,0.9230649420559571,159
120000,480.0000000008357,-1820475.0395640545,358929.16584118124,-1461545.8737228732,301.38657015362844,1540.655268099794,0.9230649420559571,158
121000,484.0000000008548,-1820363.7086403817,358489.15947684477,-1461874.5491635369,301.01710447177913,1540.655268099794,0.9230649420559571,158
122000,488.0000000008739,-1821069.6481099352,357397.1660157812,-1463672.482094154,300.10017657853075,1540.655268099794,0.9230649420559571,158
123000,492.000000000893,-1820316.818152301,357888.5793343473,-1462428.2388179537,300.5128077846445,1540.655268099794,0.9230649420559571,158
124000,496.0000000009121,-1818317.5322114918,357667.3345458726,-1460650.1976656192,300.32703238852565,1540.655268099794,0.9230649420559571,158
125000,500.0000000009312,-1821317.6207559016,358753.357110579,-1462564.2636453225,301.23894662408026,1540.655268099794,0.9230649420559571,158
126000,504.0000000009503,-1817208.3466267623,358001.5940315381,-1459206.7525952242,300.6077042578343,1540.655268099794,0.9230649420559571,158
127000,508.0000000009694,-1819519.9643866345,358286.5870763098,-1461233.3773103247,300.84700795465176,1540.655268099794,0.9230649420559571,158
128000,512.0000000009885,-1819573.6800120473,358047.6407404494,-1461526.0392715978,300.64636887744837,1540.655268099794,0.9230649420559571,158
129000,516.0000000010076,-1818465.9347619582,358294.0425010879,-1460171.8922608704,300.8532681450089,1540.655268099794,0.9230649420559571,158
130000,520.0000000010267,-1818924.0869762227,359204.9560185199,-1459719.1309577029,301.6181463629214,1540.655268099794,0.9230649420559571,158
131000,524.0000000010458,-1819998.3239330612,356836.61048246786,-1463161.7134505934,299.6294878587384,1540.655268099794,0.9230649420559571,158
132000,528.0000000010649,-1819192.482338015,358348.6939400392,-1460843.7883979757,300.8991580065946,1540.655268099794,0.9230649420559571,158
133000,532.000000001084,-1818343.998446554,358473.46702927095,-1459870.531417283,301.0039277968201,1540.655268099794,0.9230649420559571,158
134000,536.0000000011031,-1820084.3961498197,358157.2086869102,-1461927.1874629096,300.73837117407203,1540.655268099794,0.9230649420559571,158
135000,540.0000000011222,-1819061.3495883401,359211.08925240464,-1459850.2603359355,301.6232963326101,1540.655268099794,0.9230649420559571,158
136000,544.0000000011413,-1818198.603708364,358940.2524284363,-1459258.3512799279,301.39587936788445,1540.655268099794,0.9230649420559571,157
137000,548.0000000011604,-1816944.7313462067,358149.4677797489,-1458795.263566458,300.7318712691291,1540.655268099794,0.9230649420559571,157
138000,552.0000000011795,-1818612.9440626353,358963.05319384806,-1459649.8908687872,301.41502477354743,1540.655268099794,0.9230649420559571,157
139000,556.0000000011986,-1821012.1089955438,357657.26670666755,-1463354.8422888762,300.31857859926686,1540.655268099794,0.9230649420559571,157
140000,560.0000000012177,-1820895.727113137,358296.13584876945,-1462599.5912643676,300.85502589260346,1540.655268099794,0.9230649420559571,157
141000,564.0000000012368,-1818542.448015567,359216.47002427455,-1459325.9779912923,301.6278144730483,1540.655268099794,0.9230649420559571,157
142000,568.0000000012559,-1817711.8631744608,359575.7901689967,-1458136.0730054642,301.9295293413598,1540.655268099794,0.9230649420559571,157
143000,572.000000001275,-1819400.3221294787,358712.38641158177,-1460687.935717897,301.20454424159726,1540.655268099794,0.9230649420559571,157
144000,576.0000000012941,-1819135.9541863222,358035.8187144266,-1461100.1354718956,300.63644212806616,1540.655268099794,0.9230649420559571,157
145000,580.0000000013132,-1819235.6730413586,359542.1383127306,-1459693.5347286281,301.90127246366757,1540.655268099794,0.9230649420559571,157
146000,584.0000000013323,-1816443.7148271091,358096.15342775045,-1458347.5613993588,300.68710413617373,1540.655268099794,0.9230649420559571,157
147000,588.0000000013514,-1818022.2389877401,358487.20484053023,-1459535.03414721,301.01546319770387,1540.655268099794,0.9230649420559571,157
148000,592.0000000013705,-1818545.8980745655,360067.56676449,-1458478.3313100755,302.34246558478316,1540.655268099794,0.9230649420559571,157
149000,596.0000000013896,-1818966.0869931597,356349.62828456855,-1462616.4587085913,299.22057738748487,1540.655268099794,0.9230649420559571,157
150000,600.0000000014087,-1817800.074418921,358690.1976499819,-1459109.8767689392,301.1859127248776,1540.655268099794,0.9230649420559571,157
151000,604.0000000014278,-1820062.6490869727,358807.35047514515,-1461255.2986118277,301.28428391206444,1540.655268099794,0.9230649420559571,157
152000,608.0000000014469,-1819852.6596965753,359353.6995172289,-1460498.9601793464,301.7430436885636,1540.655268099794,0.9230649420559571,157
153000,612.000000001466,-1819172.7763439715,359965.7688935589,-1459207.0074504125,302.2569876852735,1540.655268099794,0.9230649420559571,157
154000,616.0000000014851,-1821148.746463433,358963.6939406673,-1462185.0525227655,301.4155627974936,1540.655268099794,0.9230649420559571,157
155000,620.0000000015042,-1818848.2398957498,357961.0272998898,-1460887.21259586,300.5736410796996,1540.655268099794,0.9230649420559571,157
156000,624.0000000015233,-1820750.8994598389,359922.62435625296,-1460828.2751035858,302.220759968618,1540.655268099794,0.9230649420559571,157
157000,628.0000000015424,-1817682.0872251652,360000.6225716764,-1457681.4646534887,302.28625371184575,1540.655268099794,0.9230649420559571,157
158000,632.0000000015615,-1815997.9727050792,358858.5456839345,-1457139.4270211447,301.32727163736996,1540.655268099794,0.9230649420559571,157
159000,636.0000000015806,-1816576.80240459,358505.32706328126,-1458071.4753413086,301.030680112567,1540.655268099794,0.9230649420559571,156
160000,640.0000000015997,-1817604.8230993878,357654.2928841296,-1459950.5302152582,300.31608153226796,1540.655268099794,0.9230649420559571,156
161000,644.0000000016188,-1819514.457372833,359582.86119442474,-1459931.5961784082,301.9354667582767,1540.655268099794,0.9230649420559571,156
162000,648.0000000016379,-1817000.8335024659,359373.45432109706,-1457627.3791813687,301.75963145336095,1540.655268099794,0.9230649420559571,156
163000,652.000000001657,-1817697.7755598258,358701.3832684078,-1458996.392291418,301.1953050938831,1540.655268099794,0.9230649420559571,156
164000,656.0000000016761,-1819215.8298208881,359278.28930371534,-1459937.5405171728,301.679723045472,1540.655268099794,0.9230649420559571,156
165000,660.0000000016952,-1821653.737559529,357273.88208200544,-1464379.8554775235,299.99665720620936,1540.655268099794,0.9230649420559571,156
166000,664.0000000017143,-1818722.0845511705,359611.26922494743,-1459110.8153262231,301.9593204868083,1540.655268099794,0.9230649420559571,156
167000,668.0000000017334,-1818500.2564536612,359245.4628175008,-1459254.7936361604,301.65215921663906,1540.655268099794,0.9230649420559571,156
168000,672.0000000017525,-1821566.1748811267,358421.5651795452,-1463144.6097015815,300.96034671742575,1540.655268099794,0.9230649420559571,156
169000,676.0000000017716,-1822151.0338808056,359312.3558284352,-1462838.6780523704,301.70832811304376,1540.655268099794,0.9230649420559571,156
170000,680.0000000017907,-1819536.6975573786,359096.12876132684,-1460440.5687960517,301.5267660101775,1540.655268099794,0.9230649420559571,156
171000,684.0000000018098,-1820247.7336396053,359867.4392850332,-1460380.2943545722,302.1744220253092,1540.655268099794,0.9230649420559571,156
172000,688.0000000018289,-1819588.9080476929,358063.8005266479,-1461525.107521045,300.6599379685123,1540.655268099794,0.9230649420559571,156
173000,692.000000001848,-1817730.684293149,358736.02050423383,-1458994.6637889151,301.2243893776324,1540.655268099794,0.9230649420559571,156
174000,696.0000000018671,-1820452.6680784784,357788.1578666199,-1462664.5102118584,300.42848562693626,1540.655268099794,0.9230649420559571,156
175000,700.0000000018862,-1816921.2770831548,357561.81656818674,-1459359.460514968,300.2384307801561,1540.655268099794,0.9230649420559571,156
176000,704.0000000019053,-1818990.310137244,358084.7576250095,-1460905.5525122345,300.677535279059,1540.655268099794,0.9230649420559571,156
177000,708.0000000019244,-1817569.0853299275,359755.31597036286,-1457813.7693595646,302.0802740304993,1540.655268099794,0.9230649420559571,156
178000,712.0000000019435,-1817913.248915827,359593.02575020224,-1458320.2231656248,301.9440017587571,1540.655268099794,0.9230649420559571,156
179000,716.0000000019626,-1819958.791070437,358098.22484357294,-1461860.5662268642,300.6888434679681,1540.655268099794,0.9230649420559571,156
180000,720.0000000019817,-1818682.003717672,358320.77163358807,-1460361.232084084,300.8757121321074,1540.655268099794,0.9230649420559571,156
181000,724.0000000020008,-1820066.8389346823,356948.1266299019,-1463118.7123047805,299.7231260257932,1540.655268099794,0.9230649420559571,156
182000,728.0000000020199,-1818612.7898281533,358787.3351479617,-1459825.4546801916,301.267477390376,1540.655268099794,0.9230649420559571,156
183000,732.000000002039,-1817486.243907934,358944.835060284,-1458541.40884765,301.3997273240449,1540.655268099794,0.9230649420559571,156
184000,736.0000000020581,-1820454.8383038659,357885.16899591294,-1462569.669307953,300.5099441828489,1540.655268099794,0.9230649420559571,156
185000,740.0000000020772,-1817685.7378665693,359393.44349291903,-1458292.2943736503,301.77641601284785,1540.655268099794,0.9230649420559571,156
186000,744.0000000020963,-1819763.1072983146,357077.7459053787,-1462685.3613929357,299.8319650742172,1540.655268099794,0.9230649420559571,156
187000,748.0000000021154,-1821709.654709978,358013.9876775548,-1463695.6670324232,300.6181109865712,1540.655268099794,0.9230649420559571,156
188000,752.0000000021345,-1821613.2780493405,357942.8909625964,-1463670.387086744,300.558412313101,1540.655268099794,0.9230649420559571,155
189000,756.0000000021536,-1823157.4829319455,358688.8171431252,-1464468.6657888202,301.18475353731026,1540.655268099794,0.9230649420559571,155
190000,760.0000000021727,-1821215.4530576747,354768.42309623613,-1466447.0299614386,297.8928669259965,1540.655268099794,0.9230649420559571,155
191000,764.0000000021918,-1820535.2824091483,358580.8474728952,-1461954.4349362531,301.0940932854052,1540.655268099794,0.9230649420559571,155
192000,768.0000000022109,-1821739.5806853697,359286.00833914994,-1462453.5723462198,301.68620458510685,1540.655268099794,0.9230649420559571,155
193000,772.00000000223,-1820526.786383599,359113.2603595996,-1461413.5260239993,301.541151114917,1540.655268099794,0.9230649420559571,155
194000,776.0000000022491,-1818981.164921701,359836.65257572354,-1459144.5123459774,302.14857096162257,1540.655268099794,0.9230649420559571,155
195000,780.0000000022682,-1820595.6045644917,358640.28618717723,-1461955.3183773144,301.14400293872023,1540.655268099794,0.9230649420559571,155
196000,784.0000000022873,-1820660.3994865343,359021.060051279,-1461639.3394352552,301.4637321215991,1540.655268099794,0.9230649420559571,155
197000,788.0000000023064,-1822008.3725027535,359571.6347734477,-1462436.7377293059,301.9260401280794,1540.655268099794,0.9230649420559571,155
198000,792.0000000023255,-1822003.3015527371,357384.7737158537,-1464618.5278368834,300.08977098008154,1540.655268099794,0.9230649420559571,155
199000,796.0000000023446,-1820481.562267542,360237.7639668604,-1460243.7983006814,302.48537721179446,1540.655268099794,0.9230649420559571,155
200000,800.0000000023637,-1818143.387518201,360248.7380936075,-1457894.6494245934,302.4945919949202,1540.655268099794,0.9230649420559571,155
201000,804.0000000023828,-1820407.2518053595,358858.90925513336,-1461548.342550226,301.3275769217744,1540.655268099794,0.9230649420559571,155
202000,808.0000000024019,-1819755.4688419048,357687.4113145452,-1462068.0575273596,300.3438905015626,1540.655268099794,0.9230649420559571,155
203000,812.000000002421,-1820465.0850555412,359521.88350568694,-1460943.2015498544,301.88426485491084,1540.655268099794,0.9230649420559571,155
204000,816.0000000024401,-1818693.373521613,358124.2332052274,-1460569.1403163855,300.71068223633904,1540.655268099794,0.9230649420559571,155
205000,820.0000000024592,-1819592.8748540282,357058.46494693554,-1462534.4099070928,299.81577518917163,1540.655268099794,0.9230649420559571,155
206000,824.0000000024783,-1818018.0211262628,359170.6864978608,-1458847.334628402,301.58937084319444,1540.655268099794,0.9230649420559571,155
207000,828.0000000024974,-1818420.990634121,358364.129657385,-1460056.860976736,300.91211910965177,1540.655268099794,0.9230649420559571,155
208000,832.0000000025165,-1819534.1522173006,359217.43002283154,-1460316.722194469,301.6286205671192,1540.655268099794,0.9230649420559571,155
209000,836.0000000025356,-1821241.3915855736,358333.36189826677,-1462908.0296873068,300.8862839581108,1540.655268099794,0.9230649420559571,155
210000,840.0000000025547,-1819351.3074067924,360119.23229350935,-1459232.075113283,302.38584822979567,1540.655268099794,0.9230649420559571,155
211000,844.0000000025738,-1816646.5276983604,358439.58958750626,-1458206.938110854,300.9754814989131,1540.655268099794,0.9230649420559571,155
