#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1883260.7544807289,254281.35541480506,-1628979.3990659239,226.77184138804367,1454.3787147487353,0.9204126390961797,125
39000,155.99999999999923,-1864737.9966682289,262238.884775599,-1602499.1118926299,233.86848275643243,1454.3787147487353,0.9204126390961797,125
40000,159.9999999999899,-1848839.3638557289,269279.8849103421,-1579559.4789453868,240.14774992159477,1454.3787147487353,0.9204126390961797,125
41000,163.9999999999806,-1830953.2232307289,275637.7518673055,-1555315.4713634234,245.81778890175838,1454.3787147487353,0.9204126390961797,125
42000,167.99999999997127,-1816733.5747932289,283160.2254794765,-1533573.3493137523,252.52644117412893,1454.3787147487353,0.9204126390961797,125
43000,171.99999999996194,-1801649.6216682289,289550.01735041727,-1512099.6043178116,258.2249512607053,1454.3787147487353,0.9204126390961797,125
44000,175.99999999995262,-1788257.2544807289,294545.35741508694,-1493711.8970656418,262.67986877904514,1454.3787147487353,0.9204126390961797,124
45000,179.9999999999433,-1775706.9185432289,302869.0827748362,-1472837.8357683928,270.1030891089805,1454.3787147487353,0.9204126390961797,125
46000,183.99999999993398,-1758719.4966682289,309362.67687877605,-1449356.819789453,275.89417154903913,1454.3787147487353,0.9204126390961797,124
47000,187.99999999992465,-1747482.8247932289,316497.90054443374,-1430984.924248795,282.25746864070834,1454.3787147487353,0.9204126390961797,124
48000,191.99999999991533,-1733006.7544807289,323487.49264618265,-1409519.2618345462,288.49088936822994,1454.3787147487353,0.9204126390961797,124
49000,195.999999999906,-1721682.1216682289,330007.13112179644,-1391674.9905464323,294.3051985608464,1454.3787147487353,0.9204126390961797,124
50000,199.9999999998967,-1704799.1607307289,335603.3452570016,-1369195.8154737274,299.29598438614636,1454.3787147487353,0.9204126390961797,124
51000,203.99999999988736,-1705883.9888557289,336450.826078505,-1369433.1627772239,300.05178020971306,1454.3787147487353,0.9204126390961797,124
52000,207.99999999987804,-1703259.3857558556,336697.1765981258,-1366562.2091577298,300.27147921544696,1454.3787147487353,0.9204126390961797,115
53000,211.99999999986872,-1703172.5282500144,336778.3770479489,-1366394.1512020654,300.3438949672738,1454.3787147487353,0.9204126390961797,115
54000,215.9999999998594,-1704108.846211629,337045.1895480598,-1367063.6566635692,300.58184226725103,1454.3787147487353,0.9204126390961797,115
55000,219.99999999985008,-1702688.740008995,338209.61228748434,-1364479.1277215106,301.6202915406658,1454.3787147487353,0.9204126390961797,114
56000,223.99999999984075,-1703717.1713005267,337046.1475663267,-1366671.0237342,300.5826966419893,1454.3787147487353,0.9204126390961797,114
57000,227.99999999983143,-1703519.3060632795,337318.0583660983,-1366201.247697181,300.8251906803623,1454.3787147487353,0.9204126390961797,113
58000,231.9999999998221,-1703286.3424591143,339700.396690511,-1363585.9457686031,302.94979493125237,1454.3787147487353,0.9204126390961797,113
59000,235.9999999998128,-1702912.296458071,336695.83601381653,-1366216.4604442546,300.2702836627024,1454.3787147487353,0.9204126390961797,113
60000,239.99999999980346,-1704421.0349150337,336522.64222212037,-1367898.3926929133,300.11582689965803,1454.3787147487353,0.9204126390961797,113
61000,243.99999999979414,-1701443.158331059,337930.23037276516,-1363512.9279582938,301.37113465243056,1454.3787147487353,0.9204126390961797,113
62000,247.99999999978482,-1702159.4750888664,337380.0180448037,-1364779.4570440627,300.88044723037126,1454.3787147487353,0.9204126390961797,112
63000,251.9999999997755,-1701276.3985083792,338548.6306097544,-1362727.7678986248,301.9226330516274,1454.3787147487353,0.9204126390961797,112
64000,255.99999999976617,-1704084.590220416,339432.3723033455,-1364652.2179170705,302.71076685262943,1454.3787147487353,0.9204126390961797,112
65000,259.99999999978525,-1703965.6765095629,338089.1582267886,-1365876.5182827744,301.5128688430713,1454.3787147487353,0.9204126390961797,112
66000,263.99999999980434,-1703247.3065080028,336269.08940249064,-1366978.217105512,299.88970477716595,1454.3787147487353,0.9204126390961797,112
67000,267.99999999982344,-1705294.6349560376,336669.11700634006,-1368625.5179496976,300.24645526004343,1454.3787147487353,0.9204126390961797,112
68000,271.99999999984254,-1704487.6597376056,337628.6232969418,-1366859.0364406637,301.1021570396262,1454.3787147487353,0.9204126390961797,111
69000,275.99999999986164,-1704119.7214178871,338675.7786209144,-1365443.9427969728,302.03602551240186,1454.3787147487353,0.9204126390961797,111
70000,279.99999999988074,-1703564.438425634,337282.68143172294,-1366281.7569939112,300.7936410115402,1454.3787147487353,0.9204126390961797,111
71000,283.99999999989984,-1702265.7608500514,337094.4519522233,-1365171.3088978282,300.6257752016384,1454.3787147487353,0.9204126390961797,111
72000,287.99999999991894,-1705481.2388004605,338111.91565235483,-1367369.3231481058,301.5331642488925,1454.3787147487353,0.9204126390961797,111
73000,291.99999999993804,-1705417.1257730648,337952.97086607263,-1367464.154906992,301.3914149578151,1454.3787147487353,0.9204126390961797,111
74000,295.99999999995714,-1705361.1181812026,337070.8391238594,-1368290.279057343,300.6047169350591,1454.3787147487353,0.9204126390961797,111
75000,299.99999999997624,-1706134.6805537064,337066.205014935,-1369068.4755387714,300.60058416876853,1454.3787147487353,0.9204126390961797,111
76000,303.99999999999534,-1706540.2368294187,339195.9737357099,-1367344.2630937088,302.4999431436053,1454.3787147487353,0.9204126390961797,111
77000,308.00000000001444,-1705508.236253323,338041.24723714666,-1367466.9890161764,301.4701411199706,1454.3787147487353,0.9204126390961797,110
78000,312.00000000003354,-1705479.729009267,338034.0804013201,-1367445.648607947,301.46374963069036,1454.3787147487353,0.9204126390961797,110
79000,316.00000000005264,-1706765.4741870891,336057.84451037156,-1370707.6296767176,299.7013134848059,1454.3787147487353,0.9204126390961797,110
80000,320.00000000007174,-1706398.6465278715,337282.16982670844,-1369116.476701163,300.7931847546864,1454.3787147487353,0.9204126390961797,110
81000,324.00000000009084,-1707461.3626882527,336291.2120696706,-1371170.150618582,299.9094340961505,1454.3787147487353,0.9204126390961797,110
82000,328.00000000010994,-1705719.7729978487,337937.13190665003,-1367782.6410911987,301.37728954154903,1454.3787147487353,0.9204126390961797,110
83000,332.00000000012903,-1706753.6175991315,335879.39975627686,-1370874.2178428546,299.5421738364975,1454.3787147487353,0.9204126390961797,110
84000,336.00000000014813,-1707397.6920300927,337058.90003042493,-1370338.7919996679,300.59406947646653,1454.3787147487353,0.9204126390961797,110
85000,340.00000000016723,-1706134.8802727293,336725.3812122264,-1369409.499060503,300.2966325038774,1454.3787147487353,0.9204126390961797,109
86000,344.00000000018633,-1707664.0806506798,337185.4704635591,-1370478.6101871207,300.7069468446884,1454.3787147487353,0.9204126390961797,109
87000,348.00000000020543,-1709221.3322667126,339157.0128326141,-1370064.3194340984,302.46519723892527,1454.3787147487353,0.9204126390961797,109
88000,352.00000000022453,-1708554.3028200082,337235.27797284594,-1371319.0248471624,300.75136591181786,1454.3787147487353,0.9204126390961797,109
89000,356.00000000024363,-1707269.7912131343,338648.903191111,-1368620.8880220233,302.012057610018,1454.3787147487353,0.9204126390961797,109
90000,360.00000000026273,-1710270.5396959335,337033.18614980456,-1373237.3535461288,300.57113746067637,1454.3787147487353,0.9204126390961797,109
91000,364.00000000028183,-1708631.7573058195,338540.8963025495,-1370090.86100327,301.9157354830508,1454.3787147487353,0.9204126390961797,109
92000,368.00000000030093,-1707366.5389295854,337917.70712189516,-1369448.8318076902,301.35996623367123,1454.3787147487353,0.9204126390961797,109
93000,372.00000000032003,-1708112.8352053054,336773.160436626,-1371339.6747686793,300.33924271680286,1454.3787147487353,0.9204126390961797,109
94000,376.0000000003391,-1704214.576421069,337160.9744166319,-1367053.602004437,300.68510091084346,1454.3787147487353,0.9204126390961797,109
95000,380.0000000003582,-1701042.2395530883,338630.8621125996,-1362411.3774404887,301.99596831165803,1454.3787147487353,0.9204126390961797,109
96000,384.0000000003773,-1709459.0714100525,337871.61175884947,-1371587.459651203,301.3188577129924,1454.3787147487353,0.9204126390961797,109
97000,388.0000000003964,-1706861.3692816943,339794.18520216434,-1367067.18407953,303.03343690120323,1454.3787147487353,0.9204126390961797,108
98000,392.0000000004155,-1708339.7417420968,337711.49825252296,-1370628.243489574,301.1760661402421,1454.3787147487353,0.9204126390961797,108
99000,396.0000000004346,-1705314.1165746283,337203.99637278117,-1368110.120201847,300.7234685221855,1454.3787147487353,0.9204126390961797,108
100000,400.0000000004537,-1707680.2134077344,338474.251898487,-1369205.9615092473,301.85630102627425,1454.3787147487353,0.9204126390961797,108
101000,404.0000000004728,-1707536.6385015883,337620.4795244727,-1369916.1589771155,301.0948943039229,1454.3787147487353,0.9204126390961797,108
102000,408.0000000004919,-1707260.2529138643,338184.46254882764,-1369075.7903650366,301.597862634951,1454.3787147487353,0.9204126390961797,108
103000,412.000000000511,-1708622.2578379158,338076.31258144224,-1370545.9452564735,301.50141290819056,1454.3787147487353,0.9204126390961797,108
104000,416.0000000005301,-1707227.0860807896,339057.61286671355,-1368169.473214076,302.3765508917937,1454.3787147487353,0.9204126390961797,108
105000,420.0000000005492,-1707008.5865258966,337732.85439359443,-1369275.7321323021,301.19511186000324,1454.3787147487353,0.9204126390961797,108
106000,424.0000000005683,-1707030.9128385503,338159.67609600385,-1368871.2367425463,301.5757577128692,1454.3787147487353,0.9204126390961797,108
107000,428.0000000005874,-1708963.8639216665,337576.0711186705,-1371387.792802996,301.0552902364503,1454.3787147487353,0.9204126390961797,108
108000,432.0000000006065,-1710883.7483513765,337052.6070909058,-1373831.1412604707,300.5884573407275,1454.3787147487353,0.9204126390961797,108
109000,436.0000000006256,-1707675.7600076683,336988.5970152619,-1370687.1629924064,300.53137221666293,1454.3787147487353,0.9204126390961797,108
110000,440.0000000006447,-1710840.4710757881,337848.90228149306,-1372991.5687942952,301.2986050680878,1454.3787147487353,0.9204126390961797,108
111000,444.0000000006638,-1705289.0886572283,339180.51039008156,-1366108.5782671468,302.4861527052288,1454.3787147487353,0.9204126390961797,108
112000,448.0000000006829,-1706532.5081761777,338055.95320682804,-1368476.5549693496,301.483256119372,1454.3787147487353,0.9204126390961797,108
113000,452.000000000702,-1708222.5001035798,336622.35099489376,-1371600.149108686,300.2047486452869,1454.3787147487353,0.9204126390961797,108
114000,456.0000000007211,-1707281.080322491,336371.9196718716,-1370909.1606506193,299.9814103192412,1454.3787147487353,0.9204126390961797,108
115000,460.0000000007402,-1707374.7177273259,336816.16007003735,-1370558.5576572884,300.3775904203998,1454.3787147487353,0.9204126390961797,108
116000,464.0000000007593,-1707544.8850398902,337857.24290183804,-1369687.6421380523,301.30604335561327,1454.3787147487353,0.9204126390961797,108
117000,468.0000000007784,-1708203.0800558627,339131.64753579313,-1369071.4325200696,302.4425760952788,1454.3787147487353,0.9204126390961797,108
118000,472.0000000007975,-1708617.2794436961,337815.25441834424,-1370802.025025352,301.2685974103396,1454.3787147487353,0.9204126390961797,108
119000,476.0000000008166,-1708014.1040135194,336521.9898761762,-1371492.1141373431,300.1152451279794,1454.3787147487353,0.9204126390961797,108
120000,480.0000000008357,-1704874.9131241366,337082.5144698663,-1367792.3986542705,300.6151291798283,1454.3787147487353,0.9204126390961797,108
121000,484.0000000008548,-1706080.4606543723,338239.78044628963,-1367840.6802080828,301.6471959470561,1454.3787147487353,0.9204126390961797,107
122000,488.0000000008739,-1707599.4647732861,337479.22821580747,-1370120.2365574786,300.96892431563083,1454.3787147487353,0.9204126390961797,107
123000,492.000000000893,-1707581.045829432,337274.81657390017,-1370306.229255532,300.7866270160083,1454.3787147487353,0.9204126390961797,107
124000,496.0000000009121,-1708748.1624499653,337898.0251246598,-1370850.1373253055,301.3424135399318,1454.3787147487353,0.9204126390961797,107
125000,500.0000000009312,-1707418.3701492324,337181.12092384923,-1370237.2492253832,300.7030678613961,1454.3787147487353,0.9204126390961797,107
126000,504.0000000009503,-1707918.530187929,339065.1288166386,-1368853.4013712904,302.3832537261463,1454.3787147487353,0.9204126390961797,107
127000,508.0000000009694,-1707467.7501212247,335940.9467942008,-1371526.803327024,299.5970623874069,1454.3787147487353,0.9204126390961797,107
128000,512.0000000009885,-1705876.2571545802,336951.4475257039,-1368924.8096288764,300.4982417571373,1454.3787147487353,0.9204126390961797,107
129000,516.0000000010076,-1709005.3190796226,336623.0832384668,-1372382.2358411558,300.20540167084255,1454.3787147487353,0.9204126390961797,107
130000,520.0000000010267,-1706791.1632063221,337420.27679098037,-1369370.8864153419,300.91635057054174,1454.3787147487353,0.9204126390961797,107
131000,524.0000000010458,-1706382.3937970381,335696.46363842196,-1370685.930158616,299.37902872412906,1454.3787147487353,0.9204126390961797,107
132000,528.0000000010649,-1707471.8427107986,337520.2550823875,-1369951.5876284111,301.0055126768402,1454.3787147487353,0.9204126390961797,107
133000,532.000000001084,-1706487.9823645689,337528.70180745085,-1368959.280557118,301.0130455901094,1454.3787147487353,0.9204126390961797,107
134000,536.0000000011031,-1708914.5500327125,338256.7512460913,-1370657.798786621,301.66233075516885,1454.3787147487353,0.9204126390961797,107
135000,540.0000000011222,-1708044.3651879635,339010.04915852373,-1369034.3160294397,302.33413287938436,1454.3787147487353,0.9204126390961797,107
136000,544.0000000011413,-1710163.6061066166,338061.12415156956,-1372102.481955047,301.48786764371613,1454.3787147487353,0.9204126390961797,107
137000,548.0000000011604,-1707287.724979341,338106.74014908576,-1369180.9848302552,301.52854865918664,1454.3787147487353,0.9204126390961797,107
138000,552.0000000011795,-1709043.191361647,336648.6713132428,-1372394.5200484043,300.2282214911359,1454.3787147487353,0.9204126390961797,107
139000,556.0000000011986,-1708703.3385703135,336347.9035982219,-1372355.4349720916,299.9599924326031,1454.3787147487353,0.9204126390961797,107
140000,560.0000000012177,-1706087.7847940698,337270.5870186589,-1368817.197775411,300.7828550366245,1454.3787147487353,0.9204126390961797,107
141000,564.0000000012368,-1707827.7281147372,335840.5993738055,-1371987.1287409316,299.50757108646405,1454.3787147487353,0.9204126390961797,107
142000,568.0000000012559,-1708757.7198229153,337781.41134053015,-1370976.3084823852,301.23841565729043,1454.3787147487353,0.9204126390961797,107
143000,572.000000001275,-1708828.1797162276,337698.57150567556,-1371129.608210552,301.16453787785355,1454.3787147487353,0.9204126390961797,107
144000,576.0000000012941,-1706642.362921819,339211.7135460188,-1367430.6493758003,302.513980137238,1454.3787147487353,0.9204126390961797,107
145000,580.0000000013132,-1706417.0202091262,337456.77634210343,-1368960.2438670227,300.9489014054408,1454.3787147487353,0.9204126390961797,107
146000,584.0000000013323,-1710350.2612202503,338660.63114983117,-1371689.630070419,302.02251677557643,1454.3787147487353,0.9204126390961797,107
147000,588.0000000013514,-1708308.967370266,337389.6182611704,-1370919.3491090958,300.8890088440989,1454.3787147487353,0.9204126390961797,107
148000,592.0000000013705,-1708186.114836922,338268.55452204356,-1369917.5603148784,301.67285708973924,1454.3787147487353,0.9204126390961797,107
149000,596.0000000013896,-1708266.476076033,337391.6412573175,-1370874.8348187155,300.8908129817269,1454.3787147487353,0.9204126390961797,107
150000,600.0000000014087,-1707699.7547641601,337582.26513953914,-1370117.4896246209,301.06081415508635,1454.3787147487353,0.9204126390961797,107
151000,604.0000000014278,-1708765.1093643159,337869.9141855066,-1370895.1951788093,301.317343792193,1454.3787147487353,0.9204126390961797,107
152000,608.0000000014469,-1711049.2839572765,337012.71525128273,-1374036.5687059937,300.55288121320166,1454.3787147487353,0.9204126390961797,107
153000,612.000000001466,-1706695.4458224922,335241.4896407589,-1371453.9561817334,298.97327624154764,1454.3787147487353,0.9204126390961797,107
154000,616.0000000014851,-1708140.192423571,339064.8758533443,-1369075.3165702266,302.3830281297711,1454.3787147487353,0.9204126390961797,107
155000,620.0000000015042,-1708398.7973953243,338203.6324046891,-1370195.1649906351,301.61495859350356,1454.3787147487353,0.9204126390961797,107
156000,624.0000000015233,-1707688.016889589,337567.96605122654,-1370120.0508383624,301.0480620184559,1454.3787147487353,0.9204126390961797,107
157000,628.0000000015424,-1709008.3681895416,336968.6345653904,-1372039.7336241512,300.51356941115023,1454.3787147487353,0.9204126390961797,107
158000,632.0000000015615,-1709735.0689934734,335532.14217884064,-1374202.9268146327,299.23248443696326,1454.3787147487353,0.9204126390961797,106
159000,636.0000000015806,-1709375.669414036,339014.4874614984,-1370361.1819525375,302.3380910230578,1454.3787147487353,0.9204126390961797,106
160000,640.0000000015997,-1708076.0223407894,336934.8960883967,-1371141.1262523928,300.48348094264645,1454.3787147487353,0.9204126390961797,106
161000,644.0000000016188,-1709542.7699557375,335292.13795641984,-1374250.6319993176,299.01844515213054,1454.3787147487353,0.9204126390961797,106
162000,648.0000000016379,-1708969.2933863625,338126.77904290264,-1370842.5143434599,301.54641963853084,1454.3787147487353,0.9204126390961797,106
163000,652.000000001657,-1709511.9065706618,338174.1169858351,-1371337.7895848267,301.5886363101731,1454.3787147487353,0.9204126390961797,106
164000,656.0000000016761,-1709272.5315684304,338052.06753288966,-1371220.4640355408,301.47979081837656,1454.3787147487353,0.9204126390961797,106
165000,660.0000000016952,-1709482.4742998127,336478.79927845864,-1373003.675021354,300.07672711961385,1454.3787147487353,0.9204126390961797,106
166000,664.0000000017143,-1711401.0499762502,336443.5079051327,-1374957.5420711176,300.0452537553903,1454.3787147487353,0.9204126390961797,106
167000,668.0000000017334,-1708997.7719100155,338074.9977839532,-1370922.7741260622,301.50024035251045,1454.3787147487353,0.9204126390961797,106
168000,672.0000000017525,-1710316.815379195,336636.6797626784,-1373680.1356165165,300.2175272505057,1454.3787147487353,0.9204126390961797,106
169000,676.0000000017716,-1707022.5173672754,336479.15683203645,-1370543.3605352389,300.07704599113754,1454.3787147487353,0.9204126390961797,106
170000,680.0000000017907,-1707843.2544491868,338243.3843535589,-1369599.8700956278,301.65040996440433,1454.3787147487353,0.9204126390961797,106
171000,684.0000000018098,-1708070.9077382386,338040.7431781496,-1370030.164560089,301.4696915927658,1454.3787147487353,0.9204126390961797,106
172000,688.0000000018289,-1709460.7967840023,336560.615248926,-1372900.1815350763,300.1496918017769,1454.3787147487353,0.9204126390961797,106
173000,692.000000001848,-1709064.1640849803,335805.32050367096,-1373258.8435813093,299.4761088727698,1454.3787147487353,0.9204126390961797,106
174000,696.0000000018671,-1710962.495718697,336908.3998228542,-1374054.0958958429,300.4598511845103,1454.3787147487353,0.9204126390961797,106
175000,700.0000000018862,-1709351.7455657143,339326.58092459926,-1370025.164641115,302.6164205498023,1454.3787147487353,0.9204126390961797,106
176000,704.0000000019053,-1710620.5359431189,338345.74936380814,-1372274.7865793107,301.7417005815637,1454.3787147487353,0.9204126390961797,106
177000,708.0000000019244,-1710439.2918579802,337451.1051668513,-1372988.1866911289,300.9438437681922,1454.3787147487353,0.9204126390961797,106
178000,712.0000000019435,-1708558.3207299095,337776.8915902798,-1370781.4291396297,301.2343848777423,1454.3787147487353,0.9204126390961797,106
179000,716.0000000019626,-1708047.7036738023,338011.4399497531,-1370036.263724049,301.4435585439969,1454.3787147487353,0.9204126390961797,106
180000,720.0000000019817,-1709925.0689753797,337402.9058997697,-1372522.16307561,300.9008589550437,1454.3787147487353,0.9204126390961797,106
181000,724.0000000020008,-1712746.248097578,336835.49478176626,-1375910.7533158117,300.3948333998323,1454.3787147487353,0.9204126390961797,106
182000,728.0000000020199,-1709279.1447244678,337813.16639700066,-1371465.978327467,301.2667352822879,1454.3787147487353,0.9204126390961797,106
183000,732.000000002039,-1708964.3442775458,337876.9003130292,-1371087.4439645167,301.32357412315804,1454.3787147487353,0.9204126390961797,106
184000,736.0000000020581,-1708799.475203747,336100.8881625356,-1372698.5870412113,299.7397004449721,1454.3787147487353,0.9204126390961797,106
185000,740.0000000020772,-1710406.223647995,337700.27993681584,-1372705.943711179,301.1660614817958,1454.3787147487353,0.9204126390961797,106
186000,744.0000000020963,-1710309.9335413594,337828.30440265697,-1372481.6291387025,301.28023557770683,1454.3787147487353,0.9204126390961797,106
187000,748.0000000021154,-1711036.8986776788,337077.8958611111,-1373959.0028165677,300.61101023681596,1454.3787147487353,0.9204126390961797,106
188000,752.0000000021345,-1709174.3263983876,337690.6967934931,-1371483.6296048944,301.15751509405914,1454.3787147487353,0.9204126390961797,106
189000,756.0000000021536,-1708835.192148896,337575.67265533813,-1371259.5194935577,301.0549348810076,1454.3787147487353,0.9204126390961797,106
190000,760.0000000021727,-1709506.81376604,337796.07120690064,-1371710.7425591392,301.2514895410831,1454.3787147487353,0.9204126390961797,106
191000,764.0000000021918,-1710888.6558197737,339825.98600676336,-1371062.6698130104,303.0617973250525,1454.3787147487353,0.9204126390961797,106
192000,768.0000000022109,-1710032.5464827232,339825.60093718616,-1370206.945545537,303.0614539143571,1454.3787147487353,0.9204126390961797,106
193000,772.00000000223,-1707895.2661468983,338650.0072610901,-1369245.2588858083,302.0130422358148,1454.3787147487353,0.9204126390961797,106
194000,776.0000000022491,-1706997.8375687338,338365.10825462174,-1368632.729314112,301.7589651242584,1454.3787147487353,0.9204126390961797,106
195000,780.0000000022682,-1708858.6549713463,336634.53951084084,-1372224.1154605055,300.2156185425336,1454.3787147487353,0.9204126390961797,106
196000,784.0000000022873,-1709843.8382700328,337222.9448261649,-1372620.8934438678,300.74036703076183,1454.3787147487353,0.9204126390961797,106
197000,788.0000000023064,-1709046.0288661867,338014.9314103309,-1371031.097455856,301.4466722797368,1454.3787147487353,0.9204126390961797,106
198000,792.0000000023255,-1708875.546041958,336339.1258737359,-1372536.4201682222,299.95216432919517,1454.3787147487353,0.9204126390961797,106
199000,796.0000000023446,-1709448.2231561113,339028.4564344258,-1370419.7667216854,302.350548757947,1454.3787147487353,0.9204126390961797,106
200000,800.0000000023637,-1709976.381447075,337620.9120100602,-1372355.4694370148,301.0952800009115,1454.3787147487353,0.9204126390961797,106
201000,804.0000000023828,-1709842.6824535262,335532.5569088841,-1374310.125544642,299.23285429929734,1454.3787147487353,0.9204126390961797,106
202000,808.0000000024019,-1709766.7880067807,338263.07475823356,-1371503.7132485472,301.66797015602145,1454.3787147487353,0.9204126390961797,106
203000,812.000000002421,-1708794.0048810337,337948.49478749675,-1370845.510093537,301.3874231253066,1454.3787147487353,0.9204126390961797,106
204000,816.0000000024401,-1709442.585144071,336909.9839731697,-1372532.6011709012,300.4612639529907,1454.3787147487353,0.9204126390961797,106
205000,820.0000000024592,-1709497.2776278425,336869.01294995437,-1372628.2646778882,300.4247253937128,1454.3787147487353,0.9204126390961797,106
206000,824.0000000024783,-1707593.6409879606,337439.5188664938,-1370154.1221214668,300.9335109356388,1454.3787147487353,0.9204126390961797,106
207000,828.0000000024974,-1708115.153621599,337293.58185984736,-1370821.5717617518,300.8033621731789,1454.3787147487353,0.9204126390961797,106
