#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2042567.6196325626,162440.52484885813,-1880127.0947837045,144.11029300584292,1463.7532064921043,0.9193413105922704,199
25000,100.00000000003028,-2036325.6430700626,169921.01370542427,-1866404.6293646384,150.7466630985259,1463.7532064921043,0.9193413105922704,199
26000,104.00000000003517,-2029220.1938513126,176917.89347689637,-1852302.3003744162,156.9539958742091,1463.7532064921043,0.9193413105922704,199
27000,108.00000000004006,-2022653.7504919376,183553.8205842517,-1839099.9299076858,162.84110686880962,1463.7532064921043,0.9193413105922704,199
28000,112.00000000004495,-2014085.6469763126,189587.79859716137,-1824497.8483791512,168.19419434645908,1463.7532064921043,0.9193413105922704,199
29000,116.00000000004984,-2005363.3461950626,197241.37973336445,-1808121.966461698,174.98412451387549,1463.7532064921043,0.9193413105922704,198
30000,120.00000000005473,-1997146.5258825626,203609.02408335506,-1793537.5017992076,180.6332265091317,1463.7532064921043,0.9193413105922704,198
31000,124.00000000005961,-1988032.0200231876,209107.0898801497,-1778924.9301430378,185.5108755667095,1463.7532064921043,0.9193413105922704,198
32000,128.0000000000645,-1978040.9477575626,216598.67761410915,-1761442.2701434535,192.1570921091911,1463.7532064921043,0.9193413105922704,198
33000,132.00000000005517,-1967824.9809606876,223216.54344495718,-1744608.4375157305,198.02817991098337,1463.7532064921043,0.9193413105922704,198
34000,136.00000000004584,-1956932.6918981876,230106.4190795725,-1726826.2728186152,204.14058318844184,1463.7532064921043,0.9193413105922704,198
35000,140.00000000003652,-1941291.2563513126,236785.8231916725,-1704505.43315964,210.06626512399814,1463.7532064921043,0.9193413105922704,197
36000,144.0000000000272,-1927744.8286169376,243098.47645263572,-1684646.352164302,215.6665813746883,1463.7532064921043,0.9193413105922704,197
37000,148.00000000001788,-1911426.3872106876,250160.519521015,-1661265.8676896726,221.9317242431378,1463.7532064921043,0.9193413105922704,197
38000,152.00000000000855,-1896487.2739294376,256562.06734935433,-1639925.2065800834,227.61090395578194,1463.7532064921043,0.9193413105922704,197
39000,155.99999999999923,-1876308.9321325626,264209.5593669259,-1612099.3727656368,234.3954321173199,1463.7532064921043,0.9193413105922704,197
40000,159.9999999999899,-1860411.9536169376,270238.2619886509,-1590173.6916282866,239.74383949331335,1463.7532064921043,0.9193413105922704,197
41000,163.9999999999806,-1844199.0747106876,277222.4892482741,-1566976.5854624135,245.93994750109152,1463.7532064921043,0.9193413105922704,196
42000,167.99999999997127,-1833428.4731481876,284620.37295811455,-1548808.100190073,252.50303383709183,1463.7532064921043,0.9193413105922704,196
43000,171.99999999996194,-1816695.5571325626,290519.8322005884,-1526175.7249319742,257.7367820092304,1463.7532064921043,0.9193413105922704,196
44000,175.99999999995262,-1802128.3520544376,298082.7227074438,-1504045.6293469938,264.4462553252525,1463.7532064921043,0.9193413105922704,196
45000,179.9999999999433,-1787532.3540075626,303167.6842316048,-1484364.6697759577,268.95741592296724,1463.7532064921043,0.9193413105922704,196
46000,183.99999999993398,-1774856.5571325626,311100.91068881017,-1463755.6464437526,275.99543547069595,1463.7532064921043,0.9193413105922704,195
47000,187.99999999992465,-1761159.1528356876,318570.1322482013,-1442589.0205874862,282.62180969874606,1463.7532064921043,0.9193413105922704,195
48000,191.99999999991533,-1747544.1196325626,325684.5706561937,-1421859.548976369,288.93343547379055,1463.7532064921043,0.9193413105922704,195
49000,195.999999999906,-1734983.3950231876,331671.78707266,-1403311.6079505277,294.2450380610708,1463.7532064921043,0.9193413105922704,195
50000,199.9999999998967,-1718234.9809606876,337865.07924822916,-1380369.9017124586,299.73946225677264,1463.7532064921043,0.9193413105922704,195
51000,203.99999999988736,-1717017.6821325626,338225.22223344445,-1378792.4598991182,300.05896572532924,1463.7532064921043,0.9193413105922704,195
52000,207.99999999987804,-1715280.9810826387,340166.90652809665,-1375114.074554542,301.7815450686768,1463.7532064921043,0.9193413105922704,182
53000,211.99999999986872,-1716161.9516935572,339636.9630860926,-1376524.9886074646,301.311401889967,1463.7532064921043,0.9193413105922704,181
54000,215.9999999998594,-1715962.305199828,336875.3239383,-1379086.981261528,298.8613936353452,1463.7532064921043,0.9193413105922704,181
55000,219.99999999985008,-1716334.4382903818,340373.67113915674,-1375960.7671512251,301.96497779712206,1463.7532064921043,0.9193413105922704,180
56000,223.99999999984075,-1715378.491976481,339184.399430237,-1376194.092546244,300.90990675130115,1463.7532064921043,0.9193413105922704,180
57000,227.99999999983143,-1712601.2205622904,340174.0425084418,-1372427.1780538487,301.787875805538,1463.7532064921043,0.9193413105922704,179
58000,231.9999999998221,-1712764.6797619574,338050.12550712645,-1374714.5542548308,299.9036273911449,1463.7532064921043,0.9193413105922704,179
59000,235.9999999998128,-1712305.8959562276,339468.3483908337,-1372837.5475653938,301.1618141367788,1463.7532064921043,0.9193413105922704,179
60000,239.99999999980346,-1713662.6916113812,337411.1723120055,-1376251.5192993758,299.3367754171589,1463.7532064921043,0.9193413105922704,178
61000,243.99999999979414,-1713228.156145556,337926.8297110343,-1375301.3264345215,299.7942446289447,1463.7532064921043,0.9193413105922704,178
62000,247.99999999978482,-1714450.6414253525,340426.818548336,-1374023.8228770166,302.0121279077022,1463.7532064921043,0.9193413105922704,178
63000,251.9999999997755,-1715496.0115255117,339503.713612486,-1375992.2979130256,301.1931886503694,1463.7532064921043,0.9193413105922704,178
64000,255.99999999976617,-1713601.6508189365,339850.6706322223,-1373750.9801867143,301.5009940937534,1463.7532064921043,0.9193413105922704,177
65000,259.99999999978525,-1716985.1937933601,339489.7923388579,-1377495.4014545023,301.1808382912245,1463.7532064921043,0.9193413105922704,176
66000,263.99999999980434,-1714847.0194057971,340766.70895804896,-1374080.3104477483,302.31366415661046,1463.7532064921043,0.9193413105922704,176
67000,267.99999999982344,-1715734.3905081674,339599.9172280154,-1376134.473280152,301.2785363875492,1463.7532064921043,0.9193413105922704,176
68000,271.99999999984254,-1717282.7203909531,339216.5343578987,-1378066.1860330545,300.93841548608486,1463.7532064921043,0.9193413105922704,176
69000,275.99999999986164,-1717269.4722198024,339547.69426149514,-1377721.7779583074,301.23220640299724,1463.7532064921043,0.9193413105922704,175
70000,279.99999999988074,-1714300.758860264,340741.58464278316,-1373559.1742174807,302.2913749376,1463.7532064921043,0.9193413105922704,175
71000,283.99999999989984,-1717312.7693754192,339827.1586954599,-1377485.6106799594,301.4801353080586,1463.7532064921043,0.9193413105922704,175
72000,287.99999999991894,-1713273.0000999793,339307.2663765821,-1373965.7337233974,301.0189090563294,1463.7532064921043,0.9193413105922704,175
73000,291.99999999993804,-1716853.2513000332,339762.8604177631,-1377090.39088227,301.42309262337585,1463.7532064921043,0.9193413105922704,174
74000,295.99999999995714,-1717127.9708135966,338700.24206307234,-1378427.7287505243,300.4803830218749,1463.7532064921043,0.9193413105922704,174
75000,299.99999999997624,-1715625.1122899633,339458.57574889186,-1376166.5365410715,301.1531442664063,1463.7532064921043,0.9193413105922704,174
76000,303.99999999999534,-1719015.3141103182,340205.8605084547,-1378809.4536018635,301.8161033756532,1463.7532064921043,0.9193413105922704,174
77000,308.00000000001444,-1717506.986135792,337601.4910872254,-1379905.4950485667,299.5056181027324,1463.7532064921043,0.9193413105922704,174
78000,312.00000000003354,-1715839.4920985661,338207.8217058674,-1377631.6703926986,300.0435287207399,1463.7532064921043,0.9193413105922704,173
79000,316.00000000005264,-1716079.2521066703,338730.6101578376,-1377348.6419488327,300.50732429800485,1463.7532064921043,0.9193413105922704,173
80000,320.00000000007174,-1716011.0276749488,338612.2551013022,-1377398.7725736466,300.402324748835,1463.7532064921043,0.9193413105922704,173
81000,324.00000000009084,-1716499.6913580056,338793.55145277525,-1377706.1399052304,300.56316312556385,1463.7532064921043,0.9193413105922704,173
82000,328.00000000010994,-1719069.8218869437,338675.57012250903,-1380394.2517644346,300.4584951303718,1463.7532064921043,0.9193413105922704,173
83000,332.00000000012903,-1716843.9692725353,340574.67097602604,-1376269.2982965093,302.1432962642183,1463.7532064921043,0.9193413105922704,173
84000,336.00000000014813,-1716638.985858921,338414.4398966108,-1378224.5459623102,300.2268315513364,1463.7532064921043,0.9193413105922704,172
85000,340.00000000016723,-1715598.1178031135,338375.11428428616,-1377223.0035188273,300.191943548358,1463.7532064921043,0.9193413105922704,172
86000,344.00000000018633,-1717619.4668990355,339872.3135970106,-1377747.1533020248,301.52019480736874,1463.7532064921043,0.9193413105922704,172
87000,348.00000000020543,-1718457.0818802118,339308.19030160335,-1379148.8915786084,301.01972872313144,1463.7532064921043,0.9193413105922704,172
88000,352.00000000022453,-1714740.1954558976,337315.2908347285,-1377424.904621169,299.25171346727245,1463.7532064921043,0.9193413105922704,172
89000,356.00000000024363,-1721232.168117335,338316.40801536373,-1382915.7601019712,300.1398618549286,1463.7532064921043,0.9193413105922704,172
90000,360.00000000026273,-1719901.3991032355,338771.41107633786,-1381129.9880268977,300.54352112958645,1463.7532064921043,0.9193413105922704,171
91000,364.00000000028183,-1719777.6231238712,338132.9524146395,-1381644.6707092316,299.9771078845229,1463.7532064921043,0.9193413105922704,171
92000,368.00000000030093,-1719441.498719748,337587.472044259,-1381854.026675489,299.4931810068081,1463.7532064921043,0.9193413105922704,171
93000,372.00000000032003,-1718429.7623542026,340589.2139204443,-1377840.5484337583,302.1561981431259,1463.7532064921043,0.9193413105922704,171
94000,376.0000000003391,-1716753.0716344472,339597.0119001999,-1377156.0597342472,301.2759589048481,1463.7532064921043,0.9193413105922704,171
95000,380.0000000003582,-1715637.819681717,336378.130801948,-1379259.688879769,298.4203051284788,1463.7532064921043,0.9193413105922704,171
96000,384.0000000003773,-1718301.795168154,338901.40833286964,-1379400.3868352843,300.65884914115367,1463.7532064921043,0.9193413105922704,171
97000,388.0000000003964,-1717171.907846544,339348.99265243113,-1377822.9151941128,301.0559268254128,1463.7532064921043,0.9193413105922704,171
98000,392.0000000004155,-1717879.7821361646,337143.8746840741,-1380735.9074520906,299.0996403825559,1463.7532064921043,0.9193413105922704,170
99000,396.0000000004346,-1718157.9373162072,339844.92235926184,-1378313.0149569453,301.4958944715909,1463.7532064921043,0.9193413105922704,170
100000,400.0000000004537,-1718089.8366504516,338671.7800744699,-1379418.0565759817,300.45513276168987,1463.7532064921043,0.9193413105922704,170
101000,404.0000000004728,-1716018.317792656,338769.04484195815,-1377249.2729506977,300.5414219075475,1463.7532064921043,0.9193413105922704,170
102000,408.0000000004919,-1715236.6259475686,338179.514531405,-1377057.1114161636,300.01841580504515,1463.7532064921043,0.9193413105922704,170
103000,412.000000000511,-1716908.4436133169,339114.5870540484,-1377793.8565592684,300.8479721940388,1463.7532064921043,0.9193413105922704,170
104000,416.0000000005301,-1718369.2698469516,338477.6351213572,-1379891.6347255944,300.28289565457203,1463.7532064921043,0.9193413105922704,170
105000,420.0000000005492,-1719403.9596884567,340298.8830787495,-1379105.0766097072,301.89862902541836,1463.7532064921043,0.9193413105922704,170
106000,424.0000000005683,-1717151.6058042664,339659.57821886067,-1377492.0275854059,301.33146506947594,1463.7532064921043,0.9193413105922704,169
107000,428.0000000005874,-1715408.6468047164,338716.8037798173,-1376691.8430248993,300.49507586933413,1463.7532064921043,0.9193413105922704,169
108000,432.0000000006065,-1718218.3403651454,339011.4408885511,-1379206.8994765943,300.75646532316364,1463.7532064921043,0.9193413105922704,169
109000,436.0000000006256,-1716735.7858367302,340222.6671868273,-1376513.1186499028,301.8310135426019,1463.7532064921043,0.9193413105922704,169
110000,440.0000000006447,-1715615.5127510447,340291.373552324,-1375324.1391987207,301.8919668944352,1463.7532064921043,0.9193413105922704,169
111000,444.0000000006638,-1716612.7730386555,340353.27066326886,-1376259.5023753867,301.94687936657095,1463.7532064921043,0.9193413105922704,169
112000,448.0000000006829,-1715910.7352844588,339214.88608718244,-1376695.8491972764,300.9369532107315,1463.7532064921043,0.9193413105922704,169
113000,452.000000000702,-1719473.9733820446,338263.3551762922,-1381210.6182057525,300.0927956429073,1463.7532064921043,0.9193413105922704,169
114000,456.0000000007211,-1718508.613312386,339484.36765306466,-1379024.2456593213,301.1760257417708,1463.7532064921043,0.9193413105922704,169
115000,460.0000000007402,-1717356.577265054,338468.79303238244,-1378887.7842326716,300.2750513310319,1463.7532064921043,0.9193413105922704,169
116000,464.0000000007593,-1716657.1624442153,338896.26175992197,-1377760.9006842934,300.6542833215335,1463.7532064921043,0.9193413105922704,169
117000,468.0000000007784,-1716071.4706638586,339256.38262457587,-1376815.0880392827,300.9737671656733,1463.7532064921043,0.9193413105922704,168
118000,472.0000000007975,-1716097.9958899394,340233.695906466,-1375864.2999834735,301.8407977514383,1463.7532064921043,0.9193413105922704,168
119000,476.0000000008166,-1717558.8973682541,339206.29801891657,-1378352.5993493376,300.92933424351077,1463.7532064921043,0.9193413105922704,168
120000,480.0000000008357,-1716670.881750401,338133.7767579068,-1378537.1049924945,299.9778392066477,1463.7532064921043,0.9193413105922704,168
121000,484.0000000008548,-1716262.5915596448,336985.10773341643,-1379277.4838262284,298.9587891276107,1463.7532064921043,0.9193413105922704,168
122000,488.0000000008739,-1716082.4107786082,338144.49074463797,-1377937.9200339701,299.98734419789616,1463.7532064921043,0.9193413105922704,168
123000,492.000000000893,-1716436.163786238,337839.6999952949,-1378596.4637909431,299.7169468679555,1463.7532064921043,0.9193413105922704,168
124000,496.0000000009121,-1715045.8500722907,340263.3742315298,-1374782.4758407609,301.86712709336103,1463.7532064921043,0.9193413105922704,168
125000,500.0000000009312,-1714676.9961689524,339558.6360290175,-1375118.3601399348,301.2419134716312,1463.7532064921043,0.9193413105922704,168
126000,504.0000000009503,-1717352.567709688,339870.58990845614,-1377481.977801232,301.5186656245317,1463.7532064921043,0.9193413105922704,168
127000,508.0000000009694,-1717901.2407271676,338921.6207637265,-1378979.619963441,300.6767807461879,1463.7532064921043,0.9193413105922704,168
128000,512.0000000009885,-1719402.0157905333,339140.4224802477,-1380261.5933102856,300.87089228028555,1463.7532064921043,0.9193413105922704,168
129000,516.0000000010076,-1719644.5407246482,339297.0428300848,-1380347.4978945632,301.0098391627012,1463.7532064921043,0.9193413105922704,167
130000,520.0000000010267,-1716441.0395745076,341691.2544887094,-1374749.7850857982,303.1338814481064,1463.7532064921043,0.9193413105922704,167
131000,524.0000000010458,-1716589.8373981863,340218.4779712216,-1376371.3594269648,301.82729704951026,1463.7532064921043,0.9193413105922704,167
132000,528.0000000010649,-1718878.9984480515,339284.0786009364,-1379594.9198471152,300.99833785252684,1463.7532064921043,0.9193413105922704,167
133000,532.000000001084,-1718315.7528887577,339328.15476816474,-1378987.598120593,301.03744034483753,1463.7532064921043,0.9193413105922704,167
134000,536.0000000011031,-1714860.1831597704,339183.34861547605,-1375676.8345442945,300.90897451334365,1463.7532064921043,0.9193413105922704,167
135000,540.0000000011222,-1717111.9415791817,339198.8579039516,-1377913.0836752302,300.92273369140963,1463.7532064921043,0.9193413105922704,167
136000,544.0000000011413,-1717531.2790325042,338919.97520065523,-1378611.303831849,300.6753208729415,1463.7532064921043,0.9193413105922704,167
137000,548.0000000011604,-1718196.4577738214,337156.94633854844,-1381039.511435273,299.11123699588944,1463.7532064921043,0.9193413105922704,167
138000,552.0000000011795,-1715558.137054298,338264.5239368363,-1377293.6131174618,300.093832517324,1463.7532064921043,0.9193413105922704,167
139000,556.0000000011986,-1715457.5032054372,337788.85701855645,-1377668.6461868808,299.6718411513747,1463.7532064921043,0.9193413105922704,167
140000,560.0000000012177,-1716889.0530916192,339877.5560719673,-1377011.4970196518,301.5248457071537,1463.7532064921043,0.9193413105922704,167
141000,564.0000000012368,-1718449.426938692,340249.4117739325,-1378200.0151647595,301.8547401975585,1463.7532064921043,0.9193413105922704,167
142000,568.0000000012559,-1716886.6967422925,339851.71319102973,-1377034.9835512629,301.5019190073816,1463.7532064921043,0.9193413105922704,167
143000,572.000000001275,-1716079.117821902,338277.0832401801,-1377802.034581722,300.1049745946259,1463.7532064921043,0.9193413105922704,167
144000,576.0000000012941,-1717023.4041447192,339078.01669492427,-1377945.387449795,300.81552853397545,1463.7532064921043,0.9193413105922704,167
145000,580.0000000013132,-1716353.1055974104,338852.98699370906,-1377500.1186037012,300.615891797962,1463.7532064921043,0.9193413105922704,167
146000,584.0000000013323,-1716050.0138382446,339637.2433744895,-1376412.7704637551,301.3116505498568,1463.7532064921043,0.9193413105922704,166
147000,588.0000000013514,-1714619.4025856461,338423.2581133116,-1376196.1444723345,300.234654696415,1463.7532064921043,0.9193413105922704,166
148000,592.0000000013705,-1717087.2670616359,337688.58836211555,-1379398.6786995204,299.58288708358623,1463.7532064921043,0.9193413105922704,166
149000,596.0000000013896,-1715355.9907806553,340149.5335377853,-1375206.45724287,301.7661324939729,1463.7532064921043,0.9193413105922704,166
150000,600.0000000014087,-1715522.9439073056,340479.34303784085,-1375043.6008694647,302.05872539056287,1463.7532064921043,0.9193413105922704,166
151000,604.0000000014278,-1717199.3305646293,338531.1715233687,-1378668.1590412606,300.3303908629723,1463.7532064921043,0.9193413105922704,166
152000,608.0000000014469,-1717480.9320544172,338894.307627604,-1378586.6244268133,300.6525496988357,1463.7532064921043,0.9193413105922704,166
153000,612.000000001466,-1716350.441491723,338721.61296718754,-1377628.8285245355,300.4993423748855,1463.7532064921043,0.9193413105922704,166
154000,616.0000000014851,-1716611.832483692,337678.8982615223,-1378932.9342221697,299.57429044037144,1463.7532064921043,0.9193413105922704,166
155000,620.0000000015042,-1715725.97330942,339528.9506913615,-1376197.0226180586,301.2155779084362,1463.7532064921043,0.9193413105922704,166
156000,624.0000000015233,-1716899.4800952189,338911.8392544595,-1377987.6408407595,300.66810300910333,1463.7532064921043,0.9193413105922704,166
157000,628.0000000015424,-1718231.9502377324,340877.96981551585,-1377353.9804222165,302.4123700354824,1463.7532064921043,0.9193413105922704,166
158000,632.0000000015615,-1719647.3965046965,338282.88035848446,-1381364.516146212,300.1101175502905,1463.7532064921043,0.9193413105922704,166
159000,636.0000000015806,-1718834.2888072897,339708.14919657615,-1379126.1396107136,301.3745551655999,1463.7532064921043,0.9193413105922704,166
160000,640.0000000015997,-1717625.884053005,340799.42699537263,-1376826.4570576323,302.3426902013716,1463.7532064921043,0.9193413105922704,166
161000,644.0000000016188,-1717162.4529540315,339703.45834793785,-1377458.9946060937,301.37039364511514,1463.7532064921043,0.9193413105922704,166
162000,648.0000000016379,-1718482.4511747155,339099.31348301156,-1379383.137691704,300.83442213441293,1463.7532064921043,0.9193413105922704,166
163000,652.000000001657,-1718126.1599325724,339411.61025441106,-1378714.5496781613,301.1114784864103,1463.7532064921043,0.9193413105922704,166
164000,656.0000000016761,-1717771.9965212904,339862.09838318947,-1377909.898138101,301.51113230613487,1463.7532064921043,0.9193413105922704,165
165000,660.0000000016952,-1715983.7845649533,339643.1343935762,-1376340.6501713772,301.3168768102833,1463.7532064921043,0.9193413105922704,165
166000,664.0000000017143,-1718204.782275498,339683.7764381893,-1378521.0058373087,301.3529326957405,1463.7532064921043,0.9193413105922704,165
167000,668.0000000017334,-1717082.5790709145,339413.6397679554,-1377668.939302959,301.1132789841112,1463.7532064921043,0.9193413105922704,165
168000,672.0000000017525,-1717218.290255541,338458.4695646236,-1378759.8206909173,300.26589279152984,1463.7532064921043,0.9193413105922704,165
169000,676.0000000017716,-1716770.6541222837,338677.96479256666,-1378092.689329717,300.4606195793292,1463.7532064921043,0.9193413105922704,165
170000,680.0000000017907,-1717941.9888202604,340065.10436767177,-1377876.8844525886,301.69123054167613,1463.7532064921043,0.9193413105922704,165
171000,684.0000000018098,-1720577.671668645,338550.6120204136,-1382027.0596482314,300.3476376413112,1463.7532064921043,0.9193413105922704,165
172000,688.0000000018289,-1717885.3709198777,337512.5870200279,-1380372.7838998497,299.4267462129429,1463.7532064921043,0.9193413105922704,165
173000,692.000000001848,-1715889.6253863107,339903.7784213828,-1375985.8469649279,301.5481090551458,1463.7532064921043,0.9193413105922704,165
174000,696.0000000018671,-1714938.7455790844,338925.9891747423,-1376012.7564043421,300.6806562137908,1463.7532064921043,0.9193413105922704,165
175000,700.0000000018862,-1718896.591297226,339152.9053904146,-1379743.6859068114,300.881966584825,1463.7532064921043,0.9193413105922704,165
176000,704.0000000019053,-1714570.8046966642,339207.3950646145,-1375363.4096320497,300.93030749558017,1463.7532064921043,0.9193413105922704,165
177000,708.0000000019244,-1716769.3439501747,338722.1640721714,-1378047.1798780034,300.4998312916799,1463.7532064921043,0.9193413105922704,165
178000,712.0000000019435,-1717890.9151461702,340536.46570438886,-1377354.4494417813,302.1094021796287,1463.7532064921043,0.9193413105922704,165
179000,716.0000000019626,-1717352.4250077885,339229.61484690604,-1378122.8101608823,300.95001993703863,1463.7532064921043,0.9193413105922704,165
180000,720.0000000019817,-1713825.4098115861,339212.3011884617,-1374613.1086231244,300.93465999903214,1463.7532064921043,0.9193413105922704,165
181000,724.0000000020008,-1715161.373221647,339132.905404989,-1376028.4678166579,300.8642234523002,1463.7532064921043,0.9193413105922704,165
182000,728.0000000020199,-1715362.0632413235,338186.71289690817,-1377175.3503444153,300.024801887353,1463.7532064921043,0.9193413105922704,165
183000,732.000000002039,-1716993.6399725694,339091.98058587976,-1377901.6593866898,300.82791670139227,1463.7532064921043,0.9193413105922704,165
184000,736.0000000020581,-1716916.7936568074,339491.3521744095,-1377425.441482398,301.18222211067837,1463.7532064921043,0.9193413105922704,164
185000,740.0000000020772,-1715361.8351868,338565.01738797367,-1376796.8177988264,300.36041746790846,1463.7532064921043,0.9193413105922704,164
186000,744.0000000020963,-1714241.7456656117,340420.9042961026,-1373820.8413695092,302.0068810358206,1463.7532064921043,0.9193413105922704,164
187000,748.0000000021154,-1715247.3666151017,339019.51802054275,-1376227.848594559,300.7636310095528,1463.7532064921043,0.9193413105922704,164
188000,752.0000000021345,-1715777.021600034,338478.88731132826,-1377298.134288706,300.2840065440117,1463.7532064921043,0.9193413105922704,164
189000,756.0000000021536,-1715936.3747811355,338742.43330478325,-1377193.9414763523,300.5178132888043,1463.7532064921043,0.9193413105922704,164
190000,760.0000000021727,-1717044.2075491305,339872.9037198531,-1377171.3038292774,301.5207183391402,1463.7532064921043,0.9193413105922704,164
191000,764.0000000021918,-1717009.3396445941,339106.9296681151,-1377902.4099764791,300.84117888841797,1463.7532064921043,0.9193413105922704,164
192000,768.0000000022109,-1716118.6528230868,339118.6724026373,-1376999.9804204495,300.85159654075113,1463.7532064921043,0.9193413105922704,164
193000,772.00000000223,-1715576.7322590705,338640.05276832776,-1376936.6794907427,300.4269856513017,1463.7532064921043,0.9193413105922704,164
194000,776.0000000022491,-1716765.966221638,337958.23297845764,-1378807.7332431804,299.82210426602677,1463.7532064921043,0.9193413105922704,164
195000,780.0000000022682,-1717868.2072381359,340449.5518813771,-1377418.6553567587,302.03229594944304,1463.7532064921043,0.9193413105922704,164
196000,784.0000000022873,-1717448.3499001488,338948.9274223661,-1378499.4224777827,300.70100604699394,1463.7532064921043,0.9193413105922704,164
197000,788.0000000023064,-1717614.8649352267,341051.4826551189,-1376563.3822801078,302.56630321304846,1463.7532064921043,0.9193413105922704,164
198000,792.0000000023255,-1718645.7148994524,338626.5565975908,-1380019.1583018615,300.4150124252784,1463.7532064921043,0.9193413105922704,164
199000,796.0000000023446,-1720050.0270416494,340262.60941998987,-1379787.4176216596,301.8664485852412,1463.7532064921043,0.9193413105922704,164
200000,800.0000000023637,-1716086.958368251,339307.98410004796,-1376778.9742682031,301.01954578992195,1463.7532064921043,0.9193413105922704,164
201000,804.0000000023828,-1717080.0803405717,339409.5170579277,-1377670.563282644,301.10962149192676,1463.7532064921043,0.9193413105922704,164
202000,808.0000000024019,-1718993.1676848475,338860.61699318053,-1380132.550691667,300.62266080748407,1463.7532064921043,0.9193413105922704,164
203000,812.000000002421,-1716581.008937562,337652.4117830982,-1378928.5971544636,299.5507927684085,1463.7532064921043,0.9193413105922704,164
204000,816.0000000024401,-1717733.212010052,340132.62747503596,-1377600.5845350162,301.75113415745165,1463.7532064921043,0.9193413105922704,164
205000,820.0000000024592,-1715511.9856516141,339268.907886787,-1376243.077764827,300.9848790431367,1463.7532064921043,0.9193413105922704,164
206000,824.0000000024783,-1716351.101125691,340427.1956700301,-1375923.905455661,302.0124624739558,1463.7532064921043,0.9193413105922704,164
207000,828.0000000024974,-1719309.6006524153,339836.451497312,-1379473.1491551034,301.4883794848057,1463.7532064921043,0.9193413105922704,164
