#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1989960.9143301696,144284.41742578192,-1845676.4969043876,132.23421545552003,1414.4714919017558,0.9207890506273596,130
23000,92.0000000000205,-1984101.7815176696,150984.9901788123,-1833116.7913388573,138.3751764609271,1414.4714919017558,0.9207890506273596,130
24000,96.0000000000254,-1978485.5237051696,158046.0996368573,-1820439.4240683122,144.84656322665617,1414.4714919017558,0.9207890506273596,130
25000,100.00000000003028,-1972113.2033926696,163394.68162617576,-1808718.5217664938,149.74844768358903,1414.4714919017558,0.9207890506273596,130
26000,104.00000000003517,-1965449.9768301696,171087.38406461512,-1794362.5927655543,156.79867867754268,1414.4714919017558,0.9207890506273596,130
27000,108.00000000004006,-1958637.7737051696,176591.36641618167,-1782046.407288988,161.84298492436804,1414.4714919017558,0.9207890506273596,130
28000,112.00000000004495,-1952215.8908926696,182876.50714232484,-1769339.3837503446,167.60320954028398,1414.4714919017558,0.9207890506273596,130
29000,116.00000000004984,-1943393.3283926696,189800.0495078333,-1753593.2788848362,173.94851840461092,1414.4714919017558,0.9207890506273596,130
30000,120.00000000005473,-1935828.9690176696,197014.041781031,-1738814.9272366385,180.56001967112277,1414.4714919017558,0.9207890506273596,129
31000,124.00000000005961,-1926268.9143301696,203104.29654954598,-1723164.6177806235,186.14163462031215,1414.4714919017558,0.9207890506273596,129
32000,128.0000000000645,-1915162.6799551696,208884.5040467532,-1706278.1759084163,191.4390965167534,1414.4714919017558,0.9207890506273596,129
33000,132.00000000005517,-1906020.9612051696,216172.4792103886,-1689848.481994781,198.11840184449866,1414.4714919017558,0.9207890506273596,129
34000,136.00000000004584,-1893791.7268301696,222258.36131519004,-1671533.3655149795,203.6960093217383,1414.4714919017558,0.9207890506273596,129
35000,140.00000000003652,-1882685.8127676696,227800.27007854465,-1654885.5426891248,208.77507448014478,1414.4714919017558,0.9207890506273596,129
36000,144.0000000000272,-1869974.6174551696,235844.56230916106,-1634130.0551460085,216.1475315409197,1414.4714919017558,0.9207890506273596,129
37000,148.00000000001788,-1852943.1018301696,242236.35945467168,-1610706.742375498,222.0055049518197,1414.4714919017558,0.9207890506273596,128
38000,152.00000000000855,-1835466.2502676696,247153.73185146094,-1588312.5184162087,226.51219314859975,1414.4714919017558,0.9207890506273596,128
39000,155.99999999999923,-1817861.3908926696,253487.35314127317,-1564374.0377513964,232.3168493768547,1414.4714919017558,0.9207890506273596,128
40000,159.9999999999899,-1800894.9143301696,259616.7880758553,-1541278.1262543143,237.93437228210564,1414.4714919017558,0.9207890506273596,128
41000,163.9999999999806,-1787388.2112051696,267662.3715227617,-1519725.839682408,245.30801272065713,1414.4714919017558,0.9207890506273596,127
42000,167.99999999997127,-1773900.4455801696,275324.357896204,-1498576.0876839655,252.33009296327376,1414.4714919017558,0.9207890506273596,127
43000,171.99999999996194,-1759170.6252676696,282164.53085086873,-1477006.094416801,258.59899518000424,1414.4714919017558,0.9207890506273596,127
44000,175.99999999995262,-1746135.8049551696,288457.1287692834,-1457678.6761858861,264.3660541858503,1414.4714919017558,0.9207890506273596,127
45000,179.9999999999433,-1731975.2737051696,295728.5690363883,-1436246.7046687813,271.03020556205064,1414.4714919017558,0.9207890506273596,127
46000,183.99999999993398,-1717673.0783926696,301572.9707204056,-1416100.1076722639,276.3865003392776,1414.4714919017558,0.9207890506273596,126
47000,187.99999999992465,-1703984.1096426696,307036.7823708097,-1396947.3272718599,281.39399082146747,1414.4714919017558,0.9207890506273596,126
48000,191.99999999991533,-1689225.8518301696,315807.84443721775,-1373418.0073929518,289.43252008024723,1414.4714919017558,0.9207890506273596,126
49000,195.999999999906,-1678882.2268301696,321794.97780717135,-1357087.2490229981,294.91962602091905,1414.4714919017558,0.9207890506273596,126
50000,199.9999999998967,-1664593.1643301696,325402.73545951175,-1339190.428870658,298.2260745704048,1414.4714919017558,0.9207890506273596,126
51000,203.99999999988736,-1659618.4143301696,327831.3788504003,-1331787.0354797693,300.4518849465016,1414.4714919017558,0.9207890506273596,126
52000,207.99999999987804,-1660865.9891882502,327717.6033106218,-1333148.3858776283,300.34761159869964,1414.4714919017558,0.9207890506273596,117
53000,211.99999999986872,-1661261.3916781098,328740.0904596238,-1332521.301218486,301.2847036864934,1414.4714919017558,0.9207890506273596,117
54000,215.9999999998594,-1659392.9059038516,328966.4670284592,-1330426.4388753925,301.4921739629899,1414.4714919017558,0.9207890506273596,116
55000,219.99999999985008,-1658860.8572036102,328004.8616604774,-1330855.9955431328,300.6108789923927,1414.4714919017558,0.9207890506273596,116
56000,223.99999999984075,-1658655.6351224482,328732.1669789371,-1329923.468143511,301.2774419511586,1414.4714919017558,0.9207890506273596,116
57000,227.99999999983143,-1658625.66313711,328585.2746602008,-1330040.3884769091,301.14281763849135,1414.4714919017558,0.9207890506273596,116
58000,231.9999999998221,-1660071.1167270392,328040.96710958483,-1332030.1496174545,300.64396902263695,1414.4714919017558,0.9207890506273596,116
59000,235.9999999998128,-1657557.7519345656,327926.0470893422,-1329631.7048452233,300.53864677794803,1414.4714919017558,0.9207890506273596,116
60000,239.99999999980346,-1659791.4885792546,329501.57266446785,-1330289.9159147867,301.98258918055717,1414.4714919017558,0.9207890506273596,115
61000,243.99999999979414,-1658455.1474348158,329834.35973846604,-1328620.7876963497,302.28758287585015,1414.4714919017558,0.9207890506273596,115
62000,247.99999999978482,-1658094.923651874,327439.72520526196,-1330655.198446612,300.0929410396047,1414.4714919017558,0.9207890506273596,115
63000,251.9999999997755,-1660227.0769934375,328171.2697702382,-1332055.8072231994,300.76338919572754,1414.4714919017558,0.9207890506273596,115
64000,255.99999999976617,-1660874.0945420787,326951.2975730475,-1333922.7969690312,299.64530541889803,1414.4714919017558,0.9207890506273596,115
65000,259.99999999978525,-1661014.9246215057,328131.74117859214,-1332883.1834429135,300.72716191354675,1414.4714919017558,0.9207890506273596,115
66000,263.99999999980434,-1660397.2786425296,329636.11404858413,-1330761.1645939455,302.105894071635,1414.4714919017558,0.9207890506273596,115
67000,267.99999999982344,-1660962.2255847473,329296.78610560455,-1331665.4394791427,301.7949057811281,1414.4714919017558,0.9207890506273596,114
68000,271.99999999984254,-1660588.400035778,327578.69928896136,-1333009.7007468166,300.22030842448595,1414.4714919017558,0.9207890506273596,114
69000,275.99999999986164,-1658633.8010040987,330111.24929092,-1328522.5517131789,302.5413474430143,1414.4714919017558,0.9207890506273596,114
70000,279.99999999988074,-1659497.8165298458,328492.7327522184,-1331005.0837776274,301.0580045532176,1414.4714919017558,0.9207890506273596,114
71000,283.99999999989984,-1659661.800824415,328690.18945479713,-1330971.6113696177,301.23897026398373,1414.4714919017558,0.9207890506273596,114
72000,287.99999999991894,-1660289.7407902535,327590.23294309515,-1332699.5078471582,300.23087882240503,1414.4714919017558,0.9207890506273596,114
73000,291.99999999993804,-1659774.4903872777,328511.4888926825,-1331263.0014945953,301.07519423706214,1414.4714919017558,0.9207890506273596,114
74000,295.99999999995714,-1660492.3900977336,330014.9531897197,-1330477.436908014,302.4530937034849,1414.4714919017558,0.9207890506273596,114
75000,299.99999999997624,-1660769.2175614685,330291.1574069186,-1330478.0601545498,302.7062301725398,1414.4714919017558,0.9207890506273596,114
76000,303.99999999999534,-1660401.1350918338,328067.1783328715,-1332333.9567589622,300.6679911631375,1414.4714919017558,0.9207890506273596,113
77000,308.00000000001444,-1660025.6677386314,328919.5939610459,-1331106.0737775855,301.44921559363877,1414.4714919017558,0.9207890506273596,113
78000,312.00000000003354,-1658224.3797048144,328342.54861633515,-1329881.8310884791,300.9203633461025,1414.4714919017558,0.9207890506273596,113
79000,316.00000000005264,-1657692.2516240794,328661.64177468844,-1329030.609849391,301.2128068005301,1414.4714919017558,0.9207890506273596,113
80000,320.00000000007174,-1661503.8564474974,326818.7624909989,-1334685.0939564984,299.52383926955423,1414.4714919017558,0.9207890506273596,113
81000,324.00000000009084,-1661132.070197763,329651.2262051339,-1331480.843992629,302.1197441061769,1414.4714919017558,0.9207890506273596,113
82000,328.00000000010994,-1657366.1253856532,329175.6414860953,-1328190.483899558,301.6838787970416,1414.4714919017558,0.9207890506273596,113
83000,332.00000000012903,-1659388.896030657,329149.30109560606,-1330239.594935051,301.65973827699594,1414.4714919017558,0.9207890506273596,113
84000,336.00000000014813,-1658535.2746690027,328867.3457885692,-1329667.9288804336,301.40133103188424,1414.4714919017558,0.9207890506273596,113
85000,340.00000000016723,-1658588.7867848743,328299.8032609044,-1330288.98352397,300.88118795460423,1414.4714919017558,0.9207890506273596,113
86000,344.00000000018633,-1659366.0568530802,328051.5304297358,-1331314.5264233444,300.65365012595834,1414.4714919017558,0.9207890506273596,113
87000,348.00000000020543,-1661235.2785346713,329283.8541113495,-1331951.4244233218,301.7830538282623,1414.4714919017558,0.9207890506273596,112
88000,352.00000000022453,-1661580.4081830494,329330.7108491312,-1332249.6973339182,301.82599723178373,1414.4714919017558,0.9207890506273596,112
89000,356.00000000024363,-1660237.6330838837,328814.87685889716,-1331422.7562249866,301.3532441499135,1414.4714919017558,0.9207890506273596,112
90000,360.00000000026273,-1660945.978406744,330173.8671484426,-1330772.1112583014,302.5987356448086,1414.4714919017558,0.9207890506273596,112
91000,364.00000000028183,-1661313.114501793,327349.9651995895,-1333963.1493022034,300.0106775205002,1414.4714919017558,0.9207890506273596,112
92000,368.00000000030093,-1659983.2530490123,327336.8601583001,-1332646.3928907122,299.99866697296954,1414.4714919017558,0.9207890506273596,112
93000,372.00000000032003,-1661086.4382079951,328495.3170497101,-1332591.121158285,301.06037301793066,1414.4714919017558,0.9207890506273596,112
94000,376.0000000003391,-1659917.5776533242,328316.37257522077,-1331601.2050781036,300.8963734494647,1414.4714919017558,0.9207890506273596,112
95000,380.0000000003582,-1660630.9454116188,330594.59062298195,-1330036.3547886368,302.98432155610806,1414.4714919017558,0.9207890506273596,112
96000,384.0000000003773,-1657337.9021138046,328414.007452416,-1328923.8946613886,300.98585415443165,1414.4714919017558,0.9207890506273596,112
97000,388.0000000003964,-1660777.8018318117,327543.40168686013,-1333234.4001449514,300.18795877228786,1414.4714919017558,0.9207890506273596,112
98000,392.0000000004155,-1660968.0262236763,329288.473648389,-1331679.5525752874,301.7872875554179,1414.4714919017558,0.9207890506273596,112
99000,396.0000000004346,-1659426.4886260368,329191.8910456671,-1330234.5975803696,301.698771242115,1414.4714919017558,0.9207890506273596,112
100000,400.0000000004537,-1661825.1068027504,328343.6818606876,-1333481.4249420627,300.9214019452842,1414.4714919017558,0.9207890506273596,112
101000,404.0000000004728,-1660382.7493723612,327090.5193382483,-1333292.230034113,299.77289979966434,1414.4714919017558,0.9207890506273596,112
102000,408.0000000004919,-1657114.1719299704,328192.0422808813,-1328922.1296490892,300.78242684855894,1414.4714919017558,0.9207890506273596,112
103000,412.000000000511,-1657566.845093282,327898.9104178707,-1329667.9346754113,300.51377647992047,1414.4714919017558,0.9207890506273596,112
104000,416.0000000005301,-1658751.6429207511,330017.68913005595,-1328733.9537906952,302.45560114628677,1414.4714919017558,0.9207890506273596,112
105000,420.0000000005492,-1660566.796405105,327047.5778289996,-1333519.2185761053,299.7335446365269,1414.4714919017558,0.9207890506273596,112
106000,424.0000000005683,-1661560.5596725848,328921.71138075634,-1332638.8482918283,301.45115617280317,1414.4714919017558,0.9207890506273596,111
107000,428.0000000005874,-1661326.4954728242,327585.91696128226,-1333740.578511542,300.2269232984536,1414.4714919017558,0.9207890506273596,111
108000,432.0000000006065,-1660757.0996324793,327997.3539858418,-1332759.7456466374,300.6039983362342,1414.4714919017558,0.9207890506273596,111
109000,436.0000000006256,-1663264.202958595,328643.1841931811,-1334621.018765414,301.1958907408934,1414.4714919017558,0.9207890506273596,111
110000,440.0000000006447,-1660657.7090747654,328197.6321871756,-1332460.0768875899,300.78754990263843,1414.4714919017558,0.9207890506273596,111
111000,444.0000000006638,-1656503.8074577823,328179.54664132814,-1328324.2608164542,300.7709748073586,1414.4714919017558,0.9207890506273596,111
112000,448.0000000006829,-1660729.2031393591,329057.15112242725,-1331672.0520169318,301.575284393306,1414.4714919017558,0.9207890506273596,111
113000,452.000000000702,-1661744.38096294,329368.59214797884,-1332375.788814961,301.86071479812193,1414.4714919017558,0.9207890506273596,111
114000,456.0000000007211,-1660419.5032149125,328609.9136373349,-1331809.5895775775,301.1653988421243,1414.4714919017558,0.9207890506273596,111
115000,460.0000000007402,-1659359.5897313468,327920.1661874838,-1331439.423543863,300.53325703138154,1414.4714919017558,0.9207890506273596,111
116000,464.0000000007593,-1660201.550129937,327549.21368411154,-1332652.3364458254,300.1932853689536,1414.4714919017558,0.9207890506273596,111
117000,468.0000000007784,-1659079.4585731924,329720.61790088855,-1329358.840672304,302.18334041554243,1414.4714919017558,0.9207890506273596,111
118000,472.0000000007975,-1659070.541900333,329290.3239916484,-1329780.2179086846,301.7889833635557,1414.4714919017558,0.9207890506273596,111
119000,476.0000000008166,-1657624.1916811373,329290.30509878846,-1328333.886582349,301.7889660485708,1414.4714919017558,0.9207890506273596,111
120000,480.0000000008357,-1658153.2892749943,328621.1423254487,-1329532.1469495455,301.17568974387115,1414.4714919017558,0.9207890506273596,111
121000,484.0000000008548,-1659473.1883285716,329610.9575965476,-1329862.230732024,302.08283861105207,1414.4714919017558,0.9207890506273596,111
122000,488.0000000008739,-1660849.2165559847,329640.9783879145,-1331208.23816807,302.11035215592807,1414.4714919017558,0.9207890506273596,111
123000,492.000000000893,-1650794.6562007908,328255.4899103593,-1322539.1662904315,300.84057552224266,1414.4714919017558,0.9207890506273596,111
124000,496.0000000009121,-1659830.4496242013,329225.46245431236,-1330604.9871698888,301.7295388673593,1414.4714919017558,0.9207890506273596,111
125000,500.0000000009312,-1659917.6879011672,328978.5421800239,-1330939.1457211433,301.50324063409795,1414.4714919017558,0.9207890506273596,111
126000,504.0000000009503,-1658307.770643672,329142.38880826655,-1329165.3818354055,301.6534032831716,1414.4714919017558,0.9207890506273596,111
127000,508.0000000009694,-1661431.4796091989,330192.60647807235,-1331238.8731311266,302.6159099218093,1414.4714919017558,0.9207890506273596,111
128000,512.0000000009885,-1661628.4510229789,328037.68873454136,-1333590.7622884375,300.64096444764834,1414.4714919017558,0.9207890506273596,111
129000,516.0000000010076,-1659629.5919768065,327661.0982227301,-1331968.4937540763,300.29582564634313,1414.4714919017558,0.9207890506273596,111
130000,520.0000000010267,-1659651.2942744568,326804.9096033096,-1332846.3846711472,299.51114333351296,1414.4714919017558,0.9207890506273596,111
131000,524.0000000010458,-1656251.550556019,328411.4825930388,-1327840.0679629801,300.98354016374,1414.4714919017558,0.9207890506273596,111
132000,528.0000000010649,-1659114.851314133,328513.0829061972,-1330601.7684079357,301.07665512334705,1414.4714919017558,0.9207890506273596,111
133000,532.000000001084,-1653406.0968135986,328017.2127123894,-1325388.8841012092,300.6221985214782,1414.4714919017558,0.9207890506273596,111
134000,536.0000000011031,-1660517.5190390907,328119.9520321013,-1332397.5670069894,300.71635736122624,1414.4714919017558,0.9207890506273596,111
135000,540.0000000011222,-1660364.5163631719,326665.5627920859,-1333698.9535710858,299.3834343501928,1414.4714919017558,0.9207890506273596,110
136000,544.0000000011413,-1657044.5748108178,328566.15404800815,-1328478.4207628097,301.12529392250434,1414.4714919017558,0.9207890506273596,110
137000,548.0000000011604,-1662066.2920689024,328343.14906096435,-1333723.143007938,300.92091364339643,1414.4714919017558,0.9207890506273596,110
138000,552.0000000011795,-1660828.0443703122,327881.7599610668,-1332946.2844092455,300.4980583778508,1414.4714919017558,0.9207890506273596,110
139000,556.0000000011986,-1659137.6320795696,328774.34454537183,-1330363.2875341978,301.31609697369555,1414.4714919017558,0.9207890506273596,110
140000,560.0000000012177,-1660387.0932853352,327985.6560409484,-1332401.4372443869,300.5932773686272,1414.4714919017558,0.9207890506273596,110
141000,564.0000000012368,-1661293.7005947176,329491.5636097379,-1331802.1369849797,301.97341605207055,1414.4714919017558,0.9207890506273596,110
142000,568.0000000012559,-1658071.4013717286,329722.31555350474,-1328349.085818224,302.1848962853018,1414.4714919017558,0.9207890506273596,110
143000,572.000000001275,-1658234.876381671,329693.0440574689,-1328541.8323242022,302.1580694568572,1414.4714919017558,0.9207890506273596,110
144000,576.0000000012941,-1660641.0329465196,327641.5041731927,-1332999.528773327,300.27786803307896,1414.4714919017558,0.9207890506273596,110
145000,580.0000000013132,-1658751.4349807035,329651.8309079743,-1329099.6040727291,302.120298306049,1414.4714919017558,0.9207890506273596,110
146000,584.0000000013323,-1662330.8022596762,329172.65459227044,-1333158.1476674057,301.681141359634,1414.4714919017558,0.9207890506273596,110
147000,588.0000000013514,-1660083.4938980862,327615.5158633307,-1332467.9780347557,300.2540501889422,1414.4714919017558,0.9207890506273596,110
148000,592.0000000013705,-1657876.184313301,327529.9074936991,-1330346.276819602,300.1755915736833,1414.4714919017558,0.9207890506273596,110
149000,596.0000000013896,-1660134.810825551,327371.7737488495,-1332763.0370767014,300.0306646851093,1414.4714919017558,0.9207890506273596,110
150000,600.0000000014087,-1659140.85135144,329102.963204197,-1330037.8881472428,301.61727038735364,1414.4714919017558,0.9207890506273596,110
151000,604.0000000014278,-1655004.4218490403,326810.46022995183,-1328193.9616190884,299.5162303884591,1414.4714919017558,0.9207890506273596,110
152000,608.0000000014469,-1661327.6132798567,327308.6370760366,-1334018.9762038202,299.97280099792226,1414.4714919017558,0.9207890506273596,110
153000,612.000000001466,-1661382.9562028963,328013.0118553393,-1333369.9443475571,300.61834850741445,1414.4714919017558,0.9207890506273596,110
154000,616.0000000014851,-1661317.0974467117,327360.9314149304,-1333956.1660317814,300.02072787041317,1414.4714919017558,0.9207890506273596,110
155000,620.0000000015042,-1660669.3946195934,328319.63793032244,-1332349.756689271,300.899366091898,1414.4714919017558,0.9207890506273596,110
156000,624.0000000015233,-1661342.595058119,328366.9801434122,-1332975.6149147067,300.9427544252852,1414.4714919017558,0.9207890506273596,110
157000,628.0000000015424,-1659857.9329736922,329676.6748300152,-1330181.258143677,302.14306733820456,1414.4714919017558,0.9207890506273596,110
158000,632.0000000015615,-1662370.5233837646,328078.3576178169,-1334292.1657659477,300.6782367877204,1414.4714919017558,0.9207890506273596,110
159000,636.0000000015806,-1659408.4739075117,328079.9288983048,-1331328.545009207,300.6796768395728,1414.4714919017558,0.9207890506273596,110
160000,640.0000000015997,-1660025.3289552294,328425.2073037268,-1331600.1216515026,300.9961186277388,1414.4714919017558,0.9207890506273596,110
161000,644.0000000016188,-1660083.3336830996,329245.14320334967,-1330838.1904797498,301.747575939241,1414.4714919017558,0.9207890506273596,110
162000,648.0000000016379,-1660628.717397293,328100.1439728567,-1332528.5734244364,300.698203611704,1414.4714919017558,0.9207890506273596,110
163000,652.000000001657,-1661625.8200208265,328466.59037847526,-1333159.2296423512,301.0340455121531,1414.4714919017558,0.9207890506273596,109
164000,656.0000000016761,-1664473.275626827,327291.14049842785,-1337182.1351283991,299.9567656820197,1414.4714919017558,0.9207890506273596,109
165000,660.0000000016952,-1661997.3229275309,329349.71278504934,-1332647.6101424815,301.8434121829829,1414.4714919017558,0.9207890506273596,109
166000,664.0000000017143,-1660685.0369825196,327857.9217443486,-1332827.115238171,300.4762110575245,1414.4714919017558,0.9207890506273596,109
167000,668.0000000017334,-1660552.5305562578,328685.8779075551,-1331866.6526487027,301.23501880424107,1414.4714919017558,0.9207890506273596,109
168000,672.0000000017525,-1660721.747791674,328117.3814060929,-1332604.366385581,300.7140014261952,1414.4714919017558,0.9207890506273596,109
169000,676.0000000017716,-1660252.5443785973,327382.3243377255,-1332870.2200408718,300.04033412043367,1414.4714919017558,0.9207890506273596,109
170000,680.0000000017907,-1662549.5692389943,328868.162719573,-1333681.4065194214,301.40207973525986,1414.4714919017558,0.9207890506273596,109
171000,684.0000000018098,-1661738.6346303746,327909.43366911216,-1333829.2009612625,300.52342086076754,1414.4714919017558,0.9207890506273596,109
172000,688.0000000018289,-1661471.0364840478,329464.7210012842,-1332006.3154827636,301.94881525779914,1414.4714919017558,0.9207890506273596,109
173000,692.000000001848,-1662933.6578073036,327959.07562145154,-1334974.582185852,300.5689168660771,1414.4714919017558,0.9207890506273596,109
174000,696.0000000018671,-1661235.4882945288,327218.94092418934,-1334016.5473703395,299.890595999763,1414.4714919017558,0.9207890506273596,109
175000,700.0000000018862,-1659869.6504323576,328575.2786660817,-1331294.3717662757,301.1336564798326,1414.4714919017558,0.9207890506273596,109
176000,704.0000000019053,-1661241.8241843283,327236.36157227197,-1334005.4626120564,299.90656172754586,1414.4714919017558,0.9207890506273596,109
177000,708.0000000019244,-1660707.104219433,329312.87126843695,-1331394.232950996,301.8096475593849,1414.4714919017558,0.9207890506273596,109
178000,712.0000000019435,-1660883.9807466548,328487.9199307578,-1332396.060815897,301.0535936841763,1414.4714919017558,0.9207890506273596,109
179000,716.0000000019626,-1660793.0145595353,328895.60606174724,-1331897.408497788,301.4272310917724,1414.4714919017558,0.9207890506273596,109
180000,720.0000000019817,-1661281.4639802128,327834.21761677373,-1333447.2463634391,300.45448662761834,1414.4714919017558,0.9207890506273596,109
181000,724.0000000020008,-1660037.5932433475,328415.8767654088,-1331621.7164779387,300.9875673480076,1414.4714919017558,0.9207890506273596,109
182000,728.0000000020199,-1661436.7270201445,327872.3637837013,-1333564.3632364431,300.4894469410486,1414.4714919017558,0.9207890506273596,109
183000,732.000000002039,-1659260.6199727785,327708.2321283077,-1331552.3878444708,300.33902306943713,1414.4714919017558,0.9207890506273596,109
184000,736.0000000020581,-1660468.4114646725,329465.37278576713,-1331003.0386789055,301.9494126071962,1414.4714919017558,0.9207890506273596,109
185000,740.0000000020772,-1660379.8454494365,328861.89780890016,-1331517.9476405364,301.3963380511438,1414.4714919017558,0.9207890506273596,109
186000,744.0000000020963,-1660840.0000295267,329012.5278558335,-1331827.4721736931,301.534387928155,1414.4714919017558,0.9207890506273596,109
187000,748.0000000021154,-1660486.6065845992,328223.02317479014,-1332263.583409809,300.810820311091,1414.4714919017558,0.9207890506273596,109
188000,752.0000000021345,-1660668.188707577,328176.38140228216,-1332491.807305295,300.7680739195882,1414.4714919017558,0.9207890506273596,109
189000,756.0000000021536,-1659768.901471654,328156.8681145712,-1331612.0333570829,300.7501903231649,1414.4714919017558,0.9207890506273596,109
190000,760.0000000021727,-1661185.3179622106,327965.8780686255,-1333219.4398935852,300.57515119325717,1414.4714919017558,0.9207890506273596,109
191000,764.0000000021918,-1661690.8379182369,328509.7611894507,-1333181.076728786,301.07361082642456,1414.4714919017558,0.9207890506273596,109
192000,768.0000000022109,-1662156.5382412523,327529.06366488716,-1334627.4745763652,300.17481821892386,1414.4714919017558,0.9207890506273596,109
193000,772.00000000223,-1660505.880084291,326594.09158290696,-1333911.7885013842,299.31793220212955,1414.4714919017558,0.9207890506273596,109
194000,776.0000000022491,-1659439.0682894718,327997.6712526982,-1331441.3970367736,300.6042891059139,1414.4714919017558,0.9207890506273596,109
195000,780.0000000022682,-1659604.0303921234,328822.41763115465,-1330781.6127609687,301.36015513947973,1414.4714919017558,0.9207890506273596,109
196000,784.0000000022873,-1660720.8054949734,328656.4307414963,-1332064.374753477,301.2080309772072,1414.4714919017558,0.9207890506273596,109
197000,788.0000000023064,-1658132.108029414,328156.3743484287,-1329975.7336809854,300.7497377948902,1414.4714919017558,0.9207890506273596,109
198000,792.0000000023255,-1660185.3005510755,328020.6676894822,-1332164.6328615933,300.6253649492424,1414.4714919017558,0.9207890506273596,109
199000,796.0000000023446,-1659862.019579202,330925.8850582801,-1328936.1345209219,303.2879472734102,1414.4714919017558,0.9207890506273596,109
200000,800.0000000023637,-1657201.7030116916,327475.96101550956,-1329725.7419961821,300.1261505436175,1414.4714919017558,0.9207890506273596,109
201000,804.0000000023828,-1658756.4498621728,328843.3759084743,-1329913.0739536984,301.3793630443118,1414.4714919017558,0.9207890506273596,108
202000,808.0000000024019,-1659562.8215492424,327823.216922174,-1331739.6046270684,300.4444046780508,1414.4714919017558,0.9207890506273596,108
203000,812.000000002421,-1660412.7647902966,327874.01631058694,-1332538.7484797095,300.49096145384306,1414.4714919017558,0.9207890506273596,108
204000,816.0000000024401,-1659261.1076389812,328108.0164425488,-1331153.0911964325,300.70541859632954,1414.4714919017558,0.9207890506273596,108
205000,820.0000000024592,-1661559.0488561206,329234.6992120905,-1332324.34964403,301.73800419882014,1414.4714919017558,0.9207890506273596,108
206000,824.0000000024783,-1660282.664822936,326666.9448907549,-1333615.7199321813,299.38470102012457,1414.4714919017558,0.9207890506273596,108
207000,828.0000000024974,-1661171.7858620863,328088.9908738905,-1333082.7949881959,300.6879819861259,1414.4714919017558,0.9207890506273596,108
