#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2101000,8403.999999877122,-2292313.5682475287,447916.7526347397,-1844396.815612789,300.78699021778084,1915.5576161149013,0.9291309208631227,74.5
2102000,8407.999999877937,-2297195.8781010453,449278.92278482014,-1847916.955316225,301.701720593899,1915.5576161149013,0.9291309208631227,74.5
2103000,8411.999999878752,-2295580.7956606857,446508.0679561701,-1849072.7277045157,299.84102420480974,1915.5576161149013,0.9291309208631227,74.5
2104000,8415.999999879567,-2294343.0632804483,447525.86740959453,-1846817.1958708537,300.52450128495923,1915.5576161149013,0.9291309208631227,74.5
2105000,8419.999999880381,-2295493.8793536313,447357.62161597045,-1848136.2577376608,300.41152014374643,1915.5576161149013,0.9291309208631227,74.5
2106000,8423.999999881196,-2294417.825423155,450372.0758924431,-1844045.749530712,302.43579948502116,1915.5576161149013,0.9291309208631227,74.5
2107000,8427.999999882011,-2296246.555371139,446461.6677122684,-1849784.8876588708,299.80986531283605,1915.5576161149013,0.9291309208631227,74.5
2108000,8431.999999882826,-2295980.6630423404,449450.1895137262,-1846530.4735286143,301.81673036660584,1915.5576161149013,0.9291309208631227,74.5
2109000,8435.999999883641,-2293840.5165095553,447038.2946251252,-1846802.2218844302,300.1970843051522,1915.5576161149013,0.9291309208631227,74.5
2110000,8439.999999884456,-2296251.4448118582,446512.4409744403,-1849739.0038374178,299.8439607929054,1915.5576161149013,0.9291309208631227,74.5
2111000,8443.99999988527,-2297967.338283362,449079.5578653505,-1848887.7804180114,301.5678422030383,1915.5576161149013,0.9291309208631227,74.5
2112000,8447.999999886086,-2294134.8806380928,449112.58063152386,-1845022.300006569,301.5900177934522,1915.5576161149013,0.9291309208631227,74.5
2113000,8451.9999998869,-2295699.817811521,448164.22518329776,-1847535.592628223,300.95317405128213,1915.5576161149013,0.9291309208631227,74.5
2114000,8455.999999887716,-2292992.4699420556,448927.9054372129,-1844064.5645048427,301.4660039102073,1915.5576161149013,0.9291309208631227,74.5
2115000,8459.99999988853,-2298839.888541445,448527.7872425689,-1850312.101298876,301.19731481387316,1915.5576161149013,0.9291309208631227,74.5
2116000,8463.999999889345,-2297847.219787946,447536.10652127385,-1850311.113266672,300.5313770974097,1915.5576161149013,0.9291309208631227,74.5
2117000,8467.99999989016,-2297589.8540327996,446529.12037251424,-1851060.7336602854,299.8551614142615,1915.5576161149013,0.9291309208631227,74.5
2118000,8471.999999890975,-2293846.5929221995,449236.33453708317,-1844610.2583851162,301.6731215500363,1915.5576161149013,0.9291309208631227,74.5
2119000,8475.99999989179,-2295923.1427210253,449025.7905151533,-1846897.352205872,301.53173612006043,1915.5576161149013,0.9291309208631227,74.5
2120000,8479.999999892605,-2297093.5552614443,449314.1175536752,-1847779.4377077692,301.7253547369246,1915.5576161149013,0.9291309208631227,74.5
2121000,8483.99999989342,-2297425.7725645527,449770.97068339854,-1847654.801881154,302.0321427216399,1915.5576161149013,0.9291309208631227,74.5
2122000,8487.999999894235,-2294776.105517816,447347.7335216669,-1847428.371996149,300.40488004799863,1915.5576161149013,0.9291309208631227,74.5
2123000,8491.99999989505,-2295683.6304979175,448062.5493088359,-1847621.0811890815,300.8848962293939,1915.5576161149013,0.9291309208631227,74.5
2124000,8495.999999895865,-2296310.9995463267,448135.6336395242,-1848175.3659068025,300.9339741344522,1915.5576161149013,0.9291309208631227,74.5
2125000,8499.99999989668,-2298219.617617443,447635.5892731064,-1850584.028344337,300.5981821841279,1915.5576161149013,0.9291309208631227,74.5
2126000,8503.999999897494,-2293779.3831813466,447637.2702529764,-1846142.1129283702,300.5993110029825,1915.5576161149013,0.9291309208631227,74.5
2127000,8507.99999989831,-2295068.9676824287,449103.814422999,-1845965.1532594296,301.58413107128274,1915.5576161149013,0.9291309208631227,74.5
2128000,8511.999999899124,-2295456.689351285,448420.558005363,-1847036.131345922,301.1253077738757,1915.5576161149013,0.9291309208631227,74.5
2129000,8515.99999989994,-2296885.186588034,448761.6576870578,-1848123.5289009763,301.35436450376517,1915.5576161149013,0.9291309208631227,74.5
2130000,8519.999999900754,-2291056.0504153986,448953.88327934535,-1842102.167136053,301.4834486628347,1915.5576161149013,0.9291309208631227,74.5
2131000,8523.999999901569,-2294148.1183508392,448084.2175043507,-1846063.9008464885,300.8994469495311,1915.5576161149013,0.9291309208631227,74.5
2132000,8527.999999902384,-2291532.129013352,447835.67448133155,-1843696.4545320205,300.73254426640125,1915.5576161149013,0.9291309208631227,74.5
2133000,8531.999999903199,-2293810.6140409354,448406.24103395967,-1845404.3730069757,301.11569357946996,1915.5576161149013,0.9291309208631227,74.5
2134000,8535.999999904014,-2294409.7052111756,448501.0804384158,-1845908.6247727599,301.1793805455247,1915.5576161149013,0.9291309208631227,74.5
2135000,8539.999999904829,-2295312.572607519,449580.94527306774,-1845731.6273344513,301.90453603825046,1915.5576161149013,0.9291309208631227,74.4
2136000,8543.999999905644,-2292107.333302485,448266.5083858559,-1843840.824916629,301.0218597087538,1915.5576161149013,0.9291309208631227,74.4
2137000,8547.999999906458,-2292020.609473629,447258.0291041689,-1844762.58036946,300.3446413505403,1915.5576161149013,0.9291309208631227,74.4
2138000,8551.999999907273,-2291399.160068171,447072.6250621413,-1844326.5350060298,300.2201380283322,1915.5576161149013,0.9291309208631227,74.4
2139000,8555.999999908088,-2293271.131557571,447490.1372136873,-1845780.9943438834,300.50050758964954,1915.5576161149013,0.9291309208631227,74.4
2140000,8559.999999908903,-2296189.629056584,447883.36943277396,-1848306.2596238102,300.76457258596855,1915.5576161149013,0.9291309208631227,74.4
2141000,8563.999999909718,-2295840.4549223073,448686.5063762606,-1847153.9485460466,301.30389857130643,1915.5576161149013,0.9291309208631227,74.4
2142000,8567.999999910533,-2298110.247490907,447540.3322641436,-1850569.9152267636,300.53421478649307,1915.5576161149013,0.9291309208631227,74.4
2143000,8571.999999911348,-2292915.571378367,447929.7050439694,-1844985.8663343976,300.79568807550856,1915.5576161149013,0.9291309208631227,74.4
2144000,8575.999999912163,-2294881.9423341174,448866.91080684826,-1846015.0315272692,301.4250445328701,1915.5576161149013,0.9291309208631227,74.4
2145000,8579.999999912978,-2296061.8519954607,446871.5859849218,-1849190.266010539,300.0851353998364,1915.5576161149013,0.9291309208631227,74.4
2146000,8583.999999913793,-2295176.3615152463,447480.1431300002,-1847696.2183852461,300.49379631945357,1915.5576161149013,0.9291309208631227,74.4
2147000,8587.999999914608,-2293496.3005796205,447506.24496400007,-1845990.0556156205,300.5113243356347,1915.5576161149013,0.9291309208631227,74.4
2148000,8591.999999915422,-2295883.144054642,448689.52176336636,-1847193.6222912755,301.3059234770653,1915.5576161149013,0.9291309208631227,74.4
2149000,8595.999999916237,-2294708.0909363534,447617.1390682915,-1847090.951868062,300.5857924229892,1915.5576161149013,0.9291309208631227,74.4
2150000,8599.999999917052,-2293137.811610818,446320.9382281507,-1846816.873382667,299.7153620424991,1915.5576161149013,0.9291309208631227,74.4
2151000,8603.999999917867,-2295971.177788276,448148.1096468675,-1847823.0681414087,300.9423520767298,1915.5576161149013,0.9291309208631227,74.4
2152000,8607.999999918682,-2293728.000134293,449098.2673527613,-1844629.7327815318,301.5804060787445,1915.5576161149013,0.9291309208631227,74.4
2153000,8611.999999919497,-2294092.8634867575,448872.78569837846,-1845220.077788379,301.428989665377,1915.5576161149013,0.9291309208631227,74.4
2154000,8615.999999920312,-2293997.1080484465,447252.16598292993,-1846744.9420655165,300.3407041220701,1915.5576161149013,0.9291309208631227,74.4
2155000,8619.999999921127,-2296495.2164169177,447934.8879919553,-1848560.3284249625,300.7991685511013,1915.5576161149013,0.9291309208631227,74.4
2156000,8623.999999921942,-2293785.0359482933,447018.2898306254,-1846766.7461176678,300.18365059924116,1915.5576161149013,0.9291309208631227,74.4
2157000,8627.999999922757,-2294909.0058849882,448841.9344877008,-1846067.0713972873,301.40827232727855,1915.5576161149013,0.9291309208631227,74.4
2158000,8631.999999923572,-2296012.1394258533,449017.2616301642,-1846994.877795689,301.5260087664156,1915.5576161149013,0.9291309208631227,74.4
2159000,8635.999999924386,-2295535.088837214,447667.83509681845,-1847867.2537403954,300.6198360387881,1915.5576161149013,0.9291309208631227,74.4
2160000,8639.999999925201,-2294776.3354754,448458.5940977932,-1846317.741377607,301.15084993476705,1915.5576161149013,0.9291309208631227,74.4
2161000,8643.999999926016,-2294968.6395789683,448392.86465637834,-1846575.77492259,301.10671101668555,1915.5576161149013,0.9291309208631227,74.4
2162000,8647.999999926831,-2295372.8772957753,446048.7030879741,-1849324.1742078012,299.5325495266386,1915.5576161149013,0.9291309208631227,74.4
2163000,8651.999999927646,-2296048.482010843,449948.19377096,-1846100.2882398833,302.15115233400905,1915.5576161149013,0.9291309208631227,74.4
2164000,8655.999999928461,-2296292.2242558096,449322.66324176465,-1846969.561014045,301.73109337425984,1915.5576161149013,0.9291309208631227,74.4
2165000,8659.999999929276,-2293406.925967481,448758.765924269,-1844648.1600432121,301.35242261474104,1915.5576161149013,0.9291309208631227,74.4
2166000,8663.99999993009,-2291954.1212304477,447503.08528427745,-1844451.0359461703,300.5092025338752,1915.5576161149013,0.9291309208631227,74.4
2167000,8667.999999930906,-2295162.744885564,448889.1625010177,-1846273.5823845463,301.4399870865413,1915.5576161149013,0.9291309208631227,74.4
2168000,8671.99999993172,-2294823.297959119,447973.76774095703,-1846849.530218162,300.82527724789344,1915.5576161149013,0.9291309208631227,74.4
2169000,8675.999999932536,-2292410.5688735917,448760.31464334426,-1843650.2542302473,301.35346261725624,1915.5576161149013,0.9291309208631227,74.4
2170000,8679.99999993335,-2294557.593648106,447092.0083680536,-1847465.5852800524,300.23315438954563,1915.5576161149013,0.9291309208631227,74.4
2171000,8683.999999934165,-2291112.708961768,448871.6327211796,-1842241.0762405884,301.4282154131541,1915.5576161149013,0.9291309208631227,74.4
2172000,8687.99999993498,-2293869.9241766576,448634.7323354464,-1845235.1918412112,301.26913104404537,1915.5576161149013,0.9291309208631227,74.4
2173000,8691.999999935795,-2293462.207741974,449706.1680368469,-1843756.039705127,301.98862616884355,1915.5576161149013,0.9291309208631227,74.4
2174000,8695.99999993661,-2293897.241403343,447543.1779803315,-1846354.0634230117,300.5361257541051,1915.5576161149013,0.9291309208631227,74.4
2175000,8699.999999937425,-2295564.601825552,445979.7170803934,-1849584.8847451587,299.4862237451953,1915.5576161149013,0.9291309208631227,74.4
2176000,8703.99999993824,-2295096.6465334613,448572.1557223254,-1846524.4908111359,301.2271093268223,1915.5576161149013,0.9291309208631227,74.4
2177000,8707.999999939055,-2295311.4386749547,448126.6482524986,-1847184.790422456,300.9279402285903,1915.5576161149013,0.9291309208631227,74.4
2178000,8711.99999993987,-2295182.806414772,448424.92341306666,-1846757.8830017052,301.12823925129095,1915.5576161149013,0.9291309208631227,74.4
2179000,8715.999999940685,-2291592.3802149184,447521.52245910605,-1844070.8577558124,300.5215835450614,1915.5576161149013,0.9291309208631227,74.4
2180000,8719.9999999415,-2293543.412277378,449090.6950610568,-1844452.7172163213,301.57532110074925,1915.5576161149013,0.9291309208631227,74.4
2181000,8723.999999942314,-2292541.4161743224,447572.4642326528,-1844968.9519416695,300.5557921846163,1915.5576161149013,0.9291309208631227,74.4
2182000,8727.99999994313,-2292673.7611685675,447940.45149061584,-1844733.3096779515,300.80290457572494,1915.5576161149013,0.9291309208631227,74.4
2183000,8731.999999943944,-2295265.044818623,448842.6163614316,-1846422.4284571914,301.40873022206813,1915.5576161149013,0.9291309208631227,74.4
2184000,8735.99999994476,-2295747.407005323,449411.1537736125,-1846336.2532317105,301.7905169179892,1915.5576161149013,0.9291309208631227,74.4
2185000,8739.999999945574,-2295383.6776016094,446518.61559650337,-1848865.062005106,299.84810720175295,1915.5576161149013,0.9291309208631227,74.4
2186000,8743.999999946389,-2295958.708836673,447282.6313500823,-1848676.0774865905,300.36116235685984,1915.5576161149013,0.9291309208631227,74.4
2187000,8747.999999947204,-2296650.584445415,448458.90521894913,-1848191.679226466,301.151058860188,1915.5576161149013,0.9291309208631227,74.4
2188000,8751.999999948019,-2294363.5332516935,448323.0330678882,-1846040.5001838054,301.05981740710183,1915.5576161149013,0.9291309208631227,74.4
2189000,8755.999999948834,-2294436.7939121835,449510.75502277026,-1844926.0388894132,301.8574015785424,1915.5576161149013,0.9291309208631227,74.4
2190000,8759.999999949649,-2295403.185603641,448604.77009007765,-1846798.4155135634,301.2490106677664,1915.5576161149013,0.9291309208631227,74.4
2191000,8763.999999950463,-2294407.5125234444,447903.66436932806,-1846503.8481541164,300.7782011293237,1915.5576161149013,0.9291309208631227,74.4
2192000,8767.999999951278,-2295213.543363856,448764.25117968366,-1846449.2921841724,301.3561060971227,1915.5576161149013,0.9291309208631227,74.4
2193000,8771.999999952093,-2293577.568521308,448509.0807557716,-1845068.4877655362,301.18475295315193,1915.5576161149013,0.9291309208631227,74.4
2194000,8775.999999952908,-2294730.7669195645,449466.9111451737,-1845263.8557743907,301.8279593486991,1915.5576161149013,0.9291309208631227,74.4
2195000,8779.999999953723,-2295259.810677916,448293.54090819875,-1846966.269769717,301.0400127047864,1915.5576161149013,0.9291309208631227,74.4
2196000,8783.999999954538,-2297949.6117356084,448211.14800535375,-1849738.4637302547,300.98468386719264,1915.5576161149013,0.9291309208631227,74.4
2197000,8787.999999955353,-2292144.4561487325,448462.7356707463,-1843681.7204779861,301.1536311017049,1915.5576161149013,0.9291309208631227,74.4
2198000,8791.999999956168,-2294062.734456297,447948.71434765175,-1846114.0201086453,300.8084532851309,1915.5576161149013,0.9291309208631227,74.4
2199000,8795.999999956983,-2296170.375619361,449256.43717355805,-1846913.9384458032,301.6866209592125,1915.5576161149013,0.9291309208631227,74.4
2200000,8799.999999957798,-2295329.711784955,448016.3263034238,-1847313.3854815313,300.85385635737543,1915.5576161149013,0.9291309208631227,74.4
2201000,8803.999999958613,-2296719.748575244,449557.8928574015,-1847161.8557178425,301.88905578062514,1915.5576161149013,0.9291309208631227,74.4
2202000,8807.999999959427,-2294331.1506467983,446995.3271975251,-1847335.8234492731,300.16823063279185,1915.5576161149013,0.9291309208631227,74.4
2203000,8811.999999960242,-2294112.423695497,448641.79094480973,-1845470.6327506874,301.2738710718586,1915.5576161149013,0.9291309208631227,74.4
2204000,8815.999999961057,-2295200.858161781,450030.5354430645,-1845170.3227187165,302.206446768915,1915.5576161149013,0.9291309208631227,74.4
2205000,8819.999999961872,-2292388.084020883,449256.5060214264,-1843131.5779994563,301.6866671922301,1915.5576161149013,0.9291309208631227,74.4
2206000,8823.999999962687,-2294215.6063042413,447512.836381695,-1846702.7699225463,300.51575063288317,1915.5576161149013,0.9291309208631227,74.4
2207000,8827.999999963502,-2293308.2301309872,450899.5043136445,-1842408.7258173428,302.78998049395926,1915.5576161149013,0.9291309208631227,74.4
2208000,8831.999999964317,-2293771.0884446427,447379.2265547868,-1846391.861889856,300.42602838547253,1915.5576161149013,0.9291309208631227,74.5
2209000,8835.999999965132,-2294642.396842735,450138.4404969532,-1844503.9563457817,302.278907636247,1915.5576161149013,0.9291309208631227,74.4
2210000,8839.999999965947,-2295451.7879542112,447738.5183331815,-1847713.2696210297,300.66730155062584,1915.5576161149013,0.9291309208631227,74.5
2211000,8843.999999966762,-2295920.4952463284,448936.6611926941,-1846983.8340536342,301.47188361290375,1915.5576161149013,0.9291309208631227,74.5
2212000,8847.999999967577,-2294360.6445149276,448016.12867544283,-1846344.5158394848,300.85372364538097,1915.5576161149013,0.9291309208631227,74.5
2213000,8851.999999968391,-2298765.802935999,448935.2259585414,-1849830.5769774574,301.4709198182734,1915.5576161149013,0.9291309208631227,74.5
2214000,8855.999999969206,-2294000.7665326223,448452.3134017037,-1845548.4531309186,301.1466322946317,1915.5576161149013,0.9291309208631227,74.5
2215000,8859.999999970021,-2296025.042689368,447838.31054990995,-1848186.7321394582,300.73431445054604,1915.5576161149013,0.9291309208631227,74.5
2216000,8863.999999970836,-2294513.200112652,447497.7605445505,-1847015.4395681014,300.5056268416808,1915.5576161149013,0.9291309208631227,74.5
2217000,8867.999999971651,-2294953.5016872324,448306.41512054804,-1846647.0865666843,301.04865805140764,1915.5576161149013,0.9291309208631227,74.5
2218000,8871.999999972466,-2294238.125137616,450915.86314843025,-1843322.2619891856,302.80096584927304,1915.5576161149013,0.9291309208631227,74.5
2219000,8875.99999997328,-2294914.3065149505,447609.37721400266,-1847304.9293009478,300.58058014910944,1915.5576161149013,0.9291309208631227,74.5
2220000,8879.999999974096,-2296715.741776647,447328.54848490097,-1849387.193291746,300.3919968293378,1915.5576161149013,0.9291309208631227,74.5
2221000,8883.99999997491,-2296091.933630774,449204.046998455,-1846887.8866323188,301.65143968279557,1915.5576161149013,0.9291309208631227,74.5
2222000,8887.999999975726,-2293703.034745427,448433.01045611023,-1845270.0242893165,301.1336698973263,1915.5576161149013,0.9291309208631227,74.5
2223000,8891.99999997654,-2295622.2208068073,448945.40147559054,-1846676.8193312166,301.4777529253834,1915.5576161149013,0.9291309208631227,74.5
2224000,8895.999999977355,-2293829.7098770756,449105.2198964968,-1844724.489980579,301.58507488090976,1915.5576161149013,0.9291309208631227,74.5
2225000,8899.99999997817,-2294983.053435052,448169.79141949496,-1846813.262015557,300.9569119142282,1915.5576161149013,0.9291309208631227,74.5
2226000,8903.999999978985,-2293793.657937506,449250.6527580859,-1844543.0051794203,301.68273658357845,1915.5576161149013,0.9291309208631227,74.5
2227000,8907.9999999798,-2292914.204512438,448675.15427461854,-1844239.0502378193,301.2962753590343,1915.5576161149013,0.9291309208631227,74.5
2228000,8911.999999980615,-2293449.241395276,447574.81284560065,-1845874.4285496753,300.55736933531585,1915.5576161149013,0.9291309208631227,74.5
2229000,8915.99999998143,-2293028.50868606,449148.85853938706,-1843879.650146673,301.6143792906576,1915.5576161149013,0.9291309208631227,74.5
2230000,8919.999999982245,-2295764.39741873,448799.72617027804,-1846964.6712484518,301.3799284158596,1915.5576161149013,0.9291309208631227,74.5
2231000,8923.99999998306,-2294470.2441519722,448006.74521711346,-1846463.4989348587,300.84742242495975,1915.5576161149013,0.9291309208631227,74.5
2232000,8927.999999983875,-2294791.894432351,448384.31475449505,-1846407.579677856,301.10096954968526,1915.5576161149013,0.9291309208631227,74.5
2233000,8931.99999998469,-2295333.2353338413,446850.2464388305,-1848482.9888950107,300.070805375778,1915.5576161149013,0.9291309208631227,74.5
2234000,8935.999999985504,-2295432.7836074084,449040.8517615588,-1846391.9318458496,301.54185011322676,1915.5576161149013,0.9291309208631227,74.5
2235000,8939.99999998632,-2293011.6396209374,447722.5724636028,-1845289.0671573346,300.6565935114896,1915.5576161149013,0.9291309208631227,74.5
2236000,8943.999999987134,-2293755.952552242,448072.6752973143,-1845683.277254928,300.89169607686443,1915.5576161149013,0.9291309208631227,74.5
2237000,8947.99999998795,-2294509.9349976387,446041.62149740144,-1848468.3135002372,299.52779406638444,1915.5576161149013,0.9291309208631227,74.5
2238000,8951.999999988764,-2296100.992468929,448443.8398044934,-1847657.1526644356,301.1409420680746,1915.5576161149013,0.9291309208631227,74.5
2239000,8955.999999989579,-2296406.0323672537,446877.73196114285,-1849528.300406111,300.0892625723045,1915.5576161149013,0.9291309208631227,74.5
2240000,8959.999999990394,-2298989.2600287106,449241.5837971508,-1849747.6762315598,301.6766465558042,1915.5576161149013,0.9291309208631227,74.5
2241000,8963.999999991209,-2295897.1068947874,448029.4330513115,-1847867.673843476,300.86265785726465,1915.5576161149013,0.9291309208631227,74.5
2242000,8967.999999992024,-2295351.665111173,448199.1668503304,-1847152.4982608426,300.97663823028,1915.5576161149013,0.9291309208631227,74.5
2243000,8971.999999992839,-2295775.362110559,449464.3189158164,-1846311.0431947424,301.82621860365714,1915.5576161149013,0.9291309208631227,74.5
2244000,8975.999999993654,-2296877.4347101506,447624.3168712999,-1849253.1178388507,300.59061249223316,1915.5576161149013,0.9291309208631227,74.5
2245000,8979.999999994468,-2295611.7014691327,448569.3428860338,-1847042.3585830987,301.22522043886005,1915.5576161149013,0.9291309208631227,74.5
2246000,8983.999999995283,-2293877.10504522,448210.38125419075,-1845666.723791029,300.98416897514363,1915.5576161149013,0.9291309208631227,74.5
2247000,8987.999999996098,-2293003.8204671685,450778.208718027,-1842225.6117491415,302.70852755227344,1915.5576161149013,0.9291309208631227,74.5
2248000,8991.999999996913,-2296712.2254673634,449459.37144270586,-1847252.8540246575,301.82289625516864,1915.5576161149013,0.9291309208631227,74.5
2249000,8995.999999997728,-2296059.844347814,449481.8029465321,-1846578.041401282,301.83795955539637,1915.5576161149013,0.9291309208631227,74.5
2250000,8999.999999998543,-2295087.5996392407,448233.89203921094,-1846853.7076000297,300.9999570389351,1915.5576161149013,0.9291309208631227,74.5
2251000,9003.999999999358,-2295009.4316881653,446763.7721869893,-1848245.6595011759,300.0127358130978,1915.5576161149013,0.9291309208631227,74.5
2252000,9008.000000000173,-2294856.8700062186,449098.58166528976,-1845758.2883409287,301.58061714724965,1915.5576161149013,0.9291309208631227,74.5
2253000,9012.000000000988,-2296716.294952633,447851.545851059,-1848864.7491015738,300.74320227707597,1915.5576161149013,0.9291309208631227,74.5
2254000,9016.000000001803,-2295994.659345653,448712.5240946657,-1847282.1352509873,301.3213701018205,1915.5576161149013,0.9291309208631227,74.5
2255000,9020.000000002618,-2294161.59057069,449740.61291654373,-1844420.9776541465,302.0117567430663,1915.5576161149013,0.9291309208631227,74.5
2256000,9024.000000003432,-2292945.3890777063,448315.699426041,-1844629.6896516653,301.05489268828836,1915.5576161149013,0.9291309208631227,74.5
2257000,9028.000000004247,-2292894.984625552,449099.1399622523,-1843795.8446632996,301.58099205723465,1915.5576161149013,0.9291309208631227,74.5
2258000,9032.000000005062,-2294105.6196049843,448653.0197775139,-1845452.5998274703,301.2814115060417,1915.5576161149013,0.9291309208631227,74.5
2259000,9036.000000005877,-2292662.8937295303,448824.61486613366,-1843838.2788633965,301.39664178028016,1915.5576161149013,0.9291309208631227,74.5
2260000,9040.000000006692,-2292981.980106881,447844.7460742186,-1845137.2340326624,300.7386360615952,1915.5576161149013,0.9291309208631227,74.5
2261000,9044.000000007507,-2293752.1479480956,448756.6214604723,-1844995.5264876233,301.3509825551602,1915.5576161149013,0.9291309208631227,74.5
2262000,9048.000000008322,-2295105.60238887,447370.48879251385,-1847735.113596356,300.4201607656529,1915.5576161149013,0.9291309208631227,74.5
2263000,9052.000000009137,-2294518.811238859,446676.07545573165,-1847842.7357831271,299.95384532576554,1915.5576161149013,0.9291309208631227,74.5
2264000,9056.000000009952,-2291523.4262235276,448055.93516414595,-1843467.4910593817,300.88045467041576,1915.5576161149013,0.9291309208631227,74.5
2265000,9060.000000010767,-2294485.781180434,445620.57260599773,-1848865.2085744361,299.24504949825905,1915.5576161149013,0.9291309208631227,74.5
2266000,9064.000000011582,-2293843.08797645,448091.3666067136,-1845751.7213697364,300.9042477455939,1915.5576161149013,0.9291309208631227,74.5
2267000,9068.000000012396,-2296579.204078814,448691.85975145915,-1847887.3443273548,301.3074934929163,1915.5576161149013,0.9291309208631227,74.5
2268000,9072.000000013211,-2294497.5690299757,448571.8338450033,-1845925.7351849724,301.22689317837427,1915.5576161149013,0.9291309208631227,74.5
2269000,9076.000000014026,-2295525.5693943184,448273.28720966785,-1847252.2821846507,301.02641185376655,1915.5576161149013,0.9291309208631227,74.5
2270000,9080.000000014841,-2291218.4216601197,448504.66100709944,-1842713.7606530203,301.1817849844551,1915.5576161149013,0.9291309208631227,74.5
2271000,9084.000000015656,-2293351.381323455,446656.5369492264,-1846694.8443742285,299.94072474358035,1915.5576161149013,0.9291309208631227,74.5
2272000,9088.000000016471,-2294959.7604467757,448939.68888342124,-1846020.0715633545,301.4739167808436,1915.5576161149013,0.9291309208631227,74.5
2273000,9092.000000017286,-2295241.5329329614,447250.1263931763,-1847991.406539785,300.3393344879592,1915.5576161149013,0.9291309208631227,74.5
2274000,9096.0000000181,-2294650.6467255335,448512.46337779466,-1846138.1833477388,301.1870244660868,1915.5576161149013,0.9291309208631227,74.5
2275000,9100.000000018916,-2296493.9042041413,446944.3868802907,-1849549.5173238507,300.13402297118614,1915.5576161149013,0.9291309208631227,74.5
2276000,9104.00000001973,-2294207.89260366,449246.3732879481,-1844961.519315712,301.67986281532814,1915.5576161149013,0.9291309208631227,74.5
2277000,9108.000000020545,-2296230.1605030075,448380.38191054575,-1847849.7785924617,301.0983285493486,1915.5576161149013,0.9291309208631227,74.5
2278000,9112.00000002136,-2294304.1057246514,448679.03023468243,-1845625.075489969,301.29887816045886,1915.5576161149013,0.9291309208631227,74.5
2279000,9116.000000022175,-2294429.673324706,448116.27641953493,-1846313.3969051712,300.92097529057037,1915.5576161149013,0.9291309208631227,74.5
2280000,9120.00000002299,-2295414.3787081093,449444.99085341184,-1845969.3878546974,301.81323933980246,1915.5576161149013,0.9291309208631227,74.5
2281000,9124.000000023805,-2295997.8018643055,448968.96305846516,-1847028.8388058404,301.4935751011693,1915.5576161149013,0.9291309208631227,74.5
2282000,9128.00000002462,-2294266.4237696473,448799.53938373877,-1845466.8843859085,301.37980298415687,1915.5576161149013,0.9291309208631227,74.5
2283000,9132.000000025435,-2293653.1043275595,448904.40029986226,-1844748.7040276972,301.45021963896323,1915.5576161149013,0.9291309208631227,74.5
2284000,9136.00000002625,-2295098.2318642214,447215.431006308,-1847882.8008579134,300.3160356920799,1915.5576161149013,0.9291309208631227,74.5
2285000,9140.000000027065,-2295216.139181914,450010.16360903595,-1845205.9755728778,302.19276658703603,1915.5576161149013,0.9291309208631227,74.5
2286000,9144.00000002788,-2292640.625822516,447304.377543159,-1845336.248279357,300.37576545425634,1915.5576161149013,0.9291309208631227,74.5
2287000,9148.000000028695,-2292737.4631260615,447472.4833428346,-1845264.979783227,300.48865258612875,1915.5576161149013,0.9291309208631227,74.5
2288000,9152.00000002951,-2292539.73371101,448893.60931380774,-1843646.1243972022,301.44297322945135,1915.5576161149013,0.9291309208631227,74.5
2289000,9156.000000030324,-2295096.617910823,448374.28597477794,-1846722.3319360449,301.09423498026155,1915.5576161149013,0.9291309208631227,74.5
2290000,9160.00000003114,-2295348.1787635647,450009.18925885507,-1845338.9895047096,302.1921122871988,1915.5576161149013,0.9291309208631227,74.5
2291000,9164.000000031954,-2296375.4781420548,449108.85664741334,-1847266.6214946415,301.5875170475756,1915.5576161149013,0.9291309208631227,74.5
2292000,9168.00000003277,-2294672.4851323497,449890.89336930733,-1844781.5917630424,302.1126737210749,1915.5576161149013,0.9291309208631227,74.5
2293000,9172.000000033584,-2296353.9222260863,447425.864054384,-1848928.0581717023,300.45734660041455,1915.5576161149013,0.9291309208631227,74.5
2294000,9176.000000034399,-2296570.3370323237,448421.6948412733,-1848148.6421910503,301.1260711868309,1915.5576161149013,0.9291309208631227,74.5
2295000,9180.000000035214,-2293984.3435095362,447744.5372474471,-1846239.8062620892,300.6713433979014,1915.5576161149013,0.9291309208631227,74.5
2296000,9184.000000036029,-2294147.0040529184,447637.3053973416,-1846509.698655577,300.5993346032783,1915.5576161149013,0.9291309208631227,74.5
2297000,9188.000000036844,-2297494.9135526586,447155.4343373118,-1850339.4792153467,300.2757464700664,1915.5576161149013,0.9291309208631227,74.5
2298000,9192.000000037659,-2298739.368193375,448910.8788829639,-1849828.489310411,301.4545701650388,1915.5576161149013,0.9291309208631227,74.5
2299000,9196.000000038473,-2293944.9380751383,446985.00586872204,-1846959.9322064163,300.1612996095438,1915.5576161149013,0.9291309208631227,74.5
2300000,9200.000000039288,-2297241.479078872,449571.7734341921,-1847669.70564468,301.8983769254378,1915.5576161149013,0.9291309208631227,74.5
