#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2274174.173821414,228776.95263183647,-2045397.2211895774,179.49465161848048,1647.7288181036145,0.92395915426748,104
31000,124.00000000005961,-2262063.369133914,237447.4344133078,-2024615.934720606,186.29736967563588,1647.7288181036145,0.92395915426748,104
32000,128.0000000000645,-2251360.267571414,245783.31505440065,-2005576.9525170133,192.8375651559649,1647.7288181036145,0.92395915426748,104
33000,132.00000000005517,-2240712.017571414,252589.06192324637,-1988122.9556481675,198.1772427291377,1647.7288181036145,0.92395915426748,104
34000,136.00000000004584,-2225337.244133914,260163.35094658769,-1965173.8931873261,204.11990589455806,1647.7288181036145,0.92395915426748,104
35000,140.00000000003652,-2211266.431633914,268076.1212886216,-1943190.3103452923,210.32813596118575,1647.7288181036145,0.92395915426748,103
36000,144.0000000000272,-2192190.720696414,275012.2187988342,-1917178.5018975798,215.7700845135425,1647.7288181036145,0.92395915426748,103
37000,148.00000000001788,-2175529.970696414,281979.9951062598,-1893549.975590154,221.23688773156397,1647.7288181036145,0.92395915426748,103
38000,152.00000000000855,-2154934.853508914,291285.2863322016,-1863649.5671767122,228.53766688608312,1647.7288181036145,0.92395915426748,103
39000,155.99999999999923,-2134153.517571414,297679.69980990986,-1836473.817761504,233.5546190147043,1647.7288181036145,0.92395915426748,103
40000,159.9999999999899,-2115485.291008914,304664.7793274759,-1810820.511681438,239.0349980481228,1647.7288181036145,0.92395915426748,103
41000,163.9999999999806,-2096878.384758914,313903.31196424435,-1782975.0727946695,246.2833995065132,1647.7288181036145,0.92395915426748,103
42000,167.99999999997127,-2080689.673821414,319097.8453770187,-1761591.8284443952,250.35894537999525,1647.7288181036145,0.92395915426748,103
43000,171.99999999996194,-2064275.025383914,328610.7766292704,-1735664.2487546434,257.8226354997834,1647.7288181036145,0.92395915426748,103
44000,175.99999999995262,-2049308.431633914,337649.7344400551,-1711658.6971938587,264.9144538170415,1647.7288181036145,0.92395915426748,103
45000,179.9999999999433,-2030419.720696414,344331.66299550515,-1686088.0577009087,270.15698556861264,1647.7288181036145,0.92395915426748,103
46000,183.99999999993398,-2017038.205071414,352088.28246526414,-1664949.9226061497,276.2427022172737,1647.7288181036145,0.92395915426748,102
47000,187.99999999992465,-2005901.384758914,359690.4130156853,-1646210.9717432286,282.207209389034,1647.7288181036145,0.92395915426748,102
48000,191.99999999991533,-1986477.501946414,368962.5908947373,-1617514.9110516766,289.4820083536978,1647.7288181036145,0.92395915426748,102
49000,195.999999999906,-1971398.861321414,374904.6725040602,-1596494.1888173537,294.1440683037242,1647.7288181036145,0.92395915426748,102
50000,199.9999999998967,-1952820.556633914,383504.49203395826,-1569316.0645999557,300.8913459151407,1647.7288181036145,0.92395915426748,102
51000,203.99999999988736,-1952189.283196414,382002.3440806805,-1570186.9391157334,299.7127852233786,1647.7288181036145,0.92395915426748,102
52000,207.99999999987804,-1949877.6743658613,383999.5022004209,-1565878.1721654404,301.27972278770005,1647.7288181036145,0.92395915426748,95
53000,211.99999999986872,-1948163.929212898,384509.54391697486,-1563654.385295923,301.6798931683724,1647.7288181036145,0.92395915426748,94.8
54000,215.9999999998594,-1953356.325097246,383635.99925778684,-1569720.3258394592,300.99452432998913,1647.7288181036145,0.92395915426748,94.6
55000,219.99999999985008,-1951110.1271147467,382078.46873437706,-1569031.6583803697,299.7725113803959,1647.7288181036145,0.92395915426748,94.5
56000,223.99999999984075,-1949071.3118150886,384752.86458153924,-1564318.4472335493,301.8707985782711,1647.7288181036145,0.92395915426748,94.2
57000,227.99999999983143,-1946904.7242923286,384428.5263679837,-1562476.1979243448,301.61632812581087,1647.7288181036145,0.92395915426748,94
58000,231.9999999998221,-1949021.8039335143,383666.1055422863,-1565355.698391228,301.01814522792307,1647.7288181036145,0.92395915426748,93.9
59000,235.9999999998128,-1953156.7582351025,381821.69576601475,-1571335.0624690878,299.57105151317137,1647.7288181036145,0.92395915426748,93.7
60000,239.99999999980346,-1949795.9719024748,384095.07103746885,-1565700.9008650058,301.3547045326449,1647.7288181036145,0.92395915426748,93.5
61000,243.99999999979414,-1948997.3327369932,382918.1512158377,-1566079.1815211554,300.4313125085081,1647.7288181036145,0.92395915426748,93.4
62000,247.99999999978482,-1950644.9905666932,382386.08747865417,-1568258.903088039,300.01386401098273,1647.7288181036145,0.92395915426748,93.3
63000,251.9999999997755,-1949776.6364477966,383163.7801287423,-1566612.8563190543,300.6240289322651,1647.7288181036145,0.92395915426748,93.1
64000,255.99999999976617,-1952227.9301174842,382764.8036282606,-1569463.1264892234,300.3109985018215,1647.7288181036145,0.92395915426748,93
65000,259.99999999978525,-1948638.5989258755,385214.9137026456,-1563423.68522323,302.2333147542649,1647.7288181036145,0.92395915426748,92.9
66000,263.99999999980434,-1950210.9486114513,383648.8778474372,-1566562.070764014,301.0046286605873,1647.7288181036145,0.92395915426748,92.8
67000,267.99999999982344,-1951698.9004933015,384171.29806395475,-1567527.6024293466,301.41451100967674,1647.7288181036145,0.92395915426748,92.8
68000,271.99999999984254,-1950670.9653052278,384830.07925241836,-1565840.8860528094,301.9313799449247,1647.7288181036145,0.92395915426748,92.6
69000,275.99999999986164,-1952052.138888454,381692.48037982604,-1570359.6585086281,299.4696712366144,1647.7288181036145,0.92395915426748,92.5
70000,279.99999999988074,-1952833.57606617,385078.3160661819,-1567755.259999988,302.12614248500046,1647.7288181036145,0.92395915426748,92.4
71000,283.99999999989984,-1950666.9621385,383771.00063860795,-1566895.9614998922,301.10044420320946,1647.7288181036145,0.92395915426748,92.3
72000,287.99999999991894,-1950031.149545597,383685.60807293607,-1566345.5414726608,301.0334465941857,1647.7288181036145,0.92395915426748,92.2
73000,291.99999999993804,-1950522.876852082,384256.9198229666,-1566265.9570291154,301.48168844004294,1647.7288181036145,0.92395915426748,92
74000,295.99999999995714,-1951176.4793661237,383619.7930539168,-1567556.686312207,300.9818092077522,1647.7288181036145,0.92395915426748,91.9
75000,299.99999999997624,-1951087.8171229437,383511.67712696205,-1567576.1399959817,300.89698322148087,1647.7288181036145,0.92395915426748,91.8
76000,303.99999999999534,-1953229.9518563654,385759.3121435496,-1567470.6397128159,302.66044085839206,1647.7288181036145,0.92395915426748,91.7
77000,308.00000000001444,-1952302.0338199474,384225.4710313152,-1568076.5627886322,301.45701423297635,1647.7288181036145,0.92395915426748,91.6
78000,312.00000000003354,-1951804.578453593,384772.3157278708,-1567032.262725722,301.88605962923884,1647.7288181036145,0.92395915426748,91.5
79000,316.00000000005264,-1950407.1265705265,383488.1380387195,-1566918.988531807,300.8785148382154,1647.7288181036145,0.92395915426748,91.4
80000,320.00000000007174,-1951125.8799639791,385485.21758098924,-1565640.66238299,302.44539075193984,1647.7288181036145,0.92395915426748,91.3
81000,324.00000000009084,-1952301.9781675264,383554.21376298554,-1568747.7644045409,300.9303567697174,1647.7288181036145,0.92395915426748,91.2
82000,328.00000000010994,-1952943.4374690838,381289.22739065846,-1571654.2100784252,299.1532855431602,1647.7288181036145,0.92395915426748,91.1
83000,332.00000000012903,-1954635.8628503662,383024.21190049045,-1571611.6509498758,300.51452598531665,1647.7288181036145,0.92395915426748,91.1
84000,336.00000000014813,-1951620.6327012628,385910.34530502907,-1565710.2873962338,302.778939004253,1647.7288181036145,0.92395915426748,91
85000,340.00000000016723,-1952871.5774978455,384542.6522567278,-1568328.9252411178,301.70586942971016,1647.7288181036145,0.92395915426748,90.9
86000,344.00000000018633,-1954601.5575073138,382201.4332887631,-1572400.1242185507,299.8689873566559,1647.7288181036145,0.92395915426748,90.9
87000,348.00000000020543,-1951028.2825543787,381809.5121238264,-1569218.7704305523,299.56149242697467,1647.7288181036145,0.92395915426748,90.8
88000,352.00000000022453,-1953137.7829580083,383449.13806532964,-1569688.6448926786,300.8479160975808,1647.7288181036145,0.92395915426748,90.8
89000,356.00000000024363,-1952141.9991452582,384455.01994182717,-1567686.979203431,301.6371145501095,1647.7288181036145,0.92395915426748,90.7
90000,360.00000000026273,-1952170.1230885703,385368.5240518992,-1566801.5990366712,302.3538349194611,1647.7288181036145,0.92395915426748,90.6
91000,364.00000000028183,-1953638.2624542918,383508.95476587897,-1570129.3076884127,300.89484730154413,1647.7288181036145,0.92395915426748,90.6
92000,368.00000000030093,-1950727.7966296002,382446.96898016235,-1568280.8276494378,300.061630640346,1647.7288181036145,0.92395915426748,90.5
93000,372.00000000032003,-1954213.5601166505,384578.7834470878,-1569634.7766695628,301.73421737014564,1647.7288181036145,0.92395915426748,90.5
94000,376.0000000003391,-1954479.4583512302,384087.8669320556,-1570391.5914191746,301.3490523094795,1647.7288181036145,0.92395915426748,90.4
95000,380.0000000003582,-1953562.1314466149,383372.59322903625,-1570189.5382175785,300.787860272177,1647.7288181036145,0.92395915426748,90.4
96000,384.0000000003773,-1953617.5425227042,383069.97172999,-1570547.5707927141,300.550428398386,1647.7288181036145,0.92395915426748,90.3
97000,388.0000000003964,-1951020.2683755942,382922.5247298721,-1568097.743645722,300.4347438960186,1647.7288181036145,0.92395915426748,90.3
98000,392.0000000004155,-1952260.1230144594,383339.010600536,-1568921.1124139233,300.7615118916529,1647.7288181036145,0.92395915426748,90.2
99000,396.0000000004346,-1956470.4574174453,383686.28289352014,-1572784.1745239252,301.0339760473681,1647.7288181036145,0.92395915426748,90.1
100000,400.0000000004537,-1952754.8522873092,382512.78022991307,-1570242.0720573962,300.11326506947313,1647.7288181036145,0.92395915426748,90.1
101000,404.0000000004728,-1951069.1925395634,384543.8422998822,-1566525.350239681,301.7068031180863,1647.7288181036145,0.92395915426748,90.1
102000,408.0000000004919,-1952141.8894667737,384619.82224171207,-1567522.0672250616,301.7664157365422,1647.7288181036145,0.92395915426748,90
103000,412.000000000511,-1950050.1158180889,382889.9465163321,-1567160.1693017567,300.40918356302853,1647.7288181036145,0.92395915426748,89.9
104000,416.0000000005301,-1950203.5364798978,382950.8131911387,-1567252.7232887591,300.45693855960445,1647.7288181036145,0.92395915426748,89.9
105000,420.0000000005492,-1953132.6222428065,384411.0828845172,-1568721.5393582892,301.60264225425857,1647.7288181036145,0.92395915426748,89.9
106000,424.0000000005683,-1952112.2748484462,385205.71588230075,-1566906.5589661454,302.22609829500425,1647.7288181036145,0.92395915426748,89.8
107000,428.0000000005874,-1952021.237224605,382442.4418556546,-1569578.7953689503,300.0580787325729,1647.7288181036145,0.92395915426748,89.8
108000,432.0000000006065,-1947482.6109492779,385197.15580011415,-1562285.4551491637,302.2193821946618,1647.7288181036145,0.92395915426748,89.7
109000,436.0000000006256,-1953689.9981109314,384656.8457218942,-1569033.1523890372,301.79546375296405,1647.7288181036145,0.92395915426748,89.7
110000,440.0000000006447,-1952010.5478522517,384277.37202282704,-1567733.1758294245,301.49773490122067,1647.7288181036145,0.92395915426748,89.7
111000,444.0000000006638,-1950333.4333416764,383528.4321502905,-1566805.0011913858,300.9101289384799,1647.7288181036145,0.92395915426748,89.6
112000,448.0000000006829,-1951643.7094425429,383536.75202145125,-1568106.9574210916,300.916656573184,1647.7288181036145,0.92395915426748,89.6
113000,452.000000000702,-1950717.5843266305,384663.92475935386,-1566053.6595672765,301.8010178498606,1647.7288181036145,0.92395915426748,89.5
114000,456.0000000007211,-1952332.0534147061,385077.2413937756,-1567254.8120209305,302.12529931462444,1647.7288181036145,0.92395915426748,89.5
115000,460.0000000007402,-1952692.3838386629,383417.184977242,-1569275.1988614209,300.8228462277865,1647.7288181036145,0.92395915426748,89.5
116000,464.0000000007593,-1951911.7610388324,383963.3486194854,-1567948.412419347,301.25135727998554,1647.7288181036145,0.92395915426748,89.4
117000,468.0000000007784,-1954726.00783634,383074.65550983895,-1571651.3523265012,300.5541032153751,1647.7288181036145,0.92395915426748,89.4
118000,472.0000000007975,-1954317.1691057198,383008.14225329185,-1571309.026852428,300.50191800320846,1647.7288181036145,0.92395915426748,89.4
119000,476.0000000008166,-1951505.0295694899,382745.5208388964,-1568759.5087305936,300.295869540974,1647.7288181036145,0.92395915426748,89.3
120000,480.0000000008357,-1949278.6528154202,383771.80849985895,-1565506.8443155612,301.1010780379211,1647.7288181036145,0.92395915426748,89.3
121000,484.0000000008548,-1952779.3649421595,382435.66815923,-1570343.6967829296,300.0527642012536,1647.7288181036145,0.92395915426748,89.3
122000,488.0000000008739,-1951285.234969359,383267.61149201624,-1568017.6234773425,300.7054933200171,1647.7288181036145,0.92395915426748,89.2
123000,492.000000000893,-1950882.103252869,385536.9090492548,-1565345.1942036143,302.4859470316753,1647.7288181036145,0.92395915426748,89.2
124000,496.0000000009121,-1951876.373730788,383030.2098363126,-1568846.1638944754,300.5192318675676,1647.7288181036145,0.92395915426748,89.2
125000,500.0000000009312,-1950654.2081950419,384514.60886444297,-1566139.599330599,301.6838670432352,1647.7288181036145,0.92395915426748,89.2
126000,504.0000000009503,-1947019.7980289478,383613.82948892424,-1563405.9685400235,300.9771302922914,1647.7288181036145,0.92395915426748,89.1
127000,508.0000000009694,-1948467.58443808,383694.6666769066,-1564772.9177611733,301.04055382655827,1647.7288181036145,0.92395915426748,89.1
128000,512.0000000009885,-1948625.516500663,384212.2649057351,-1564413.2515949279,301.44665292304995,1647.7288181036145,0.92395915426748,89.1
129000,516.0000000010076,-1951727.7849559374,383327.3913629714,-1568400.393592966,300.75239562808383,1647.7288181036145,0.92395915426748,89.1
130000,520.0000000010267,-1950301.8403214067,384955.02053456544,-1565346.8197868413,302.0294068294241,1647.7288181036145,0.92395915426748,89
131000,524.0000000010458,-1952070.0116265845,381967.9424050972,-1570102.0692214873,299.6857942319221,1647.7288181036145,0.92395915426748,89
132000,528.0000000010649,-1951993.608176319,382030.34473113134,-1569963.2634451876,299.73475407531026,1647.7288181036145,0.92395915426748,89
133000,532.000000001084,-1952909.075973725,384308.28631137364,-1568600.7896623514,301.52198974590175,1647.7288181036145,0.92395915426748,89
134000,536.0000000011031,-1950985.8610248212,384866.2454666264,-1566119.6155581947,301.95975536449805,1647.7288181036145,0.92395915426748,88.9
135000,540.0000000011222,-1950898.9113402106,383592.0076531011,-1567306.9036871095,300.96000923716025,1647.7288181036145,0.92395915426748,88.9
136000,544.0000000011413,-1953449.1543913856,381810.30495338707,-1571638.8494379986,299.5621144680681,1647.7288181036145,0.92395915426748,88.9
137000,548.0000000011604,-1949764.8732134327,382987.39332483493,-1566777.4798885977,300.4856387336318,1647.7288181036145,0.92395915426748,88.9
138000,552.0000000011795,-1953091.0842994098,380934.0107083564,-1572157.0735910535,298.8745883496475,1647.7288181036145,0.92395915426748,88.9
139000,556.0000000011986,-1951643.8306927104,384369.249352484,-1567274.5813402263,301.569820349902,1647.7288181036145,0.92395915426748,88.8
140000,560.0000000012177,-1950702.5343349315,383417.20040955266,-1567285.333925379,300.82285833572473,1647.7288181036145,0.92395915426748,88.8
141000,564.0000000012368,-1952600.614811061,382959.86024322687,-1569640.754567834,300.4640367285593,1647.7288181036145,0.92395915426748,88.8
142000,568.0000000012559,-1953925.677092649,382311.5338424589,-1571614.1432501902,299.955370448577,1647.7288181036145,0.92395915426748,88.8
143000,572.000000001275,-1952749.1572901644,383688.6527935362,-1569060.5044966282,301.035835432122,1647.7288181036145,0.92395915426748,88.7
144000,576.0000000012941,-1950044.6545258649,382481.12964403763,-1567563.5248818272,300.08843253796203,1647.7288181036145,0.92395915426748,88.7
145000,580.0000000013132,-1950890.538581444,383290.51457038417,-1567600.0240110597,300.7234627003474,1647.7288181036145,0.92395915426748,88.7
146000,584.0000000013323,-1951376.7878640685,384993.4660439248,-1566383.3218201436,302.05957054665765,1647.7288181036145,0.92395915426748,88.7
147000,588.0000000013514,-1952200.3845831864,382833.91086319496,-1569366.4737199913,300.3652189069635,1647.7288181036145,0.92395915426748,88.7
148000,592.0000000013705,-1952032.8705770392,383201.4413761074,-1568831.429200932,300.6535773303775,1647.7288181036145,0.92395915426748,88.7
149000,596.0000000013896,-1954103.6766233426,383945.33521149517,-1570158.3414118474,301.23722425498244,1647.7288181036145,0.92395915426748,88.6
150000,600.0000000014087,-1952658.5948267747,385123.5966960721,-1567534.9981307026,302.16166892590155,1647.7288181036145,0.92395915426748,88.6
151000,604.0000000014278,-1951146.286459893,384226.37031323137,-1566919.9161466616,301.4577197948452,1647.7288181036145,0.92395915426748,88.6
152000,608.0000000014469,-1951562.931904424,383897.1934980791,-1567665.7384063448,301.1994530547871,1647.7288181036145,0.92395915426748,88.6
153000,612.000000001466,-1950485.9817817062,383751.78700287617,-1566734.19477883,301.08536949916993,1647.7288181036145,0.92395915426748,88.6
154000,616.0000000014851,-1948310.7782891877,381295.97922837816,-1567014.7990608094,299.1585829244975,1647.7288181036145,0.92395915426748,88.5
155000,620.0000000015042,-1952861.1815680917,383244.30802646175,-1569616.8735416299,300.68720980245524,1647.7288181036145,0.92395915426748,88.5
156000,624.0000000015233,-1952643.0098870602,384189.6794427732,-1568453.330444287,301.4289327385675,1647.7288181036145,0.92395915426748,88.5
157000,628.0000000015424,-1951761.016846912,383725.0109686141,-1568036.0058782978,301.0643614610511,1647.7288181036145,0.92395915426748,88.5
158000,632.0000000015615,-1951376.9626229648,383380.7393261986,-1567996.2232967662,300.7942515666469,1647.7288181036145,0.92395915426748,88.5
159000,636.0000000015806,-1951636.6309795603,384408.1973901553,-1567228.433589405,301.600378342622,1647.7288181036145,0.92395915426748,88.5
160000,640.0000000015997,-1952218.5446766242,383715.97105446085,-1568502.5736221634,301.0572688924032,1647.7288181036145,0.92395915426748,88.5
161000,644.0000000016188,-1954753.9506410789,383014.58706335485,-1571739.363577724,300.5069744956728,1647.7288181036145,0.92395915426748,88.4
162000,648.0000000016379,-1953648.0425345115,383131.90425154596,-1570516.1382829656,300.599019640872,1647.7288181036145,0.92395915426748,88.4
163000,652.000000001657,-1953293.3644148763,382673.9525380516,-1570619.4118768247,300.23971822381,1647.7288181036145,0.92395915426748,88.4
164000,656.0000000016761,-1950935.656773515,383549.53468463715,-1567386.122088878,300.92668564144867,1647.7288181036145,0.92395915426748,88.4
165000,660.0000000016952,-1952253.5888687428,383056.2650368432,-1569197.3238318996,300.53967435134183,1647.7288181036145,0.92395915426748,88.4
166000,664.0000000017143,-1953379.6876772493,383911.56692373846,-1569468.1207535109,301.2107302092453,1647.7288181036145,0.92395915426748,88.4
167000,668.0000000017334,-1952499.6386355665,385302.7969633015,-1567196.841672265,302.3022665217968,1647.7288181036145,0.92395915426748,88.3
168000,672.0000000017525,-1951800.7176178917,383838.20858311537,-1567962.5090347764,301.1531744561767,1647.7288181036145,0.92395915426748,88.3
169000,676.0000000017716,-1951871.363880111,383454.1020686849,-1568417.261811426,300.8518107733453,1647.7288181036145,0.92395915426748,88.3
170000,680.0000000017907,-1953964.6984315664,385245.32636036957,-1568719.3720711968,302.25717602761506,1647.7288181036145,0.92395915426748,88.3
171000,684.0000000018098,-1952556.7043518387,384025.6231360396,-1568531.081215799,301.30021684614815,1647.7288181036145,0.92395915426748,88.3
172000,688.0000000018289,-1954697.7403143179,381687.84901904856,-1573009.8912952694,299.46603754677056,1647.7288181036145,0.92395915426748,88.3
173000,692.000000001848,-1954914.5343729965,385430.70776669413,-1569483.8266063025,302.40262324405,1647.7288181036145,0.92395915426748,88.3
174000,696.0000000018671,-1950061.9421622306,384133.2872638538,-1565928.6548983767,301.38468835821055,1647.7288181036145,0.92395915426748,88.2
175000,700.0000000018862,-1955579.0795029383,382963.5438578122,-1572615.5356451261,300.46692683225666,1647.7288181036145,0.92395915426748,88.2
176000,704.0000000019053,-1953020.4530547932,383877.2105945425,-1569143.2424602506,301.183774795822,1647.7288181036145,0.92395915426748,88.2
177000,708.0000000019244,-1952055.0844399258,384139.5001953683,-1567915.5842445577,301.38956292256194,1647.7288181036145,0.92395915426748,88.2
178000,712.0000000019435,-1950444.7102447879,383367.2210647969,-1567077.489179991,300.78364536006507,1647.7288181036145,0.92395915426748,88.2
179000,716.0000000019626,-1952566.9785318822,383148.9711365401,-1569418.007395342,300.61241003942837,1647.7288181036145,0.92395915426748,88.2
180000,720.0000000019817,-1952221.1250153873,384101.8786270811,-1568119.2463883061,301.3600456560044,1647.7288181036145,0.92395915426748,88.2
181000,724.0000000020008,-1952885.2816548757,383573.51287763147,-1569311.7687772443,300.94549853911354,1647.7288181036145,0.92395915426748,88.2
182000,728.0000000020199,-1952577.8760701176,385750.44740782736,-1566827.4286622903,302.65348573187316,1647.7288181036145,0.92395915426748,88.1
183000,732.000000002039,-1955927.7207802404,383617.27223517455,-1572310.4485450657,300.9798314146366,1647.7288181036145,0.92395915426748,88.1
184000,736.0000000020581,-1955038.782033436,384146.4001971781,-1570892.3818362579,301.39497655101866,1647.7288181036145,0.92395915426748,88.1
185000,740.0000000020772,-1954335.0184101276,384143.3407270177,-1570191.6776831099,301.3925761408189,1647.7288181036145,0.92395915426748,88.1
186000,744.0000000020963,-1953417.1209275182,383745.8331935447,-1569671.2877339735,301.0806982378411,1647.7288181036145,0.92395915426748,88.1
187000,748.0000000021154,-1952384.2549872138,382690.2740274704,-1569693.9809597433,300.2525237972011,1647.7288181036145,0.92395915426748,88.1
188000,752.0000000021345,-1953534.4154566173,383987.39841482916,-1569547.017041788,301.2702263556816,1647.7288181036145,0.92395915426748,88.1
189000,756.0000000021536,-1953953.3893111758,384438.7829905512,-1569514.6063206247,301.62437530396124,1647.7288181036145,0.92395915426748,88.1
190000,760.0000000021727,-1954442.664678976,384610.0265446088,-1569832.638134367,301.758730192965,1647.7288181036145,0.92395915426748,88
191000,764.0000000021918,-1950197.1258034594,383277.66057033814,-1566919.4652331213,300.71337766235024,1647.7288181036145,0.92395915426748,88
192000,768.0000000022109,-1951702.9124640282,383229.72822752723,-1568473.1842365009,300.675770730904,1647.7288181036145,0.92395915426748,88
193000,772.00000000223,-1952037.6952186767,383313.5270624916,-1568724.1681561852,300.74151792490636,1647.7288181036145,0.92395915426748,88
194000,776.0000000022491,-1951377.1181599665,384055.15626029094,-1567321.9618996757,301.3233880519349,1647.7288181036145,0.92395915426748,88
195000,780.0000000022682,-1952843.6716347933,382192.07455754944,-1570651.597077244,299.8616446493619,1647.7288181036145,0.92395915426748,88
196000,784.0000000022873,-1952329.1374418102,383513.4030745328,-1568815.7343672775,300.8983373716885,1647.7288181036145,0.92395915426748,88
197000,788.0000000023064,-1953646.8047345318,382749.9167769348,-1570896.887957597,300.299318521991,1647.7288181036145,0.92395915426748,88
198000,792.0000000023255,-1954015.5780083295,384565.80626377603,-1569449.7717445535,301.7240356845749,1647.7288181036145,0.92395915426748,88
199000,796.0000000023446,-1955032.7844052687,383885.63126210746,-1571147.1531431612,301.1903815137347,1647.7288181036145,0.92395915426748,88
200000,800.0000000023637,-1951791.3925873954,384013.69419084874,-1567777.6983965468,301.29085759104584,1647.7288181036145,0.92395915426748,87.9
201000,804.0000000023828,-1955901.9217466991,384043.6381562732,-1571858.283590426,301.31435113609103,1647.7288181036145,0.92395915426748,87.9
202000,808.0000000024019,-1955090.3413468879,383960.76740134245,-1571129.5739455454,301.24933209848894,1647.7288181036145,0.92395915426748,87.9
203000,812.000000002421,-1954793.9805724677,384055.1288358553,-1570738.8517366124,301.3233665351717,1647.7288181036145,0.92395915426748,87.9
204000,816.0000000024401,-1951338.9383320827,381563.9455794079,-1569774.9927526747,299.36882493651075,1647.7288181036145,0.92395915426748,87.9
205000,820.0000000024592,-1954251.6747776233,384019.53726559295,-1570232.1375120303,301.2954419718304,1647.7288181036145,0.92395915426748,87.9
206000,824.0000000024783,-1951691.3194842208,383799.60679085046,-1567891.7126933704,301.122888121934,1647.7288181036145,0.92395915426748,87.9
207000,828.0000000024974,-1951513.7527319156,384676.3968697546,-1566837.355862161,301.81080326349417,1647.7288181036145,0.92395915426748,87.9
