#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1929244.46148666,380003.54052903416,-1549240.9209576258,300.8826279480902,1630.4473201271721,0.9252203614383292,98.4
62000,247.99999999978482,-1934583.0234089717,380057.4139288179,-1554525.6094801538,300.92528431408317,1630.4473201271721,0.9252203614383292,98.3
63000,251.9999999997755,-1933553.738449473,380331.80255131173,-1553221.9358981613,301.1425422104177,1630.4473201271721,0.9252203614383292,98.2
64000,255.99999999976617,-1931668.9529427886,381378.4790490739,-1550290.4738937146,301.97128916056386,1630.4473201271721,0.9252203614383292,98.1
65000,259.99999999978525,-1932261.4300070256,380416.55496758234,-1551844.8750394434,301.20964824236927,1630.4473201271721,0.9252203614383292,97.9
66000,263.99999999980434,-1923875.5384025127,380121.74621401273,-1543753.7921885,300.9762219106234,1630.4473201271721,0.9252203614383292,97.8
67000,267.99999999982344,-1931862.5823935568,380346.74211233464,-1551515.8402812222,301.15437119068116,1630.4473201271721,0.9252203614383292,97.7
68000,271.99999999984254,-1933687.340237055,378985.9196586356,-1554701.4205784192,300.07688692443014,1630.4473201271721,0.9252203614383292,97.6
69000,275.99999999986164,-1930115.0035914183,380961.44619658444,-1549153.5573948338,301.6410871302801,1630.4473201271721,0.9252203614383292,97.5
70000,279.99999999988074,-1932274.3227396216,380262.22202665365,-1552012.100712968,301.08744911553765,1630.4473201271721,0.9252203614383292,97.3
71000,283.99999999989984,-1912029.364944514,378412.07326024387,-1533617.29168427,299.62252165155326,1630.4473201271721,0.9252203614383292,97.2
72000,287.99999999991894,-1933359.961913528,379065.1676489733,-1554294.7942645545,300.1396346124101,1630.4473201271721,0.9252203614383292,97.1
73000,291.99999999993804,-1933139.6926464029,379322.9423705526,-1553816.7502758503,300.3437378045524,1630.4473201271721,0.9252203614383292,97.1
74000,295.99999999995714,-1932842.1409951765,382111.18974362314,-1550730.9512515534,302.55144143755246,1630.4473201271721,0.9252203614383292,97
75000,299.99999999997624,-1931126.5374644268,380101.79227510374,-1551024.745189323,300.9604226010473,1630.4473201271721,0.9252203614383292,96.9
76000,303.99999999999534,-1931475.0250290185,381459.5873168297,-1550015.4377121888,302.035509795763,1630.4473201271721,0.9252203614383292,96.8
77000,308.00000000001444,-1934804.9307280257,381367.95549988386,-1553436.975228142,301.96295672994694,1630.4473201271721,0.9252203614383292,96.7
78000,312.00000000003354,-1934385.1572396215,379373.6824266583,-1555011.4748129633,300.38391322345,1630.4473201271721,0.9252203614383292,96.6
79000,316.00000000005264,-1931951.046901118,379780.18518995086,-1552170.8617111673,300.70577764481135,1630.4473201271721,0.9252203614383292,96.5
80000,320.00000000007174,-1931814.2468810845,380499.4550953376,-1551314.7917857468,301.2752876526271,1630.4473201271721,0.9252203614383292,96.4
81000,324.00000000009084,-1932688.2672986314,379941.9497303195,-1552746.317568312,300.8338610304218,1630.4473201271721,0.9252203614383292,96.3
82000,328.00000000010994,-1934648.3315853477,378668.12829446467,-1555980.203290883,299.8252632141409,1630.4473201271721,0.9252203614383292,96.3
83000,332.00000000012903,-1932441.811148852,381196.46100268146,-1551245.3501461707,301.82716927142735,1630.4473201271721,0.9252203614383292,96.2
84000,336.00000000014813,-1934187.1613369882,379789.51350061654,-1554397.6478363718,300.7131636986978,1630.4473201271721,0.9252203614383292,96
85000,340.00000000016723,-1931694.775100097,379446.5786071555,-1552248.1964929416,300.44163161819137,1630.4473201271721,0.9252203614383292,95.9
86000,344.00000000018633,-1934953.41762368,379604.1396245103,-1555349.2779991697,300.56638670046743,1630.4473201271721,0.9252203614383292,95.8
87000,348.00000000020543,-1932497.2558288034,380904.12324623344,-1551593.13258257,301.59569944805133,1630.4473201271721,0.9252203614383292,95.7
88000,352.00000000022453,-1933569.5356497169,380596.369780073,-1552973.165869644,301.35202363511127,1630.4473201271721,0.9252203614383292,95.7
89000,356.00000000024363,-1932712.3644637838,380473.5529376074,-1552238.8115261765,301.25477860874685,1630.4473201271721,0.9252203614383292,95.6
90000,360.00000000026273,-1934784.6545594018,379921.6614643931,-1554862.9930950087,300.8177970043868,1630.4473201271721,0.9252203614383292,95.6
91000,364.00000000028183,-1934712.634531023,380353.90988419903,-1554358.724646824,301.1600465536846,1630.4473201271721,0.9252203614383292,95.5
92000,368.00000000030093,-1935226.1208092943,380110.86702522176,-1555115.2537840726,300.9676078884782,1630.4473201271721,0.9252203614383292,95.4
93000,372.00000000032003,-1933666.0214738678,379950.99093646323,-1553715.0305374046,300.8410197581025,1630.4473201271721,0.9252203614383292,95.3
94000,376.0000000003391,-1933413.918090148,380039.1957284035,-1553374.7223617444,300.910859343175,1630.4473201271721,0.9252203614383292,95.3
95000,380.0000000003582,-1932476.5363465473,381206.6477223195,-1551269.8886242278,301.83523500410604,1630.4473201271721,0.9252203614383292,95.2
96000,384.0000000003773,-1931439.7352920529,380879.9378432211,-1550559.7974488316,301.5765497116931,1630.4473201271721,0.9252203614383292,95.2
97000,388.0000000003964,-1932341.482791625,383417.04936028866,-1548924.4334313362,303.5854067333668,1630.4473201271721,0.9252203614383292,95.1
98000,392.0000000004155,-1932758.2176298685,379157.59030880925,-1553600.6273210593,300.2128138589368,1630.4473201271721,0.9252203614383292,95.1
99000,396.0000000004346,-1931967.298733404,380036.34253173304,-1551930.956201671,300.90860021340194,1630.4473201271721,0.9252203614383292,95
100000,400.0000000004537,-1932718.5622268878,380786.7336338769,-1551931.828593011,301.5027516428533,1630.4473201271721,0.9252203614383292,95
101000,404.0000000004728,-1930805.441238612,379633.5179971157,-1551171.9232414963,300.5896481730896,1630.4473201271721,0.9252203614383292,94.9
102000,408.0000000004919,-1935611.877629215,378527.47636005166,-1557084.4012691632,299.71389655794275,1630.4473201271721,0.9252203614383292,94.9
103000,412.000000000511,-1935740.5278632268,379774.15725747036,-1555966.3706057565,300.70100479410763,1630.4473201271721,0.9252203614383292,94.8
104000,416.0000000005301,-1935625.4260556083,381177.59048048756,-1554447.8355751208,301.81222779930175,1630.4473201271721,0.9252203614383292,94.8
105000,420.0000000005492,-1933576.1450728867,379935.4269239423,-1553640.7181489444,300.8286963440043,1630.4473201271721,0.9252203614383292,94.7
106000,424.0000000005683,-1934300.2935173884,379887.4131287905,-1554412.880388598,300.79067954857413,1630.4473201271721,0.9252203614383292,94.7
107000,428.0000000005874,-1934018.036373593,380107.69216600707,-1553910.3442075858,300.96509406983705,1630.4473201271721,0.9252203614383292,94.6
108000,432.0000000006065,-1935194.435667131,380013.8234550379,-1555180.612212093,300.8907698559122,1630.4473201271721,0.9252203614383292,94.6
109000,436.0000000006256,-1936044.62478395,380027.3812520587,-1556017.2435318911,300.9015047706215,1630.4473201271721,0.9252203614383292,94.5
110000,440.0000000006447,-1933465.4905300904,379115.09533304203,-1554350.3951970483,300.17916680405506,1630.4473201271721,0.9252203614383292,94.5
111000,444.0000000006638,-1935586.4690277223,381066.5960022047,-1554519.8730255174,301.72434359099407,1630.4473201271721,0.9252203614383292,94.5
112000,448.0000000006829,-1934080.1100583859,381261.8697973797,-1552818.2402610062,301.87895923636376,1630.4473201271721,0.9252203614383292,94.4
113000,452.000000000702,-1934959.165004138,382405.14817524975,-1552554.016828888,302.78419449372706,1630.4473201271721,0.9252203614383292,94.4
114000,456.0000000007211,-1933579.2716817,379525.533493395,-1554053.738188305,300.504147229567,1630.4473201271721,0.9252203614383292,94.4
115000,460.0000000007402,-1935773.7726887893,382290.67683876894,-1553483.0958500204,302.69355734730175,1630.4473201271721,0.9252203614383292,94.3
116000,464.0000000007593,-1934048.4455919303,380633.0568509877,-1553415.3887409426,301.3810720547475,1630.4473201271721,0.9252203614383292,94.2
117000,468.0000000007784,-1932836.2925448194,378591.65792512696,-1554244.6346196923,299.7647148159484,1630.4473201271721,0.9252203614383292,94.2
118000,472.0000000007975,-1933584.0828326382,379251.7343059719,-1554332.3485266664,300.28735604144487,1630.4473201271721,0.9252203614383292,94.2
119000,476.0000000008166,-1933215.3835879955,380647.44731766207,-1552567.9362703334,301.39246626813923,1630.4473201271721,0.9252203614383292,94.1
120000,480.0000000008357,-1933620.213497445,379699.64481665124,-1553920.5686807937,300.6420066622026,1630.4473201271721,0.9252203614383292,94.1
121000,484.0000000008548,-1935147.1602979265,380705.5936708693,-1554441.5666270573,301.43850591170207,1630.4473201271721,0.9252203614383292,94.1
122000,488.0000000008739,-1932904.0990968775,380025.78465580073,-1552878.3144410767,300.90024060324765,1630.4473201271721,0.9252203614383292,94
123000,492.000000000893,-1933094.2995267604,379156.78799689,-1553937.5115298703,300.21217859717484,1630.4473201271721,0.9252203614383292,93.9
124000,496.0000000009121,-1933563.1847050209,378476.16292697773,-1555087.0217780431,299.6732671454619,1630.4473201271721,0.9252203614383292,93.9
125000,500.0000000009312,-1936315.7559822444,381963.74610280484,-1554352.0098794396,302.4346971828493,1630.4473201271721,0.9252203614383292,93.9
126000,504.0000000009503,-1934824.140721351,379078.19724577514,-1555745.9434755757,300.1499513039898,1630.4473201271721,0.9252203614383292,93.8
127000,508.0000000009694,-1933399.3299848512,380174.5768072833,-1553224.7531775679,301.0180525938775,1630.4473201271721,0.9252203614383292,93.8
128000,512.0000000009885,-1932952.2175738811,380297.949360817,-1552654.2682130642,301.11573762615956,1630.4473201271721,0.9252203614383292,93.8
129000,516.0000000010076,-1932963.7520256676,381139.20682693436,-1551824.5451987332,301.78183604417427,1630.4473201271721,0.9252203614383292,93.7
130000,520.0000000010267,-1934686.359441748,379490.20989792503,-1555196.1495438227,300.4761783948062,1630.4473201271721,0.9252203614383292,93.7
131000,524.0000000010458,-1934975.3092086613,380042.76171952183,-1554932.5474891395,300.91368285575965,1630.4473201271721,0.9252203614383292,93.7
132000,528.0000000010649,-1933856.2720952015,380405.05240221124,-1553451.2196929902,301.2005406374975,1630.4473201271721,0.9252203614383292,93.7
133000,532.000000001084,-1934574.521640189,380744.99515791045,-1553829.5264822785,301.4697035762014,1630.4473201271721,0.9252203614383292,93.6
134000,536.0000000011031,-1932970.5748649966,379038.3182583473,-1553932.2566066494,300.118375559931,1630.4473201271721,0.9252203614383292,93.6
135000,540.0000000011222,-1934788.9329167735,380474.30158840155,-1554314.6313283718,301.25537138221955,1630.4473201271721,0.9252203614383292,93.6
136000,544.0000000011413,-1934590.9283757415,379199.8740602478,-1555391.0543154937,300.24629366871596,1630.4473201271721,0.9252203614383292,93.6
137000,548.0000000011604,-1930915.925905276,380954.0163287468,-1549961.9095765292,301.6352042425649,1630.4473201271721,0.9252203614383292,93.5
138000,552.0000000011795,-1931047.584840579,379450.8857416712,-1551596.6990989079,300.4450419599745,1630.4473201271721,0.9252203614383292,93.5
139000,556.0000000011986,-1933681.1844079345,381414.8202892235,-1552266.364118711,302.00006375520024,1630.4473201271721,0.9252203614383292,93.5
140000,560.0000000012177,-1934314.064118445,379941.2380706582,-1554372.8260477867,300.83329754612157,1630.4473201271721,0.9252203614383292,93.4
141000,564.0000000012368,-1931048.176311588,379821.6903028209,-1551226.486008767,300.73864093712757,1630.4473201271721,0.9252203614383292,93.5
142000,568.0000000012559,-1931683.7773390226,378762.5976282427,-1552921.1797107798,299.90006299460623,1630.4473201271721,0.9252203614383292,93.4
143000,572.000000001275,-1934850.4490466733,379240.3711467141,-1555610.0778999592,300.27835881680187,1630.4473201271721,0.9252203614383292,93.3
144000,576.0000000012941,-1933396.6115237996,379961.650094697,-1553434.9614291026,300.84945956247014,1630.4473201271721,0.9252203614383292,93.3
145000,580.0000000013132,-1934120.2712435964,378775.1190275275,-1555345.152216069,299.90997730097604,1630.4473201271721,0.9252203614383292,93.3
146000,584.0000000013323,-1930971.5197553597,379961.3513650611,-1551010.1683902987,300.84922303162693,1630.4473201271721,0.9252203614383292,93.3
147000,588.0000000013514,-1932058.9377369191,380129.3332815459,-1551929.6044553732,300.9822292673302,1630.4473201271721,0.9252203614383292,93.2
148000,592.0000000013705,-1932823.447919486,379960.8543917035,-1552862.5935277827,300.84882953358306,1630.4473201271721,0.9252203614383292,93.2
149000,596.0000000013896,-1931882.807038255,380001.4022305744,-1551881.4048076808,300.8809348668652,1630.4473201271721,0.9252203614383292,93.2
150000,600.0000000014087,-1930239.4292542655,379932.57448833063,-1550306.8547659349,300.8264378168293,1630.4473201271721,0.9252203614383292,93.2
151000,604.0000000014278,-1934385.6329903416,380355.54643022345,-1554030.0865601182,301.16134235284454,1630.4473201271721,0.9252203614383292,93.1
152000,608.0000000014469,-1934333.9142603688,380182.84979467135,-1554151.0644656974,301.02460305438854,1630.4473201271721,0.9252203614383292,93.1
153000,612.000000001466,-1931491.7579609752,381938.7055290624,-1549553.0524319126,302.41487033170347,1630.4473201271721,0.9252203614383292,93.1
154000,616.0000000014851,-1928413.6765084378,380071.61337082816,-1548342.0631376097,300.9365272762448,1630.4473201271721,0.9252203614383292,93.1
155000,620.0000000015042,-1933797.6319028512,379325.59988591884,-1554472.0320169323,300.34584199601886,1630.4473201271721,0.9252203614383292,93.1
156000,624.0000000015233,-1933357.5977968667,379069.870525403,-1554287.7272714637,300.14335829829236,1630.4473201271721,0.9252203614383292,93
157000,628.0000000015424,-1933568.3772458434,379785.3985055569,-1553782.9787402865,300.7099054908248,1630.4473201271721,0.9252203614383292,93
158000,632.0000000015615,-1932235.9980444089,379983.6784058419,-1552252.319638567,300.86690133718974,1630.4473201271721,0.9252203614383292,93
159000,636.0000000015806,-1932922.2482967898,380152.07811562344,-1552770.1701811664,301.0002383770347,1630.4473201271721,0.9252203614383292,93
160000,640.0000000015997,-1933492.8288018238,378461.12728893,-1555031.7015128937,299.66136209246594,1630.4473201271721,0.9252203614383292,92.9
161000,644.0000000016188,-1930851.4806395378,380082.8579537367,-1550768.6226858012,300.9454306134374,1630.4473201271721,0.9252203614383292,92.9
162000,648.0000000016379,-1935158.7726743184,381214.0302020746,-1553944.7424722437,301.84108037045814,1630.4473201271721,0.9252203614383292,92.9
163000,652.000000001657,-1935591.931182446,379868.1452307524,-1555723.7859516935,300.77542343862143,1630.4473201271721,0.9252203614383292,92.9
164000,656.0000000016761,-1935020.360280536,381166.3411239992,-1553854.019156537,301.8033206824411,1630.4473201271721,0.9252203614383292,92.9
165000,660.0000000016952,-1932659.509861607,381156.7535753218,-1551502.7562862854,301.79572936674543,1630.4473201271721,0.9252203614383292,92.9
166000,664.0000000017143,-1928342.3296224773,379355.59534714196,-1548986.7342753354,300.3695920726281,1630.4473201271721,0.9252203614383292,92.9
167000,668.0000000017334,-1931641.522063177,380690.25513792376,-1550951.2669252534,301.42636102985415,1630.4473201271721,0.9252203614383292,92.8
168000,672.0000000017525,-1932786.4657450803,379934.04049040424,-1552852.425254676,300.8275985811629,1630.4473201271721,0.9252203614383292,92.8
169000,676.0000000017716,-1931981.2200901657,379205.39370419446,-1552775.8263859712,300.25066406214364,1630.4473201271721,0.9252203614383292,92.8
170000,680.0000000017907,-1931352.6157954112,380839.79496701166,-1550512.8208283996,301.5447650233965,1630.4473201271721,0.9252203614383292,92.8
171000,684.0000000018098,-1932034.6836979482,381316.1643212819,-1550718.5193766663,301.9219490438065,1630.4473201271721,0.9252203614383292,92.8
172000,688.0000000018289,-1933227.0335174203,380604.40089609835,-1552622.6326213218,301.35838258453504,1630.4473201271721,0.9252203614383292,92.8
173000,692.000000001848,-1934788.0788287558,380586.71844652,-1554201.3603822358,301.34438181525195,1630.4473201271721,0.9252203614383292,92.7
174000,696.0000000018671,-1933964.8922849149,380252.31867564254,-1553712.5736092723,301.0796077510241,1630.4473201271721,0.9252203614383292,92.7
175000,700.0000000018862,-1932298.4731163122,378667.0833066595,-1553631.3898096527,299.82443580427895,1630.4473201271721,0.9252203614383292,92.7
176000,704.0000000019053,-1934741.0136490595,381481.6608254316,-1553259.3528236279,302.0529873573323,1630.4473201271721,0.9252203614383292,92.7
177000,708.0000000019244,-1931484.4701544214,380402.44565095066,-1551082.0245034709,301.1984766404922,1630.4473201271721,0.9252203614383292,92.7
178000,712.0000000019435,-1936694.9977741707,378755.07003281015,-1557939.9277413606,299.89410272725524,1630.4473201271721,0.9252203614383292,92.7
179000,716.0000000019626,-1935115.50746,381028.8209898122,-1554086.6864701877,301.69443375125,1630.4473201271721,0.9252203614383292,92.6
180000,720.0000000019817,-1937538.1303458288,380028.14188624633,-1557509.9884595824,300.9021070324134,1630.4473201271721,0.9252203614383292,92.6
181000,724.0000000020008,-1935858.2386879716,380454.4867779494,-1555403.7519100222,301.23968223302677,1630.4473201271721,0.9252203614383292,92.6
182000,728.0000000020199,-1928592.7101707365,380878.57756743603,-1547714.1326033005,301.575472660273,1630.4473201271721,0.9252203614383292,92.6
183000,732.000000002039,-1934934.1552494802,379641.7431735934,-1555292.4120758867,300.5961607774472,1630.4473201271721,0.9252203614383292,92.6
184000,736.0000000020581,-1933205.7652798537,379738.7854270821,-1553466.9798527716,300.6729977674685,1630.4473201271721,0.9252203614383292,92.6
185000,740.0000000020772,-1932797.5862577092,381417.825602879,-1551379.7606548301,302.00244332953054,1630.4473201271721,0.9252203614383292,92.6
186000,744.0000000020963,-1935891.942142522,378845.4876987021,-1557046.4544438198,299.96569444160775,1630.4473201271721,0.9252203614383292,92.6
187000,748.0000000021154,-1932011.7660798486,378874.4704052805,-1553137.295674568,299.98864263021727,1630.4473201271721,0.9252203614383292,92.5
188000,752.0000000021345,-1935603.8967229985,380946.7466764206,-1554657.150046578,301.62944821173124,1630.4473201271721,0.9252203614383292,92.5
189000,756.0000000021536,-1921115.145275632,379558.18024135206,-1541556.96503428,300.5299965658801,1630.4473201271721,0.9252203614383292,92.5
190000,760.0000000021727,-1932640.7389261741,378208.5428031547,-1554432.1961230193,299.46136847200336,1630.4473201271721,0.9252203614383292,92.5
191000,764.0000000021918,-1933301.5807720162,379917.4071112913,-1553384.173660725,300.81442845434725,1630.4473201271721,0.9252203614383292,92.5
192000,768.0000000022109,-1930258.6240571495,380651.0373999534,-1549607.586657196,301.39530885585,1630.4473201271721,0.9252203614383292,92.5
193000,772.00000000223,-1931532.7494351529,380611.66489963105,-1550921.084535522,301.36413414271607,1630.4473201271721,0.9252203614383292,92.5
194000,776.0000000022491,-1931964.4267054684,378225.4325154199,-1553738.9941900484,299.4747415605924,1630.4473201271721,0.9252203614383292,92.4
195000,780.0000000022682,-1933579.7336893473,380740.2296426489,-1552839.5040466983,301.46593029358036,1630.4473201271721,0.9252203614383292,92.4
196000,784.0000000022873,-1933350.9947874118,381790.1879118756,-1551560.8068755362,302.2972757143124,1630.4473201271721,0.9252203614383292,92.4
197000,788.0000000023064,-1935456.6653008442,379239.1572658922,-1556217.508034952,300.2773976793051,1630.4473201271721,0.9252203614383292,92.4
198000,792.0000000023255,-1935455.350748919,380847.02336910577,-1554608.3273798132,301.5504883927496,1630.4473201271721,0.9252203614383292,92.4
199000,796.0000000023446,-1933946.4027539305,380524.4922438061,-1553421.9105101244,301.29511179167866,1630.4473201271721,0.9252203614383292,92.4
200000,800.0000000023637,-1932409.786095243,378950.58554184344,-1553459.2005533995,300.04890975900196,1630.4473201271721,0.9252203614383292,92.4
201000,804.0000000023828,-1933412.6038908437,380488.324452206,-1552924.2794386377,301.266474531698,1630.4473201271721,0.9252203614383292,92.4
202000,808.0000000024019,-1933896.9441156182,380572.28914893954,-1553324.6549666787,301.3329568559755,1630.4473201271721,0.9252203614383292,92.4
203000,812.000000002421,-1931695.489660075,380104.3327258426,-1551591.1569342325,300.96243410202806,1630.4473201271721,0.9252203614383292,92.3
