Steps,Time (ns),RMSD_rec,RMSD_lig
13440.0,0.053759999999999995,1.394129043953046,1.1710439261985572
13441.0,0.053764,1.3860131607852932,1.181205030169693
13442.0,0.053767999999999996,1.3996960418213058,1.2101247173435479
13443.0,0.053772,1.3716251106042576,1.142302665386639
13444.0,0.053776,1.3575373689892252,1.1064902472765157
13445.0,0.053779999999999994,1.385692008953704,1.111180344147933
13446.0,0.053784,1.4050525135122485,1.1159622820952424
13447.0,0.053787999999999996,1.3603626164266247,1.1076962702126834
13448.0,0.053792,1.350651843372632,1.0553750004694553
13449.0,0.053796,1.3745403348184284,1.0627157655084742
13450.0,0.0538,1.3800955719601489,1.0473536476493008
13451.0,0.053804,1.3746840110272605,1.0508867932954604
13452.0,0.053807999999999995,1.3690537671715506,1.0839728339203287
13453.0,0.053812,1.3371364768041607,1.1171183718157238
13454.0,0.053815999999999996,1.3449225327449414,1.091748190641799
13455.0,0.05382,1.3435247360756766,1.09625147753188
13456.0,0.053824,1.3172542901788336,1.0807181597156252
13457.0,0.053828,1.2731665012012685,1.0375669938467786
13458.0,0.053832,1.3303564128687515,1.0197288145251295
13459.0,0.053835999999999995,1.2969609464499854,1.0045634665245093
13460.0,0.05384,1.3164803556693272,1.0096070678930242
13461.0,0.053843999999999996,1.3408578707242989,1.027393924817677
13462.0,0.053848,1.3754954991466808,1.0860481191828366
13463.0,0.053852,1.4027996150696316,1.0758945805425892
13464.0,0.053855999999999994,1.3852785334023563,1.0802956052819586
13465.0,0.05386,1.380406920438605,1.0780974524297384
13466.0,0.053863999999999995,1.4098502701748834,1.100615159257437
13467.0,0.053868,1.45418399195692,1.1206468221938066
13468.0,0.053871999999999996,1.4455982154070868,1.1565229129736858
13469.0,0.053876,1.4519111976816013,1.1382146904490296
13470.0,0.05388,1.4445923728841026,1.1350522524177955
13471.0,0.053883999999999994,1.4472745888887206,1.1743470962316485
13472.0,0.053888,1.4006479564750487,1.1811022681555248
13473.0,0.053891999999999995,1.353944191434123,1.2143990670588165
13474.0,0.053896,1.366335703066723,1.2204812328994
13475.0,0.053899999999999997,1.3969379984224068,1.2450373039816145
13476.0,0.053904,1.3992521139974314,1.2034072417265156
13477.0,0.053908,1.3648981879960111,1.2052944390049523
13478.0,0.053911999999999995,1.3231841411858072,1.1877733601045386
13479.0,0.053916,1.3252243577367921,1.1727388492352655
13480.0,0.053919999999999996,1.3109557888697974,1.1780347330630556
13481.0,0.053924,1.2712053085615693,1.186597180744541
13482.0,0.053928,1.3097919480190157,1.2156501659938572
13483.0,0.053932,1.3157889521264974,1.2620928527226574
13484.0,0.053936,1.3399225866118039,1.2666447054969634
13485.0,0.053939999999999995,1.347350571926772,1.2376779043877746
13486.0,0.053944,1.3017624261280414,1.2734996701406982
13487.0,0.053947999999999996,1.2540679457212245,1.216454631909335
13488.0,0.053952,1.2711019425236691,1.2138179626013186
13489.0,0.053956,1.3068910169764658,1.216464337420132
13490.0,0.05396,1.320877305074034,1.2113435160416766
13491.0,0.053964,1.3139990886491528,1.2467456247721191
13492.0,0.053967999999999995,1.2988502904702337,1.2180547990901418
13493.0,0.053972,1.3184278454978136,1.2548579338014931
13494.0,0.053975999999999996,1.3553081683029338,1.228962944813485
13495.0,0.05398,1.3592496314349767,1.1915994304645656
13496.0,0.053984,1.3262196794620895,1.190931527744321
13497.0,0.053987999999999994,1.301237125829786,1.1993641363050909
13498.0,0.053992,1.3017451880963282,1.1763522210417419
13499.0,0.053995999999999995,1.2724807541027785,1.1794445678450458
13500.0,0.054,1.2958255539017252,1.1781361076974208
13501.0,0.054003999999999996,1.2992204894158612,1.1780367593153733
13502.0,0.054008,1.2934334834270678,1.1726913520754148
13503.0,0.054012,1.2895241683284584,1.1715066303299597
13504.0,0.054015999999999995,1.278801833584922,1.171090955189664
13505.0,0.05402,1.2835433760302053,1.158417135765297
13506.0,0.054023999999999996,1.2966577868910623,1.1394748227764804
13507.0,0.054028,1.3268827884685077,1.163813555617307
13508.0,0.054032,1.3301672316955757,1.1675429325151152
13509.0,0.054036,1.3542306546725016,1.1835787505675828
13510.0,0.05404,1.3302468054369407,1.1981441756230513
13511.0,0.054043999999999995,1.3227561296979518,1.168186083698032
13512.0,0.054048,1.290961133787728,1.1700613863521336
13513.0,0.054051999999999996,1.2601227448392205,1.1834946092410497
13514.0,0.054056,1.2730017659948785,1.2427818809401534
13515.0,0.05406,1.3059920814669863,1.1993027959759894
13516.0,0.054064,1.3265321884799517,1.174073325053591
13517.0,0.054068,1.3424748995363531,1.166880266992737
13518.0,0.054071999999999995,1.3282812231632337,1.200221741072429
13519.0,0.054076,1.3503257957477985,1.1578036829490284
13520.0,0.054079999999999996,1.3068573078953971,1.1693463319597552
13521.0,0.054084,1.2605318602280444,1.1413722505750934
13522.0,0.054088,1.2841730851503341,1.1238223271796697
13523.0,0.054091999999999994,1.3078923945737888,1.1409755295613353
13524.0,0.054096,1.2974159245259884,1.1517484911189917
13525.0,0.054099999999999995,1.2430016200273821,1.078235089844292
13526.0,0.054104,1.2275802580698019,1.0587527173736684
13527.0,0.054107999999999996,1.2159458210551952,1.0169497015990452
13528.0,0.054112,1.2140970295827742,1.0281681365424542
13529.0,0.054116,1.2390797906459379,1.028950193555812
13530.0,0.054119999999999994,1.2472493324569058,1.0590656786202068
13531.0,0.054124,1.2705063457003858,1.0668720404830099
13532.0,0.054127999999999996,1.2564697917890608,1.0767912005118936
13533.0,0.054132,1.2440446406045509,1.078299822676171
13534.0,0.054136,1.2377725413926561,1.1026907930162508
13535.0,0.05414,1.2240699507028563,1.0928268504411058
13536.0,0.054144,1.2341877100601417,1.056086901705539
13537.0,0.054147999999999995,1.24831646867786,1.0680614440573046
13538.0,0.054152,1.2711411286681564,1.0969468716795951
13539.0,0.054155999999999996,1.2585261956183071,1.0882489615824043
13540.0,0.05416,1.2295085858916779,1.1112105711496136
13541.0,0.054164,1.2314963547583255,1.1435982236105262
13542.0,0.054168,1.2305521280331921,1.1070613728449856
13543.0,0.054172,1.2452681763396072,1.1072300098663166
13544.0,0.054175999999999995,1.2955376488763455,1.0973623633376037
13545.0,0.05418,1.2764929889381549,1.0668147062447475
13546.0,0.054183999999999996,1.275333858302845,1.1007196340962553
13547.0,0.054188,1.282869075686949,1.1523724538516966
13548.0,0.054192,1.3010731168956766,1.1110021518218551
13549.0,0.054195999999999994,1.3709165848802398,1.089295067936941
13550.0,0.0542,1.3824667151565744,1.1044446915702655
13551.0,0.054203999999999995,1.3286297281119384,1.0696713835524816
13552.0,0.054208,1.3097715436021915,1.0505591751454377
13553.0,0.054211999999999996,1.331831586462327,1.0407014644118346
13554.0,0.054216,1.37130532809095,1.065126263579453
13555.0,0.05422,1.3823541557096986,1.0863091056270622
13556.0,0.054223999999999994,1.3704211984112467,1.1307761122145776
13557.0,0.054228,1.3681141114271445,1.1319855305974225
13558.0,0.054231999999999995,1.3387395102556054,1.1151544070465207
13559.0,0.054236,1.368939866302763,1.087006093940248
13560.0,0.05424,1.3752660862879242,1.1134277680426123
13561.0,0.054244,1.3631592562009955,1.078974242250132
13562.0,0.054248,1.3679758672247577,1.0546046162957798
13563.0,0.054251999999999995,1.372713755757102,1.0580102773126918
13564.0,0.054256,1.355520250758739,1.0522240938673217
13565.0,0.054259999999999996,1.3766140928281592,1.0356565556475748
13566.0,0.054264,1.366073334864195,1.0557700847049252
13567.0,0.054268,1.3225498136458014,1.0918874491151966
13568.0,0.054272,1.324640000862394,1.1064633984098393
13569.0,0.054276,1.3176770771214785,1.111312299718992
13570.0,0.054279999999999995,1.335198606568615,1.1248517332421846
13571.0,0.054284,1.3335321511758513,1.097834015395943
13572.0,0.054287999999999996,1.306974623352541,1.0533483820687881
13573.0,0.054292,1.3186442101102624,1.0831431775611138
13574.0,0.054296,1.3276384474301968,1.076841618927086
13575.0,0.054299999999999994,1.31915482127182,1.0152523776200908
13576.0,0.054304,1.2831170090364514,1.0055264072590584
13577.0,0.054307999999999995,1.2846255574492018,1.0174352493150487
13578.0,0.054312,1.319837717480186,1.0012791576879922
13579.0,0.054315999999999996,1.3053700554784986,1.0368854194174366
13580.0,0.05432,1.272840172413598,1.048733012923878
13581.0,0.054324,1.30364922655983,1.0678445057097892
13582.0,0.054327999999999994,1.3028490403325712,1.0612541952006052
13583.0,0.054332,1.3096201226053814,1.076436378276103
13584.0,0.054335999999999995,1.3515248811519216,1.0888299517100966
13585.0,0.05434,1.3245769945838126,1.1069260896719437
13586.0,0.054343999999999996,1.308648386773518,1.0896802126187153
13587.0,0.054348,1.3129651911408844,1.0596477191054723
13588.0,0.054352,1.2744260307691981,1.0938957361935868
13589.0,0.054355999999999995,1.2766660421656675,1.1339022030173043
13590.0,0.05436,1.2867279965750993,1.115487200821218
13591.0,0.054363999999999996,1.3364785321047068,1.0821132773300262
13592.0,0.054368,1.3342565069340704,1.0957350208713126
13593.0,0.054372,1.3030882750495372,1.1024712884740349
13594.0,0.054376,1.345781587819139,1.0718255099280414
13595.0,0.05438,1.3663801852158604,1.081787409333245
13596.0,0.054383999999999995,1.3826494856126237,1.0908015954531642
13597.0,0.054388,1.317641297615497,1.073614874624575
13598.0,0.054391999999999996,1.3508949340552698,1.0146545256024257
13599.0,0.054396,1.3480508812192038,1.0171782805346894
13600.0,0.0544,1.3941167538903556,1.081735872504396
13601.0,0.054404,1.4170797282749572,1.101475075920024
13602.0,0.054408,1.416676714582295,1.0828666832971505
13603.0,0.054411999999999995,1.4191146645063273,1.1062826273228126
13604.0,0.054416,1.412409589829515,1.0783725557903125
13605.0,0.054419999999999996,1.347704768586557,1.1435416707178738
13606.0,0.054424,1.3874396488420968,1.1184816315805586
13607.0,0.054428,1.4126705587404276,1.097035387712512
13608.0,0.054431999999999994,1.330471112863152,1.1030777434529098
13609.0,0.054436,1.3737785641460496,1.1162534809070448
13610.0,0.054439999999999995,1.3842161454146247,1.1043319628738721
13611.0,0.054444,1.363414174043749,1.1002016699694401
13612.0,0.054447999999999996,1.3712639495152201,1.0840271229800198
13613.0,0.054452,1.3889382318610022,1.0599803824683054
13614.0,0.054456,1.422062989568384,1.047990947205191
13615.0,0.054459999999999995,1.339753437246363,0.9976426600748693
13616.0,0.054464,1.338626243850355,1.044069508930195
13617.0,0.054467999999999996,1.3808169935338286,1.0126861280339363
13618.0,0.054472,1.3892871981540238,1.0340441889981828
13619.0,0.054476,1.373505943696891,1.074396702304785
13620.0,0.05448,1.3739769747356958,1.0420884743532464
13621.0,0.054484,1.3732058843023762,1.0676504271810963
13622.0,0.054487999999999995,1.38264920282407,1.0578685657472882
13623.0,0.054492,1.3730603036692977,1.053211948765179
13624.0,0.054495999999999996,1.3615299653184327,1.0688355642716254
13625.0,0.0545,1.324727940360728,1.0880703448979399
13626.0,0.054504,1.3511756807860698,1.1082287822029955
13627.0,0.054508,1.3737616778587671,1.1062298938063067
13628.0,0.054512,1.3484262301299645,1.1087044344212262
13629.0,0.054515999999999995,1.3572711269529105,1.0896912209712897
13630.0,0.05452,1.3653451614981782,1.0984829019024864
13631.0,0.054523999999999996,1.3371533774909536,1.0773416310267347
13632.0,0.054528,1.3981335820190288,1.0509437312061793
13633.0,0.054532,1.4226425335384716,1.0914885298648587
13634.0,0.054535999999999994,1.4080761505503583,1.0622428856369142
13635.0,0.05454,1.3982883518871947,1.1014862574799906
13636.0,0.054543999999999995,1.38152087517076,1.114133316955421
13637.0,0.054548,1.3540606748435204,1.1445104300762374
13638.0,0.054551999999999996,1.327926334901647,1.1196955338786128
13639.0,0.054556,1.355520349415603,1.1362951039965903
13640.0,0.05456,1.335459711580863,1.1246106687827964
13641.0,0.054563999999999994,1.3266019301795018,1.089507200075945
13642.0,0.054568,1.316609224791572,1.0853432253714954
13643.0,0.054571999999999996,1.2769753859303543,1.1030293493015686
13644.0,0.054576,1.2843554574393061,1.137939701680188
13645.0,0.05458,1.3004030882749442,1.1597913766357009
13646.0,0.054584,1.271076729183216,1.1912757254846784
13647.0,0.054588,1.2998081322946466,1.1845281697677121
13648.0,0.054591999999999995,1.287817552907751,1.1732062627826818
13649.0,0.054596,1.2841295878694834,1.141911127568819
13650.0,0.054599999999999996,1.3043851300378972,1.1179345423389546
13651.0,0.054604,1.2932972267314782,1.1291275194641142
13652.0,0.054608,1.295638259075194,1.1085098852567472
13653.0,0.054612,1.3093972027326786,1.097110494112101
13654.0,0.054616,1.2497237985175762,1.0860636236147667
13655.0,0.054619999999999995,1.2395386872902252,1.1045728149822664
13656.0,0.054624,1.262652957585365,1.1053857125076898
13657.0,0.054627999999999996,1.2872191163931523,1.1161778442142158
13658.0,0.054632,1.3085650038762542,1.1143889640543674
13659.0,0.054636,1.3490426301661904,1.1147249941366424
13660.0,0.054639999999999994,1.338055926262967,1.0913092635707624
13661.0,0.054644,1.3653020055554883,1.1122512440643542
13662.0,0.054647999999999995,1.367596103388877,1.147731368613892
13663.0,0.054652,1.3588161493575925,1.1186671064343205
13664.0,0.054655999999999996,1.3561235828965512,1.0872140652410098
13665.0,0.05466,1.3408658892277372,1.0826371394152705
13666.0,0.054664,1.332186829039367,1.089083186613564
13667.0,0.054667999999999994,1.3524860508416454,1.0749011530481796
13668.0,0.054672,1.3346838540558792,1.0977152928685925
13669.0,0.054675999999999995,1.298416102360914,1.1168201533265374
13670.0,0.05468,1.2663475846575503,1.11171287052372
13671.0,0.054683999999999996,1.2535489127835253,1.0614389609483024
13672.0,0.054688,1.3174355186413698,1.0602679226613607
13673.0,0.054692,1.3525097773148045,1.0965628525067652
13674.0,0.054695999999999995,1.3472450610187638,1.0772566814446465
13675.0,0.0547,1.3393055934329747,1.1123834750734463
13676.0,0.054703999999999996,1.3753690735022275,1.1074745326492794
13677.0,0.054708,1.336985912602279,1.0938665379352164
13678.0,0.054712,1.3278009662268153,1.048501939817979
13679.0,0.054716,1.3415639988144363,1.0663540296334715
13680.0,0.05472,1.3447738915214158,1.0543414245449707
13681.0,0.054723999999999995,1.3711875328795826,1.0611246508770702
13682.0,0.054728,1.3768535034189668,1.0046778950252744
13683.0,0.054731999999999996,1.3698960078285893,1.0441647572635337
13684.0,0.054736,1.3987596557077289,1.041340868573183
13685.0,0.05474,1.4078684887701471,1.0708637148351545
13686.0,0.054743999999999994,1.408778563498504,1.0826507852853866
13687.0,0.054748,1.3748614175614438,1.0668160522154226
13688.0,0.054751999999999995,1.3593811481243534,1.0938128472542448
13689.0,0.054756,1.397618955258839,1.097053673380619
13690.0,0.054759999999999996,1.384407390480276,1.0852789517490982
13691.0,0.054764,1.3749647783480228,1.0705169216567032
13692.0,0.054768,1.3688616446596278,1.0257741286882154
13693.0,0.054771999999999994,1.3775543658814278,1.0055182736308068
13694.0,0.054776,1.3297250401350267,1.0243980107849198
13695.0,0.054779999999999995,1.3582167646405061,1.086478596193853
13696.0,0.054784,1.3548151003577384,1.1190821651168064
13697.0,0.054787999999999996,1.3386474166310163,1.130565006498497
13698.0,0.054792,1.3938121068800091,1.0802129109449645
13699.0,0.054796,1.3926717787208656,1.0942459112734337
13700.0,0.054799999999999995,1.4043125440663438,1.114170556953841
13701.0,0.054804,1.3972951119501689,1.1037131305239187
13702.0,0.054807999999999996,1.4197240863101763,1.097406641179845
13703.0,0.054812,1.4479957669478063,1.0614704716828531
13704.0,0.054816,1.418922874591397,1.044863266746872
13705.0,0.05482,1.4047081764813245,0.9989301464516118
13706.0,0.054824,1.3917500055989178,1.058096077140513
13707.0,0.054827999999999995,1.3908084825491398,1.1181879174047005
13708.0,0.054832,1.3508658699264435,1.1213821279228466
13709.0,0.054835999999999996,1.3378933991336441,1.1346597130819733
13710.0,0.05484,1.3405868296112058,1.170193150137582
13711.0,0.054844,1.360070362066421,1.165127013677507
13712.0,0.054848,1.3745581191603538,1.1467724142025488
13713.0,0.054852,1.3548352946334663,1.1263060462634578
13714.0,0.054855999999999995,1.3063780498994502,1.1540075822354374
13715.0,0.05486,1.3392274293006714,1.1759557265245921
13716.0,0.054863999999999996,1.3686124095073642,1.0539476458991468
13717.0,0.054868,1.3570501250607772,1.1099760073696532
13718.0,0.054872,1.340195523545431,1.1796136237767203
13719.0,0.054875999999999994,1.385374549634949,1.2025655382460363
13720.0,0.05488,1.3595688249098556,1.152459999702348
13721.0,0.054883999999999995,1.338550419201872,1.1460656395369375
13722.0,0.054888,1.3505352747574848,1.1128169682530757
13723.0,0.054891999999999996,1.3058576487288738,1.0917664576408213
13724.0,0.054896,1.3514209585146548,1.1367297860772998
13725.0,0.0549,1.3464561865018607,1.1476035231068769
13726.0,0.054903999999999994,1.3714641669713237,1.1350292767956573
13727.0,0.054908,1.3881696532290624,1.167563094480251
13728.0,0.054911999999999996,1.3293469997370666,1.1264154404662206
13729.0,0.054916,1.2911235318457825,1.1446199982425447
13730.0,0.05492,1.3005158785398505,1.1792389681849218
13731.0,0.054924,1.3216809601913593,1.1279000778523298
13732.0,0.054928,1.3514931576458094,1.1032345173435552
13733.0,0.054931999999999995,1.3383478548916241,1.0971452652649922
13734.0,0.054936,1.2979339365996827,1.0956268633235737
13735.0,0.054939999999999996,1.341001525173742,1.0680321581276615
13736.0,0.054944,1.3329376150977523,1.091964500238105
13737.0,0.054948,1.320150362338125,1.082444691455783
13738.0,0.054952,1.3398258090254898,1.0747785875885632
13739.0,0.054956,1.3152696460783162,1.086534876108565
13740.0,0.054959999999999995,1.2806701158446665,1.1041234791432262
13741.0,0.054964,1.2914310784284957,1.0681882188315368
13742.0,0.054967999999999996,1.3027439179545628,1.0335032279860759
13743.0,0.054972,1.309156579271479,1.0569124010168995
13744.0,0.054976,1.3213522614271402,1.0480056396028141
13745.0,0.054979999999999994,1.329426382838571,1.0087860252451188
13746.0,0.054984,1.3329025234885472,1.0477152658089732
13747.0,0.054987999999999995,1.353451935697465,1.0438961236614281
13748.0,0.054992,1.3848124467312448,1.0319831779710562
13749.0,0.054995999999999996,1.3680789225404868,0.9955579255487932
13750.0,0.055,1.365956830817504,1.0242808208679892
13751.0,0.055004,1.3248328843560389,1.034085206585396
13752.0,0.055007999999999994,1.3211206788912475,1.0560323936247875
13753.0,0.055012,1.3477168470247523,1.048063500788796
13754.0,0.055015999999999995,1.3476797492521069,1.0748769301603358
13755.0,0.05502,1.3693221158810966,1.050920752810104
13756.0,0.055023999999999997,1.3846702341148296,1.0264348232432068
13757.0,0.055028,1.3132614608652493,0.9972732195539504
13758.0,0.055032,1.3077351240850459,1.0319967901807352
13759.0,0.055035999999999995,1.293465411663649,1.011124372895443
13760.0,0.05504,1.2912078156065676,1.0407086941515031
13761.0,0.055043999999999996,1.3147249917302508,1.1030854088767996
13762.0,0.055048,1.2818501255325276,1.0562894600614672
13763.0,0.055052,1.3007313213747422,1.0456323433183738
13764.0,0.055056,1.2887456878161343,1.0301586316181808
13765.0,0.05506,1.2739919519151564,1.017545195351787
13766.0,0.055063999999999995,1.2598994198520117,1.040242416352269
13767.0,0.055068,1.2691853582862012,1.0455640029791717
13768.0,0.055071999999999996,1.2834787619789831,1.0197533052103387
13769.0,0.055076,1.2549573822562279,0.9864016221271471
13770.0,0.05508,1.2153036795292065,1.0128524492381632
13771.0,0.055083999999999994,1.2553340599470795,1.0033317250808143
13772.0,0.055088,1.2665364790435294,1.0337755190017455
13773.0,0.055091999999999995,1.288106283236695,1.0453727074748471
13774.0,0.055096,1.2744070899238202,1.0814396793763348
13775.0,0.055099999999999996,1.3053397493550016,1.0449899685660893
13776.0,0.055104,1.3072836576664548,1.0518315402168774
13777.0,0.055108,1.2936836873173503,1.0246481019929545
13778.0,0.055111999999999994,1.3114467473918912,1.067400702956525
13779.0,0.055116,1.293507718659889,1.0728118451277457
13780.0,0.055119999999999995,1.3740839029864724,1.110570718449678
13781.0,0.055124,1.3464824480761197,1.1014302137578602
13782.0,0.055127999999999996,1.3389913648808567,1.1252033909506067
13783.0,0.055132,1.29949168974512,1.1451966746864486
13784.0,0.055136,1.3099617442152336,1.1378766313576412
13785.0,0.055139999999999995,1.337749319971242,1.105834514610969
13786.0,0.055144,1.354526413160375,1.0801101134339466
13787.0,0.055147999999999996,1.4085070026176418,1.0817264875219499
13788.0,0.055152,1.3866400984512197,1.0494340176267742
13789.0,0.055156,1.3699565729592713,1.06832999435896
13790.0,0.05516,1.3430023833054454,1.0415099836007815
13791.0,0.055164,1.3784818221386397,1.090877292200388
13792.0,0.055167999999999995,1.3772001868975992,1.0723289892057815
13793.0,0.055172,1.419428011147935,1.100631989550625
13794.0,0.055175999999999996,1.3900603627133807,1.1035526874989274
13795.0,0.05518,1.407145105476889,1.1411442277213604
13796.0,0.055184,1.3890971919601323,1.1164116054431643
13797.0,0.055188,1.3751168627300068,1.0820024330130504
13798.0,0.055192,1.3309418741343995,1.092610903446321
13799.0,0.055195999999999995,1.3016372992733414,1.1150440228198355
13800.0,0.0552,1.2858885240615072,1.111585741048247
13801.0,0.055203999999999996,1.3237910610931958,1.1434242529728809
13802.0,0.055208,1.30175746317199,1.1167143909074562
13803.0,0.055212,1.3024665041080055,1.1285459721915634
13804.0,0.055215999999999994,1.3189930106802883,1.1312430572170746
13805.0,0.05522,1.3100789864503977,1.1602085009415644
13806.0,0.055223999999999995,1.2988412837850571,1.1613962373585178
13807.0,0.055228,1.2887434867698842,1.1024234475598673
13808.0,0.055231999999999996,1.3187513140893168,1.0677207041349368
13809.0,0.055236,1.3042082204130288,1.068561715368789
13810.0,0.05524,1.343725070200752,1.0540440852890067
13811.0,0.055243999999999994,1.3731916576122563,1.0370888412169514
13812.0,0.055248,1.346085018731884,1.0504201944881055
13813.0,0.055251999999999996,1.3324923179567125,1.07569864857286
13814.0,0.055256,1.338654279060321,1.0799148895690893
13815.0,0.05526,1.3922504191572265,1.122420564360264
13816.0,0.055264,1.3442779242815748,1.1082482186372848
13817.0,0.055268,1.310501658565322,1.1015749106548962
13818.0,0.055271999999999995,1.2626102912097905,1.1168644959517795
13819.0,0.055276,1.2429072766105296,1.0832641225887614
13820.0,0.055279999999999996,1.2432820210348807,1.028580830077248
13821.0,0.055284,1.230725713472928,1.0418695958056254
13822.0,0.055288,1.2390041001177035,1.0721893947804226
13823.0,0.055292,1.283536440381465,1.1063175330910662
13824.0,0.055296,1.2679664497805687,1.0886635240878204
13825.0,0.055299999999999995,1.3226433653608718,1.116260382848244
13826.0,0.055304,1.3385438179239522,1.1256254087065227
13827.0,0.055307999999999996,1.3453574547207787,1.1286093892022215
13828.0,0.055312,1.3667369248905405,1.0928251367180786
13829.0,0.055316,1.3540324155252639,1.0923580157663395
13830.0,0.055319999999999994,1.34616870156141,1.0163083353874138
13831.0,0.055324,1.3628666873443347,1.0546227776803228
13832.0,0.055327999999999995,1.367720953344365,1.1188770720388361
13833.0,0.055332,1.3796531787211719,1.1308811692150016
13834.0,0.055335999999999996,1.3602717274278877,1.1344340018901844
13835.0,0.05534,1.3458363871441572,1.1521223614118528
13836.0,0.055344,1.2940564736717972,1.0781953618067726
13837.0,0.055347999999999994,1.3202573317784512,1.055069502490071
13838.0,0.055352,1.3387059140765807,1.0417168664945038
13839.0,0.055355999999999995,1.3030633886463006,1.0712371469202466
13840.0,0.05536,1.3508732164225747,1.0499911239294697
13841.0,0.055364,1.3528392589710903,1.0141033773687247
13842.0,0.055368,1.3720324009635592,0.9669753048669937
13843.0,0.055372,1.3876543973479794,0.9605483874729316
13844.0,0.055375999999999995,1.4103072130968748,0.9981705618371207
13845.0,0.05538,1.37800107812276,0.9777345313377449
13846.0,0.055383999999999996,1.3685641690780506,0.9977845898652029
13847.0,0.055388,1.3711410674740285,0.9849974043774774
13848.0,0.055392,1.3231513347367188,0.9682139555922946
13849.0,0.055396,1.3438396816813376,1.0156961303393408
13850.0,0.0554,1.2731580142149677,1.039111698288648
13851.0,0.055403999999999995,1.2973390878660462,1.0389715757181825
13852.0,0.055408,1.3145386346321428,1.0146075310036191
13853.0,0.055411999999999996,1.2865634995723783,1.041330745613336
13854.0,0.055416,1.2616173970578486,1.0525177206608278
13855.0,0.05542,1.2890743158995612,1.036473467784999
13856.0,0.055423999999999994,1.2437763287561945,1.0855819653110936
13857.0,0.055428,1.2359539656189191,1.1181514011276867
13858.0,0.055431999999999995,1.2237219210996781,1.0930914770062936
13859.0,0.055436,1.2209130884959212,1.0643152377675915
13860.0,0.055439999999999996,1.2308081324326845,1.0375136127021758
13861.0,0.055444,1.2281074868389257,1.0245792516472663
13862.0,0.055448,1.2435346051992078,0.9915058419812997
13863.0,0.055451999999999994,1.2732515696667324,1.0080565260607401
13864.0,0.055456,1.2509715967443655,1.0826092400405032
13865.0,0.055459999999999995,1.2466500266460008,1.112486779389636
13866.0,0.055464,1.2784931380113993,1.1201394112126977
13867.0,0.055467999999999996,1.276975284233003,1.1022849336547764
13868.0,0.055472,1.2632526924445706,1.0730658155624004
13869.0,0.055476,1.2650963046821861,1.0985984091065015
13870.0,0.055479999999999995,1.2924780385157997,1.10065351355768
13871.0,0.055484,1.313964729098426,1.0856580745535798
13872.0,0.055487999999999996,1.3047669970252305,1.095859744861227
13873.0,0.055492,1.3078969281945338,1.1024041021292477
13874.0,0.055496,1.3136806002646622,1.050507338483606
13875.0,0.0555,1.3216250962532536,1.0639835796908523
13876.0,0.055504,1.2896294635423673,1.1172171113702254
13877.0,0.055507999999999995,1.3180849023206884,1.1174530482449139
13878.0,0.055512,1.33426490881609,1.1133318044389084
13879.0,0.055515999999999996,1.334880133847152,1.072483467696975
13880.0,0.05552,1.307139940972359,1.0243047352811954
13881.0,0.055524,1.32370306747331,1.028032380475064
13882.0,0.055527999999999994,1.2889538582169469,1.0415284422834832
13883.0,0.055532,1.2785325447734677,1.0256902618096946
13884.0,0.055535999999999995,1.2433137309640545,0.9911948837123951
13885.0,0.05554,1.2611624350188704,1.0345291539151
13886.0,0.055543999999999996,1.2485913045905597,0.9959097205853513
13887.0,0.055548,1.2696659777523431,1.0131062856205306
13888.0,0.055552,1.298491762150888,1.0227451603029918
13889.0,0.055555999999999994,1.2606447632116915,1.0834489589990512
13890.0,0.05556,1.262835818208472,1.0699095955991391
13891.0,0.055563999999999995,1.2728367014486164,1.0687628477925377
13892.0,0.055568,1.264986519578526,1.0519534183064454
13893.0,0.055571999999999996,1.277362518801037,1.0244832009642777
13894.0,0.055576,1.268062322597481,1.02665948085389
13895.0,0.05558,1.2651274697613624,1.0371337006247698
13896.0,0.055583999999999995,1.242643936036025,1.0276024374141983
13897.0,0.055588,1.2538648577020048,1.0162253263636558
13898.0,0.055591999999999996,1.2515062628077547,1.0756140278802522
13899.0,0.055596,1.241059915360709,1.1342853655922864
13900.0,0.0556,1.2603929420031335,1.116519599754454
13901.0,0.055604,1.2609906556100068,1.1133443585125193
13902.0,0.055608,1.2439266291901485,1.1248724020550338
13903.0,0.055611999999999995,1.2546504817046267,1.1390581322640687
13904.0,0.055616,1.2557916424073714,1.146378353262634
13905.0,0.055619999999999996,1.2442796778026284,1.1543834108011315
13906.0,0.055624,1.2245694532165816,1.137358751495611
13907.0,0.055628,1.277570848271411,1.1235982458599967
13908.0,0.055632,1.2857266119255395,1.128031211002464
13909.0,0.055636,1.2980478847401216,1.1222051408793008
13910.0,0.055639999999999995,1.266141318468586,1.084236602202395
13911.0,0.055644,1.3065282914128624,1.0882738782367203
13912.0,0.055647999999999996,1.2390652622513838,1.095164231498011
13913.0,0.055652,1.2580819264777185,1.0983434107195578
13914.0,0.055656,1.2687536997803814,1.1389936131296197
13915.0,0.055659999999999994,1.215795581355243,1.1154810361334784
13916.0,0.055664,1.2223307113835693,1.1326257730578588
13917.0,0.055667999999999995,1.2143157358252603,1.1323395795178008
13918.0,0.055672,1.1904295449245064,1.1114313469090336
13919.0,0.055675999999999996,1.2351621562324577,1.1444961690662976
13920.0,0.05568,1.2273156809956802,1.1862122633824352
