#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-2580873.178391231,504868.3098686616,-2076004.8685225695,301.5481751649093,2157.852849423857,0.9276871987082913,108
68000,271.99999999984254,-2583414.1744634546,504608.4976763833,-2078805.6767870714,301.39299431688283,2157.852849423857,0.9276871987082913,108
69000,275.99999999986164,-2586329.150797205,504164.3062452197,-2082164.8445519854,301.12768727963555,2157.852849423857,0.9276871987082913,107
70000,279.99999999988074,-2582476.699841298,503088.9999410846,-2079387.6999002136,300.48542741222656,2157.852849423857,0.9276871987082913,107
71000,283.99999999989984,-2583504.7418388054,505162.486607689,-2078342.2552311164,301.7238812987578,2157.852849423857,0.9276871987082913,107
72000,287.99999999991894,-2584229.39849112,505432.60271302407,-2078796.795778096,301.88521647677214,2157.852849423857,0.9276871987082913,107
73000,291.99999999993804,-2585991.9353467673,503802.3771782505,-2082189.5581685167,300.9115139775084,2157.852849423857,0.9276871987082913,107
74000,295.99999999995714,-2582848.5798692666,504792.66623397026,-2078055.9136352963,301.50299467019784,2157.852849423857,0.9276871987082913,107
75000,299.99999999997624,-2586137.1890423894,504974.7718959194,-2081162.41714647,301.611762895445,2157.852849423857,0.9276871987082913,107
76000,303.99999999999534,-2588622.7903067023,501668.879224114,-2086953.9110825881,299.6372164979235,2157.852849423857,0.9276871987082913,107
77000,308.00000000001444,-2589646.9250995684,502351.5621483033,-2087295.3629512652,300.0449699377444,2157.852849423857,0.9276871987082913,107
78000,312.00000000003354,-2588584.6647153106,503297.7308361633,-2085286.9338791473,300.6100983794495,2157.852849423857,0.9276871987082913,107
79000,316.00000000005264,-2587569.0161613952,503555.58457833534,-2084013.43158306,300.7641094827244,2157.852849423857,0.9276871987082913,106
80000,320.00000000007174,-2590098.115771115,504280.7103340975,-2085817.4054370173,301.197213213224,2157.852849423857,0.9276871987082913,106
81000,324.00000000009084,-2587740.126818884,503549.9599209498,-2084190.1668979344,300.760749982559,2157.852849423857,0.9276871987082913,106
82000,328.00000000010994,-2588781.4306439757,504239.65290554333,-2084541.7777384324,301.1726903972432,2157.852849423857,0.9276871987082913,106
83000,332.00000000012903,-2588738.610686334,504640.6854741229,-2084097.925212211,301.412219472198,2157.852849423857,0.9276871987082913,106
84000,336.00000000014813,-2586664.4658523295,503109.3685397847,-2083555.097312545,300.4975931862485,2157.852849423857,0.9276871987082913,106
85000,340.00000000016723,-2589056.104558682,501726.9656902428,-2087329.1388684392,299.6719104320059,2157.852849423857,0.9276871987082913,106
86000,344.00000000018633,-2590122.4673158433,505664.41247102595,-2084458.0548448174,302.0236720069461,2157.852849423857,0.9276871987082913,106
87000,348.00000000020543,-2589866.4693117496,503208.20473810367,-2086658.2645736458,300.5566261551648,2157.852849423857,0.9276871987082913,106
88000,352.00000000022453,-2587756.2470651604,504218.0527825825,-2083538.1942825778,301.1597890573594,2157.852849423857,0.9276871987082913,106
89000,356.00000000024363,-2588595.2990894523,504015.5132546925,-2084579.7858347597,301.03881607521697,2157.852849423857,0.9276871987082913,106
90000,360.00000000026273,-2586974.2915050257,502419.9747511128,-2084554.316753913,300.08583147555976,2157.852849423857,0.9276871987082913,105
91000,364.00000000028183,-2590123.3400098234,503900.72380918823,-2086222.6162006352,300.97025453720124,2157.852849423857,0.9276871987082913,105
92000,368.00000000030093,-2588948.087293079,503418.4055982429,-2085529.6816948364,300.68217510437404,2157.852849423857,0.9276871987082913,105
93000,372.00000000032003,-2589232.10684748,504293.4975258398,-2084938.60932164,301.20485075802526,2157.852849423857,0.9276871987082913,105
94000,376.0000000003391,-2587412.30516804,506030.9762728303,-2081381.3288952098,302.24261354745266,2157.852849423857,0.9276871987082913,105
95000,380.0000000003582,-2589633.862233173,504368.5408976418,-2085265.3213355313,301.2496727272058,2157.852849423857,0.9276871987082913,105
96000,384.0000000003773,-2590063.8052381165,502879.8168313209,-2087183.9884067955,300.36048634583045,2157.852849423857,0.9276871987082913,105
97000,388.0000000003964,-2589783.3809237853,506233.9836824345,-2083549.3972413507,302.3638659863848,2157.852849423857,0.9276871987082913,105
98000,392.0000000004155,-2588178.192540219,504675.05195110774,-2083503.1405891113,301.43274591091296,2157.852849423857,0.9276871987082913,105
99000,396.0000000004346,-2590105.3781437725,504594.2703720902,-2085511.1077716823,301.3844966204277,2157.852849423857,0.9276871987082913,105
100000,400.0000000004537,-2588610.5853135195,502886.40357171383,-2085724.1817418057,300.364420479756,2157.852849423857,0.9276871987082913,105
101000,404.0000000004728,-2591297.3061796855,504570.5157145462,-2086726.7904651393,301.3703084182885,2157.852849423857,0.9276871987082913,105
102000,408.0000000004919,-2588294.3558223415,503488.57003701926,-2084805.7857853223,300.7240829802714,2157.852849423857,0.9276871987082913,105
103000,412.000000000511,-2587878.0740528423,505159.9422383058,-2082718.1318145366,301.72236159564034,2157.852849423857,0.9276871987082913,105
104000,416.0000000005301,-2589813.1853317395,505773.9620095864,-2084039.223322153,302.0891038488687,2157.852849423857,0.9276871987082913,105
105000,420.0000000005492,-2589401.8686678447,504451.01570526697,-2084950.8529625777,301.29893335071944,2157.852849423857,0.9276871987082913,105
106000,424.0000000005683,-2587285.9912169334,505263.27936246776,-2082022.7118544655,301.78408288138695,2157.852849423857,0.9276871987082913,105
107000,428.0000000005874,-2587326.8318277877,504428.66135679546,-2082898.170470992,301.2855815263787,2157.852849423857,0.9276871987082913,105
108000,432.0000000006065,-2590699.3637667485,504210.74162633764,-2086488.6221404108,301.1554222437153,2157.852849423857,0.9276871987082913,105
109000,436.0000000006256,-2590589.620723253,504892.2283945912,-2085697.3923286619,301.5624612424977,2157.852849423857,0.9276871987082913,105
110000,440.0000000006447,-2587266.4079342782,503810.76035782404,-2083455.647576454,300.91652109016144,2157.852849423857,0.9276871987082913,104
111000,444.0000000006638,-2587182.30213142,504314.65842388134,-2082867.6437075387,301.2174897572743,2157.852849423857,0.9276871987082913,104
112000,448.0000000006829,-2590385.91675945,504372.3553261687,-2086013.5614332813,301.251951012333,2157.852849423857,0.9276871987082913,104
113000,452.000000000702,-2591578.746107336,503334.06837936305,-2088244.677727973,300.63180209827607,2157.852849423857,0.9276871987082913,104
114000,456.0000000007211,-2588353.816087518,503761.3654217703,-2084592.4506657475,300.88701844058284,2157.852849423857,0.9276871987082913,104
115000,460.0000000007402,-2588910.7518181,502100.7189876006,-2086810.0328304993,299.89514612055495,2157.852849423857,0.9276871987082913,104
116000,464.0000000007593,-2588702.6212017853,503876.1179620549,-2084826.5032397304,300.95555793581747,2157.852849423857,0.9276871987082913,104
117000,468.0000000007784,-2587112.1119549163,504716.11903325235,-2082395.992921664,301.45727449279855,2157.852849423857,0.9276871987082913,104
118000,472.0000000007975,-2588380.529708687,502883.4285589331,-2085497.1011497541,300.36264356158233,2157.852849423857,0.9276871987082913,104
119000,476.0000000008166,-2591153.166677583,503916.5435319086,-2087236.6231456744,300.9797033546942,2157.852849423857,0.9276871987082913,104
120000,480.0000000008357,-2588092.999015074,502620.4505013812,-2085472.548513693,300.2055718028423,2157.852849423857,0.9276871987082913,104
121000,484.0000000008548,-2588483.9258446116,506071.4715720261,-2082412.4542725855,302.2668006143304,2157.852849423857,0.9276871987082913,104
122000,488.0000000008739,-2589644.5610658918,503270.81951140333,-2086373.7415544884,300.59402476042044,2157.852849423857,0.9276871987082913,104
123000,492.000000000893,-2591095.017996762,502624.13713130954,-2088470.8808654523,300.2077737563135,2157.852849423857,0.9276871987082913,104
124000,496.0000000009121,-2592304.867045548,503409.53587450087,-2088895.331171047,300.6768773882046,2157.852849423857,0.9276871987082913,104
125000,500.0000000009312,-2588348.6751351506,504347.37293864205,-2084001.3021965085,301.2370295105816,2157.852849423857,0.9276871987082913,104
126000,504.0000000009503,-2591979.547628397,504014.8699013666,-2087964.6777270306,301.0384318125932,2157.852849423857,0.9276871987082913,104
127000,508.0000000009694,-2592086.368349839,504718.5586709323,-2087367.8096789066,301.4587316416749,2157.852849423857,0.9276871987082913,104
128000,512.0000000009885,-2590194.5051254146,503856.9215176437,-2086337.583607771,300.94409226711,2157.852849423857,0.9276871987082913,104
129000,516.0000000010076,-2591308.048019713,504092.94697313494,-2087215.1010465778,301.08506575267967,2157.852849423857,0.9276871987082913,104
130000,520.0000000010267,-2590669.954436047,502965.7353202948,-2087704.2191157523,300.41180381428035,2157.852849423857,0.9276871987082913,104
131000,524.0000000010458,-2588811.4043426327,504354.7274644831,-2084456.6768781496,301.2414222280551,2157.852849423857,0.9276871987082913,104
132000,528.0000000010649,-2588336.6622250695,504807.22728384513,-2083529.4349412243,301.511691706499,2157.852849423857,0.9276871987082913,104
133000,532.000000001084,-2588423.333948644,503990.14723389945,-2084433.1867147444,301.0236654366607,2157.852849423857,0.9276871987082913,104
134000,536.0000000011031,-2590085.6867333055,504356.6820276156,-2085729.0047056898,301.2425896511916,2157.852849423857,0.9276871987082913,104
135000,540.0000000011222,-2592756.177967688,504328.89480295667,-2088427.2831647315,301.22599287392313,2157.852849423857,0.9276871987082913,103
136000,544.0000000011413,-2590012.0353408754,502790.67265363195,-2087221.3626872434,300.3072422352709,2157.852849423857,0.9276871987082913,103
137000,548.0000000011604,-2589324.9394991584,502325.8068585342,-2086999.1326406242,300.0295867962817,2157.852849423857,0.9276871987082913,103
138000,552.0000000011795,-2587914.5581490025,503442.523766987,-2084472.0343820155,300.6965804247932,2157.852849423857,0.9276871987082913,103
139000,556.0000000011986,-2586400.7742488384,504524.34836302814,-2081876.4258858103,301.34273354315707,2157.852849423857,0.9276871987082913,103
140000,560.0000000012177,-2586869.7023781873,503394.19376174215,-2083475.5086164451,300.6677138379973,2157.852849423857,0.9276871987082913,103
141000,564.0000000012368,-2589397.596497653,504779.8321971455,-2084617.7643005075,301.4953291457257,2157.852849423857,0.9276871987082913,103
142000,568.0000000012559,-2587419.7341658846,503175.351225521,-2084244.3829403636,300.53700338111975,2157.852849423857,0.9276871987082913,103
143000,572.000000001275,-2588815.211360084,503743.3364022549,-2085071.874957829,300.87625005241387,2157.852849423857,0.9276871987082913,103
144000,576.0000000012941,-2590721.0474418774,503324.5072991453,-2087396.5401427322,300.6260914481205,2157.852849423857,0.9276871987082913,103
145000,580.0000000013132,-2587399.5121839233,505305.2710078698,-2082094.2411760534,301.8091636872043,2157.852849423857,0.9276871987082913,103
146000,584.0000000013323,-2587821.4170072433,504624.37198875856,-2083197.0450184848,301.4024757397315,2157.852849423857,0.9276871987082913,103
147000,588.0000000013514,-2590320.209254997,503312.5477326662,-2087007.6615223307,300.6189482280431,2157.852849423857,0.9276871987082913,103
148000,592.0000000013705,-2588430.442303393,503423.0024099203,-2085007.4398934727,300.68492069197737,2157.852849423857,0.9276871987082913,103
149000,596.0000000013896,-2590668.0878812037,504321.8027063325,-2086346.2851748713,301.2217569003964,2157.852849423857,0.9276871987082913,103
150000,600.0000000014087,-2589331.193644995,504400.12248212594,-2084931.071162869,301.26853580295017,2157.852849423857,0.9276871987082913,103
151000,604.0000000014278,-2589502.3055187073,504495.86183486704,-2085006.4436838403,301.3257190852957,2157.852849423857,0.9276871987082913,103
152000,608.0000000014469,-2587022.0963366423,505477.2221740058,-2081544.8741626365,301.91186682652256,2157.852849423857,0.9276871987082913,103
153000,612.000000001466,-2591599.6500216164,503993.86349351786,-2087605.7865280984,301.0258850873784,2157.852849423857,0.9276871987082913,103
154000,616.0000000014851,-2590682.2684639525,504211.8283635237,-2086470.4401004286,301.15607133102964,2157.852849423857,0.9276871987082913,103
155000,620.0000000015042,-2587286.766694244,505022.2862577188,-2082264.4804365253,301.64014231402734,2157.852849423857,0.9276871987082913,103
156000,624.0000000015233,-2586915.781735789,505430.6358270083,-2081485.1459087809,301.8840416934134,2157.852849423857,0.9276871987082913,103
157000,628.0000000015424,-2585798.0825258233,503955.801467841,-2081842.2810579822,301.0031513681856,2157.852849423857,0.9276871987082913,103
158000,632.0000000015615,-2586342.6774259917,503687.7658601213,-2082654.9115658705,300.84305883156327,2157.852849423857,0.9276871987082913,103
159000,636.0000000015806,-2589100.429875631,504611.8744273281,-2084488.5554483028,301.3950111855701,2157.852849423857,0.9276871987082913,103
160000,640.0000000015997,-2589353.710738614,504294.91999885545,-2085058.7907397589,301.2057003739226,2157.852849423857,0.9276871987082913,103
161000,644.0000000016188,-2588058.234306434,506021.0601951966,-2082037.1741112375,302.23669086413753,2157.852849423857,0.9276871987082913,103
162000,648.0000000016379,-2588906.4031869136,502658.2553910845,-2086248.147795829,300.2281519396413,2157.852849423857,0.9276871987082913,103
163000,652.000000001657,-2589080.3257317357,504445.9292473561,-2084634.3964843797,301.2958953067957,2157.852849423857,0.9276871987082913,103
164000,656.0000000016761,-2587642.7846666593,504531.42136089306,-2083111.3633057661,301.34695810936057,2157.852849423857,0.9276871987082913,103
165000,660.0000000016952,-2587050.3558283523,505805.4126392186,-2081244.9431891337,302.10788870778737,2157.852849423857,0.9276871987082913,103
166000,664.0000000017143,-2589997.4953301176,504179.5312659885,-2085817.9640641292,301.1367808930392,2157.852849423857,0.9276871987082913,103
167000,668.0000000017334,-2587839.770951446,503260.64306545065,-2084579.1278859954,300.58794656409344,2157.852849423857,0.9276871987082913,103
168000,672.0000000017525,-2589054.416560201,504576.5237590231,-2084477.892801178,301.3738969082232,2157.852849423857,0.9276871987082913,103
169000,676.0000000017716,-2586668.45295126,502522.35694106284,-2084146.096010197,300.14698239738505,2157.852849423857,0.9276871987082913,103
170000,680.0000000017907,-2589742.06705028,504911.7627319107,-2084830.3043183694,301.5741287281699,2157.852849423857,0.9276871987082913,103
171000,684.0000000018098,-2586757.587494923,504095.074314912,-2082662.5131800107,301.0863363731925,2157.852849423857,0.9276871987082913,103
172000,688.0000000018289,-2588248.367550034,503491.4964668032,-2084756.871083231,300.72583088075135,2157.852849423857,0.9276871987082913,103
173000,692.000000001848,-2588272.8707658164,503029.95656083064,-2085242.9142049858,300.4501619316584,2157.852849423857,0.9276871987082913,103
174000,696.0000000018671,-2584924.200881105,503731.5685128665,-2081192.6323682384,300.86922131739277,2157.852849423857,0.9276871987082913,102
175000,700.0000000018862,-2588752.30673196,501748.19907418283,-2087004.107657777,299.68459272569424,2157.852849423857,0.9276871987082913,102
176000,704.0000000019053,-2588583.0802830122,503252.09092416975,-2085330.9893588424,300.5828385338475,2157.852849423857,0.9276871987082913,102
177000,708.0000000019244,-2586662.926088495,506302.13419130817,-2080360.791897187,302.4045709805104,2157.852849423857,0.9276871987082913,102
178000,712.0000000019435,-2588997.684270434,503050.4445778732,-2085947.2396925609,300.4623990319699,2157.852849423857,0.9276871987082913,102
179000,716.0000000019626,-2589553.781607695,505429.853455262,-2084123.928152433,301.88357439774876,2157.852849423857,0.9276871987082913,102
180000,720.0000000019817,-2588707.4599923547,504047.3587991879,-2084660.1011931668,301.0578368092223,2157.852849423857,0.9276871987082913,102
181000,724.0000000020008,-2589852.353733193,503690.0018326225,-2086162.3519005706,300.84439433512784,2157.852849423857,0.9276871987082913,102
182000,728.0000000020199,-2589922.6322605778,504214.58316405927,-2085708.0490965184,301.1577167206455,2157.852849423857,0.9276871987082913,102
183000,732.000000002039,-2589038.1632428095,502496.64026447095,-2086541.5229783384,300.13162231883376,2157.852849423857,0.9276871987082913,102
184000,736.0000000020581,-2589326.1612425894,503667.2912444034,-2085658.869998186,300.83082973560647,2157.852849423857,0.9276871987082913,102
185000,740.0000000020772,-2590981.240523832,505994.02490346355,-2084987.2156203683,302.22054320200897,2157.852849423857,0.9276871987082913,102
186000,744.0000000020963,-2586944.53896429,504615.8573005473,-2082328.6816637428,301.39739007948697,2157.852849423857,0.9276871987082913,102
187000,748.0000000021154,-2588432.3014214803,505771.4303953437,-2082660.8710261364,302.0875917641524,2157.852849423857,0.9276871987082913,102
188000,752.0000000021345,-2592810.8661093097,505218.64082210383,-2087592.225287206,301.7574211358869,2157.852849423857,0.9276871987082913,102
189000,756.0000000021536,-2587699.364713991,503434.75869336183,-2084264.6060206292,300.69194249498867,2157.852849423857,0.9276871987082913,102
190000,760.0000000021727,-2587809.836769784,504033.99708470504,-2083775.8396850787,301.04985611298804,2157.852849423857,0.9276871987082913,102
191000,764.0000000021918,-2587965.7210227363,502615.5609047466,-2085350.1601179896,300.2026513403897,2157.852849423857,0.9276871987082913,102
192000,768.0000000022109,-2590709.0906498358,501615.08004648087,-2089094.0106033548,299.60508327917404,2157.852849423857,0.9276871987082913,102
193000,772.00000000223,-2590150.831372531,503874.64660232695,-2086276.1847702041,300.9546791208229,2157.852849423857,0.9276871987082913,102
194000,776.0000000022491,-2588008.8915088046,505132.98365313665,-2082875.907855668,301.7062597488738,2157.852849423857,0.9276871987082913,102
195000,780.0000000022682,-2589045.429878691,501600.830971415,-2087444.5989072763,299.5965725794531,2157.852849423857,0.9276871987082913,102
196000,784.0000000022873,-2589257.4521196894,505787.65151938685,-2083469.8006003026,302.09728033097014,2157.852849423857,0.9276871987082913,102
197000,788.0000000023064,-2586269.1320655476,502226.0392845321,-2084043.0927810157,299.96999753450217,2157.852849423857,0.9276871987082913,102
198000,792.0000000023255,-2587136.929512631,502028.9798169711,-2085107.94969566,299.8522976874719,2157.852849423857,0.9276871987082913,102
199000,796.0000000023446,-2587283.6945766285,504777.4555848897,-2082506.2389917388,301.4939096407284,2157.852849423857,0.9276871987082913,102
200000,800.0000000023637,-2590823.8600114696,501747.7647076368,-2089076.0953038328,299.6843332868728,2157.852849423857,0.9276871987082913,102
201000,804.0000000023828,-2588394.7815464586,505173.3986187881,-2083221.3829276706,301.73039883406364,2157.852849423857,0.9276871987082913,102
202000,808.0000000024019,-2588419.9470476042,504931.9348803918,-2083488.0121672126,301.58617716623723,2157.852849423857,0.9276871987082913,102
203000,812.000000002421,-2590248.9966314286,503642.95546641515,-2086606.0411650133,300.8162944413522,2157.852849423857,0.9276871987082913,102
204000,816.0000000024401,-2588642.3360091653,505761.932603393,-2082880.4034057723,302.081918914867,2157.852849423857,0.9276871987082913,102
205000,820.0000000024592,-2589737.907949282,503359.62868022034,-2086378.2792690615,300.647068776595,2157.852849423857,0.9276871987082913,102
206000,824.0000000024783,-2590597.0956993178,504407.228396517,-2086189.8673028008,301.27278002956456,2157.852849423857,0.9276871987082913,102
207000,828.0000000024974,-2586837.5997746494,504872.1910027374,-2081965.408771912,301.5504932919837,2157.852849423857,0.9276871987082913,102
208000,832.0000000025165,-2588476.3199452627,504174.19038868736,-2084302.1295565753,301.13359088928485,2157.852849423857,0.9276871987082913,102
209000,836.0000000025356,-2589439.9623595644,504594.3066775409,-2084845.6556820236,301.3845183049782,2157.852849423857,0.9276871987082913,102
210000,840.0000000025547,-2589275.9866024517,501810.39117234584,-2087465.595430106,299.72173887518346,2157.852849423857,0.9276871987082913,102
211000,844.0000000025738,-2591140.3070483264,505198.9748520879,-2085941.3321962385,301.74567502852534,2157.852849423857,0.9276871987082913,102
