#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2480426.518229617,144728.20142041892,-2335698.316809198,108.47961427465026,1721.4412865550657,0.925912554263779,161
19000,76.00000000000095,-2473056.190104617,152919.49553689346,-2320136.694567723,114.61931902772822,1721.4412865550657,0.925912554263779,160
20000,80.00000000000584,-2466954.733073367,160545.5897892262,-2306409.1432841406,120.3353837255271,1721.4412865550657,0.925912554263779,160
21000,84.00000000001073,-2459758.768229617,168152.6706746908,-2291606.097554926,126.03719713930758,1721.4412865550657,0.925912554263779,161
22000,88.00000000001562,-2452851.069010867,176753.5808299422,-2276097.4881809247,132.48392560615466,1721.4412865550657,0.925912554263779,161
23000,92.0000000000205,-2445648.307292117,184222.99500349682,-2261425.31228862,138.0825522763711,1721.4412865550657,0.925912554263779,161
24000,96.0000000000254,-2438292.891276492,191755.789267533,-2246537.102008959,143.7286848763279,1721.4412865550657,0.925912554263779,161
25000,100.00000000003028,-2430403.410807742,201117.84974822294,-2229285.5610595187,150.74592615890978,1721.4412865550657,0.925912554263779,161
26000,104.00000000003517,-2421763.428385867,208280.70313577674,-2213482.72525009,156.1147731767107,1721.4412865550657,0.925912554263779,161
27000,108.00000000004006,-2412341.674479617,217304.94691085664,-2195036.72756876,162.87880723664733,1721.4412865550657,0.925912554263779,161
28000,112.00000000004495,-2404626.149088992,225106.83758534232,-2179519.3115036497,168.7266384310851,1721.4412865550657,0.925912554263779,161
29000,116.00000000004984,-2395309.760417117,232122.28291550654,-2163187.4775016103,173.98499717466126,1721.4412865550657,0.925912554263779,161
30000,120.00000000005473,-2384897.385417117,239709.01725451133,-2145188.3681626054,179.67156003264043,1721.4412865550657,0.925912554263779,161
31000,124.00000000005961,-2374726.574870242,248167.49728685417,-2126559.0775833875,186.01153138758693,1721.4412865550657,0.925912554263779,161
32000,128.0000000000645,-2361050.641276492,255306.2182333315,-2105744.4230431602,191.36229016913683,1721.4412865550657,0.925912554263779,160
33000,132.00000000005517,-2348926.940104617,264073.14428287337,-2084853.7958217436,197.93345423318846,1721.4412865550657,0.925912554263779,160
34000,136.00000000004584,-2334231.955729617,274036.3849372619,-2060195.5707923549,205.40130426176688,1721.4412865550657,0.925912554263779,160
35000,140.00000000003652,-2318218.697917117,280031.6966665059,-2038187.001250611,209.8950317969791,1721.4412865550657,0.925912554263779,160
36000,144.0000000000272,-2300311.414713992,287709.55907835194,-2012601.8556356397,215.649898814717,1721.4412865550657,0.925912554263779,160
37000,148.00000000001788,-2279500.445963992,295673.16545116005,-1983827.2805128316,221.61894243633898,1721.4412865550657,0.925912554263779,160
38000,152.00000000000855,-2259028.947917117,304303.7240899316,-1954725.223827185,228.08789363534558,1721.4412865550657,0.925912554263779,159
39000,155.99999999999923,-2233385.721354617,311318.5214690983,-1922067.1998855185,233.3457667135601,1721.4412865550657,0.925912554263779,159
40000,159.9999999999899,-2213849.608073367,319616.80756640976,-1894232.800506957,239.56566626418106,1721.4412865550657,0.925912554263779,159
41000,163.9999999999806,-2196645.172526492,328071.09487410134,-1868574.0776523906,245.90249500318632,1721.4412865550657,0.925912554263779,158
42000,167.99999999997127,-2172827.188151492,336507.8984425034,-1836319.2897089883,252.22621897563198,1721.4412865550657,0.925912554263779,158
43000,171.99999999996194,-2154146.057292117,344566.0113937934,-1809580.0458983234,258.26609908302186,1721.4412865550657,0.925912554263779,158
44000,175.99999999995262,-2139333.928385867,352806.1266594406,-1786527.8017264262,264.44239725313065,1721.4412865550657,0.925912554263779,158
45000,179.9999999999433,-2120121.988932742,361131.84858136205,-1758990.1403513798,270.68286105896783,1721.4412865550657,0.925912554263779,158
46000,183.99999999993398,-2104814.356120242,369753.4969564421,-1735060.8591637998,277.1451336565764,1721.4412865550657,0.925912554263779,158
47000,187.99999999992465,-2089514.9029952418,378311.4448820656,-1711203.4581131763,283.55966020249394,1721.4412865550657,0.925912554263779,158
48000,191.99999999991533,-2076699.5748702418,384334.11710969504,-1692365.4577605468,288.0738955328842,1721.4412865550657,0.925912554263779,158
49000,195.999999999906,-2059697.6744796168,392901.26916447515,-1666796.4053151417,294.495320944198,1721.4412865550657,0.925912554263779,158
50000,199.9999999998967,-2045616.0279952418,401500.75166058383,-1644115.276334658,300.94097932303464,1721.4412865550657,0.925912554263779,158
51000,203.99999999988736,-2043777.5065108668,400890.5027206405,-1642887.0037902263,300.4835731715945,1721.4412865550657,0.925912554263779,158
52000,207.99999999987804,-2044237.9131001588,402816.5527846181,-1641421.3603155408,301.9272252446761,1721.4412865550657,0.925912554263779,148
53000,211.99999999986872,-2043189.6533804834,401102.85263420356,-1642086.8007462798,300.6427379818284,1721.4412865550657,0.925912554263779,148
54000,215.9999999998594,-2043059.4680429157,402256.6463983706,-1640802.821644545,301.50755286421446,1721.4412865550657,0.925912554263779,148
55000,219.99999999985008,-2041947.891805699,401526.41098891397,-1640421.4808167852,300.96021202276063,1721.4412865550657,0.925912554263779,147
56000,223.99999999984075,-2042335.5787485708,401659.67561177164,-1640675.903136799,301.06009922333504,1721.4412865550657,0.925912554263779,147
57000,227.99999999983143,-2044395.1357953027,402683.2220619274,-1641711.9137333753,301.8272884996153,1721.4412865550657,0.925912554263779,147
58000,231.9999999998221,-2045772.9231381938,400973.1777955909,-1644799.745342603,300.545541469084,1721.4412865550657,0.925912554263779,147
59000,235.9999999998128,-2045830.1486791428,403127.62083332374,-1642702.527845819,302.16038327196844,1721.4412865550657,0.925912554263779,146
60000,239.99999999980346,-2046525.9238973595,403083.84756025573,-1643442.0763371037,302.12757344132484,1721.4412865550657,0.925912554263779,146
61000,243.99999999979414,-2045786.3685605153,402307.5579007362,-1643478.8106597792,301.54571308512897,1721.4412865550657,0.925912554263779,146
62000,247.99999999978482,-2043726.5748100094,401491.76239733165,-1642234.8124126778,300.9342415082851,1721.4412865550657,0.925912554263779,146
63000,251.9999999997755,-2046571.8886754625,401054.62589061144,-1645517.262784851,300.6065900957133,1721.4412865550657,0.925912554263779,146
64000,255.99999999976617,-2045187.1584474947,401054.5918881599,-1644132.5665593348,300.6065646095068,1721.4412865550657,0.925912554263779,145
65000,259.99999999978525,-2044514.86891816,402121.96268538135,-1642392.9062327787,301.40660199844837,1721.4412865550657,0.925912554263779,145
66000,263.99999999980434,-2046330.6598137468,401436.4529669586,-1644894.2068467883,300.89278486325156,1721.4412865550657,0.925912554263779,145
67000,267.99999999982344,-2044241.7044469994,402161.112354866,-1642080.5920921334,301.4359462520423,1721.4412865550657,0.925912554263779,145
68000,271.99999999984254,-2046222.5538748056,400071.03357390733,-1646151.5203008982,299.86934805116096,1721.4412865550657,0.925912554263779,145
69000,275.99999999986164,-2046838.1472672038,400704.6570558249,-1646133.4902113788,300.3442743629591,1721.4412865550657,0.925912554263779,144
70000,279.99999999988074,-2044982.5237775296,403118.01437686395,-1641864.5094006658,302.15318284605917,1721.4412865550657,0.925912554263779,144
71000,283.99999999989984,-2045367.5429940857,400675.9524292304,-1644691.5905648554,300.32275908956865,1721.4412865550657,0.925912554263779,144
72000,287.99999999991894,-2048467.000774676,399837.0207294609,-1648629.980045215,299.69394600199763,1721.4412865550657,0.925912554263779,144
73000,291.99999999993804,-2047119.4904526602,402230.6924421317,-1644888.7980105286,301.4880993290079,1721.4412865550657,0.925912554263779,144
74000,295.99999999995714,-2046040.6040672604,399415.7062970048,-1646624.8977702556,299.3781538711439,1721.4412865550657,0.925912554263779,144
75000,299.99999999997624,-2047534.026138246,401105.0234070097,-1646429.0027312364,300.6443650634502,1721.4412865550657,0.925912554263779,143
76000,303.99999999999534,-2048003.6170011405,402100.89756082435,-1645902.719440316,301.3908128394305,1721.4412865550657,0.925912554263779,143
77000,308.00000000001444,-2047815.9606433064,401337.53291332204,-1646478.4277299843,300.81864030015186,1721.4412865550657,0.925912554263779,143
78000,312.00000000003354,-2050679.7201610226,402801.6688959874,-1647878.0512650353,301.91606917086517,1721.4412865550657,0.925912554263779,143
79000,316.00000000005264,-2047350.6281098071,399999.2804732231,-1647351.3476365842,299.8155662131443,1721.4412865550657,0.925912554263779,143
80000,320.00000000007174,-2046175.9192819577,400947.5095434068,-1645228.409738551,300.5263020805702,1721.4412865550657,0.925912554263779,143
81000,324.00000000009084,-2047609.6850488689,402242.6327410448,-1645367.0523078241,301.4970490638054,1721.4412865550657,0.925912554263779,143
82000,328.00000000010994,-2047254.1768155694,402495.30186384125,-1644758.8749517282,301.68643474476505,1721.4412865550657,0.925912554263779,142
83000,332.00000000012903,-2045479.260641275,401911.47026569967,-1643567.7903755754,301.24882945466834,1721.4412865550657,0.925912554263779,142
84000,336.00000000014813,-2046564.8751139045,401762.1331312391,-1644802.7419826654,301.1368952595069,1721.4412865550657,0.925912554263779,142
85000,340.00000000016723,-2049681.7732991166,400921.15389153716,-1648760.6194075795,300.50654745831474,1721.4412865550657,0.925912554263779,142
86000,344.00000000018633,-2048750.146272868,400311.13672409573,-1648439.0095487721,300.04931502969686,1721.4412865550657,0.925912554263779,142
87000,348.00000000020543,-2046834.2546896338,399026.2432994247,-1647808.0113902092,299.0862356731902,1721.4412865550657,0.925912554263779,142
88000,352.00000000022453,-2049756.5943599902,401708.0717358327,-1648048.5226241574,301.09637406693156,1721.4412865550657,0.925912554263779,141
89000,356.00000000024363,-2046507.1670732852,402475.2133341967,-1644031.9537390885,301.67137758295553,1721.4412865550657,0.925912554263779,141
90000,360.00000000026273,-2044892.8338060323,401919.91851843084,-1642972.9152876015,301.2551617602493,1721.4412865550657,0.925912554263779,141
91000,364.00000000028183,-2049088.8379928414,400857.09868765355,-1648231.739305188,300.4585355038968,1721.4412865550657,0.925912554263779,141
92000,368.00000000030093,-2049958.1545531899,400937.1662229616,-1649020.9883302283,300.51854934543496,1721.4412865550657,0.925912554263779,141
93000,372.00000000032003,-2051707.0042942166,400812.09791957506,-1650894.9063746417,300.42480561631925,1721.4412865550657,0.925912554263779,141
94000,376.0000000003391,-2048114.909622237,400418.42914838635,-1647696.4804738509,300.1297350217053,1721.4412865550657,0.925912554263779,141
95000,380.0000000003582,-2049269.225800451,401899.3705207326,-1647369.8552797183,301.2397602086336,1721.4412865550657,0.925912554263779,140
96000,384.0000000003773,-2048624.875663178,401618.28436681785,-1647006.5912963601,301.0290748186726,1721.4412865550657,0.925912554263779,140
97000,388.0000000003964,-2046383.999515077,401262.075453976,-1645121.9240611012,300.7620818961666,1721.4412865550657,0.925912554263779,140
98000,392.0000000004155,-2048556.6044940911,399788.9189926108,-1648767.6855014802,299.65789181346884,1721.4412865550657,0.925912554263779,140
99000,396.0000000004346,-2047307.4215813596,402448.94324334594,-1644858.4783380136,301.65168709212867,1721.4412865550657,0.925912554263779,140
100000,400.0000000004537,-2047038.7081094366,402389.91883570777,-1644648.7892737288,301.60744592205583,1721.4412865550657,0.925912554263779,140
101000,404.0000000004728,-2047177.3279993217,403075.7900159974,-1644101.5379833244,302.1215339874757,1721.4412865550657,0.925912554263779,140
102000,408.0000000004919,-2044393.549860388,401725.3411547328,-1642668.2087056553,301.1093181917299,1721.4412865550657,0.925912554263779,140
103000,412.000000000511,-2045975.31825253,401692.7745717516,-1644282.5436807782,301.08490822653056,1721.4412865550657,0.925912554263779,140
104000,416.0000000005301,-2047216.9715983607,402554.75711070944,-1644662.2144876514,301.730998846188,1721.4412865550657,0.925912554263779,140
105000,420.0000000005492,-2044914.5153096002,401419.3288185432,-1643495.186491057,300.87994962453064,1721.4412865550657,0.925912554263779,139
106000,424.0000000005683,-2046321.0735745486,398686.81112008274,-1647634.262454466,298.8318175879376,1721.4412865550657,0.925912554263779,139
107000,428.0000000005874,-2044637.590817824,400803.9432969555,-1643833.6475208686,300.41869339832965,1721.4412865550657,0.925912554263779,139
108000,432.0000000006065,-2045673.4835018646,401893.48718126904,-1643779.9963205955,301.23535040881995,1721.4412865550657,0.925912554263779,139
109000,436.0000000006256,-2047029.285742322,400675.70592028287,-1646353.5798220392,300.322574321187,1721.4412865550657,0.925912554263779,139
110000,440.0000000006447,-2044014.1560855713,400783.2307038595,-1643230.9253817117,300.4031684758361,1721.4412865550657,0.925912554263779,139
111000,444.0000000006638,-2045285.2019758616,400701.8500037408,-1644583.3519721208,300.3421703643994,1721.4412865550657,0.925912554263779,139
112000,448.0000000006829,-2045955.4942121543,401571.2420180234,-1644384.2521941308,300.99381468414657,1721.4412865550657,0.925912554263779,139
113000,452.000000000702,-2046464.6259542536,401559.1434181343,-1644905.4825361194,300.98474629639384,1721.4412865550657,0.925912554263779,139
114000,456.0000000007211,-2050162.0862048827,402333.0709057345,-1647829.0152991482,301.5648361096261,1721.4412865550657,0.925912554263779,139
115000,460.0000000007402,-2049942.9368821792,400414.46344641404,-1649528.4734357651,300.12676256840274,1721.4412865550657,0.925912554263779,139
116000,464.0000000007593,-2049477.4843980223,401080.9302974491,-1648396.554100573,300.62630630775396,1721.4412865550657,0.925912554263779,139
117000,468.0000000007784,-2048011.6357174255,402257.468434534,-1645754.1672828915,301.50816901341716,1721.4412865550657,0.925912554263779,139
118000,472.0000000007975,-2047360.0371929687,401045.96448728215,-1646314.0727056866,300.6000980251768,1721.4412865550657,0.925912554263779,138
119000,476.0000000008166,-2047568.5088104717,401171.7667629815,-1646396.7420474903,300.6943918960934,1721.4412865550657,0.925912554263779,138
120000,480.0000000008357,-2047507.152621774,402744.53202852904,-1644762.620593245,301.87324278815663,1721.4412865550657,0.925912554263779,138
121000,484.0000000008548,-2048225.151456328,401291.2883592275,-1646933.8630971005,300.7839781448757,1721.4412865550657,0.925912554263779,138
122000,488.0000000008739,-2045911.4925493114,401084.34159098763,-1644827.1509583239,300.6288632096128,1721.4412865550657,0.925912554263779,138
123000,492.000000000893,-2044888.4597182162,401660.9363572289,-1643227.5233609872,301.06104420281764,1721.4412865550657,0.925912554263779,138
124000,496.0000000009121,-2049441.289765561,400332.9981823971,-1649108.291583164,300.06570107291947,1721.4412865550657,0.925912554263779,138
125000,500.0000000009312,-2045326.581515722,401358.9521111846,-1643967.6294045374,300.8346948513686,1721.4412865550657,0.925912554263779,138
126000,504.0000000009503,-2045648.8452882227,401564.952581353,-1644083.8927068696,300.98910049812537,1721.4412865550657,0.925912554263779,138
127000,508.0000000009694,-2044827.0382102802,399927.33379057597,-1644899.7044197042,299.761639277652,1721.4412865550657,0.925912554263779,138
128000,512.0000000009885,-2047777.0928463712,401614.8873441566,-1646162.2055022146,301.0265286134109,1721.4412865550657,0.925912554263779,138
129000,516.0000000010076,-2044526.9900488704,399121.9352568691,-1645405.0547920014,299.1579606482183,1721.4412865550657,0.925912554263779,138
130000,520.0000000010267,-2048372.8681748118,402431.7701745103,-1645941.0980003015,301.63881518558304,1721.4412865550657,0.925912554263779,138
131000,524.0000000010458,-2046686.4074743837,402156.7542912253,-1644529.6531831585,301.4326797078713,1721.4412865550657,0.925912554263779,138
132000,528.0000000010649,-2046171.9599311836,399981.3466760351,-1646190.6132551485,299.8021241100687,1721.4412865550657,0.925912554263779,137
133000,532.000000001084,-2047036.8960814811,402402.147230655,-1644634.7488508262,301.61661159643074,1721.4412865550657,0.925912554263779,137
134000,536.0000000011031,-2047322.0812457819,401421.15459588537,-1645900.9266498964,300.8813181181614,1721.4412865550657,0.925912554263779,137
135000,540.0000000011222,-2048292.3921080753,401387.01505136205,-1646905.3770567132,300.85572915495266,1721.4412865550657,0.925912554263779,137
136000,544.0000000011413,-2047104.8195035495,403364.31674672436,-1643740.5027568252,302.3377963893435,1721.4412865550657,0.925912554263779,137
137000,548.0000000011604,-2047437.3640017714,402250.75807669613,-1645186.6059250752,301.5031393300331,1721.4412865550657,0.925912554263779,137
138000,552.0000000011795,-2046938.1886683553,401726.2247292042,-1645211.9639391513,301.10998046637235,1721.4412865550657,0.925912554263779,137
139000,556.0000000011986,-2046414.99521368,402513.114166878,-1643901.881046802,301.69978578308235,1721.4412865550657,0.925912554263779,137
140000,560.0000000012177,-2046985.5443429202,402265.50100916583,-1644720.0433337544,301.51418975152586,1721.4412865550657,0.925912554263779,137
141000,564.0000000012368,-2048527.7113021929,402920.496364524,-1645607.2149376688,302.005135142981,1721.4412865550657,0.925912554263779,137
142000,568.0000000012559,-2046873.4588513058,401673.8399462638,-1645199.6189050418,301.07071596234715,1721.4412865550657,0.925912554263779,137
143000,572.000000001275,-2046893.755067166,401504.29633596865,-1645389.4587311973,300.9436361999577,1721.4412865550657,0.925912554263779,137
144000,576.0000000012941,-2049227.606011439,402686.0676571976,-1646541.5383542415,301.8294213878449,1721.4412865550657,0.925912554263779,137
145000,580.0000000013132,-2047453.0791347716,402272.5299819731,-1645180.5491527985,301.5194582496582,1721.4412865550657,0.925912554263779,137
146000,584.0000000013323,-2048618.5929651726,399501.7535335906,-1649116.839431582,299.44264973955524,1721.4412865550657,0.925912554263779,137
147000,588.0000000013514,-2049250.788971141,401146.76420778345,-1648104.0247633576,300.67565147427416,1721.4412865550657,0.925912554263779,137
148000,592.0000000013705,-2047592.2785128,400825.88754681224,-1646766.390965988,300.43514149715656,1721.4412865550657,0.925912554263779,137
149000,596.0000000013896,-2047365.125566939,402402.15170481877,-1644962.9738621202,301.6166149499966,1721.4412865550657,0.925912554263779,137
150000,600.0000000014087,-2047742.6347192395,400891.8385475336,-1646850.796171706,300.4845744276364,1721.4412865550657,0.925912554263779,137
151000,604.0000000014278,-2046227.5405676179,402080.36465796747,-1644147.1759096505,301.3754226020062,1721.4412865550657,0.925912554263779,137
152000,608.0000000014469,-2047249.8120329883,402129.99878734665,-1645119.8132456415,301.4126253804355,1721.4412865550657,0.925912554263779,137
153000,612.000000001466,-2047438.8971722145,400161.8610059936,-1647277.036166221,299.9374268685688,1721.4412865550657,0.925912554263779,137
154000,616.0000000014851,-2046096.1465568691,403416.0434501102,-1642680.103106759,302.37656763624574,1721.4412865550657,0.925912554263779,137
155000,620.0000000015042,-2046695.9315027893,400212.2984316068,-1646483.6330711825,299.9752317498693,1721.4412865550657,0.925912554263779,137
156000,624.0000000015233,-2045493.922697084,400477.0068029075,-1645016.9158941766,300.173641332329,1721.4412865550657,0.925912554263779,137
157000,628.0000000015424,-2046464.9565344416,402578.2765648787,-1643886.679969563,301.7486276240709,1721.4412865550657,0.925912554263779,137
158000,632.0000000015615,-2046370.9192918036,399963.94258218585,-1646406.9767096178,299.78907904097343,1721.4412865550657,0.925912554263779,137
159000,636.0000000015806,-2047639.4124291632,404653.4192173227,-1642985.9932118405,303.304030595245,1721.4412865550657,0.925912554263779,137
160000,640.0000000015997,-2048095.0103072189,400687.079337916,-1647407.930969303,300.3310991556403,1721.4412865550657,0.925912554263779,137
161000,644.0000000016188,-2045625.813690098,400327.2548173166,-1645298.5588727815,300.0613961895418,1721.4412865550657,0.925912554263779,137
162000,648.0000000016379,-2045342.573927043,401230.7246795362,-1644111.8492475068,300.73858322842204,1721.4412865550657,0.925912554263779,137
163000,652.000000001657,-2046680.3330253493,399097.48247725586,-1647582.8505480934,299.1396323053359,1721.4412865550657,0.925912554263779,137
164000,656.0000000016761,-2046335.6917127222,400551.274159858,-1645784.4175528642,300.2293077066508,1721.4412865550657,0.925912554263779,137
165000,660.0000000016952,-2047529.190242581,400568.7028862406,-1646960.4873563405,300.24237123882165,1721.4412865550657,0.925912554263779,137
166000,664.0000000017143,-2049291.888004357,401320.45500597556,-1647971.4329983816,300.8058397209739,1721.4412865550657,0.925912554263779,137
167000,668.0000000017334,-2046800.0408714805,400960.9762445664,-1645839.064626914,300.5363959153101,1721.4412865550657,0.925912554263779,137
168000,672.0000000017525,-2049346.418163376,402670.47345758183,-1646675.944705794,301.8177329073509,1721.4412865550657,0.925912554263779,137
169000,676.0000000017716,-2046666.7541270424,401466.1685452555,-1645200.585581787,300.91505788564774,1721.4412865550657,0.925912554263779,137
170000,680.0000000017907,-2046578.209166931,399638.8030573907,-1646939.4061095403,299.54537387578057,1721.4412865550657,0.925912554263779,137
171000,684.0000000018098,-2049513.7353088167,399716.30353722314,-1649797.4317715936,299.6034636058803,1721.4412865550657,0.925912554263779,137
172000,688.0000000018289,-2046616.3597024046,398396.62835294456,-1648219.73134946,298.61431392010127,1721.4412865550657,0.925912554263779,137
173000,692.000000001848,-2048063.978844013,401137.0088161418,-1646926.9700278712,300.66833941544945,1721.4412865550657,0.925912554263779,137
174000,696.0000000018671,-2046135.6389817987,401350.6177685567,-1644785.0212132419,300.8284479259965,1721.4412865550657,0.925912554263779,137
175000,700.0000000018862,-2048203.6502372269,401152.1452302521,-1647051.5050069748,300.679684767275,1721.4412865550657,0.925912554263779,137
176000,704.0000000019053,-2048075.2248367313,401323.5051307187,-1646751.7197060126,300.80812591227857,1721.4412865550657,0.925912554263779,137
177000,708.0000000019244,-2046503.467100883,402479.7416862446,-1644023.7254146384,301.67477176514416,1721.4412865550657,0.925912554263779,137
178000,712.0000000019435,-2046440.4698408917,402078.28540437756,-1644362.184436514,301.37386411772195,1721.4412865550657,0.925912554263779,137
179000,716.0000000019626,-2049245.2672073618,401283.08261048666,-1647962.1845968752,300.77782760579964,1721.4412865550657,0.925912554263779,137
180000,720.0000000019817,-2047040.0039444081,401044.7667623626,-1645995.2371820456,300.5992002821246,1721.4412865550657,0.925912554263779,137
181000,724.0000000020008,-2047515.473722972,402283.01139542134,-1645232.4623275506,301.5273144910594,1721.4412865550657,0.925912554263779,137
182000,728.0000000020199,-2049081.8687186372,401523.5813375765,-1647558.2873810607,300.9580910851506,1721.4412865550657,0.925912554263779,137
183000,732.000000002039,-2047575.0058603939,401740.1954628884,-1645834.8103975055,301.12045209378374,1721.4412865550657,0.925912554263779,136
184000,736.0000000020581,-2046119.4002906494,402364.22076186154,-1643755.1795287877,301.58818418100554,1721.4412865550657,0.925912554263779,136
185000,740.0000000020772,-2045689.960762361,400144.1604888753,-1645545.8002734857,299.9241596182983,1721.4412865550657,0.925912554263779,136
186000,744.0000000020963,-2047728.4550285675,400947.5804228176,-1646780.8746057497,300.5263552075425,1721.4412865550657,0.925912554263779,136
187000,748.0000000021154,-2045447.7361478955,401744.37262448575,-1643703.3635234097,301.1235830445894,1721.4412865550657,0.925912554263779,136
188000,752.0000000021345,-2047716.462604655,399847.8790541163,-1647868.5835505386,299.70208475352445,1721.4412865550657,0.925912554263779,136
189000,756.0000000021536,-2045846.4068269487,401132.97935212095,-1644713.4274748277,300.66531916992415,1721.4412865550657,0.925912554263779,136
190000,760.0000000021727,-2049562.947106693,402700.3585983745,-1646862.5885083184,301.84013302366486,1721.4412865550657,0.925912554263779,136
191000,764.0000000021918,-2048750.6688390188,401317.8205844777,-1647432.8482545412,300.80386511598937,1721.4412865550657,0.925912554263779,136
192000,768.0000000022109,-2045908.2665690798,400569.75527453655,-1645338.5112945433,300.2431600462226,1721.4412865550657,0.925912554263779,136
193000,772.00000000223,-2047973.5837445222,401889.91552831983,-1646083.6682162024,301.2326733111261,1721.4412865550657,0.925912554263779,136
194000,776.0000000022491,-2049011.0278045963,401411.18068965187,-1647599.8471149444,300.8738422738518,1721.4412865550657,0.925912554263779,136
195000,780.0000000022682,-2049632.4223038051,401890.93785177585,-1647741.4844520292,301.2334395837191,1721.4412865550657,0.925912554263779,136
196000,784.0000000022873,-2048626.2711134255,400296.9615641901,-1648329.3095492353,300.03869017660145,1721.4412865550657,0.925912554263779,136
197000,788.0000000023064,-2047114.9352701697,401686.2408245579,-1645428.694445612,301.08001091993526,1721.4412865550657,0.925912554263779,136
198000,792.0000000023255,-2046167.4744685292,402885.67537220847,-1643281.7990963208,301.9790354072144,1721.4412865550657,0.925912554263779,136
199000,796.0000000023446,-2047178.4673489612,401962.6087001839,-1645215.8586487772,301.28715977034295,1721.4412865550657,0.925912554263779,136
200000,800.0000000023637,-2050237.6525097415,400374.47314910276,-1649863.1793606388,300.09678823040593,1721.4412865550657,0.925912554263779,136
201000,804.0000000023828,-2049279.68108524,401295.34212799254,-1647984.3389572476,300.7870166077853,1721.4412865550657,0.925912554263779,136
202000,808.0000000024019,-2048680.2596657872,402575.73449783574,-1646104.5251679514,301.7467222424689,1721.4412865550657,0.925912554263779,136
203000,812.000000002421,-2047711.3223439455,401854.94528140046,-1645856.3770625452,301.2064617030244,1721.4412865550657,0.925912554263779,136
204000,816.0000000024401,-2047847.011751756,401582.9050340675,-1646264.1067176885,301.00255658426914,1721.4412865550657,0.925912554263779,136
205000,820.0000000024592,-2046694.2032128628,401873.76784679486,-1644820.435366068,301.22056997365587,1721.4412865550657,0.925912554263779,136
206000,824.0000000024783,-2048613.2412499376,402151.1305443078,-1646462.1107056297,301.42846448312315,1721.4412865550657,0.925912554263779,136
207000,828.0000000024974,-2046305.2046302203,402155.37559026823,-1644149.829039952,301.4316463159922,1721.4412865550657,0.925912554263779,136
208000,832.0000000025165,-2045501.9115330484,400930.4275478757,-1644571.4839851726,300.51349843713325,1721.4412865550657,0.925912554263779,136
209000,836.0000000025356,-2046315.344242068,401940.41047963186,-1644374.9337624363,301.2705213102541,1721.4412865550657,0.925912554263779,136
210000,840.0000000025547,-2048312.9948863126,402516.79347847553,-1645796.2014078372,301.7025435752679,1721.4412865550657,0.925912554263779,136
211000,844.0000000025738,-2045258.4217045289,400931.24281115265,-1644327.1788933761,300.514109509785,1721.4412865550657,0.925912554263779,136
