#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1465000,5859.999999889077,-1628743.467745375,320973.21352319105,-1307770.254222184,299.82800054418254,1392.4679270591118,0.9175931429394463,105
1466000,5863.9999998889825,-1627343.2106223814,322053.29295018915,-1305289.9176721922,300.8369260288705,1392.4679270591118,0.9175931429394463,105
1467000,5867.999999888888,-1629953.0590386186,322595.15712590585,-1307357.9019127127,301.3430930407166,1392.4679270591118,0.9175931429394463,105
1468000,5871.999999888793,-1628260.5938938651,321792.2446432888,-1306468.3492505765,300.5930751758842,1392.4679270591118,0.9175931429394463,105
1469000,5875.999999888699,-1630315.8869685922,321400.4371453494,-1308915.4498232428,300.2270793427245,1392.4679270591118,0.9175931429394463,105
1470000,5879.999999888604,-1627627.6407283507,321901.6384805458,-1305726.002247805,300.6952623183458,1392.4679270591118,0.9175931429394463,105
1471000,5883.99999988851,-1628795.0901799873,322791.8266057909,-1306003.2635741965,301.5268062430575,1392.4679270591118,0.9175931429394463,105
1472000,5887.999999888415,-1627690.8853717037,322781.3826477408,-1304909.502723963,301.51705031661874,1392.4679270591118,0.9175931429394463,105
1473000,5891.99999988832,-1626560.3061816543,322643.87445410655,-1303916.4317275477,301.3886009475788,1392.4679270591118,0.9175931429394463,105
1474000,5895.999999888226,-1629849.462573992,323643.78427056305,-1306205.678303429,302.322638270201,1392.4679270591118,0.9175931429394463,105
1475000,5899.999999888131,-1627959.654665999,322058.85230638395,-1305900.8023596152,300.8421191433797,1392.4679270591118,0.9175931429394463,105
1476000,5903.999999888037,-1626261.1290890053,323939.7351314954,-1302321.39395751,302.59909235158267,1392.4679270591118,0.9175931429394463,105
1477000,5907.999999887942,-1628461.5007370897,322844.9871828613,-1305616.5135542285,301.5764646845076,1392.4679270591118,0.9175931429394463,105
1478000,5911.9999998878475,-1627431.619257627,322815.0429089162,-1304616.5763487108,301.5484930924668,1392.4679270591118,0.9175931429394463,105
1479000,5915.999999887753,-1627852.402650103,321719.03605750133,-1306133.3665926016,300.52468945715594,1392.4679270591118,0.9175931429394463,105
1480000,5919.999999887658,-1626170.7776078843,321204.88783044205,-1304965.8897774422,300.0444125106456,1392.4679270591118,0.9175931429394463,105
1481000,5923.999999887564,-1628809.5002311151,321142.3849141373,-1307667.1153169777,299.986027188649,1392.4679270591118,0.9175931429394463,105
1482000,5927.999999887469,-1629027.8777944613,321559.44459657423,-1307468.4331978871,300.3756116319117,1392.4679270591118,0.9175931429394463,105
1483000,5931.9999998873745,-1629707.8742191084,322856.4563811725,-1306851.417837936,301.5871783099835,1392.4679270591118,0.9175931429394463,105
1484000,5935.99999988728,-1627938.742690552,321928.45680177194,-1306010.2858887801,300.7203138905406,1392.4679270591118,0.9175931429394463,105
1485000,5939.999999887185,-1627368.6110058427,322888.8045128269,-1304479.8064930157,301.6173953973498,1392.4679270591118,0.9175931429394463,105
1486000,5943.999999887091,-1627703.724336259,323051.1107390512,-1304652.613597208,301.7690091434022,1392.4679270591118,0.9175931429394463,105
1487000,5947.999999886996,-1629368.8913755883,319785.42500469787,-1309583.4663708904,298.7184616743808,1392.4679270591118,0.9175931429394463,105
1488000,5951.999999886902,-1628563.5863658898,322404.5528636162,-1306159.0335022735,301.165045488928,1392.4679270591118,0.9175931429394463,105
1489000,5955.999999886807,-1627759.838812191,322846.4222284515,-1304913.4165837395,301.5778051915402,1392.4679270591118,0.9175931429394463,105
1490000,5959.999999886712,-1628794.797427971,322209.6555456647,-1306585.1418823062,300.982987701266,1392.4679270591118,0.9175931429394463,105
1491000,5963.999999886618,-1628009.2513575815,322344.2748992379,-1305664.9764583437,301.10873854250707,1392.4679270591118,0.9175931429394463,105
1492000,5967.999999886523,-1627928.1546382923,321649.330324636,-1306278.8243136562,300.45957582888127,1392.4679270591118,0.9175931429394463,105
1493000,5971.999999886429,-1625434.5479684584,323201.7161296218,-1302232.8318388367,301.9096928865417,1392.4679270591118,0.9175931429394463,105
1494000,5975.999999886334,-1628544.9004738238,324437.29404747754,-1304107.606426346,303.06387286486705,1392.4679270591118,0.9175931429394463,105
1495000,5979.9999998862395,-1628381.9387488142,323145.44370752515,-1305236.495041289,301.85712760354556,1392.4679270591118,0.9175931429394463,105
1496000,5983.999999886145,-1627700.6154746618,321990.74069825467,-1305709.8747764071,300.7784946213983,1392.4679270591118,0.9175931429394463,105
1497000,5987.99999988605,-1628756.2179784644,321536.80866351473,-1307219.4093149498,300.3544669186966,1392.4679270591118,0.9175931429394463,105
1498000,5991.999999885956,-1625490.3884479403,322256.13762159104,-1303234.2508263492,301.02640761077544,1392.4679270591118,0.9175931429394463,105
1499000,5995.999999885861,-1628532.8480535895,323121.1478328113,-1305411.7002207781,301.8344323030345,1392.4679270591118,0.9175931429394463,105
1500000,5999.999999885767,-1625165.3568672687,321953.70251712634,-1303211.6543501425,300.74389645767735,1392.4679270591118,0.9175931429394463,105
1501000,6003.999999885672,-1628586.303564608,322557.5515348306,-1306028.7520297775,301.30796484712806,1392.4679270591118,0.9175931429394463,105
1502000,6007.999999885577,-1629047.2198455613,324692.7085475471,-1304354.5112980143,303.3024610573996,1392.4679270591118,0.9175931429394463,105
1503000,6011.999999885483,-1628407.2208155952,322285.16705034894,-1306122.0537652462,301.0535246261983,1392.4679270591118,0.9175931429394463,105
1504000,6015.999999885388,-1628058.8952885102,320780.8259278179,-1307278.0693606923,299.64828714250314,1392.4679270591118,0.9175931429394463,105
1505000,6019.999999885294,-1626863.8465767615,323316.63647155545,-1303547.210105206,302.01704245620084,1392.4679270591118,0.9175931429394463,105
1506000,6023.999999885199,-1625645.7987302598,324406.55116745905,-1301239.2475628008,303.03515527767115,1392.4679270591118,0.9175931429394463,105
1507000,6027.999999885104,-1628921.1755081974,321901.25426319585,-1307019.9212450015,300.69490341263355,1392.4679270591118,0.9175931429394463,105
1508000,6031.99999988501,-1628151.727682516,323583.41765747673,-1304568.3100250391,302.26624851511014,1392.4679270591118,0.9175931429394463,105
1509000,6035.999999884915,-1629344.0722346678,322669.60396703565,-1306674.4682676322,301.4126354404632,1392.4679270591118,0.9175931429394463,105
1510000,6039.999999884821,-1628233.9306548517,323693.3363034539,-1304540.5943513978,302.3689258927147,1392.4679270591118,0.9175931429394463,105
1511000,6043.999999884726,-1628768.7258178089,321870.47929346934,-1306898.2465243395,300.6661558497493,1392.4679270591118,0.9175931429394463,105
1512000,6047.9999998846315,-1627893.5300679132,321622.1764490795,-1306271.3536188337,300.43421080815017,1392.4679270591118,0.9175931429394463,105
1513000,6051.999999884537,-1630038.0444733817,323505.94099650177,-1306532.10347688,302.1938758953081,1392.4679270591118,0.9175931429394463,105
1514000,6055.999999884442,-1630990.8898196705,323234.71833673655,-1307756.171482934,301.94052095990065,1392.4679270591118,0.9175931429394463,105
1515000,6059.999999884348,-1628786.3434062526,322154.88245896756,-1306631.460947285,300.93182297979973,1392.4679270591118,0.9175931429394463,105
1516000,6063.999999884253,-1628064.3248812668,322488.93823932536,-1305575.3866419415,301.24387168814985,1392.4679270591118,0.9175931429394463,105
1517000,6067.999999884159,-1630671.9199148975,321662.7671985726,-1309009.152716325,300.4721275025918,1392.4679270591118,0.9175931429394463,105
1518000,6071.999999884064,-1629041.3408072647,321651.19971263886,-1307390.141094626,300.4613220645281,1392.4679270591118,0.9175931429394463,105
1519000,6075.999999883969,-1626911.6731633395,321776.8240239476,-1305134.849139392,300.5786704428117,1392.4679270591118,0.9175931429394463,105
1520000,6079.999999883875,-1626343.234057311,322778.91858780984,-1303564.315469501,301.5147485850998,1392.4679270591118,0.9175931429394463,105
1521000,6083.99999988378,-1627557.704442544,321971.45626140805,-1305586.2481811359,300.7604806130707,1392.4679270591118,0.9175931429394463,105
1522000,6087.999999883686,-1627624.4232302345,322077.2671987524,-1305547.1560314822,300.8593208914585,1392.4679270591118,0.9175931429394463,105
1523000,6091.999999883591,-1627001.6951219104,321771.9423057154,-1305229.7528161951,300.5741103245367,1392.4679270591118,0.9175931429394463,105
1524000,6095.9999998834965,-1627571.7829927318,322483.16000357846,-1305088.6229891533,301.2384741135309,1392.4679270591118,0.9175931429394463,105
1525000,6099.999999883402,-1626527.248390291,322204.11088440113,-1304323.1375058899,300.977808313609,1392.4679270591118,0.9175931429394463,105
1526000,6103.999999883307,-1627533.9183097184,321554.2595792988,-1305979.6587304196,300.37076819545973,1392.4679270591118,0.9175931429394463,105
1527000,6107.999999883213,-1629373.6692859344,321901.7905828884,-1307471.8787030461,300.6954044004241,1392.4679270591118,0.9175931429394463,105
1528000,6111.999999883118,-1630501.9006884955,321669.90746503015,-1308831.9932234653,300.47879737946977,1392.4679270591118,0.9175931429394463,105
1529000,6115.9999998830235,-1628857.4421490394,320622.0239639104,-1308235.4181851288,299.49994680345037,1392.4679270591118,0.9175931429394463,105
1530000,6119.999999882929,-1628900.2526606712,323355.1999188722,-1305545.052741799,302.0530654039607,1392.4679270591118,0.9175931429394463,105
1531000,6123.999999882834,-1630939.3960353509,321983.7694776186,-1308955.6265577322,300.77198265386767,1392.4679270591118,0.9175931429394463,105
1532000,6127.99999988274,-1629590.343559701,321327.4669024505,-1308262.8766572506,300.15891626522824,1392.4679270591118,0.9175931429394463,105
1533000,6131.999999882645,-1627870.0995055642,322160.75259216706,-1305709.346913397,300.9373063978109,1392.4679270591118,0.9175931429394463,105
1534000,6135.999999882551,-1627523.8252292406,322955.62792510947,-1304568.197304131,301.6798165878109,1392.4679270591118,0.9175931429394463,105
1535000,6139.999999882456,-1626526.3480659574,322342.3100910946,-1304184.0379748628,301.1069031728493,1392.4679270591118,0.9175931429394463,105
1536000,6143.999999882361,-1628599.9063750096,321585.3645652534,-1307014.5418097563,300.3998240336194,1392.4679270591118,0.9175931429394463,105
1537000,6147.999999882267,-1626626.625587223,322478.609587035,-1304148.016000188,301.2342234713079,1392.4679270591118,0.9175931429394463,105
1538000,6151.999999882172,-1626760.2511891816,323400.8435675751,-1303359.4076216065,302.09570212052006,1392.4679270591118,0.9175931429394463,105
1539000,6155.999999882078,-1628275.9315083511,320812.87606211327,-1307463.0554462378,299.67822586411,1392.4679270591118,0.9175931429394463,105
1540000,6159.999999881983,-1628673.3722942807,323252.9487851413,-1305420.4235091393,301.9575504148954,1392.4679270591118,0.9175931429394463,105
1541000,6163.9999998818885,-1626166.974550061,323090.8188461113,-1303076.1557039497,301.80610134251293,1392.4679270591118,0.9175931429394463,105
1542000,6167.999999881794,-1625819.122398438,320144.35221102287,-1305674.7701874152,299.0537433180796,1392.4679270591118,0.9175931429394463,105
1543000,6171.999999881699,-1627604.163166348,322884.7485266351,-1304719.4146397128,301.6136066131807,1392.4679270591118,0.9175931429394463,105
1544000,6175.999999881605,-1630075.6153821927,321432.532221244,-1308643.0831609487,300.2570600452484,1392.4679270591118,0.9175931429394463,105
1545000,6179.99999988151,-1627168.1360262763,322711.43350369076,-1304456.7025225856,301.4517093127073,1392.4679270591118,0.9175931429394463,105
1546000,6183.9999998814155,-1630558.0785135347,323509.5804617777,-1307048.498051757,302.19727559830744,1392.4679270591118,0.9175931429394463,105
1547000,6187.999999881321,-1627369.760779947,322292.2865096962,-1305077.4742702509,301.06017506670577,1392.4679270591118,0.9175931429394463,105
1548000,6191.999999881226,-1629142.3429552037,321897.7497215796,-1307244.593233624,300.6916297447343,1392.4679270591118,0.9175931429394463,105
1549000,6195.999999881132,-1628314.6623756494,322594.428480572,-1305720.2338950774,301.342412397397,1392.4679270591118,0.9175931429394463,105
1550000,6199.999999881037,-1627956.4352747165,322136.81737929414,-1305819.6178954223,300.9149479993031,1392.4679270591118,0.9175931429394463,105
1551000,6203.999999880943,-1626778.5968693625,322634.46916259115,-1304144.1277067713,301.37981526194903,1392.4679270591118,0.9175931429394463,105
1552000,6207.999999880848,-1627082.952528555,322291.0350422241,-1304791.917486331,301.0590060439522,1392.4679270591118,0.9175931429394463,105
1553000,6211.999999880753,-1628722.1702706907,321642.98178189865,-1307079.1884887922,300.45364551820387,1392.4679270591118,0.9175931429394463,105
1554000,6215.999999880659,-1630075.6052974518,322634.3533066055,-1307441.2519908464,301.37970703837436,1392.4679270591118,0.9175931429394463,105
1555000,6219.999999880564,-1628392.5982819162,322318.5615922552,-1306074.036689661,301.08471918794663,1392.4679270591118,0.9175931429394463,105
1556000,6223.99999988047,-1627649.6756794713,322484.05433058913,-1305165.621348882,301.2393095236778,1392.4679270591118,0.9175931429394463,105
1557000,6227.999999880375,-1627677.6676707529,321847.17150370247,-1305830.4961670504,300.64438354069523,1392.4679270591118,0.9175931429394463,105
1558000,6231.9999998802805,-1627747.3328666873,324004.8228725759,-1303742.5099941115,302.65989221414407,1392.4679270591118,0.9175931429394463,105
1559000,6235.999999880186,-1628433.4099277556,321556.31656367355,-1306877.093364082,300.37268966892304,1392.4679270591118,0.9175931429394463,105
1560000,6239.999999880091,-1628101.6987125818,321747.54698340746,-1306354.1517291744,300.5513221278834,1392.4679270591118,0.9175931429394463,105
1561000,6243.999999879997,-1626572.3499733433,324185.45037150657,-1302386.8996018367,302.82862025612997,1392.4679270591118,0.9175931429394463,105
1562000,6247.999999879902,-1628610.43964611,321550.7976107115,-1307059.6420353984,300.36753429594495,1392.4679270591118,0.9175931429394463,105
1563000,6251.999999879808,-1628367.6523829475,320983.1575743301,-1307384.4948086175,299.83728949679517,1392.4679270591118,0.9175931429394463,105
1564000,6255.999999879713,-1628072.7103235163,320876.24203189235,-1307196.468291624,299.7374173829688,1392.4679270591118,0.9175931429394463,105
1565000,6259.999999879618,-1628264.5620026588,321524.8168177308,-1306739.7451849282,300.34326507694544,1392.4679270591118,0.9175931429394463,105
1566000,6263.999999879524,-1631148.5913320072,320408.5050758106,-1310740.0862561967,299.3004942055383,1392.4679270591118,0.9175931429394463,105
1567000,6267.999999879429,-1625311.4823081363,321738.5394345367,-1303572.9428735995,300.5429079822353,1392.4679270591118,0.9175931429394463,105
1568000,6271.999999879335,-1628006.8335072827,323452.85476900754,-1304553.9787382751,302.1442869054004,1392.4679270591118,0.9175931429394463,105
1569000,6275.99999987924,-1628113.3499408383,322020.76492595323,-1306092.585014885,300.80654089996443,1392.4679270591118,0.9175931429394463,105
1570000,6279.999999879145,-1627067.5613277685,322414.1230219075,-1304653.4383058609,301.1739851801686,1392.4679270591118,0.9175931429394463,105
1571000,6283.999999879051,-1625988.5761983953,323108.7025531718,-1302879.8736452237,301.82280689894054,1392.4679270591118,0.9175931429394463,105
1572000,6287.999999878956,-1625626.4759417046,323694.3102074165,-1301932.165734288,302.36983563740836,1392.4679270591118,0.9175931429394463,105
1573000,6291.999999878862,-1627721.272468133,321810.4465993115,-1305910.8258688215,300.6100780155305,1392.4679270591118,0.9175931429394463,105
1574000,6295.999999878767,-1626225.2213955522,321206.8429147498,-1305018.3784808023,300.04623879705895,1392.4679270591118,0.9175931429394463,105
1575000,6299.9999998786725,-1627949.3701909464,323614.48128446215,-1304334.8889064842,302.2952657189648,1392.4679270591118,0.9175931429394463,105
1576000,6303.999999878578,-1626800.735616045,322119.8548898027,-1304680.8807262424,300.8991029720728,1392.4679270591118,0.9175931429394463,105
1577000,6307.999999878483,-1627012.4428840447,323185.7239364402,-1303826.7189476045,301.8947542340188,1392.4679270591118,0.9175931429394463,105
1578000,6311.999999878389,-1626748.3412432112,322725.1670731433,-1304023.174170068,301.4645381360976,1392.4679270591118,0.9175931429394463,105
1579000,6315.999999878294,-1627644.5512696523,321861.6615672317,-1305782.8897024207,300.65791902151636,1392.4679270591118,0.9175931429394463,105
1580000,6319.9999998782,-1628283.401530644,321699.6481799274,-1306583.7533507165,300.50657882261424,1392.4679270591118,0.9175931429394463,105
1581000,6323.999999878105,-1625363.663044341,321390.03632685647,-1303973.6267174846,300.2173637138764,1392.4679270591118,0.9175931429394463,105
1582000,6327.99999987801,-1627946.439436391,321200.7904374779,-1306745.6489989131,300.0405850475175,1392.4679270591118,0.9175931429394463,105
1583000,6331.999999877916,-1628998.5490061566,322715.16742173757,-1306283.381584419,301.4551972460768,1392.4679270591118,0.9175931429394463,105
1584000,6335.999999877821,-1626835.489876315,321531.5540037849,-1305303.93587253,300.3495584277261,1392.4679270591118,0.9175931429394463,105
1585000,6339.999999877727,-1626916.5210619792,322110.1921714232,-1304806.328890556,300.8900768184578,1392.4679270591118,0.9175931429394463,105
1586000,6343.999999877632,-1625126.0827709734,321749.9548853354,-1303376.127885638,300.55357140100074,1392.4679270591118,0.9175931429394463,105
1587000,6347.999999877537,-1628180.690435158,321579.81061560527,-1306600.8798195529,300.39463596948207,1392.4679270591118,0.9175931429394463,105
1588000,6351.999999877443,-1628829.7623375338,320812.85192928,-1308016.9104082538,299.67820332111006,1392.4679270591118,0.9175931429394463,105
1589000,6355.999999877348,-1627145.6960512977,322870.7967020922,-1304274.8993492054,301.60057391300387,1392.4679270591118,0.9175931429394463,105
1590000,6359.999999877254,-1625924.7685290445,322100.3276054943,-1303824.4409235502,300.88086211469414,1392.4679270591118,0.9175931429394463,105
1591000,6363.999999877159,-1626033.540024314,320215.54742439865,-1305817.9925999155,299.1202483022198,1392.4679270591118,0.9175931429394463,105
1592000,6367.9999998770645,-1624296.768407818,323997.07631927566,-1300299.6920885423,302.6526559916518,1392.4679270591118,0.9175931429394463,105
1593000,6371.99999987697,-1627963.2800028939,323172.60083374346,-1304790.6791691505,301.88249566078997,1392.4679270591118,0.9175931429394463,105
1594000,6375.999999876875,-1627810.1570606306,322499.521342906,-1305310.6357177247,301.2537575934293,1392.4679270591118,0.9175931429394463,105
1595000,6379.999999876781,-1628863.3351130746,323152.5655891453,-1305710.7695239293,301.8637803067504,1392.4679270591118,0.9175931429394463,105
1596000,6383.999999876686,-1625765.9671181235,322686.0177610781,-1303079.9493570453,301.4279679194419,1392.4679270591118,0.9175931429394463,105
1597000,6387.999999876592,-1629775.2612571977,323115.33857951354,-1306659.922677684,301.82900575425236,1392.4679270591118,0.9175931429394463,105
1598000,6391.999999876497,-1629961.5950751621,323129.39000940754,-1306832.2050657547,301.84213149793567,1392.4679270591118,0.9175931429394463,105
1599000,6395.999999876402,-1627563.831838593,323275.9040613136,-1304287.9277772792,301.97899343339884,1392.4679270591118,0.9175931429394463,105
1600000,6399.999999876308,-1629886.7399306167,320769.6570627152,-1309117.0828679015,299.637854064754,1392.4679270591118,0.9175931429394463,105
1601000,6403.999999876213,-1625416.5261288565,321684.95753426186,-1303731.5685945945,300.4928559736941,1392.4679270591118,0.9175931429394463,105
1602000,6407.999999876119,-1626778.899220474,322122.7612157208,-1304656.1380047533,300.90181783378785,1392.4679270591118,0.9175931429394463,105
1603000,6411.999999876024,-1627288.500371499,321153.19700206246,-1306135.3033694364,299.99612699314275,1392.4679270591118,0.9175931429394463,105
1604000,6415.9999998759295,-1626705.0979277343,322779.8346488621,-1303925.2632788722,301.51560429748355,1392.4679270591118,0.9175931429394463,105
1605000,6419.999999875835,-1628927.537393175,321964.31779979926,-1306963.219593376,300.75381242214087,1392.4679270591118,0.9175931429394463,105
1606000,6423.99999987574,-1628842.5570288058,322710.88635347184,-1306131.670675334,301.4511982078885,1392.4679270591118,0.9175931429394463,105
1607000,6427.999999875646,-1628906.435137093,321157.1530674944,-1307749.2820695988,299.9998224391753,1392.4679270591118,0.9175931429394463,105
1608000,6431.999999875551,-1628593.3473570328,323461.8039090965,-1305131.5434479364,302.1526464901459,1392.4679270591118,0.9175931429394463,105
1609000,6435.9999998754565,-1628260.5436256845,322442.61728241405,-1305817.9263432703,301.2006022833869,1392.4679270591118,0.9175931429394463,105
1610000,6439.999999875362,-1629983.9382512923,321900.56819148804,-1308083.3700598043,300.6942625382561,1392.4679270591118,0.9175931429394463,105
1611000,6443.999999875267,-1627825.4164482523,322346.77531244175,-1305478.6411358104,301.11107423240225,1392.4679270591118,0.9175931429394463,105
1612000,6447.999999875173,-1628219.222371729,322929.41979562014,-1305289.8025761088,301.6553350088762,1392.4679270591118,0.9175931429394463,105
1613000,6451.999999875078,-1629103.5658098739,322034.39370836306,-1307069.1721015107,300.81927183951836,1392.4679270591118,0.9175931429394463,105
1614000,6455.999999874984,-1628971.1430981662,321396.0577050674,-1307575.0853930989,300.22298841311436,1392.4679270591118,0.9175931429394463,105
1615000,6459.999999874889,-1628870.7007685676,322152.0592408024,-1306718.6415277652,300.92918575082894,1392.4679270591118,0.9175931429394463,105
1616000,6463.999999874794,-1629596.7999981847,322812.29321868776,-1306784.506779497,301.54592454752725,1392.4679270591118,0.9175931429394463,105
1617000,6467.9999998747,-1628835.7599895857,322754.9429004675,-1306080.8170891183,301.49235237851724,1392.4679270591118,0.9175931429394463,105
1618000,6471.999999874605,-1628745.0638324022,321441.44533287676,-1307303.6184995254,300.265385975036,1392.4679270591118,0.9175931429394463,105
1619000,6475.999999874511,-1629326.6815287415,321422.68200609705,-1307903.9995226446,300.2478587468596,1392.4679270591118,0.9175931429394463,105
1620000,6479.999999874416,-1627646.0972556528,323279.9978714498,-1304366.099384203,301.98281754973016,1392.4679270591118,0.9175931429394463,105
1621000,6483.9999998743215,-1629260.153166229,321714.02324807533,-1307546.1299181536,300.5200068837698,1392.4679270591118,0.9175931429394463,105
1622000,6487.999999874227,-1628185.4190439172,322133.55903772346,-1306051.8600061936,300.91190431217575,1392.4679270591118,0.9175931429394463,105
1623000,6491.999999874132,-1627212.0068844985,322113.0299378321,-1305098.9769466664,300.8927276372568,1392.4679270591118,0.9175931429394463,105
1624000,6495.999999874038,-1627621.3611585759,322007.6086878607,-1305613.7524707152,300.7942513742478,1392.4679270591118,0.9175931429394463,105
1625000,6499.999999873943,-1627749.6034847703,322356.00897704076,-1305393.5945077296,301.1196995976283,1392.4679270591118,0.9175931429394463,105
1626000,6503.9999998738485,-1627391.2038739864,322168.9554307616,-1305222.2484432247,300.9449688462364,1392.4679270591118,0.9175931429394463,105
1627000,6507.999999873754,-1626909.2142219339,322257.4900571271,-1304651.7241648068,301.02767094997495,1392.4679270591118,0.9175931429394463,105
1628000,6511.999999873659,-1628774.526283091,322009.3763821145,-1306765.1499009766,300.7959026155705,1392.4679270591118,0.9175931429394463,105
1629000,6515.999999873565,-1630646.9735499155,321535.3276851547,-1309111.6458647607,300.3530835048731,1392.4679270591118,0.9175931429394463,105
1630000,6519.99999987347,-1626992.3234586734,321999.52354652295,-1304992.7999121505,300.7866988693679,1392.4679270591118,0.9175931429394463,105
1631000,6523.999999873376,-1630032.3598453347,322737.377539703,-1307294.9823056317,301.4759441962299,1392.4679270591118,0.9175931429394463,105
1632000,6527.999999873281,-1629531.862077253,323347.4063211126,-1306184.4557561404,302.0457852362244,1392.4679270591118,0.9175931429394463,105
1633000,6531.999999873186,-1628375.3020400405,322931.09708548774,-1305444.2049545527,301.65690180151233,1392.4679270591118,0.9175931429394463,105
1634000,6535.999999873092,-1628971.1800204795,322911.0764275041,-1306060.1035929755,301.63820007314393,1392.4679270591118,0.9175931429394463,105
1635000,6539.999999872997,-1629528.91450366,321886.922128159,-1307641.992375501,300.6815154562229,1392.4679270591118,0.9175931429394463,105
1636000,6543.999999872903,-1628017.3579499181,321439.68160077644,-1306577.6763491416,300.2637384348462,1392.4679270591118,0.9175931429394463,105
1637000,6547.999999872808,-1627960.3877854217,323345.84091059666,-1304614.546874825,302.04432295250336,1392.4679270591118,0.9175931429394463,105
1638000,6551.9999998727135,-1627620.1868920792,323526.1276238649,-1304094.0592682143,302.21273265925294,1392.4679270591118,0.9175931429394463,105
1639000,6555.999999872619,-1626542.548825577,320239.8649164046,-1306302.6839091722,299.1429637959096,1392.4679270591118,0.9175931429394463,105
1640000,6559.999999872524,-1629133.4663946126,321374.89659659006,-1307758.5697980225,300.20322136534605,1392.4679270591118,0.9175931429394463,105
1641000,6563.99999987243,-1628138.3509030081,321886.44398939365,-1306251.9069136144,300.6810688164911,1392.4679270591118,0.9175931429394463,105
1642000,6567.999999872335,-1626617.8244768456,322184.9199815259,-1304432.9044953196,300.95988167738113,1392.4679270591118,0.9175931429394463,105
1643000,6571.999999872241,-1628188.4952666163,321934.16313207836,-1306254.3321345379,300.7256442967369,1392.4679270591118,0.9175931429394463,105
1644000,6575.999999872146,-1629210.5070969593,322535.5010163337,-1306675.0060806256,301.2873669822804,1392.4679270591118,0.9175931429394463,105
1645000,6579.999999872051,-1628180.4121075086,320511.10441529355,-1307669.307692215,299.39633446110565,1392.4679270591118,0.9175931429394463,105
1646000,6583.999999871957,-1629696.0475049093,322238.86652134947,-1307457.18098356,301.01027430358823,1392.4679270591118,0.9175931429394463,105
1647000,6587.999999871862,-1627744.128441818,321683.5222832495,-1306060.6061585685,300.4915152747722,1392.4679270591118,0.9175931429394463,105
1648000,6591.999999871768,-1628204.5824373923,322312.8144791191,-1305891.7679582732,301.0793506856296,1392.4679270591118,0.9175931429394463,105
1649000,6595.999999871673,-1630223.7864894494,325219.02427786204,-1305004.7622115873,303.7941039310934,1392.4679270591118,0.9175931429394463,105
1650000,6599.999999871578,-1629944.2301496807,322958.0385082466,-1306986.191641434,301.68206836550354,1392.4679270591118,0.9175931429394463,105
1651000,6603.999999871484,-1627700.851057509,323029.88752152084,-1304670.9635359882,301.74918407822804,1392.4679270591118,0.9175931429394463,105
1652000,6607.999999871389,-1627392.7928156983,323385.5677827065,-1304007.2250329917,302.08143268045177,1392.4679270591118,0.9175931429394463,105
1653000,6611.999999871295,-1626702.3687372953,322381.6669500455,-1304320.7017872497,301.1436672635266,1392.4679270591118,0.9175931429394463,105
1654000,6615.9999998712,-1626842.5680884067,321813.230527546,-1305029.3375608607,300.6126785429298,1392.4679270591118,0.9175931429394463,105
1655000,6619.9999998711055,-1627493.3754984755,322412.360855266,-1305081.0146432095,301.17233910230755,1392.4679270591118,0.9175931429394463,105
1656000,6623.999999871011,-1629865.184514206,322072.8898623856,-1307792.2946518203,300.8552319271609,1392.4679270591118,0.9175931429394463,105
1657000,6627.999999870916,-1626561.26726868,323389.7610531838,-1303171.5062154962,302.0853497048326,1392.4679270591118,0.9175931429394463,105
1658000,6631.999999870822,-1627520.8625041284,321189.6275036407,-1306331.2350004876,300.0301575102913,1392.4679270591118,0.9175931429394463,105
1659000,6635.999999870727,-1627877.0460983906,322469.25190926285,-1305407.7941891276,301.2254822627025,1392.4679270591118,0.9175931429394463,105
1660000,6639.999999870633,-1629263.442034563,322330.580555839,-1306932.861478724,301.09594636101946,1392.4679270591118,0.9175931429394463,105
1661000,6643.999999870538,-1627800.2343425117,321793.47912897205,-1306006.7552135396,300.59422833558267,1392.4679270591118,0.9175931429394463,105
1662000,6647.999999870443,-1626488.3094839267,322301.7580236212,-1304186.5514603055,301.0690226121165,1392.4679270591118,0.9175931429394463,105
1663000,6651.999999870349,-1630238.4237366319,322550.7423566089,-1307687.681380023,301.30160424691115,1392.4679270591118,0.9175931429394463,105
1664000,6655.999999870254,-1628860.6104477048,321802.16807450785,-1307058.442373197,300.6023448669849,1392.4679270591118,0.9175931429394463,105
1665000,6659.99999987016,-1630276.983197093,321542.5135434298,-1308734.4696536632,300.35979597005104,1392.4679270591118,0.9175931429394463,105
1666000,6663.999999870065,-1626209.6454418488,323416.4593773516,-1302793.186064497,302.11028918518747,1392.4679270591118,0.9175931429394463,105
1667000,6667.99999986997,-1629101.9497327134,321945.9942286261,-1307155.9555040873,300.7366959791599,1392.4679270591118,0.9175931429394463,105
1668000,6671.999999869876,-1628453.3441894595,322146.6867032938,-1306306.6574861656,300.92416714768325,1392.4679270591118,0.9175931429394463,105
1669000,6675.999999869781,-1627251.676497966,321433.8359235564,-1305817.8405744096,300.2582778616928,1392.4679270591118,0.9175931429394463,105
