Steps,Time (ns),RMSD_rec,RMSD_lig
10123.0,0.040492,0.8919329622805205,1.153470433743886
10124.0,0.040496,0.8421967345098413,1.146020582118958
10125.0,0.0405,0.8825493608280053,1.1730770048788945
10126.0,0.040504,0.8941382987531376,1.2101409273146695
10127.0,0.040507999999999995,0.9229043356009475,1.201715375869288
10128.0,0.040512,0.9110117642944129,1.184429898758381
10129.0,0.040515999999999996,0.9038341885806036,1.1914481069471456
10130.0,0.04052,0.9347407513367113,1.131840113377406
10131.0,0.040524,0.9178807284510694,1.1062511773510988
10132.0,0.040528,0.9341780858803296,1.0702158389245682
10133.0,0.040532,0.9118674794694298,1.1183565693388862
10134.0,0.040535999999999996,0.9058836291631791,1.1729106269585807
10135.0,0.04054,0.9549340297616288,1.1343420411863534
10136.0,0.040544,0.9644504117805339,1.1124320468792614
10137.0,0.040548,0.9757511246847278,1.1511196476663674
10138.0,0.040552,0.9774076891063601,1.1661517173852969
10139.0,0.040555999999999995,0.9333086403750124,1.1432143851686085
10140.0,0.04056,0.9407601330490298,1.0785568985257046
10141.0,0.040563999999999996,0.9243595511855827,1.1166481368599073
10142.0,0.040568,0.8552831932968368,1.1420152112882256
10143.0,0.040572,0.8630757273133315,1.1802919195328296
10144.0,0.040576,0.8588417214081822,1.1160418985017784
10145.0,0.04058,0.8702841195138243,1.1133157872712367
10146.0,0.040583999999999995,0.8895836838246147,1.1067475118957948
10147.0,0.040588,0.8829758749743535,1.1217900272610495
10148.0,0.040591999999999996,0.9440742502240611,1.1180824762503732
10149.0,0.040596,0.8862088299940236,1.1598907809633334
10150.0,0.0406,0.902722634877481,1.1395289435694824
10151.0,0.040604,0.9736526855311223,1.1288762633715725
10152.0,0.040608,0.9777998052451287,1.181625376370424
10153.0,0.040611999999999995,0.991151712808257,1.1845741624295831
10154.0,0.040616,0.9522899235725797,1.182757167068898
10155.0,0.040619999999999996,0.9908934829246786,1.1744457370325871
10156.0,0.040624,0.997637788868021,1.1667348057854017
10157.0,0.040628,0.9829645623894221,1.159635807292083
10158.0,0.040632,0.9251841882076381,1.151659228147646
10159.0,0.040636,0.8936490331420545,1.1490972554992982
10160.0,0.040639999999999996,0.9093998511694635,1.1521479327031479
10161.0,0.040644,0.9386430890748382,1.1919658618517022
10162.0,0.040648,0.9751527861228986,1.1770165646428656
10163.0,0.040652,0.9819864259500402,1.1892536116786505
10164.0,0.040656,1.0046392616373063,1.184909051685952
10165.0,0.040659999999999995,0.9752221451186259,1.1759336601098178
10166.0,0.040664,0.9650768478395304,1.2133428292247375
10167.0,0.040667999999999996,0.9798312593676182,1.220736443735737
10168.0,0.040672,1.0023747950999726,1.2090430118372346
10169.0,0.040676,0.9644684033700701,1.1760641539618095
10170.0,0.04068,0.992812352977831,1.1683789270745915
10171.0,0.040684,0.9732408234589525,1.139215168060276
10172.0,0.040687999999999995,0.9956380194837751,1.1407052115681986
10173.0,0.040692,0.9780194525562834,1.1370235172101184
10174.0,0.040695999999999996,0.9255168788335223,1.101819524834759
10175.0,0.0407,0.9358167594930965,1.119946480463442
10176.0,0.040704,0.9737263379757364,1.11123907074934
10177.0,0.040708,0.9425835606726112,1.0943781817562015
10178.0,0.040712,0.9550719611869102,1.0537695676986905
10179.0,0.040715999999999995,0.9682056685029916,1.0316129540264634
10180.0,0.04072,0.9828475929996271,1.0487544273846274
10181.0,0.040723999999999996,1.0158059015508494,1.036934624283337
10182.0,0.040728,1.037644307693459,1.0383578687402242
10183.0,0.040732,1.0502247175478054,1.0419180678983964
10184.0,0.040736,0.9875204488505507,1.0315003560175715
10185.0,0.04074,1.0084834543067698,1.0216213229927134
10186.0,0.040743999999999995,0.9609792592224269,1.0240870650176284
10187.0,0.040748,0.9117387628107886,1.0337630230411061
10188.0,0.040752,0.9306736197880562,1.0339140845777044
10189.0,0.040756,0.9370417401106174,1.0272231693683542
10190.0,0.04076,0.9468802852949585,0.9982702250527675
10191.0,0.040764,0.9414634934924262,1.0054818085182653
10192.0,0.040768,0.9408624818942364,1.0755464970615405
10193.0,0.040771999999999996,0.9050665792353343,1.079123167150061
10194.0,0.040776,0.9148829576317008,1.0368230898016335
10195.0,0.04078,0.8970443352775764,0.9864754861512693
10196.0,0.040784,0.8990785596266283,0.9973317123316238
10197.0,0.040788,0.8939103516842363,1.002129132238069
10198.0,0.040791999999999995,0.9214341760045007,1.0090169441572727
10199.0,0.040796,0.9233676874113319,1.0363687476322494
10200.0,0.040799999999999996,0.8932553938645477,1.0530641693923006
10201.0,0.040804,0.8941344366910706,1.0619102124645583
10202.0,0.040808,0.9387694770753353,1.1016976455412344
10203.0,0.040812,0.934265185397638,1.0796253228877315
10204.0,0.040816,0.9743515193025788,1.0475717954261023
10205.0,0.040819999999999995,0.9638909618728431,1.0468876952787813
10206.0,0.040824,0.9380114278758568,1.0442089422588003
10207.0,0.040827999999999996,0.960467459993327,1.0124671742854996
10208.0,0.040832,0.9476719390470587,1.0392197071973992
10209.0,0.040836,0.9202346091487822,1.0886707472899706
10210.0,0.04084,0.8974567096901716,1.0903003810117533
10211.0,0.040844,0.9584432686766942,1.0804102237202686
10212.0,0.040847999999999995,0.974373598432957,1.0847947854811693
10213.0,0.040852,0.9335284722443854,1.0678110970884653
10214.0,0.040855999999999996,0.9687581710743175,1.0378267742305374
10215.0,0.04086,0.9371876023997637,1.0798517817867288
10216.0,0.040864,0.9401278256941453,1.0917754327303286
10217.0,0.040868,0.9782516124249002,1.0689581096643832
10218.0,0.040872,0.9471258919953867,1.0168612969733315
10219.0,0.040875999999999996,0.940616524361936,1.039715669994807
10220.0,0.04088,0.9414855947773927,1.0869716787770205
10221.0,0.040884,0.8927461313033541,1.1150376849756767
10222.0,0.040888,0.8700668450275922,1.129564446651691
10223.0,0.040892,0.9154545397977518,1.1521765557617898
10224.0,0.040895999999999995,0.9303976806694756,1.1415099706100857
10225.0,0.0409,0.9555594191000137,1.1872828344052828
10226.0,0.040903999999999996,0.9619813011623147,1.1723374234438135
10227.0,0.040908,0.9556541526077431,1.1817823397161202
10228.0,0.040912,0.8904242547699597,1.1696783872898577
10229.0,0.040916,0.9269580552891222,1.1205635245382597
10230.0,0.04092,0.8915434826873738,1.1255670376252638
10231.0,0.040923999999999995,0.9141720249695746,1.1136540383611835
10232.0,0.040928,0.92323001630445,1.0747824695256343
10233.0,0.040931999999999996,0.9287791269305024,1.0559766781707516
10234.0,0.040936,0.8904138335489602,1.0879516878481525
10235.0,0.04094,0.8933631323031423,1.0566527261023646
10236.0,0.040944,0.9028803846311542,1.0405140537381743
10237.0,0.040948,0.9066959866934876,1.0427305361513652
10238.0,0.040951999999999995,0.9055372809663951,1.0347597985244392
10239.0,0.040956,0.8806582664997824,1.0251292487513748
10240.0,0.040959999999999996,0.8551240640407088,1.0349112156288016
10241.0,0.040964,0.8880317415845647,1.0411096110245768
10242.0,0.040968,0.959130340060803,1.0593723994563933
10243.0,0.040972,0.9355760737997716,1.0710092948209264
10244.0,0.040976,0.9595887341222669,1.0999338478639935
10245.0,0.040979999999999996,0.9612543184870626,1.0653299591276237
10246.0,0.040984,0.9515955251453883,1.0647380300317497
10247.0,0.040988,0.9272871090120548,1.081075251497891
10248.0,0.040992,0.9491869781325236,1.1362000191567114
10249.0,0.040996,0.9294762052407625,1.1496026949533724
10250.0,0.040999999999999995,0.9286639789381533,1.1478464142685991
10251.0,0.041004,0.939224928428044,1.1111897436937896
10252.0,0.041007999999999996,0.9052917957582194,1.101152094831052
10253.0,0.041012,0.9284152496274329,1.1083266305393848
10254.0,0.041016,0.9424171744902575,1.085335012016587
10255.0,0.04102,0.9392811601489535,1.0716516738659456
10256.0,0.041024,0.9582041627918967,1.0557684805533034
10257.0,0.041027999999999995,0.9817448200956345,1.0344376507316924
10258.0,0.041032,0.9551003294434708,1.0953754572165517
10259.0,0.041035999999999996,0.9347511094993826,1.0875481095167714
10260.0,0.04104,0.9601147409419948,1.0998756588111938
10261.0,0.041044,0.974884913110064,1.0894221737724954
10262.0,0.041048,0.9900498324843872,1.1135753794960521
10263.0,0.041052,1.0068947000063146,1.1252453201948793
10264.0,0.041055999999999995,0.9648391567913124,1.1157182959237613
10265.0,0.04106,0.9178477238632701,1.168828040774833
10266.0,0.041063999999999996,0.8859697957667594,1.162122658447652
10267.0,0.041068,0.9372971265774053,1.1581928601748979
10268.0,0.041072,0.9710940376172472,1.1417859483644381
10269.0,0.041076,0.9744660700761741,1.1455709474622693
10270.0,0.04108,0.9733294098878811,1.087509048636503
10271.0,0.041083999999999996,0.9743018994296635,1.0961141176995652
10272.0,0.041088,0.9748484497901893,1.132508104736662
10273.0,0.041092,0.969195155896423,1.091630543139432
10274.0,0.041096,0.9904309802225826,1.098284292989349
10275.0,0.0411,0.9657051138732576,1.0960651059782358
10276.0,0.041103999999999995,0.96310120912124,1.074410249435363
10277.0,0.041108,0.9510865216565024,1.1202294285873242
10278.0,0.041111999999999996,0.9855217581563454,1.1609172819292681
10279.0,0.041116,0.9909330645604122,1.1343916059926409
10280.0,0.04112,1.0077365945626082,1.078638376890487
10281.0,0.041124,1.028387026330448,1.080582263920984
10282.0,0.041128,1.0080493490025852,1.1099963569551536
10283.0,0.041131999999999995,0.9940489375255069,1.0836190147648248
10284.0,0.041136,0.9793801434005676,1.0814086910928755
10285.0,0.041139999999999996,0.9641020632576296,1.0760736567791382
10286.0,0.041144,0.9554056688095246,1.0706221731665908
10287.0,0.041148,0.9315600670454809,1.0216772102455591
10288.0,0.041152,0.9522550886984591,1.0240356494670007
10289.0,0.041156,0.9554238170677677,1.0437716805520754
10290.0,0.041159999999999995,0.9283538211154403,1.101387788862013
10291.0,0.041164,0.9078571488108932,1.0554846627453192
10292.0,0.041167999999999996,0.9256619369047797,1.062452983888045
10293.0,0.041172,0.9453494959445768,1.0777016806592783
10294.0,0.041176,0.9736414016291374,1.0871982835514737
10295.0,0.04118,0.9570448676904715,1.0923845139437314
10296.0,0.041184,0.9303278524891758,1.1081304825563718
10297.0,0.041187999999999995,0.9341976735507208,1.0753001539413873
10298.0,0.041192,0.9421625362150322,1.0773734950781162
10299.0,0.041195999999999997,0.9205649318461961,1.0756333392803499
10300.0,0.0412,0.927363907061557,1.0600875757542683
10301.0,0.041204,0.9161760548299225,1.0733534746541038
10302.0,0.041208,0.9049620691602333,1.0686591017514386
10303.0,0.041212,0.9046401379199973,1.0648408115266825
10304.0,0.041215999999999996,0.8619489229098297,1.0417406042304613
10305.0,0.04122,0.8992942057288424,1.0780231527414024
10306.0,0.041224,0.8942858234745024,1.0527835838188486
10307.0,0.041228,0.9218362536776106,1.0993708888335676
10308.0,0.041232,0.9409081962998546,1.1530116248131979
10309.0,0.041235999999999995,0.9442563982271214,1.1425387953393826
10310.0,0.04124,0.9100461236306803,1.1252128653565423
10311.0,0.041243999999999996,0.9200123391649967,1.156463395390434
10312.0,0.041248,0.9682949862876538,1.1595834759495058
10313.0,0.041252,0.9470566737073756,1.1258361858437695
10314.0,0.041256,0.9525941302738854,1.0904636930137692
10315.0,0.04126,0.9366193603724915,1.086925581161251
10316.0,0.041263999999999995,0.9623752008674553,1.124745432837971
10317.0,0.041268,0.9567962681973494,1.1414351191464558
10318.0,0.041271999999999996,0.9642684378352894,1.1625587641447144
10319.0,0.041276,0.9563565060868678,1.1609666007701982
10320.0,0.04128,0.9018868271265036,1.1535315712697676
10321.0,0.041284,0.9312239109387712,1.158221064304872
10322.0,0.041288,0.982137054403817,1.150591715967063
10323.0,0.041291999999999995,0.9973170294772038,1.100417105434801
10324.0,0.041296,0.9406582935729869,1.076598664981078
10325.0,0.041299999999999996,0.9576084927655658,1.1155327084772224
10326.0,0.041304,0.9687574598991809,1.1216916770130672
10327.0,0.041308,0.9355396313482434,1.0745107429316039
10328.0,0.041312,0.9117841137837506,1.0744914719235656
10329.0,0.041316,0.955854136283199,1.0927558888587743
10330.0,0.041319999999999996,0.9375503014049859,1.1362070678947431
10331.0,0.041324,0.9610029710599066,1.1382392821877072
10332.0,0.041328,0.947510838957648,1.1431125359889587
10333.0,0.041332,0.9523960522886342,1.1500696680852556
10334.0,0.041336,0.9554968928567829,1.118020202787697
10335.0,0.041339999999999995,0.9824497052387107,1.1158257436251027
10336.0,0.041344,0.9704422169918343,1.1122079713714195
10337.0,0.041347999999999996,1.0134378451143142,1.1304909331655641
10338.0,0.041352,1.0233329349133953,1.154534716381141
10339.0,0.041356,0.9963566183528972,1.1222471293792196
10340.0,0.04136,0.97855737753182,1.1142570892636403
10341.0,0.041364,0.9719730966860063,1.1112108856381109
10342.0,0.041367999999999995,0.9493138242623383,1.1290613307354833
10343.0,0.041372,0.9472580704102089,1.1367115200311444
10344.0,0.041375999999999996,0.9744880634926122,1.1285340134540909
10345.0,0.04138,0.9829399016878025,1.123485063868685
10346.0,0.041384,0.9761018816755495,1.1378232748313923
10347.0,0.041388,0.9661123451325427,1.1113534273596417
10348.0,0.041392,0.9766040074722704,1.0785287280274347
10349.0,0.041395999999999995,0.9331104129686412,1.1157640452015518
10350.0,0.0414,0.9156220952289911,1.1026868121451359
10351.0,0.041403999999999996,0.9505092439967662,1.1034966060820324
10352.0,0.041408,0.9239565176976393,1.1118489001743708
10353.0,0.041412,0.9302046892285418,1.1105619172648622
10354.0,0.041416,0.9167203880880168,1.0792811414990275
10355.0,0.04142,0.8802178715280833,1.0335861094382057
10356.0,0.041423999999999996,0.8788332119508236,1.0599625171961993
10357.0,0.041428,0.886921985677821,1.0543050851204399
10358.0,0.041432,0.9300762380265281,1.0831669348792126
10359.0,0.041436,0.9130372945061798,1.002997909433163
10360.0,0.04144,0.8673978998498577,1.0347333994962813
10361.0,0.041443999999999995,0.8687538506918118,1.078717556450485
10362.0,0.041448,0.9239867497782218,1.099404475580724
10363.0,0.041451999999999996,0.9580466277121706,1.0660868193249218
10364.0,0.041456,0.9537325561013432,1.0476422298971242
10365.0,0.04146,0.9236281465846169,1.0259493049803012
10366.0,0.041464,0.9128696125892243,1.0519041653113883
10367.0,0.041468,0.9094114871291553,1.0705691251793992
10368.0,0.041471999999999995,0.8972482199357978,1.0825031895961406
10369.0,0.041476,0.926369129483136,1.0550605247432168
10370.0,0.041479999999999996,0.972563362612371,1.0406769232623372
10371.0,0.041484,0.9524017960459892,1.0163939889710458
10372.0,0.041488,0.9531163674448655,0.9981714612321664
10373.0,0.041492,0.903931778323484,0.9981384757151059
10374.0,0.041496,0.9292354158737761,1.0669970638280928
10375.0,0.041499999999999995,0.9745134808607526,1.087524334839172
10376.0,0.041504,0.9687893364469922,1.0729605336032477
10377.0,0.041507999999999996,0.9540560474428132,1.0986071210847985
10378.0,0.041512,0.954480737970876,1.0832345979245297
10379.0,0.041516,0.9736645672365585,1.0426503403446135
10380.0,0.04152,0.9793108638602394,1.05115617408389
10381.0,0.041524,0.9634715129094584,1.1008471537525377
10382.0,0.041527999999999995,0.9620381042171118,1.1189265279108374
10383.0,0.041532,0.9804715331063136,1.0941395459822167
10384.0,0.041536,1.0172516622036536,1.1419679982714477
10385.0,0.04154,1.007742373098857,1.155799429402222
10386.0,0.041544,0.998098301840171,1.1598211994463514
10387.0,0.041547999999999995,1.0051144458788273,1.1694366784856132
10388.0,0.041552,1.0177450527961598,1.151097537212778
10389.0,0.041555999999999996,1.007490503240799,1.1209494711318522
10390.0,0.04156,1.000238034361248,1.1221764914915693
10391.0,0.041564,0.9724715950486666,1.193468132672274
10392.0,0.041568,0.9692388143029528,1.2354053186411824
10393.0,0.041572,0.9809521101436893,1.219019097939983
10394.0,0.041575999999999995,0.9397364303059148,1.246696799371059
10395.0,0.04158,0.9708091516074419,1.2554480081177104
10396.0,0.041583999999999996,1.0031193097015998,1.2546611209560008
10397.0,0.041588,0.9253872141545552,1.2131882898230586
10398.0,0.041592,0.8955120248599514,1.1720861759703034
10399.0,0.041596,0.9222847460776871,1.1687606264059136
10400.0,0.0416,0.9169807907041996,1.1745800005168956
10401.0,0.041603999999999995,0.8772852299096672,1.1573492538849695
10402.0,0.041608,0.8918395131816212,1.1137415179366628
10403.0,0.041611999999999996,0.9316772028181263,1.1015943864498068
10404.0,0.041616,0.9555476506146915,1.1563524752330887
10405.0,0.04162,0.9895097188570048,1.1767627563912715
10406.0,0.041624,0.9775251565300469,1.1532267408681394
10407.0,0.041628,0.9528446289465997,1.1115964088407797
10408.0,0.041631999999999995,0.919684470461348,1.1214364841057631
10409.0,0.041636,0.9220558494627913,1.1438145368287398
10410.0,0.041639999999999996,0.9332769105370071,1.182545397974539
10411.0,0.041644,0.9130554074177288,1.1551162886456343
10412.0,0.041648,0.9087873647027754,1.1242071638589586
10413.0,0.041652,0.9607511402611401,1.1506228032528827
10414.0,0.041656,0.9684886216054578,1.1688439111787878
10415.0,0.041659999999999996,1.0270995047009872,1.147942100733045
10416.0,0.041664,1.0107685112406979,1.1396543128101546
10417.0,0.041668,0.9694441134462668,1.161099534016907
10418.0,0.041672,0.9856416167427973,1.1825380047534702
10419.0,0.041676,0.9412327845276768,1.1797270943428821
10420.0,0.041679999999999995,0.9546799300550861,1.153612972007555
10421.0,0.041684,0.9619265704577441,1.1441964880707522
10422.0,0.041687999999999996,0.9664168010315906,1.166941371757919
10423.0,0.041692,0.9734466718357621,1.1300703050272063
10424.0,0.041696,0.9417576950541794,1.1537039492534686
10425.0,0.0417,0.9442835497989082,1.1300009433249039
10426.0,0.041704,0.9549522124252281,1.1193845148678911
10427.0,0.041707999999999995,0.9790463256958102,1.1039667600560161
10428.0,0.041712,0.9785532354848208,1.1381820090781218
10429.0,0.041715999999999996,0.9430356741222594,1.1035497296560686
10430.0,0.04172,0.9452362780518,1.0816366491892184
10431.0,0.041724,0.9777479193191285,1.0786451077905017
10432.0,0.041728,1.0123705774053808,1.0687483369686432
10433.0,0.041732,0.9718019036764157,1.0724133425849804
10434.0,0.041735999999999995,0.9524089866099277,1.09027299013805
10435.0,0.04174,0.945687795206861,1.0977725834047947
10436.0,0.041743999999999996,0.9180440298157484,1.0982410157265314
10437.0,0.041748,0.9089885985394796,1.084999454440336
10438.0,0.041752,0.8853743849173463,1.0522570442970762
10439.0,0.041756,0.8864694236954985,1.0634568054751155
10440.0,0.04176,0.9186905764212515,1.0687452770719827
10441.0,0.041763999999999996,0.9402851637799815,1.0787812082662993
10442.0,0.041768,0.9626836087220715,1.0582565776657598
10443.0,0.041772,0.9704049159237302,1.0167677748535773
10444.0,0.041776,0.9860051373846719,1.0575964980199826
10445.0,0.04178,0.9786311449033113,1.08549183615458
10446.0,0.041783999999999995,0.9870472975901223,1.0387392482178852
10447.0,0.041788,0.9997057222995904,1.0165937354717423
10448.0,0.041791999999999996,0.9596219110463275,1.0034792998002164
10449.0,0.041796,0.927456765688795,1.006589466746903
10450.0,0.0418,0.8933239028944057,1.037382566746918
10451.0,0.041804,0.8926114859240655,1.0418995648556661
10452.0,0.041808,0.9089171183484008,1.0032307146198873
10453.0,0.041811999999999995,0.8974236053265844,0.9850015137882864
10454.0,0.041816,0.9180547312666753,0.9889500979176773
10455.0,0.041819999999999996,0.8906150352164638,0.9648467267052214
10456.0,0.041824,0.9186355656814502,0.9725966121492796
10457.0,0.041828,0.9440631448871002,1.0074471105644935
10458.0,0.041832,0.9189607054579232,1.0498900459494265
10459.0,0.041836,0.9398696998429418,1.0602805327558216
10460.0,0.041839999999999995,0.9381758434047582,1.099617652580774
10461.0,0.041844,0.9409072014938696,1.0821624612491818
10462.0,0.041847999999999996,0.9424665186433874,1.096821577839887
10463.0,0.041852,0.9653597999465049,1.0667585658702408
10464.0,0.041856,0.9647709103576494,1.128495879318039
10465.0,0.04186,0.9559634601454008,1.1496162226931261
10466.0,0.041864,0.9375527246221281,1.1923363624787233
10467.0,0.041867999999999995,0.9165598110875901,1.1576037030903312
10468.0,0.041872,0.9088726031605163,1.1562421733260972
10469.0,0.041876,0.9305914543553385,1.1324303179520885
10470.0,0.04188,0.9455467415274366,1.1408363310107625
10471.0,0.041884,0.9516984762929732,1.1465666037496076
10472.0,0.041887999999999995,0.9557309366200871,1.164008554518405
10473.0,0.041892,0.9715955477655922,1.1662645249076233
10474.0,0.041895999999999996,0.9795340417288957,1.191677259277597
10475.0,0.0419,0.917871203020169,1.1982648023164804
10476.0,0.041904,0.9343204214753291,1.2487912325707795
10477.0,0.041908,0.9698861123011181,1.2684797857380892
10478.0,0.041912,0.9688278113933922,1.2276823568411375
10479.0,0.041915999999999995,0.9495762528167735,1.2539145513068024
10480.0,0.04192,0.9558486763486069,1.2456669860341572
10481.0,0.041923999999999996,0.9643038109523876,1.2671058305748901
10482.0,0.041928,0.9468635835350896,1.292310218501661
10483.0,0.041932,0.9735803294965135,1.2756560068897889
10484.0,0.041936,0.9384756792740263,1.2409714577900446
10485.0,0.04194,0.9476009460471652,1.242013188202882
10486.0,0.041943999999999995,0.968928441414228,1.2637835858460797
10487.0,0.041948,0.9303643644352704,1.2252792536571102
10488.0,0.041951999999999996,0.9363277401502125,1.1385252792306324
10489.0,0.041956,0.9221392137199981,1.1296937172176216
10490.0,0.04196,0.903774706715937,1.1294731122034902
10491.0,0.041964,0.9009865728346436,1.1117268722694345
10492.0,0.041968,0.8977860137601014,1.1138776351071753
10493.0,0.041971999999999995,0.8756131883703132,1.1143540209991352
10494.0,0.041976,0.8808537201017199,1.101187585416357
10495.0,0.041979999999999996,0.8808302390928473,1.1095878142871742
10496.0,0.041984,0.8598652488076809,1.096310926200643
10497.0,0.041988,0.9120902194978521,1.1020516723660652
10498.0,0.041992,0.9187319766852586,1.1090514769598256
10499.0,0.041996,0.9046206429149896,1.0944550316615835
10500.0,0.041999999999999996,0.9433932050281983,1.1058056758768982
10501.0,0.042004,0.9655350643106902,1.1177154285971158
10502.0,0.042008,1.0074517739200144,1.1324975281531535
10503.0,0.042012,0.9732254415239383,1.1849358048127687
10504.0,0.042016,0.9904778946373326,1.1553581183927568
10505.0,0.042019999999999995,0.9974261589348149,1.1284147174852714
10506.0,0.042024,0.9880645278466643,1.1613780229609554
10507.0,0.042027999999999996,0.9752900549053183,1.122889348214196
10508.0,0.042032,0.9481680413885811,1.1165333768260572
10509.0,0.042036,0.9212683338770645,1.169201180564118
10510.0,0.04204,0.9247170674128652,1.1515687652977953
10511.0,0.042044,0.9194469079285134,1.1432409870048597
10512.0,0.042047999999999995,0.9019893580267604,1.1818627637836567
10513.0,0.042052,0.8820946302436574,1.1804461026378847
10514.0,0.042055999999999996,0.9355697024169908,1.1614945113148443
10515.0,0.04206,0.9443711824862944,1.1874088177895128
10516.0,0.042064,0.956929707896042,1.1884549042254018
10517.0,0.042068,0.9349772359141726,1.1846437066048523
10518.0,0.042072,0.9110571939453881,1.1990538401907231
10519.0,0.042075999999999995,0.9312125747590173,1.1659513300163609
10520.0,0.04208,0.9429017984714128,1.1564948133740725
10521.0,0.042083999999999996,0.9320036144012442,1.191335284387567
10522.0,0.042088,0.909634123982272,1.203148314863039
10523.0,0.042092,0.8875640102962452,1.1646545658011696
10524.0,0.042096,0.9169689762536832,1.171146294422325
10525.0,0.0421,0.9432344074668795,1.1741900636579556
10526.0,0.042103999999999996,0.9386883528884655,1.1709187222708555
10527.0,0.042108,0.9261273733126374,1.1535937402617094
10528.0,0.042112,0.9457265027287105,1.1762959764936496
10529.0,0.042116,0.9302896790964171,1.1445165619847748
10530.0,0.04212,0.9662373109313661,1.1415168061069028
10531.0,0.042123999999999995,0.9303101108646403,1.1877195264638623
10532.0,0.042128,0.9555428187923297,1.1879240304773775
10533.0,0.042131999999999996,0.9463502133237566,1.1500930388310895
10534.0,0.042136,0.9348004151571243,1.1622809891560852
10535.0,0.04214,0.8771076928923173,1.1665282163013875
10536.0,0.042144,0.9126295716153299,1.1293027265072066
10537.0,0.042148,0.8909289165722782,1.1069499957529745
10538.0,0.042151999999999995,0.8962528344908129,1.1423955741118743
10539.0,0.042156,0.869690803270708,1.1843151468156468
10540.0,0.042159999999999996,0.8661104948154087,1.2099118585703994
10541.0,0.042164,0.8990476005972916,1.2066657431178793
10542.0,0.042168,0.8690381949415813,1.198660283642565
10543.0,0.042172,0.8872671315086121,1.1930889800096196
10544.0,0.042176,0.9069010200054901,1.2118117712379326
10545.0,0.042179999999999995,0.903059388232409,1.2426939893096722
10546.0,0.042184,0.9474969324738592,1.2043051822059994
10547.0,0.042187999999999996,0.9428477169622373,1.1797353395737429
10548.0,0.042192,0.9410207972432861,1.1662251312767424
10549.0,0.042196,0.9034861777849663,1.1624125463099069
10550.0,0.0422,0.9099409059005042,1.129411278529716
10551.0,0.042204,0.9085960046929924,1.1268613441493085
10552.0,0.042207999999999996,0.900248321929258,1.0886727976751223
10553.0,0.042212,0.8818614993261258,1.1271041955692955
10554.0,0.042216,0.8893981352440312,1.1072701120200774
10555.0,0.04222,0.8917764847516216,1.0965393152168132
10556.0,0.042224,0.899922122697671,1.0666969838197011
10557.0,0.042227999999999995,0.9178983761736004,1.0710367110350714
10558.0,0.042232,0.9336414996773346,1.0502146297463424
10559.0,0.042235999999999996,0.9459590500520216,1.0536749472928306
10560.0,0.04224,0.8896012147154709,1.0719454605433163
10561.0,0.042244,0.8884792841449762,1.0708741163844278
10562.0,0.042248,0.9427411672232234,1.0899297407275232
10563.0,0.042252,0.9502163304566725,1.0633064852397958
10564.0,0.042255999999999995,0.9678160909554412,1.044839193940367
10565.0,0.04226,0.9033411789233076,1.0555904629889719
10566.0,0.042263999999999996,0.9091667307190674,1.0677359617783306
10567.0,0.042268,0.9636612698104596,1.0663532364204447
10568.0,0.042272,0.9423763358698706,1.0376992987296965
10569.0,0.042276,0.9524786993557635,1.068492860261282
10570.0,0.04228,0.9619452579596715,1.071917450108669
10571.0,0.042283999999999995,0.9842227375743036,1.044017693047545
10572.0,0.042288,0.9582201462119866,1.05381783014962
10573.0,0.042291999999999996,0.967624402041082,1.0627668236582346
10574.0,0.042296,0.9625542033201238,1.0501450446234808
10575.0,0.0423,0.9373898907861006,1.0526822376183789
10576.0,0.042304,0.9114223418976959,1.0769822087581113
10577.0,0.042308,0.8887888017458048,1.0492240390874028
10578.0,0.042311999999999995,0.9392139993698378,1.0441091628216528
10579.0,0.042316,0.9387380230477109,1.0656441020763274
10580.0,0.042319999999999997,0.9496857959009979,1.1008962177724748
10581.0,0.042324,0.9453252237337285,1.0892673193666198
10582.0,0.042328,0.9203550852892843,1.0565664909842933
10583.0,0.042331999999999995,0.9339776995880779,1.036414333768245
10584.0,0.042336,0.9415722530698191,1.0508260607943312
10585.0,0.042339999999999996,0.9096596326997326,1.1095622528233724
10586.0,0.042344,0.9729476956740928,1.0970608557385977
10587.0,0.042348,0.9493570866578456,1.1057215086214887
10588.0,0.042352,0.9537713133197618,1.0969806410456409
10589.0,0.042356,0.9522625646862531,1.1100308077830818
10590.0,0.042359999999999995,0.9232469860204545,1.0695231631886544
10591.0,0.042364,0.9379720182260355,1.0651182724603105
10592.0,0.042367999999999996,0.9649512045117778,1.1144178369327224
10593.0,0.042372,0.9510958306941159,1.0909825408738392
10594.0,0.042376,0.9224589132760093,1.0839061834951234
10595.0,0.04238,0.9282633213896503,1.0460259221679706
10596.0,0.042384,0.9338854321436819,1.0228813720878267
10597.0,0.042387999999999995,0.9638972003667302,1.0355486798093718
10598.0,0.042392,0.9450122320451606,1.0183544710514942
10599.0,0.042395999999999996,0.8989378563745142,1.0384434621042362
10600.0,0.0424,0.8992118572836376,1.0591321645716572
10601.0,0.042404,0.8992275893869308,1.0512654651302247
10602.0,0.042408,0.9238235335061273,1.026118942234589
10603.0,0.042412,0.90971014039681,1.0004091369124886
10604.0,0.042415999999999995,0.9563504615019047,0.9940222983442837
10605.0,0.04242,0.9190096318141273,1.008837993057394
10606.0,0.042423999999999996,0.9716249846047684,1.0267053562250592
10607.0,0.042428,0.9329357805066718,1.0479987749793953
