#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2210000,8839.999999965947,-1794627.7726836447,354212.15057629935,-1440415.6221073454,301.23656630305584,1519.5489651198927,0.923994862829603,88.4
2211000,8843.999999966762,-1795581.8324299622,354422.5862400817,-1441159.2461898807,301.4155294376699,1519.5489651198927,0.923994862829603,88.4
2212000,8847.999999967577,-1798318.9341254905,354016.4278147991,-1444302.5063106914,301.070115625049,1519.5489651198927,0.923994862829603,88.3
2213000,8851.999999968391,-1795480.865442481,353016.68501508806,-1442464.180427393,300.21989327191636,1519.5489651198927,0.923994862829603,88.3
2214000,8855.999999969206,-1794564.5275897998,354632.66110222065,-1439931.8664875792,301.5941857317421,1519.5489651198927,0.923994862829603,88.3
2215000,8859.999999970021,-1796011.2252194919,353110.360140993,-1442900.8650784988,300.29955844779954,1519.5489651198927,0.923994862829603,88.3
2216000,8863.999999970836,-1795882.5947284307,354682.41541487817,-1441200.1793135526,301.63649884347285,1519.5489651198927,0.923994862829603,88.3
2217000,8867.999999971651,-1796763.4830732718,354335.0639257188,-1442428.419147553,301.34109686552154,1519.5489651198927,0.923994862829603,88.3
2218000,8871.999999972466,-1796105.4400620721,352564.41591527604,-1443541.0241467962,299.83526504713444,1519.5489651198927,0.923994862829603,88.3
2219000,8875.99999997328,-1797375.4662183356,354188.21493223903,-1443187.2512860964,301.2162104479073,1519.5489651198927,0.923994862829603,88.3
2220000,8879.999999974096,-1797466.363679057,351671.60498881736,-1445794.7586902396,299.0759819525068,1519.5489651198927,0.923994862829603,88.3
2221000,8883.99999997491,-1795353.051277684,352139.002496545,-1443214.048781139,299.4734759969585,1519.5489651198927,0.923994862829603,88.3
2222000,8887.999999975726,-1796327.1697424892,354684.3086968108,-1441642.8610456784,301.6381089682173,1519.5489651198927,0.923994862829603,88.3
2223000,8891.99999997654,-1796893.8742714413,353559.53482431127,-1443334.33944713,300.6815550536554,1519.5489651198927,0.923994862829603,88.3
2224000,8895.999999977355,-1796339.9786733426,354200.7769172275,-1442139.201756115,301.2268936760736,1519.5489651198927,0.923994862829603,88.3
2225000,8899.99999997817,-1796904.7840974554,353912.4794840231,-1442992.3046134324,300.98171369365014,1519.5489651198927,0.923994862829603,88.3
2226000,8903.999999978985,-1795680.1360286921,352813.4196756715,-1442866.7163530206,300.0470280757489,1519.5489651198927,0.923994862829603,88.3
2227000,8907.9999999798,-1795891.71179118,353523.5240089018,-1442368.1877822783,300.650929976661,1519.5489651198927,0.923994862829603,88.3
2228000,8911.999999980615,-1795940.1816140842,354035.4795784705,-1441904.7020356136,301.08631802765166,1519.5489651198927,0.923994862829603,88.3
2229000,8915.99999998143,-1796103.150561886,353326.4289490138,-1442776.721612872,300.4833122397219,1519.5489651198927,0.923994862829603,88.3
2230000,8919.999999982245,-1796776.9922372084,354129.9113512299,-1442647.0808859784,301.166626687108,1519.5489651198927,0.923994862829603,88.2
2231000,8923.99999998306,-1796759.300974775,354291.8154139375,-1442467.4855608377,301.3043165541586,1519.5489651198927,0.923994862829603,88.2
2232000,8927.999999983875,-1795877.247797763,353902.59117957024,-1441974.6566181928,300.9733042732644,1519.5489651198927,0.923994862829603,88.2
2233000,8931.99999998469,-1795230.824849125,353636.19917349884,-1441594.625675626,300.74675356609924,1519.5489651198927,0.923994862829603,88.2
2234000,8935.999999985504,-1796389.640799543,354645.52368776675,-1441744.117111776,301.60512460297326,1519.5489651198927,0.923994862829603,88.2
2235000,8939.99999998632,-1796084.9984529074,353324.00175775803,-1442760.9966951495,300.48124805655243,1519.5489651198927,0.923994862829603,88.2
2236000,8943.999999987134,-1793851.183027707,353687.84501533106,-1440163.3380123759,300.7906753119571,1519.5489651198927,0.923994862829603,88.2
2237000,8947.99999998795,-1795086.2802339513,354692.9114528042,-1440393.368781147,301.645425105374,1519.5489651198927,0.923994862829603,88.2
2238000,8951.999999988764,-1795344.4044344034,353600.5330974408,-1441743.8713369626,300.7164216696137,1519.5489651198927,0.923994862829603,88.2
2239000,8955.999999989579,-1795861.706713371,353812.31535892736,-1442049.3913544435,300.8965300062427,1519.5489651198927,0.923994862829603,88.2
2240000,8959.999999990394,-1794028.2782838456,353666.6765143825,-1440361.6017694632,300.7726727490039,1519.5489651198927,0.923994862829603,88.2
2241000,8963.999999991209,-1797557.4095671624,352917.9363951546,-1444639.4731720078,300.1359133882576,1519.5489651198927,0.923994862829603,88.2
2242000,8967.999999992024,-1796031.874831451,354582.6557126276,-1441449.2191188235,301.5516590938694,1519.5489651198927,0.923994862829603,88.2
2243000,8971.999999992839,-1794400.6842638385,353834.65013196535,-1440566.0341318732,300.91552441489915,1519.5489651198927,0.923994862829603,88.2
2244000,8975.999999993654,-1795370.0847424772,353095.64076449466,-1442274.4439779825,300.2870404852528,1519.5489651198927,0.923994862829603,88.2
2245000,8979.999999994468,-1794195.7923088204,354128.0970346057,-1440067.6952742147,301.16508371770635,1519.5489651198927,0.923994862829603,88.2
2246000,8983.999999995283,-1794765.388635777,353324.4835105357,-1441440.9051252413,300.4816577589082,1519.5489651198927,0.923994862829603,88.2
2247000,8987.999999996098,-1797564.7420730665,352642.3856485604,-1444922.356424506,299.90157371184836,1519.5489651198927,0.923994862829603,88.2
2248000,8991.999999996913,-1796588.6731358208,352348.5619834206,-1444240.1111524003,299.6516939947316,1519.5489651198927,0.923994862829603,88.2
2249000,8995.999999997728,-1795547.2037988175,353083.87849736883,-1442463.3253014486,300.2770373700148,1519.5489651198927,0.923994862829603,88.1
2250000,8999.999999998543,-1795417.8320195153,353587.09791306953,-1441830.7341064457,300.70499583681527,1519.5489651198927,0.923994862829603,88.1
2251000,9003.999999999358,-1793979.3116554208,355542.6166075496,-1438436.6950478712,302.3680492806573,1519.5489651198927,0.923994862829603,88.1
2252000,9008.000000000173,-1795917.513291113,354658.0560413018,-1441259.4572498114,301.6157826313341,1519.5489651198927,0.923994862829603,88.1
2253000,9012.000000000988,-1793772.8364482578,353551.6319982893,-1440221.2044499684,300.6748341657043,1519.5489651198927,0.923994862829603,88.1
2254000,9016.000000001803,-1795801.6142662112,353968.6186538166,-1441832.9956123945,301.0294567502228,1519.5489651198927,0.923994862829603,88.1
2255000,9020.000000002618,-1797551.5313573051,354435.352759842,-1443116.178597463,301.42638661060977,1519.5489651198927,0.923994862829603,88.1
2256000,9024.000000003432,-1797260.744441783,355470.02161480725,-1441790.7228269759,302.30631151613136,1519.5489651198927,0.923994862829603,88.1
2257000,9028.000000004247,-1797228.0789486319,352724.744189896,-1444503.334758736,299.97161479925114,1519.5489651198927,0.923994862829603,88.1
2258000,9032.000000005062,-1798130.677936362,353234.05353082705,-1444896.624405535,300.40475238868316,1519.5489651198927,0.923994862829603,88
2259000,9036.000000005877,-1798233.0469195582,352858.94546357245,-1445374.1014559858,300.08574507629,1519.5489651198927,0.923994862829603,88
2260000,9040.000000006692,-1797565.8013124876,353865.0689445132,-1443700.7323679742,300.9413938229023,1519.5489651198927,0.923994862829603,88
2261000,9044.000000007507,-1798504.3971752245,354466.1527967203,-1444038.2443785043,301.4525802274468,1519.5489651198927,0.923994862829603,88
2262000,9048.000000008322,-1795751.594820276,354326.7918805485,-1441424.8029397274,301.33406197843664,1519.5489651198927,0.923994862829603,88
2263000,9052.000000009137,-1796689.3649678752,353296.12270399113,-1443393.242263884,300.45753856376723,1519.5489651198927,0.923994862829603,88
2264000,9056.000000009952,-1798793.4063253067,354660.2101104269,-1444133.1962148799,301.61761454022195,1519.5489651198927,0.923994862829603,88
2265000,9060.000000010767,-1797676.5863789674,351790.56201705144,-1445886.024361916,299.1771478968838,1519.5489651198927,0.923994862829603,88
2266000,9064.000000011582,-1794653.4569741841,351611.43706531293,-1443042.0199088713,299.0248126782497,1519.5489651198927,0.923994862829603,88
2267000,9068.000000012396,-1796445.8340917919,354117.6801645635,-1442328.1539272284,301.15622478342635,1519.5489651198927,0.923994862829603,87.9
2268000,9072.000000013211,-1794655.580001697,355063.03520606726,-1439592.5447956296,301.96019355235916,1519.5489651198927,0.923994862829603,87.9
2269000,9076.000000014026,-1796277.9889810216,354455.59429593023,-1441822.3946850915,301.4436008445597,1519.5489651198927,0.923994862829603,87.9
2270000,9080.000000014841,-1795687.9659203682,353705.77664879593,-1441982.1892715723,300.80592510980955,1519.5489651198927,0.923994862829603,87.9
2271000,9084.000000015656,-1796614.6915478632,353726.8250201673,-1442887.866527696,300.8238255096345,1519.5489651198927,0.923994862829603,87.9
2272000,9088.000000016471,-1798552.0800637398,353738.6564929809,-1444813.423570759,300.8338874802329,1519.5489651198927,0.923994862829603,87.9
2273000,9092.000000017286,-1797088.2255994212,352221.2494906393,-1444866.976108782,299.5434222200042,1519.5489651198927,0.923994862829603,87.9
2274000,9096.0000000181,-1797078.4123071693,352452.02995365247,-1444626.3823535168,299.7396874077873,1519.5489651198927,0.923994862829603,87.9
2275000,9100.000000018916,-1798093.277775107,354758.1016098671,-1443335.17616524,301.700865493397,1519.5489651198927,0.923994862829603,87.8
2276000,9104.00000001973,-1795946.4521330316,353449.1859256623,-1442497.2662073693,300.5877098163583,1519.5489651198927,0.923994862829603,87.8
2277000,9108.000000020545,-1796585.2947998159,353348.59758334275,-1443236.697216473,300.50216535719403,1519.5489651198927,0.923994862829603,87.8
2278000,9112.00000002136,-1796308.7754907366,354246.2320487694,-1442062.543441967,301.2655505875439,1519.5489651198927,0.923994862829603,87.8
2279000,9116.000000022175,-1796778.7868457288,353378.90398292727,-1443399.8828628014,300.52793916459444,1519.5489651198927,0.923994862829603,87.8
2280000,9120.00000002299,-1796323.011593759,353741.28844176204,-1442581.723151997,300.8361257976148,1519.5489651198927,0.923994862829603,87.8
2281000,9124.000000023805,-1797174.0694699902,354461.77581883315,-1442712.293651157,301.4488578656155,1519.5489651198927,0.923994862829603,87.8
2282000,9128.00000002462,-1795710.6455356106,354954.8931458843,-1440755.7523897262,301.8682251011656,1519.5489651198927,0.923994862829603,87.8
2283000,9132.000000025435,-1796740.2686162982,354483.5262835966,-1442256.7423327016,301.46735535450784,1519.5489651198927,0.923994862829603,87.8
2284000,9136.00000002625,-1796943.14545466,353562.47897217853,-1443380.6664824816,300.6840588779674,1519.5489651198927,0.923994862829603,87.8
2285000,9140.000000027065,-1796044.5707627777,355445.0697240388,-1440599.501038739,302.2850914030279,1519.5489651198927,0.923994862829603,87.8
2286000,9144.00000002788,-1794088.4882963598,353889.11030031065,-1440199.3779960491,300.9618395796554,1519.5489651198927,0.923994862829603,87.7
2287000,9148.000000028695,-1795791.8770299852,353272.21514284867,-1442519.6618871365,300.43720659148585,1519.5489651198927,0.923994862829603,87.7
2288000,9152.00000002951,-1796026.339258084,352724.72363588033,-1443301.6156222038,299.9715973192718,1519.5489651198927,0.923994862829603,87.7
2289000,9156.000000030324,-1794886.622479448,353442.5993605013,-1441444.0231189467,300.5821083307243,1519.5489651198927,0.923994862829603,87.7
2290000,9160.00000003114,-1794771.1085337717,353626.15107734024,-1441144.9574564314,300.7382082522816,1519.5489651198927,0.923994862829603,87.7
2291000,9164.000000031954,-1796222.3778357655,353334.72499447793,-1442887.6528412877,300.4903675376427,1519.5489651198927,0.923994862829603,87.7
2292000,9168.00000003277,-1794971.388881458,354921.8075307623,-1440049.5813506958,301.84008773468287,1519.5489651198927,0.923994862829603,87.7
2293000,9172.000000033584,-1797431.3160208873,354395.0596227878,-1443036.2563980995,301.3921196713418,1519.5489651198927,0.923994862829603,87.7
2294000,9176.000000034399,-1796866.4149358682,355187.29828342167,-1441679.1166524466,302.0658719789168,1519.5489651198927,0.923994862829603,87.7
2295000,9180.000000035214,-1795055.3542634808,354384.4452812963,-1440670.9089821845,301.3830927992278,1519.5489651198927,0.923994862829603,87.7
2296000,9184.000000036029,-1796323.9813707639,353238.5194555264,-1443085.4619152374,300.4085503945381,1519.5489651198927,0.923994862829603,87.7
2297000,9188.000000036844,-1797174.4270223323,353777.38059742097,-1443397.0464249114,300.86682004969924,1519.5489651198927,0.923994862829603,87.7
2298000,9192.000000037659,-1796231.1807388477,354837.32339506876,-1441393.857343779,301.7682389545041,1519.5489651198927,0.923994862829603,87.7
2299000,9196.000000038473,-1795763.32298355,355981.35180700576,-1439781.9711765442,302.74116772051156,1519.5489651198927,0.923994862829603,87.7
2300000,9200.000000039288,-1797852.5985200945,354143.6216624296,-1443708.976857665,301.1782864990654,1519.5489651198927,0.923994862829603,87.7
2301000,9204.000000040103,-1796439.4825912677,352853.9456485935,-1443585.5369426743,300.0814930282054,1519.5489651198927,0.923994862829603,87.6
2302000,9208.000000040918,-1795956.857146427,354544.98123346275,-1441411.8759129643,301.5196191688629,1519.5489651198927,0.923994862829603,87.6
2303000,9212.000000041733,-1795932.791132098,356851.58023709606,-1439081.210895002,303.48124573238437,1519.5489651198927,0.923994862829603,87.6
2304000,9216.000000042548,-1795647.2291813307,354419.0989910705,-1441228.1301902602,301.41256373783074,1519.5489651198927,0.923994862829603,87.6
2305000,9220.000000043363,-1796724.5734215938,354726.3778224786,-1441998.1955991152,301.67388628117203,1519.5489651198927,0.923994862829603,87.6
2306000,9224.000000044178,-1796190.0084602665,353307.47779585683,-1442882.5306644097,300.4671954004345,1519.5489651198927,0.923994862829603,87.6
2307000,9228.000000044993,-1795671.1512633637,354580.13433382806,-1441091.0169295357,301.54951480974285,1519.5489651198927,0.923994862829603,87.6
2308000,9232.000000045808,-1795135.689935878,354000.0542278815,-1441135.6357079963,301.05619085399553,1519.5489651198927,0.923994862829603,87.6
2309000,9236.000000046623,-1796978.632039249,352194.05528056686,-1444784.576758682,299.5202951464348,1519.5489651198927,0.923994862829603,87.6
2310000,9240.000000047437,-1797564.7191870231,353166.3933592586,-1444398.3258277646,300.34721139883965,1519.5489651198927,0.923994862829603,87.6
2311000,9244.000000048252,-1796153.6809126083,355087.8747682151,-1441065.806144393,301.98131813658847,1519.5489651198927,0.923994862829603,87.6
2312000,9248.000000049067,-1796866.0922529642,352127.75341913325,-1444738.3388338308,299.46390931933865,1519.5489651198927,0.923994862829603,87.6
2313000,9252.000000049882,-1795217.1329452172,352995.2683769694,-1442221.864568248,300.20167968291855,1519.5489651198927,0.923994862829603,87.6
2314000,9256.000000050697,-1794225.2342333626,355113.8761804013,-1439111.3580529613,302.00343080582707,1519.5489651198927,0.923994862829603,87.6
2315000,9260.000000051512,-1795692.2242229283,355115.91365865717,-1440576.3105642712,302.0051635610494,1519.5489651198927,0.923994862829603,87.6
2316000,9264.000000052327,-1794881.3052807637,353817.2548110634,-1441064.0504697002,300.90073071928566,1519.5489651198927,0.923994862829603,87.6
2317000,9268.000000053142,-1795971.6979146358,353548.7775209112,-1442422.9203937245,300.6724066008605,1519.5489651198927,0.923994862829603,87.5
2318000,9272.000000053957,-1795637.4361546915,353160.9685395738,-1442476.4676151178,300.3425979092911,1519.5489651198927,0.923994862829603,87.5
2319000,9276.000000054772,-1798471.6955852564,355078.52095645736,-1443393.174628799,301.9733632707512,1519.5489651198927,0.923994862829603,87.5
2320000,9280.000000055586,-1794549.3520613369,353922.4638004629,-1440626.888260874,300.9902047665744,1519.5489651198927,0.923994862829603,87.5
2321000,9284.000000056401,-1795085.0102864522,352767.21432656096,-1442317.7959598913,300.00773314843417,1519.5489651198927,0.923994862829603,87.5
2322000,9288.000000057216,-1799726.529563956,353599.8700660143,-1446126.6594979416,300.71585780044666,1519.5489651198927,0.923994862829603,87.5
2323000,9292.000000058031,-1796428.7902020868,352759.9230118727,-1443668.867190214,300.00153231484626,1519.5489651198927,0.923994862829603,87.5
2324000,9296.000000058846,-1793194.2781915907,355207.0224873363,-1437987.2557042544,302.0826462523307,1519.5489651198927,0.923994862829603,87.5
2325000,9300.000000059661,-1794276.6963404976,354522.2237112764,-1439754.4726292212,301.5002652369613,1519.5489651198927,0.923994862829603,87.5
2326000,9304.000000060476,-1795199.770437196,354220.91911966476,-1440978.8513175312,301.24402343260545,1519.5489651198927,0.923994862829603,87.5
2327000,9308.00000006129,-1795707.2884664685,354313.9184519913,-1441393.370014477,301.3231138858632,1519.5489651198927,0.923994862829603,87.5
2328000,9312.000000062106,-1795943.4826150555,354437.87390177255,-1441505.608713283,301.4285306932932,1519.5489651198927,0.923994862829603,87.4
2329000,9316.00000006292,-1794031.3030521069,351983.90836002224,-1442047.3946920848,299.34157757093374,1519.5489651198927,0.923994862829603,87.4
2330000,9320.000000063736,-1794587.9492882267,354344.4565917494,-1440243.4926964773,301.3490847746288,1519.5489651198927,0.923994862829603,87.4
2331000,9324.00000006455,-1796639.00386733,353942.47651274,-1442696.5273545901,301.0072243993537,1519.5489651198927,0.923994862829603,87.4
2332000,9328.000000065365,-1796222.4697102644,353177.73272971145,-1443044.7369805528,300.35685486537153,1519.5489651198927,0.923994862829603,87.4
2333000,9332.00000006618,-1796308.1924443878,355820.46413686813,-1440487.7283075196,302.60434223546287,1519.5489651198927,0.923994862829603,87.4
2334000,9336.000000066995,-1796294.1689827926,353231.9600473499,-1443062.2089354428,300.40297200431957,1519.5489651198927,0.923994862829603,87.4
2335000,9340.00000006781,-1794658.4750563838,353774.5843015737,-1440883.89075481,300.8644419648198,1519.5489651198927,0.923994862829603,87.4
2336000,9344.000000068625,-1796113.1199549753,354142.4428263585,-1441970.6771286167,301.177283968436,1519.5489651198927,0.923994862829603,87.4
2337000,9348.00000006944,-1795243.9237927478,354722.8687598065,-1440521.0550329413,301.67090203009946,1519.5489651198927,0.923994862829603,87.3
2338000,9352.000000070255,-1796499.2961184476,353855.4116362738,-1442643.8844821737,300.9331808511874,1519.5489651198927,0.923994862829603,87.3
2339000,9356.00000007107,-1796748.6729392018,351549.736373974,-1445198.9365652278,298.97233987524953,1519.5489651198927,0.923994862829603,87.3
2340000,9360.000000071885,-1796240.0346461423,353712.43311583984,-1442527.6015303023,300.8115860428768,1519.5489651198927,0.923994862829603,87.3
2341000,9364.0000000727,-1795742.372607872,352647.7888568878,-1443094.5837509842,299.9061688222106,1519.5489651198927,0.923994862829603,87.3
2342000,9368.000000073514,-1794968.0967631321,353980.6783724883,-1440987.4183906438,301.03971283047673,1519.5489651198927,0.923994862829603,87.3
2343000,9372.00000007433,-1796962.4448601212,352916.5034242553,-1444045.941435866,300.1346947309286,1519.5489651198927,0.923994862829603,87.3
2344000,9376.000000075144,-1794928.9166252874,354208.204147838,-1440720.7124774493,301.23321009814606,1519.5489651198927,0.923994862829603,87.3
2345000,9380.00000007596,-1795530.2037355844,352460.3082528537,-1443069.8954827306,299.7467276135571,1519.5489651198927,0.923994862829603,87.2
2346000,9384.000000076774,-1796811.9813555833,352199.8398215736,-1444612.1415340097,299.52521455777537,1519.5489651198927,0.923994862829603,87.2
2347000,9388.000000077589,-1797860.2122972887,353952.5504450012,-1443907.6618522876,301.0157916852545,1519.5489651198927,0.923994862829603,87.2
2348000,9392.000000078404,-1795541.748182483,352866.02383686084,-1442675.7243456221,300.0917648157623,1519.5489651198927,0.923994862829603,87.2
2349000,9396.000000079219,-1795450.8868238963,353220.29553229007,-1442230.5912916062,300.3930520214548,1519.5489651198927,0.923994862829603,87.2
2350000,9400.000000080034,-1796461.6484228503,355504.01461910846,-1440957.6338037418,302.33522056365376,1519.5489651198927,0.923994862829603,87.2
2351000,9404.000000080849,-1796186.9871871322,354567.2288245486,-1441619.7583625836,301.53853943440515,1519.5489651198927,0.923994862829603,87.2
2352000,9408.000000081664,-1796693.162719151,352593.4344795931,-1444099.728239558,299.85994362651036,1519.5489651198927,0.923994862829603,87.2
2353000,9412.000000082478,-1796884.9122914337,354378.22721947177,-1442506.685071962,301.3778047039718,1519.5489651198927,0.923994862829603,87.2
2354000,9416.000000083293,-1794871.8065711204,355368.886435005,-1439502.9201361155,302.220302003904,1519.5489651198927,0.923994862829603,87.1
2355000,9420.000000084108,-1797366.0942767616,353372.5915902473,-1443993.5026865143,300.52257084650324,1519.5489651198927,0.923994862829603,87.1
2356000,9424.000000084923,-1797779.0221630111,353496.3824225063,-1444282.6397405048,300.6278476564287,1519.5489651198927,0.923994862829603,87.1
2357000,9428.000000085738,-1798236.2446278501,352845.45261825196,-1445390.792009598,300.07427020625124,1519.5489651198927,0.923994862829603,87.1
2358000,9432.000000086553,-1795574.4118311368,353037.690469251,-1442536.7213618858,300.237757173184,1519.5489651198927,0.923994862829603,87.1
2359000,9436.000000087368,-1796029.4612502921,353150.6351935762,-1442878.826056716,300.33381000729037,1519.5489651198927,0.923994862829603,87.1
2360000,9440.000000088183,-1797977.3102620412,354052.80148437654,-1443924.5087776645,301.1010492881363,1519.5489651198927,0.923994862829603,87.1
2361000,9444.000000088998,-1795785.5853009913,354299.07771807397,-1441486.5075829173,301.3104927159813,1519.5489651198927,0.923994862829603,87.1
2362000,9448.000000089813,-1794530.8411059938,352790.2632124896,-1441740.5778935042,300.02733486803345,1519.5489651198927,0.923994862829603,87.1
2363000,9452.000000090628,-1795933.3603526205,354086.4547181572,-1441846.9056344633,301.1296693808479,1519.5489651198927,0.923994862829603,87.1
2364000,9456.000000091442,-1792870.0696900822,353213.6782606039,-1439656.3914294783,300.3874244217302,1519.5489651198927,0.923994862829603,87.1
2365000,9460.000000092257,-1797068.0790501386,354599.07687341183,-1442469.0021767267,301.5656243236937,1519.5489651198927,0.923994862829603,87.1
2366000,9464.000000093072,-1795173.43445687,352842.48465225886,-1442330.949804611,300.0717461260264,1519.5489651198927,0.923994862829603,87.1
2367000,9468.000000093887,-1794157.8315957729,353742.9690776753,-1440414.8625180975,300.8375550794474,1519.5489651198927,0.923994862829603,87.1
2368000,9472.000000094702,-1795655.0221099686,353350.0484940603,-1442304.9736159083,300.5033992712816,1519.5489651198927,0.923994862829603,87.1
2369000,9476.000000095517,-1795293.7303211521,353774.793273019,-1441518.937048133,300.8646196827229,1519.5489651198927,0.923994862829603,87.1
2370000,9480.000000096332,-1794886.1848930921,354067.495434792,-1440818.6894583001,301.11354562729736,1519.5489651198927,0.923994862829603,87.1
2371000,9484.000000097147,-1795948.5027061664,355683.55559074465,-1440264.9471154218,302.48790958270183,1519.5489651198927,0.923994862829603,87.1
2372000,9488.000000097962,-1798296.3380820118,353725.9830596167,-1444570.355022395,300.8231094717888,1519.5489651198927,0.923994862829603,87.1
2373000,9492.000000098777,-1796129.532616865,352953.9679425061,-1443175.5646743588,300.1665560965472,1519.5489651198927,0.923994862829603,87.1
2374000,9496.000000099591,-1794426.0219361596,353953.8041953652,-1440472.2177407944,301.0168579260767,1519.5489651198927,0.923994862829603,87.1
2375000,9500.000000100406,-1795732.3049691822,353608.7365650478,-1442123.5684041344,300.7233982355211,1519.5489651198927,0.923994862829603,87.1
2376000,9504.000000101221,-1798688.1072510406,352955.4515428646,-1445732.655708176,300.16781781124854,1519.5489651198927,0.923994862829603,87.1
2377000,9508.000000102036,-1798083.7532433942,354496.52755983156,-1443587.2256835627,301.47841217399923,1519.5489651198927,0.923994862829603,87.1
2378000,9512.000000102851,-1793635.7588516846,354232.14567802515,-1439403.6131736594,301.25357095909874,1519.5489651198927,0.923994862829603,87.1
2379000,9516.000000103666,-1796191.924430143,353048.7491779869,-1443143.1752521563,300.2471619534602,1519.5489651198927,0.923994862829603,87
2380000,9520.000000104481,-1796052.2602234911,353990.6857697603,-1442061.5744537308,301.04822353228906,1519.5489651198927,0.923994862829603,87
2381000,9524.000000105296,-1795317.9875073433,353780.6164708958,-1441537.3710364476,300.869571969454,1519.5489651198927,0.923994862829603,87
2382000,9528.00000010611,-1794438.7170259543,354007.2411933721,-1440431.4758325822,301.06230294473835,1519.5489651198927,0.923994862829603,87
2383000,9532.000000106926,-1798231.0124765765,353400.7997450251,-1444830.2127315514,300.54656022030986,1519.5489651198927,0.923994862829603,87
2384000,9536.00000010774,-1797017.4356407076,354950.3697139334,-1442067.0659267742,301.864378188781,1519.5489651198927,0.923994862829603,87
2385000,9540.000000108555,-1796853.7390374858,353849.88764356216,-1443003.8513939236,300.9284830208221,1519.5489651198927,0.923994862829603,87
2386000,9544.00000010937,-1797406.4678502493,352822.01957878657,-1444584.4482714627,300.05434178670066,1519.5489651198927,0.923994862829603,87
2387000,9548.000000110185,-1797494.4993688036,352797.63862857287,-1444696.8607402307,300.03360722490305,1519.5489651198927,0.923994862829603,87
2388000,9552.000000111,-1796895.6884816848,354870.06026342226,-1442025.6282182625,301.796079732406,1519.5489651198927,0.923994862829603,87
2389000,9556.000000111815,-1796128.0896050148,354003.2950211422,-1442124.7945838724,301.0589469577384,1519.5489651198927,0.923994862829603,87
2390000,9560.00000011263,-1795575.2724503,354200.05731115246,-1441375.2151391474,301.226281693501,1519.5489651198927,0.923994862829603,87
2391000,9564.000000113445,-1796883.783480199,354763.9096076828,-1442119.8738725162,301.70580485337155,1519.5489651198927,0.923994862829603,87
2392000,9568.00000011426,-1794241.1083591003,354959.3988029374,-1439281.7095561628,301.87205689704666,1519.5489651198927,0.923994862829603,87
2393000,9572.000000115075,-1796620.9710391685,353422.1059330491,-1443198.8651061193,300.5646798780091,1519.5489651198927,0.923994862829603,87
2394000,9576.00000011589,-1795563.1224160548,354283.84809752635,-1441279.2743185284,301.29754082093086,1519.5489651198927,0.923994862829603,87
2395000,9580.000000116705,-1795120.2140932102,354023.9948665793,-1441096.2192266309,301.07655095678905,1519.5489651198927,0.923994862829603,87
2396000,9584.00000011752,-1795240.2097655851,353749.3440697423,-1441490.8656958428,300.84297663462934,1519.5489651198927,0.923994862829603,87
2397000,9588.000000118334,-1794190.3381603826,353598.3124355364,-1440592.0257248462,300.7145331274902,1519.5489651198927,0.923994862829603,87
2398000,9592.00000011915,-1795922.2965956572,354065.39854612644,-1441856.8980495308,301.1117623470217,1519.5489651198927,0.923994862829603,87
2399000,9596.000000119964,-1796259.5609733816,356565.6086357832,-1439693.9523375984,303.2380437329625,1519.5489651198927,0.923994862829603,87
2400000,9600.000000120779,-1795266.653819602,353092.3718871608,-1442174.281932441,300.2842604976604,1519.5489651198927,0.923994862829603,87
2401000,9604.000000121594,-1794894.3832698464,354587.6926406833,-1440306.690629163,301.5559427044394,1519.5489651198927,0.923994862829603,87
2402000,9608.000000122409,-1793713.4137012511,355920.84915937483,-1437792.5645418763,302.6897137831045,1519.5489651198927,0.923994862829603,87
2403000,9612.000000123224,-1798282.1184971146,353972.1406755878,-1444309.9778215268,301.0324520222457,1519.5489651198927,0.923994862829603,87
2404000,9616.000000124039,-1796876.4326687474,356295.84811675095,-1440580.5845519966,303.00862830397404,1519.5489651198927,0.923994862829603,87
2405000,9620.000000124854,-1795536.524970837,355251.06615301484,-1440285.4588178222,302.12010279523815,1519.5489651198927,0.923994862829603,86.9
2406000,9624.000000125669,-1792879.14526603,354199.50493477925,-1438679.6403312506,301.22581192993783,1519.5489651198927,0.923994862829603,87
2407000,9628.000000126483,-1796172.1408002544,353934.2635971894,-1442237.877203065,301.0002397985268,1519.5489651198927,0.923994862829603,86.9
2408000,9632.000000127298,-1794916.4914331716,353511.67759813135,-1441404.8138350402,300.64085530221047,1519.5489651198927,0.923994862829603,86.9
2409000,9636.000000128113,-1796931.18329921,352321.6534060171,-1444609.529893193,299.6288098349197,1519.5489651198927,0.923994862829603,86.9
2410000,9640.000000128928,-1794455.3771252893,354490.8883754446,-1439964.4887498447,301.4736163799004,1519.5489651198927,0.923994862829603,86.9
2411000,9644.000000129743,-1797214.9133038484,354973.68880019995,-1442241.2245036485,301.88420969784937,1519.5489651198927,0.923994862829603,86.9
2412000,9648.000000130558,-1793785.8492776696,355831.8374628578,-1437954.0118148117,302.61401457917833,1519.5489651198927,0.923994862829603,86.9
2413000,9652.000000131373,-1794635.0498639382,352100.85971344134,-1442534.190150497,299.44103780704125,1519.5489651198927,0.923994862829603,86.9
