#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
177000,708.0000000019244,-2399476.0238057617,467891.25589403714,-1931584.7679117245,300.7451681186567,2002.863167528176,0.9285258244529792,117
178000,712.0000000019435,-2400222.4473798275,469259.4194768131,-1930963.0279030143,301.6245788397003,2002.863167528176,0.9285258244529792,117
179000,716.0000000019626,-2400861.350706909,470009.8792768426,-1930851.4714300663,302.1069498092003,2002.863167528176,0.9285258244529792,117
180000,720.0000000019817,-2400963.470270911,466382.57152274344,-1934580.8987481678,299.77543523913164,2002.863167528176,0.9285258244529792,117
181000,724.0000000020008,-2401039.029156519,468976.8748174567,-1932062.1543390625,301.4429683906724,2002.863167528176,0.9285258244529792,117
182000,728.0000000020199,-2400884.284129951,468846.8858138098,-1932037.3983161412,301.35941571841596,2002.863167528176,0.9285258244529792,117
183000,732.000000002039,-2400308.6118791457,468962.26741972845,-1931346.3444594173,301.4335792340463,2002.863167528176,0.9285258244529792,117
184000,736.0000000020581,-2401686.5906727817,467427.2530289323,-1934259.3376438494,300.4469222807283,2002.863167528176,0.9285258244529792,117
185000,740.0000000020772,-2398162.43380503,469409.6733085598,-1928752.7604964701,301.7211570794513,2002.863167528176,0.9285258244529792,117
186000,744.0000000020963,-2399461.517531328,467650.5476072322,-1931810.9699240958,300.5904487190723,2002.863167528176,0.9285258244529792,117
187000,748.0000000021154,-2402347.048128724,467580.71003109694,-1934766.3380976273,300.5455594134672,2002.863167528176,0.9285258244529792,116
188000,752.0000000021345,-2399437.1207077783,466234.7504796218,-1933202.3702281564,299.6804207161948,2002.863167528176,0.9285258244529792,116
189000,756.0000000021536,-2400391.2922465503,467277.98599054525,-1933113.306256005,300.35097831941505,2002.863167528176,0.9285258244529792,116
190000,760.0000000021727,-2398831.231546061,469252.67499321396,-1929578.5565528471,301.620243706636,2002.863167528176,0.9285258244529792,116
191000,764.0000000021918,-2399404.7806039564,468489.5353138519,-1930915.2452901045,301.1297225261767,2002.863167528176,0.9285258244529792,116
192000,768.0000000022109,-2402633.4243561476,468738.9842832285,-1933894.4400729192,301.29006015011635,2002.863167528176,0.9285258244529792,116
193000,772.00000000223,-2401695.0117022637,469816.53198759205,-1931878.4797146716,301.98267250698865,2002.863167528176,0.9285258244529792,116
194000,776.0000000022491,-2400859.9775404446,467960.5870383313,-1932899.3905021134,300.78973190646843,2002.863167528176,0.9285258244529792,116
195000,780.0000000022682,-2401817.708663974,469125.07670891564,-1932692.6319550583,301.53822771044133,2002.863167528176,0.9285258244529792,116
196000,784.0000000022873,-2400152.8989127483,469626.1434955095,-1930526.755417239,301.86029702264705,2002.863167528176,0.9285258244529792,116
197000,788.0000000023064,-2399980.9939692896,468864.57221316965,-1931116.42175612,301.3707839564026,2002.863167528176,0.9285258244529792,116
198000,792.0000000023255,-2401560.030018853,468559.5003182446,-1933000.5297006085,301.1746937384903,2002.863167528176,0.9285258244529792,116
199000,796.0000000023446,-2399547.6838852987,468377.4709930779,-1931170.2128922208,301.0576912527414,2002.863167528176,0.9285258244529792,116
200000,800.0000000023637,-2400059.0065733287,466841.92944374215,-1933217.0771295866,300.0706954591873,2002.863167528176,0.9285258244529792,116
201000,804.0000000023828,-2400818.5107800327,469130.56893862033,-1931687.9418414123,301.5417579357342,2002.863167528176,0.9285258244529792,116
202000,808.0000000024019,-2399781.605079094,468720.2478246115,-1931061.3572544823,301.27801696844597,2002.863167528176,0.9285258244529792,116
203000,812.000000002421,-2401643.428794563,468773.0104333196,-1932870.4183612433,301.31193104447624,2002.863167528176,0.9285258244529792,116
204000,816.0000000024401,-2398416.5452912413,466502.9979879064,-1931913.5473033348,299.85284142498176,2002.863167528176,0.9285258244529792,116
205000,820.0000000024592,-2400771.276944788,468036.7387559332,-1932734.538188855,300.8386797353158,2002.863167528176,0.9285258244529792,116
206000,824.0000000024783,-2403240.7174454816,467324.48414105945,-1935916.233304422,300.3808658069828,2002.863167528176,0.9285258244529792,116
207000,828.0000000024974,-2402246.337258717,468524.04739980516,-1933722.289858912,301.1519057641864,2002.863167528176,0.9285258244529792,116
208000,832.0000000025165,-2402916.8069864605,468952.9566465471,-1933963.8503399133,301.427594574127,2002.863167528176,0.9285258244529792,116
209000,836.0000000025356,-2401175.627394248,466869.94556903443,-1934305.6818252134,300.08870330653417,2002.863167528176,0.9285258244529792,116
210000,840.0000000025547,-2399365.0088107698,467400.58073944505,-1931964.4280713247,300.42977820700406,2002.863167528176,0.9285258244529792,116
211000,844.0000000025738,-2404465.3144752346,468160.9305804177,-1936304.383894817,300.91850617076005,2002.863167528176,0.9285258244529792,116
212000,848.0000000025929,-2401156.9266899377,469049.82170733256,-1932107.1049826052,301.4898562612686,2002.863167528176,0.9285258244529792,116
