Steps,Time (ns),RMSD_rec,RMSD_lig
4894.0,0.019576,1.1276211951555166,1.0437195389292477
4895.0,0.01958,1.147775953581873,0.9785020892558043
4896.0,0.019584,1.170485465443268,1.0244939945582812
4897.0,0.019587999999999998,1.160496634082346,1.0362623757720455
4898.0,0.019592,1.1510136913941302,1.0501031251894197
4899.0,0.019596,1.1554696191110108,1.092419240266109
4900.0,0.0196,1.149255999842857,1.0849800092056592
4901.0,0.019604,1.137144746436252,1.020566898627778
4902.0,0.019608,1.1487904529763953,1.0048173417117694
4903.0,0.019611999999999997,1.1627221463720736,1.0095651657537494
4904.0,0.019615999999999998,1.2110676858095313,1.0045780311247086
4905.0,0.01962,1.1751160173554824,0.9712350638589357
4906.0,0.019624,1.1835186780063383,0.9811207163780529
4907.0,0.019628,1.1858144270185513,1.0464125634022878
4908.0,0.019632,1.1623735175569454,0.9957496482206117
4909.0,0.019636,1.148129327764368,0.9731505341067258
4910.0,0.019639999999999998,1.1677117861426969,1.021636045236359
4911.0,0.019644,1.1338075386543673,1.0385946470273963
4912.0,0.019648,1.1279032342123716,1.0276958223150858
4913.0,0.019652,1.1407864433339072,1.0302116655569193
4914.0,0.019656,1.147496450028942,1.0078463900070198
4915.0,0.01966,1.1252445647380203,1.0266826924969543
4916.0,0.019663999999999997,1.0981985206714375,1.0305211711828588
4917.0,0.019667999999999998,1.1210533247074819,1.0503036510261416
4918.0,0.019672,1.092441600464942,1.0313237554670809
4919.0,0.019676,1.124446113044333,1.0735356203227626
4920.0,0.01968,1.1381647823029488,1.0611188417458832
4921.0,0.019684,1.148962474485805,1.0362736360252587
4922.0,0.019688,1.1613261863816422,1.027173282320503
4923.0,0.019691999999999998,1.1396022522857585,1.0056386293601192
4924.0,0.019695999999999998,1.1644217615159307,0.9783990136229425
4925.0,0.0197,1.1629288818698043,0.9942771802219441
4926.0,0.019704,1.1478363161322742,1.0247986679066254
4927.0,0.019708,1.167016136279882,0.9811323531570453
4928.0,0.019712,1.152563653729592,1.0191678204240642
4929.0,0.019715999999999997,1.118052104593813,1.0278313975978157
4930.0,0.019719999999999998,1.1395718179610275,1.0072128445980013
4931.0,0.019724,1.1523653356639945,1.0126913037497949
4932.0,0.019728,1.1827448347879805,0.9834459287945406
4933.0,0.019732,1.169321369933173,0.9962644390647334
4934.0,0.019736,1.1578596351668962,0.9991812126960943
4935.0,0.01974,1.1745173948962186,1.003772192257103
4936.0,0.019743999999999998,1.1318402031876493,1.021161717302169
4937.0,0.019747999999999998,1.1790351034747926,1.0408194037988887
4938.0,0.019752,1.194635138593185,1.081367724599155
4939.0,0.019756,1.1509108469020444,1.0665797167624964
4940.0,0.01976,1.1202847244604561,1.0389959067543872
4941.0,0.019764,1.1514992224658722,1.100402759175062
4942.0,0.019767999999999997,1.1841137286275445,1.1277800682213548
4943.0,0.019771999999999998,1.1765413013685686,1.1239920774560666
4944.0,0.019776,1.2014950590451614,1.107451621998154
4945.0,0.01978,1.175881961906172,1.1098730709920013
4946.0,0.019784,1.1748958759248083,1.1425310135922087
4947.0,0.019788,1.1549291641325978,1.1332137791931314
4948.0,0.019792,1.1471109564671171,1.1010593346223947
4949.0,0.019795999999999998,1.1215639806199946,1.1012163220786735
4950.0,0.019799999999999998,1.139925014234067,1.0887313920244082
4951.0,0.019804,1.1757825375137327,1.051766795066258
4952.0,0.019808,1.194597567009683,1.0758768282268554
4953.0,0.019812,1.1124800711371867,1.1066408388815787
4954.0,0.019816,1.0899995075574649,1.1203000330898316
4955.0,0.01982,1.114217088499925,1.1233243207639019
4956.0,0.019823999999999998,1.1641182448278717,1.121848209891202
4957.0,0.019828,1.1514244835932832,1.1040612942762706
4958.0,0.019832,1.1275457535132185,1.0978603422056483
4959.0,0.019836,1.1256140771814078,1.110261986274846
4960.0,0.01984,1.117753147443223,1.122570902418323
4961.0,0.019844,1.1202184614639583,1.1291040857304666
4962.0,0.019847999999999998,1.1026726367743294,1.096672403168942
4963.0,0.019851999999999998,1.1134713324369647,1.0590191714613397
4964.0,0.019856,1.051188571951125,1.0750446890863854
4965.0,0.01986,1.0795780572549918,1.0834125673731256
4966.0,0.019864,1.1000452936387635,1.0234101463806025
4967.0,0.019868,1.0843915296378575,1.0291660070490185
4968.0,0.019872,1.0959039634102676,1.027671895248193
4969.0,0.019875999999999998,1.0774356577935538,1.049812791007988
4970.0,0.01988,1.070083281273842,1.0736796542147942
4971.0,0.019884,1.0953694530138685,1.1110217166748682
4972.0,0.019888,1.1205079536193479,1.1071831865473483
4973.0,0.019892,1.0984203388267408,1.0964136750505704
4974.0,0.019896,1.0946551136290479,1.1084463045840354
4975.0,0.019899999999999998,1.0754300080694041,1.1236430404944546
4976.0,0.019903999999999998,1.094053315049853,1.0973753003951368
4977.0,0.019908,1.1069194428175617,1.0662660602101952
4978.0,0.019912,1.1085634341053618,1.0823792903697778
4979.0,0.019916,1.0816489507292952,1.0627604331233973
4980.0,0.01992,1.1182945688033112,1.1041040514075213
4981.0,0.019924,1.1146804538326487,1.1019565298518392
4982.0,0.019927999999999998,1.1111202377857585,1.0612902421974817
4983.0,0.019932,1.1326254618426959,1.0581468812305723
4984.0,0.019936,1.1687567901624685,1.0356536431460637
4985.0,0.01994,1.167217240182939,1.0355265183929483
4986.0,0.019944,1.1280800914962543,1.028464120354951
4987.0,0.019948,1.1499595856449665,1.0266048331864328
4988.0,0.019951999999999998,1.1038718639217353,1.0327630660969147
4989.0,0.019955999999999998,1.1485260469807859,1.0141529329795587
4990.0,0.01996,1.0946826054640615,1.0287479814245828
4991.0,0.019964,1.1361849880221728,1.0387221506383024
4992.0,0.019968,1.1331201464079141,1.0845351538741883
4993.0,0.019972,1.1193676765650629,1.0518210030188961
4994.0,0.019976,1.1188882872752135,0.9921836435513914
4995.0,0.019979999999999998,1.1374930486409598,1.0308722363276726
4996.0,0.019984,1.1277341546538047,1.0223519677138266
4997.0,0.019988,1.1296755412988264,1.0422089051283028
4998.0,0.019992,1.1176383177576696,1.0430831400612253
4999.0,0.019996,1.1085231410501903,1.0277144570318866
5000.0,0.02,1.170512454506562,1.0363608673158018
5001.0,0.020003999999999997,1.1772115134699201,1.0423537676226766
5002.0,0.020007999999999998,1.1384729886438132,1.0456109539832847
5003.0,0.020012,1.1211909880702504,1.0756275467505023
5004.0,0.020016,1.1209006942392645,1.0657689796946725
5005.0,0.02002,1.1276840190319444,1.0591669818382352
5006.0,0.020024,1.1090338975424578,1.0584939735955055
5007.0,0.020028,1.1422806111301622,1.0659105050315327
5008.0,0.020031999999999998,1.1258891317192181,1.0387828961432137
5009.0,0.020035999999999998,1.161256844279312,1.0285580805470589
5010.0,0.02004,1.1543766090449938,1.0679544346015322
5011.0,0.020044,1.1323719284876614,1.010062284175061
5012.0,0.020048,1.1431718343623292,1.0512057384083735
5013.0,0.020052,1.1341236471081042,1.095530701784185
5014.0,0.020055999999999997,1.0945132271538727,1.0984545512286563
5015.0,0.020059999999999998,1.0991924667341382,1.0655627796092983
5016.0,0.020064,1.1152000798041426,1.0516424688363255
5017.0,0.020068,1.1575240072660726,1.0219179240131413
5018.0,0.020072,1.1341973574622441,1.0025477057604506
5019.0,0.020076,1.1363325524380572,1.007850758605742
5020.0,0.02008,1.1503764277185922,1.034760056347836
5021.0,0.020083999999999998,1.1409110183333746,0.9934676435215204
5022.0,0.020087999999999998,1.1088225935075944,0.9511262196246821
5023.0,0.020092,1.1222526223953893,0.9532924245667154
5024.0,0.020096,1.137393504028355,1.0053854965706621
5025.0,0.0201,1.1326585186819482,0.9980082925151068
5026.0,0.020104,1.1390088500450612,1.0365389891217731
5027.0,0.020107999999999997,1.115421699296739,1.0804624789583073
5028.0,0.020111999999999998,1.1180020848145236,1.08178556439227
5029.0,0.020116,1.1183803830643524,1.1053054082721367
5030.0,0.02012,1.086083528502889,1.0620280598549856
5031.0,0.020124,1.1288827367951655,1.0456245996872044
5032.0,0.020128,1.139720382964933,1.0716706555168165
5033.0,0.020132,1.1296174572826254,1.1240531861890537
5034.0,0.020135999999999998,1.1076611737670674,1.1010402420361878
5035.0,0.020139999999999998,1.1187741322655695,1.118306650363209
5036.0,0.020144,1.1224335405112948,1.1493811795975222
5037.0,0.020148,1.1353163861670172,1.111807319929166
5038.0,0.020152,1.1324061545105142,1.0879139513603948
5039.0,0.020156,1.1690142200622042,1.1061006369969004
5040.0,0.020159999999999997,1.1767578126147762,1.0897901975552895
5041.0,0.020163999999999998,1.1831709606807108,1.0758518285177057
5042.0,0.020168,1.204755734315526,1.1021055655236778
5043.0,0.020172,1.2123335828382857,1.0976069125978065
5044.0,0.020176,1.1586616494870792,1.0617055278703338
5045.0,0.02018,1.202850737493452,1.0933301474379278
5046.0,0.020184,1.1619450940785105,1.0635323120638238
5047.0,0.020187999999999998,1.1610609220118493,1.0374946295215313
5048.0,0.020191999999999998,1.1484971033602707,1.0681990699075345
5049.0,0.020196,1.1386038557619607,1.0638737336722979
5050.0,0.0202,1.2044805283546014,1.019011187692975
5051.0,0.020204,1.2166190884354853,1.0424206161563883
5052.0,0.020208,1.2071418792802977,1.0604549010446311
5053.0,0.020212,1.220797425422123,1.1171852506295579
5054.0,0.020215999999999998,1.1993080883639653,1.1015429854534375
5055.0,0.02022,1.1925603993774754,1.1590676481995656
5056.0,0.020224,1.1834687818897902,1.1442661000894931
5057.0,0.020228,1.1957803637837219,1.2068528381712693
5058.0,0.020232,1.1832993209041947,1.1665133257426346
5059.0,0.020236,1.2424076484350917,1.1908420789009884
5060.0,0.020239999999999998,1.199184891812636,1.1686622306068557
5061.0,0.020243999999999998,1.206450841272705,1.1299429449062015
5062.0,0.020248,1.2249534943783051,1.130427527046204
5063.0,0.020252,1.2825911569906476,1.1063365085191537
5064.0,0.020256,1.2477668092410084,1.0968815444037745
5065.0,0.02026,1.2892251066120002,1.0867187786505148
5066.0,0.020264,1.2560718728511708,1.0976298122138788
5067.0,0.020267999999999998,1.2187153039640184,1.0618665938647844
5068.0,0.020272,1.2197174038184309,1.0860681830706924
5069.0,0.020276,1.221658641049029,1.0991220568847468
5070.0,0.02028,1.245628185168272,1.108077339901483
5071.0,0.020284,1.2330586380556983,1.1519869092661807
5072.0,0.020288,1.2347020093615368,1.1421286540945026
5073.0,0.020291999999999998,1.2520170049214354,1.1174849760967789
5074.0,0.020295999999999998,1.254384552878241,1.1358722199621691
5075.0,0.0203,1.2299991682893276,1.1734065574890713
5076.0,0.020304,1.2118217552581458,1.1246829966636385
5077.0,0.020308,1.236075539355276,1.1619236532414356
5078.0,0.020312,1.2017777896968245,1.1243789572756715
5079.0,0.020316,1.2375945809611408,1.092577850258699
5080.0,0.020319999999999998,1.2604500734937245,1.0829025115042064
5081.0,0.020324,1.2494396290721634,1.073177088610104
5082.0,0.020328,1.233599459412498,1.1064735412782503
5083.0,0.020332,1.2259643139894358,1.1111509720133652
5084.0,0.020336,1.2514849958074006,1.087228167244355
5085.0,0.02034,1.2114002924356893,1.1185300392516981
5086.0,0.020343999999999998,1.1752222636469316,1.1307544566862704
5087.0,0.020347999999999998,1.2009172453640786,1.1089354609375865
5088.0,0.020352,1.2025289083875303,1.0943315692528715
5089.0,0.020356,1.2365114287922812,1.032804212286436
5090.0,0.02036,1.2206544889402207,1.0836574755330861
5091.0,0.020364,1.2306956854915645,1.0680216156110176
5092.0,0.020368,1.2467359477418938,1.0672219038795319
5093.0,0.020371999999999998,1.259171978745167,1.077370007941222
5094.0,0.020376,1.2260383264994232,1.0722166805227975
5095.0,0.02038,1.2365296501626848,1.0721554718755284
5096.0,0.020384,1.244647620953657,1.0657003221417065
5097.0,0.020388,1.2213554612920177,1.0848892540241195
5098.0,0.020392,1.186444266333428,1.0658839472816335
5099.0,0.020395999999999997,1.21518135143846,1.048022840864722
5100.0,0.020399999999999998,1.2227306387829158,1.057326139517676
5101.0,0.020404,1.221133355542246,1.0624536974854926
5102.0,0.020408,1.2272674037865836,0.9944768121154872
5103.0,0.020412,1.2013201700780902,1.033314145473247
5104.0,0.020416,1.2127638544092245,1.0537884634731627
5105.0,0.02042,1.2417592526371948,1.0200233268498478
5106.0,0.020423999999999998,1.197210659377081,1.0319619886718083
5107.0,0.020427999999999998,1.2355231842399776,0.9979915477614665
5108.0,0.020432,1.1834834129324858,1.0188411580228365
5109.0,0.020436,1.1939399886743467,0.9907573541767403
5110.0,0.02044,1.2061294657559916,0.9828529954665611
5111.0,0.020444,1.1896429573565377,1.0161534248429733
5112.0,0.020447999999999997,1.1643618402960156,1.0465468888757472
5113.0,0.020451999999999998,1.1450564484763956,1.0320585951647525
5114.0,0.020456,1.1744264520584078,1.0541929288058505
5115.0,0.02046,1.2010915536900364,1.0833744294993073
5116.0,0.020464,1.1938983033582236,1.0287090483587753
5117.0,0.020468,1.1462234879637145,1.0581612601646846
5118.0,0.020472,1.1643313321107336,1.0660911491357552
5119.0,0.020475999999999998,1.1575177753500978,1.0610754248822905
5120.0,0.020479999999999998,1.2170798703174308,1.0804511432524386
5121.0,0.020484,1.2478719379280339,1.0438430854371397
5122.0,0.020488,1.2474142956003418,1.0536498498586218
5123.0,0.020492,1.2694013442909693,1.0676243960139356
5124.0,0.020496,1.2841181620301458,1.1174555655984824
5125.0,0.020499999999999997,1.2913820957578954,1.0852981848405887
5126.0,0.020503999999999998,1.318220523012033,1.113202998197808
5127.0,0.020508,1.2661333792242544,1.0681878781661673
5128.0,0.020512,1.2610584798341833,1.08857652930498
5129.0,0.020516,1.2816796090806584,1.0770541705069667
5130.0,0.02052,1.2838799805877912,1.072992312942934
5131.0,0.020524,1.2622667826810914,1.0857817818803726
5132.0,0.020527999999999998,1.2336452712182586,1.1238822415370324
5133.0,0.020531999999999998,1.2807027034945406,1.0888076499828092
5134.0,0.020536,1.268081712675979,1.0940020858652215
5135.0,0.02054,1.2655213396729463,1.1057351554546615
5136.0,0.020544,1.2756262344377087,1.1096184998827257
5137.0,0.020548,1.2958263640866008,1.0672195557497195
5138.0,0.020551999999999997,1.2630238638668265,1.1295173477981122
5139.0,0.020555999999999998,1.2488653269328636,1.1042153082766084
5140.0,0.02056,1.2011333889214901,1.0763871093660369
5141.0,0.020564,1.2179694965410142,1.0634562224572202
5142.0,0.020568,1.1932190295279779,1.0919978343006835
5143.0,0.020572,1.1919309770965871,1.0837437856878793
5144.0,0.020576,1.1858555389161463,1.125522948615533
5145.0,0.020579999999999998,1.2127834491307439,1.0950751193266752
5146.0,0.020583999999999998,1.2194060914951677,1.102207672035687
5147.0,0.020588,1.1847804705196228,1.1215140742315313
5148.0,0.020592,1.2107934738112007,1.114096646013942
5149.0,0.020596,1.1944825761750313,1.098617512494826
5150.0,0.0206,1.2316348595701878,1.0854471398196563
5151.0,0.020604,1.231204082340076,1.082339159545853
5152.0,0.020607999999999998,1.1980700094608177,1.078386263076557
5153.0,0.020612,1.193267589395734,1.0893805264139418
5154.0,0.020616,1.2198865967741257,1.1150288227792753
5155.0,0.02062,1.196366080422948,1.097553358944387
5156.0,0.020624,1.1803279936900317,1.0957156629687286
5157.0,0.020628,1.2066787841013882,1.0684507798595018
5158.0,0.020631999999999998,1.1499956869126529,1.1194604847880114
5159.0,0.020635999999999998,1.1833364652109437,1.0666648265974883
5160.0,0.02064,1.1963204533628378,1.0726781405292227
5161.0,0.020644,1.2343719506223807,1.086562744664302
5162.0,0.020648,1.2267839640232605,1.1014459069876998
5163.0,0.020652,1.2259766362393847,1.1033980623296449
5164.0,0.020656,1.2645322819859528,1.0723129474036006
5165.0,0.020659999999999998,1.2478787818495716,1.0458618457345885
5166.0,0.020664,1.2869853964566256,1.0477685625496145
5167.0,0.020668,1.2572442230346663,1.07474868727136
5168.0,0.020672,1.2856285673241952,1.0933231465942839
5169.0,0.020676,1.3103199212955037,1.0759530495023042
5170.0,0.02068,1.271240198873942,1.0589804581438147
5171.0,0.020683999999999998,1.268130274145613,1.0873119720457263
5172.0,0.020687999999999998,1.2917042512384231,1.0971495934249549
5173.0,0.020692,1.3087783351105906,1.096388890664562
5174.0,0.020696,1.2734617544070357,1.062688907943043
5175.0,0.0207,1.2599427804451242,1.0540016923890831
5176.0,0.020704,1.2553487273829547,1.0404729242340724
5177.0,0.020708,1.2350673202197096,1.0447643459076248
5178.0,0.020711999999999998,1.2044888312473039,1.0585544758708836
5179.0,0.020716,1.2298906673164893,1.0395285526628704
5180.0,0.02072,1.229302429545484,1.0817775480910934
5181.0,0.020724,1.2512123985359782,1.0503215533961516
5182.0,0.020728,1.2192538189640991,1.037767574189974
5183.0,0.020732,1.2129508771796162,1.047337964148806
5184.0,0.020735999999999997,1.1805345497202286,1.0785921610450602
5185.0,0.020739999999999998,1.2079816924601743,1.0630073762086554
5186.0,0.020744,1.1967325192036995,1.0734570000905401
5187.0,0.020748,1.1468689528079838,1.062073301852343
5188.0,0.020752,1.1887670999054265,1.0590744692946037
5189.0,0.020756,1.2207999279342876,1.044997655461849
5190.0,0.02076,1.1840559631707408,1.0817095512196622
5191.0,0.020763999999999998,1.203900897238795,1.0896351304112453
5192.0,0.020768,1.2220651949875891,1.126589648106335
5193.0,0.020772,1.1920306123036815,1.1800803730344087
5194.0,0.020776,1.1772179688342315,1.1630514834383305
5195.0,0.02078,1.1862448500666751,1.1428934188899715
5196.0,0.020784,1.1552487427590783,1.13977865251511
5197.0,0.020787999999999997,1.2000821382532327,1.0641887278834579
5198.0,0.020791999999999998,1.166586244878392,1.0916993431623032
5199.0,0.020796,1.14748662025377,1.0889306440031812
5200.0,0.0208,1.1726552533837218,1.1210779579185897
5201.0,0.020804,1.1752517328933485,1.1194411329069265
5202.0,0.020808,1.217747904301199,1.1047141475439852
5203.0,0.020812,1.184274776263786,1.0739775006973908
5204.0,0.020815999999999998,1.212954155061373,1.0535282582837142
5205.0,0.020819999999999998,1.1778182105192996,1.0665363349942767
5206.0,0.020824,1.2006283874695818,1.0834471639855743
5207.0,0.020828,1.1833076821618533,1.0439858442898373
5208.0,0.020832,1.1726061154171137,1.059114905629538
5209.0,0.020836,1.1671993864580377,1.070872678824368
5210.0,0.020839999999999997,1.1644885532131464,1.078167360506172
5211.0,0.020843999999999998,1.1838893259029326,1.0830224620441202
5212.0,0.020848,1.211507568560762,1.0531399177723682
5213.0,0.020852,1.1787860829015027,1.0616609526632768
5214.0,0.020856,1.225777201968359,1.0643278019007698
5215.0,0.02086,1.1991920612755593,1.0602480408300317
5216.0,0.020864,1.2419163529358477,1.0571942185932275
5217.0,0.020867999999999998,1.2710486412770763,1.0114410477912896
5218.0,0.020871999999999998,1.2779434438367403,0.9852451733073986
5219.0,0.020876,1.2422919570646676,1.0349940156246469
5220.0,0.02088,1.3066602371574256,1.0243453374519018
5221.0,0.020884,1.3051113368155636,1.077665464204671
5222.0,0.020888,1.2979782031271339,1.101305946252852
5223.0,0.020891999999999997,1.293660533021803,1.0630062750553848
5224.0,0.020895999999999998,1.303959427936125,1.1097252012640793
5225.0,0.0209,1.3065542523265812,1.1250404220367913
5226.0,0.020904,1.2644106712719365,1.12878471663246
5227.0,0.020908,1.2748995143640642,1.1283669348064032
5228.0,0.020912,1.3473186392753511,1.1551425995506674
5229.0,0.020916,1.294498300028576,1.1351327809149485
5230.0,0.020919999999999998,1.2304406371091026,1.154888395008988
5231.0,0.020923999999999998,1.2544027478889839,1.1513304198289633
5232.0,0.020928,1.2614947930345681,1.1032039399915907
5233.0,0.020932,1.3066468643960791,1.0995947938650805
5234.0,0.020936,1.3329534427584417,1.1003711413690007
5235.0,0.02094,1.3322114562950143,1.0680322168050678
5236.0,0.020943999999999997,1.2951482496340574,1.044503740892786
5237.0,0.020947999999999998,1.292669551731533,1.0295211407514824
5238.0,0.020952,1.2495216588577338,1.0197659540663002
5239.0,0.020956,1.2824454668787997,1.006115198881145
5240.0,0.02096,1.2826429304390474,0.9900006393957104
5241.0,0.020964,1.2685594324814087,1.0077098417643786
5242.0,0.020968,1.2643277394685057,1.0452278335206173
5243.0,0.020971999999999998,1.260170651793745,1.0579956923133411
5244.0,0.020975999999999998,1.2824331593421658,1.0266223199351578
5245.0,0.02098,1.2988957897192652,1.0576377403778456
5246.0,0.020984,1.2787723960241115,1.0380310341339658
5247.0,0.020988,1.2832374175418724,1.0227568387956936
5248.0,0.020992,1.3254041375023131,1.0341590321840977
5249.0,0.020996,1.3291725023309728,1.0498971484615263
5250.0,0.020999999999999998,1.277421524041912,1.0096439707827045
5251.0,0.021004,1.2068531263202749,1.0862272696737383
5252.0,0.021008,1.1935643081747003,1.120111340178865
5253.0,0.021012,1.179045174612595,1.1466819689999046
5254.0,0.021016,1.1987752521971073,1.123972079045723
5255.0,0.02102,1.244429543097385,1.128307235326143
5256.0,0.021023999999999998,1.2098222648965278,1.0570094646391068
5257.0,0.021027999999999998,1.189222027806401,1.0881948679393345
5258.0,0.021032,1.2534291755188405,1.083891848418772
5259.0,0.021036,1.2410894115315179,1.0771523344962788
5260.0,0.02104,1.2440643192814287,1.1010014984145753
5261.0,0.021044,1.281675319304835,1.0901073036792646
5262.0,0.021048,1.240677928584026,1.053152855335474
5263.0,0.021051999999999998,1.2750835426246936,1.1097400988861355
5264.0,0.021056,1.2657219645231086,1.1173626214039187
5265.0,0.02106,1.2907844478546358,1.1144952008738709
5266.0,0.021064,1.3255845939061264,1.1484173807042382
5267.0,0.021068,1.3425279083149952,1.123385361041178
5268.0,0.021072,1.3159130784465676,1.1037369436852367
5269.0,0.021075999999999998,1.2981308839172585,1.0986782077010833
5270.0,0.021079999999999998,1.2928192321610132,1.0888663251735493
5271.0,0.021084,1.3344227012569818,1.066625121965281
5272.0,0.021088,1.305836934503527,1.1102951652150828
5273.0,0.021092,1.279304893277682,1.1417690808116168
5274.0,0.021096,1.327828574759705,1.1517759453569756
5275.0,0.0211,1.3213835012224329,1.1664166545746335
5276.0,0.021103999999999998,1.2728209285673373,1.2235059052445285
5277.0,0.021108,1.2586444625123585,1.188660098042097
5278.0,0.021112,1.2695415796099154,1.1657560295125746
5279.0,0.021116,1.2503940045758544,1.1073159192788768
5280.0,0.02112,1.2537771859659292,1.1247720404887085
5281.0,0.021124,1.2824692427598006,1.093972656369653
5282.0,0.021127999999999997,1.265467573522114,1.075635872134741
5283.0,0.021131999999999998,1.2456434951391695,1.1324047119515968
5284.0,0.021136,1.279319344927795,1.1689924254754678
5285.0,0.02114,1.2953200535680454,1.1417260956854176
5286.0,0.021144,1.2746185952050464,1.1456925967228684
5287.0,0.021148,1.270741609813451,1.1237204853019085
5288.0,0.021152,1.2661460274876082,1.0946133045714557
5289.0,0.021155999999999998,1.3109161347460176,1.1264971454930293
5290.0,0.021159999999999998,1.281181744591937,1.1446403161133254
5291.0,0.021164,1.3023061966497305,1.1004913024425174
5292.0,0.021168,1.3397572044180723,1.0856331796903926
5293.0,0.021172,1.354129691689695,1.135627147345712
5294.0,0.021176,1.3865626780188358,1.1076979222324377
5295.0,0.021179999999999997,1.3789997982071611,1.1260629533034847
5296.0,0.021183999999999998,1.3421066992584898,1.1135488115404955
5297.0,0.021188,1.3496024633931243,1.071469151704332
5298.0,0.021192,1.3153956116911671,1.0795020598140395
5299.0,0.021196,1.3184584318863533,1.1168976577406655
5300.0,0.0212,1.3503629891091775,1.1259052089713908
5301.0,0.021204,1.3155947831827273,1.1286070178492542
5302.0,0.021207999999999998,1.3495613650770675,1.1024246379222313
5303.0,0.021211999999999998,1.3415320573885223,1.095621682002031
5304.0,0.021216,1.3356250289012297,1.0599211234201507
5305.0,0.02122,1.313779992901431,1.0820088739839657
5306.0,0.021224,1.261978697126441,1.0727942005843594
5307.0,0.021228,1.297956165096669,1.0745948340116782
5308.0,0.021231999999999997,1.2979883427431207,1.1192059568168935
5309.0,0.021235999999999998,1.337065044899818,1.123021606400823
5310.0,0.02124,1.330029143598714,1.1183109330999705
5311.0,0.021244,1.3189592954471103,1.1815394359117777
5312.0,0.021248,1.3472027112329434,1.1472870899779157
5313.0,0.021252,1.3298578724020491,1.0869324844134705
5314.0,0.021256,1.2879516043176276,1.127863667410248
5315.0,0.021259999999999998,1.289667975532103,1.1539566688579987
5316.0,0.021263999999999998,1.298039095644451,1.1197447785365886
5317.0,0.021268,1.278620701594407,1.1035600041189366
5318.0,0.021272,1.2811358820678902,1.1230482797714603
5319.0,0.021276,1.2975887644235107,1.145711182110803
5320.0,0.02128,1.2701386784424078,1.138432502272408
5321.0,0.021283999999999997,1.2993926078455995,1.1831797897513459
5322.0,0.021287999999999998,1.3008927730451987,1.1901714442514706
5323.0,0.021292,1.3304190063089667,1.2226013138302902
5324.0,0.021296,1.3652421373836217,1.2510905706370168
5325.0,0.0213,1.3807018652715293,1.2810070203873942
5326.0,0.021304,1.3558083668780696,1.2220499123379827
5327.0,0.021308,1.3810142903719473,1.2065408751279247
5328.0,0.021311999999999998,1.3203998234640952,1.2400428867110298
5329.0,0.021315999999999998,1.3332831878531084,1.2105087411528288
5330.0,0.02132,1.3458456979952527,1.1335714567932924
5331.0,0.021324,1.3265335431743766,1.1079172179216865
5332.0,0.021328,1.3182048509698439,1.0899675968373377
5333.0,0.021332,1.300743989533102,1.1315844961869579
5334.0,0.021335999999999997,1.2644202619788412,1.1049661791198313
5335.0,0.021339999999999998,1.2887351233409803,1.136210952267213
5336.0,0.021344,1.2941278904743923,1.1266103407314096
5337.0,0.021348,1.344324665911257,1.087511440494198
5338.0,0.021352,1.3245966178459394,1.0635031032296183
5339.0,0.021356,1.311347038823874,1.126067560476895
5340.0,0.02136,1.3030877524187545,1.128707714587895
5341.0,0.021363999999999998,1.338025485136698,1.1725752499242215
5342.0,0.021367999999999998,1.2963306792800766,1.1515439582140916
5343.0,0.021372,1.2729791632733098,1.1267889300942056
5344.0,0.021376,1.2965509882609711,1.099151498115547
5345.0,0.02138,1.3216102046726537,1.1144966483092396
5346.0,0.021384,1.3465714079353328,1.152564937110558
5347.0,0.021388,1.3326476944455052,1.183552325753721
5348.0,0.021391999999999998,1.3350461556618651,1.1794335331245613
5349.0,0.021396,1.323835397474835,1.1184110292146745
5350.0,0.0214,1.3209054085313963,1.1400506040966827
5351.0,0.021404,1.325402440623886,1.1774538706400066
5352.0,0.021408,1.305516260197829,1.1754968193362323
5353.0,0.021412,1.27506382830177,1.216745619039499
5354.0,0.021415999999999998,1.2717412829510368,1.1569747322490502
5355.0,0.021419999999999998,1.2640880588453118,1.1122820041492363
5356.0,0.021424,1.2572924305144353,1.1126078867872848
5357.0,0.021428,1.2835858929348922,1.1171567323584282
5358.0,0.021432,1.2580008398615936,1.157155970971027
5359.0,0.021436,1.2605125660595236,1.1007253878260805
5360.0,0.02144,1.2842536687269646,1.121870140380648
5361.0,0.021443999999999998,1.313470748577461,1.1637796794216266
5362.0,0.021448,1.2596142203401035,1.2161662822436365
5363.0,0.021452,1.2905144714149472,1.2797569597827627
5364.0,0.021456,1.3234031801813242,1.2272150792665908
5365.0,0.02146,1.3215889387956312,1.2560813236541715
5366.0,0.021464,1.2715716461546853,1.2393825263619165
5367.0,0.021467999999999998,1.2800934200284255,1.214637234862297
5368.0,0.021471999999999998,1.3180616313450535,1.2182895799500524
5369.0,0.021476,1.2921387409540377,1.1619667719047846
5370.0,0.02148,1.320879210469485,1.1347463695149136
5371.0,0.021484,1.295394614729326,1.136656175036226
5372.0,0.021488,1.285076163694698,1.108638181501789
5373.0,0.021492,1.2983514564659115,1.1208476126341196
5374.0,0.021495999999999998,1.3272441890191167,1.0957796879162012
5375.0,0.0215,1.303116297866508,1.0763891451673606
5376.0,0.021504,1.3000783817116228,1.0605258984313921
5377.0,0.021508,1.3029342335393554,1.0594621553539842
5378.0,0.021512,1.3036329260046962,1.0449280574178874
5379.0,0.021516,1.2812637238390092,1.0102048483976453
5380.0,0.021519999999999997,1.3011027102507675,1.0502254280749643
