#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1081000,4323.999999925399,-1764759.7802406792,347633.54248211137,-1417126.2377585678,301.07043349644886,1493.5292345358423,0.9230663683380183,142
1082000,4327.999999925304,-1764227.4704949707,348649.84353240207,-1415577.6269625686,301.95060804919547,1493.5292345358423,0.9230663683380183,142
1083000,4331.9999999252095,-1763863.9562889002,349046.27529888746,-1414817.6809900128,302.29394052204987,1493.5292345358423,0.9230663683380183,142
1084000,4335.999999925115,-1761750.2187321335,349002.40865030466,-1412747.8100818289,302.25594950768874,1493.5292345358423,0.9230663683380183,142
1085000,4339.99999992502,-1763034.793620348,349366.24691046274,-1413668.5467098854,302.57105414899075,1493.5292345358423,0.9230663683380183,142
1086000,4343.999999924926,-1764061.7313534468,347667.1354976115,-1416394.5958558354,301.0995269598323,1493.5292345358423,0.9230663683380183,142
1087000,4347.999999924831,-1761400.8531911448,347940.5209031281,-1413460.3322880166,301.3362942808532,1493.5292345358423,0.9230663683380183,142
1088000,4351.999999924737,-1760194.5773376934,349637.65533108724,-1410556.9220066061,302.80610928857413,1493.5292345358423,0.9230663683380183,142
1089000,4355.999999924642,-1762124.5231844038,346663.2738231834,-1415461.2493612203,300.23012561457494,1493.5292345358423,0.9230663683380183,142
1090000,4359.999999924547,-1760347.3051689994,347509.55049253313,-1412837.7546764663,300.9630493764187,1493.5292345358423,0.9230663683380183,142
1091000,4363.999999924453,-1762793.1374815404,348168.2756120277,-1414624.8618695128,301.5335428215138,1493.5292345358423,0.9230663683380183,142
1092000,4367.999999924358,-1765786.2576494627,346691.76357913984,-1419094.4940703227,300.2547993647395,1493.5292345358423,0.9230663683380183,142
1093000,4371.999999924264,-1762136.9229371566,348734.2757576467,-1413402.64717951,302.0237311617524,1493.5292345358423,0.9230663683380183,142
1094000,4375.999999924169,-1762237.7664800547,346108.44740205666,-1416129.319077998,299.74961435570384,1493.5292345358423,0.9230663683380183,142
1095000,4379.9999999240745,-1763565.183756901,347843.39417727664,-1415721.7895796243,301.25217700825806,1493.5292345358423,0.9230663683380183,142
1096000,4383.99999992398,-1764987.8298574518,346391.5335056447,-1418596.2963518072,299.99478303337384,1493.5292345358423,0.9230663683380183,142
1097000,4387.999999923885,-1762391.6314949058,348321.77509481146,-1414069.8564000945,301.6664821100911,1493.5292345358423,0.9230663683380183,142
1098000,4391.999999923791,-1764271.4948439058,347301.3914929312,-1416970.1033509746,300.78277183530776,1493.5292345358423,0.9230663683380183,142
1099000,4395.999999923696,-1762365.4845430516,347889.56517222064,-1414475.919370831,301.2921637177208,1493.5292345358423,0.9230663683380183,142
1100000,4399.9999999236015,-1762565.6614146326,347776.00195133366,-1414789.659463299,301.193811504935,1493.5292345358423,0.9230663683380183,142
1101000,4403.999999923507,-1764918.4660543539,348502.9918097722,-1416415.4742445815,301.8234260992715,1493.5292345358423,0.9230663683380183,142
1102000,4407.999999923412,-1762913.6932131667,346619.1853995966,-1416294.50781357,300.1919425304379,1493.5292345358423,0.9230663683380183,142
1103000,4411.999999923318,-1762308.3803522866,346700.2700750483,-1415608.1102772383,300.26216647434694,1493.5292345358423,0.9230663683380183,142
1104000,4415.999999923223,-1761054.5701892804,347540.2124429655,-1413514.357746315,300.98960437063073,1493.5292345358423,0.9230663683380183,142
1105000,4419.999999923129,-1760624.5160879884,349450.45534554776,-1411174.0607424406,302.64398344653233,1493.5292345358423,0.9230663683380183,142
1106000,4423.999999923034,-1762295.1633165628,348221.41297729034,-1414073.7503392724,301.57956280416636,1493.5292345358423,0.9230663683380183,142
1107000,4427.999999922939,-1762338.4297116026,347733.79864755477,-1414604.6310640478,301.157261041844,1493.5292345358423,0.9230663683380183,142
1108000,4431.999999922845,-1761471.7121786065,347952.26812738256,-1413519.444051224,301.34646804565574,1493.5292345358423,0.9230663683380183,142
1109000,4435.99999992275,-1763437.37932311,348866.9135274336,-1414570.4657956765,302.1386030195214,1493.5292345358423,0.9230663683380183,142
1110000,4439.999999922656,-1760962.5609770063,348595.3932137186,-1412367.1677632877,301.90345097415315,1493.5292345358423,0.9230663683380183,142
1111000,4443.999999922561,-1761639.4358781762,347678.67471498676,-1413960.7611631895,301.10952057883867,1493.5292345358423,0.9230663683380183,142
1112000,4447.9999999224665,-1762100.2687764708,346349.8882233896,-1415750.3805530812,299.9587158486824,1493.5292345358423,0.9230663683380183,142
1113000,4451.999999922372,-1763110.706723433,347787.26982394326,-1415323.4368994897,301.20357012393055,1493.5292345358423,0.9230663683380183,142
1114000,4455.999999922277,-1763703.8892617375,347654.40212617524,-1416049.487135562,301.08849913544344,1493.5292345358423,0.9230663683380183,142
1115000,4459.999999922183,-1762978.5799750313,348127.70899097505,-1414850.8709840563,301.4984098188161,1493.5292345358423,0.9230663683380183,142
1116000,4463.999999922088,-1762090.7329463288,348384.6453600413,-1413706.0875862874,301.7209313380673,1493.5292345358423,0.9230663683380183,142
1117000,4467.999999921994,-1762131.9134535939,346641.52832972235,-1415490.3851238715,300.2112927795839,1493.5292345358423,0.9230663683380183,142
1118000,4471.999999921899,-1762886.2109844908,348674.804604709,-1414211.406379782,301.97222575848303,1493.5292345358423,0.9230663683380183,142
1119000,4475.999999921804,-1760165.662487667,348141.59220462036,-1412024.0702830467,301.51043347200186,1493.5292345358423,0.9230663683380183,142
1120000,4479.99999992171,-1761567.4381642193,346957.03304030234,-1414610.405123917,300.4845378160274,1493.5292345358423,0.9230663683380183,142
1121000,4483.999999921615,-1760411.3200868405,349126.45355988643,-1411284.866526954,302.3633794594539,1493.5292345358423,0.9230663683380183,142
1122000,4487.999999921521,-1764441.449136842,347370.103198534,-1417071.3459383082,300.842280083115,1493.5292345358423,0.9230663683380183,143
1123000,4491.999999921426,-1762930.9425621107,346645.7418619096,-1416285.200700201,300.214941938273,1493.5292345358423,0.9230663683380183,143
1124000,4495.999999921331,-1763090.5597565435,348361.4103350029,-1414729.1494215406,301.700808483953,1493.5292345358423,0.9230663683380183,143
1125000,4499.999999921237,-1762992.3024553675,347856.1646635754,-1415136.1377917922,301.2632369762303,1493.5292345358423,0.9230663683380183,143
1126000,4503.999999921142,-1763220.088906927,347408.04306163266,-1415812.0458452944,300.87513816392146,1493.5292345358423,0.9230663683380183,143
1127000,4507.999999921048,-1763140.820738243,348586.6626271433,-1414554.1581110996,301.89588978927407,1493.5292345358423,0.9230663683380183,143
1128000,4511.999999920953,-1763494.640379969,348224.10079548066,-1415270.5395844884,301.58189060769746,1493.5292345358423,0.9230663683380183,143
1129000,4515.9999999208585,-1763869.4442591947,347839.2782079985,-1416030.1660511962,301.2486123446011,1493.5292345358423,0.9230663683380183,143
1130000,4519.999999920764,-1762620.0748689733,348726.6350133997,-1413893.4398555737,302.01711384235836,1493.5292345358423,0.9230663683380183,143
1131000,4523.999999920669,-1761882.077582527,347552.8282116477,-1414329.2493708793,301.0005303443412,1493.5292345358423,0.9230663683380183,143
1132000,4527.999999920575,-1763830.5710130185,347452.1289658472,-1416378.4420471713,300.91331906613874,1493.5292345358423,0.9230663683380183,143
1133000,4531.99999992048,-1762352.5157045703,348793.3385347231,-1413559.1771698473,302.07488288828296,1493.5292345358423,0.9230663683380183,143
1134000,4535.999999920386,-1760593.523180848,346952.00293484906,-1413641.5202459989,300.48018145841434,1493.5292345358423,0.9230663683380183,143
1135000,4539.999999920291,-1758808.751130294,347303.4329062754,-1411505.3182240187,300.78453981545175,1493.5292345358423,0.9230663683380183,143
1136000,4543.999999920196,-1762409.9356055707,349554.3350636596,-1412855.600541911,302.7339491947743,1493.5292345358423,0.9230663683380183,143
1137000,4547.999999920102,-1761429.6535987183,348392.76887627336,-1413036.884722445,301.72796676547756,1493.5292345358423,0.9230663683380183,143
1138000,4551.999999920007,-1763976.9570802748,347032.3068331121,-1416944.6502471627,300.5497292048397,1493.5292345358423,0.9230663683380183,143
1139000,4555.999999919913,-1760301.2666715235,348223.97044802783,-1412077.2962234956,301.58177771938455,1493.5292345358423,0.9230663683380183,143
1140000,4559.999999919818,-1762192.267690789,348294.5052364229,-1413897.762454366,301.64286486065134,1493.5292345358423,0.9230663683380183,143
1141000,4563.999999919723,-1764099.9423638675,349256.6007084865,-1414843.341655381,302.47609429752043,1493.5292345358423,0.9230663683380183,143
1142000,4567.999999919629,-1762011.9596515223,346620.079289097,-1415391.8803624255,300.1927166896213,1493.5292345358423,0.9230663683380183,143
1143000,4571.999999919534,-1765245.3327154573,347290.78445824527,-1417954.5482572122,300.773585539566,1493.5292345358423,0.9230663683380183,143
1144000,4575.99999991944,-1760724.5607879758,348740.3801922854,-1411984.1805956904,302.0290179495859,1493.5292345358423,0.9230663683380183,143
1145000,4579.999999919345,-1761149.190334959,348308.1512375998,-1412841.0390973592,301.6546830743383,1493.5292345358423,0.9230663683380183,143
1146000,4583.9999999192505,-1761366.6781653687,349019.38725786,-1412347.2909075087,302.2706539481761,1493.5292345358423,0.9230663683380183,143
1147000,4587.999999919156,-1761418.0639617313,346558.26164432906,-1414859.8023174023,300.13917909087553,1493.5292345358423,0.9230663683380183,143
1148000,4591.999999919061,-1764532.6610501092,348865.42475359206,-1415667.236296517,302.1373136566404,1493.5292345358423,0.9230663683380183,143
1149000,4595.999999918967,-1763955.231299447,345825.3133365267,-1418129.9179629202,299.50440414026235,1493.5292345358423,0.9230663683380183,143
1150000,4599.999999918872,-1762916.8145480622,347538.6547837291,-1415378.1597643332,300.9882553490772,1493.5292345358423,0.9230663683380183,143
1151000,4603.999999918778,-1760973.1218986008,348964.18127123005,-1412008.9406273707,302.222842421683,1493.5292345358423,0.9230663683380183,143
1152000,4607.999999918683,-1762740.5829422586,347254.88874023926,-1415485.6942020194,300.7424978047532,1493.5292345358423,0.9230663683380183,143
1153000,4611.999999918588,-1761913.2439238504,348400.86085081636,-1413512.383073034,301.7349748759899,1493.5292345358423,0.9230663683380183,143
1154000,4615.999999918494,-1760299.5547009632,347855.24302179925,-1412444.311679164,301.26243878199654,1493.5292345358423,0.9230663683380183,143
1155000,4619.999999918399,-1762478.147527665,348721.40370494424,-1413756.7438227206,302.0125832314938,1493.5292345358423,0.9230663683380183,143
1156000,4623.999999918305,-1762172.4622309916,345643.5481235356,-1416528.9141074559,299.34698512056974,1493.5292345358423,0.9230663683380183,143
1157000,4627.99999991821,-1763079.0499921031,347724.4909227573,-1415354.5590693457,301.1492000224164,1493.5292345358423,0.9230663683380183,143
1158000,4631.9999999181155,-1762865.4416564554,347617.9837319959,-1415247.4579244596,301.05695873331615,1493.5292345358423,0.9230663683380183,143
1159000,4635.999999918021,-1763803.3710555974,347261.7765528813,-1416541.594502716,300.7484630425239,1493.5292345358423,0.9230663683380183,143
1160000,4639.999999917926,-1763968.8401118387,347571.3475339233,-1416397.4925779153,301.0165691314667,1493.5292345358423,0.9230663683380183,143
1161000,4643.999999917832,-1761549.5135973413,348024.1171126752,-1413525.396484666,301.40869335623387,1493.5292345358423,0.9230663683380183,143
1162000,4647.999999917737,-1765555.1306718234,346381.931954579,-1419173.1987172444,299.9864675436747,1493.5292345358423,0.9230663683380183,143
1163000,4651.9999999176425,-1762255.2136504706,346953.8429810477,-1415301.370669423,300.4817750431493,1493.5292345358423,0.9230663683380183,143
1164000,4655.999999917548,-1763322.7811615244,347399.3179249234,-1415923.463236601,300.8675816989365,1493.5292345358423,0.9230663683380183,143
1165000,4659.999999917453,-1762385.0551029146,348352.0131592732,-1414033.0419436414,301.6926699949269,1493.5292345358423,0.9230663683380183,143
1166000,4663.999999917359,-1762526.2291509937,347749.41111420887,-1414776.818036785,301.17078232655643,1493.5292345358423,0.9230663683380183,143
1167000,4667.999999917264,-1761106.368813021,347649.17683351506,-1413457.191979506,301.0839737346001,1493.5292345358423,0.9230663683380183,143
1168000,4671.99999991717,-1761342.2082234323,348542.460288968,-1412799.7479344644,301.85760804861985,1493.5292345358423,0.9230663683380183,143
1169000,4675.999999917075,-1761745.630059911,348372.08569648035,-1413373.5443634307,301.71005395458513,1493.5292345358423,0.9230663683380183,143
1170000,4679.99999991698,-1762929.6724940166,347799.69032069773,-1415129.982173319,301.21432698103763,1493.5292345358423,0.9230663683380183,143
1171000,4683.999999916886,-1761788.2206202652,345601.03386126086,-1416187.1867590044,299.310165349723,1493.5292345358423,0.9230663683380183,143
1172000,4687.999999916791,-1763524.4092839547,346887.4978448084,-1416636.9114391464,300.4243163791052,1493.5292345358423,0.9230663683380183,143
1173000,4691.999999916697,-1761885.7778038792,347577.4440853918,-1414308.3337184875,301.0218490920263,1493.5292345358423,0.9230663683380183,143
1174000,4695.999999916602,-1761370.6165392231,347611.16863059194,-1413759.447908631,301.05105646761604,1493.5292345358423,0.9230663683380183,143
1175000,4699.9999999165075,-1760839.2414283883,349124.9482111781,-1411714.29321721,302.36207574179497,1493.5292345358423,0.9230663683380183,143
1176000,4703.999999916413,-1759541.313460758,346845.7616642943,-1412695.5517964638,300.38817047134796,1493.5292345358423,0.9230663683380183,143
1177000,4707.999999916318,-1761807.153933229,347758.4265415799,-1414048.727391649,301.1785901997766,1493.5292345358423,0.9230663683380183,143
1178000,4711.999999916224,-1761163.0610525403,347826.3938074409,-1413336.6672450993,301.23745372039724,1493.5292345358423,0.9230663683380183,143
1179000,4715.999999916129,-1763153.6380078085,347924.2322790219,-1415229.4057287867,301.32218740530345,1493.5292345358423,0.9230663683380183,143
1180000,4719.9999999160345,-1762435.9919219278,348443.2690050181,-1413992.7229169097,301.77170275120625,1493.5292345358423,0.9230663683380183,143
1181000,4723.99999991594,-1763285.3249101844,347399.6889605687,-1415885.6359496156,300.86790303692294,1493.5292345358423,0.9230663683380183,143
1182000,4727.999999915845,-1762953.86653818,347346.13758358906,-1415607.7289545909,300.8215244965598,1493.5292345358423,0.9230663683380183,143
1183000,4731.999999915751,-1761620.4054842144,347487.8396852565,-1414132.5657989578,300.9442465816375,1493.5292345358423,0.9230663683380183,143
1184000,4735.999999915656,-1762960.8529211134,348798.8193127401,-1414162.0336083733,302.0796295539864,1493.5292345358423,0.9230663683380183,143
1185000,4739.999999915562,-1759463.1014515255,348718.22540023265,-1410744.8760512928,302.00983063871905,1493.5292345358423,0.9230663683380183,143
1186000,4743.999999915467,-1761089.3885268327,347194.8395816299,-1413894.5489452027,300.69049181567476,1493.5292345358423,0.9230663683380183,143
1187000,4747.999999915372,-1759957.9552001283,345580.8587527503,-1414377.096447378,299.2926925574782,1493.5292345358423,0.9230663683380183,143
1188000,4751.999999915278,-1761381.4725864585,346710.1326412052,-1414671.3399452535,300.2707080179709,1493.5292345358423,0.9230663683380183,143
1189000,4755.999999915183,-1760795.0831292067,346851.47167738574,-1413943.611451821,300.393115667673,1493.5292345358423,0.9230663683380183,143
1190000,4759.999999915089,-1759566.6222519465,347671.61554131645,-1411895.00671063,301.1034069326644,1493.5292345358423,0.9230663683380183,143
1191000,4763.999999914994,-1760787.5148985852,348123.6999526763,-1412663.8149459087,301.4949377634734,1493.5292345358423,0.9230663683380183,143
1192000,4767.9999999148995,-1761035.297132425,346881.73766362236,-1414153.5594688025,300.41932773435497,1493.5292345358423,0.9230663683380183,143
1193000,4771.999999914805,-1762700.917193165,347637.7121089905,-1415063.2050841744,301.0740446306422,1493.5292345358423,0.9230663683380183,143
1194000,4775.99999991471,-1759127.8665093128,349748.22111485444,-1409379.6453944584,302.9018655502139,1493.5292345358423,0.9230663683380183,143
1195000,4779.999999914616,-1762741.9871197958,346650.9894418874,-1416090.9976779083,300.219486641202,1493.5292345358423,0.9230663683380183,143
1196000,4783.999999914521,-1760594.0849801023,347103.05562381324,-1413491.029356289,300.6110016842836,1493.5292345358423,0.9230663683380183,143
1197000,4787.999999914427,-1761742.5747127607,347515.3817453847,-1414227.192967376,300.96809957327633,1493.5292345358423,0.9230663683380183,143
1198000,4791.999999914332,-1761809.8126850184,347932.83518678043,-1413876.977498238,301.3296380130604,1493.5292345358423,0.9230663683380183,143
1199000,4795.999999914237,-1759841.216219943,349271.7887008629,-1410569.4275190802,302.48924796334927,1493.5292345358423,0.9230663683380183,143
1200000,4799.999999914143,-1762909.172685068,346413.9921513564,-1416495.1805337118,300.0142334988033,1493.5292345358423,0.9230663683380183,143
1201000,4803.999999914048,-1762650.3768706247,347459.1626601658,-1415191.214210459,300.9194106457443,1493.5292345358423,0.9230663683380183,143
1202000,4807.999999913954,-1761678.976131605,349570.6654099219,-1412108.310721683,302.7480922040859,1493.5292345358423,0.9230663683380183,143
1203000,4811.999999913859,-1763007.448430229,348693.41126070777,-1414314.0371695212,301.9883401815835,1493.5292345358423,0.9230663683380183,143
1204000,4815.999999913764,-1762212.389773788,347006.96943053626,-1415205.4203432517,300.5277855721203,1493.5292345358423,0.9230663683380183,143
1205000,4819.99999991367,-1762322.9570127726,346461.80370228965,-1415861.1533104829,300.05564102312565,1493.5292345358423,0.9230663683380183,143
1206000,4823.999999913575,-1764467.8722336944,348411.94491254265,-1416055.9273211518,301.7445743042988,1493.5292345358423,0.9230663683380183,143
1207000,4827.999999913481,-1760293.024536427,344306.9915957113,-1415986.0329407158,298.189451096806,1493.5292345358423,0.9230663683380183,143
1208000,4831.999999913386,-1759011.3642229475,347296.9671552201,-1411714.3970677275,300.778940107037,1493.5292345358423,0.9230663683380183,143
1209000,4835.9999999132915,-1761702.5018390454,347323.164444363,-1414379.3373946825,300.80162845046425,1493.5292345358423,0.9230663683380183,143
1210000,4839.999999913197,-1762597.274093734,346856.4506538933,-1415740.8234398407,300.39742774470903,1493.5292345358423,0.9230663683380183,143
1211000,4843.999999913102,-1760646.9796668943,346756.1320657896,-1413890.8476011048,300.3105461377372,1493.5292345358423,0.9230663683380183,143
1212000,4847.999999913008,-1763547.8382309377,347378.72912731534,-1416169.1091036224,300.849750628388,1493.5292345358423,0.9230663683380183,143
1213000,4851.999999912913,-1761530.064422572,347522.14521439583,-1414007.9192081762,300.9739571223856,1493.5292345358423,0.9230663683380183,143
1214000,4855.999999912819,-1763533.4372490495,349025.92641316494,-1414507.5108358846,302.27631722884894,1493.5292345358423,0.9230663683380183,143
1215000,4859.999999912724,-1763485.589659799,348084.4623145621,-1415401.1273452367,301.4609557356401,1493.5292345358423,0.9230663683380183,143
1216000,4863.999999912629,-1760125.779090291,350158.01203175425,-1409967.7670585366,303.2567678076687,1493.5292345358423,0.9230663683380183,143
1217000,4867.999999912535,-1762118.5078220349,346112.9493664113,-1416005.5584556237,299.7535133130661,1493.5292345358423,0.9230663683380183,143
1218000,4871.99999991244,-1760862.2977033593,346411.0084329177,-1414451.2892704415,300.0116494288158,1493.5292345358423,0.9230663683380183,143
1219000,4875.999999912346,-1765801.110201802,347677.0747903646,-1418124.0354114375,301.10813495305547,1493.5292345358423,0.9230663683380183,143
1220000,4879.999999912251,-1762285.599687878,347449.3806825056,-1414836.2190053724,300.9109388963452,1493.5292345358423,0.9230663683380183,143
1221000,4883.999999912156,-1764714.8623574357,347952.77878366347,-1416762.0835737723,301.3469103030592,1493.5292345358423,0.9230663683380183,143
1222000,4887.999999912062,-1762965.4325317666,346463.5838219636,-1416501.848709803,300.0571827080795,1493.5292345358423,0.9230663683380183,143
1223000,4891.999999911967,-1764171.8573296126,349142.2084395359,-1415029.6488900767,302.37702408192587,1493.5292345358423,0.9230663683380183,143
1224000,4895.999999911873,-1763492.0850583836,348959.64950289205,-1414532.4355554916,302.21891765237484,1493.5292345358423,0.9230663683380183,143
1225000,4899.999999911778,-1761731.6814730037,346643.7306231144,-1415087.9508498893,300.2132000910059,1493.5292345358423,0.9230663683380183,143
1226000,4903.9999999116835,-1762670.3512261305,348264.7149212489,-1414405.6363048817,301.6170647521825,1493.5292345358423,0.9230663683380183,143
1227000,4907.999999911589,-1762147.8806780186,345584.8541780613,-1416563.0264999573,299.29615282319884,1493.5292345358423,0.9230663683380183,143
1228000,4911.999999911494,-1765705.4264033623,347268.0942785293,-1418437.332124833,300.75393455251105,1493.5292345358423,0.9230663683380183,143
1229000,4915.9999999114,-1760626.603772657,348615.34999189165,-1412011.2537807655,301.92073467989934,1493.5292345358423,0.9230663683380183,143
1230000,4919.999999911305,-1761687.9697509315,347827.5221849893,-1413860.447565942,301.2384309595762,1493.5292345358423,0.9230663683380183,143
1231000,4923.999999911211,-1761872.1466681678,347730.47423378314,-1414141.6724343847,301.15438191030734,1493.5292345358423,0.9230663683380183,143
1232000,4927.999999911116,-1761328.7916603517,349457.99058922473,-1411870.801071127,302.6505093964281,1493.5292345358423,0.9230663683380183,143
1233000,4931.999999911021,-1761178.5691326056,347601.9296683821,-1413576.6394642235,301.04305500050293,1493.5292345358423,0.9230663683380183,143
1234000,4935.999999910927,-1761265.0294087175,347309.72029818065,-1413955.309110537,300.7899850546912,1493.5292345358423,0.9230663683380183,143
1235000,4939.999999910832,-1762655.825916566,347344.6912696274,-1415311.1346469386,300.8202719063515,1493.5292345358423,0.9230663683380183,143
1236000,4943.999999910738,-1760797.263628902,348699.60087630025,-1412097.6627526018,301.9937007409711,1493.5292345358423,0.9230663683380183,143
1237000,4947.999999910643,-1763387.3792454451,347948.19983643625,-1415439.179409009,301.34294467414776,1493.5292345358423,0.9230663683380183,143
1238000,4951.9999999105485,-1760107.6197452527,348811.09162557975,-1411296.528119673,302.09025807538933,1493.5292345358423,0.9230663683380183,143
1239000,4955.999999910454,-1764129.5659052245,346598.1802800448,-1417531.3856251799,300.173750901391,1493.5292345358423,0.9230663683380183,143
1240000,4959.999999910359,-1760058.2405771073,347017.64044550457,-1413040.6001316027,300.53702727842807,1493.5292345358423,0.9230663683380183,143
1241000,4963.999999910265,-1762546.292876793,348745.77047005785,-1413800.5224067352,302.0336862369267,1493.5292345358423,0.9230663683380183,143
1242000,4967.99999991017,-1761792.365378091,349882.0762905094,-1411910.2890875817,303.0177917507538,1493.5292345358423,0.9230663683380183,143
1243000,4971.9999999100755,-1762753.8977909368,348145.2238236404,-1414608.6739672963,301.5135786607683,1493.5292345358423,0.9230663683380183,143
1244000,4975.999999909981,-1759586.9603573475,346487.3274937289,-1413099.6328636187,300.07774607920925,1493.5292345358423,0.9230663683380183,143
1245000,4979.999999909886,-1759869.0388089605,346650.5573534286,-1413218.481455532,300.2191124280042,1493.5292345358423,0.9230663683380183,143
1246000,4983.999999909792,-1760998.4925471656,347449.94602736697,-1413548.5465197987,300.911428517172,1493.5292345358423,0.9230663683380183,143
1247000,4987.999999909697,-1761131.1084143445,347303.3548502552,-1413827.7535640893,300.7844722144957,1493.5292345358423,0.9230663683380183,143
1248000,4991.999999909603,-1763354.8746513575,345370.5191449403,-1417984.3555064173,299.1105264855489,1493.5292345358423,0.9230663683380183,143
1249000,4995.999999909508,-1759940.4216720574,348448.9120334606,-1411491.5096385968,301.7765899350128,1493.5292345358423,0.9230663683380183,143
1250000,4999.999999909413,-1762833.1504384223,346807.6045088974,-1416025.545929525,300.355124203044,1493.5292345358423,0.9230663683380183,143
1251000,5003.999999909319,-1763105.3534211703,347316.65364621085,-1415788.6997749594,300.79598972869974,1493.5292345358423,0.9230663683380183,143
1252000,5007.999999909224,-1765275.7940775193,346582.9713638503,-1418692.822713669,300.1605791143448,1493.5292345358423,0.9230663683380183,143
1253000,5011.99999990913,-1763234.03341835,348158.20152972743,-1415075.8318886226,301.52481809287116,1493.5292345358423,0.9230663683380183,143
1254000,5015.999999909035,-1760481.552578155,347761.5270812079,-1412720.025496947,301.18127544356287,1493.5292345358423,0.9230663683380183,143
1255000,5019.9999999089405,-1763018.3627869636,347327.614174346,-1415690.7486126176,300.8054821698878,1493.5292345358423,0.9230663683380183,143
1256000,5023.999999908846,-1763989.1397771705,347571.29152885324,-1416417.8482483174,301.01652062788855,1493.5292345358423,0.9230663683380183,143
1257000,5027.999999908751,-1762457.0823266264,348291.9415387647,-1414165.1407878618,301.64064455256545,1493.5292345358423,0.9230663683380183,143
1258000,5031.999999908657,-1762758.5272589382,348152.68072228413,-1414605.846536654,301.52003675940625,1493.5292345358423,0.9230663683380183,143
1259000,5035.999999908562,-1764163.6331264284,347432.1405177995,-1416731.492608629,300.8960079324786,1493.5292345358423,0.9230663683380183,143
1260000,5039.9999999084675,-1764138.442848608,348244.48691595416,-1415893.9559326537,301.599546148312,1493.5292345358423,0.9230663683380183,143
1261000,5043.999999908373,-1761855.8374255896,347711.7455637584,-1414144.091861831,301.13816181611594,1493.5292345358423,0.9230663683380183,143
1262000,5047.999999908278,-1763734.5533416923,347991.4457376525,-1415743.1076040398,301.38039808595937,1493.5292345358423,0.9230663683380183,143
1263000,5051.999999908184,-1759968.1701903194,347088.48997036164,-1412879.6802199578,300.5983869993843,1493.5292345358423,0.9230663683380183,143
1264000,5055.999999908089,-1763734.9339926168,347617.3256071225,-1416117.6083854944,301.05638875971835,1493.5292345358423,0.9230663683380183,143
1265000,5059.999999907995,-1763444.9741199184,346671.37738001754,-1416773.5967399008,300.23714375601065,1493.5292345358423,0.9230663683380183,143
1266000,5063.9999999079,-1764474.4621787276,346993.5567526274,-1417480.9054261001,300.5161694296631,1493.5292345358423,0.9230663683380183,143
1267000,5067.999999907805,-1762986.9641205836,346183.95360631886,-1416803.0105142647,299.8150070260617,1493.5292345358423,0.9230663683380183,143
1268000,5071.999999907711,-1762654.4218955133,346019.01277414284,-1416635.4091213704,299.6721588777216,1493.5292345358423,0.9230663683380183,143
1269000,5075.999999907616,-1763042.8769179955,349798.66623826564,-1413244.21067973,302.9455538981931,1493.5292345358423,0.9230663683380183,143
1270000,5079.999999907522,-1762794.9728714265,348900.2119208252,-1413894.7609506012,302.16744132339034,1493.5292345358423,0.9230663683380183,143
1271000,5083.999999907427,-1762510.5264081787,346826.900524026,-1415683.6258841527,300.37183565038606,1493.5292345358423,0.9230663683380183,143
1272000,5087.9999999073325,-1766998.0643845107,346933.1682083969,-1420064.8961761137,300.4638695133205,1493.5292345358423,0.9230663683380183,143
1273000,5091.999999907238,-1765130.5421050433,348038.5776448025,-1417091.9644602407,301.4212170000833,1493.5292345358423,0.9230663683380183,143
1274000,5095.999999907143,-1761224.9221126698,347604.3771015002,-1413620.5450111695,301.04517461687993,1493.5292345358423,0.9230663683380183,143
1275000,5099.999999907049,-1762470.7640578523,348046.78901132185,-1414423.9750465304,301.4283285108424,1493.5292345358423,0.9230663683380183,143
1276000,5103.999999906954,-1764006.9168560002,348496.5154697665,-1415510.4013862337,301.81781722022293,1493.5292345358423,0.9230663683380183,143
1277000,5107.99999990686,-1762191.3240484744,348032.9001223287,-1414158.4239261458,301.41629994248245,1493.5292345358423,0.9230663683380183,143
1278000,5111.999999906765,-1764066.9833396673,347807.04956837266,-1416259.9337712945,301.22070050837874,1493.5292345358423,0.9230663683380183,143
1279000,5115.99999990667,-1763442.5006842222,349012.0587253867,-1414430.4419588356,302.2643070219478,1493.5292345358423,0.9230663683380183,143
1280000,5119.999999906576,-1763347.8346217517,348796.64089647273,-1414551.193725279,302.0777429215134,1493.5292345358423,0.9230663683380183,143
1281000,5123.999999906481,-1762634.895933481,348431.9943706581,-1414202.9015628227,301.76193827615003,1493.5292345358423,0.9230663683380183,143
1282000,5127.999999906387,-1761863.5728399176,348239.87150161806,-1413623.7013382996,301.5955489368087,1493.5292345358423,0.9230663683380183,143
1283000,5131.999999906292,-1762957.5750658326,346900.4048962156,-1416057.170169617,300.435494620234,1493.5292345358423,0.9230663683380183,143
1284000,5135.999999906197,-1762617.0316786133,348901.8542193606,-1413715.1774592525,302.1688636473942,1493.5292345358423,0.9230663683380183,143
1285000,5139.999999906103,-1762841.0047427956,346835.2921550826,-1416005.712587713,300.37910328049423,1493.5292345358423,0.9230663683380183,143
1286000,5143.999999906008,-1763404.8427859042,347843.25881614175,-1415561.5839697625,301.2520597778111,1493.5292345358423,0.9230663683380183,143
