Steps,Time (ns),RMSD_rec,RMSD_lig
9558.0,0.038231999999999995,0.9472774496770574,0.9687652688848833
9559.0,0.038236,0.914864751099483,0.9406194387698765
9560.0,0.038239999999999996,0.9283962981882354,0.9839939043355344
9561.0,0.038244,0.9603108248463975,0.9695997620785924
9562.0,0.038248,0.9763060814948241,0.9913002144648224
9563.0,0.038252,0.9710670429836121,1.0346572249736492
9564.0,0.038256,0.9665368274598585,1.0477158711729082
9565.0,0.038259999999999995,0.9223686350373012,1.0673630787563284
9566.0,0.038264,0.9544395751940403,1.0533668886952579
9567.0,0.038267999999999996,0.9076623915995303,1.047723581757758
9568.0,0.038272,0.9151022104043892,1.0923917515446115
9569.0,0.038276,0.9144197488323497,1.1149475711262282
9570.0,0.03828,0.9204094333974786,1.084360481702846
9571.0,0.038284,0.9447817644188196,1.072656361792251
9572.0,0.038287999999999996,0.9214726076963298,1.0840272162935807
9573.0,0.038292,0.9255908665402477,1.1015529315206014
9574.0,0.038296,0.93448397197125,1.1081962968008792
9575.0,0.0383,0.9218689742185647,1.038905066652217
9576.0,0.038304,0.910309639762312,1.0331669672511126
9577.0,0.038307999999999995,0.9141297864832683,1.0272562783255705
9578.0,0.038312,0.9439858646291955,1.088472103757114
9579.0,0.038315999999999996,0.9562374672260777,1.0898902899948357
9580.0,0.03832,0.9228113030718779,1.1260081639371509
9581.0,0.038324,0.950724901015237,1.1055178776446952
9582.0,0.038328,0.9415482709142813,1.0925767521330116
9583.0,0.038332,0.8739378578717784,1.0821176580186902
9584.0,0.038335999999999995,0.861182351631665,1.0230267546951024
9585.0,0.03834,0.8768910344320779,1.0332595413431638
9586.0,0.038343999999999996,0.8858571262989063,1.0173394315366104
9587.0,0.038348,0.9019774506247531,1.0323065500466366
9588.0,0.038352,0.8962247253170645,1.0728403410739349
9589.0,0.038356,0.9238793659638639,1.0746113467105183
9590.0,0.03836,0.9220397727319909,1.0657831506794886
9591.0,0.038363999999999995,0.9151133575522807,1.098150293156568
9592.0,0.038368,0.91749887696282,1.108470837202362
9593.0,0.038371999999999996,0.9302631613976544,1.1112789564112817
9594.0,0.038376,0.9280073936488678,1.1750580511466358
9595.0,0.03838,0.9001616391728471,1.1749651938602437
9596.0,0.038384,0.8641600014173711,1.1709389716452778
9597.0,0.038388,0.8805424318898989,1.13832692128064
9598.0,0.038391999999999996,0.8617867630440391,1.1768708276185553
9599.0,0.038396,0.8841282863065725,1.144598481753155
9600.0,0.0384,0.8743014601618314,1.1215980519930493
9601.0,0.038404,0.8606735446541274,1.1265638544281162
9602.0,0.038408,0.8712054054984021,1.0936538279389019
9603.0,0.038412,0.8621207978904499,1.090663374485082
9604.0,0.038416,0.8850498995296714,1.0948875819789397
9605.0,0.038419999999999996,0.878778256069092,1.0881371643879467
9606.0,0.038424,0.9047832055410009,1.0583326887508708
9607.0,0.038428,0.8780794676852477,1.0663916835983263
9608.0,0.038432,0.8928639513415606,1.033118157324793
9609.0,0.038436,0.9231757696967962,1.0599770401893198
9610.0,0.038439999999999995,0.8851167456928084,1.0457667645599835
9611.0,0.038444,0.872247951346137,1.038892164460736
9612.0,0.038447999999999996,0.8621110071444464,1.0817201499506797
9613.0,0.038452,0.8688895338262032,1.0576913755492114
9614.0,0.038456,0.9199452162483683,1.0514645102144435
9615.0,0.03846,0.9211842197335098,1.0103690831400542
9616.0,0.038464,0.963367835729086,1.0075095393104598
9617.0,0.038467999999999995,0.923025236314071,1.002278771271242
9618.0,0.038472,0.8941126888830981,0.9909758954708865
9619.0,0.038475999999999996,0.9207483122632771,0.9954055065046791
9620.0,0.03848,0.9130345388916029,1.010287626067333
9621.0,0.038484,0.9149979016745079,1.0307157621333465
9622.0,0.038488,0.8789351635040897,1.052330350859986
9623.0,0.038492,0.9038648628514255,1.073548120152443
9624.0,0.038495999999999996,0.9294493519110476,1.0494605886546844
9625.0,0.0385,0.9100811385402273,1.0370522687953794
9626.0,0.038504,0.9367506888960407,1.0755436319300438
9627.0,0.038508,0.9372796787359926,1.0122670107250555
9628.0,0.038512,0.9215575799882496,1.0262103263875841
9629.0,0.038516,0.9651454537385658,1.0024031771517479
9630.0,0.03852,0.9482989489334686,1.004762420612129
9631.0,0.038523999999999996,0.9833446074696979,1.0284167436658669
9632.0,0.038528,0.9581207859986034,1.078456381556109
9633.0,0.038532,0.9851714400274308,1.0487567408223377
9634.0,0.038536,0.9899548569562404,1.0943633029458644
9635.0,0.03854,0.9684897586531218,1.133055366011296
9636.0,0.038543999999999995,0.9868771002629456,1.1268462422583267
9637.0,0.038548,0.9837816336294742,1.120617427959146
9638.0,0.038551999999999996,0.9416722766449513,1.1219180055070717
9639.0,0.038556,0.9362532479190484,1.1051275180958495
9640.0,0.03856,0.9283128110289685,1.1368227034963878
9641.0,0.038564,0.915893946884524,1.1336766533923737
9642.0,0.038568,0.9510995899560246,1.1309120051479655
9643.0,0.038571999999999995,0.9154074096092795,1.1034047359006882
9644.0,0.038576,0.9191425295976847,1.1177657641591214
9645.0,0.038579999999999996,0.8975609901071797,1.1312899813151442
9646.0,0.038584,0.8826506555600772,1.1343437285088025
9647.0,0.038588,0.854880351459597,1.0714717369985338
9648.0,0.038592,0.9210109691742614,1.0390020062612102
9649.0,0.038596,0.8997286186454474,1.0803005376003452
9650.0,0.038599999999999995,0.9230437180184652,1.0580069839075321
9651.0,0.038604,0.8937112341199083,1.047821456844816
9652.0,0.038607999999999996,0.9133605728446117,1.0622945257420997
9653.0,0.038612,0.9415789967464833,1.0794755343674995
9654.0,0.038616,0.9064866751507251,1.0618220051645422
9655.0,0.03862,0.903813090848721,1.0840028937454453
9656.0,0.038624,0.8916033741588534,1.096314646660688
9657.0,0.038627999999999996,0.8879187355577528,1.0777723670863528
9658.0,0.038632,0.8759567625250213,1.0379958319521663
9659.0,0.038636,0.9138817913484014,1.0370242399292298
9660.0,0.03864,0.9262307187287376,1.028032227405524
9661.0,0.038644,0.936677131333517,1.0565851473628693
9662.0,0.038647999999999995,0.9180686507309084,1.0648409645030767
9663.0,0.038652,0.9367208884274137,1.0633535208650522
9664.0,0.038655999999999996,0.9110506225447186,1.067336199749259
9665.0,0.03866,0.9374884915588132,1.035745101604303
9666.0,0.038664,0.9110731842881387,1.0136516493049565
9667.0,0.038668,0.9280298234714013,1.0002056334557305
9668.0,0.038672,0.9416142473372101,0.9891753495590222
9669.0,0.038675999999999995,0.8836126265388238,1.008402762508787
9670.0,0.03868,0.896541456115183,1.0463398131897734
9671.0,0.038683999999999996,0.9219037538943781,1.0253405301230027
9672.0,0.038688,0.9340217265302676,1.0289875258456533
9673.0,0.038692,0.9301661221138625,1.0332078793741426
9674.0,0.038696,0.9345550130772284,1.0179534661155651
9675.0,0.0387,0.934296163902467,0.9622483196615013
9676.0,0.038703999999999995,0.9135472851744448,0.9683039855608893
9677.0,0.038708,0.9017557044664828,1.0128562905842058
9678.0,0.038711999999999996,0.9017862522336838,0.9869215923106947
9679.0,0.038716,0.9260230747653981,0.9780904606339058
9680.0,0.03872,0.9314941849659332,0.997872632042287
9681.0,0.038724,0.9144584648817189,0.9913364235321042
9682.0,0.038728,0.9312229879416022,0.9681125908241961
9683.0,0.038731999999999996,0.9712677583597108,0.9553733501943101
9684.0,0.038736,0.9523645532313086,0.9575272281008378
9685.0,0.03874,0.936322723262868,0.972883076586381
9686.0,0.038744,0.9901377455188285,0.9337439154026915
9687.0,0.038748,0.9880340661697845,0.9575143211140137
9688.0,0.038751999999999995,1.0007173025354812,0.9680512960511747
9689.0,0.038756,0.9772082854050865,0.9688981528136607
9690.0,0.038759999999999996,1.0710516885852182,0.9869979956496233
9691.0,0.038764,1.0470070130207054,0.9640101038479453
9692.0,0.038768,0.9952657807849854,0.957472393947802
9693.0,0.038772,0.9746331254840217,0.9799533679256367
9694.0,0.038776,0.9938658886575025,1.0151804007939067
9695.0,0.038779999999999995,0.9835163941374978,0.9583619541972055
9696.0,0.038784,0.9697881008669401,0.9420213079386679
9697.0,0.038787999999999996,0.9699257170378421,0.9867746038760562
9698.0,0.038792,0.9684215933836156,0.9297089687531662
9699.0,0.038796,0.9576694449042724,0.9134066218287905
9700.0,0.0388,0.9248216788350807,0.9204534177037698
9701.0,0.038804,0.9666693346871529,0.9954837036493374
9702.0,0.038807999999999995,0.9885761962965246,1.012395979323109
9703.0,0.038812,0.9734016618012796,1.0233377575404075
9704.0,0.038815999999999996,0.9387596763082571,1.0729750865750598
9705.0,0.03882,0.9258185780894346,1.0976614885108402
9706.0,0.038824,0.9173015708436865,1.0525807059619965
9707.0,0.038828,0.9428801476625266,0.9871774557969586
9708.0,0.038832,0.9173214230364403,0.9985421156679082
9709.0,0.038835999999999996,0.9143825811848515,1.0159205449102218
9710.0,0.03884,0.9203083417585329,0.9891068811817151
9711.0,0.038844,0.9555712802558919,0.9535195412260677
9712.0,0.038848,0.9151580421481766,0.9571675027534672
9713.0,0.038852,0.8975454714669372,0.996414074740402
9714.0,0.038856,0.9486753772653103,0.9445616102488381
9715.0,0.03886,0.9548702775428548,0.9503289263580251
9716.0,0.038863999999999996,0.9587859456777369,0.9784489466921525
9717.0,0.038868,0.9483161119458644,0.9668847222191689
9718.0,0.038872,0.9609714204874255,0.9478333936876622
9719.0,0.038876,0.9544539485799257,0.9431674135926735
9720.0,0.03888,0.906617187165779,0.9093938735239693
9721.0,0.038883999999999995,0.9252468711474203,0.9099663266082683
9722.0,0.038888,0.912023834883333,0.8741622454776689
9723.0,0.038891999999999996,0.9257708233694153,0.8791427766061527
9724.0,0.038896,0.9811109999222922,0.9188222911440096
9725.0,0.0389,0.9726394495090452,0.9359678459763026
9726.0,0.038904,0.9194180652091676,0.9407032375895481
9727.0,0.038908,0.9348734603678049,0.9130112246111195
9728.0,0.038911999999999995,0.9314282902485436,0.9534024579115472
9729.0,0.038916,0.974280686844762,0.9486990173091916
9730.0,0.038919999999999996,0.9958022124896304,0.967572516321069
9731.0,0.038924,0.9640052544710085,0.9315949436432183
9732.0,0.038928,0.9528857610822681,0.9529830090721356
9733.0,0.038932,0.9227626168062171,0.9453896314562622
9734.0,0.038936,0.9435339811099774,0.9411073047052586
9735.0,0.038939999999999995,0.9668705462705143,0.9473677849753092
9736.0,0.038944,1.0094223735259493,0.9531252960684495
9737.0,0.038947999999999997,0.994246867014542,0.9390657436077076
9738.0,0.038952,1.0345947881024038,0.974327565222773
9739.0,0.038956,0.9925491271989726,1.0212182015277325
9740.0,0.03896,0.9908965582042327,1.003540816500008
9741.0,0.038964,0.9654877550807588,1.0131942294296372
9742.0,0.038967999999999996,0.9338828167793339,1.003335993522436
9743.0,0.038972,0.9714890071429672,1.0417619152611226
9744.0,0.038976,0.9991335243549276,1.046568834560082
9745.0,0.03898,1.010662925152738,1.1095959127370918
9746.0,0.038984,1.0104014255881755,1.0820048309535772
9747.0,0.038987999999999995,1.0080046704006276,1.0196701172314824
9748.0,0.038992,1.013524586088454,1.01568055550893
9749.0,0.038995999999999996,0.9856544825959084,1.0522563897966228
9750.0,0.039,0.9908413555051786,1.047530212391716
9751.0,0.039004,0.9996954666757172,1.0495150583569166
9752.0,0.039008,1.0204471807129094,1.031738983454897
9753.0,0.039012,1.0310973636407081,1.0590186619559074
9754.0,0.039015999999999995,1.0651370528995343,1.0472258419427454
9755.0,0.03902,1.0654569791583692,1.071665389250092
9756.0,0.039023999999999996,1.0668335619501692,1.1124050673518122
9757.0,0.039028,1.040435481557093,1.1424035650436082
9758.0,0.039032,1.0631269561971057,1.1515561744016247
9759.0,0.039036,1.0269148643690607,1.171017009906214
9760.0,0.03904,1.0168025056046195,1.1537535825682905
9761.0,0.039043999999999995,1.0015147641650766,1.1188860491872674
9762.0,0.039048,0.9940368310176079,1.1430057854332343
9763.0,0.039051999999999996,0.9855111867003087,1.133788911395198
9764.0,0.039056,1.0148445671641768,1.0912755400829912
9765.0,0.03906,1.00239880691272,1.1008514014637514
9766.0,0.039064,1.0166467945297228,1.0698420144998917
9767.0,0.039068,1.035610514693435,1.0501650063284758
9768.0,0.039071999999999996,1.0179917784909063,1.0380131800448613
9769.0,0.039076,0.9924822298525114,1.0393665845534357
9770.0,0.03908,0.9664360741467257,1.0756373747330676
9771.0,0.039084,0.9725294463876565,1.0774059228862278
9772.0,0.039088,0.987754706600039,1.0719672421103001
9773.0,0.039091999999999995,0.9722371722505802,1.0656908058509544
9774.0,0.039096,0.960540363477763,1.0383398984966632
9775.0,0.039099999999999996,0.9342643006365291,1.0119274679204433
9776.0,0.039104,0.8932450575331701,1.0026129614466397
9777.0,0.039108,0.9176263354656309,0.9602122176913719
9778.0,0.039112,0.9910458603510618,0.9818711391189733
9779.0,0.039116,0.9851310529913749,1.0367085141585355
9780.0,0.039119999999999995,0.9454522447722928,1.08690477419877
9781.0,0.039124,0.9379215714848546,1.0935814770346473
9782.0,0.039127999999999996,0.9140671889679585,1.0178624484270606
9783.0,0.039132,0.9309367107126021,1.024218904871143
9784.0,0.039136,0.9313869511803938,0.9900599709962901
9785.0,0.03914,0.9523688630530946,0.9981320409573801
9786.0,0.039144,0.9932330344268748,0.9974387213434467
9787.0,0.039147999999999995,0.9836947506754172,0.9231980366540868
9788.0,0.039152,0.983434030085758,0.9190676702318965
9789.0,0.039155999999999996,0.9955587452482519,0.9402021683833757
9790.0,0.03916,0.955449584812902,0.949317907577088
9791.0,0.039164,0.9525489637507898,0.9927017326738188
9792.0,0.039168,0.9535767691909416,0.952276431636966
9793.0,0.039172,0.9399906854168034,0.9719817701570079
9794.0,0.039175999999999996,0.9895092040344587,0.9355848461729077
9795.0,0.03918,0.9682351411022555,0.9182772695547846
9796.0,0.039184,0.9780820426720487,0.9305379155555018
9797.0,0.039188,0.9865179131606933,0.9179533849067595
9798.0,0.039192,0.9740465826087169,0.9412762056593914
9799.0,0.039196,0.9861065108875837,0.9799083420826747
9800.0,0.0392,0.9217980433980083,1.0349601139846096
9801.0,0.039203999999999996,0.9337646754889037,1.0483480069448392
9802.0,0.039208,0.9081272317862483,1.0742840328875176
9803.0,0.039212,0.907244379315309,1.1055469629858483
9804.0,0.039216,0.8946766599362499,1.0851597914065616
9805.0,0.03922,0.9129498551661163,1.0843866126104047
9806.0,0.039223999999999995,0.9314639272297641,1.0355249458008078
9807.0,0.039228,0.94703487996431,1.009872539924689
9808.0,0.039231999999999996,0.9359904239311813,0.9776739349176204
9809.0,0.039236,0.9584677513748243,0.9961137530363247
9810.0,0.03924,0.9560462077295785,1.0266114283005876
9811.0,0.039244,0.9625309877439182,1.0121925121727595
9812.0,0.039248,0.9847252623786593,0.9499910937931502
9813.0,0.039251999999999995,0.9946102022743459,0.9837853225663761
9814.0,0.039256,0.9929546259793212,0.9567839836933888
9815.0,0.039259999999999996,0.9421150006316563,0.9626790000221246
9816.0,0.039264,0.9626682960823312,1.0115547789677142
9817.0,0.039268,0.9667884620255857,1.0239729802561532
9818.0,0.039272,0.9424309829901798,0.9898825269900619
9819.0,0.039276,0.9776561796537266,0.9542819000087159
9820.0,0.039279999999999995,0.903234332246235,0.959551071772966
9821.0,0.039284,0.8681867093365604,0.936489256550052
9822.0,0.039288,0.9079665275848607,0.9751709448942554
9823.0,0.039292,0.886957466490601,0.9813060825351744
9824.0,0.039296,0.8963512240255166,1.0016943452714675
9825.0,0.0393,0.8600660059974063,0.99767115292204
9826.0,0.039304,0.8738797953784008,0.9831451895801873
9827.0,0.039307999999999996,0.9012453768297656,0.9880254652548819
9828.0,0.039312,0.8782718331037598,0.9806098185727952
9829.0,0.039316,0.9498635065878359,0.9862844178385171
9830.0,0.03932,0.973632413066381,0.9535335194665274
9831.0,0.039324,0.9690611425777156,0.9788930782284261
9832.0,0.039327999999999995,0.9608530055890434,0.9987234576606298
9833.0,0.039332,0.9527114093669176,0.9958691879472554
9834.0,0.039335999999999996,0.9655543786513805,0.9952111526189898
9835.0,0.03934,0.9496439227263387,0.9827904761318985
9836.0,0.039344,0.9448098039957513,0.9796644588064983
9837.0,0.039348,0.9408740306211621,0.9744995501522609
9838.0,0.039352,0.9348638245392228,1.00085191822015
9839.0,0.039355999999999995,0.9330541219687338,1.0158317061702984
9840.0,0.03936,0.956951694548006,1.0555318810868117
9841.0,0.039363999999999996,0.9762695279150725,0.9843230454379739
9842.0,0.039368,1.0068101308350628,0.9775016591718079
9843.0,0.039372,1.002804401862024,0.9382174807795479
9844.0,0.039376,1.0370106763603313,0.9641176807700035
9845.0,0.03938,1.064075041253276,0.9522153439216031
9846.0,0.039383999999999995,1.0333891939256319,0.9634207416312023
9847.0,0.039388,1.0060540050252775,0.9489777528504366
9848.0,0.039391999999999996,0.9932575132774789,0.9638891551005101
9849.0,0.039396,0.9989381443965751,0.9775599630924902
9850.0,0.0394,0.9840364337355543,0.956451963422767
9851.0,0.039404,0.9795976341357728,0.9298308729503918
9852.0,0.039408,0.9989848072620121,0.9658037090122249
9853.0,0.039411999999999996,0.9782175909073261,0.9354108427535861
9854.0,0.039416,0.9531383513811055,0.9447126688386405
9855.0,0.03942,1.0004197112606765,0.95990531491039
9856.0,0.039424,1.0328014020372323,0.972513340682546
9857.0,0.039428,1.0194207256436965,0.9606721120504086
9858.0,0.039431999999999995,0.9824346576863697,0.9621910052206115
9859.0,0.039436,0.9564048952218933,0.9866802971981412
9860.0,0.039439999999999996,0.9761625459938106,1.0026572322179215
9861.0,0.039444,0.9904088501076815,1.0323801859438062
9862.0,0.039448,0.9994801641172495,1.029407799463735
9863.0,0.039452,0.9952634763510669,1.048247531657414
9864.0,0.039456,0.9505332023565715,0.9989295893316281
9865.0,0.039459999999999995,0.9700756608625021,0.9733450863220945
9866.0,0.039464,0.9708890513535116,0.974837152772614
9867.0,0.039467999999999996,1.015359707186453,0.943792484139354
9868.0,0.039472,0.9900098797961282,0.9352415727788956
9869.0,0.039476,0.9812748666826965,0.9973220360150613
9870.0,0.03948,0.9815026899437294,1.0203344872668805
9871.0,0.039484,0.9935905531951511,1.051164362497099
9872.0,0.039487999999999995,0.9969866810470961,1.0199659574930195
9873.0,0.039492,0.9998748049052592,1.0265674151121627
9874.0,0.039495999999999996,1.0411741032402257,1.0207282298149452
9875.0,0.0395,1.0424949369769545,1.0094291371718036
9876.0,0.039504,0.9849735182332603,0.9984706235054687
9877.0,0.039508,0.9968598408760017,1.0130934860491498
9878.0,0.039512,1.0027404215264368,0.965070818909151
9879.0,0.039515999999999996,0.9883637996194883,0.9815157087242941
9880.0,0.03952,0.9863166844629536,1.0060047194219366
9881.0,0.039524,1.0001035036726877,0.992661953742891
9882.0,0.039528,1.0397453795778915,0.9482735972688787
9883.0,0.039532,1.0031038808105452,0.9735825334170735
9884.0,0.039535999999999995,1.0004544586562,0.9667754718920685
9885.0,0.03954,1.0244872352380754,0.9578525853204387
9886.0,0.039543999999999996,0.9787527604015887,0.9686426217319949
9887.0,0.039548,1.0095469206997385,0.9586366084029231
9888.0,0.039552,1.0542208775632207,0.954005954743732
9889.0,0.039556,1.0784089379504926,0.9488038899715577
9890.0,0.03956,1.0758326278757278,0.9748334308712536
9891.0,0.039563999999999995,1.08217801704099,0.9679953946385726
9892.0,0.039568,1.0616392679464053,0.9202103438793265
9893.0,0.039571999999999996,1.0731694331287032,0.9142289965919568
9894.0,0.039576,1.0882784670895964,0.8960262940097102
9895.0,0.03958,1.1083253653757223,0.9076031051201316
9896.0,0.039584,1.0980775280174138,0.9267709083780779
9897.0,0.039588,1.0755043853578103,0.9473185564456744
9898.0,0.039591999999999995,1.0874346159750945,0.9281786794324975
9899.0,0.039596,1.1083444085547252,0.9158929667433547
9900.0,0.039599999999999996,1.106839986103342,0.902582286891626
9901.0,0.039604,1.024864313271919,0.863992002589868
9902.0,0.039608,0.9711887994004936,0.8667100365843177
9903.0,0.039612,0.9818974666753273,0.892989769044485
9904.0,0.039616,0.9905862267335483,0.8467717996203992
9905.0,0.039619999999999995,1.0514421061040715,0.8620001983407226
9906.0,0.039624,1.0771329131953522,0.8441155097249491
9907.0,0.039628,1.0640027493455868,0.9204446082549305
9908.0,0.039632,1.0776154515192378,0.8965722418150234
9909.0,0.039636,1.0774871357647606,0.8955323464754226
9910.0,0.03964,1.0979276949797647,0.9533068200705357
9911.0,0.039644,1.0379135280083864,0.9334590306627757
9912.0,0.039647999999999996,1.077102319606492,0.922553081146906
9913.0,0.039652,1.0519287456908968,0.9197555452307328
9914.0,0.039656,1.0517670806127901,0.9530149074721872
9915.0,0.03966,1.0693742283911165,0.9288324982488633
9916.0,0.039664,1.1218972835561076,0.9162267928699215
9917.0,0.039667999999999995,1.152747980098622,0.9021262831613772
9918.0,0.039672,1.0844604047208224,0.921282699970334
9919.0,0.039675999999999996,1.0613778135063976,0.8974291648985497
9920.0,0.03968,1.0019979870625844,0.8787306353138452
9921.0,0.039684,1.00983237066499,0.9348127323749927
9922.0,0.039688,1.0036155442081998,0.9371007411761832
9923.0,0.039692,1.002265705953787,0.9243445044789518
9924.0,0.039695999999999995,1.0506922307242346,0.9172432855768675
9925.0,0.0397,1.0233291354466405,0.9495915807437182
9926.0,0.039703999999999996,0.954405754784282,0.922964039647972
9927.0,0.039708,0.9543121268346626,0.927292467434105
9928.0,0.039712,0.9608768222781777,0.9758558517905798
9929.0,0.039716,0.9823746807561982,1.0056463944916656
9930.0,0.03972,0.9864542731037308,1.0012328283953809
9931.0,0.039723999999999995,0.957693437837636,1.006752695290982
9932.0,0.039728,0.9892037420281088,0.9955516311230714
9933.0,0.039731999999999996,1.0129469063690264,0.9757448504378636
9934.0,0.039736,1.0019610752125079,0.9948073647567386
9935.0,0.03974,1.0018513398598343,1.0122162997628004
9936.0,0.039744,1.0000764599385454,1.0038090621403821
9937.0,0.039748,0.9990308592627535,1.013264863718522
9938.0,0.039751999999999996,0.9858561691264384,0.9748490217851293
9939.0,0.039756,0.9906982163882484,0.948606962718407
9940.0,0.03976,0.9375630348998149,0.9265177620322623
9941.0,0.039764,0.9381308964901274,0.9408503648339299
9942.0,0.039768,0.9470576199157685,0.9360986132965586
9943.0,0.039771999999999995,0.9335199991504957,0.859781040881463
9944.0,0.039776,0.9729806669694732,0.8999473560437043
9945.0,0.039779999999999996,0.978311645067622,0.9376091750914778
9946.0,0.039784,1.0000063291224894,0.9236561645560539
9947.0,0.039788,1.0242386488472348,0.8957089965040748
9948.0,0.039792,0.9716890142811218,0.9317330624173698
9949.0,0.039796,1.0326643249172682,0.9501708963827591
9950.0,0.039799999999999995,1.0393636334822864,0.9263801569806546
9951.0,0.039804,1.0424032574011852,0.9678022069909159
9952.0,0.039807999999999996,1.0456725763871664,0.9791353152757293
9953.0,0.039812,1.0667857223669999,1.0082616474772625
9954.0,0.039816,1.0732061003824056,0.988005577708443
9955.0,0.03982,1.0748362124153072,0.9707043973325933
9956.0,0.039824,1.098571482689357,0.9605151760528076
9957.0,0.039827999999999995,1.0724202851389335,1.0086672555098923
9958.0,0.039832,1.0471011454926717,0.9823461129919502
9959.0,0.039835999999999996,1.0139624255768638,0.9117952548117829
9960.0,0.03984,1.0283016632619744,0.8852613795650244
9961.0,0.039844,0.9936348799500432,0.9336043301790943
9962.0,0.039848,0.9891163040754293,0.9285150312963424
9963.0,0.039852,1.0046169657378607,0.9408234810251332
9964.0,0.039855999999999996,1.0406250263661359,0.9648161704569005
9965.0,0.03986,1.0019662861239498,0.9549916414733608
9966.0,0.039864,1.0090007234068301,0.9423972849082564
9967.0,0.039868,1.026663897316509,0.9928529959283032
9968.0,0.039872,1.0102663663386755,0.9472760156770709
9969.0,0.039875999999999995,1.0323297997636598,0.899276028482575
9970.0,0.03988,1.0389884823298332,0.8989312300679297
9971.0,0.039883999999999996,1.0391254661253015,0.9133828754517942
9972.0,0.039888,1.0715759730261107,0.9369995694331503
9973.0,0.039892,1.0376406328453835,0.9658455706653204
9974.0,0.039896,1.0318771447402482,0.9141495495915102
9975.0,0.0399,1.0208410215708374,0.9184701388714239
9976.0,0.039903999999999995,0.9788613999112622,0.9062555905031167
9977.0,0.039908,1.0045724495992459,0.9335156834700447
9978.0,0.039911999999999996,1.0222802870521888,0.9451985847340219
9979.0,0.039916,1.0170370981218848,0.9467095929061367
9980.0,0.03992,0.9924160645932243,0.9883500801283286
9981.0,0.039924,0.98866232970431,1.008327561145643
9982.0,0.039928,1.0139191816118276,1.0570369575656358
9983.0,0.039931999999999995,0.996377060879668,1.0297165542360747
9984.0,0.039936,0.974147521484759,1.0076402538595675
9985.0,0.039939999999999996,1.0169900726089836,1.0199962821983226
9986.0,0.039944,1.0449927368337875,1.0491369664395838
9987.0,0.039948,1.0266457044025463,0.9957317961489476
9988.0,0.039952,1.0131837100503742,1.0006364273674824
9989.0,0.039956,0.9847143364824937,0.9956273944592297
9990.0,0.039959999999999996,1.0168196244241163,0.9906107112023117
9991.0,0.039964,1.010007711042224,0.9935605021646599
9992.0,0.039968,0.9946432807739475,0.9558591889483519
9993.0,0.039972,0.9401226129680229,0.9512567458357574
9994.0,0.039976,0.9311676171543541,0.9809462127313617
9995.0,0.03998,0.8947213126981901,0.9959887366651554
9996.0,0.039984,0.8794502420555808,0.9524030259220474
9997.0,0.039987999999999996,0.8960310518574361,0.9747994014209905
9998.0,0.039992,0.884581306948931,0.9766652145617217
9999.0,0.039996,0.8509283098593319,1.0350213714316032
10000.0,0.04,0.9208231716202349,1.0405376323118982
10001.0,0.040004,0.9331184909379592,1.0402982464970225
10002.0,0.040007999999999995,0.9367618222815705,1.0401323381816274
10003.0,0.040012,0.8880555265194529,0.9887574442258084
10004.0,0.040015999999999996,0.8768188309564431,0.9963414721481613
10005.0,0.04002,0.8883006096941054,0.9818443608908832
10006.0,0.040024,0.8767320087958126,0.9720977279649906
10007.0,0.040028,0.8684919501448878,0.9730526775351879
10008.0,0.040032,0.904226864543583,0.9849035262978043
10009.0,0.040035999999999995,0.9487319187101642,0.9534722475413362
10010.0,0.04004,0.9930359393969905,0.9403735524178223
10011.0,0.040043999999999996,0.9832380759932058,0.9772652503642478
10012.0,0.040048,1.0035757351473977,0.9580635599409436
10013.0,0.040052,0.9864974994322191,0.9444515384115726
10014.0,0.040056,0.9634005239723202,0.9128707558801595
10015.0,0.04006,0.9382436775826132,0.8925794618669337
10016.0,0.040063999999999995,0.9065034743623908,0.9426406074436742
10017.0,0.040068,0.9252824315795258,0.939283265153188
10018.0,0.040071999999999997,0.9308522431317705,0.9330699269837557
10019.0,0.040076,0.9567244678851132,0.9698501609204792
10020.0,0.04008,0.9426330843369474,0.9844212728471129
10021.0,0.040084,0.9235775467291942,0.9750672339090237
10022.0,0.040088,0.9288400773278987,0.9649339385296053
10023.0,0.040091999999999996,0.9619450316785079,0.9877576573543569
10024.0,0.040096,0.9638020412775814,0.9774221208675276
10025.0,0.0401,0.92339321536808,0.9766590460109282
10026.0,0.040104,0.9068346914395822,0.9157676591606732
10027.0,0.040108,0.9247804107776827,0.9482472068290675
10028.0,0.040111999999999995,0.9599119970311388,1.008444127847717
10029.0,0.040116,0.9321990090343111,1.0168035325191411
10030.0,0.040119999999999996,0.9784475214291004,1.0085674510506322
10031.0,0.040124,1.0052003495801063,1.0238830336979452
10032.0,0.040128,0.9612897727461418,1.0205124177594158
10033.0,0.040132,0.9611603966010012,1.0246240853839954
10034.0,0.040136,0.964471932928328,1.0008622261921138
10035.0,0.040139999999999995,0.9313395377240653,1.0016289285863569
10036.0,0.040144,0.9400615345839092,0.9855369615591397
10037.0,0.040147999999999996,0.9431014065536385,0.9597821960327952
10038.0,0.040152,0.9192061462733132,0.9844935327653249
10039.0,0.040156,0.8840376031035762,0.9319680581247292
10040.0,0.04016,0.9002888679719424,0.9697047029289562
10041.0,0.040164,0.9364533177718909,0.9878401309086937
10042.0,0.040167999999999995,0.9673139096750054,0.9597744996131963
10043.0,0.040172,0.9904406796247072,0.9310997752131435
