#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1859246.6795262704,176562.1935280192,-1682684.4859982512,168.92155376056027,1359.065214037952,0.9178249204734088,134
29000,116.00000000004984,-1852396.9217137704,182375.4251925628,-1670021.4965212075,174.48322076029066,1359.065214037952,0.9178249204734088,133
30000,120.00000000005473,-1843698.2342137704,187934.2895734177,-1655763.9446403526,179.80152809208775,1359.065214037952,0.9178249204734088,133
31000,124.00000000005961,-1834143.1951512704,195355.71592537736,-1638787.479225893,186.9017959662159,1359.065214037952,0.9178249204734088,133
32000,128.0000000000645,-1825075.8670262704,201083.30474145472,-1623992.5622848156,192.38152626850092,1359.065214037952,0.9178249204734088,133
33000,132.00000000005517,-1817102.3123387704,207121.77769385983,-1609980.5346449106,198.15868735309922,1359.065214037952,0.9178249204734088,133
34000,136.00000000004584,-1805805.0623387704,213455.35971115262,-1592349.7026276179,204.21818680682154,1359.065214037952,0.9178249204734088,132
35000,140.00000000003652,-1792099.7498387704,219860.5114241176,-1572239.2384146526,210.34615881377584,1359.065214037952,0.9178249204734088,132
36000,144.0000000000272,-1780075.1639012704,225403.53230634806,-1554671.6315949224,215.6493082663511,1359.065214037952,0.9178249204734088,132
37000,148.00000000001788,-1762581.1326512704,231289.56162121764,-1531291.5710300528,221.28062263484978,1359.065214037952,0.9178249204734088,132
38000,152.00000000000855,-1745838.1873387704,237753.7621547263,-1508084.425184044,227.46508815445628,1359.065214037952,0.9178249204734088,132
39000,155.99999999999923,-1730053.3514012704,243765.85728528045,-1486287.49411599,233.21701290412437,1359.065214037952,0.9178249204734088,132
40000,159.9999999999899,-1714894.5310887704,251151.97570309794,-1463742.5553856725,240.28350077713117,1359.065214037952,0.9178249204734088,132
41000,163.9999999999806,-1696086.9060887704,256389.52615133568,-1439697.3799374346,245.2943988744933,1359.065214037952,0.9178249204734088,132
42000,167.99999999997127,-1684278.7498387704,263149.9502463671,-1421128.7995924032,251.76226903057974,1359.065214037952,0.9178249204734088,132
43000,171.99999999996194,-1671404.7185887704,270506.511808363,-1400898.2067804073,258.80047910577554,1359.065214037952,0.9178249204734088,132
44000,175.99999999995262,-1657923.4412450204,275325.6542154284,-1382597.7870295919,263.4110755586662,1359.065214037952,0.9178249204734088,132
45000,179.9999999999433,-1646560.7889012704,281722.2204697303,-1364838.56843154,269.5308336383458,1359.065214037952,0.9178249204734088,132
46000,183.99999999993398,-1631763.2185887704,288770.8614238978,-1342992.3571648726,276.2744482145282,1359.065214037952,0.9178249204734088,132
47000,187.99999999992465,-1620173.9529637704,295249.2115416295,-1324924.741422141,282.4724510022456,1359.065214037952,0.9178249204734088,131
48000,191.99999999991533,-1607531.0662450204,301561.8958132183,-1305969.170431802,288.5119570496566,1359.065214037952,0.9178249204734088,131
49000,195.999999999906,-1595541.1053075204,306829.1944879113,-1288711.9108196092,293.55131603399593,1359.065214037952,0.9178249204734088,131
50000,199.9999999998967,-1585450.3318700204,313662.4983666844,-1271787.833503336,300.08891213798427,1359.065214037952,0.9178249204734088,131
51000,203.99999999988736,-1583189.7537450204,313468.7849047124,-1269720.968840308,299.9035815282609,1359.065214037952,0.9178249204734088,131
52000,207.99999999987804,-1582756.4129821649,314274.2687442954,-1268482.1442378694,300.67420846142585,1359.065214037952,0.9178249204734088,123
53000,211.99999999986872,-1579739.575224164,314862.37961957924,-1264877.1956045846,301.23686913555633,1359.065214037952,0.9178249204734088,123
54000,215.9999999998594,-1581582.804812816,315403.4642399638,-1266179.3405728522,301.7545385922217,1359.065214037952,0.9178249204734088,123
55000,219.99999999985008,-1580851.8864994375,314190.47383128875,-1266661.4126681488,300.5940397309662,1359.065214037952,0.9178249204734088,122
56000,223.99999999984075,-1578854.073210841,314121.7012370414,-1264732.3719737995,300.52824323600726,1359.065214037952,0.9178249204734088,122
57000,227.99999999983143,-1581939.5245716376,313804.44943517644,-1268135.0751364613,300.22472034566744,1359.065214037952,0.9178249204734088,122
58000,231.9999999998221,-1580041.5509956507,315713.91949968896,-1264327.6314959617,302.05155905735086,1359.065214037952,0.9178249204734088,122
59000,235.9999999998128,-1582998.1650895625,315739.3692533002,-1267258.7958362624,302.0759074857258,1359.065214037952,0.9178249204734088,121
60000,239.99999999980346,-1582152.5549068153,315136.15838112513,-1267016.39652569,301.4988002594446,1359.065214037952,0.9178249204734088,121
61000,243.99999999979414,-1582302.783939411,315195.7303001301,-1267107.0536392808,301.5557942337363,1359.065214037952,0.9178249204734088,121
62000,247.99999999978482,-1582812.0172774289,315792.1988948326,-1267019.8183825964,302.1264509511979,1359.065214037952,0.9178249204734088,121
63000,251.9999999997755,-1584592.0345468456,315151.4488747117,-1269440.5856721338,301.51342906464237,1359.065214037952,0.9178249204734088,121
64000,255.99999999976617,-1582914.0088242292,313998.07765515073,-1268915.9311690785,300.4099694021975,1359.065214037952,0.9178249204734088,121
65000,259.99999999978525,-1584320.3098655967,315287.8453772556,-1269032.464488341,301.6439230774139,1359.065214037952,0.9178249204734088,120
66000,263.99999999980434,-1585416.8463865183,312866.8019986738,-1272550.0443878444,299.32764912850166,1359.065214037952,0.9178249204734088,120
67000,267.99999999982344,-1587673.7069190703,313996.03531329765,-1273677.6716057728,300.4080154416568,1359.065214037952,0.9178249204734088,120
68000,271.99999999984254,-1584346.0994117046,314629.45910899877,-1269716.6403027058,301.0140281424549,1359.065214037952,0.9178249204734088,120
69000,275.99999999986164,-1584309.338412012,315745.6977514941,-1268563.6406605178,302.081962121356,1359.065214037952,0.9178249204734088,120
70000,279.99999999988074,-1587692.5619778894,314602.19385810575,-1273090.3681197837,300.98794278152627,1359.065214037952,0.9178249204734088,120
71000,283.99999999989984,-1585480.1597694429,315498.8033950452,-1269981.3563743976,301.84575199350985,1359.065214037952,0.9178249204734088,120
72000,287.99999999991894,-1585080.1322097545,315318.3111912236,-1269761.821018531,301.6730704986666,1359.065214037952,0.9178249204734088,119
73000,291.99999999993804,-1586166.8345631156,314009.91454927856,-1272156.920013837,300.42129406070916,1359.065214037952,0.9178249204734088,119
74000,295.99999999995714,-1585839.8176061865,315311.0797671963,-1270528.73783899,301.6661520108625,1359.065214037952,0.9178249204734088,119
75000,299.99999999997624,-1586033.3052750817,316356.9052165082,-1269676.4000585736,302.6667198919591,1359.065214037952,0.9178249204734088,119
76000,303.99999999999534,-1587894.9405852882,314750.4104592125,-1273144.5301260757,301.1297453840641,1359.065214037952,0.9178249204734088,119
77000,308.00000000001444,-1587170.7901296634,314473.4634014291,-1272697.3267282343,300.86478307035816,1359.065214037952,0.9178249204734088,119
78000,312.00000000003354,-1583296.4521169905,316296.0212788134,-1267000.430838177,302.6084706759239,1359.065214037952,0.9178249204734088,119
79000,316.00000000005264,-1584967.3848880716,313882.14591785223,-1271085.2389702194,300.2990545522893,1359.065214037952,0.9178249204734088,118
80000,320.00000000007174,-1586719.3671173342,315344.00409674493,-1271375.363020589,301.69765155667545,1359.065214037952,0.9178249204734088,118
81000,324.00000000009084,-1587065.4774834318,314189.81582627736,-1272875.6616571546,300.5934102007894,1359.065214037952,0.9178249204734088,118
82000,328.00000000010994,-1587675.9566397928,313647.4082057021,-1274028.5484340908,300.07447499609844,1359.065214037952,0.9178249204734088,118
83000,332.00000000012903,-1584975.627413828,312779.7875472548,-1272195.839866573,299.24440018352874,1359.065214037952,0.9178249204734088,118
84000,336.00000000014813,-1586309.2846246054,314454.6066306477,-1271854.677993958,300.8467423168103,1359.065214037952,0.9178249204734088,118
85000,340.00000000016723,-1587403.2005943758,314672.3799514682,-1272730.8206429076,301.0550916071399,1359.065214037952,0.9178249204734088,118
86000,344.00000000018633,-1588904.470445983,313979.90944451536,-1274924.5610014678,300.3925874117031,1359.065214037952,0.9178249204734088,118
87000,348.00000000020543,-1588585.482853462,314148.2124133833,-1274437.2704400788,300.5536071545801,1359.065214037952,0.9178249204734088,118
88000,352.00000000022453,-1586333.2736081192,314277.8076724884,-1272055.4659356307,300.6775942442883,1359.065214037952,0.9178249204734088,118
89000,356.00000000024363,-1586502.2343078777,314022.77307493275,-1272479.4612329449,300.4335961401587,1359.065214037952,0.9178249204734088,118
90000,360.00000000026273,-1584833.411758028,313373.4224720154,-1271459.9892860125,299.81234585668426,1359.065214037952,0.9178249204734088,117
91000,364.00000000028183,-1587238.1882117428,315765.4566967225,-1271472.7315150204,302.10086600820716,1359.065214037952,0.9178249204734088,117
92000,368.00000000030093,-1588500.0778349498,314754.7658407156,-1273745.311994234,301.133912288632,1359.065214037952,0.9178249204734088,117
93000,372.00000000032003,-1586128.4806324458,314269.35420256807,-1271859.1264298777,300.6695065940101,1359.065214037952,0.9178249204734088,117
94000,376.0000000003391,-1586593.1466437224,314898.2307426529,-1271694.9159010695,301.27116881938247,1359.065214037952,0.9178249204734088,117
95000,380.0000000003582,-1588394.5194572331,314616.51127624576,-1273778.0081809873,301.00164062062606,1359.065214037952,0.9178249204734088,117
96000,384.0000000003773,-1586332.6324193208,313364.52192394016,-1272968.1104953806,299.8038304753325,1359.065214037952,0.9178249204734088,117
97000,388.0000000003964,-1581733.8648835989,313413.02151681343,-1268320.8433667854,299.8502312728147,1359.065214037952,0.9178249204734088,117
98000,392.0000000004155,-1581639.942007389,316313.0735820532,-1265326.8684253357,302.6247850493518,1359.065214037952,0.9178249204734088,117
99000,396.0000000004346,-1585444.247738338,315490.973430017,-1269953.274308321,301.83826086626436,1359.065214037952,0.9178249204734088,117
100000,400.0000000004537,-1584974.5181905124,315237.6093114837,-1269736.9088790286,301.5958609520209,1359.065214037952,0.9178249204734088,117
101000,404.0000000004728,-1587804.2302251207,315670.6983594147,-1272133.531865706,302.0102082900969,1359.065214037952,0.9178249204734088,117
102000,408.0000000004919,-1588122.0045946492,315648.326331201,-1272473.6782634482,301.9888044001071,1359.065214037952,0.9178249204734088,117
103000,412.000000000511,-1585024.7117510866,313701.13769152417,-1271323.5740595625,300.12587936555303,1359.065214037952,0.9178249204734088,117
104000,416.0000000005301,-1587734.183570465,314779.4481460382,-1272954.7354244268,301.1575264796554,1359.065214037952,0.9178249204734088,117
105000,420.0000000005492,-1587119.1207787069,313753.07426073006,-1273366.0465179768,300.1755684059526,1359.065214037952,0.9178249204734088,117
106000,424.0000000005683,-1588085.6341925329,314493.5585641612,-1273592.0756283717,300.8840086250703,1359.065214037952,0.9178249204734088,116
107000,428.0000000005874,-1585372.252729998,314425.88136529934,-1270946.3713646987,300.8192601228147,1359.065214037952,0.9178249204734088,116
108000,432.0000000006065,-1583707.3857450336,315608.2038079861,-1268099.1819370475,301.9504181588239,1359.065214037952,0.9178249204734088,116
109000,436.0000000006256,-1586047.2351553226,314000.9547642761,-1272046.2803910465,300.4127220058783,1359.065214037952,0.9178249204734088,116
110000,440.0000000006447,-1586325.3971858053,312223.7650968856,-1274101.6320889196,298.7124393239282,1359.065214037952,0.9178249204734088,116
111000,444.0000000006638,-1585295.7701204605,313772.94779595593,-1271522.8223245046,300.19458192397695,1359.065214037952,0.9178249204734088,116
112000,448.0000000006829,-1585147.2164914925,314979.9150540007,-1270167.3014374918,301.3493182834043,1359.065214037952,0.9178249204734088,116
113000,452.000000000702,-1583915.9834054234,315171.8942864803,-1268744.089118943,301.53298971154084,1359.065214037952,0.9178249204734088,116
114000,456.0000000007211,-1575592.9329332933,314791.36232894915,-1260801.5706043441,301.1689250823171,1359.065214037952,0.9178249204734088,116
115000,460.0000000007402,-1585575.1143298792,315381.06428384496,-1270194.0500460342,301.73310798289276,1359.065214037952,0.9178249204734088,116
116000,464.0000000007593,-1584738.188359865,314984.4543135206,-1269753.7340463444,301.3536611087606,1359.065214037952,0.9178249204734088,116
117000,468.0000000007784,-1582415.4596859869,314046.5194048113,-1268368.9402811755,300.45631485960286,1359.065214037952,0.9178249204734088,116
118000,472.0000000007975,-1587254.985003558,314045.9850597057,-1273208.9999438524,300.45580363801184,1359.065214037952,0.9178249204734088,116
119000,476.0000000008166,-1585210.1272243466,314172.18305721035,-1271037.9441671362,300.5765404808999,1359.065214037952,0.9178249204734088,116
120000,480.0000000008357,-1587203.6790945837,313736.7225348158,-1273466.956559768,300.15992429272023,1359.065214037952,0.9178249204734088,116
121000,484.0000000008548,-1583908.8281741887,314765.19206289144,-1269143.6361112972,301.14388732130806,1359.065214037952,0.9178249204734088,116
122000,488.0000000008739,-1586334.5100516174,313842.91283364914,-1272491.5972179682,300.26151925999386,1359.065214037952,0.9178249204734088,115
123000,492.000000000893,-1586730.3769088034,315198.533564901,-1271531.8433439024,301.55847618863976,1359.065214037952,0.9178249204734088,115
124000,496.0000000009121,-1586046.9186726762,313714.1062986625,-1272332.8123740137,300.1382867627661,1359.065214037952,0.9178249204734088,115
125000,500.0000000009312,-1586052.2558228513,315901.7819359177,-1270150.4738869336,302.2312918415155,1359.065214037952,0.9178249204734088,115
126000,504.0000000009503,-1587227.506626768,314682.83519940637,-1272544.6714273617,301.0650944095031,1359.065214037952,0.9178249204734088,115
127000,508.0000000009694,-1587464.5373183517,315275.9444994766,-1272188.592818875,301.63253720411126,1359.065214037952,0.9178249204734088,115
128000,512.0000000009885,-1587755.9793705884,313886.59522385587,-1273869.3841467325,300.3033113168224,1359.065214037952,0.9178249204734088,115
129000,516.0000000010076,-1588102.3733680444,315764.4350125968,-1272337.9383554477,302.0998885369461,1359.065214037952,0.9178249204734088,115
130000,520.0000000010267,-1585775.3837198047,313729.0345039647,-1272046.34921584,300.1525689575221,1359.065214037952,0.9178249204734088,115
131000,524.0000000010458,-1588019.4395009791,313746.5559078063,-1274272.8835931728,300.1693321314601,1359.065214037952,0.9178249204734088,115
132000,528.0000000010649,-1586833.9134259904,313416.58467474335,-1273417.328751247,299.8536402368845,1359.065214037952,0.9178249204734088,115
133000,532.000000001084,-1584229.3403080134,314677.760724033,-1269551.5795839804,301.060239529489,1359.065214037952,0.9178249204734088,115
134000,536.0000000011031,-1585809.3535338026,313102.57380671566,-1272706.779727087,299.5532180306067,1359.065214037952,0.9178249204734088,115
135000,540.0000000011222,-1585978.952738462,314813.6062744007,-1271165.3464640612,301.1902064322616,1359.065214037952,0.9178249204734088,114
136000,544.0000000011413,-1588832.113582858,315434.3956267177,-1273397.7179561402,301.78413143883307,1359.065214037952,0.9178249204734088,114
137000,548.0000000011604,-1586635.7990741767,314572.5393498859,-1272063.2597242908,300.9595715571752,1359.065214037952,0.9178249204734088,114
138000,552.0000000011795,-1587165.845899431,313471.94859860087,-1273693.89730083,299.90660831489384,1359.065214037952,0.9178249204734088,114
139000,556.0000000011986,-1586284.4632507944,315682.1562316255,-1270602.307019169,302.0211703286735,1359.065214037952,0.9178249204734088,114
140000,560.0000000012177,-1588805.8263786929,313628.1960810932,-1275177.6302975996,300.0560942664806,1359.065214037952,0.9178249204734088,114
141000,564.0000000012368,-1587551.677448879,315523.50156202214,-1272028.1758868569,301.8693813597825,1359.065214037952,0.9178249204734088,114
142000,568.0000000012559,-1586784.7635650141,315083.9626698324,-1271700.8008951817,301.4488632912011,1359.065214037952,0.9178249204734088,113
143000,572.000000001275,-1585746.2014658302,314675.2466804116,-1271070.9547854187,301.0578342798359,1359.065214037952,0.9178249204734088,113
144000,576.0000000012941,-1587215.9067665236,316079.4056012955,-1271136.501165228,302.4012289324676,1359.065214037952,0.9178249204734088,113
145000,580.0000000013132,-1588064.329009642,315105.5139270342,-1272958.8150826078,301.46948192863016,1359.065214037952,0.9178249204734088,113
146000,584.0000000013323,-1584906.0773115344,314118.15576040884,-1270787.9215511256,300.5248511880856,1359.065214037952,0.9178249204734088,112
147000,588.0000000013514,-1584689.2607885925,315741.0037504451,-1268948.2570381474,302.07747125083205,1359.065214037952,0.9178249204734088,112
148000,592.0000000013705,-1584524.4816906983,316192.5246265137,-1268331.9570641846,302.50945278899036,1359.065214037952,0.9178249204734088,112
149000,596.0000000013896,-1587882.6774673043,314010.01143045747,-1273872.6660368468,300.42138674940395,1359.065214037952,0.9178249204734088,112
150000,600.0000000014087,-1586773.0114160897,313969.3439290435,-1272803.6674870462,300.3824791135781,1359.065214037952,0.9178249204734088,112
151000,604.0000000014278,-1587632.9342601309,315078.4644724904,-1272554.4697876405,301.44360302557277,1359.065214037952,0.9178249204734088,112
152000,608.0000000014469,-1584157.2905093003,314523.0398635586,-1269634.2506457418,300.9122141361233,1359.065214037952,0.9178249204734088,112
153000,612.000000001466,-1587715.5825640764,314024.35732383496,-1273691.2252402415,300.4351118314897,1359.065214037952,0.9178249204734088,112
154000,616.0000000014851,-1585302.534839861,314942.06775077153,-1270360.4670890896,301.3131088031109,1359.065214037952,0.9178249204734088,112
155000,620.0000000015042,-1587425.2026452702,314572.18674382626,-1272853.015901444,300.95923420996473,1359.065214037952,0.9178249204734088,112
156000,624.0000000015233,-1587780.7333360305,313556.8205036949,-1274223.9128323356,299.9878074311522,1359.065214037952,0.9178249204734088,112
157000,628.0000000015424,-1587066.261746712,315230.44121038966,-1271835.8205363224,301.58900304688206,1359.065214037952,0.9178249204734088,112
158000,632.0000000015615,-1587084.6226435713,314210.3076568272,-1272874.3149867442,300.61301525771984,1359.065214037952,0.9178249204734088,112
159000,636.0000000015806,-1589644.3052186677,313352.9189567084,-1276291.3862619593,299.7927296206487,1359.065214037952,0.9178249204734088,112
160000,640.0000000015997,-1588612.2202512287,314338.9562195899,-1274273.2640316389,300.73609661889185,1359.065214037952,0.9178249204734088,112
161000,644.0000000016188,-1587610.504507374,314511.4019590421,-1273099.102548332,300.901079856048,1359.065214037952,0.9178249204734088,112
162000,648.0000000016379,-1587099.8008942641,315667.39724834746,-1271432.4036459166,302.00705003294416,1359.065214037952,0.9178249204734088,112
163000,652.000000001657,-1587145.918101401,314748.382008679,-1272397.536092722,301.12780471370314,1359.065214037952,0.9178249204734088,112
164000,656.0000000016761,-1587545.154220027,315289.78897420503,-1272255.365245822,301.64578256618677,1359.065214037952,0.9178249204734088,112
165000,660.0000000016952,-1588915.5443445835,313780.27984144806,-1275135.2645031353,300.2015966789029,1359.065214037952,0.9178249204734088,112
166000,664.0000000017143,-1588972.3565885313,314302.5739263323,-1274669.7826621989,300.70128875100323,1359.065214037952,0.9178249204734088,112
167000,668.0000000017334,-1589702.3810240785,314572.1008586285,-1275130.28016545,300.95915204140556,1359.065214037952,0.9178249204734088,112
168000,672.0000000017525,-1585337.5871123364,315384.00280145416,-1269953.5843108823,301.7359193376363,1359.065214037952,0.9178249204734088,112
169000,676.0000000017716,-1588935.082088815,314600.4683109527,-1274334.6137778624,300.986291906555,1359.065214037952,0.9178249204734088,112
170000,680.0000000017907,-1588568.1607508985,314528.1853847836,-1274039.9753661149,300.9171369875156,1359.065214037952,0.9178249204734088,112
171000,684.0000000018098,-1588434.7335313605,314586.28718927014,-1273848.4463420904,300.97272446575226,1359.065214037952,0.9178249204734088,112
172000,688.0000000018289,-1588788.8237218233,315979.92951421835,-1272808.894207605,302.30605762282687,1359.065214037952,0.9178249204734088,112
173000,692.000000001848,-1587744.0142911384,315151.4726271816,-1272592.5416639568,301.5134517892361,1359.065214037952,0.9178249204734088,112
174000,696.0000000018671,-1588616.0273164576,316438.3557429182,-1272177.6715735393,302.7446456879683,1359.065214037952,0.9178249204734088,112
175000,700.0000000018862,-1587038.119409875,315469.9211279495,-1271568.1982819256,301.81811959193817,1359.065214037952,0.9178249204734088,111
176000,704.0000000019053,-1586644.6320594782,315160.79606429324,-1271483.835995185,301.52237175931475,1359.065214037952,0.9178249204734088,111
177000,708.0000000019244,-1586928.982220022,314783.87213367457,-1272145.1100863474,301.16175902146074,1359.065214037952,0.9178249204734088,111
178000,712.0000000019435,-1587889.834382167,313756.6200678257,-1274133.2143143413,300.1789607700367,1359.065214037952,0.9178249204734088,111
179000,716.0000000019626,-1585828.5898489468,314803.1443459864,-1271025.4455029604,301.1801972385166,1359.065214037952,0.9178249204734088,111
180000,720.0000000019817,-1586441.1484890915,314943.7141890208,-1271497.4343000706,301.31468399257625,1359.065214037952,0.9178249204734088,111
181000,724.0000000020008,-1587173.1219947133,313937.43858374923,-1273235.683410964,300.3519544559904,1359.065214037952,0.9178249204734088,111
182000,728.0000000020199,-1586432.1204131832,314529.3291810712,-1271902.791232112,300.9182312865964,1359.065214037952,0.9178249204734088,111
183000,732.000000002039,-1587052.7908766232,316061.4843780794,-1270991.3064985438,302.3840832411366,1359.065214037952,0.9178249204734088,111
184000,736.0000000020581,-1587433.5399991488,314006.2076636243,-1273427.3323355245,300.4177475886597,1359.065214037952,0.9178249204734088,111
185000,740.0000000020772,-1586494.2423640536,314151.21468678315,-1272343.0276772706,300.5564795061146,1359.065214037952,0.9178249204734088,111
186000,744.0000000020963,-1588864.6950833155,315156.45620990114,-1273708.2388734142,301.51821970993,1359.065214037952,0.9178249204734088,111
187000,748.0000000021154,-1589789.0572889606,313999.7629899301,-1275789.2942990304,300.41158180496535,1359.065214037952,0.9178249204734088,111
188000,752.0000000021345,-1587594.999862169,314259.2985518421,-1273335.7013103268,300.65988609649156,1359.065214037952,0.9178249204734088,111
189000,756.0000000021536,-1586780.5631453944,313326.20402614,-1273454.3591192544,299.76717076521055,1359.065214037952,0.9178249204734088,111
190000,760.0000000021727,-1586538.127330469,314102.33564523846,-1272435.7916852306,300.5097156804107,1359.065214037952,0.9178249204734088,111
191000,764.0000000021918,-1587909.366288485,313821.15397238487,-1274088.2123161,300.2407020024633,1359.065214037952,0.9178249204734088,111
192000,768.0000000022109,-1586286.3084428385,313699.67169713695,-1272586.6367457015,300.1244768113326,1359.065214037952,0.9178249204734088,111
193000,772.00000000223,-1589246.1753116734,315076.73317332886,-1274169.4421383445,301.4419466475082,1359.065214037952,0.9178249204734088,111
194000,776.0000000022491,-1587003.0158482706,313339.7464387608,-1273663.2694095098,299.78012713676355,1359.065214037952,0.9178249204734088,111
195000,780.0000000022682,-1587544.3703701496,314579.930186649,-1272964.4401835005,300.9666425592095,1359.065214037952,0.9178249204734088,111
196000,784.0000000022873,-1587690.2507527126,315019.9415591522,-1272670.3091935604,301.38761266175726,1359.065214037952,0.9178249204734088,111
197000,788.0000000023064,-1589748.447974165,314564.7208934027,-1275183.7270807624,300.95209144044827,1359.065214037952,0.9178249204734088,111
198000,792.0000000023255,-1586631.4114709655,315894.4766068994,-1270736.934864066,302.2243026469215,1359.065214037952,0.9178249204734088,111
199000,796.0000000023446,-1590294.5564581668,314345.26365266927,-1275949.2928054975,300.7421311009897,1359.065214037952,0.9178249204734088,111
200000,800.0000000023637,-1586788.6337111704,315204.0653724122,-1271584.5683387583,301.5637686099743,1359.065214037952,0.9178249204734088,111
201000,804.0000000023828,-1588161.8158945814,314002.03243238915,-1274159.7834621922,300.41375303844796,1359.065214037952,0.9178249204734088,111
202000,808.0000000024019,-1586934.3470888091,314923.319461653,-1272011.027627156,301.29517183673676,1359.065214037952,0.9178249204734088,111
203000,812.000000002421,-1586782.784616447,316600.1127842791,-1270182.671832168,302.8994027750457,1359.065214037952,0.9178249204734088,111
204000,816.0000000024401,-1587016.2987748217,314969.9014850874,-1272046.3972897343,301.33973804662924,1359.065214037952,0.9178249204734088,111
205000,820.0000000024592,-1585292.7509943163,314174.3166084379,-1271118.4343858785,300.57858170377546,1359.065214037952,0.9178249204734088,111
206000,824.0000000024783,-1584716.0393481636,313797.7772216324,-1270918.2621265312,300.2183368687953,1359.065214037952,0.9178249204734088,111
207000,828.0000000024974,-1586487.0304113012,314561.18563289917,-1271925.844778402,300.9487091665579,1359.065214037952,0.9178249204734088,111
208000,832.0000000025165,-1587631.3813224016,314222.5401240318,-1273408.8411983699,300.6247183710831,1359.065214037952,0.9178249204734088,111
209000,836.0000000025356,-1587922.0833989717,313736.16240502335,-1274185.9209939484,300.15938840226175,1359.065214037952,0.9178249204734088,111
210000,840.0000000025547,-1587858.105251019,314641.4370155741,-1273216.668235445,301.02548771117154,1359.065214037952,0.9178249204734088,111
