#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-2302736.756365517,449773.71642089443,-1852963.0399446227,300.8246647977611,1922.7496043939911,0.9293897203169963,91.6
51000,203.99999999988736,-2299444.326678017,450792.579747424,-1848651.7469305932,301.50611684239584,1922.7496043939911,0.9293897203169963,91.5
52000,207.99999999987804,-2301273.9266929366,450330.9750269396,-1850942.951665997,301.1973791811252,1922.7496043939911,0.9293897203169963,85.6
53000,211.99999999986872,-2298887.9929144196,449664.3066502703,-1849223.6862641494,300.7514876502935,1922.7496043939911,0.9293897203169963,85.4
54000,215.9999999998594,-2301521.4566572625,449296.9145914669,-1852224.5420657955,300.5057627693058,1922.7496043939911,0.9293897203169963,85.3
55000,219.99999999985008,-2300739.605013052,451111.7165660409,-1849627.8884470111,301.7195669017924,1922.7496043939911,0.9293897203169963,85.1
56000,223.99999999984075,-2283381.7176785544,448356.33956699824,-1835025.3781115562,299.87667272664055,1922.7496043939911,0.9293897203169963,84.9
57000,227.99999999983143,-2302050.1303145625,451837.18439713866,-1850212.9459174238,302.2047855998706,1922.7496043939911,0.9293897203169963,84.7
58000,231.9999999998221,-2293366.4105285127,449990.57183064125,-1843375.8386978714,300.9697054116631,1922.7496043939911,0.9293897203169963,84.6
59000,235.9999999998128,-2299416.5564053673,451205.53104303905,-1848211.0253623282,301.78231336199184,1922.7496043939911,0.9293897203169963,84.4
60000,239.99999999980346,-2297997.806340292,449479.0660389896,-1848518.7403013026,300.62759213848165,1922.7496043939911,0.9293897203169963,84.3
61000,243.99999999979414,-2301281.3985637706,450020.873637171,-1851260.5249265996,300.98997233802913,1922.7496043939911,0.9293897203169963,84.2
62000,247.99999999978482,-2288527.623132255,448675.09596414346,-1839852.5271681114,300.0898683466212,1922.7496043939911,0.9293897203169963,84.1
63000,251.9999999997755,-2303436.1447470617,449193.6695727693,-1854242.4751742925,300.4367088272727,1922.7496043939911,0.9293897203169963,83.9
64000,255.99999999976617,-2298726.550964739,450976.94934149476,-1847749.6016232444,301.6294297869062,1922.7496043939911,0.9293897203169963,83.8
65000,259.99999999978525,-2298927.470191378,448749.0104775161,-1850178.459713862,300.1393050030936,1922.7496043939911,0.9293897203169963,83.7
66000,263.99999999980434,-2302368.6007216685,450281.69776305975,-1852086.9029586087,301.16442079372376,1922.7496043939911,0.9293897203169963,83.6
67000,267.99999999982344,-2303905.3531435,449935.1626466262,-1853970.190496874,300.9326457778973,1922.7496043939911,0.9293897203169963,83.4
68000,271.99999999984254,-2302334.0087921824,449480.2901528853,-1852853.7186392972,300.62841086940995,1922.7496043939911,0.9293897203169963,83.3
69000,275.99999999986164,-2295221.9016338363,450427.64000136114,-1844794.261632475,301.2620321554241,1922.7496043939911,0.9293897203169963,83.3
70000,279.99999999988074,-2299963.153490361,450681.10401210166,-1849282.0494782592,301.4315579042296,1922.7496043939911,0.9293897203169963,83.2
71000,283.99999999989984,-2301646.2332104985,450681.97291120596,-1850964.2602992924,301.4321390548666,1922.7496043939911,0.9293897203169963,83.1
72000,287.99999999991894,-2302104.310986433,450892.509229042,-1851211.801757391,301.5729532352611,1922.7496043939911,0.9293897203169963,83
73000,291.99999999993804,-2306213.8452810943,450464.5548015752,-1855749.2904795192,301.28672208726096,1922.7496043939911,0.9293897203169963,82.9
74000,295.99999999995714,-2304990.646794699,450644.14723997575,-1854346.4995547235,301.40683990008466,1922.7496043939911,0.9293897203169963,82.8
75000,299.99999999997624,-2301775.8974453937,450388.6443984519,-1851387.253046942,301.23595050870824,1922.7496043939911,0.9293897203169963,82.8
76000,303.99999999999534,-2291126.729926573,451322.05951011536,-1839804.6704164578,301.86025174693475,1922.7496043939911,0.9293897203169963,82.7
77000,308.00000000001444,-2303179.507672729,449409.84975805704,-1853769.657914672,300.5812978270315,1922.7496043939911,0.9293897203169963,82.6
78000,312.00000000003354,-2304111.175360266,451267.9923826915,-1852843.1829775746,301.82408972836845,1922.7496043939911,0.9293897203169963,82.6
79000,316.00000000005264,-2302935.508809345,451350.5221988292,-1851584.9866105155,301.8792886058685,1922.7496043939911,0.9293897203169963,82.4
80000,320.00000000007174,-2302616.532613013,447334.41293487593,-1855282.119678137,299.1931718342309,1922.7496043939911,0.9293897203169963,82.4
81000,324.00000000009084,-2304409.97674473,449230.6637216214,-1855179.3130231085,300.46145183030205,1922.7496043939911,0.9293897203169963,82.3
82000,328.00000000010994,-2304256.955380611,450966.416580001,-1853290.5388006102,301.6223851012564,1922.7496043939911,0.9293897203169963,82.2
83000,332.00000000012903,-2303783.3377775457,450925.223397782,-1852858.1143797636,301.5948336353068,1922.7496043939911,0.9293897203169963,82.2
84000,336.00000000014813,-2303460.2378561907,449879.0946293838,-1853581.1432268068,300.8951454930273,1922.7496043939911,0.9293897203169963,82.1
85000,340.00000000016723,-2300226.6454788893,450594.6503040371,-1849631.9951748522,301.37373458819417,1922.7496043939911,0.9293897203169963,82
86000,344.00000000018633,-2298602.7169378772,450732.1245169332,-1847870.592420944,301.4656822332053,1922.7496043939911,0.9293897203169963,82
87000,348.00000000020543,-2299385.5500907134,450199.8017100381,-1849185.7483806754,301.1096457995455,1922.7496043939911,0.9293897203169963,81.9
88000,352.00000000022453,-2301205.7752003316,449156.58556811034,-1852049.1896322211,300.41190572548265,1922.7496043939911,0.9293897203169963,81.9
89000,356.00000000024363,-2293640.501249494,449572.86864145915,-1844067.6326080349,300.69033065657385,1922.7496043939911,0.9293897203169963,81.8
90000,360.00000000026273,-2303647.6270564795,449499.32048290735,-1854148.306573572,300.6411390312408,1922.7496043939911,0.9293897203169963,81.8
91000,364.00000000028183,-2302338.1089941766,448539.37610106653,-1853798.73289311,299.99909407319007,1922.7496043939911,0.9293897203169963,81.7
92000,368.00000000030093,-2302512.9866987914,449590.47151766974,-1852922.5151811216,300.7021040865058,1922.7496043939911,0.9293897203169963,81.6
93000,372.00000000032003,-2303901.797903903,450258.8186464147,-1853642.9792574882,301.149118426457,1922.7496043939911,0.9293897203169963,81.5
94000,376.0000000003391,-2296896.931310866,449188.8932832144,-1847708.0380276516,300.43351427487477,1922.7496043939911,0.9293897203169963,81.5
95000,380.0000000003582,-2303548.7963451706,450809.57454562635,-1852739.2217995443,301.5174835681201,1922.7496043939911,0.9293897203169963,81.5
96000,384.0000000003773,-2302413.4066121653,452585.0875646689,-1849828.3190474964,302.70500984921944,1922.7496043939911,0.9293897203169963,81.4
97000,388.0000000003964,-2304440.420567792,451330.96336731233,-1853109.4572004797,301.8662069634334,1922.7496043939911,0.9293897203169963,81.4
98000,392.0000000004155,-2302435.9244761392,449371.6775993824,-1853064.246876757,300.55576692911853,1922.7496043939911,0.9293897203169963,81.3
99000,396.0000000004346,-2303648.145633705,450100.0774301755,-1853548.0682035293,301.0429466529155,1922.7496043939911,0.9293897203169963,81.3
100000,400.0000000004537,-2302692.203747943,451916.5757866735,-1850775.6279612696,302.2578853859913,1922.7496043939911,0.9293897203169963,81.2
101000,404.0000000004728,-2301568.9919680767,451379.2915067184,-1850189.7004613583,301.89853054261636,1922.7496043939911,0.9293897203169963,81.2
102000,408.0000000004919,-2302466.107814569,451027.6286734529,-1851438.4791411161,301.66332592732505,1922.7496043939911,0.9293897203169963,81.1
103000,412.000000000511,-2303355.261870701,450224.3484044663,-1853130.9134662347,301.12606350216714,1922.7496043939911,0.9293897203169963,81.1
104000,416.0000000005301,-2297569.617484754,449344.46973527747,-1848225.1477494766,300.53756934153074,1922.7496043939911,0.9293897203169963,81.1
105000,420.0000000005492,-2299024.198634509,449378.51009619626,-1849645.6885383127,300.5603367460925,1922.7496043939911,0.9293897203169963,81
106000,424.0000000005683,-2303516.2811584976,449817.17631197226,-1853699.1048465252,300.8537323192465,1922.7496043939911,0.9293897203169963,81
107000,428.0000000005874,-2303091.2869516257,449746.2048395105,-1853345.0821121153,300.8062640732507,1922.7496043939911,0.9293897203169963,81
108000,432.0000000006065,-2304476.2920721658,449338.3509801933,-1855137.9410919724,300.53347690042096,1922.7496043939911,0.9293897203169963,80.9
109000,436.0000000006256,-2301695.7917464115,449905.32333137514,-1851790.4684150363,300.9126881821542,1922.7496043939911,0.9293897203169963,80.9
110000,440.0000000006447,-2303542.091698153,448306.47201819695,-1855235.619679956,299.8433195356809,1922.7496043939911,0.9293897203169963,80.8
111000,444.0000000006638,-2305682.0352943614,448483.3192257519,-1857198.7160686096,299.96160124043786,1922.7496043939911,0.9293897203169963,80.8
112000,448.0000000006829,-2305274.806837242,450114.58540235035,-1855160.2214348917,301.0526501009096,1922.7496043939911,0.9293897203169963,80.8
113000,452.000000000702,-2304738.5819024537,450911.6670125633,-1853826.9148898902,301.5857666425271,1922.7496043939911,0.9293897203169963,80.7
114000,456.0000000007211,-2303598.436995784,450136.0568650767,-1853462.380130707,301.0670109791502,1922.7496043939911,0.9293897203169963,80.7
115000,460.0000000007402,-2301190.8478486277,449210.77034065285,-1851980.0775079748,300.4481464292902,1922.7496043939911,0.9293897203169963,80.6
116000,464.0000000007593,-2301738.4242100567,451582.27573752904,-1850156.1484725275,302.0342936184998,1922.7496043939911,0.9293897203169963,80.6
117000,468.0000000007784,-2301978.7126046885,451515.53196904523,-1850463.1806356432,301.98965301134905,1922.7496043939911,0.9293897203169963,80.6
118000,472.0000000007975,-2300387.2501944955,448096.5144994945,-1852290.735695001,299.70289247674106,1922.7496043939911,0.9293897203169963,80.5
119000,476.0000000008166,-2301966.140394654,448808.7283346924,-1853157.4120599618,300.1792464307752,1922.7496043939911,0.9293897203169963,80.5
120000,480.0000000008357,-2301091.289348215,449833.13375070936,-1851258.1555975056,300.86440522205044,1922.7496043939911,0.9293897203169963,80.5
121000,484.0000000008548,-2301069.962823352,449809.4488218445,-1851260.5140015073,300.84856389889967,1922.7496043939911,0.9293897203169963,80.4
122000,488.0000000008739,-2302471.921047693,450077.01968098414,-1852394.901366709,301.0275248098459,1922.7496043939911,0.9293897203169963,80.5
123000,492.000000000893,-2302547.684676759,448622.6579813937,-1853925.0266953653,300.05479595797897,1922.7496043939911,0.9293897203169963,80.4
124000,496.0000000009121,-2301742.139213441,450119.84199610207,-1851622.2972173388,301.0561658978439,1922.7496043939911,0.9293897203169963,80.4
125000,500.0000000009312,-2304813.213082403,450022.709300219,-1854790.5037821839,300.9912000947898,1922.7496043939911,0.9293897203169963,80.3
126000,504.0000000009503,-2303890.2476721946,449420.3394689345,-1854469.90820326,300.58831371889744,1922.7496043939911,0.9293897203169963,80.3
127000,508.0000000009694,-2304237.4225170873,450564.0586849594,-1853673.3638321278,301.35327382488435,1922.7496043939911,0.9293897203169963,80.3
128000,512.0000000009885,-2303352.675353013,449586.1573842122,-1853766.5179688009,300.6992186405496,1922.7496043939911,0.9293897203169963,80.3
129000,516.0000000010076,-2304091.7368001696,452565.82734743424,-1851525.9094527354,302.6921279306413,1922.7496043939911,0.9293897203169963,80.2
130000,520.0000000010267,-2304956.7523900513,451371.9144605271,-1853584.837929524,301.8935965116433,1922.7496043939911,0.9293897203169963,80.2
131000,524.0000000010458,-2300953.2745229825,451399.80891092273,-1849553.46561206,301.9122533125714,1922.7496043939911,0.9293897203169963,80.2
132000,528.0000000010649,-2303933.921444647,449589.49890253943,-1854344.4225421075,300.70145356690034,1922.7496043939911,0.9293897203169963,80.2
133000,532.000000001084,-2305497.553894041,449969.5226131148,-1855528.0312809264,300.9556269460359,1922.7496043939911,0.9293897203169963,80.2
134000,536.0000000011031,-2303655.349125454,449014.78552152496,-1854640.5636039292,300.317064808984,1922.7496043939911,0.9293897203169963,80.1
135000,540.0000000011222,-2304206.930519026,449761.2210518897,-1854445.709467136,300.816307450377,1922.7496043939911,0.9293897203169963,80.1
136000,544.0000000011413,-2306035.5406594146,450444.83185925055,-1855590.708800164,301.2735306816785,1922.7496043939911,0.9293897203169963,80.1
137000,548.0000000011604,-2302320.2119332924,452304.65063716855,-1850015.561296124,302.51744365397013,1922.7496043939911,0.9293897203169963,80.1
138000,552.0000000011795,-2305409.1202269606,448635.24148186937,-1856773.8787450911,300.06321225082667,1922.7496043939911,0.9293897203169963,80
139000,556.0000000011986,-2305917.3097263407,447918.8537605687,-1857998.455965772,299.58406665325725,1922.7496043939911,0.9293897203169963,80
140000,560.0000000012177,-2305598.5006539896,451032.8803472875,-1854565.620306702,301.6668384336437,1922.7496043939911,0.9293897203169963,80
141000,564.0000000012368,-2305461.6030172408,450173.03327897255,-1855288.5697382682,301.0917421204098,1922.7496043939911,0.9293897203169963,80
142000,568.0000000012559,-2304189.09568212,450063.1497635164,-1854125.9459186036,301.01824811554235,1922.7496043939911,0.9293897203169963,79.9
143000,572.000000001275,-2302686.757021267,451473.188499883,-1851213.568521384,301.9613321925638,1922.7496043939911,0.9293897203169963,79.9
144000,576.0000000012941,-2304348.2738554776,449599.2028056527,-1854749.0710498248,300.70794388257406,1922.7496043939911,0.9293897203169963,79.9
145000,580.0000000013132,-2305511.0914200395,450280.04093869374,-1855231.0504813457,301.16331265063684,1922.7496043939911,0.9293897203169963,79.9
146000,584.0000000013323,-2304263.9855862893,450351.71963519516,-1853912.2659510942,301.21125391323386,1922.7496043939911,0.9293897203169963,79.9
147000,588.0000000013514,-2304521.334353024,451308.0199194829,-1853213.3144335411,301.8508615691816,1922.7496043939911,0.9293897203169963,79.8
148000,592.0000000013705,-2305947.839459529,449284.7621232423,-1856663.077336287,300.4976347661641,1922.7496043939911,0.9293897203169963,79.8
149000,596.0000000013896,-2301792.14767994,450478.4102091307,-1851313.7374708091,301.29598907681896,1922.7496043939911,0.9293897203169963,79.8
150000,600.0000000014087,-2305863.9133887496,450952.2606842654,-1854911.6527044843,301.612917134512,1922.7496043939911,0.9293897203169963,79.8
151000,604.0000000014278,-2304171.801659478,450898.4205440327,-1853273.3811154452,301.57690693305545,1922.7496043939911,0.9293897203169963,79.8
152000,608.0000000014469,-2303212.8196030613,450795.1109606991,-1852417.7086423622,301.50780980789654,1922.7496043939911,0.9293897203169963,79.7
153000,612.000000001466,-2301167.524345249,450382.6413628298,-1850784.882982419,301.23193546489205,1922.7496043939911,0.9293897203169963,79.7
154000,616.0000000014851,-2302585.3931126706,451293.47214413155,-1851291.920968539,301.84113149940686,1922.7496043939911,0.9293897203169963,79.7
155000,620.0000000015042,-2301250.8252957184,449083.8173504047,-1852167.0079453136,300.3632357523383,1922.7496043939911,0.9293897203169963,79.7
156000,624.0000000015233,-2303074.0111041777,451492.31720276084,-1851581.6939014168,301.97412614966083,1922.7496043939911,0.9293897203169963,79.7
157000,628.0000000015424,-2303650.8713260647,448299.95139294595,-1855350.9199331189,299.8389583095047,1922.7496043939911,0.9293897203169963,79.7
158000,632.0000000015615,-2301909.768382972,450913.6873394396,-1850996.0810435326,301.5871179090266,1922.7496043939911,0.9293897203169963,79.6
159000,636.0000000015806,-2304589.7516322844,450701.479631159,-1853888.2720011254,301.4451858432336,1922.7496043939911,0.9293897203169963,79.6
160000,640.0000000015997,-2305320.6170596555,450195.5557124844,-1855125.0613471712,301.1068059253061,1922.7496043939911,0.9293897203169963,79.6
161000,644.0000000016188,-2305625.0015888494,448922.44447334495,-1856702.5571155045,300.25530383040376,1922.7496043939911,0.9293897203169963,79.6
162000,648.0000000016379,-2306648.252456097,449649.96778054733,-1856998.2846755497,300.741897304036,1922.7496043939911,0.9293897203169963,79.5
163000,652.000000001657,-2304426.452613434,449177.8989069542,-1855248.5537064797,300.4261608448445,1922.7496043939911,0.9293897203169963,79.6
164000,656.0000000016761,-2304878.437968027,448533.99909098225,-1856344.4388770447,299.995497737528,1922.7496043939911,0.9293897203169963,79.5
165000,660.0000000016952,-2301806.045365989,449720.93754485116,-1852085.107821138,300.789364407555,1922.7496043939911,0.9293897203169963,79.5
166000,664.0000000017143,-2304945.965993054,450569.38121086766,-1854376.5847821864,301.3568337195909,1922.7496043939911,0.9293897203169963,79.5
167000,668.0000000017334,-2302711.7656989917,451812.83673172974,-1850898.928967262,302.1885010149386,1922.7496043939911,0.9293897203169963,79.5
168000,672.0000000017525,-2303768.400984494,448339.0461203098,-1855429.3548641843,299.8651062541827,1922.7496043939911,0.9293897203169963,79.5
169000,676.0000000017716,-2302048.7637236547,449877.86814079416,-1852170.8955828606,300.89432517381925,1922.7496043939911,0.9293897203169963,79.4
170000,680.0000000017907,-2303037.9291416463,449708.3685603755,-1853329.5605812708,300.7809578235246,1922.7496043939911,0.9293897203169963,79.4
171000,684.0000000018098,-2301945.6679712944,452041.20728374354,-1849904.4606875507,302.3412433657054,1922.7496043939911,0.9293897203169963,79.4
172000,688.0000000018289,-2302766.0846616123,452594.0215205285,-1850172.0631410838,302.7109851967746,1922.7496043939911,0.9293897203169963,79.4
173000,692.000000001848,-2303364.840322247,450104.3488951427,-1853260.491427104,301.04580356066725,1922.7496043939911,0.9293897203169963,79.4
174000,696.0000000018671,-2301684.9279434048,448948.3945782648,-1852736.53336514,300.27266018389656,1922.7496043939911,0.9293897203169963,79.4
175000,700.0000000018862,-2302556.3481347375,448745.57245978346,-1853810.775674954,300.137005534507,1922.7496043939911,0.9293897203169963,79.3
176000,704.0000000019053,-2299124.6861588936,451047.9864360164,-1848076.6997228772,301.67694192327053,1922.7496043939911,0.9293897203169963,79.3
177000,708.0000000019244,-2296433.7416654974,450602.54661801737,-1845831.19504748,301.3790159239404,1922.7496043939911,0.9293897203169963,79.3
178000,712.0000000019435,-2302672.7831428666,449597.27884917555,-1853075.504293691,300.7066570720264,1922.7496043939911,0.9293897203169963,79.3
179000,716.0000000019626,-2305394.828057127,449440.9143900735,-1855953.9136670534,300.60207495822493,1922.7496043939911,0.9293897203169963,79.3
180000,720.0000000019817,-2301687.9861639235,449483.3364737344,-1852204.6496901892,300.630448357184,1922.7496043939911,0.9293897203169963,79.3
181000,724.0000000020008,-2305378.546363948,448029.06759970996,-1857349.4787642378,299.65778159035847,1922.7496043939911,0.9293897203169963,79.3
182000,728.0000000020199,-2304673.101294171,450377.1595042151,-1854295.9417899558,301.22826900280234,1922.7496043939911,0.9293897203169963,79.3
183000,732.000000002039,-2299961.5717576537,449894.8277413029,-1850066.7440163507,300.9056683580736,1922.7496043939911,0.9293897203169963,79.2
184000,736.0000000020581,-2303036.200890828,450454.4655869154,-1852581.7353039125,301.27997406151536,1922.7496043939911,0.9293897203169963,79.2
185000,740.0000000020772,-2303240.376762066,449232.6418257903,-1854007.7349362758,300.4627748567525,1922.7496043939911,0.9293897203169963,79.2
186000,744.0000000020963,-2301516.51393725,449258.7872613523,-1852257.7266758974,300.4802618543288,1922.7496043939911,0.9293897203169963,79.2
187000,748.0000000021154,-2302153.967214754,449645.9661546552,-1852508.0010600986,300.73922087425876,1922.7496043939911,0.9293897203169963,79.2
188000,752.0000000021345,-2301727.5759987105,450707.71181603585,-1851019.8641826746,301.4493541502246,1922.7496043939911,0.9293897203169963,79.2
189000,756.0000000021536,-2303744.933132576,449669.42385027837,-1854075.5092822975,300.7549102157323,1922.7496043939911,0.9293897203169963,79.2
190000,760.0000000021727,-2300106.089548655,449601.7456515379,-1850504.3438971168,300.7096446283782,1922.7496043939911,0.9293897203169963,79.1
191000,764.0000000021918,-2304193.9677744396,449535.061604517,-1854658.9061699226,300.66504396506684,1922.7496043939911,0.9293897203169963,79.1
192000,768.0000000022109,-2305230.0062314477,449656.4019868743,-1855573.6042445735,300.7462007301609,1922.7496043939911,0.9293897203169963,79.1
193000,772.00000000223,-2304502.7309788447,449733.0873410404,-1854769.6436378043,300.7974906235443,1922.7496043939911,0.9293897203169963,79.1
194000,776.0000000022491,-2303735.3618158083,449325.00839582284,-1854410.3534199856,300.52455290525575,1922.7496043939911,0.9293897203169963,79.1
195000,780.0000000022682,-2302254.0050904043,449317.0019232733,-1852937.003167131,300.5191978915389,1922.7496043939911,0.9293897203169963,79.1
196000,784.0000000022873,-2303752.259089429,452882.20208851947,-1850870.0570009095,302.903730614308,1922.7496043939911,0.9293897203169963,79.1
197000,788.0000000023064,-2304750.463827584,448707.5117242897,-1856042.9521032942,300.11154916038186,1922.7496043939911,0.9293897203169963,79.1
198000,792.0000000023255,-2303081.760912327,449617.192651048,-1853464.568261279,300.7199761312654,1922.7496043939911,0.9293897203169963,79.1
199000,796.0000000023446,-2302439.8518081047,450035.98276536335,-1852403.8690427414,301.00007786055727,1922.7496043939911,0.9293897203169963,79.1
200000,800.0000000023637,-2298686.7151448727,449442.14962313994,-1849244.5655217327,300.6029011260502,1922.7496043939911,0.9293897203169963,79.1
201000,804.0000000023828,-2302810.3755176254,450922.31260989467,-1851888.0629077307,301.5928867967999,1922.7496043939911,0.9293897203169963,79
202000,808.0000000024019,-2303642.0481164306,448753.4755997678,-1854888.5725166628,300.1422914357276,1922.7496043939911,0.9293897203169963,79
203000,812.000000002421,-2300935.5759570543,449925.93974583753,-1851009.6362112167,300.9264771736928,1922.7496043939911,0.9293897203169963,79
