Steps,Time (ns),RMSD_rec,RMSD_lig
2708.0,0.010832,1.1188457582474658,1.0118071388898187
2709.0,0.010836,1.118867060433794,0.9853325531665509
2710.0,0.010839999999999999,1.1365119278009992,1.0224105870997797
2711.0,0.010844,1.1328056127150707,1.029310660741638
2712.0,0.010848,1.136994058306512,1.047634063351039
2713.0,0.010851999999999999,1.14141604008872,1.0748952598796273
2714.0,0.010856,1.1390674183999332,1.0237557720243782
2715.0,0.01086,1.1465290709760205,1.0350649279608906
2716.0,0.010863999999999999,1.1285365249975596,1.0713066447468482
2717.0,0.010868,1.1153912956590404,1.084140601590419
2718.0,0.010872,1.0880417492213987,1.1080825993959251
2719.0,0.010876,1.1240881343875284,1.0924769639041643
2720.0,0.010879999999999999,1.1334510434116314,1.0538165553002987
2721.0,0.010884,1.1366507744900076,1.028900303033848
2722.0,0.010888,1.1405984909511024,1.021915673126186
2723.0,0.010891999999999999,1.159159713694845,1.0403616094197015
2724.0,0.010896,1.1510451516833085,1.0116397303039277
2725.0,0.0109,1.120420861416774,1.0121228975254488
2726.0,0.010903999999999999,1.14783881122907,1.0357369197264503
2727.0,0.010908,1.1525474273368395,0.9840617235265514
2728.0,0.010912,1.1521365522173306,0.9857949720409636
2729.0,0.010916,1.1609794422508544,1.0261268595443094
2730.0,0.01092,1.1632906251640214,1.0545044051312178
2731.0,0.010924,1.1876184675443828,1.0543529076928335
2732.0,0.010928,1.1436404576044938,1.0396531172998693
2733.0,0.010931999999999999,1.1473950315350763,1.0589026777406845
2734.0,0.010936,1.1343887554959473,1.0808804514767443
2735.0,0.01094,1.1347053618514575,1.0511944819767765
2736.0,0.010943999999999999,1.1364670985254697,1.0701726481163978
2737.0,0.010948,1.104999039574937,1.0740678514841273
2738.0,0.010952,1.1104367580937362,1.062852794538786
2739.0,0.010955999999999999,1.102942082002649,1.0500789893056912
2740.0,0.01096,1.1167715938323655,1.1034703923638431
2741.0,0.010964,1.081869575769547,1.0752629589500498
2742.0,0.010968,1.1093514152334987,1.0608346350659543
2743.0,0.010971999999999999,1.0838974912623842,1.080280252061403
2744.0,0.010976,1.0855942030520587,1.1172485413412605
2745.0,0.01098,1.102137499519262,1.081299305337157
2746.0,0.010983999999999999,1.086628219805909,1.0699568310988505
2747.0,0.010988,1.086432387118737,1.0981293298316799
2748.0,0.010992,1.0935404167208316,1.1380632597690914
2749.0,0.010995999999999999,1.0565249439062105,1.1171005106133516
2750.0,0.011,1.0672101710808366,1.081643514243871
2751.0,0.011004,1.1041765488547157,1.0849538121535338
2752.0,0.011007999999999999,1.0937497785840145,1.071155629364269
2753.0,0.011012,1.0775836523319449,1.063445460628528
2754.0,0.011016,1.11745814348459,1.086277722890676
2755.0,0.01102,1.1159579401861361,1.0533411610299925
2756.0,0.011023999999999999,1.1420000729004083,1.0586212081148187
2757.0,0.011028,1.089540293535256,1.0478279810677074
2758.0,0.011032,1.06731600153517,1.023028420001012
2759.0,0.011035999999999999,1.063632013483208,0.9875606349971228
2760.0,0.01104,1.086615902821483,1.0239358342890004
2761.0,0.011044,1.0817539283567252,1.0521633113234083
2762.0,0.011047999999999999,1.113252363034855,1.046907827405628
2763.0,0.011052,1.1018059100436357,1.012374088155995
2764.0,0.011056,1.124630662837896,1.0193201891431545
2765.0,0.011059999999999999,1.1421351545516258,1.03015827269206
2766.0,0.011064,1.1148182325936329,1.0667611441214997
2767.0,0.011068,1.0472961502703586,1.08078992366319
2768.0,0.011072,1.0448438691388566,1.1034166282066369
2769.0,0.011075999999999999,1.0631737347840868,1.0480307489496063
2770.0,0.01108,1.077712232812286,1.045434616398618
2771.0,0.011084,1.080565216451585,1.0455798007465977
2772.0,0.011087999999999999,1.0610045438946079,1.0720531217519205
2773.0,0.011092,1.0793741765196896,1.081263406986209
2774.0,0.011096,1.0244979420671703,1.0787508350644572
2775.0,0.011099999999999999,1.0759524354936554,1.0643916466616783
2776.0,0.011104,1.0957915089550834,1.0910915336871885
2777.0,0.011108,1.1144946152152388,1.110531073934305
2778.0,0.011112,1.074862122229527,1.1046783213222215
2779.0,0.011116,1.0493184975721146,1.090785819714137
2780.0,0.01112,1.0692016190750895,1.093023476499933
2781.0,0.011124,1.0446342322012223,1.1041671449320212
2782.0,0.011127999999999999,1.0593834312442192,1.1069460482545974
2783.0,0.011132,1.0798374277947702,1.093629537742819
2784.0,0.011136,1.0869381561875604,1.088505465192781
2785.0,0.011139999999999999,1.0873647545002687,1.0699450832302266
2786.0,0.011144,1.0628914346161242,1.0418466629006937
2787.0,0.011148,1.0959912087549692,1.059521779999867
2788.0,0.011151999999999999,1.1036581850187523,1.0695797804504064
2789.0,0.011156,1.0833577319765548,1.0384467233406083
2790.0,0.01116,1.082905301780316,1.04174079366868
2791.0,0.011164,1.069758423163812,1.0600335461122166
2792.0,0.011167999999999999,1.0632445866658116,1.0047685289168131
2793.0,0.011172,1.0593034931638263,0.9782685249703648
2794.0,0.011176,1.0502821939348013,0.9785669598632978
2795.0,0.011179999999999999,1.0957061862204662,1.0163112141369122
2796.0,0.011184,1.060301640317796,1.0236647803746355
2797.0,0.011188,1.0770962569332123,1.0032738833566572
2798.0,0.011191999999999999,1.1113328877332265,1.0142461300152577
2799.0,0.011196,1.1438540591182431,0.9945380365538635
2800.0,0.0112,1.1179751694393743,0.9784035988626865
2801.0,0.011203999999999999,1.1055230499229847,1.0172530577299068
2802.0,0.011208,1.0758768208325504,1.082013568844862
2803.0,0.011212,1.113351264787419,1.0753416648065182
2804.0,0.011216,1.1335637833721892,1.0502151576722762
2805.0,0.011219999999999999,1.0975772742859577,1.047966030957708
2806.0,0.011224,1.1044298625126006,1.010770267388935
2807.0,0.011228,1.121626812793178,0.990587719711499
2808.0,0.011231999999999999,1.1069720315007265,1.0192231568458174
2809.0,0.011236,1.1465883973316462,1.0144232480427597
2810.0,0.01124,1.1406129260758304,1.0267503153738833
2811.0,0.011243999999999999,1.1525754148435132,1.017952818838863
2812.0,0.011248,1.122222400320187,1.0185348468337694
2813.0,0.011252,1.1357242321849756,1.0609981696882533
2814.0,0.011255999999999999,1.1508903254146394,1.0811081275841836
2815.0,0.01126,1.1186296044786779,1.0170538422386397
2816.0,0.011264,1.132602915542322,1.0238336414614493
2817.0,0.011268,1.1811182541293248,1.0492239514516823
2818.0,0.011271999999999999,1.1555414796837575,1.0186261608659832
2819.0,0.011276,1.1519317684243673,1.015126027589683
2820.0,0.01128,1.154107135340078,1.0131857506331385
2821.0,0.011283999999999999,1.1822361532628414,1.0409746464338638
2822.0,0.011288,1.169147700716115,1.07932359924196
2823.0,0.011292,1.1420563177387137,1.085864222666471
2824.0,0.011295999999999999,1.131653962881772,1.1152070906258544
2825.0,0.0113,1.1648895799328671,1.1440105845869029
2826.0,0.011304,1.1965649270506087,1.1028234079573465
2827.0,0.011308,1.2023503123931258,1.1268624509436422
2828.0,0.011312,1.18674737763288,1.1231574182397621
2829.0,0.011316,1.18144456816835,1.1055380015464875
2830.0,0.01132,1.1793101966954858,1.08459110093329
2831.0,0.011323999999999999,1.1991022589193403,1.103543395970101
2832.0,0.011328,1.1842821299482502,1.0947920979472028
2833.0,0.011332,1.1613868640917593,1.0933485388634145
2834.0,0.011335999999999999,1.1739122547714758,1.0654169413142947
2835.0,0.01134,1.1447761015362221,1.06912142428479
2836.0,0.011344,1.0948110632705217,1.0948780257734267
2837.0,0.011347999999999999,1.1207348685400231,1.0933875033870164
2838.0,0.011352,1.082323408292817,1.100090389256737
2839.0,0.011356,1.0901257453986881,1.1320336063508303
2840.0,0.01136,1.114988842793157,1.0916779101250715
2841.0,0.011363999999999999,1.1311827098855405,1.0643945519056794
2842.0,0.011368,1.14384656220183,1.059378467107179
2843.0,0.011372,1.1848628470840799,1.06552337022028
2844.0,0.011375999999999999,1.2022422631097334,1.1068260482679935
2845.0,0.01138,1.2135091840642918,1.0842884054323874
2846.0,0.011384,1.2061088147216095,1.084363459137156
2847.0,0.011387999999999999,1.1874425872438374,1.077281876421345
2848.0,0.011392,1.200484387756965,1.1286377884558236
2849.0,0.011396,1.166995430518825,1.1082633535101347
2850.0,0.011399999999999999,1.1905604739703637,1.1046898494959363
2851.0,0.011404,1.1863487765267435,1.1486955430883619
2852.0,0.011408,1.1673647219133134,1.1847611066741754
2853.0,0.011412,1.157228921150735,1.1880542036587665
2854.0,0.011415999999999999,1.1193813970340176,1.1648483910800214
2855.0,0.01142,1.0853140607382048,1.2096820362679486
2856.0,0.011424,1.0914386669659937,1.1994005969470107
2857.0,0.011427999999999999,1.1114629909476412,1.1856060532846995
2858.0,0.011432,1.1025088748682494,1.171250079382453
2859.0,0.011436,1.10967016613951,1.1850798816690808
2860.0,0.011439999999999999,1.1240855469572473,1.170804522003094
2861.0,0.011444,1.1571307129548172,1.1720950544475124
2862.0,0.011448,1.1264578901743219,1.1507559180623375
2863.0,0.011451999999999999,1.1184309912796933,1.1266534446481025
2864.0,0.011456,1.124093542031848,1.1112350288412127
2865.0,0.01146,1.1197730651269333,1.101817708404179
2866.0,0.011464,1.135705585295812,1.1039819495108258
2867.0,0.011467999999999999,1.1444513582143714,1.1335317071559219
2868.0,0.011472,1.148456687331912,1.123412638014529
2869.0,0.011476,1.135366128838552,1.078188313546474
2870.0,0.011479999999999999,1.0790351297850322,1.1208788248955968
2871.0,0.011484,1.038274681953857,1.1048795825662943
2872.0,0.011488,1.0697066846231191,1.0901304935084009
2873.0,0.011491999999999999,1.1250147725148392,1.0987014913306692
2874.0,0.011496,1.1139965942924277,1.050767740900169
2875.0,0.0115,1.1127752766547814,1.068835595325549
2876.0,0.011504,1.1113177481706098,1.0496282522022797
2877.0,0.011508,1.1161749179715736,1.0824599553925545
2878.0,0.011512,1.1223589658215174,1.0843538031683393
2879.0,0.011516,1.1057097440496886,1.0815435387082541
2880.0,0.011519999999999999,1.1364801538521745,1.0599840414067643
2881.0,0.011524,1.1118250748478236,1.0691457987773343
2882.0,0.011528,1.116612186024709,1.043569202805705
2883.0,0.011531999999999999,1.0891734053204298,1.034563404977922
2884.0,0.011536,1.1014654961051065,1.0765355172453484
2885.0,0.01154,1.0888392020988125,1.0572225704913318
2886.0,0.011543999999999999,1.109057995126659,1.0569338046161814
2887.0,0.011548,1.0998571261154744,1.067827650959432
2888.0,0.011552,1.1565677071752658,1.0876106461278212
2889.0,0.011556,1.1851564078400016,1.0753029342362794
2890.0,0.011559999999999999,1.2085681772194194,1.1136493579344804
2891.0,0.011564,1.1871643330297053,1.1148753835845897
2892.0,0.011568,1.1725739547996026,1.1342016371892758
2893.0,0.011571999999999999,1.1028108368565717,1.0859637674640914
2894.0,0.011576,1.135166454938828,1.0974512424995808
2895.0,0.01158,1.1200174689283102,1.1021674563630333
2896.0,0.011583999999999999,1.09695752144122,1.1152973134527508
2897.0,0.011588,1.127285378350489,1.1648560561759709
2898.0,0.011592,1.1386977906453697,1.1516234604355837
2899.0,0.011595999999999999,1.1275778045805953,1.1315053261853618
2900.0,0.0116,1.105765511405719,1.1291860547811947
2901.0,0.011604,1.0881260901288374,1.130807020603624
2902.0,0.011608,1.0953176196267636,1.1525117207393356
2903.0,0.011611999999999999,1.1112084876889465,1.160189421046543
2904.0,0.011616,1.1204107393423777,1.1106891156041623
2905.0,0.01162,1.062777644451345,1.0827483448695487
2906.0,0.011623999999999999,1.0699892057588434,1.1039872166263944
2907.0,0.011628,1.0526404601770016,1.0944307430099032
2908.0,0.011632,1.0680041840199546,1.0786196961668488
2909.0,0.011635999999999999,1.0983194396966336,1.113923566946742
2910.0,0.01164,1.1097898811330138,1.088824998235563
2911.0,0.011644,1.0797645071752833,1.115686472017477
2912.0,0.011647999999999999,1.051384555613283,1.109161592724319
2913.0,0.011652,1.0831819041803907,1.0952177151375062
2914.0,0.011656,1.0881540235620402,1.0886115203771534
2915.0,0.01166,1.1131752023050794,1.1131961259936578
2916.0,0.011663999999999999,1.121457023628887,1.0873906187156912
2917.0,0.011668,1.0947465974296011,1.103380911916247
2918.0,0.011672,1.0681036382420572,1.146222141950541
2919.0,0.011675999999999999,1.0936614534508111,1.076158929198224
2920.0,0.01168,1.0812528076684755,1.0634309615236779
2921.0,0.011684,1.0700220263239233,1.052846228786535
2922.0,0.011687999999999999,1.1063826185793442,1.0671458889904892
2923.0,0.011692,1.0815763755255376,1.0294029943987988
2924.0,0.011696,1.0891364632703988,1.037687390267232
2925.0,0.0117,1.1121101381386354,1.0323093548218911
2926.0,0.011703999999999999,1.1046697024673418,1.0301289677351295
2927.0,0.011708,1.1268142098483822,1.0132811400499795
2928.0,0.011712,1.0654560410533103,1.0465754832448628
2929.0,0.011715999999999999,1.0510390153330857,1.0411859638194452
2930.0,0.01172,1.079718946783024,1.056889748895362
2931.0,0.011724,1.090448464051458,1.074044807730044
2932.0,0.011727999999999999,1.0759862658160513,1.0789353403268642
2933.0,0.011732,1.0804801617909152,1.0486207741835067
2934.0,0.011736,1.0384577883711987,1.0702560484282044
2935.0,0.011739999999999999,1.0464709566021315,1.0531164732265161
2936.0,0.011744,1.0024500948837074,1.0156252075642085
2937.0,0.011748,1.0405328807527576,1.0458085254508918
2938.0,0.011752,1.0164718677405395,1.0841346382198505
2939.0,0.011755999999999999,1.0569492533895872,1.0876830986624308
2940.0,0.01176,1.0918682500508947,1.0827138388990556
2941.0,0.011764,1.106645440970135,1.0645473752032069
2942.0,0.011767999999999999,1.112906806601087,1.078246561893045
2943.0,0.011772,1.0938068436021984,1.08022060886761
2944.0,0.011776,1.0968924792517014,1.0716900866237222
2945.0,0.011779999999999999,1.1223166849692898,1.0922223404491473
2946.0,0.011784,1.1126719140345867,1.0788027123179786
2947.0,0.011788,1.0877846955436359,1.0711178711762634
2948.0,0.011791999999999999,1.0845638443085373,1.0673172413210574
2949.0,0.011796,1.1198251982830225,1.063189590353952
2950.0,0.0118,1.1258888547513046,1.1173755219056778
2951.0,0.011804,1.0960593673630037,1.059020070887178
2952.0,0.011807999999999999,1.092805989598911,1.0861365532189775
2953.0,0.011812,1.0953814622907554,1.049071851793841
2954.0,0.011816,1.1387571139130435,1.078216098820607
2955.0,0.011819999999999999,1.12457348694636,1.0927004909022022
2956.0,0.011824,1.1072132338814864,1.0780180446214864
2957.0,0.011828,1.1155146637426876,1.0949174225650111
2958.0,0.011831999999999999,1.095418669241704,1.0905774538348258
2959.0,0.011836,1.0813675121607926,1.126734780065586
2960.0,0.01184,1.057355134986724,1.1392430550659172
2961.0,0.011843999999999999,1.0438268038379175,1.110565633699523
2962.0,0.011848,1.0604941842649722,1.1222633350340347
2963.0,0.011852,1.0613581068678115,1.1561588885516174
2964.0,0.011856,1.0620235916737668,1.1191510728514227
2965.0,0.011859999999999999,1.0700606097768255,1.1257124570781438
2966.0,0.011864,1.0682857485392028,1.1438809865952813
2967.0,0.011868,1.0762689255361542,1.1270674253315902
2968.0,0.011871999999999999,1.0820806119000719,1.1018304634991518
2969.0,0.011876,1.057138462930817,1.0917344978519132
2970.0,0.01188,1.0620111410984112,1.1013818129650954
2971.0,0.011883999999999999,1.0239673644490777,1.0846760709492114
2972.0,0.011888,1.018873576703264,1.0995423360153123
2973.0,0.011892,1.010454088490216,1.0952297166192235
2974.0,0.011896,1.0020747126397158,1.0886094222265876
2975.0,0.011899999999999999,1.0092074057082352,1.1420935957833185
2976.0,0.011904,0.9876456505075298,1.1123725726551785
2977.0,0.011908,1.0132363802711954,1.089889454021892
2978.0,0.011911999999999999,1.0204322223472266,1.0739331145874604
2979.0,0.011916,1.0075835787324978,1.131631384984469
2980.0,0.01192,1.0047180821185553,1.0996223581772102
2981.0,0.011923999999999999,1.013455720929515,1.1500455149183508
2982.0,0.011928,1.0167885337097806,1.0919580701281082
2983.0,0.011932,1.0274559571478454,1.0703874107968583
2984.0,0.011935999999999999,1.0604319419011357,1.098282891005154
2985.0,0.01194,1.0156343563996362,1.097788873262888
2986.0,0.011944,1.0080872609466125,1.1124301064388553
2987.0,0.011948,1.016837625444624,1.1256428781574233
2988.0,0.011951999999999999,1.0375850230715513,1.1073052539458743
2989.0,0.011956,1.0311379046298588,1.1011788271797172
2990.0,0.01196,1.0320151815057925,1.1258279210740043
2991.0,0.011963999999999999,1.0073822625366797,1.1945423038415477
2992.0,0.011968,0.9876714189530773,1.1800540989882498
2993.0,0.011972,1.0022646461421754,1.1736268583218403
2994.0,0.011975999999999999,1.0020074258608023,1.1675155684385738
2995.0,0.01198,0.9891209999105338,1.1143406328854406
2996.0,0.011984,0.9623527670908092,1.1481662991451034
2997.0,0.011987999999999999,0.9323244427372579,1.165805671041622
2998.0,0.011992,1.0133959285714103,1.1900241233660092
2999.0,0.011996,1.0377828262230488,1.1552171828154514
3000.0,0.012,1.005841502159897,1.173248156863715
3001.0,0.012003999999999999,1.0041982099067648,1.149627738243262
3002.0,0.012008,1.013637010107274,1.1256684071210215
3003.0,0.012012,0.9850106885086906,1.1135339770613624
3004.0,0.012015999999999999,0.9860802489455884,1.1313653850207674
3005.0,0.01202,0.9547755623035246,1.0786049566786815
3006.0,0.012024,0.9685387595407525,1.0753607801026996
3007.0,0.012027999999999999,1.0140211049972743,1.07167192929756
3008.0,0.012032,1.0348939508256012,1.033714837176393
3009.0,0.012036,1.0810365253550631,1.069566352422848
3010.0,0.012039999999999999,1.0732381861276674,1.0606581662145058
3011.0,0.012044,1.022001406348197,1.0112992441723687
3012.0,0.012048,1.0094314839991079,0.9966058317790966
3013.0,0.012052,0.9886599942192891,1.0092197552261468
3014.0,0.012055999999999999,1.022496080513219,1.0283178040833412
3015.0,0.01206,1.054375532969764,1.060912149350136
3016.0,0.012064,1.1156524791945959,1.059339051189014
3017.0,0.012067999999999999,1.1447920390699882,1.0562976449574537
3018.0,0.012072,1.1004405571831217,1.024724437690326
3019.0,0.012076,1.0862629526204914,1.0332822366310077
3020.0,0.012079999999999999,1.0827721717135916,1.0545343479213702
3021.0,0.012084,1.115204157986351,1.0505208413162606
3022.0,0.012088,1.1001493721882174,1.0100592570623534
3023.0,0.012092,1.078509881782508,1.0382377852654021
3024.0,0.012095999999999999,1.1117454978813424,1.0751771495018556
3025.0,0.0121,1.110424091407581,1.1216971254364
3026.0,0.012104,1.0962872679192888,1.1159660995218679
3027.0,0.012107999999999999,1.0731712117761074,1.0854862331976658
3028.0,0.012112,1.0747395551001535,1.0901224274722559
3029.0,0.012116,1.0730559729973053,1.0822060233137234
3030.0,0.012119999999999999,1.0677471531700786,1.077275080231891
3031.0,0.012124,1.081949713438652,1.09900229975691
3032.0,0.012128,1.074403911297726,1.0788877261679497
3033.0,0.012131999999999999,1.0929681774763365,1.0540258587804983
3034.0,0.012136,1.0974970106181083,1.103068420207761
3035.0,0.01214,1.0796763343146485,1.0843939393215334
3036.0,0.012144,1.069226782965384,1.1022864818257259
3037.0,0.012147999999999999,1.067976853713834,1.1162993593187809
3038.0,0.012152,1.0490134452250293,1.0981429727932277
3039.0,0.012156,1.0670284400631194,1.0946540859018696
3040.0,0.012159999999999999,1.0554755241182914,1.0848171118235508
3041.0,0.012164,1.0616239210422393,1.054758274876872
3042.0,0.012168,1.058217776861789,1.0406928071126833
3043.0,0.012171999999999999,1.0546258467367366,1.0341588487108873
3044.0,0.012176,1.0778432089500642,1.0246148687976389
3045.0,0.01218,1.1132251840000686,1.023407277994174
3046.0,0.012183999999999999,1.0854791649351738,1.0246650881471924
3047.0,0.012188,1.1082930961147184,1.0353411539771598
3048.0,0.012192,1.0961501364956798,1.0416096210617292
3049.0,0.012196,1.113438795265488,1.0583228698522238
3050.0,0.012199999999999999,1.120725635446823,1.064555267755582
3051.0,0.012204,1.1400270939947186,1.0682011957136552
3052.0,0.012208,1.1110791210342523,1.0373025279334838
3053.0,0.012211999999999999,1.1018969257429274,1.0640124210770894
3054.0,0.012216,1.1058845725672726,1.0770641902409612
3055.0,0.01222,1.1209377305555162,1.0451522465186405
3056.0,0.012223999999999999,1.1076228722737047,1.014460931954603
3057.0,0.012228,1.1621252327389884,1.0139192932031125
3058.0,0.012232,1.1506575463644708,0.9915804393978876
3059.0,0.012235999999999999,1.1700890224355849,0.9618334513006699
3060.0,0.01224,1.1507684836146483,0.9785026415058056
3061.0,0.012244,1.1569503819245865,0.9947768234345835
3062.0,0.012248,1.1663203397174575,0.9693644905936737
3063.0,0.012251999999999999,1.1111402251891154,0.9701297587001113
3064.0,0.012256,1.1198648195807723,0.998559170222384
3065.0,0.01226,1.1194629781384053,0.9939791832602654
3066.0,0.012263999999999999,1.0993866970794528,1.0152438878125867
3067.0,0.012268,1.1162672945736458,0.9908023849590895
3068.0,0.012272,1.1123817826683962,1.0180497515591538
3069.0,0.012275999999999999,1.1167908579086112,1.0621463019124655
3070.0,0.01228,1.1115638731416906,1.0784614501834637
3071.0,0.012284,1.1024091250738037,1.0709285820324779
3072.0,0.012288,1.092788498090988,1.0146179761367435
3073.0,0.012291999999999999,1.1115842135242437,0.9799333869861404
3074.0,0.012296,1.1146198276591293,1.04253569390481
3075.0,0.0123,1.0991479707583733,1.0592330207814762
3076.0,0.012303999999999999,1.0859200177485564,1.0194052109826766
3077.0,0.012308,1.110025847276697,1.0085797665755691
3078.0,0.012312,1.1046385006794697,1.0096450657556573
3079.0,0.012315999999999999,1.1305724815118143,0.961884389382789
3080.0,0.01232,1.1686379798770195,0.9475054329300971
3081.0,0.012324,1.1487098346222484,0.9591637929976572
3082.0,0.012327999999999999,1.1946032649731477,0.9342742844008978
3083.0,0.012332,1.19470647290294,0.9752085359490802
3084.0,0.012336,1.1695665360568306,0.9719204558164245
3085.0,0.01234,1.1768681687143414,0.9918275018633195
3086.0,0.012343999999999999,1.1863896602264137,1.0019374190937993
3087.0,0.012348,1.205415184298835,1.0495897195352157
3088.0,0.012352,1.2266059054609282,0.9976666831888457
3089.0,0.012355999999999999,1.2266613380689064,1.0320483222102197
3090.0,0.01236,1.188571008750754,1.0606036824310283
3091.0,0.012364,1.2001757171116938,1.0692399683788203
3092.0,0.012367999999999999,1.1896699477861359,1.0516264008137146
3093.0,0.012372,1.187780381788654,1.0710476768136679
3094.0,0.012376,1.1723838885401547,1.0276519947561966
3095.0,0.012379999999999999,1.177990270692499,1.0181471717432202
3096.0,0.012384,1.173009514176258,1.0278723014923004
3097.0,0.012388,1.16054390030913,1.0132207170458827
3098.0,0.012392,1.1619942007319366,1.0435973557947613
3099.0,0.012395999999999999,1.1308704373697174,1.0263470003806878
3100.0,0.0124,1.1616207208621638,1.0853006506415892
3101.0,0.012404,1.148925909268131,1.073777066921651
3102.0,0.012407999999999999,1.1370736428165964,1.0471083466191944
3103.0,0.012412,1.1307663753303938,1.0413180253482994
3104.0,0.012416,1.1437328977287249,1.040907330922953
3105.0,0.012419999999999999,1.157773946705784,1.0928606005278982
3106.0,0.012424,1.133388838999911,1.1013904400483625
3107.0,0.012428,1.1285645404662594,1.0928304391932413
3108.0,0.012431999999999999,1.0891287578887734,1.039729071889026
3109.0,0.012436,1.0960779795980589,1.0109024017317223
3110.0,0.01244,1.0901372736748618,0.9913741455622292
3111.0,0.012444,1.0607238206965501,0.9533169758111705
3112.0,0.012447999999999999,1.102111647473629,0.988315086876068
3113.0,0.012452,1.0586628291410944,0.9914473011883991
3114.0,0.012456,1.0875291268512464,0.9871821370087761
3115.0,0.012459999999999999,1.0684317853709853,1.0350174402312209
3116.0,0.012464,1.0405760396062833,1.0067307272168364
3117.0,0.012468,1.097410234510988,1.0055646899463822
3118.0,0.012471999999999999,1.095443768695238,1.0003139412792423
3119.0,0.012476,1.0778727614432302,1.0387849714031023
3120.0,0.01248,1.0930037834588608,1.0097477368527705
3121.0,0.012483999999999999,1.1076431257776342,0.9878219803416435
3122.0,0.012487999999999999,1.080003174044709,0.9974192359523504
3123.0,0.012492,1.0739492827736568,0.9466565340835498
3124.0,0.012496,1.08954676837146,0.9780986473891771
3125.0,0.012499999999999999,1.090539314072068,1.0060817919575102
3126.0,0.012504,1.0845202195043022,1.0218519784595221
3127.0,0.012508,1.0549699059339843,0.9882545546074215
3128.0,0.012511999999999999,1.0506570933863304,0.9893530793931392
3129.0,0.012516,1.045619824653765,0.9902782651432349
3130.0,0.01252,1.0617988999761705,0.9995584344859693
3131.0,0.012523999999999999,1.0827069023737435,1.0188831727272494
3132.0,0.012528,1.0455797354990635,0.990454095595492
3133.0,0.012532,1.0373367131304267,0.9969348030470115
3134.0,0.012536,1.0234823156333435,1.0136419471800682
3135.0,0.012539999999999999,1.0451225681555631,1.0244424847883296
3136.0,0.012544,1.034903805414048,1.0365691725994248
3137.0,0.012548,0.9937835591021951,1.039038346871338
3138.0,0.012551999999999999,0.9900881187159482,1.0102118290238296
3139.0,0.012556,1.0114367247343807,1.025388826731029
3140.0,0.01256,0.9870797224736917,1.0254235946781876
3141.0,0.012563999999999999,1.0397493224852987,0.9723415130978735
3142.0,0.012568,1.0234069542247162,0.9846394886618453
3143.0,0.012572,1.0444586502819673,0.9954293324379873
3144.0,0.012575999999999999,1.0468049484291653,1.0039831222286981
3145.0,0.01258,1.0388152256089465,0.9956555975195394
3146.0,0.012584,1.0105349754699853,0.9986207782706151
3147.0,0.012588,1.0380387246909033,1.0304695897089455
3148.0,0.012591999999999999,1.0484192515154749,0.9833499448520184
3149.0,0.012596,1.0054177304529994,0.9676858624206086
3150.0,0.0126,1.007211015728051,0.9840849545134843
3151.0,0.012603999999999999,1.0043714999086488,0.9591557068601202
3152.0,0.012608,1.0080827020175325,0.9653692561335376
3153.0,0.012612,1.012955215656025,0.9604148052047263
3154.0,0.012615999999999999,1.0038985933094917,0.9702351078336835
3155.0,0.01262,1.0139488398588163,0.9927255801619161
3156.0,0.012624,0.9924347576471333,0.9591286648822915
3157.0,0.012627999999999999,1.0040208692876247,0.9321448761568161
3158.0,0.012631999999999999,1.0276507537900195,0.9776008789440139
3159.0,0.012636,1.050734869463565,0.9889296298024493
3160.0,0.01264,1.0385935904602668,0.9749105523162109
3161.0,0.012643999999999999,1.0314199450460917,0.9855050300139443
3162.0,0.012648,1.0047918955046393,0.8955749572593399
3163.0,0.012652,1.0202260416071434,0.9082123117837466
3164.0,0.012655999999999999,1.029174829101445,0.9485386512622686
3165.0,0.01266,0.9844354923488323,0.9320274663423228
3166.0,0.012664,0.9928475702781927,0.9447745788275959
3167.0,0.012667999999999999,0.998364514758546,0.971952749226022
3168.0,0.012672,1.0189728992145126,0.9829036613019925
3169.0,0.012676,1.040479136436233,1.0156297544623876
3170.0,0.012679999999999999,1.00496798689416,1.040649480402665
3171.0,0.012683999999999999,1.0324268410925017,1.0179955679527524
3172.0,0.012688,1.0645571484334568,0.9942780476457944
3173.0,0.012692,1.0916306591104934,1.0003843115446505
3174.0,0.012695999999999999,1.1038234000224283,0.9778647428688297
3175.0,0.0127,1.0688463936400074,1.0043671410822543
3176.0,0.012704,1.0696330011062174,1.0105440579749363
3177.0,0.012707999999999999,1.0582270169744703,0.9784675239385323
3178.0,0.012712,1.053434235285993,1.0036594117778468
3179.0,0.012716,1.0837095916110382,1.021020382503787
3180.0,0.012719999999999999,1.105729617286139,1.0337633682029597
3181.0,0.012724,1.07554321090601,1.0623704759134898
3182.0,0.012728,1.0752902056192233,1.0393832717971816
3183.0,0.012732,1.0558723919950295,1.0707480165006242
3184.0,0.012735999999999999,1.0319810140917574,1.0658764926755042
3185.0,0.01274,1.0475334619340961,1.0044735069269208
3186.0,0.012744,1.0206139568357777,1.0116260354708224
3187.0,0.012747999999999999,0.9886887485990354,0.9756306152622685
3188.0,0.012752,1.0095123356404914,0.941542547946933
3189.0,0.012756,1.0308084483777806,0.950312227919906
3190.0,0.012759999999999999,1.0180801620671367,0.9530127672554656
3191.0,0.012764,1.0148699247998945,0.9608672478062358
3192.0,0.012768,1.0125325514852204,0.9837126054264477
