#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-2738554.1816199664,445844.4762690691,-2292709.7053508973,263.47210589279234,2177.0738685577903,0.9293769466332656,79.9
45000,179.9999999999433,-2716753.9394324664,459922.91230359377,-2256831.0271288725,271.7917675396816,2177.0738685577903,0.9293769466332656,79.8
46000,183.99999999993398,-2697257.4081824664,467647.1144162347,-2229610.2937662317,276.3563901946248,2177.0738685577903,0.9293769466332656,79.7
47000,187.99999999992465,-2677646.2128699664,478065.0824046456,-2199581.130465321,282.51289568281607,2177.0738685577903,0.9293769466332656,79.7
48000,191.99999999991533,-2659626.6034949664,489507.9476753565,-2170118.6558196098,289.27506493867605,2177.0738685577903,0.9293769466332656,79.6
49000,195.999999999906,-2637841.7050574664,497461.1996931095,-2140380.505364357,293.97504479566294,2177.0738685577903,0.9293769466332656,79.6
50000,199.9999999998967,-2619527.1816199664,509328.5847027993,-2110198.5969171673,300.9880842889604,2177.0738685577903,0.9293769466332656,79.5
51000,203.99999999988736,-2614365.8847449664,510867.61911169783,-2103498.2656332687,301.8975777521232,2177.0738685577903,0.9293769466332656,79.5
52000,207.99999999987804,-2614060.1549731605,510869.25399518304,-2103190.9009779776,301.8985438876653,2177.0738685577903,0.9293769466332656,74.6
53000,211.99999999986872,-2612232.6504260823,509856.0990469529,-2102376.5513791293,301.2998192605493,2177.0738685577903,0.9293769466332656,74.4
54000,215.9999999998594,-2613160.4979281444,507918.3649683539,-2105242.1329597905,300.15471394799505,2177.0738685577903,0.9293769466332656,74.3
55000,219.99999999985008,-2612349.4154502135,507895.44541051664,-2104453.970039697,300.1411696192191,2177.0738685577903,0.9293769466332656,74.2
56000,223.99999999984075,-2612751.1532530487,507535.23578778317,-2105215.9174652654,299.9283034900733,2177.0738685577903,0.9293769466332656,74
57000,227.99999999983143,-2612618.3995016906,507069.19567498297,-2105549.203826708,299.65289675861055,2177.0738685577903,0.9293769466332656,73.8
58000,231.9999999998221,-2612611.534238236,508369.35164164635,-2104242.1825965894,300.4212248388247,2177.0738685577903,0.9293769466332656,73.7
59000,235.9999999998128,-2614484.492827583,512029.1068209389,-2102455.386006644,302.5839597283747,2177.0738685577903,0.9293769466332656,73.6
60000,239.99999999980346,-2612237.0469809864,509566.2332736371,-2102670.8137073494,301.1285228785444,2177.0738685577903,0.9293769466332656,73.5
61000,243.99999999979414,-2609666.1344463695,510043.7942113675,-2099622.340235002,301.4107378495785,2177.0738685577903,0.9293769466332656,73.4
62000,247.99999999978482,-2612293.18782847,507993.55512036534,-2104299.632708105,300.1991476210521,2177.0738685577903,0.9293769466332656,73.3
63000,251.9999999997755,-2613362.0585205816,510392.3482372265,-2102969.710283355,301.616716095578,2177.0738685577903,0.9293769466332656,73.2
64000,255.99999999976617,-2612685.932057906,509970.41688936873,-2102715.5151685374,301.3673754696886,2177.0738685577903,0.9293769466332656,73.1
65000,259.99999999978525,-2615552.6016534455,508545.85606988694,-2107006.7455835585,300.52553025446446,2177.0738685577903,0.9293769466332656,73
66000,263.99999999980434,-2615523.4983582124,511333.81771291385,-2104189.6806452987,302.17307814242645,2177.0738685577903,0.9293769466332656,72.9
67000,267.99999999982344,-2617075.4573050197,507601.75455847033,-2109473.7027465496,299.96761280425613,2177.0738685577903,0.9293769466332656,72.8
68000,271.99999999984254,-2615329.6197197065,508109.01374029624,-2107220.60597941,300.26737797346385,2177.0738685577903,0.9293769466332656,72.7
69000,275.99999999986164,-2612535.421936758,510364.9542728022,-2102170.467663956,301.6005276130919,2177.0738685577903,0.9293769466332656,72.7
70000,279.99999999988074,-2616605.7726515606,509811.3336769168,-2106794.438974644,301.27336513373547,2177.0738685577903,0.9293769466332656,72.6
71000,283.99999999989984,-2614763.4625180233,508669.3563284417,-2106094.1061895816,300.59851281886006,2177.0738685577903,0.9293769466332656,72.5
72000,287.99999999991894,-2615999.382743627,507998.32442806935,-2108001.0583155574,300.20196604678415,2177.0738685577903,0.9293769466332656,72.5
73000,291.99999999993804,-2617284.4715872556,508770.537528633,-2108513.9340586225,300.6583059200649,2177.0738685577903,0.9293769466332656,72.3
74000,295.99999999995714,-2613149.329548415,509551.1980886263,-2103598.1314597884,301.1196378254191,2177.0738685577903,0.9293769466332656,72.3
75000,299.99999999997624,-2611438.7334710415,510163.6196009018,-2101275.1138701397,301.4815487475495,2177.0738685577903,0.9293769466332656,72.2
76000,303.99999999999534,-2618368.0805379003,509486.5808168117,-2108881.4997210884,301.0814522033284,2177.0738685577903,0.9293769466332656,72.1
77000,308.00000000001444,-2617387.772901196,510802.58122558484,-2106585.1916756113,301.859143567718,2177.0738685577903,0.9293769466332656,72.1
78000,312.00000000003354,-2615404.8738255706,510322.4115163897,-2105082.4623091808,301.57538694135746,2177.0738685577903,0.9293769466332656,72
79000,316.00000000005264,-2612984.3099940103,507952.099532283,-2105032.2104617273,300.17464941220476,2177.0738685577903,0.9293769466332656,71.9
80000,320.00000000007174,-2612544.891262317,507928.56543957355,-2104616.3258227436,300.1607419236152,2177.0738685577903,0.9293769466332656,71.9
81000,324.00000000009084,-2616395.7866975516,510139.8288710477,-2106255.957826504,301.4674895990593,2177.0738685577903,0.9293769466332656,71.8
82000,328.00000000010994,-2618119.779875623,508000.10096638586,-2110119.678909237,300.20301589334815,2177.0738685577903,0.9293769466332656,71.8
83000,332.00000000012903,-2617864.1433506403,511214.7697440855,-2106649.3736065547,302.1027266617668,2177.0738685577903,0.9293769466332656,71.7
84000,336.00000000014813,-2615316.051201986,510052.14918193396,-2105263.902020052,301.41567522529357,2177.0738685577903,0.9293769466332656,71.6
85000,340.00000000016723,-2614709.3669762816,505477.57587843935,-2109231.791097842,298.71232792374417,2177.0738685577903,0.9293769466332656,71.6
86000,344.00000000018633,-2616621.7930487897,510535.82865084935,-2106085.9643979403,301.70150594662186,2177.0738685577903,0.9293769466332656,71.5
87000,348.00000000020543,-2615644.4452183265,509988.3541537029,-2105656.0910646236,301.3779755086251,2177.0738685577903,0.9293769466332656,71.5
88000,352.00000000022453,-2616748.3802521434,507762.86175063817,-2108985.5185015053,300.06281921244164,2177.0738685577903,0.9293769466332656,71.4
89000,356.00000000024363,-2615792.7251328193,508997.1137280724,-2106795.611404747,300.79220128400664,2177.0738685577903,0.9293769466332656,71.4
90000,360.00000000026273,-2617735.47914578,508826.02188149584,-2108909.4572642846,300.69109443729667,2177.0738685577903,0.9293769466332656,71.3
91000,364.00000000028183,-2617085.497070467,511441.71159585833,-2105643.7854746087,302.23683810821143,2177.0738685577903,0.9293769466332656,71.3
92000,368.00000000030093,-2616786.5710214917,509207.0367326628,-2107579.5342888287,300.91625543077464,2177.0738685577903,0.9293769466332656,71.2
93000,372.00000000032003,-2617075.777166093,510138.4525059033,-2106937.3246601894,301.46667623511206,2177.0738685577903,0.9293769466332656,71.2
94000,376.0000000003391,-2617365.301872326,510888.3516414668,-2106476.950230859,301.9098296551286,2177.0738685577903,0.9293769466332656,71
95000,380.0000000003582,-2617380.6542704403,510020.7040817593,-2107359.950188681,301.39709272129494,2177.0738685577903,0.9293769466332656,71
96000,384.0000000003773,-2613827.950042693,509749.4695116502,-2104078.480531043,301.2368064618899,2177.0738685577903,0.9293769466332656,71
97000,388.0000000003964,-2618461.0503089186,510751.34807364177,-2107709.702235277,301.8288673006507,2177.0738685577903,0.9293769466332656,70.9
98000,392.0000000004155,-2616828.298420254,508396.9290930633,-2108431.369327191,300.43752175307776,2177.0738685577903,0.9293769466332656,70.9
99000,396.0000000004346,-2618239.6889325604,508959.9001040054,-2109279.788828555,300.77020986676877,2177.0738685577903,0.9293769466332656,70.8
100000,400.0000000004537,-2618326.990867557,510780.37528676004,-2107546.615580797,301.8460209525979,2177.0738685577903,0.9293769466332656,70.8
101000,404.0000000004728,-2617226.1597855166,508946.77883552003,-2108279.3809499964,300.7624558439563,2177.0738685577903,0.9293769466332656,70.7
102000,408.0000000004919,-2620418.367034266,507552.13275794697,-2112866.234276319,299.93828876644034,2177.0738685577903,0.9293769466332656,70.7
103000,412.000000000511,-2619681.9656940717,508211.11731684324,-2111470.8483772287,300.3277161536229,2177.0738685577903,0.9293769466332656,70.7
104000,416.0000000005301,-2616192.1129242647,509941.8009039223,-2106250.3120203423,301.3504648330225,2177.0738685577903,0.9293769466332656,70.6
105000,420.0000000005492,-2616509.341967147,507974.41055702476,-2108534.931410122,300.1878341279212,2177.0738685577903,0.9293769466332656,70.6
106000,424.0000000005683,-2606048.200753169,510341.83898334857,-2095706.3617698206,301.58686761658004,2177.0738685577903,0.9293769466332656,70.5
107000,428.0000000005874,-2615863.4726059996,509284.61805811926,-2106578.85454788,300.9621021694559,2177.0738685577903,0.9293769466332656,70.5
108000,432.0000000006065,-2617555.0040909983,510228.7502105671,-2107326.2538804314,301.52003772700306,2177.0738685577903,0.9293769466332656,70.5
109000,436.0000000006256,-2616524.3559939507,509847.57877229777,-2106676.777221653,301.29478419826717,2177.0738685577903,0.9293769466332656,70.4
110000,440.0000000006447,-2614101.9425899927,509341.2169507801,-2104760.7256392124,300.99554932476286,2177.0738685577903,0.9293769466332656,70.4
111000,444.0000000006638,-2619059.186325595,508202.16821703105,-2110857.0181085635,300.32242767681345,2177.0738685577903,0.9293769466332656,70.4
112000,448.0000000006829,-2611077.760735195,509437.47794959054,-2101640.2827856047,301.0524348295114,2177.0738685577903,0.9293769466332656,70.4
113000,452.000000000702,-2617040.912715845,509187.53027444164,-2107853.3824414033,300.90472807561025,2177.0738685577903,0.9293769466332656,70.3
114000,456.0000000007211,-2615842.8945579287,508056.04426312394,-2107786.8502948047,300.23607562378487,2177.0738685577903,0.9293769466332656,70.3
115000,460.0000000007402,-2616847.8249195144,509187.5730621904,-2107660.251857324,300.9047533610604,2177.0738685577903,0.9293769466332656,70.2
116000,464.0000000007593,-2618436.215897223,511462.894088565,-2106973.321808658,302.24935591713034,2177.0738685577903,0.9293769466332656,70.2
117000,468.0000000007784,-2620461.927074272,508935.67312433664,-2111526.2539499355,300.7558929161447,2177.0738685577903,0.9293769466332656,70.2
118000,472.0000000007975,-2615303.967170818,509837.68872137845,-2105466.2784494394,301.28893966574117,2177.0738685577903,0.9293769466332656,70.2
119000,476.0000000008166,-2614224.1283602733,508776.82916721684,-2105447.2991930563,300.6620239682979,2177.0738685577903,0.9293769466332656,70.1
120000,480.0000000008357,-2619113.180185316,511293.5063847407,-2107819.6738005755,302.1492561347748,2177.0738685577903,0.9293769466332656,70.1
121000,484.0000000008548,-2618125.463265037,510081.6791140499,-2108043.7841509874,301.4331259593849,2177.0738685577903,0.9293769466332656,70.1
122000,488.0000000008739,-2615796.654463455,509181.08706484473,-2106615.5673986105,300.90092045638073,2177.0738685577903,0.9293769466332656,70.1
123000,492.000000000893,-2614856.1300058104,510165.6699405045,-2104690.460065306,301.48276039717547,2177.0738685577903,0.9293769466332656,70
124000,496.0000000009121,-2616765.430940505,510177.17496948736,-2106588.2559710178,301.4895593021206,2177.0738685577903,0.9293769466332656,70
125000,500.0000000009312,-2618788.6314375773,508668.16081664135,-2110120.470620936,300.5978063303233,2177.0738685577903,0.9293769466332656,70
126000,504.0000000009503,-2619090.0426915865,508097.7424606677,-2110992.300230919,300.2607172028636,2177.0738685577903,0.9293769466332656,70
127000,508.0000000009694,-2620294.395745499,509489.4929108969,-2110804.902834602,301.0831731073701,2177.0738685577903,0.9293769466332656,69.9
128000,512.0000000009885,-2619180.739310527,509251.2488001101,-2109929.490510417,300.9423825830356,2177.0738685577903,0.9293769466332656,69.9
129000,516.0000000010076,-2617183.716320157,509668.5427285517,-2107515.1735916054,301.1889827226692,2177.0738685577903,0.9293769466332656,69.9
130000,520.0000000010267,-2616148.2085051984,509462.0748285012,-2106686.133676697,301.0669703723519,2177.0738685577903,0.9293769466332656,69.9
131000,524.0000000010458,-2618642.8713379,511019.37935118173,-2107623.491986718,301.9872605720658,2177.0738685577903,0.9293769466332656,69.8
132000,528.0000000010649,-2617293.8545150794,509121.788620184,-2108172.0658948952,300.86587799892635,2177.0738685577903,0.9293769466332656,69.8
133000,532.000000001084,-2618436.455710668,509158.661506722,-2109277.7942039464,300.8876680570825,2177.0738685577903,0.9293769466332656,69.8
134000,536.0000000011031,-2617143.6256257817,510668.12502760417,-2106475.5005981773,301.77968658323596,2177.0738685577903,0.9293769466332656,69.8
135000,540.0000000011222,-2615363.463644093,507426.65337400464,-2107936.8102700883,299.8641366365091,2177.0738685577903,0.9293769466332656,69.8
136000,544.0000000011413,-2619028.4505961426,509928.115757143,-2109100.3348389994,301.3423775859368,2177.0738685577903,0.9293769466332656,69.7
137000,548.0000000011604,-2616938.6172367614,510748.622009785,-2106189.9952269765,301.827256331303,2177.0738685577903,0.9293769466332656,69.7
138000,552.0000000011795,-2618131.6623194013,509920.1859758222,-2108211.476343579,301.3376914761046,2177.0738685577903,0.9293769466332656,69.7
139000,556.0000000011986,-2621333.284474278,509538.1052722213,-2111795.1792020565,301.1119006163835,2177.0738685577903,0.9293769466332656,69.7
140000,560.0000000012177,-2617455.4197000246,508824.3247453072,-2108631.0949547174,300.6900915134759,2177.0738685577903,0.9293769466332656,69.7
141000,564.0000000012368,-2619505.7335554976,509217.9208835586,-2110287.812671939,300.92268742737883,2177.0738685577903,0.9293769466332656,69.6
142000,568.0000000012559,-2616979.8818659186,510433.4021534447,-2106546.479712474,301.6409769361556,2177.0738685577903,0.9293769466332656,69.6
143000,572.000000001275,-2615398.130013615,507615.2141075552,-2107782.9159060596,299.97556673422616,2177.0738685577903,0.9293769466332656,69.6
144000,576.0000000012941,-2619419.5072961226,508635.1707705457,-2110784.336525577,300.57831083944933,2177.0738685577903,0.9293769466332656,69.6
145000,580.0000000013132,-2619936.8724385686,509558.46110710304,-2110378.4113314655,301.123929911281,2177.0738685577903,0.9293769466332656,69.6
146000,584.0000000013323,-2619148.7016538363,508276.9811288608,-2110871.7205249756,300.36663841952065,2177.0738685577903,0.9293769466332656,69.5
147000,588.0000000013514,-2618864.14108547,509021.03228047246,-2109843.1088049975,300.80633596932,2177.0738685577903,0.9293769466332656,69.5
148000,592.0000000013705,-2616656.891087657,510909.85718777234,-2105747.0338998847,301.92253837279833,2177.0738685577903,0.9293769466332656,69.5
149000,596.0000000013896,-2618973.902035024,509342.8043080199,-2109631.097727004,300.99648737463684,2177.0738685577903,0.9293769466332656,69.5
150000,600.0000000014087,-2619091.8158969767,509397.51723755343,-2109694.2986594234,301.02882001871126,2177.0738685577903,0.9293769466332656,69.5
151000,604.0000000014278,-2619322.736744877,508034.1777050701,-2111288.559039807,300.22315356596937,2177.0738685577903,0.9293769466332656,69.5
152000,608.0000000014469,-2618123.1065982506,509181.98699551064,-2108941.11960274,300.9014522710388,2177.0738685577903,0.9293769466332656,69.5
153000,612.000000001466,-2615287.1569293234,511617.1733244595,-2103669.9836048638,302.34052733976813,2177.0738685577903,0.9293769466332656,69.4
154000,616.0000000014851,-2616664.5524339452,508154.7949889441,-2108509.757445001,300.2944324344557,2177.0738685577903,0.9293769466332656,69.4
155000,620.0000000015042,-2615683.552459197,507612.6783497306,-2108070.8741094666,299.9740682263615,2177.0738685577903,0.9293769466332656,69.4
156000,624.0000000015233,-2620034.675413428,509914.6136582771,-2110120.0617551506,301.33439851114383,2177.0738685577903,0.9293769466332656,69.4
157000,628.0000000015424,-2620353.656941138,508644.70553181367,-2111708.9514093245,300.58394541330676,2177.0738685577903,0.9293769466332656,69.4
158000,632.0000000015615,-2617032.7916341443,508650.0628529162,-2108382.728781228,300.587111325969,2177.0738685577903,0.9293769466332656,69.4
159000,636.0000000015806,-2617517.6091959085,508516.03468962375,-2109001.5745062847,300.50790728888614,2177.0738685577903,0.9293769466332656,69.3
160000,640.0000000015997,-2619246.682841353,510045.7469935062,-2109200.935847847,301.41189184755274,2177.0738685577903,0.9293769466332656,69.2
161000,644.0000000016188,-2619029.6798752844,508617.5196387577,-2110412.1602365267,300.56787989074155,2177.0738685577903,0.9293769466332656,69.2
162000,648.0000000016379,-2616843.214929927,509822.9752708918,-2107020.2396590356,301.2802447418585,2177.0738685577903,0.9293769466332656,69.2
163000,652.000000001657,-2616799.63446863,508829.51490560576,-2107970.119563024,300.6931586423439,2177.0738685577903,0.9293769466332656,69.2
164000,656.0000000016761,-2619577.4451473113,509416.774505602,-2110160.670641709,301.0402001147684,2177.0738685577903,0.9293769466332656,69.2
165000,660.0000000016952,-2617309.903327685,509015.38999612746,-2108294.5133315576,300.8030016574297,2177.0738685577903,0.9293769466332656,69.2
166000,664.0000000017143,-2617192.71364318,511480.0330274762,-2105712.680615704,302.25948418509836,2177.0738685577903,0.9293769466332656,69.2
167000,668.0000000017334,-2618963.8340040296,509020.26546394976,-2109943.56854008,300.8058828185582,2177.0738685577903,0.9293769466332656,69.1
168000,672.0000000017525,-2620164.540539684,508526.99423353124,-2111637.5463061524,300.5143838390435,2177.0738685577903,0.9293769466332656,69.1
169000,676.0000000017716,-2616127.5228769016,508183.980789463,-2107943.5420874385,300.31167980373846,2177.0738685577903,0.9293769466332656,69.1
170000,680.0000000017907,-2616432.7606450673,510117.404916152,-2106315.3557289154,301.45423814718924,2177.0738685577903,0.9293769466332656,69.1
171000,684.0000000018098,-2617677.2663019206,510975.1953705789,-2106702.0709313415,301.9611500177452,2177.0738685577903,0.9293769466332656,69.1
172000,688.0000000018289,-2620088.082131954,508713.4382678777,-2111374.643864076,300.62456307188154,2177.0738685577903,0.9293769466332656,69.1
173000,692.000000001848,-2618532.6575659104,508875.50606462994,-2109657.1515012803,300.7203371500198,2177.0738685577903,0.9293769466332656,69.1
174000,696.0000000018671,-2618398.848498244,508487.08682775137,-2109911.7616704926,300.4908005296134,2177.0738685577903,0.9293769466332656,69.1
175000,700.0000000018862,-2619500.146447612,510081.93737869855,-2109418.2090689135,301.43327858106005,2177.0738685577903,0.9293769466332656,69
176000,704.0000000019053,-2619444.4770668354,507813.0496678069,-2111631.4273990286,300.09247779728605,2177.0738685577903,0.9293769466332656,69
177000,708.0000000019244,-2616650.5432583485,510070.91780093295,-2106579.6254574154,301.4267665538522,2177.0738685577903,0.9293769466332656,69
178000,712.0000000019435,-2617161.0938461684,511567.223699248,-2105593.8701469204,302.31100957372297,2177.0738685577903,0.9293769466332656,69
179000,716.0000000019626,-2619606.503574325,510527.936818617,-2109078.566755708,301.6968422628301,2177.0738685577903,0.9293769466332656,69
180000,720.0000000019817,-2616533.5933965594,510451.81861967524,-2106081.7747768844,301.6518601597888,2177.0738685577903,0.9293769466332656,69
181000,724.0000000020008,-2616026.4135984294,508120.1548332547,-2107906.2587651745,300.2739618101602,2177.0738685577903,0.9293769466332656,69
182000,728.0000000020199,-2619893.387352979,509905.95101722283,-2109987.436335756,301.32927931733826,2177.0738685577903,0.9293769466332656,69
183000,732.000000002039,-2616685.140717607,507319.1197434826,-2109366.0209741243,299.80058956214583,2177.0738685577903,0.9293769466332656,68.9
184000,736.0000000020581,-2617854.2327025086,508748.5380915523,-2109105.694610956,300.64530533729527,2177.0738685577903,0.9293769466332656,68.9
185000,740.0000000020772,-2619002.664709719,508839.4834888582,-2110163.1812208607,300.6990495836073,2177.0738685577903,0.9293769466332656,68.9
186000,744.0000000020963,-2619341.869962802,510373.1536591002,-2108968.716303702,301.60537304617435,2177.0738685577903,0.9293769466332656,68.9
187000,748.0000000021154,-2615859.2574959733,511524.75644439785,-2104334.5010515754,302.28591351968976,2177.0738685577903,0.9293769466332656,68.9
188000,752.0000000021345,-2620533.391172724,508966.53632946016,-2111566.8548432635,300.77413154885477,2177.0738685577903,0.9293769466332656,68.9
189000,756.0000000021536,-2620122.6503975503,509441.6336888625,-2110681.016708688,301.0548906665483,2177.0738685577903,0.9293769466332656,68.9
190000,760.0000000021727,-2616712.219222009,510198.8496224753,-2106513.3695995337,301.50236795350287,2177.0738685577903,0.9293769466332656,68.9
191000,764.0000000021918,-2620787.194535548,510315.64579540445,-2110471.5487401434,301.5713887337969,2177.0738685577903,0.9293769466332656,68.9
192000,768.0000000022109,-2618690.8831584677,509309.89687473216,-2109380.9862837354,300.9770407038596,2177.0738685577903,0.9293769466332656,68.8
193000,772.00000000223,-2618475.444334913,506979.3841585207,-2111496.060176392,299.59982257997825,2177.0738685577903,0.9293769466332656,68.8
194000,776.0000000022491,-2617457.9519124106,508656.947644904,-2108801.0042675063,300.59117989862204,2177.0738685577903,0.9293769466332656,68.8
195000,780.0000000022682,-2617543.4452177193,508333.333846114,-2109210.111371605,300.3999400972979,2177.0738685577903,0.9293769466332656,68.8
196000,784.0000000022873,-2611541.562784238,511418.3135652304,-2100123.2492190073,302.22301102560436,2177.0738685577903,0.9293769466332656,68.8
197000,788.0000000023064,-2617608.8608404193,508693.9249007138,-2108914.9359397055,300.6130316338726,2177.0738685577903,0.9293769466332656,68.8
198000,792.0000000023255,-2616852.1014190055,510012.4474307484,-2106839.653988257,301.39221344759017,2177.0738685577903,0.9293769466332656,68.8
199000,796.0000000023446,-2618889.8749939147,510085.61318183335,-2108804.2618120816,301.4354507995002,2177.0738685577903,0.9293769466332656,68.7
200000,800.0000000023637,-2618599.1949641537,508622.802081293,-2109976.3928828607,300.57100155386206,2177.0738685577903,0.9293769466332656,68.7
201000,804.0000000023828,-2611339.42295816,508888.1010035411,-2102451.3219546187,300.7277801380014,2177.0738685577903,0.9293769466332656,68.7
202000,808.0000000024019,-2616185.2115410157,507663.6802204888,-2108521.5313205267,300.00420781765035,2177.0738685577903,0.9293769466332656,68.7
203000,812.000000002421,-2617594.097440874,508716.91824776307,-2108877.179193111,300.62661956843505,2177.0738685577903,0.9293769466332656,68.7
