Steps,Time (ns),RMSD_rec,RMSD_lig
15091.0,0.060363999999999994,1.1158012274945759,0.9580856584228453
15092.0,0.060368,1.1391693479358296,0.9123003789098966
15093.0,0.060371999999999995,1.1764816188305418,0.946909266907439
15094.0,0.060376,1.177545226531941,0.9675323058977221
15095.0,0.060379999999999996,1.1784408372379709,0.9157193914800077
15096.0,0.060384,1.1503014754353664,0.8851829251600142
15097.0,0.060388,1.140226203619101,0.8876664416606882
15098.0,0.060391999999999994,1.1738157974791716,0.9009577982541072
15099.0,0.060396,1.1212596627339497,0.8891486716429182
15100.0,0.060399999999999995,1.1116524148601767,0.8591120665485507
15101.0,0.060404,1.0983052920755412,0.8469131451386002
15102.0,0.060407999999999996,1.0955170527307272,0.8516589155006398
15103.0,0.060412,1.133077831273273,0.8476988085067916
15104.0,0.060416,1.1424746347680903,0.8451783638829671
15105.0,0.060419999999999995,1.1420224689785312,0.8757404463093041
15106.0,0.060424,1.154348171258058,0.8817602531512782
15107.0,0.060427999999999996,1.1022469974599778,0.9110252146792776
15108.0,0.060432,1.1490093138523914,0.8432994150332206
15109.0,0.060436,1.1573611397357384,0.8991845662539202
15110.0,0.06044,1.1394870038080112,0.9282676986732847
15111.0,0.060444,1.0957857696396305,0.936980046853803
15112.0,0.060447999999999995,1.1153379721840566,0.933850905548227
15113.0,0.060452,1.1029875303433603,0.9344701851733046
15114.0,0.060455999999999996,1.0953378443944466,0.9194111339960718
15115.0,0.06046,1.091238708214942,0.9436491732364559
15116.0,0.060464,1.1212679430362247,0.9467804472795943
15117.0,0.060467999999999994,1.1262216180406261,0.9135115279251855
15118.0,0.060472,1.081298251710054,0.9084493540228494
15119.0,0.060475999999999995,1.0570871863340185,0.9383454616943283
15120.0,0.06048,1.0907213551638444,0.9440665799321959
15121.0,0.060483999999999996,1.0577368972962526,0.9509970877784997
15122.0,0.060488,1.096363703980604,0.9648072915814796
15123.0,0.060492,1.0691135873074515,0.9542700378440614
15124.0,0.060495999999999994,1.1021643024682302,0.9969708695873232
15125.0,0.0605,1.0885726612000106,0.9996371954380059
15126.0,0.060503999999999995,1.1099142509573887,1.0086948607301487
15127.0,0.060508,1.116643125043826,1.03732783143804
15128.0,0.060511999999999996,1.1163557410662808,1.0285549727388845
15129.0,0.060516,1.1573038440809718,1.0115354152912193
15130.0,0.06052,1.1638118125887964,1.0127573410341142
15131.0,0.060523999999999994,1.146145580974387,1.0249298098707629
15132.0,0.060528,1.1379865416442367,1.0624528953080168
15133.0,0.060531999999999996,1.1835029340009502,1.1137425109840855
15134.0,0.060536,1.150248301629106,1.0963669780919347
15135.0,0.06054,1.145220887250067,1.1170482398629467
15136.0,0.060544,1.0849597431253313,1.0877546420368513
15137.0,0.060548,1.094557044723479,1.0721763053180573
15138.0,0.060551999999999995,1.1152911364596318,1.0621130287169196
15139.0,0.060556,1.1196627745212075,1.102831397599083
15140.0,0.060559999999999996,1.1250581987718116,1.115625278589722
15141.0,0.060564,1.1229325926227927,1.0970582661502324
15142.0,0.060568,1.1179430807510273,1.122903124788893
15143.0,0.060571999999999994,1.0782699033558194,1.1606833176454259
15144.0,0.060576,1.1002225933322716,1.1298990988338933
15145.0,0.060579999999999995,1.1188622205200829,1.0634689307374103
15146.0,0.060584,1.137746472914902,1.0180520281951075
15147.0,0.060587999999999996,1.1159065761858824,1.0349404444518737
15148.0,0.060592,1.1533866982856247,1.043355699619831
15149.0,0.060596,1.1029620903510593,1.0566202236426352
15150.0,0.060599999999999994,1.1493821568369094,1.0176746717534577
15151.0,0.060604,1.1306352894019036,0.9988600788587103
15152.0,0.060607999999999995,1.1300114667923769,0.9633836752964854
15153.0,0.060612,1.106728777132647,0.9832640641004295
15154.0,0.060615999999999996,1.0913953048387102,0.9933079743951005
15155.0,0.06062,1.0984795259301021,1.0842387205680224
15156.0,0.060624,1.0412551454604575,1.0370787382689046
15157.0,0.060627999999999994,1.1061794348075114,0.9996884624273206
15158.0,0.060632,1.119074827591404,0.9875383042420961
15159.0,0.060635999999999995,1.0668649119866849,0.9668608513341487
15160.0,0.06064,1.1000380148614401,0.8969954142291745
15161.0,0.060643999999999997,1.1112648928995315,0.8779108441998583
15162.0,0.060648,1.1223627919815373,0.8950721186557441
15163.0,0.060652,1.114765796591593,0.9318872624264685
15164.0,0.060655999999999995,1.0916560503244477,0.8756225686357131
15165.0,0.06066,1.113241777734754,0.8987573511386706
15166.0,0.060663999999999996,1.1269201365026396,0.9017975067600723
15167.0,0.060668,1.0940568476666692,0.8942610872192053
15168.0,0.060672,1.0652405627068533,0.8946646152881422
15169.0,0.060675999999999994,1.060438539627445,0.9232758662793827
15170.0,0.06068,1.0897987498689452,0.9494742777197367
15171.0,0.060683999999999995,1.0606889082322033,0.9573446768749592
15172.0,0.060688,1.0863341303679361,0.9768464860684277
15173.0,0.060691999999999996,1.0575962773277119,0.9898298879859251
15174.0,0.060696,1.0625295680824003,0.9938176527722952
15175.0,0.0607,1.0541293013557518,1.004557303719275
15176.0,0.060703999999999994,1.0703871460005012,1.0848035049918598
15177.0,0.060708,1.0621617061211,1.079611458704143
15178.0,0.060711999999999995,1.0769752343318661,1.079097383256176
15179.0,0.060716,1.0697724940906281,1.0039719771730244
15180.0,0.060719999999999996,1.083688981862309,0.9928418736219209
15181.0,0.060724,1.0754807345763182,0.9669467593783697
15182.0,0.060728,1.1130791857139097,0.9824648747240572
15183.0,0.060731999999999994,1.118513242567919,0.9877597886019427
15184.0,0.060736,1.1199535107855316,0.9439268369012112
15185.0,0.060739999999999995,1.1056887458493243,0.9527101741757026
15186.0,0.060744,1.1020674148846092,0.9305053010222155
15187.0,0.060747999999999996,1.0747809642664867,0.9246039546940552
15188.0,0.060752,1.095421807111804,0.9206689394652456
15189.0,0.060756,1.0688954616721003,0.9298798816882914
15190.0,0.060759999999999995,1.0947485112152335,0.9736233018693928
15191.0,0.060764,1.0963279849983603,0.8935184021018027
15192.0,0.060767999999999996,1.0641721830063702,0.8796664501368041
15193.0,0.060772,1.06531031327793,0.9279550271919135
15194.0,0.060776,1.0640397632035241,0.8964132663118897
15195.0,0.06078,1.043942848500578,0.8550572633920656
15196.0,0.060784,1.0411603968964809,0.8690709459942718
15197.0,0.060787999999999995,1.0437208536964375,0.9057842381212761
15198.0,0.060792,1.0517250956033906,0.9494285083298686
15199.0,0.060795999999999996,1.0862272136823337,0.9760826150541742
15200.0,0.0608,1.0782892721747257,0.973230281934614
15201.0,0.060804,1.054926589876183,0.9600055092566468
15202.0,0.060807999999999994,1.05163576727104,0.9484682490607297
15203.0,0.060812,1.0646840564807536,0.9282934126036078
15204.0,0.060815999999999995,1.0902413847517107,0.9161800619783328
15205.0,0.06082,1.0882758472581262,0.9430783300101364
15206.0,0.060823999999999996,1.0618301434896196,0.9216302613870275
15207.0,0.060828,1.0938052308912174,0.9217451147177302
15208.0,0.060832,1.132204438474555,0.9193600896602263
15209.0,0.060835999999999994,1.0960254118001607,0.9930906039653855
15210.0,0.06084,1.1296855615209518,1.0346197002298845
15211.0,0.060843999999999995,1.1124156656874575,1.0437640907442944
15212.0,0.060848,1.1330996771622728,1.063278723064783
15213.0,0.060851999999999996,1.1274123769813342,1.0549086054666428
15214.0,0.060856,1.1428088305118618,1.0377143421998252
15215.0,0.06086,1.1523843402229148,1.0567697226697415
15216.0,0.060863999999999994,1.1664027977539801,1.0447521995330191
15217.0,0.060868,1.1481760106789118,1.0339838098514806
15218.0,0.060871999999999996,1.1556466074332725,0.9948385365725426
15219.0,0.060876,1.1444894766946332,1.0260663890755137
15220.0,0.06088,1.1060339341922525,1.0195802005201975
15221.0,0.060884,1.1242153429173278,0.970567880599268
15222.0,0.060888,1.1474436577973102,0.8970004652492323
15223.0,0.060891999999999995,1.1301233546971172,0.8955414099214709
15224.0,0.060896,1.1450396401101164,0.9200724646993137
15225.0,0.060899999999999996,1.1569759258431662,0.9057466636236675
15226.0,0.060904,1.1317726505425723,0.8817992772664724
15227.0,0.060908,1.124886656902782,0.8567837775676972
15228.0,0.060911999999999994,1.1317096119742907,0.8597136559637163
15229.0,0.060916,1.0747479279046102,0.8602803294309902
15230.0,0.060919999999999995,1.0461079568213747,0.8405259595371045
15231.0,0.060924,1.067314023207032,0.861928311255989
15232.0,0.060927999999999996,1.0929051184236318,0.8761743402149741
15233.0,0.060932,1.0730034214137008,0.8840746267744826
15234.0,0.060936,1.0747395836797364,0.9019744789274092
15235.0,0.060939999999999994,1.0661944554222607,0.8842894925398406
15236.0,0.060944,1.0852797667670948,0.8629796725512908
15237.0,0.060947999999999995,1.047538976644998,0.8790556725836611
15238.0,0.060952,1.0779569483746898,0.854022832484359
15239.0,0.060955999999999996,1.0557532579522302,0.90039317175977
15240.0,0.06096,1.0624174025336883,0.9293526848595924
15241.0,0.060964,1.0481699487845126,0.9052535860531841
15242.0,0.060967999999999994,1.0841642293905038,0.9116713742845057
15243.0,0.060972,1.0995223913739274,0.9385403642859473
15244.0,0.060975999999999995,1.1053130807001441,0.9367865078655111
15245.0,0.06098,1.1193510024044833,0.861661150137379
15246.0,0.060984,1.1003889781775473,0.8779686026486722
15247.0,0.060988,1.0825450485554837,0.881513535256462
15248.0,0.060992,1.0789132301341842,0.9184141197199537
15249.0,0.060995999999999995,1.0776904263090514,0.9831640934743985
15250.0,0.061,1.123549212406376,0.9591948147613931
15251.0,0.061003999999999996,1.083754437187264,0.968488649241193
15252.0,0.061008,1.071062949021265,0.9245285299768395
15253.0,0.061012,1.095414140046819,0.9409298913489655
15254.0,0.061015999999999994,1.0930414740373449,0.9330158155021278
15255.0,0.06102,1.0682336430588113,0.9479144053313102
15256.0,0.061023999999999995,1.060094946331017,0.9471921330489296
15257.0,0.061028,1.0535643099423266,0.9139980338814612
15258.0,0.061031999999999996,1.063110137347289,0.8857092605770011
15259.0,0.061036,1.1252305097559943,0.8993783399256907
15260.0,0.06104,1.1432454363833036,0.9287962278275953
15261.0,0.061043999999999994,1.0890196747644323,0.9723777582204152
15262.0,0.061048,1.1464593373470682,0.9800568176285019
15263.0,0.061051999999999995,1.097681496006203,0.9342392916142293
15264.0,0.061056,1.1210484196812116,0.9017320495529126
15265.0,0.061059999999999996,1.0952600418877219,0.946617169254932
15266.0,0.061064,1.0560725426242619,0.9788757353832357
15267.0,0.061068,1.0180940970812367,0.9869760619650414
15268.0,0.061071999999999994,1.0321613010388317,0.9996407605270943
15269.0,0.061076,1.022914110203455,0.9796351807541682
15270.0,0.061079999999999995,1.028803887428352,0.9478983103657055
15271.0,0.061084,1.0552030898014348,0.9347947094038339
15272.0,0.061087999999999996,1.078506715268037,0.9543693127642843
15273.0,0.061092,1.0814012958117751,1.0005781581365696
15274.0,0.061096,1.057370324327161,1.000587723641391
15275.0,0.061099999999999995,1.0516045103693175,0.9719155465714622
15276.0,0.061104,1.0799861226883092,0.9607853850532455
15277.0,0.061107999999999996,1.0627318911166102,0.9158158291757618
15278.0,0.061112,1.040829255844898,0.9057532231532981
15279.0,0.061116,1.0348015380683258,0.8868773140331238
15280.0,0.061119999999999994,1.0432942559998912,0.8951626791471179
15281.0,0.061124,1.0615024175967163,0.9447096940602605
15282.0,0.061127999999999995,1.0526667396135905,0.9305267910748327
15283.0,0.061132,1.0778518070855356,0.8657088912139237
15284.0,0.061135999999999996,1.0949647490112868,0.8766023530097431
15285.0,0.06114,1.0553543127612672,0.877302600795117
15286.0,0.061144,1.03871090591993,0.8407232263887632
15287.0,0.061147999999999994,1.048932662037772,0.8972414485991188
15288.0,0.061152,1.0382454993937342,0.9048135310693315
15289.0,0.061155999999999995,1.0692829942902937,0.9005097289734703
15290.0,0.06116,1.0548919802055652,0.9226401153401744
15291.0,0.061163999999999996,1.0232088186306347,0.9603471679029709
15292.0,0.061168,1.0543937884602268,0.9623794162901839
15293.0,0.061172,1.042982089792769,0.9239037583197438
15294.0,0.061175999999999994,1.0819367681473988,0.9250604690973918
15295.0,0.06118,1.0823047903303653,0.8810132774624914
15296.0,0.061183999999999995,1.075230859621077,0.9057911892973245
15297.0,0.061188,1.0548515866083723,0.9037424688113883
15298.0,0.061191999999999996,1.0725583174505364,0.886421597419246
15299.0,0.061196,1.0994607625520003,0.9152926528955554
15300.0,0.0612,1.0885493201786276,0.9225208168588406
15301.0,0.061203999999999995,1.089389465879771,0.8794108085787443
15302.0,0.061208,1.1222917064184774,0.9317145109775248
15303.0,0.061211999999999996,1.1326041610885293,0.9160123556565068
15304.0,0.061216,1.0760301181738916,0.9094988512518563
15305.0,0.06122,1.122074388901813,0.9022514493002897
15306.0,0.061224,1.0869789075958,0.9200322148721457
15307.0,0.061228,1.0734517704746502,0.9338727274027552
15308.0,0.061231999999999995,1.1045634882701232,0.9188028115670397
15309.0,0.061236,1.0939249917650808,0.8970556616153259
15310.0,0.061239999999999996,1.0659235631851056,0.9178258796836457
15311.0,0.061244,1.0375719589381198,0.911521520318229
15312.0,0.061248,1.022440833267817,0.9123103297219342
15313.0,0.061251999999999994,1.0303031866610863,0.8771665673728113
15314.0,0.061256,1.018873330166889,0.9457741102325778
15315.0,0.061259999999999995,1.0439023658351305,0.9302223542800934
15316.0,0.061264,1.0332710359318278,0.9342354392031232
15317.0,0.061267999999999996,1.0635579639629058,0.915052328356065
15318.0,0.061272,1.071529493764414,0.9106632056239895
15319.0,0.061276,1.0251459959459732,0.9283748767405637
15320.0,0.061279999999999994,1.0460519016748406,0.9010069317473695
15321.0,0.061284,1.0863652823384822,0.924575056846867
15322.0,0.061287999999999995,1.0658347890636277,0.9636637651675596
15323.0,0.061292,1.057890897709247,0.9573341044829752
15324.0,0.061295999999999996,1.046189215592971,0.9422948347409932
15325.0,0.0613,1.0527465302619419,0.9650745444978881
15326.0,0.061304,1.015953271106816,0.9694945315641936
15327.0,0.061307999999999994,1.0313562875295583,0.9512784859893751
15328.0,0.061312,1.0613289685219276,1.0092972418788384
15329.0,0.061315999999999996,1.0053575017579344,1.0105294167600067
15330.0,0.06132,1.0339563142439303,0.931223744495362
15331.0,0.061324,1.0245511111075385,0.9167757804638179
15332.0,0.061328,1.0095968615729984,0.9250004083475534
15333.0,0.061332,1.0428110517632738,0.9175404671548358
15334.0,0.061335999999999995,1.0671526121205257,0.885278142607593
15335.0,0.06134,1.0606225505053506,0.8967820512740734
15336.0,0.061343999999999996,1.0211893896503932,0.8699141969565682
15337.0,0.061348,1.0249750922576897,0.8526895868901135
15338.0,0.061352,1.0346347281574968,0.8538588336131993
15339.0,0.061355999999999994,1.0370178627826285,0.8788904235470024
15340.0,0.06136,1.059990366898712,0.8216530800269356
15341.0,0.061363999999999995,1.0542127617446697,0.8224775528059556
15342.0,0.061368,1.0396621355781073,0.8452387530970734
15343.0,0.061371999999999996,1.0594159692503855,0.8457911287968128
15344.0,0.061376,1.0410961081164585,0.8396589900320627
15345.0,0.06138,1.0270578643922799,0.858399070283805
15346.0,0.061383999999999994,1.0544205000428268,0.8700555495719074
15347.0,0.061388,1.0484019457079659,0.8722966376508577
15348.0,0.061391999999999995,1.0282730849882808,0.8666477065935707
15349.0,0.061396,1.0356777919116786,0.8411689441780796
15350.0,0.061399999999999996,1.0473108705984884,0.8000493747424029
15351.0,0.061404,1.0108858587921103,0.809076542014371
15352.0,0.061408,1.0548582958694055,0.8018095375741779
15353.0,0.061411999999999994,1.0374257154560904,0.9049675221284804
15354.0,0.061416,1.0746253447907625,0.9198147399156071
15355.0,0.061419999999999995,1.0625132770284464,0.9188622815641166
15356.0,0.061424,1.0517621325723856,0.9087163043011708
15357.0,0.061427999999999996,1.0737057807513688,0.8759583922783543
15358.0,0.061432,1.0524604723134054,0.8687028982662779
15359.0,0.061436,1.0663563735025998,0.8888954013301658
15360.0,0.061439999999999995,1.074331793392138,0.8537867754650794
15361.0,0.061444,1.0524501071917445,0.8477307432156413
15362.0,0.061447999999999996,1.0831092119912245,0.8434190368220971
15363.0,0.061452,1.0726950426735113,0.8316224445359931
15364.0,0.061456,1.109494182577711,0.8457675308199092
15365.0,0.061459999999999994,1.1071934329624977,0.8378786447216033
15366.0,0.061464,1.1043713102108739,0.829358121564815
15367.0,0.061467999999999995,1.0564744472270222,0.8429285970625979
15368.0,0.061472,1.0544187054346006,0.8728734111620523
15369.0,0.061475999999999996,1.030190528600691,0.8803160353802415
15370.0,0.06148,1.0534871083056212,0.8997501481861871
15371.0,0.061484,1.064480898758767,0.8301135736237881
15372.0,0.061487999999999994,1.0974490455072545,0.8422022700887083
15373.0,0.061492,1.124023535736619,0.8582302784411853
15374.0,0.061495999999999995,1.1045766086211108,0.8548128340522718
15375.0,0.0615,1.133206727501906,0.8103379840092023
15376.0,0.061503999999999996,1.1024397006926254,0.8331603784240997
15377.0,0.061508,1.1284239874885962,0.8834368266366471
15378.0,0.061512,1.0919760322623848,0.9062290462310516
15379.0,0.061515999999999994,1.110993911491277,0.8763714875051708
15380.0,0.06152,1.1177378761915657,0.8797936604025398
15381.0,0.061523999999999995,1.1104079875104191,0.9329457741883694
15382.0,0.061528,1.0635310577099284,0.9615819646390762
15383.0,0.061531999999999996,1.0710895538582823,0.9405579177135845
15384.0,0.061536,1.085832132385971,0.9103705702698633
15385.0,0.06154,1.0860895360495988,0.9050085789987937
15386.0,0.061543999999999995,1.082720228891911,0.9210490011390335
15387.0,0.061548,1.1144240113068877,0.9551028950282252
15388.0,0.061551999999999996,1.0890173702968873,0.9704519525566903
15389.0,0.061556,1.0682274419436528,0.9575839537016201
15390.0,0.06156,1.0839114326177628,0.923064428921385
15391.0,0.061564,1.063562383387606,0.9917702158321269
15392.0,0.061568,1.0447990455541158,1.0100471776752296
15393.0,0.061571999999999995,1.0813589035574176,0.9912423608899019
15394.0,0.061576,1.0993490039985956,0.9659545980104535
15395.0,0.061579999999999996,1.137505082075003,0.9722024886316761
15396.0,0.061584,1.1106065631201776,0.9698538953315705
15397.0,0.061588,1.1014666591494098,0.9611164100986589
15398.0,0.061591999999999994,1.0875016678036422,0.9890673699016974
15399.0,0.061596,1.0886753035329475,0.9273112849853251
15400.0,0.061599999999999995,1.0708748328218958,0.9843807901207688
15401.0,0.061604,1.0617173150516759,0.9854717026778481
15402.0,0.061607999999999996,1.0587142384683144,0.9374610079439862
15403.0,0.061612,1.0321231474888881,0.9200315031488083
15404.0,0.061616,1.0018323421891582,0.8957464118700746
15405.0,0.061619999999999994,1.0147025880013874,0.886091425477345
15406.0,0.061624,1.0596540774613623,0.9198789312464807
15407.0,0.061627999999999995,1.0423280811513616,0.8693019644408978
15408.0,0.061632,1.0482570954093264,0.9252763707053501
15409.0,0.061635999999999996,1.061137007045231,0.9865059191450385
15410.0,0.06164,1.070950090628695,0.9298893641741295
15411.0,0.061644,1.0716838334530492,0.9393989579208907
15412.0,0.061647999999999994,1.0815905958986105,0.9584374567043829
15413.0,0.061652,1.118027789801244,0.9780186623488473
15414.0,0.061655999999999996,1.0906834294469558,1.0103983174679616
15415.0,0.06166,1.1042034202411986,1.012589788674267
15416.0,0.061664,1.128210729337719,1.0376002768090942
15417.0,0.061668,1.1295545399240812,1.016639584466249
15418.0,0.061672,1.0824306037430924,1.0210424739158839
15419.0,0.061675999999999995,1.1029019834108345,1.0359134153880476
15420.0,0.06168,1.1100185359784507,0.9881368099354694
15421.0,0.061683999999999996,1.117457142794327,0.9419809387607031
15422.0,0.061688,1.130291429416286,0.9383327445843187
15423.0,0.061692,1.114903562867258,0.9707733544893017
15424.0,0.061695999999999994,1.0945332493514992,0.9365232957530273
15425.0,0.0617,1.1052118764884862,0.8881571646089323
15426.0,0.061703999999999995,1.1484588629535295,0.9093778710071853
15427.0,0.061708,1.1696389971080614,0.9226469710387932
15428.0,0.061711999999999996,1.1583943932374234,0.9474708179327013
15429.0,0.061716,1.1839526427638383,0.9139977045074508
15430.0,0.06172,1.1513120272614814,0.9018041614829841
15431.0,0.061723999999999994,1.118281412224833,0.9365284700694492
15432.0,0.061728,1.1385556466765532,0.9427726448789515
15433.0,0.061731999999999995,1.1403065091341238,0.9613611442746884
15434.0,0.061736,1.1604749489893393,0.9740822091062619
15435.0,0.061739999999999996,1.2086992501101874,0.9766789804853825
15436.0,0.061744,1.1913096416688804,0.9311801916078448
15437.0,0.061748,1.1781975777057037,0.934772191367113
15438.0,0.061751999999999994,1.1516390911937453,0.9381888923985432
15439.0,0.061756,1.1576033295894081,0.9035902577932914
15440.0,0.061759999999999995,1.202126073072312,0.9279827056291392
15441.0,0.061764,1.1858912103004842,0.9102761066649385
15442.0,0.061767999999999997,1.158631294461057,0.9314979952592102
15443.0,0.061772,1.1541483057139825,0.950612688986425
15444.0,0.061776,1.162766361658987,0.9927819845085488
15445.0,0.061779999999999995,1.1473855950520169,0.9823397811894085
15446.0,0.061784,1.159362106694464,0.9432112862397557
15447.0,0.061787999999999996,1.1795380751366538,0.9635030734158228
15448.0,0.061792,1.197507479848581,0.9930918262419994
15449.0,0.061796,1.1756000198688774,1.0050569327900707
15450.0,0.061799999999999994,1.162070324109104,1.0139014214529318
15451.0,0.061804,1.1761859063594189,1.0219527271346158
15452.0,0.061807999999999995,1.1682757876518124,0.9782470452598482
15453.0,0.061812,1.1814344361284261,1.029238468829785
15454.0,0.061815999999999996,1.1703010811965688,1.029936991759969
15455.0,0.06182,1.1390955609399755,1.0233391009588864
15456.0,0.061824,1.1664844750429322,1.0135721359870329
15457.0,0.061827999999999994,1.1849974121040394,1.0801499130370344
15458.0,0.061832,1.1985392630418215,1.1032629153641718
15459.0,0.061835999999999995,1.1954052559677273,1.0470973053421335
15460.0,0.06184,1.1796907407612662,1.0321927075806494
15461.0,0.061843999999999996,1.1865870612354121,1.0578393026679067
15462.0,0.061848,1.1959787826359267,1.0952556432197678
15463.0,0.061852,1.2040819816687873,1.0630553083338599
15464.0,0.061855999999999994,1.1192920465223382,1.0503415770820472
15465.0,0.06186,1.0948671914044619,1.0485778343201817
15466.0,0.061863999999999995,1.0570949180782254,1.0305667458110868
15467.0,0.061868,1.0710099617746802,1.027238777176176
15468.0,0.061871999999999996,1.1112122124687336,1.0169529142259772
15469.0,0.061876,1.1239197838876853,0.9938007361554791
15470.0,0.06188,1.1527887977932731,1.0111838196315517
15471.0,0.061883999999999995,1.1545016109546455,1.006954426656391
15472.0,0.061888,1.1152519418775535,0.9880071421265082
15473.0,0.061891999999999996,1.1460606736861432,0.9838472534736664
15474.0,0.061896,1.1520150049969715,0.9840817158211935
15475.0,0.0619,1.1118093873862236,0.9521295203800949
15476.0,0.061903999999999994,1.1067028088817605,0.9348622539996619
15477.0,0.061908,1.0932685083602658,0.9238956650783012
15478.0,0.061911999999999995,1.1196711069509542,0.9552521621366945
15479.0,0.061916,1.1211452598649305,0.9627543189898387
15480.0,0.061919999999999996,1.1244299308723744,0.9597234368041221
15481.0,0.061924,1.112563590268359,0.9252505941019435
15482.0,0.061928,1.1389278391386557,0.9187344262603392
15483.0,0.061931999999999994,1.1813916356689351,0.9602291909019206
15484.0,0.061936,1.2163287677953147,0.9322016565170426
15485.0,0.061939999999999995,1.21145602127232,0.973040153309153
15486.0,0.061944,1.1853521261098208,0.9914911558289324
15487.0,0.061947999999999996,1.1683984059351205,1.0140651396431157
15488.0,0.061952,1.1397054911391655,0.9993615977622818
15489.0,0.061956,1.1608541069395526,0.9917600091405254
15490.0,0.061959999999999994,1.1426900668486641,0.9961820922403646
15491.0,0.061964,1.117346068682638,1.024967513406492
15492.0,0.061967999999999995,1.0976513326462483,1.0826409066143454
15493.0,0.061972,1.1242278227587028,1.0566631940731193
15494.0,0.061975999999999996,1.1213829104317394,1.0400685045516305
15495.0,0.06198,1.111498668853281,1.0016761169030401
15496.0,0.061984,1.1127877822024044,0.9911557322959187
15497.0,0.061987999999999994,1.1081917863397746,1.0068086624161932
15498.0,0.061992,1.075924058698556,1.040348430068586
15499.0,0.061995999999999996,1.0777003299145902,0.9854282974608858
15500.0,0.062,1.0637623070874398,1.0137426740367341
15501.0,0.062004,1.046947272502404,1.064665996786531
15502.0,0.062008,1.0517933932903156,1.0661256179849639
15503.0,0.062012,1.0295474029836307,1.042325422065722
15504.0,0.062015999999999995,1.0592667882193014,1.0247059745135148
15505.0,0.06202,1.0677819667954873,1.014265469456782
15506.0,0.062023999999999996,1.0815745279752433,1.006239247235523
15507.0,0.062028,1.1033079967218735,1.050750395705371
15508.0,0.062032,1.0988778209910381,1.0757275955674153
15509.0,0.062035999999999994,1.123860980975894,1.0771494521948426
15510.0,0.06204,1.108249721883817,1.0440688141887333
15511.0,0.062043999999999995,1.069873410606583,1.023948010464126
15512.0,0.062048,1.0525435071090197,0.9771920706194587
15513.0,0.062051999999999996,1.0730137846897934,0.938926844107456
15514.0,0.062056,1.111796838843381,0.9236726918848569
15515.0,0.06206,1.0757077719239543,0.8983417892298771
15516.0,0.062063999999999994,1.0937185565313559,0.9099010521538952
15517.0,0.062068,1.0986711264409994,0.9547315019492721
15518.0,0.062071999999999995,1.0993227195841657,0.9394847178759834
15519.0,0.062076,1.0717887959713839,0.9712353730906953
15520.0,0.062079999999999996,1.0864759499128593,0.9747966727466999
15521.0,0.062084,1.0921868844604918,0.9408851309256219
15522.0,0.062088,1.098594899757463,0.9267985991232296
15523.0,0.062091999999999994,1.097817871420215,0.9527124390198805
15524.0,0.062096,1.1189093366236473,0.9105620329695889
15525.0,0.062099999999999995,1.1016021944350045,0.9292243476341264
15526.0,0.062104,1.0876699698674854,0.9251634411670219
15527.0,0.062108,1.0764301258863882,0.9439770095484654
15528.0,0.062112,1.0693799927279195,1.005753672612318
15529.0,0.062116,1.0982971730211657,1.03954858489297
15530.0,0.062119999999999995,1.1065355453262316,1.0340143954566274
15531.0,0.062124,1.096209279281485,0.9960977583601804
15532.0,0.062127999999999996,1.1279256253012608,0.995077242687225
15533.0,0.062132,1.1239573883980445,1.03897896213151
15534.0,0.062136,1.1074946583711776,1.0521857807620512
15535.0,0.062139999999999994,1.1367803055402723,1.0288739822353512
15536.0,0.062144,1.14447417201713,1.0012036079454525
15537.0,0.062147999999999995,1.129702696153335,1.0247031710420624
15538.0,0.062152,1.1105952133264452,0.9954173035571885
15539.0,0.062155999999999996,1.0639819736498974,0.9783877380522552
15540.0,0.06216,1.0974731277630034,0.9918510630426801
15541.0,0.062164,1.0529194732777962,0.9673535188501604
15542.0,0.062167999999999994,1.0806834452789225,0.9758602807952411
15543.0,0.062172,1.117928073588936,0.9893094957339823
15544.0,0.062175999999999995,1.1357256022111077,1.003308420904432
15545.0,0.06218,1.118895995924572,0.979100659015838
15546.0,0.062183999999999996,1.146423096492259,0.9867574154419366
15547.0,0.062188,1.15114185593742,0.9537859669350277
15548.0,0.062192,1.141345628391812,0.9487653029348331
15549.0,0.062195999999999994,1.1263919216676899,0.9259568216066159
15550.0,0.0622,1.119535299384029,0.9240894202331286
15551.0,0.062203999999999995,1.1343181124987314,0.902026840924976
15552.0,0.062208,1.1208204886804691,0.8428883316100426
15553.0,0.062211999999999996,1.1367977263617932,0.8591936571709037
15554.0,0.062216,1.1492727439335444,0.8815300576051509
15555.0,0.06222,1.1284293221718724,0.8996814066135667
15556.0,0.062223999999999995,1.1329201383892369,0.9064929831766919
15557.0,0.062228,1.1687855014339812,0.8461221714445194
15558.0,0.062231999999999996,1.1594254132103996,0.852130163375955
15559.0,0.062236,1.1304354391419476,0.8936588442801228
15560.0,0.06224,1.1284752113854832,0.9252440340845176
15561.0,0.062243999999999994,1.136736334796921,0.8747795499539905
15562.0,0.062248,1.1251555703922511,0.853633060446012
15563.0,0.062251999999999995,1.1546895735376685,0.8487852310251098
15564.0,0.062256,1.1552898388026405,0.8451418085425911
15565.0,0.062259999999999996,1.1829214889824304,0.8723142885472103
15566.0,0.062264,1.1366107977024584,0.8457943517428366
15567.0,0.062268,1.1477207198074608,0.8783295175566659
