#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1954209.5050168857,156036.5983806889,-1798172.906636197,144.69180748329035,1402.3085607012256,0.9178953902189223,132
25000,100.00000000003028,-1949491.3643918857,162761.79183458013,-1786729.5725573055,150.92803928157815,1402.3085607012256,0.9178953902189223,131
26000,104.00000000003517,-1942660.9268918857,168927.6721873752,-1773733.2547045106,156.6456233755034,1402.3085607012256,0.9178953902189223,131
27000,108.00000000004006,-1935871.9815793857,175452.31271702133,-1760419.6688623643,162.69588364271303,1402.3085607012256,0.9178953902189223,131
28000,112.00000000004495,-1928146.6143918857,180737.66635367798,-1747408.9480382078,167.5969605619269,1402.3085607012256,0.9178953902189223,131
29000,116.00000000004984,-1920344.5440793857,187993.1659257756,-1732351.37815361,174.3249420622655,1402.3085607012256,0.9178953902189223,131
30000,120.00000000005473,-1912386.8956418857,193984.25228077077,-1718402.643361115,179.88044072404622,1402.3085607012256,0.9178953902189223,131
31000,124.00000000005961,-1903201.0518918857,200842.61722822243,-1702358.4346636632,186.2401616544253,1402.3085607012256,0.9178953902189223,130
32000,128.0000000000645,-1893422.2237668857,206170.29007622635,-1687251.9336906592,191.1804809260401,1402.3085607012256,0.9178953902189223,130
33000,132.00000000005517,-1881656.3018918857,213724.0872081989,-1667932.2146836868,198.18507197538247,1402.3085607012256,0.9178953902189223,130
34000,136.00000000004584,-1872508.2706418857,220110.1223459812,-1652398.1482959045,204.10680428899767,1402.3085607012256,0.9178953902189223,130
35000,140.00000000003652,-1858115.8722043857,225790.88495923195,-1632324.9872451536,209.37454159501985,1402.3085607012256,0.9178953902189223,130
36000,144.0000000000272,-1845350.2003293857,233350.9097999379,-1611999.2905294478,216.38490756154485,1402.3085607012256,0.9178953902189223,130
37000,148.00000000001788,-1830137.0128293857,237395.40807750938,-1592741.6047518763,220.1353467035026,1402.3085607012256,0.9178953902189223,130
38000,152.00000000000855,-1811525.3487668857,246279.62368814676,-1565245.725078739,228.37362687696654,1402.3085607012256,0.9178953902189223,129
39000,155.99999999999923,-1797159.0362668857,252030.65899116208,-1545128.3772757235,233.70652762928444,1402.3085607012256,0.9178953902189223,129
40000,159.9999999999899,-1783982.2472043857,259371.3910185024,-1524610.8561858833,240.51354467726566,1402.3085607012256,0.9178953902189223,129
41000,163.9999999999806,-1769157.7784543857,265560.7983246035,-1503596.980129782,246.2529451747382,1402.3085607012256,0.9178953902189223,129
42000,167.99999999997127,-1751597.9815793857,271732.80719093257,-1479865.1743884531,251.97621220272904,1402.3085607012256,0.9178953902189223,129
43000,171.99999999996194,-1738750.4503293857,277270.54799634044,-1461479.9023330454,257.1113262389474,1402.3085607012256,0.9178953902189223,129
44000,175.99999999995262,-1724766.8018918857,284752.3714934566,-1440014.430398429,264.0491765657504,1402.3085607012256,0.9178953902189223,129
45000,179.9999999999433,-1710475.1378293857,291202.14671370445,-1419272.9911156814,270.03001467785634,1402.3085607012256,0.9178953902189223,128
46000,183.99999999993398,-1697351.6768918857,296545.17555129935,-1400806.5013405862,274.98457346707585,1402.3085607012256,0.9178953902189223,128
47000,187.99999999992465,-1683553.7979856357,304928.4066159775,-1378625.391369658,282.7582936576364,1402.3085607012256,0.9178953902189223,128
48000,191.99999999991533,-1670656.0479856357,310084.16919023596,-1360571.8787953998,287.53920155723137,1402.3085607012256,0.9178953902189223,128
49000,195.999999999906,-1656177.2003293857,317722.3181690227,-1338454.882160363,294.62201157127015,1402.3085607012256,0.9178953902189223,128
50000,199.9999999998967,-1642568.3487668857,323413.8834845077,-1319154.465282378,299.899766158675,1402.3085607012256,0.9178953902189223,128
51000,203.99999999988736,-1640710.3800168857,324727.3917860277,-1315982.988230858,301.1177745763384,1402.3085607012256,0.9178953902189223,128
52000,207.99999999987804,-1637230.7725285254,325440.0586302314,-1311790.7138982941,301.778626292483,1402.3085607012256,0.9178953902189223,119
53000,211.99999999986872,-1639356.5234650318,322399.97359323443,-1316956.5498717972,298.95957356081027,1402.3085607012256,0.9178953902189223,119
54000,215.9999999998594,-1638733.5167341214,322692.0741115135,-1316041.4426226078,299.23043663008514,1402.3085607012256,0.9178953902189223,119
55000,219.99999999985008,-1638586.679831745,324690.09447484766,-1313896.5853568974,301.08318900202494,1402.3085607012256,0.9178953902189223,119
56000,223.99999999984075,-1640374.9432152715,324369.38991649525,-1316005.5532987763,300.78580157690993,1402.3085607012256,0.9178953902189223,119
57000,227.99999999983143,-1640307.3473772164,325511.93226947216,-1314795.4151077443,301.8452742896841,1402.3085607012256,0.9178953902189223,118
58000,231.9999999998221,-1639451.7335172594,325475.02676145703,-1313976.7067558023,301.81105203210984,1402.3085607012256,0.9178953902189223,118
59000,235.9999999998128,-1641525.3260702156,324825.20488745486,-1316700.1211827607,301.20847608218963,1402.3085607012256,0.9178953902189223,118
60000,239.99999999980346,-1639387.9651353452,323260.9108597664,-1316127.0542755788,299.75791555568196,1402.3085607012256,0.9178953902189223,118
61000,243.99999999979414,-1640173.9908032212,324505.8066795604,-1315668.184123661,300.9123000280666,1402.3085607012256,0.9178953902189223,118
62000,247.99999999978482,-1639360.9997542761,326258.448824771,-1313102.5509295051,302.5375146411359,1402.3085607012256,0.9178953902189223,117
63000,251.9999999997755,-1639384.4531094115,323093.1888457776,-1316291.2642636339,299.60238793196663,1402.3085607012256,0.9178953902189223,117
64000,255.99999999976617,-1639144.0505554453,325541.9167156711,-1313602.1338397742,301.8730786878954,1402.3085607012256,0.9178953902189223,117
65000,259.99999999978525,-1638726.9480624478,324708.09756457864,-1314018.8504978693,301.09988315980905,1402.3085607012256,0.9178953902189223,117
66000,263.99999999980434,-1640488.6017425805,325347.4165216259,-1315141.1852209547,301.6927198174489,1402.3085607012256,0.9178953902189223,117
67000,267.99999999982344,-1639309.4888365734,322775.1457278142,-1316534.3431087593,299.30746844465847,1402.3085607012256,0.9178953902189223,117
68000,271.99999999984254,-1639100.490688201,325777.44617870555,-1313323.0445094956,302.0914837548841,1402.3085607012256,0.9178953902189223,116
69000,275.99999999986164,-1638844.3786012977,324109.08350500616,-1314735.2950962917,300.54442099332437,1402.3085607012256,0.9178953902189223,116
70000,279.99999999988074,-1641265.6319910232,324204.9319621587,-1317060.7000288644,300.63330069625175,1402.3085607012256,0.9178953902189223,116
71000,283.99999999989984,-1640243.1114848498,324860.3612926577,-1315382.7501921922,301.2410764071532,1402.3085607012256,0.9178953902189223,116
72000,287.99999999991894,-1638403.2446478643,324254.7299683496,-1314148.5146795146,300.67947809052725,1402.3085607012256,0.9178953902189223,116
73000,291.99999999993804,-1638996.3671951126,324230.1402716029,-1314766.2269235097,300.6566762113228,1402.3085607012256,0.9178953902189223,116
74000,295.99999999995714,-1640161.8311331999,325278.72461174254,-1314883.1065214574,301.62902221891335,1402.3085607012256,0.9178953902189223,116
75000,299.99999999997624,-1639757.226666199,322691.69332509884,-1317065.5333411002,299.23008352911285,1402.3085607012256,0.9178953902189223,116
76000,303.99999999999534,-1638769.5421797056,323361.5303838892,-1315408.0117958165,299.8512194405688,1402.3085607012256,0.9178953902189223,116
77000,308.00000000001444,-1638867.5651131533,326153.2739605949,-1312714.2911525583,302.43998661657383,1402.3085607012256,0.9178953902189223,116
78000,312.00000000003354,-1635343.6525203884,325520.5914896997,-1309823.0610306887,301.85330393298017,1402.3085607012256,0.9178953902189223,115
79000,316.00000000005264,-1639768.055512214,324761.76279074256,-1315006.2927214715,301.14964660411147,1402.3085607012256,0.9178953902189223,115
80000,320.00000000007174,-1640578.579760706,325363.4741414646,-1315215.1056192415,301.7076099525996,1402.3085607012256,0.9178953902189223,115
81000,324.00000000009084,-1638243.146580495,325706.8509638043,-1312536.2956166905,302.0260212329518,1402.3085607012256,0.9178953902189223,115
82000,328.00000000010994,-1639192.8702129498,324990.5205713505,-1314202.3496415992,301.36177233035477,1402.3085607012256,0.9178953902189223,115
83000,332.00000000012903,-1637493.8402462956,325475.2492841959,-1312018.5909620996,301.811258376119,1402.3085607012256,0.9178953902189223,115
84000,336.00000000014813,-1639588.9897415657,324761.37761689443,-1314827.6121246712,301.1492894346983,1402.3085607012256,0.9178953902189223,115
85000,340.00000000016723,-1639271.224725403,324262.5506176633,-1315008.6741077397,300.68673013201385,1402.3085607012256,0.9178953902189223,115
86000,344.00000000018633,-1638110.0796517935,324072.57465306105,-1314037.5049987324,300.51056655255917,1402.3085607012256,0.9178953902189223,115
87000,348.00000000020543,-1637176.9760533161,324515.3597788913,-1312661.6162744248,300.9211585601264,1402.3085607012256,0.9178953902189223,115
88000,352.00000000022453,-1634637.1558511388,324441.49227853894,-1310195.6635725999,300.8526616674027,1402.3085607012256,0.9178953902189223,115
89000,356.00000000024363,-1638268.1174718011,324490.575088167,-1313777.542383634,300.898175864169,1402.3085607012256,0.9178953902189223,115
90000,360.00000000026273,-1640424.091878632,325573.97179597506,-1314850.120082657,301.9028031727684,1402.3085607012256,0.9178953902189223,114
91000,364.00000000028183,-1638333.2336972896,324835.2673990358,-1313497.9662982537,301.21780698919207,1402.3085607012256,0.9178953902189223,114
92000,368.00000000030093,-1638687.3356380928,324621.5749278646,-1314065.7607102282,301.0196512345793,1402.3085607012256,0.9178953902189223,114
93000,372.00000000032003,-1636768.0678325482,324918.7831845331,-1311849.2846480152,301.29525067921355,1402.3085607012256,0.9178953902189223,114
94000,376.0000000003391,-1639348.0266016033,325072.8962350857,-1314275.1303665177,301.4381587922628,1402.3085607012256,0.9178953902189223,114
95000,380.0000000003582,-1635707.6803403795,324894.7482225209,-1310812.9321178584,301.2729632022215,1402.3085607012256,0.9178953902189223,114
96000,384.0000000003773,-1637669.6509909276,325217.1791025467,-1312452.4718883808,301.5719514351329,1402.3085607012256,0.9178953902189223,114
97000,388.0000000003964,-1639183.269320894,324868.01330887,-1314315.256012024,301.2481720761702,1402.3085607012256,0.9178953902189223,114
98000,392.0000000004155,-1635976.1828204356,324195.1926001415,-1311780.990220294,300.62426944391336,1402.3085607012256,0.9178953902189223,114
99000,396.0000000004346,-1639231.566237025,325089.4915736476,-1314142.0746633774,301.45354755078,1402.3085607012256,0.9178953902189223,113
100000,400.0000000004537,-1640334.5661589708,325299.9689391545,-1315034.5972198164,301.64872195707676,1402.3085607012256,0.9178953902189223,113
101000,404.0000000004728,-1638947.9806104302,324110.684249493,-1314837.2963609372,300.54590535414434,1402.3085607012256,0.9178953902189223,113
102000,408.0000000004919,-1639787.3997329436,324635.8182798268,-1315151.5814531168,301.0328590099437,1402.3085607012256,0.9178953902189223,113
103000,412.000000000511,-1642633.7011313736,324371.8823056526,-1318261.818825721,300.78811275451744,1402.3085607012256,0.9178953902189223,113
104000,416.0000000005301,-1640100.7578515504,324685.1015792253,-1315415.6562723252,301.07855911967897,1402.3085607012256,0.9178953902189223,113
105000,420.0000000005492,-1638454.4015087541,323584.19483082305,-1314870.2066779311,300.05769485482074,1402.3085607012256,0.9178953902189223,113
106000,424.0000000005683,-1637266.7601504214,324640.70715673064,-1312626.0529936908,301.03739243635215,1402.3085607012256,0.9178953902189223,113
107000,428.0000000005874,-1639636.2468871959,324403.66675006517,-1315232.5801371308,300.81758628034174,1402.3085607012256,0.9178953902189223,113
108000,432.0000000006065,-1637958.7762845717,324502.15989262343,-1313456.6163919484,300.9089183842799,1402.3085607012256,0.9178953902189223,113
109000,436.0000000006256,-1636518.5800549276,323396.13436430367,-1313122.445690624,299.8833075053193,1402.3085607012256,0.9178953902189223,113
110000,440.0000000006447,-1637860.5841179714,324008.12830514746,-1313852.455812824,300.45080583832873,1402.3085607012256,0.9178953902189223,113
111000,444.0000000006638,-1631823.1766859088,324824.58962064167,-1306998.5870652671,301.20790554894165,1402.3085607012256,0.9178953902189223,113
112000,448.0000000006829,-1640309.3672044966,325126.2742757579,-1315183.0929287388,301.4876559311708,1402.3085607012256,0.9178953902189223,113
113000,452.000000000702,-1640503.449372137,323921.3646441514,-1316582.0847279856,300.3703504127192,1402.3085607012256,0.9178953902189223,113
114000,456.0000000007211,-1640922.8290912826,325638.44434347865,-1315284.384747804,301.9625881817224,1402.3085607012256,0.9178953902189223,113
115000,460.0000000007402,-1633071.561122207,323971.74614899035,-1309099.8149732165,300.4170688818125,1402.3085607012256,0.9178953902189223,113
116000,464.0000000007593,-1639395.8129372913,324930.6265219862,-1314465.1864153051,301.306232935431,1402.3085607012256,0.9178953902189223,113
117000,468.0000000007784,-1638550.558434615,325410.65087119356,-1313139.9075634214,301.75135665283835,1402.3085607012256,0.9178953902189223,113
118000,472.0000000007975,-1641485.9320326578,325489.1138296664,-1315996.8182029915,301.8241148864819,1402.3085607012256,0.9178953902189223,113
119000,476.0000000008166,-1641469.3400836382,325330.52884953876,-1316138.8112340993,301.6770599797965,1402.3085607012256,0.9178953902189223,113
120000,480.0000000008357,-1639846.2792931758,325976.3365388999,-1313869.9427542759,302.2759136002292,1402.3085607012256,0.9178953902189223,112
121000,484.0000000008548,-1639913.957363762,322922.9461487654,-1316991.0112149967,299.44452289391046,1402.3085607012256,0.9178953902189223,112
122000,488.0000000008739,-1638204.7125808895,324910.590642974,-1313294.1219379154,301.28765378426476,1402.3085607012256,0.9178953902189223,112
123000,492.000000000893,-1640909.9259944484,323769.573733444,-1317140.3522610045,300.2295956061051,1402.3085607012256,0.9178953902189223,112
124000,496.0000000009121,-1639385.7449209895,325483.5475044644,-1313902.197416525,301.8189532663051,1402.3085607012256,0.9178953902189223,112
125000,500.0000000009312,-1638760.6206091587,326285.5848452021,-1312475.0357639566,302.5626777111132,1402.3085607012256,0.9178953902189223,112
126000,504.0000000009503,-1640769.8838371597,323229.04709494876,-1317540.836742211,299.72836847651894,1402.3085607012256,0.9178953902189223,112
127000,508.0000000009694,-1640461.0360399578,324525.178112841,-1315935.8579271168,300.93026304266704,1402.3085607012256,0.9178953902189223,112
128000,512.0000000009885,-1638279.122466337,323968.5307949361,-1314310.5916714007,300.414087303166,1402.3085607012256,0.9178953902189223,112
129000,516.0000000010076,-1641081.6202800926,324688.6070932188,-1316393.0131868739,301.0818097619073,1402.3085607012256,0.9178953902189223,112
130000,520.0000000010267,-1636891.8465778437,324863.06461588223,-1312028.7819619614,301.24358318266377,1402.3085607012256,0.9178953902189223,112
131000,524.0000000010458,-1639321.2926791105,324268.1677886469,-1315053.1248904637,300.6919389011808,1402.3085607012256,0.9178953902189223,112
132000,528.0000000010649,-1636698.6898651142,323815.06283821247,-1312883.6270269016,300.2717773817786,1402.3085607012256,0.9178953902189223,112
133000,532.000000001084,-1641854.7342771515,325016.63541586424,-1316838.0988612873,301.38598846999156,1402.3085607012256,0.9178953902189223,112
134000,536.0000000011031,-1641172.3175593745,323864.3969863016,-1317307.920573073,300.3175246432015,1402.3085607012256,0.9178953902189223,112
135000,540.0000000011222,-1641884.103405496,324806.2541637548,-1317077.8492417412,301.19090318907524,1402.3085607012256,0.9178953902189223,112
136000,544.0000000011413,-1636343.7655330934,325414.32888290053,-1310929.4366501928,301.7547672511682,1402.3085607012256,0.9178953902189223,112
137000,548.0000000011604,-1640194.8308086712,325960.74103440624,-1314234.089774265,302.2614519818831,1402.3085607012256,0.9178953902189223,112
138000,552.0000000011795,-1641399.2052377798,325204.0491911702,-1316195.1560466096,301.55977614658605,1402.3085607012256,0.9178953902189223,112
139000,556.0000000011986,-1641136.6121732537,323478.4486989078,-1317658.1634743458,299.9596370970898,1402.3085607012256,0.9178953902189223,112
140000,560.0000000012177,-1637525.666080011,325920.72213731636,-1311604.9439426947,302.2243426971799,1402.3085607012256,0.9178953902189223,112
141000,564.0000000012368,-1638878.9365737569,324371.3043265623,-1314507.6322471946,300.78757679795257,1402.3085607012256,0.9178953902189223,112
142000,568.0000000012559,-1642426.2098736987,325426.19022574235,-1317000.0196479564,301.7657662036753,1402.3085607012256,0.9178953902189223,112
143000,572.000000001275,-1641564.0374206454,323449.5857392694,-1318114.451681376,299.93287264668044,1402.3085607012256,0.9178953902189223,112
144000,576.0000000012941,-1640323.5031679124,324880.94870547147,-1315442.5544624408,301.26016699232576,1402.3085607012256,0.9178953902189223,111
145000,580.0000000013132,-1640901.4771892168,325265.01899325644,-1315636.4581959604,301.6163130805958,1402.3085607012256,0.9178953902189223,111
146000,584.0000000013323,-1640364.5061762854,325689.15748219966,-1314675.3486940858,302.0096141729376,1402.3085607012256,0.9178953902189223,111
147000,588.0000000013514,-1640518.8157319762,324886.80295015307,-1315632.012781823,301.2655955985196,1402.3085607012256,0.9178953902189223,111
148000,592.0000000013705,-1641703.8619137406,324213.27207582525,-1317490.5898379153,300.64103443393606,1402.3085607012256,0.9178953902189223,111
149000,596.0000000013896,-1638860.6180264316,324199.75894414476,-1314660.859082287,300.62850378748584,1402.3085607012256,0.9178953902189223,111
150000,600.0000000014087,-1639280.6442812998,324966.63314851857,-1314314.0111327812,301.33962166556495,1402.3085607012256,0.9178953902189223,111
151000,604.0000000014278,-1640614.0302096698,324582.8308818117,-1316031.1993278582,300.98372411164286,1402.3085607012256,0.9178953902189223,111
152000,608.0000000014469,-1640039.7235306296,325365.27926344017,-1314674.4442671896,301.7092838314465,1402.3085607012256,0.9178953902189223,111
153000,612.000000001466,-1640189.8307240307,325441.4536321962,-1314748.3770918346,301.77991986948877,1402.3085607012256,0.9178953902189223,111
154000,616.0000000014851,-1641671.7139998525,325139.7082477994,-1316532.005752053,301.5001131733598,1402.3085607012256,0.9178953902189223,111
155000,620.0000000015042,-1639694.639167484,325108.1784557125,-1314586.4607117714,301.470875785119,1402.3085607012256,0.9178953902189223,111
156000,624.0000000015233,-1641381.4291887432,324630.4148174834,-1316751.0143712598,301.0278484115249,1402.3085607012256,0.9178953902189223,111
157000,628.0000000015424,-1640707.3452994656,325505.5331737651,-1315201.8121257005,301.83934044638244,1402.3085607012256,0.9178953902189223,111
158000,632.0000000015615,-1642308.8833977897,325933.31084026827,-1316375.5725575215,302.23601612638106,1402.3085607012256,0.9178953902189223,111
159000,636.0000000015806,-1639918.7975977734,323573.25740187755,-1316345.5401958958,300.04755264216186,1402.3085607012256,0.9178953902189223,111
160000,640.0000000015997,-1639026.7988837212,323815.6571287908,-1315211.1417549304,300.2723284638891,1402.3085607012256,0.9178953902189223,111
161000,644.0000000016188,-1640121.758029407,323495.0855140227,-1316626.6725153842,299.9750643165672,1402.3085607012256,0.9178953902189223,111
162000,648.0000000016379,-1642312.3784149233,325133.57863752113,-1317178.799777402,301.49442922228974,1402.3085607012256,0.9178953902189223,111
163000,652.000000001657,-1640365.9282406047,325381.4204962142,-1314984.5077443905,301.7242515003736,1402.3085607012256,0.9178953902189223,111
164000,656.0000000016761,-1639040.6678722277,323260.9140062758,-1315779.753865952,299.7579184734214,1402.3085607012256,0.9178953902189223,111
165000,660.0000000016952,-1637802.1737603005,322792.4655859438,-1315009.7081743567,299.32352904585156,1402.3085607012256,0.9178953902189223,111
166000,664.0000000017143,-1639467.6490333807,324677.21972609917,-1314790.4293072815,301.0712503242619,1402.3085607012256,0.9178953902189223,111
167000,668.0000000017334,-1639350.9167385865,325023.8792613397,-1314327.0374772467,301.3927056447175,1402.3085607012256,0.9178953902189223,111
168000,672.0000000017525,-1638017.6496603787,324166.67223779607,-1313850.9774225827,300.59782268193146,1402.3085607012256,0.9178953902189223,111
169000,676.0000000017716,-1639144.2353157904,325551.33673406363,-1313592.8985817267,301.8818138147943,1402.3085607012256,0.9178953902189223,111
170000,680.0000000017907,-1640273.6325334422,325009.0952381757,-1315264.5372952665,301.3789965081709,1402.3085607012256,0.9178953902189223,111
171000,684.0000000018098,-1640251.2199098375,324571.41122072446,-1315679.808689113,300.97313472799374,1402.3085607012256,0.9178953902189223,111
172000,688.0000000018289,-1640124.4554353692,324444.39300033986,-1315680.0624350293,300.8553514894364,1402.3085607012256,0.9178953902189223,111
173000,692.000000001848,-1642073.4612560496,324067.8815305426,-1318005.579725507,300.5062146480254,1402.3085607012256,0.9178953902189223,111
174000,696.0000000018671,-1639498.9037908334,323918.80502422864,-1315580.098766605,300.36797689242366,1402.3085607012256,0.9178953902189223,111
175000,700.0000000018862,-1639622.5591226984,325192.6323787067,-1314429.9267439917,301.54918940444867,1402.3085607012256,0.9178953902189223,110
176000,704.0000000019053,-1641254.465427326,323239.69569260336,-1318014.7697347226,299.7382428576436,1402.3085607012256,0.9178953902189223,110
177000,708.0000000019244,-1640420.7947456967,324846.0069260222,-1315574.7878196745,301.2277656885441,1402.3085607012256,0.9178953902189223,110
178000,712.0000000019435,-1640612.825421214,323659.314092619,-1316953.5113285952,300.1273524984689,1402.3085607012256,0.9178953902189223,110
179000,716.0000000019626,-1640967.400510529,324446.3655079225,-1316521.0350026065,300.85718058395884,1402.3085607012256,0.9178953902189223,110
180000,720.0000000019817,-1640096.1982521396,325885.5410835151,-1314210.6571686245,302.191719515718,1402.3085607012256,0.9178953902189223,110
181000,724.0000000020008,-1639888.480564855,325522.9496694199,-1314365.5308954353,301.8554906589766,1402.3085607012256,0.9178953902189223,110
182000,728.0000000020199,-1640620.4878310747,326413.3519039375,-1314207.1359271372,302.6811553430092,1402.3085607012256,0.9178953902189223,110
183000,732.000000002039,-1641533.803651506,323539.9472696501,-1317993.856381856,300.0166643551221,1402.3085607012256,0.9178953902189223,110
184000,736.0000000020581,-1637515.8497357108,326270.82025059004,-1311245.0294851207,302.548986590547,1402.3085607012256,0.9178953902189223,110
185000,740.0000000020772,-1640341.0581950452,323676.60009908583,-1316664.4580959594,300.14338170921695,1402.3085607012256,0.9178953902189223,110
186000,744.0000000020963,-1641469.6699841954,323831.483176857,-1317638.1868073384,300.28700386391563,1402.3085607012256,0.9178953902189223,110
187000,748.0000000021154,-1639583.7674323022,324722.1193585125,-1314861.6480737897,301.1128854857346,1402.3085607012256,0.9178953902189223,110
188000,752.0000000021345,-1639676.9650274273,324972.0228542909,-1314704.9421731364,301.3446195075975,1402.3085607012256,0.9178953902189223,110
189000,756.0000000021536,-1640968.9430504926,323388.10413020453,-1317580.838920288,299.8758611171105,1402.3085607012256,0.9178953902189223,110
190000,760.0000000021727,-1640931.5309285428,324275.21997244284,-1316656.3109561,300.69847834917397,1402.3085607012256,0.9178953902189223,110
191000,764.0000000021918,-1639309.2465245053,324021.5558649993,-1315287.690659506,300.4632571345324,1402.3085607012256,0.9178953902189223,110
192000,768.0000000022109,-1640054.3353393152,322583.03228192043,-1317471.303057395,299.1293227915445,1402.3085607012256,0.9178953902189223,110
193000,772.00000000223,-1638339.4439743739,324786.63842917175,-1313552.805545202,301.1727136353335,1402.3085607012256,0.9178953902189223,110
194000,776.0000000022491,-1641630.5400860403,324695.32789461623,-1316935.212191424,301.0880419209779,1402.3085607012256,0.9178953902189223,110
195000,780.0000000022682,-1641168.2104699686,325686.078716381,-1315482.1317535876,302.0067592517476,1402.3085607012256,0.9178953902189223,110
196000,784.0000000022873,-1640257.3512122855,326236.56321033655,-1314020.788001949,302.51722024133954,1402.3085607012256,0.9178953902189223,110
197000,788.0000000023064,-1641300.661262432,325677.38419185265,-1315623.2770705796,301.99869687098396,1402.3085607012256,0.9178953902189223,110
198000,792.0000000023255,-1641083.1206612326,324604.6253309804,-1316478.4953302522,301.0039339744318,1402.3085607012256,0.9178953902189223,110
199000,796.0000000023446,-1639865.9838483576,323578.97599312937,-1316287.0078552281,300.052855457739,1402.3085607012256,0.9178953902189223,110
200000,800.0000000023637,-1640611.195857713,323878.5019712946,-1316732.6938864184,300.3306041117002,1402.3085607012256,0.9178953902189223,110
201000,804.0000000023828,-1641178.2160921544,323738.3722862265,-1317439.8438059278,300.2006626901043,1402.3085607012256,0.9178953902189223,110
202000,808.0000000024019,-1642403.1552621573,324762.9791587271,-1317640.1761034303,301.1507745348923,1402.3085607012256,0.9178953902189223,110
203000,812.000000002421,-1641500.9169332013,323882.5961116543,-1317618.320821547,300.33440058364897,1402.3085607012256,0.9178953902189223,110
204000,816.0000000024401,-1640746.9213218465,326027.38336892694,-1314719.5379529195,302.3232490214031,1402.3085607012256,0.9178953902189223,110
205000,820.0000000024592,-1636620.6068860795,323860.7089918059,-1312759.8978942735,300.3141047878912,1402.3085607012256,0.9178953902189223,110
206000,824.0000000024783,-1636845.5283943657,324520.6837260716,-1312324.844668294,300.92609542460855,1402.3085607012256,0.9178953902189223,110
207000,828.0000000024974,-1639329.6513098758,322649.96574334765,-1316679.6855665282,299.1913897913094,1402.3085607012256,0.9178953902189223,110
