#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-2732005.2211263757,528977.7133611059,-2203027.50776527,299.619692668409,2261.0804254200625,0.9337333443515056,107
56000,223.99999999984075,-2731946.3106034063,529963.1734227665,-2201983.13718064,300.1778697585848,2261.0804254200625,0.9337333443515056,107
57000,227.99999999983143,-2733202.395779658,531497.3017337967,-2201705.0940458616,301.04681951101225,2261.0804254200625,0.9337333443515056,107
58000,231.9999999998221,-2731108.472600855,533779.2822609115,-2197329.1903399434,302.33936225324817,2261.0804254200625,0.9337333443515056,107
59000,235.9999999998128,-2732025.9027295373,532215.0841289011,-2199810.818600636,301.4533805724556,2261.0804254200625,0.9337333443515056,106
60000,239.99999999980346,-2727587.9153766073,532492.8188806236,-2195095.0964959837,301.6106930619094,2261.0804254200625,0.9337333443515056,106
61000,243.99999999979414,-2734086.2470560726,533392.4531253865,-2200693.793930686,302.12025731976286,2261.0804254200625,0.9337333443515056,106
62000,247.99999999978482,-2730695.131021777,529631.2672915868,-2201063.8637301903,299.98987391205486,2261.0804254200625,0.9337333443515056,106
63000,251.9999999997755,-2731536.1612065006,532093.1139077953,-2199443.047298705,301.38429509070585,2261.0804254200625,0.9337333443515056,106
64000,255.99999999976617,-2730989.622052131,531165.4481763929,-2199824.1738757384,300.8588534429364,2261.0804254200625,0.9337333443515056,106
65000,259.99999999978525,-2732301.5715086833,530259.3956426537,-2202042.1758660297,300.34565378472115,2261.0804254200625,0.9337333443515056,106
66000,263.99999999980434,-2732032.1081778836,530902.7254270335,-2201129.38275085,300.71004394221114,2261.0804254200625,0.9337333443515056,105
67000,267.99999999982344,-2733300.183992464,531585.327293267,-2201714.856699197,301.0966783054553,2261.0804254200625,0.9337333443515056,105
68000,271.99999999984254,-2729143.067643659,533210.1427604264,-2195932.924883233,302.0169944144647,2261.0804254200625,0.9337333443515056,105
69000,275.99999999986164,-2734375.480447471,530798.0270696568,-2203577.4533778145,300.6507414633585,2261.0804254200625,0.9337333443515056,105
70000,279.99999999988074,-2732467.660426615,530755.4440854456,-2201712.216341169,300.6266219204742,2261.0804254200625,0.9337333443515056,105
71000,283.99999999989984,-2732514.610303361,531284.7022542008,-2201229.90804916,300.9264004666384,2261.0804254200625,0.9337333443515056,105
72000,287.99999999991894,-2731433.844074087,528819.6206621614,-2202614.223411926,299.53014695660596,2261.0804254200625,0.9337333443515056,105
73000,291.99999999993804,-2732180.06706959,531761.3562837313,-2200418.710785859,301.19638336049167,2261.0804254200625,0.9337333443515056,105
74000,295.99999999995714,-2734752.8367314376,532040.6752964525,-2202712.161434985,301.3545931954887,2261.0804254200625,0.9337333443515056,104
75000,299.99999999997624,-2732169.022995867,531159.789237126,-2201009.233758741,300.8556481478906,2261.0804254200625,0.9337333443515056,104
76000,303.99999999999534,-2730978.430976918,530794.0167723575,-2200184.41420456,300.6484699800541,2261.0804254200625,0.9337333443515056,104
77000,308.00000000001444,-2733270.3520186655,531928.4472469236,-2201341.904771742,301.2910258034052,2261.0804254200625,0.9337333443515056,104
78000,312.00000000003354,-2730065.2209365647,533378.1114252346,-2196687.1095113303,302.11213399871673,2261.0804254200625,0.9337333443515056,104
79000,316.00000000005264,-2733066.279950859,531186.6014585185,-2201879.6784923403,300.87083493049124,2261.0804254200625,0.9337333443515056,104
80000,320.00000000007174,-2734515.332165826,531720.0773421976,-2202795.2548236283,301.1730024439358,2261.0804254200625,0.9337333443515056,104
81000,324.00000000009084,-2736645.1084219627,532931.5056884116,-2203713.602733551,301.8591708393417,2261.0804254200625,0.9337333443515056,104
82000,328.00000000010994,-2732848.474458758,532697.4497751455,-2200151.0246836124,301.7265985985294,2261.0804254200625,0.9337333443515056,104
83000,332.00000000012903,-2732576.103444973,531037.8361942685,-2201538.2672507046,300.78657239611886,2261.0804254200625,0.9337333443515056,104
84000,336.00000000014813,-2732484.3103735894,533186.0759051007,-2199298.234468489,302.00336264205913,2261.0804254200625,0.9337333443515056,103
85000,340.00000000016723,-2731240.805277277,532777.2361655241,-2198463.569111753,301.77179062299575,2261.0804254200625,0.9337333443515056,103
86000,344.00000000018633,-2734764.586173713,531930.1224725205,-2202834.4637011928,301.2919746724517,2261.0804254200625,0.9337333443515056,103
87000,348.00000000020543,-2734487.71382975,529108.2892186774,-2205379.424611073,299.6936524919088,2261.0804254200625,0.9337333443515056,103
88000,352.00000000022453,-2732070.047227254,530452.4183222135,-2201617.6289050407,300.45498428101047,2261.0804254200625,0.9337333443515056,103
89000,356.00000000024363,-2733149.9461897872,531241.9310862815,-2201908.015103506,300.9021743341127,2261.0804254200625,0.9337333443515056,103
90000,360.00000000026273,-2733382.2370441295,531251.570639542,-2202130.6664045877,300.90763429946173,2261.0804254200625,0.9337333443515056,103
91000,364.00000000028183,-2731285.3613751624,532639.6378986157,-2198645.723476547,301.6938532176921,2261.0804254200625,0.9337333443515056,103
92000,368.00000000030093,-2730886.600272378,530224.4180386445,-2200662.1822337336,300.32584202574003,2261.0804254200625,0.9337333443515056,103
93000,372.00000000032003,-2735216.368232092,528693.0162622331,-2206523.3519698586,299.45843661713633,2261.0804254200625,0.9337333443515056,103
94000,376.0000000003391,-2734758.772006871,531206.5857592102,-2203552.186247661,300.88215429212056,2261.0804254200625,0.9337333443515056,103
95000,380.0000000003582,-2735259.2182953097,529768.577627073,-2205490.6406682367,300.06764822934537,2261.0804254200625,0.9337333443515056,103
96000,384.0000000003773,-2734526.4256818835,530794.6096580566,-2203731.8160238266,300.6488057980413,2261.0804254200625,0.9337333443515056,102
97000,388.0000000003964,-2733567.395435311,531532.925097039,-2202034.470338272,301.0669970362215,2261.0804254200625,0.9337333443515056,102
98000,392.0000000004155,-2732959.334937496,533252.2530608268,-2199707.081876669,302.0408462232375,2261.0804254200625,0.9337333443515056,102
99000,396.0000000004346,-2735279.010943776,531877.1467987364,-2203401.8641450396,301.2619685782493,2261.0804254200625,0.9337333443515056,102
100000,400.0000000004537,-2733327.46275324,532386.3300700758,-2200941.1326831644,301.5503764476494,2261.0804254200625,0.9337333443515056,102
101000,404.0000000004728,-2736232.306534702,531145.2752005308,-2205087.031334171,300.8474272132951,2261.0804254200625,0.9337333443515056,102
102000,408.0000000004919,-2734665.467035357,532263.9584544371,-2202401.50858092,301.48106361094017,2261.0804254200625,0.9337333443515056,102
103000,412.000000000511,-2735082.222650392,530865.5216002963,-2204216.7010500957,300.688971222413,2261.0804254200625,0.9337333443515056,102
104000,416.0000000005301,-2732903.4283009805,531840.6635517539,-2201062.7647492266,301.24130400397263,2261.0804254200625,0.9337333443515056,102
105000,420.0000000005492,-2732904.4657957423,533335.9675114619,-2199568.4982842803,302.08826315090323,2261.0804254200625,0.9337333443515056,102
106000,424.0000000005683,-2733046.6300888937,530358.9260715841,-2202687.7040173095,300.40202908329053,2261.0804254200625,0.9337333443515056,102
107000,428.0000000005874,-2732339.0554764736,531184.9459029033,-2201154.10957357,300.86989720277205,2261.0804254200625,0.9337333443515056,102
108000,432.0000000006065,-2734629.097227048,532921.9108250112,-2201707.186402037,301.8537361868967,2261.0804254200625,0.9337333443515056,102
109000,436.0000000006256,-2734521.135982765,532160.7231919218,-2202360.4127908433,301.42258984759235,2261.0804254200625,0.9337333443515056,102
110000,440.0000000006447,-2735539.4456603844,534272.1872492002,-2201267.258411184,302.6185498964617,2261.0804254200625,0.9337333443515056,102
111000,444.0000000006638,-2733907.9645385463,531631.1578288333,-2202276.806709713,301.12263730265767,2261.0804254200625,0.9337333443515056,102
112000,448.0000000006829,-2735224.21803366,532299.3020448087,-2202924.9159888513,301.5010826692436,2261.0804254200625,0.9337333443515056,102
113000,452.000000000702,-2735758.5850488953,532581.0439477299,-2203177.5411011656,301.66066486001046,2261.0804254200625,0.9337333443515056,102
114000,456.0000000007211,-2732748.0208649077,529675.9710889021,-2203072.0497760056,300.0151947104068,2261.0804254200625,0.9337333443515056,102
115000,460.0000000007402,-2733867.863251256,530914.4173417818,-2202953.445909474,300.7166663911633,2261.0804254200625,0.9337333443515056,102
116000,464.0000000007593,-2731550.556548815,532377.8494261374,-2199172.707122678,301.54557290325374,2261.0804254200625,0.9337333443515056,102
117000,468.0000000007784,-2732315.512194829,531350.5291148459,-2200964.983079983,300.96368563623565,2261.0804254200625,0.9337333443515056,102
118000,472.0000000007975,-2735266.0227621384,530978.8266110017,-2204287.1961511364,300.75314861897976,2261.0804254200625,0.9337333443515056,102
119000,476.0000000008166,-2731592.390216425,531989.4408729285,-2199602.9493434965,301.32557336754024,2261.0804254200625,0.9337333443515056,102
120000,480.0000000008357,-2731593.6430865377,531164.8431094432,-2200428.7999770944,300.85851072533427,2261.0804254200625,0.9337333443515056,102
121000,484.0000000008548,-2731964.7292365953,528966.0198127357,-2202998.7094238596,299.6130692941526,2261.0804254200625,0.9337333443515056,102
122000,488.0000000008739,-2732619.336252071,531839.6041560954,-2200779.7320959754,301.2407039488218,2261.0804254200625,0.9337333443515056,102
123000,492.000000000893,-2733885.9429680575,532899.2905481195,-2200986.652419938,301.8409237748816,2261.0804254200625,0.9337333443515056,102
124000,496.0000000009121,-2732020.447881004,534984.7557718344,-2197035.6921091694,303.02215775434337,2261.0804254200625,0.9337333443515056,102
125000,500.0000000009312,-2733134.0651167966,533446.0874765825,-2199687.9776402144,302.1506364972138,2261.0804254200625,0.9337333443515056,102
126000,504.0000000009503,-2733941.89574397,533200.7719201518,-2200741.123823818,302.0116866515624,2261.0804254200625,0.9337333443515056,102
127000,508.0000000009694,-2734945.54826943,530961.5785463662,-2203983.969723064,300.7433790961914,2261.0804254200625,0.9337333443515056,101
128000,512.0000000009885,-2732202.964265203,531861.751459094,-2200341.2128061093,301.253248462419,2261.0804254200625,0.9337333443515056,102
129000,516.0000000010076,-2733073.20621443,529734.9083013964,-2203338.2979130335,300.04857749582146,2261.0804254200625,0.9337333443515056,101
130000,520.0000000010267,-2735528.256840341,532713.7505158358,-2202814.506324505,301.7358315450081,2261.0804254200625,0.9337333443515056,101
131000,524.0000000010458,-2732877.9308771156,533196.2911486359,-2199681.6397284796,302.0091486856886,2261.0804254200625,0.9337333443515056,101
132000,528.0000000010649,-2735017.4720059372,531521.9221627989,-2203495.549843138,301.06076483457633,2261.0804254200625,0.9337333443515056,101
133000,532.000000001084,-2731070.231718285,530961.3995753387,-2200108.8321429463,300.74327772472924,2261.0804254200625,0.9337333443515056,101
134000,536.0000000011031,-2733354.0925076865,529927.921522132,-2203426.1709855543,300.15790263451265,2261.0804254200625,0.9337333443515056,101
135000,540.0000000011222,-2733164.1432787385,530871.0976816353,-2202293.0455971034,300.6921295856765,2261.0804254200625,0.9337333443515056,101
136000,544.0000000011413,-2735899.541432632,532276.0884264607,-2203623.4530061716,301.4879341810947,2261.0804254200625,0.9337333443515056,101
137000,548.0000000011604,-2732744.1217373647,529610.7795758969,-2203133.3421614678,299.9782694097791,2261.0804254200625,0.9337333443515056,101
138000,552.0000000011795,-2733759.3457718473,531974.7991113714,-2201784.546660476,301.3172800879047,2261.0804254200625,0.9337333443515056,101
139000,556.0000000011986,-2733589.187436769,530322.0323973568,-2203267.155039412,300.38113203781177,2261.0804254200625,0.9337333443515056,101
140000,560.0000000012177,-2733929.4619346783,529943.1080783468,-2203986.3538563317,300.1665044927589,2261.0804254200625,0.9337333443515056,101
141000,564.0000000012368,-2733613.1281276047,531263.804191014,-2202349.323936591,300.9145635383308,2261.0804254200625,0.9337333443515056,101
142000,568.0000000012559,-2732376.7511202917,531242.3479208179,-2201134.403199474,300.90241043448617,2261.0804254200625,0.9337333443515056,101
143000,572.000000001275,-2733673.414463572,530189.4988577978,-2203483.915605774,300.30606335837984,2261.0804254200625,0.9337333443515056,101
144000,576.0000000012941,-2734552.0060503017,532571.1761262825,-2201980.829924019,301.65507560066237,2261.0804254200625,0.9337333443515056,101
145000,580.0000000013132,-2734882.4507249705,531912.8294468345,-2202969.621278136,301.2821796831536,2261.0804254200625,0.9337333443515056,101
146000,584.0000000013323,-2734477.1359490324,531626.2229151371,-2202850.913033895,301.1198421048872,2261.0804254200625,0.9337333443515056,101
147000,588.0000000013514,-2735488.870591199,531848.2244978689,-2203640.6460933303,301.24558661984486,2261.0804254200625,0.9337333443515056,101
148000,592.0000000013705,-2736656.349760076,532061.9082067008,-2204594.441553375,301.3666197854231,2261.0804254200625,0.9337333443515056,101
149000,596.0000000013896,-2734018.0539294425,532205.0228876361,-2201813.0310418066,301.4476817576671,2261.0804254200625,0.9337333443515056,101
150000,600.0000000014087,-2732225.5606528856,531469.9517171021,-2200755.6089357836,301.03132811432477,2261.0804254200625,0.9337333443515056,101
151000,604.0000000014278,-2733448.1531263664,532093.0849780864,-2201355.06814828,301.3842787045515,2261.0804254200625,0.9337333443515056,101
152000,608.0000000014469,-2737303.92733475,530078.416540774,-2207225.510793976,300.2431449237334,2261.0804254200625,0.9337333443515056,101
153000,612.000000001466,-2730010.4670898058,532701.4941926585,-2197308.9728971473,301.72888940795605,2261.0804254200625,0.9337333443515056,101
154000,616.0000000014851,-2732182.304275673,531695.7404417726,-2200486.5638339003,301.1592177145575,2261.0804254200625,0.9337333443515056,101
155000,620.0000000015042,-2732092.5552678574,529273.9140731703,-2202818.641194687,299.7874645122415,2261.0804254200625,0.9337333443515056,101
156000,624.0000000015233,-2731727.4667710643,530067.234166203,-2201660.2326048613,300.2368110848066,2261.0804254200625,0.9337333443515056,101
157000,628.0000000015424,-2730015.4501806386,528784.8613397279,-2201230.5888409107,299.51045883508056,2261.0804254200625,0.9337333443515056,101
158000,632.0000000015615,-2733642.794842288,531514.4677121866,-2202128.327130101,301.056542539109,2261.0804254200625,0.9337333443515056,101
159000,636.0000000015806,-2733673.092762584,530976.6972434858,-2202696.3955190983,300.75194251818465,2261.0804254200625,0.9337333443515056,101
160000,640.0000000015997,-2731296.4067343753,533001.4025908959,-2198295.0041434793,301.8987613323092,2261.0804254200625,0.9337333443515056,101
161000,644.0000000016188,-2731281.013253305,530747.247831681,-2200533.7654216243,300.62197945828353,2261.0804254200625,0.9337333443515056,101
162000,648.0000000016379,-2732460.1846509073,531457.2607594164,-2201002.923891491,301.0241397947691,2261.0804254200625,0.9337333443515056,101
163000,652.000000001657,-2731912.632544318,530996.3807079291,-2200916.2518363893,300.76309148234367,2261.0804254200625,0.9337333443515056,101
164000,656.0000000016761,-2730588.8146961983,530752.7183610832,-2199836.096335115,300.6250780355899,2261.0804254200625,0.9337333443515056,101
165000,660.0000000016952,-2732244.561890742,530074.6743629304,-2202169.8875278113,300.2410253066926,2261.0804254200625,0.9337333443515056,101
166000,664.0000000017143,-2735814.0968362484,531555.2223185027,-2204258.874517746,301.0796264655406,2261.0804254200625,0.9337333443515056,101
167000,668.0000000017334,-2733292.5222763047,530571.2445760892,-2202721.2777002156,300.52228897980575,2261.0804254200625,0.9337333443515056,101
168000,672.0000000017525,-2732915.7168860734,530878.5621315506,-2202037.1547545227,300.69635754487604,2261.0804254200625,0.9337333443515056,101
169000,676.0000000017716,-2730823.2659247555,530737.5095609017,-2200085.756363854,300.61646357807854,2261.0804254200625,0.9337333443515056,101
170000,680.0000000017907,-2736035.1850790493,532198.0147753874,-2203837.170303662,301.44371227391554,2261.0804254200625,0.9337333443515056,101
171000,684.0000000018098,-2732816.1292955615,532073.9189813375,-2200742.210314224,301.3734228406643,2261.0804254200625,0.9337333443515056,101
172000,688.0000000018289,-2732709.804103153,533319.8049924942,-2199389.9991106587,302.07910849496295,2261.0804254200625,0.9337333443515056,101
173000,692.000000001848,-2732045.652210485,532259.8067455759,-2199785.8454649094,301.47871203033174,2261.0804254200625,0.9337333443515056,101
174000,696.0000000018671,-2735448.1596247386,530240.4621736791,-2205207.6974510597,300.33492962751757,2261.0804254200625,0.9337333443515056,100
175000,700.0000000018862,-2731854.675131088,530634.4561858729,-2201220.2189452155,300.55809283811226,2261.0804254200625,0.9337333443515056,100
176000,704.0000000019053,-2734412.079666443,531974.5497235958,-2202437.5299428473,301.31713883150246,2261.0804254200625,0.9337333443515056,100
177000,708.0000000019244,-2732171.1635838635,531020.0316565826,-2201151.1319272807,300.7764876799298,2261.0804254200625,0.9337333443515056,100
178000,712.0000000019435,-2733882.8051228337,532512.1975113217,-2201370.607611512,301.621669364365,2261.0804254200625,0.9337333443515056,100
179000,716.0000000019626,-2734109.665205084,532098.0875028882,-2202011.5777021954,301.38711219811046,2261.0804254200625,0.9337333443515056,100
180000,720.0000000019817,-2731297.7309418824,532581.4663448943,-2198716.264596988,301.6609041111271,2261.0804254200625,0.9337333443515056,100
181000,724.0000000020008,-2737311.837010026,530828.7908257591,-2206483.046184267,300.6681664453868,2261.0804254200625,0.9337333443515056,100
182000,728.0000000020199,-2734122.344165126,531383.650409912,-2202738.693755214,300.982445958264,2261.0804254200625,0.9337333443515056,100
183000,732.000000002039,-2733875.1783736367,529460.2451731624,-2204414.9332004744,299.89300481290843,2261.0804254200625,0.9337333443515056,100
184000,736.0000000020581,-2735351.185926689,531584.7228254353,-2203766.4631012534,301.09633592720127,2261.0804254200625,0.9337333443515056,100
185000,740.0000000020772,-2734116.5298312977,531824.2677230956,-2202292.262108202,301.2320171984617,2261.0804254200625,0.9337333443515056,100
186000,744.0000000020963,-2732595.312571397,530915.4025940208,-2201679.9099773765,300.71722445054013,2261.0804254200625,0.9337333443515056,99.7
187000,748.0000000021154,-2734972.420820402,530436.0520302404,-2204536.368790162,300.445714205453,2261.0804254200625,0.9337333443515056,99.5
188000,752.0000000021345,-2735595.7757080756,530281.6190933838,-2205314.156614692,300.35824142936025,2261.0804254200625,0.9337333443515056,99.3
189000,756.0000000021536,-2735150.857623169,533756.0171559944,-2201394.8404671745,302.3261846024529,2261.0804254200625,0.9337333443515056,99.2
190000,760.0000000021727,-2730597.0365067273,532976.4657505722,-2197620.570756155,301.88463678935545,2261.0804254200625,0.9337333443515056,99.2
191000,764.0000000021918,-2733088.865975637,529443.1926718806,-2203645.6733037564,299.8833460596864,2261.0804254200625,0.9337333443515056,99.2
192000,768.0000000022109,-2733408.790011734,530454.0845374432,-2202954.7054742905,300.45592804647066,2261.0804254200625,0.9337333443515056,99.2
193000,772.00000000223,-2732636.7643808443,530076.5441053965,-2202560.2202754477,300.2420843525634,2261.0804254200625,0.9337333443515056,99.1
194000,776.0000000022491,-2737984.3740337268,530709.3076784359,-2207275.066355291,300.6004896738031,2261.0804254200625,0.9337333443515056,99.1
195000,780.0000000022682,-2732398.929475477,531380.6563195148,-2201018.273155962,300.9807500674506,2261.0804254200625,0.9337333443515056,99.1
196000,784.0000000022873,-2734294.8648548257,533372.2384690449,-2200922.626385781,302.1088074817688,2261.0804254200625,0.9337333443515056,99.1
197000,788.0000000023064,-2731771.8681191,532234.7606637846,-2199537.1074553155,301.4645256116239,2261.0804254200625,0.9337333443515056,99.1
198000,792.0000000023255,-2736031.9209791794,529388.4522336298,-2206643.4687455497,299.85234038048486,2261.0804254200625,0.9337333443515056,99.1
199000,796.0000000023446,-2735341.965742126,531510.4333221982,-2203831.532419928,301.0542574093995,2261.0804254200625,0.9337333443515056,99
200000,800.0000000023637,-2733583.9159937836,530169.2500218077,-2203414.665971976,300.29459416059893,2261.0804254200625,0.9337333443515056,99
201000,804.0000000023828,-2735242.148763718,530922.5988441389,-2204319.549919579,300.72130049796954,2261.0804254200625,0.9337333443515056,99
202000,808.0000000024019,-2734193.8516674656,530485.4826246216,-2203708.369042844,300.4737123216738,2261.0804254200625,0.9337333443515056,99
203000,812.000000002421,-2734565.902426362,532209.5834950332,-2202356.318931329,301.45026494359763,2261.0804254200625,0.9337333443515056,99
204000,816.0000000024401,-2732772.3321427274,530145.8405666118,-2202626.4915761156,300.28133474797306,2261.0804254200625,0.9337333443515056,99
205000,820.0000000024592,-2732384.1289181057,532646.6735717952,-2199737.4553463105,301.69783831230484,2261.0804254200625,0.9337333443515056,99
206000,824.0000000024783,-2732595.9389317483,531733.7121375096,-2200862.2267942387,301.18072536510584,2261.0804254200625,0.9337333443515056,99
207000,828.0000000024974,-2732929.2028550617,533312.7819156446,-2199616.420939417,302.0751305350715,2261.0804254200625,0.9337333443515056,99
208000,832.0000000025165,-2731657.02766628,531962.5181623304,-2199694.5095039494,301.31032400245084,2261.0804254200625,0.9337333443515056,99
