#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
60000,239.99999999980346,-2509626.280868523,489029.6033017701,-2020596.6775667528,301.0723523525535,2085.7561103941407,0.9310245636803753,112
61000,243.99999999979414,-2510640.6530236267,488715.55879692826,-2021925.0942266984,300.87901003303386,2085.7561103941407,0.9310245636803753,112
62000,247.99999999978482,-2509334.0443245564,490334.25512834487,-2018999.7891962114,301.87556465662647,2085.7561103941407,0.9310245636803753,112
63000,251.9999999997755,-2510578.486688914,490906.5600221021,-2019671.9266668116,302.2279056590178,2085.7561103941407,0.9310245636803753,111
64000,255.99999999976617,-2511120.1166214366,487383.51033321314,-2023736.6062882235,300.0589309177603,2085.7561103941407,0.9310245636803753,111
65000,259.99999999978525,-2511315.4490234405,488663.32728861494,-2022652.1217348254,300.8468535685404,2085.7561103941407,0.9310245636803753,111
66000,263.99999999980434,-2511523.401651563,486869.29608025984,-2024654.1055713033,299.7423535700811,2085.7561103941407,0.9310245636803753,111
67000,267.99999999982344,-2510239.0320521835,488459.95288983337,-2021779.0791623502,300.721645588827,2085.7561103941407,0.9310245636803753,111
68000,271.99999999984254,-2511929.8167384174,488280.97349014075,-2023648.8432482765,300.61145645400927,2085.7561103941407,0.9310245636803753,111
69000,275.99999999986164,-2511591.0529767442,488489.2864258842,-2023101.7665508601,300.7397048569,2085.7561103941407,0.9310245636803753,111
70000,279.99999999988074,-2511583.0562849827,489964.7099571312,-2021618.3463278515,301.64805320691744,2085.7561103941407,0.9310245636803753,111
71000,283.99999999989984,-2510438.8630293794,489623.92442476726,-2020814.9386046121,301.4382477039708,2085.7561103941407,0.9310245636803753,111
72000,287.99999999991894,-2511524.16377957,489062.09961811436,-2022462.0641614555,301.09235879457356,2085.7561103941407,0.9310245636803753,110
73000,291.99999999993804,-2508697.7290335316,488356.4035621523,-2020341.3254713793,300.65789517482557,2085.7561103941407,0.9310245636803753,110
74000,295.99999999995714,-2510122.076884331,488310.64618091116,-2021811.43070342,300.629724523571,2085.7561103941407,0.9310245636803753,110
75000,299.99999999997624,-2510017.347016597,489966.8689576674,-2020050.4780589298,301.6493824012357,2085.7561103941407,0.9310245636803753,110
76000,303.99999999999534,-2511299.7711417116,488397.59216335206,-2022902.1789783596,300.6832530447164,2085.7561103941407,0.9310245636803753,110
77000,308.00000000001444,-2511879.847393738,487639.1074814587,-2024240.7399122794,300.2162899695586,2085.7561103941407,0.9310245636803753,110
78000,312.00000000003354,-2509873.8385973275,487252.73550419294,-2022621.1030931345,299.9784190527611,2085.7561103941407,0.9310245636803753,110
79000,316.00000000005264,-2510110.1237644535,488257.3851662481,-2021852.7385982054,300.59693424080484,2085.7561103941407,0.9310245636803753,110
80000,320.00000000007174,-2507723.531429678,489985.6453171879,-2017737.8861124902,301.66094211600813,2085.7561103941407,0.9310245636803753,110
81000,324.00000000009084,-2506978.8547667507,490062.59529100975,-2016916.259475741,301.70831656834315,2085.7561103941407,0.9310245636803753,110
82000,328.00000000010994,-2506083.0591863804,490087.1858129935,-2015995.873373387,301.7234557874195,2085.7561103941407,0.9310245636803753,109
83000,332.00000000012903,-2509314.306696994,488487.0151349157,-2020827.2915620785,300.7383065306838,2085.7561103941407,0.9310245636803753,109
84000,336.00000000014813,-2508480.445723232,489968.005411788,-2018512.440311444,301.65008206218283,2085.7561103941407,0.9310245636803753,109
85000,340.00000000016723,-2508780.389406439,488341.51382280735,-2020438.8755836315,300.64872826791395,2085.7561103941407,0.9310245636803753,109
86000,344.00000000018633,-2510911.1163694654,488586.70195768285,-2022324.4144117825,300.79967898344836,2085.7561103941407,0.9310245636803753,109
87000,348.00000000020543,-2510535.4284734335,489161.6994093681,-2021373.7290640655,301.1536776661595,2085.7561103941407,0.9310245636803753,109
88000,352.00000000022453,-2511437.1662791837,487598.2966732563,-2023838.8696059273,300.19116468891315,2085.7561103941407,0.9310245636803753,109
89000,356.00000000024363,-2512439.1742936596,489846.48771687737,-2022592.6865767823,301.5752693759728,2085.7561103941407,0.9310245636803753,109
90000,360.00000000026273,-2511730.2577971146,489083.8262173815,-2022646.431579733,301.10573483215046,2085.7561103941407,0.9310245636803753,109
91000,364.00000000028183,-2510355.1810076237,489561.7584795538,-2020793.42252807,301.3999750774564,2085.7561103941407,0.9310245636803753,109
92000,368.00000000030093,-2509366.913755914,490449.35911936313,-2018917.554636551,301.946428729286,2085.7561103941407,0.9310245636803753,109
93000,372.00000000032003,-2506279.301099859,490321.82906674733,-2015957.4720331118,301.86791451935386,2085.7561103941407,0.9310245636803753,109
94000,376.0000000003391,-2509923.21742744,488735.3270722997,-2021187.8903551402,300.8911804233903,2085.7561103941407,0.9310245636803753,108
95000,380.0000000003582,-2510915.890888689,488560.71278450364,-2022355.1781041855,300.7836786811109,2085.7561103941407,0.9310245636803753,109
96000,384.0000000003773,-2509969.8746382184,489301.7627032931,-2020668.1119349254,301.2399079988337,2085.7561103941407,0.9310245636803753,108
97000,388.0000000003964,-2507726.9647900667,488195.13222299324,-2019531.8325670734,300.55860805371907,2085.7561103941407,0.9310245636803753,108
98000,392.0000000004155,-2513200.8975467235,488790.13016110356,-2024410.76738562,300.9249200881283,2085.7561103941407,0.9310245636803753,108
99000,396.0000000004346,-2506670.089781819,489479.6357090909,-2017190.454072728,301.34941597936086,2085.7561103941407,0.9310245636803753,108
100000,400.0000000004537,-2510165.249105023,489302.2406811657,-2020863.0084238574,301.2402022671592,2085.7561103941407,0.9310245636803753,108
101000,404.0000000004728,-2508638.8366716336,489573.2369673158,-2019065.5997043177,301.40704183842263,2085.7561103941407,0.9310245636803753,108
102000,408.0000000004919,-2508661.3025064096,489191.11939141044,-2019470.1831149992,301.1717901549329,2085.7561103941407,0.9310245636803753,108
103000,412.000000000511,-2509289.88805438,487698.00435454416,-2021591.883699836,300.25254998328035,2085.7561103941407,0.9310245636803753,108
104000,416.0000000005301,-2507850.2027922533,488971.1087456642,-2018879.0940465892,301.03634002633083,2085.7561103941407,0.9310245636803753,108
105000,420.0000000005492,-2508400.110518189,489031.03525481006,-2019369.0752633791,301.073233938182,2085.7561103941407,0.9310245636803753,108
106000,424.0000000005683,-2507741.0390496384,488686.61992904544,-2019054.419120593,300.8611937434492,2085.7561103941407,0.9310245636803753,108
107000,428.0000000005874,-2505720.9952535536,489599.64910410024,-2016121.3461494534,301.4233025394082,2085.7561103941407,0.9310245636803753,108
108000,432.0000000006065,-2508665.110978253,488227.6289595759,-2020437.4820186773,300.5786147544601,2085.7561103941407,0.9310245636803753,108
109000,436.0000000006256,-2507573.841565009,489693.9429601439,-2017879.8986048652,301.48135479812584,2085.7561103941407,0.9310245636803753,108
110000,440.0000000006447,-2509295.729004111,489005.14998491714,-2020290.579019194,301.05729760417415,2085.7561103941407,0.9310245636803753,108
111000,444.0000000006638,-2508397.5161876846,488663.36150129774,-2019734.154686387,300.8468746316679,2085.7561103941407,0.9310245636803753,108
112000,448.0000000006829,-2506742.3637844454,489460.7621275835,-2017281.601656862,301.33779640961825,2085.7561103941407,0.9310245636803753,108
113000,452.000000000702,-2507028.4716165196,489806.59144701815,-2017221.8801695015,301.5507071332466,2085.7561103941407,0.9310245636803753,108
114000,456.0000000007211,-2510310.094984414,488692.9119261227,-2021617.1830582914,300.86506742788106,2085.7561103941407,0.9310245636803753,108
115000,460.0000000007402,-2506460.974071579,488989.72860003344,-2017471.2454715455,301.04780338829823,2085.7561103941407,0.9310245636803753,108
116000,464.0000000007593,-2507956.527052967,489216.4850348677,-2018740.0420180992,301.1874065795687,2085.7561103941407,0.9310245636803753,108
117000,468.0000000007784,-2511381.418925775,487068.78958821914,-2024312.6293375562,299.865172269225,2085.7561103941407,0.9310245636803753,108
118000,472.0000000007975,-2508267.8388677556,488464.2333020079,-2019803.6055657477,300.7242808357604,2085.7561103941407,0.9310245636803753,108
119000,476.0000000008166,-2513632.91222113,489758.4637761322,-2023874.448444998,301.52107720698234,2085.7561103941407,0.9310245636803753,108
120000,480.0000000008357,-2509783.0195345227,489640.8313680183,-2020142.1881665043,301.44865650773505,2085.7561103941407,0.9310245636803753,108
121000,484.0000000008548,-2510274.849504525,486166.1561785028,-2024108.693326022,299.3094636533447,2085.7561103941407,0.9310245636803753,107
122000,488.0000000008739,-2511610.6444763243,489143.89709303394,-2022466.7473832904,301.1427176236184,2085.7561103941407,0.9310245636803753,107
123000,492.000000000893,-2510314.44887897,484815.2455656183,-2025499.2033133516,298.47777200667724,2085.7561103941407,0.9310245636803753,107
124000,496.0000000009121,-2510392.2404827587,485992.30506772874,-2024399.93541503,299.2024317629919,2085.7561103941407,0.9310245636803753,107
125000,500.0000000009312,-2507719.902658304,488445.88045199326,-2019274.0222063109,300.7129818557212,2085.7561103941407,0.9310245636803753,107
126000,504.0000000009503,-2508230.4721674733,490213.9131350812,-2018016.5590323922,301.8014757942057,2085.7561103941407,0.9310245636803753,107
127000,508.0000000009694,-2509556.2907338254,489535.76717277867,-2020020.5235610467,301.3839734615651,2085.7561103941407,0.9310245636803753,107
128000,512.0000000009885,-2510596.4585484266,490045.3119610803,-2020551.1465873462,301.6976760411374,2085.7561103941407,0.9310245636803753,107
129000,516.0000000010076,-2508895.83169947,489911.96532975393,-2018983.8663697161,301.6155808393323,2085.7561103941407,0.9310245636803753,107
130000,520.0000000010267,-2508595.466152804,489571.4293347917,-2019024.0368180121,301.4059289647387,2085.7561103941407,0.9310245636803753,107
131000,524.0000000010458,-2510069.584881684,487906.1508396936,-2022163.4340419902,300.3806959104282,2085.7561103941407,0.9310245636803753,107
132000,528.0000000010649,-2510312.0495608207,488924.2390338425,-2021387.8105269782,301.0074845658496,2085.7561103941407,0.9310245636803753,107
133000,532.000000001084,-2507864.0336105395,489019.52702432824,-2018844.5065862113,301.0661488660326,2085.7561103941407,0.9310245636803753,107
134000,536.0000000011031,-2509535.126910666,490912.72157350427,-2018622.4053371619,302.23169903422917,2085.7561103941407,0.9310245636803753,107
135000,540.0000000011222,-2509915.835250657,489842.0341488555,-2020073.8011018015,301.57252752518986,2085.7561103941407,0.9310245636803753,107
136000,544.0000000011413,-2507630.7006131876,490014.2594603753,-2017616.4411528124,301.6785584879861,2085.7561103941407,0.9310245636803753,107
137000,548.0000000011604,-2509504.7179629467,489800.9568448605,-2019703.7611180863,301.54723817571374,2085.7561103941407,0.9310245636803753,107
138000,552.0000000011795,-2511405.39745499,486713.8719716145,-2024691.5254833756,299.6466663117102,2085.7561103941407,0.9310245636803753,107
139000,556.0000000011986,-2507518.6471736114,487748.30434158683,-2019770.3428320247,300.2835173016594,2085.7561103941407,0.9310245636803753,107
140000,560.0000000012177,-2509875.3038350083,489349.6098750344,-2020525.6939599738,301.2693652350671,2085.7561103941407,0.9310245636803753,107
141000,564.0000000012368,-2510063.310936494,490459.72470541776,-2019603.5862310762,301.95281032940983,2085.7561103941407,0.9310245636803753,107
142000,568.0000000012559,-2510605.8291319422,489313.0305429178,-2021292.7985890245,301.2468450737241,2085.7561103941407,0.9310245636803753,107
143000,572.000000001275,-2511703.4538753945,490072.13587843196,-2021631.3179969625,301.71419025590444,2085.7561103941407,0.9310245636803753,107
144000,576.0000000012941,-2508222.327877881,490168.7409711342,-2018053.5869067467,301.77366543350666,2085.7561103941407,0.9310245636803753,107
145000,580.0000000013132,-2509373.0444242805,489297.5134550769,-2020075.5309692037,301.2372919380727,2085.7561103941407,0.9310245636803753,107
146000,584.0000000013323,-2509309.0495435484,487925.7162973137,-2021383.3332462348,300.39274143550637,2085.7561103941407,0.9310245636803753,107
147000,588.0000000013514,-2508350.2108072266,488499.07110464084,-2019851.1397025858,300.7457288199288,2085.7561103941407,0.9310245636803753,107
148000,592.0000000013705,-2510394.836410532,489382.1563231085,-2021012.6800874234,301.28940254081755,2085.7561103941407,0.9310245636803753,107
149000,596.0000000013896,-2513285.45775705,489635.6433928495,-2023649.8143642007,301.44546251727417,2085.7561103941407,0.9310245636803753,107
150000,600.0000000014087,-2509432.006159721,489577.93766835233,-2019854.0684913686,301.40993583729147,2085.7561103941407,0.9310245636803753,107
151000,604.0000000014278,-2511010.189667415,490015.4919373772,-2020994.6977300376,301.6793172656708,2085.7561103941407,0.9310245636803753,107
152000,608.0000000014469,-2509966.400805194,488520.8728137114,-2021445.5279914825,300.7591510990523,2085.7561103941407,0.9310245636803753,107
153000,612.000000001466,-2510015.197645275,489747.6582065216,-2020267.5394387534,301.5144247298333,2085.7561103941407,0.9310245636803753,107
154000,616.0000000014851,-2506947.34926256,488008.37423043285,-2018938.975032127,300.4436300078888,2085.7561103941407,0.9310245636803753,107
155000,620.0000000015042,-2505330.009004796,489389.79580343334,-2015940.2132013626,301.2941058068297,2085.7561103941407,0.9310245636803753,107
156000,624.0000000015233,-2509199.2477032375,489485.82910372474,-2019713.4185995127,301.353228958941,2085.7561103941407,0.9310245636803753,107
157000,628.0000000015424,-2509219.8151617683,488132.82801991445,-2021086.987141854,300.52025030838894,2085.7561103941407,0.9310245636803753,106
158000,632.0000000015615,-2507502.899449205,488096.589774277,-2019406.309674928,300.4979401378276,2085.7561103941407,0.9310245636803753,106
159000,636.0000000015806,-2510290.0503941067,489219.2693227692,-2021070.7810713374,301.18912073368625,2085.7561103941407,0.9310245636803753,106
160000,640.0000000015997,-2511386.2038902696,488802.0278016323,-2022584.1760886372,300.93224490158997,2085.7561103941407,0.9310245636803753,106
161000,644.0000000016188,-2510432.242819231,488804.09362951777,-2021628.1491897132,300.9335167339225,2085.7561103941407,0.9310245636803753,106
162000,648.0000000016379,-2506839.5421762094,488858.1635085726,-2017981.3786676368,300.9668049961638,2085.7561103941407,0.9310245636803753,106
163000,652.000000001657,-2509190.1984407715,490374.24384821206,-2018815.9545925595,301.9001838164416,2085.7561103941407,0.9310245636803753,106
164000,656.0000000016761,-2510124.048807757,489371.57287703996,-2020752.475930717,301.28288681460725,2085.7561103941407,0.9310245636803753,106
165000,660.0000000016952,-2506922.934874404,488634.3193812577,-2018288.6154931465,300.828994774623,2085.7561103941407,0.9310245636803753,106
166000,664.0000000017143,-2509154.1257635616,489924.6598414096,-2019229.465922152,301.62339624858424,2085.7561103941407,0.9310245636803753,106
167000,668.0000000017334,-2510454.2815236486,490236.99393674155,-2020217.2875869072,301.81568555002247,2085.7561103941407,0.9310245636803753,106
168000,672.0000000017525,-2508739.421569288,487767.0619988546,-2020972.3595704332,300.2950655023411,2085.7561103941407,0.9310245636803753,106
169000,676.0000000017716,-2507102.7015126348,488300.5187480557,-2018802.182764579,300.6234895430862,2085.7561103941407,0.9310245636803753,106
170000,680.0000000017907,-2509876.4351216834,487932.4825119008,-2021943.9526097826,300.3969070731866,2085.7561103941407,0.9310245636803753,106
171000,684.0000000018098,-2507362.66375323,488749.365335108,-2018613.298418122,300.89982311654853,2085.7561103941407,0.9310245636803753,106
172000,688.0000000018289,-2508751.704120826,487879.30853057664,-2020872.3955902494,300.3641703727228,2085.7561103941407,0.9310245636803753,106
173000,692.000000001848,-2508693.869706299,489986.92731500336,-2018706.942391296,301.6617313813111,2085.7561103941407,0.9310245636803753,106
174000,696.0000000018671,-2510311.999470802,488513.6353560913,-2021798.3641147106,300.7546953393682,2085.7561103941407,0.9310245636803753,106
175000,700.0000000018862,-2511247.354925709,490358.8766006398,-2020888.478325069,301.89072293034275,2085.7561103941407,0.9310245636803753,106
176000,704.0000000019053,-2509634.527098732,488377.0637179344,-2021257.4633807978,300.67061465368596,2085.7561103941407,0.9310245636803753,106
177000,708.0000000019244,-2508367.343292361,491140.64052108664,-2017226.7027712744,302.3720179295088,2085.7561103941407,0.9310245636803753,106
178000,712.0000000019435,-2510239.6347420253,489753.89785689046,-2020485.7368851348,301.5182661868775,2085.7561103941407,0.9310245636803753,106
179000,716.0000000019626,-2510183.3752572425,489830.88294946897,-2020352.4923077736,301.5656622601667,2085.7561103941407,0.9310245636803753,106
180000,720.0000000019817,-2509379.322981065,487748.57217536366,-2021630.7508057016,300.28368219422356,2085.7561103941407,0.9310245636803753,106
181000,724.0000000020008,-2509603.945469573,488594.86999963026,-2021009.0754699428,300.80470765980374,2085.7561103941407,0.9310245636803753,106
182000,728.0000000020199,-2509852.2642422505,489817.13299740705,-2020035.1312448434,301.55719706627235,2085.7561103941407,0.9310245636803753,106
183000,732.000000002039,-2507335.6194817107,490396.77216229046,-2016938.8473194202,301.9140534318356,2085.7561103941407,0.9310245636803753,106
184000,736.0000000020581,-2513146.012318151,487026.2924399452,-2026119.7198782058,299.8390087889107,2085.7561103941407,0.9310245636803753,106
185000,740.0000000020772,-2509952.1825612,487457.343446387,-2022494.8391148131,300.10438646669775,2085.7561103941407,0.9310245636803753,106
186000,744.0000000020963,-2507474.2076934036,489481.83909967594,-2017992.3685937277,301.35077250252857,2085.7561103941407,0.9310245636803753,106
187000,748.0000000021154,-2508783.7888887115,490583.61006770225,-2018200.1788210091,302.0290806762216,2085.7561103941407,0.9310245636803753,106
188000,752.0000000021345,-2511430.172329109,488888.90249348304,-2022541.2698356262,300.98572953249743,2085.7561103941407,0.9310245636803753,106
189000,756.0000000021536,-2509033.09121223,490451.8098221673,-2018581.2813900625,301.9479375108673,2085.7561103941407,0.9310245636803753,106
190000,760.0000000021727,-2509881.3935421556,488765.09550732595,-2021116.2980348296,300.9095074381532,2085.7561103941407,0.9310245636803753,106
191000,764.0000000021918,-2511075.6731274147,490031.35762838356,-2021044.315499031,301.6890850197715,2085.7561103941407,0.9310245636803753,106
192000,768.0000000022109,-2509559.6039691307,488606.99500694993,-2020952.6089621808,300.81217245222405,2085.7561103941407,0.9310245636803753,106
193000,772.00000000223,-2508671.5131249316,487163.7355128874,-2021507.7776120442,299.9236259756942,2085.7561103941407,0.9310245636803753,105
194000,776.0000000022491,-2511786.7147922944,490548.949962134,-2021237.7648301604,302.0077420917151,2085.7561103941407,0.9310245636803753,105
195000,780.0000000022682,-2510202.684176298,488252.57776334987,-2021950.106412948,300.59397455065624,2085.7561103941407,0.9310245636803753,105
196000,784.0000000022873,-2513047.786695108,489789.76767839066,-2023258.019016717,301.54034953615655,2085.7561103941407,0.9310245636803753,105
197000,788.0000000023064,-2509818.2708019447,487563.4055496971,-2022254.8652522475,300.16968387757726,2085.7561103941407,0.9310245636803753,105
198000,792.0000000023255,-2513921.1310026497,489150.5343031818,-2024770.5966994679,301.1468038393787,2085.7561103941407,0.9310245636803753,105
199000,796.0000000023446,-2508389.888969546,489601.3038347849,-2018788.5851347614,301.42432127867545,2085.7561103941407,0.9310245636803753,105
200000,800.0000000023637,-2510216.5395566244,490095.6898795546,-2020120.8496770698,301.72869133820586,2085.7561103941407,0.9310245636803753,105
201000,804.0000000023828,-2507599.5412584003,489987.89456734736,-2017611.646691053,301.66232687274265,2085.7561103941407,0.9310245636803753,105
202000,808.0000000024019,-2506776.0515094064,489836.2155222021,-2016939.8359872042,301.5689452724956,2085.7561103941407,0.9310245636803753,105
203000,812.000000002421,-2507456.1602754127,488938.4191021229,-2018517.7411732897,301.0162145619171,2085.7561103941407,0.9310245636803753,105
204000,816.0000000024401,-2509020.1127568595,488765.04205614584,-2020255.0707007137,300.90947453079457,2085.7561103941407,0.9310245636803753,105
205000,820.0000000024592,-2510579.169991927,489379.93194338464,-2021199.2380485425,301.2880330956317,2085.7561103941407,0.9310245636803753,105
206000,824.0000000024783,-2510607.231763266,491083.52099335485,-2019523.7107699113,302.33685214309554,2085.7561103941407,0.9310245636803753,105
207000,828.0000000024974,-2508928.1927002314,489276.6313500249,-2019651.5613502066,301.2244358155647,2085.7561103941407,0.9310245636803753,105
208000,832.0000000025165,-2509358.8194862176,489262.14747546404,-2020096.6720107535,301.2155187803673,2085.7561103941407,0.9310245636803753,105
