#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-2191952.192540327,432404.2408303178,-1759547.9517100092,301.98371444570546,1845.5013479289335,0.9271822280793207,136
58000,231.9999999998221,-2191984.6267638467,431156.0406755025,-1760828.5860883442,301.1119928400177,1845.5013479289335,0.9271822280793207,136
59000,235.9999999998128,-2192446.867591787,430253.1157878368,-1762193.7518039504,300.4814055661298,1845.5013479289335,0.9271822280793207,135
60000,239.99999999980346,-2192924.800429942,430818.02884821594,-1762106.7715817261,300.87593117019094,1845.5013479289335,0.9271822280793207,135
61000,243.99999999979414,-2192810.0391932484,429214.3967437701,-1763595.6424494782,299.7559819796487,1845.5013479289335,0.9271822280793207,135
62000,247.99999999978482,-2194597.1012905445,431682.08762569795,-1762915.0136648465,301.4793750185269,1845.5013479289335,0.9271822280793207,135
63000,251.9999999997755,-2194119.2005178407,430904.9670361455,-1763214.2334816952,300.9366473113364,1845.5013479289335,0.9271822280793207,134
64000,255.99999999976617,-2193083.143726174,430211.8759971354,-1762871.2677290384,300.4526044027669,1845.5013479289335,0.9271822280793207,134
65000,259.99999999978525,-2193199.9787801467,431514.14236134425,-1761685.8364188024,301.3620849229078,1845.5013479289335,0.9271822280793207,134
66000,263.99999999980434,-2194437.5933170784,432968.23341509496,-1761469.3599019835,302.37759720537457,1845.5013479289335,0.9271822280793207,134
67000,267.99999999982344,-2194511.307652587,430094.80229322735,-1764416.5053593598,300.370842133502,1845.5013479289335,0.9271822280793207,134
68000,271.99999999984254,-2197131.1973983105,432005.4926420545,-1765125.704756256,301.70523554182375,1845.5013479289335,0.9271822280793207,133
69000,275.99999999986164,-2193937.244144017,432287.33485652413,-1761649.9092874927,301.90206931627915,1845.5013479289335,0.9271822280793207,133
70000,279.99999999988074,-2195471.044175474,430493.9897922305,-1764977.0543832434,300.64962784447874,1845.5013479289335,0.9271822280793207,133
71000,283.99999999989984,-2194361.566205088,431197.71045226906,-1763163.855752819,301.1410942982826,1845.5013479289335,0.9271822280793207,133
72000,287.99999999991894,-2198479.2065175287,429195.83516252274,-1769283.371355006,299.74301888927687,1845.5013479289335,0.9271822280793207,133
73000,291.99999999993804,-2198404.8499600384,430709.9299535091,-1767694.9200065294,300.8004367539281,1845.5013479289335,0.9271822280793207,133
74000,295.99999999995714,-2193189.7165138144,432069.6938330595,-1761120.0226807548,301.75007255381587,1845.5013479289335,0.9271822280793207,133
75000,299.99999999997624,-2194557.1237526424,430718.7179858168,-1763838.4057668257,300.8065741651474,1845.5013479289335,0.9271822280793207,132
76000,303.99999999999534,-2195848.156066781,430044.39935663046,-1765803.7567101505,300.3356415860159,1845.5013479289335,0.9271822280793207,132
77000,308.00000000001444,-2195750.236928692,430545.0602401347,-1765205.1766885575,300.68529457042695,1845.5013479289335,0.9271822280793207,132
78000,312.00000000003354,-2193824.2289779093,429905.8317712899,-1763918.3972066194,300.2388683581619,1845.5013479289335,0.9271822280793207,132
79000,316.00000000005264,-2195265.2151727453,430872.7618059793,-1764392.453366766,300.9141557302837,1845.5013479289335,0.9271822280793207,132
80000,320.00000000007174,-2196390.142641796,430758.13716703426,-1765632.0054747616,300.8341038460349,1845.5013479289335,0.9271822280793207,132
81000,324.00000000009084,-2194994.2097584475,430874.3128617597,-1764119.8968966878,300.9152389610702,1845.5013479289335,0.9271822280793207,132
82000,328.00000000010994,-2197184.6058545187,430961.3181411019,-1766223.2877134169,300.9760019577089,1845.5013479289335,0.9271822280793207,132
83000,332.00000000012903,-2195381.4945676755,430843.76324937196,-1764537.7313183036,300.8939036351122,1845.5013479289335,0.9271822280793207,132
84000,336.00000000014813,-2195841.417964924,430273.4697767347,-1765567.9481881894,300.49562044329974,1845.5013479289335,0.9271822280793207,132
85000,340.00000000016723,-2195116.267005043,430193.7045746277,-1764922.5624304153,300.4399137925751,1845.5013479289335,0.9271822280793207,131
86000,344.00000000018633,-2197885.5578099824,433268.0801007939,-1764617.4777091886,302.58700499410884,1845.5013479289335,0.9271822280793207,131
87000,348.00000000020543,-2195529.733471358,431888.0807287565,-1763641.6527426017,301.6232370729146,1845.5013479289335,0.9271822280793207,131
88000,352.00000000022453,-2198398.521215396,429638.77289330953,-1768759.7483220864,300.05235901266303,1845.5013479289335,0.9271822280793207,131
89000,356.00000000024363,-2197891.590477342,431780.6191758985,-1766110.9713014434,301.548187765281,1845.5013479289335,0.9271822280793207,131
90000,360.00000000026273,-2197004.8049928546,430584.60186663474,-1766420.2031262198,300.7129097650022,1845.5013479289335,0.9271822280793207,131
91000,364.00000000028183,-2198360.502538968,430301.460241514,-1768059.0422974539,300.51516850440777,1845.5013479289335,0.9271822280793207,131
92000,368.00000000030093,-2195063.4428981636,431929.7794830204,-1763133.6634151433,301.6523587685673,1845.5013479289335,0.9271822280793207,131
93000,372.00000000032003,-2198135.997919796,431273.5906278258,-1766862.4072919702,301.19408771301744,1845.5013479289335,0.9271822280793207,131
94000,376.0000000003391,-2195541.4172612894,431506.37156598404,-1764035.0456953053,301.35665793254674,1845.5013479289335,0.9271822280793207,131
95000,380.0000000003582,-2196819.369207438,431513.2958851541,-1765306.073322284,301.36149375843723,1845.5013479289335,0.9271822280793207,131
96000,384.0000000003773,-2197825.255559651,432193.78994448506,-1765631.4656151661,301.8367391521928,1845.5013479289335,0.9271822280793207,131
97000,388.0000000003964,-2198247.707325056,431299.753371296,-1766947.9539537602,301.2123593248731,1845.5013479289335,0.9271822280793207,130
98000,392.0000000004155,-2197088.6530673634,429829.6372695604,-1767259.015797803,300.18565542341264,1845.5013479289335,0.9271822280793207,130
99000,396.0000000004346,-2199515.945389757,431864.0256412311,-1767651.9197485258,301.60643741186533,1845.5013479289335,0.9271822280793207,130
100000,400.0000000004537,-2196955.693088241,429650.5689053437,-1767305.1241828972,300.06059714539475,1845.5013479289335,0.9271822280793207,130
101000,404.0000000004728,-2199455.805888148,431073.64792983944,-1768382.1579583087,301.05445115788496,1845.5013479289335,0.9271822280793207,130
102000,408.0000000004919,-2197424.935478082,432559.4099453647,-1764865.5255327174,302.092081897512,1845.5013479289335,0.9271822280793207,130
103000,412.000000000511,-2199718.32304007,429379.2967148165,-1770339.0263252535,299.8711452945897,1845.5013479289335,0.9271822280793207,130
104000,416.0000000005301,-2198681.7254057024,430309.7203790512,-1768372.005026651,300.52093724296253,1845.5013479289335,0.9271822280793207,130
105000,420.0000000005492,-2199674.8489248734,431540.9317582733,-1768133.9171666,301.3807941788042,1845.5013479289335,0.9271822280793207,130
106000,424.0000000005683,-2198428.475687571,431109.34338917636,-1767319.1322983946,301.0793802552007,1845.5013479289335,0.9271822280793207,130
107000,428.0000000005874,-2200129.9353254214,431975.4670454274,-1768154.468279994,301.6842661794963,1845.5013479289335,0.9271822280793207,130
108000,432.0000000006065,-2197492.0484423395,431649.2221256823,-1765842.8263166572,301.4564223163221,1845.5013479289335,0.9271822280793207,130
109000,436.0000000006256,-2198325.412825076,430527.73854442505,-1767797.674280651,300.6731973948746,1845.5013479289335,0.9271822280793207,130
110000,440.0000000006447,-2196797.5429781526,431272.8159901417,-1765524.726988011,301.1935467193289,1845.5013479289335,0.9271822280793207,130
111000,444.0000000006638,-2197559.5433778055,431608.41685674177,-1765951.1265210637,301.4279246155134,1845.5013479289335,0.9271822280793207,130
112000,448.0000000006829,-2198252.1106501706,433425.3414122761,-1764826.7692378946,302.6968336000652,1845.5013479289335,0.9271822280793207,129
113000,452.000000000702,-2198977.786139643,431272.4921640725,-1767705.2939755702,301.1933205647495,1845.5013479289335,0.9271822280793207,129
114000,456.0000000007211,-2199234.4310499895,433432.56652295246,-1765801.8645270371,302.701879493591,1845.5013479289335,0.9271822280793207,129
115000,460.0000000007402,-2196933.217622744,431881.661916192,-1765051.555706552,301.6187542841778,1845.5013479289335,0.9271822280793207,129
116000,464.0000000007593,-2201689.025841644,432093.8815359409,-1769595.1443057032,301.766964831158,1845.5013479289335,0.9271822280793207,129
117000,468.0000000007784,-2199947.7007641103,430085.4242074814,-1769862.276556629,300.36429263906933,1845.5013479289335,0.9271822280793207,129
118000,472.0000000007975,-2199477.186632743,429450.51457017596,-1770026.6720625672,299.92088262476716,1845.5013479289335,0.9271822280793207,129
119000,476.0000000008166,-2202187.797984928,431037.48607676564,-1771150.3119081622,301.029196339173,1845.5013479289335,0.9271822280793207,129
120000,480.0000000008357,-2199147.672565002,431378.34485626034,-1767769.3277087416,301.26724627165186,1845.5013479289335,0.9271822280793207,129
121000,484.0000000008548,-2200797.939229483,429952.48484195647,-1770845.4543875263,300.2714500635197,1845.5013479289335,0.9271822280793207,129
122000,488.0000000008739,-2198163.8138368055,431077.1242738097,-1767086.689562996,301.05687897696185,1845.5013479289335,0.9271822280793207,129
123000,492.000000000893,-2202031.2282446586,430728.5399842307,-1771302.688260428,300.8134336805828,1845.5013479289335,0.9271822280793207,129
124000,496.0000000009121,-2202019.9900300037,431112.32275507716,-1770907.6672749266,301.0814609933075,1845.5013479289335,0.9271822280793207,129
125000,500.0000000009312,-2202436.0239843223,431481.2115968355,-1770954.812387487,301.3390866410991,1845.5013479289335,0.9271822280793207,129
126000,504.0000000009503,-2201536.251052456,430331.35496831755,-1771204.8960841384,300.53604646949236,1845.5013479289335,0.9271822280793207,129
127000,508.0000000009694,-2200494.6311806254,431303.2547603571,-1769191.3764202683,301.21480463501246,1845.5013479289335,0.9271822280793207,129
128000,512.0000000009885,-2199018.750922052,431397.0305717956,-1767621.7203502567,301.2802960552839,1845.5013479289335,0.9271822280793207,129
129000,516.0000000010076,-2202048.831980929,431778.77943965007,-1770270.0525412788,301.5469029250009,1845.5013479289335,0.9271822280793207,129
130000,520.0000000010267,-2204361.1434870455,430642.2573378304,-1773718.886149215,300.75317535841157,1845.5013479289335,0.9271822280793207,129
131000,524.0000000010458,-2200635.296660157,432251.0635389653,-1768384.2331211916,301.876738049446,1845.5013479289335,0.9271822280793207,129
132000,528.0000000010649,-2202037.990868874,431051.6056270056,-1770986.3852418682,301.039057191184,1845.5013479289335,0.9271822280793207,129
133000,532.000000001084,-2199364.215833457,432301.51633819845,-1767062.6994952587,301.911973420143,1845.5013479289335,0.9271822280793207,129
134000,536.0000000011031,-2202298.8973180354,429788.55200665013,-1772510.345311385,300.1569621796119,1845.5013479289335,0.9271822280793207,129
135000,540.0000000011222,-2199652.3706293553,430169.9010585123,-1769482.469570843,300.423289824689,1845.5013479289335,0.9271822280793207,128
136000,544.0000000011413,-2203622.8456057627,431103.2556140298,-1772519.589991733,301.0751286573257,1845.5013479289335,0.9271822280793207,128
137000,548.0000000011604,-2201574.900233917,431509.153181506,-1770065.747052411,301.35860056517646,1845.5013479289335,0.9271822280793207,128
138000,552.0000000011795,-2202552.564879885,431671.72159395984,-1770880.8432859252,301.4721355595375,1845.5013479289335,0.9271822280793207,128
139000,556.0000000011986,-2200924.8905209377,430021.8895042105,-1770903.0010167272,300.31992109069347,1845.5013479289335,0.9271822280793207,128
140000,560.0000000012177,-2201218.8970007375,431264.2217427209,-1769954.6752580167,301.1875446441549,1845.5013479289335,0.9271822280793207,128
141000,564.0000000012368,-2203866.5334686507,431574.79147065216,-1772291.7419979984,301.40444122189194,1845.5013479289335,0.9271822280793207,128
142000,568.0000000012559,-2201833.888562914,430507.6224455036,-1771326.2661174103,300.65914865598893,1845.5013479289335,0.9271822280793207,128
143000,572.000000001275,-2203111.79985692,430735.79193359584,-1772376.007923324,300.81849831778914,1845.5013479289335,0.9271822280793207,128
144000,576.0000000012941,-2203866.202175336,430847.65778907004,-1773018.5443862658,300.8966235149215,1845.5013479289335,0.9271822280793207,128
145000,580.0000000013132,-2201378.737711316,429883.96145611524,-1771494.7762552006,300.2235945046959,1845.5013479289335,0.9271822280793207,128
146000,584.0000000013323,-2204401.6873514988,429485.3893862921,-1774916.2979652067,299.9452385989157,1845.5013479289335,0.9271822280793207,128
147000,588.0000000013514,-2204098.0587666053,431194.4293328154,-1772903.62943379,301.1388028206637,1845.5013479289335,0.9271822280793207,128
148000,592.0000000013705,-2201380.500595629,430065.6440577427,-1771314.8565378864,300.35047852133795,1845.5013479289335,0.9271822280793207,127
149000,596.0000000013896,-2203439.088910699,432434.43043775513,-1771004.6584729438,302.0047983503732,1845.5013479289335,0.9271822280793207,127
150000,600.0000000014087,-2202442.9147731736,431672.6011975933,-1770770.3135755803,301.47274985964697,1845.5013479289335,0.9271822280793207,127
151000,604.0000000014278,-2204568.1702481303,431340.8278001931,-1773227.3424479372,301.2410450023847,1845.5013479289335,0.9271822280793207,127
152000,608.0000000014469,-2199922.407897247,431692.8662622544,-1768229.5416349927,301.4869026336533,1845.5013479289335,0.9271822280793207,127
153000,612.000000001466,-2204103.9654748514,430587.2241941941,-1773516.7412806572,300.71474115364754,1845.5013479289335,0.9271822280793207,127
154000,616.0000000014851,-2201991.1469596997,429893.3397460873,-1772097.8072136124,300.23014414175645,1845.5013479289335,0.9271822280793207,127
155000,620.0000000015042,-2202786.974169478,431171.3630319272,-1771615.6111375506,301.1226937112633,1845.5013479289335,0.9271822280793207,127
156000,624.0000000015233,-2202422.6237978265,431455.23265765747,-1770967.391140169,301.32094339501236,1845.5013479289335,0.9271822280793207,127
157000,628.0000000015424,-2203676.3083004225,430552.90282763506,-1773123.4054727876,300.69077169918876,1845.5013479289335,0.9271822280793207,127
158000,632.0000000015615,-2201197.615099117,431003.58702460607,-1770194.028074511,301.0055218218563,1845.5013479289335,0.9271822280793207,127
159000,636.0000000015806,-2202064.45607703,431645.1773249724,-1770419.2787520576,301.4535974967963,1845.5013479289335,0.9271822280793207,127
160000,640.0000000015997,-2204508.3715829104,430414.2872777006,-1774094.0843052098,300.5939649736841,1845.5013479289335,0.9271822280793207,127
161000,644.0000000016188,-2201670.7989187855,433727.5183370492,-1767943.2805817365,302.90786878785036,1845.5013479289335,0.9271822280793207,127
162000,648.0000000016379,-2202398.769927796,428568.29636876547,-1773830.4735590306,299.3047565458417,1845.5013479289335,0.9271822280793207,127
163000,652.000000001657,-2202017.40307026,433364.70552118274,-1768652.6975490772,302.6544865324556,1845.5013479289335,0.9271822280793207,127
164000,656.0000000016761,-2201504.6208947524,430030.94534624537,-1771473.6755485071,300.3262455356384,1845.5013479289335,0.9271822280793207,127
165000,660.0000000016952,-2201427.7035683,429871.80841121613,-1771555.895157084,300.2151070263274,1845.5013479289335,0.9271822280793207,127
166000,664.0000000017143,-2203992.8587581627,430286.63052942225,-1773706.2282287404,300.504811687525,1845.5013479289335,0.9271822280793207,127
167000,668.0000000017334,-2204751.106845813,430511.2876943274,-1774239.8191514853,300.6617084029795,1845.5013479289335,0.9271822280793207,127
168000,672.0000000017525,-2202449.8012690265,430536.1164789207,-1771913.6847901058,300.6790484008072,1845.5013479289335,0.9271822280793207,127
169000,676.0000000017716,-2202264.0345263053,431448.6942379259,-1770815.3402883792,301.31637707467894,1845.5013479289335,0.9271822280793207,127
170000,680.0000000017907,-2204474.9266524836,430558.46361116844,-1773916.4630413153,300.69465525514886,1845.5013479289335,0.9271822280793207,127
171000,684.0000000018098,-2203872.704182718,430534.0812354124,-1773338.6229473054,300.67762702160593,1845.5013479289335,0.9271822280793207,127
172000,688.0000000018289,-2201527.0109524075,430918.35237956035,-1770608.658572847,300.9459954058782,1845.5013479289335,0.9271822280793207,127
173000,692.000000001848,-2201430.6701622643,431945.2204110943,-1769485.44975117,301.6631424482215,1845.5013479289335,0.9271822280793207,127
174000,696.0000000018671,-2203575.0972428657,431334.07576699264,-1772241.021475873,301.2363294980639,1845.5013479289335,0.9271822280793207,127
175000,700.0000000018862,-2204348.6423433702,431211.22738923284,-1773137.4149541375,301.15053429550466,1845.5013479289335,0.9271822280793207,127
176000,704.0000000019053,-2202158.1489461996,431429.0067659334,-1770729.142180266,301.3026276814979,1845.5013479289335,0.9271822280793207,127
177000,708.0000000019244,-2200378.271102922,430573.5573923059,-1769804.713710616,300.70519649332954,1845.5013479289335,0.9271822280793207,127
178000,712.0000000019435,-2201319.324911317,431121.670243476,-1770197.6546678408,301.08798911907695,1845.5013479289335,0.9271822280793207,127
179000,716.0000000019626,-2200179.212782353,430745.57666111615,-1769433.636121237,300.8253318038709,1845.5013479289335,0.9271822280793207,127
180000,720.0000000019817,-2204232.351447217,432481.0645422405,-1771751.2869049767,302.03736681007496,1845.5013479289335,0.9271822280793207,127
181000,724.0000000020008,-2201645.869779315,430801.26598792896,-1770844.603791386,300.8642242757246,1845.5013479289335,0.9271822280793207,127
182000,728.0000000020199,-2202467.7670663185,430056.025461279,-1772411.7416050397,300.34376105834014,1845.5013479289335,0.9271822280793207,127
183000,732.000000002039,-2202961.869916685,430313.1074953048,-1772648.7624213803,300.5233027469306,1845.5013479289335,0.9271822280793207,126
184000,736.0000000020581,-2202564.202501269,429945.28547684406,-1772618.917024425,300.26642215025475,1845.5013479289335,0.9271822280793207,126
185000,740.0000000020772,-2201430.397197075,429817.4793990713,-1771612.9177980039,300.1771645749348,1845.5013479289335,0.9271822280793207,126
186000,744.0000000020963,-2202324.3029388804,430563.2984830523,-1771761.004455828,300.6980318468482,1845.5013479289335,0.9271822280793207,126
187000,748.0000000021154,-2203392.654694801,430364.67102595116,-1773027.98366885,300.5593138334191,1845.5013479289335,0.9271822280793207,126
188000,752.0000000021345,-2201703.979244143,428998.4125145361,-1772705.5667296066,299.6051422938942,1845.5013479289335,0.9271822280793207,126
189000,756.0000000021536,-2203682.1512356345,430610.2339564716,-1773071.917279163,300.7308107774508,1845.5013479289335,0.9271822280793207,126
190000,760.0000000021727,-2202477.4062853027,430006.27423656185,-1772471.132048741,300.30901565526676,1845.5013479289335,0.9271822280793207,126
191000,764.0000000021918,-2202372.1584394984,429469.787254753,-1772902.3711847453,299.9343423375229,1845.5013479289335,0.9271822280793207,126
192000,768.0000000022109,-2201138.920035979,431950.5442830109,-1769188.3757529678,301.66686054916687,1845.5013479289335,0.9271822280793207,126
193000,772.00000000223,-2202538.0595689453,431147.7551177953,-1771390.30445115,301.1062063484517,1845.5013479289335,0.9271822280793207,126
194000,776.0000000022491,-2202251.755038159,430713.2975154033,-1771538.4575227557,300.80278860146666,1845.5013479289335,0.9271822280793207,126
195000,780.0000000022682,-2201428.8533482775,429924.60837292206,-1771504.2449753555,300.2519816150871,1845.5013479289335,0.9271822280793207,126
196000,784.0000000022873,-2201753.649889389,430251.6469554418,-1771502.0029339474,300.4803797587471,1845.5013479289335,0.9271822280793207,126
197000,788.0000000023064,-2199349.7861521356,431827.39820096275,-1767522.387951173,301.58085743503244,1845.5013479289335,0.9271822280793207,126
198000,792.0000000023255,-2201177.78647393,430622.94267272693,-1770554.843801203,300.7396863271754,1845.5013479289335,0.9271822280793207,126
199000,796.0000000023446,-2201371.2798281983,430055.60891125014,-1771315.670916948,300.3434701469357,1845.5013479289335,0.9271822280793207,126
200000,800.0000000023637,-2199506.743744854,430734.5903631833,-1768772.1533816706,300.8176591615966,1845.5013479289335,0.9271822280793207,126
201000,804.0000000023828,-2201004.10497294,430581.1509389157,-1770422.9540340242,300.71049969619975,1845.5013479289335,0.9271822280793207,126
202000,808.0000000024019,-2200637.9841713067,432102.16207961226,-1768535.8220916945,301.7727478210073,1845.5013479289335,0.9271822280793207,126
203000,812.000000002421,-2203501.541993942,430779.9916362555,-1772721.5503576866,300.8493666329586,1845.5013479289335,0.9271822280793207,126
204000,816.0000000024401,-2203224.6797898654,430647.3921966539,-1772577.2875932115,300.7567614558506,1845.5013479289335,0.9271822280793207,126
205000,820.0000000024592,-2203342.143255554,430349.8371155048,-1772992.3061400494,300.5489540844774,1845.5013479289335,0.9271822280793207,126
206000,824.0000000024783,-2203225.15064588,430188.214271545,-1773036.936374335,300.43607945895445,1845.5013479289335,0.9271822280793207,125
207000,828.0000000024974,-2201766.901242405,430941.28356630704,-1770825.6176760981,300.96201015387675,1845.5013479289335,0.9271822280793207,125
208000,832.0000000025165,-2201982.4244749844,431110.6353501131,-1770871.7891248714,301.0802825385868,1845.5013479289335,0.9271822280793207,125
209000,836.0000000025356,-2203317.6964479685,428554.1358394947,-1774763.5606084738,299.2948670747775,1845.5013479289335,0.9271822280793207,125
