Steps,Time (ns),RMSD_rec,RMSD_lig
5457.0,0.021828,0.9549954917874504,1.0935742860626305
5458.0,0.021832,1.0016624781086088,1.0847262711309127
5459.0,0.021835999999999998,0.9778414991300021,1.0593751877013835
5460.0,0.02184,0.9790017796392291,1.1078961882796758
5461.0,0.021844,0.952445618115028,1.0941212568281313
5462.0,0.021848,0.9760322832264814,1.1306985872091553
5463.0,0.021852,0.9639336351784306,1.1292630807643471
5464.0,0.021856,0.9813178034553098,1.1493560577024706
5465.0,0.021859999999999997,0.9493869475681617,1.1335288565279225
5466.0,0.021863999999999998,0.9626171075276724,1.1605499398661114
5467.0,0.021868,0.945287643861882,1.130863692506109
5468.0,0.021872,0.9801653755274784,1.0968945667401635
5469.0,0.021876,0.9931193464596206,1.0876351810112066
5470.0,0.02188,1.0212152050484722,1.0777169959048785
5471.0,0.021884,1.0110764881456609,1.1387477072135832
5472.0,0.021887999999999998,0.9863058647936067,1.130229905217929
5473.0,0.021892,1.0194495711231035,1.1240061811794835
5474.0,0.021896,1.0131726116365793,1.1224117859647862
5475.0,0.0219,1.0296627800493798,1.1276932227588399
5476.0,0.021904,1.04191906207451,1.1288564161990395
5477.0,0.021908,1.076720771726502,1.1327057414679356
5478.0,0.021911999999999997,1.0579053599348582,1.1077759687920583
5479.0,0.021915999999999998,1.0380999627296064,1.123142867700556
5480.0,0.02192,1.0719364339379143,1.1518367921072996
5481.0,0.021924,1.0356226668806694,1.1300738293655783
5482.0,0.021928,1.0439519297811695,1.0827701464187625
5483.0,0.021932,1.0244080851370245,1.0638816841239418
5484.0,0.021936,1.0160103055697292,1.1010920946545597
5485.0,0.021939999999999998,1.0180171386737056,1.1603574011042626
5486.0,0.021943999999999998,1.018231916620015,1.1093467866705615
5487.0,0.021948,1.0318592478433124,1.1093129439866187
5488.0,0.021952,1.0469424758988408,1.0755456522988243
5489.0,0.021956,1.043763378196643,1.0704775698045257
5490.0,0.02196,1.066279763960992,1.0702277053448879
5491.0,0.021963999999999997,1.1095564193005498,1.0708628522044568
5492.0,0.021967999999999998,1.1131969333062293,1.0780346195357864
5493.0,0.021972,1.0698172586433348,1.0757634798323854
5494.0,0.021976,1.100464779274566,1.1097107555925743
5495.0,0.02198,1.0485618023831897,1.1338329499866586
5496.0,0.021984,1.036608767525492,1.1554598070851156
5497.0,0.021988,1.0336955451217669,1.1464023834836294
5498.0,0.021991999999999998,1.0203337421314864,1.1391890079846783
5499.0,0.021995999999999998,1.0153828055156058,1.1203317289289945
5500.0,0.022,1.0329335767648096,1.1053163151678231
5501.0,0.022004,1.0081666534833909,1.1513536163683804
5502.0,0.022008,0.9994013701981583,1.1947170653340384
5503.0,0.022012,0.9463137877092109,1.1817619725117563
5504.0,0.022015999999999997,0.9436617931842511,1.0867759008854063
5505.0,0.022019999999999998,0.9628019250914709,1.138593281023048
5506.0,0.022024,0.9851813958494476,1.1645277483485645
5507.0,0.022028,1.0268595104750344,1.1056609925498997
5508.0,0.022032,1.054804791196192,1.1254205702487476
5509.0,0.022036,1.058388774591001,1.1078361443764608
5510.0,0.02204,1.0755354519031481,1.0888243796089634
5511.0,0.022043999999999998,1.067003205532313,1.0354289961970555
5512.0,0.022047999999999998,1.0450667893698604,1.006432822060221
5513.0,0.022052,1.069377790746706,1.0126209973938192
5514.0,0.022056,1.0416032612128368,1.0046633587301643
5515.0,0.02206,1.0391240374438968,1.0272892417525767
5516.0,0.022064,1.0544188098675407,1.0415786409466405
5517.0,0.022067999999999997,1.0299450209673742,1.0461669467861547
5518.0,0.022071999999999998,1.0539247548502222,1.0127894335785201
5519.0,0.022076,1.0610865503901137,0.9750009660727696
5520.0,0.02208,1.0804020392871874,0.9600207123457972
5521.0,0.022084,1.0191238133528555,1.0021421510156325
5522.0,0.022088,1.0369654581728602,1.0265761986917596
5523.0,0.022092,1.0386050889977154,1.0415756060255283
5524.0,0.022095999999999998,1.049795046995613,1.0358192887578057
5525.0,0.022099999999999998,1.02835783080973,1.0098597024921208
5526.0,0.022104,1.0636054808596203,1.0415575889099518
5527.0,0.022108,1.0454872715979178,1.0780129001601904
5528.0,0.022112,1.02561622145732,1.0675792124344317
5529.0,0.022116,1.0326258844614444,1.0703537464161796
5530.0,0.022119999999999997,1.017381674338226,1.0634234089441141
5531.0,0.022123999999999998,1.006892384783976,1.063602060025011
5532.0,0.022128,1.0017907576615581,1.1081966049611514
5533.0,0.022132,0.9972798495851731,1.1481686649134393
5534.0,0.022136,1.0133944637965795,1.1078448108792125
5535.0,0.02214,1.020322023174864,1.0565174219885636
5536.0,0.022144,1.022630873445,1.072316752155476
5537.0,0.022147999999999998,1.0190778583647608,1.0623304537635518
5538.0,0.022151999999999998,1.0283675025693364,1.0421001624119004
5539.0,0.022156,1.023168408009209,1.0002589975667702
5540.0,0.02216,1.0875150614004847,1.004156549282502
5541.0,0.022164,1.0529015344398232,1.0083203599518311
5542.0,0.022168,0.987668501813171,1.0023223040413336
5543.0,0.022171999999999997,0.9711961716634299,0.9942941029570085
5544.0,0.022175999999999998,0.9673246584404704,1.0277122878242793
5545.0,0.02218,0.9826670500133456,1.0417953039242702
5546.0,0.022184,1.0152473929753076,1.0419050013216462
5547.0,0.022188,0.9638885227116258,1.0360022415651464
5548.0,0.022192,0.9925744561583147,1.0887091269813987
5549.0,0.022196,1.0034820270533045,1.072597703848399
5550.0,0.022199999999999998,0.9945354167642784,1.0746759745328418
5551.0,0.022203999999999998,1.0311680698468937,1.0882076885802707
5552.0,0.022208,1.0657825023022414,1.077945157239566
5553.0,0.022212,1.0349700183619095,1.0136074469853649
5554.0,0.022216,1.006066423757434,1.00461709352886
5555.0,0.02222,1.031089448086796,0.9718741694272283
5556.0,0.022224,1.0786046480507048,0.9926991747117387
5557.0,0.022227999999999998,1.0904703116911865,1.0293265292414624
5558.0,0.022232,1.0963333260656791,1.0026094390140974
5559.0,0.022236,1.0902447346498234,1.0316736751737696
5560.0,0.02224,1.077564274242552,1.029291634834419
5561.0,0.022244,1.0534414814268944,1.0675669819732487
5562.0,0.022248,1.0520399542277756,1.0657359687400592
5563.0,0.022251999999999997,1.0502575485106456,1.0756663663676977
5564.0,0.022255999999999998,1.0821402132454454,1.0797659319661155
5565.0,0.02226,1.047506689088016,1.0302115237549738
5566.0,0.022264,1.0377804888667326,0.9819627172170325
5567.0,0.022268,1.0766093439100566,0.9724835201002913
5568.0,0.022272,1.057052715711039,0.9657163313237659
5569.0,0.022276,1.0731416549705723,0.9457240593255307
5570.0,0.022279999999999998,1.091600379750712,0.9486421371713911
5571.0,0.022283999999999998,1.1166920576157153,0.9763326983987688
5572.0,0.022288,1.1516546457584795,0.9577039495729512
5573.0,0.022292,1.1414847804820862,0.9400430714271109
5574.0,0.022296,1.1666117285512219,0.9361100761663256
5575.0,0.0223,1.184010068665919,0.9615083922309364
5576.0,0.022303999999999997,1.1826396672066952,0.9534118310456143
5577.0,0.022307999999999998,1.144491792424681,0.9125474472077965
5578.0,0.022312,1.134992865815062,0.9919683258594075
5579.0,0.022316,1.1411628181500497,1.038494796032801
5580.0,0.02232,1.1705024563564654,1.0146437459266442
5581.0,0.022324,1.1365924066866924,0.9889181913878728
5582.0,0.022328,1.1004836784835768,1.057080899734388
5583.0,0.022331999999999998,1.0839823575204608,1.0185185299346209
5584.0,0.022335999999999998,1.0402429216074682,1.0382759374050803
5585.0,0.02234,1.0346637813988926,1.0676838599162781
5586.0,0.022344,1.0256236768458875,1.0548657961874461
5587.0,0.022348,0.9876634786602002,1.0171610803007116
5588.0,0.022352,1.0157464753669823,1.0095979872554597
5589.0,0.022355999999999997,1.0223791240494609,1.048969122472489
5590.0,0.022359999999999998,1.0216823236723775,1.1232449182840836
5591.0,0.022364,1.0375409270073006,1.1028510034182528
5592.0,0.022368,1.06528371154738,1.0971333605980267
5593.0,0.022372,1.0563590828439793,1.1179449768351095
5594.0,0.022376,1.0232303051714433,1.1173380708398621
5595.0,0.02238,1.059182480986036,1.1154709596747525
5596.0,0.022383999999999998,1.0523135147386784,1.0563024308721152
5597.0,0.022387999999999998,1.101079532125203,1.0449355594725687
5598.0,0.022392,1.0665416217104626,1.0844719849505586
5599.0,0.022396,1.0931940432447516,1.1037781927230919
5600.0,0.0224,1.118770178210673,1.122193512643243
5601.0,0.022404,1.112127358831472,1.120462462186306
5602.0,0.022407999999999997,1.103213832688933,1.1272960736742736
5603.0,0.022411999999999998,1.1022739628205616,1.09355540232656
5604.0,0.022416,1.1106213028800833,1.0646122758502525
5605.0,0.02242,1.1556645780186563,1.1127133433648786
5606.0,0.022424,1.106308100311651,1.1475828784781021
5607.0,0.022428,1.1070760574382865,1.1121193071179905
5608.0,0.022432,1.1116761025802837,1.1255187368366653
5609.0,0.022435999999999998,1.0884853263623862,1.1573982226185402
5610.0,0.022439999999999998,1.085862230557524,1.1215332348598663
5611.0,0.022444,1.0693200375416982,1.099835073960477
5612.0,0.022448,1.0684929149140268,1.0410734449198094
5613.0,0.022452,1.0498816786717902,1.0645972176357972
5614.0,0.022456,1.0924295457635589,1.0449704919467
5615.0,0.022459999999999997,1.0772801740405713,1.0328920184130463
5616.0,0.022463999999999998,1.109493228857687,1.068908311518909
5617.0,0.022468,1.1089195684647728,1.1075080640303723
5618.0,0.022472,1.1511918199069415,1.1120122061623938
5619.0,0.022476,1.1212331836157154,1.0739261713104782
5620.0,0.02248,1.09414776265737,1.1242491409266278
5621.0,0.022484,1.112380778581635,1.127257267764513
5622.0,0.022487999999999998,1.128923975436287,1.0902742681888544
5623.0,0.022491999999999998,1.1225874648273209,1.073195326047169
5624.0,0.022496,1.1448539648904137,1.0794476511548057
5625.0,0.0225,1.1562603704452892,1.0728734828548065
5626.0,0.022504,1.1003341699019094,1.071343720746911
5627.0,0.022508,1.0964947995696113,1.0833749084673119
5628.0,0.022511999999999997,1.0898895694961301,1.0936535933233997
5629.0,0.022515999999999998,1.0855732189148728,1.057278652314799
5630.0,0.02252,1.1202693674588697,1.0928558742262062
5631.0,0.022524,1.0900319143404709,1.1125565907499517
5632.0,0.022528,1.0574742601819362,1.1331318284245595
5633.0,0.022532,1.075814231079407,1.1611324393313258
5634.0,0.022536,1.1103026280934871,1.1628776851349452
5635.0,0.022539999999999998,1.1458817013142808,1.1906894526814435
5636.0,0.022543999999999998,1.1411936282334245,1.1740900468236508
5637.0,0.022548,1.1782727931152652,1.151314704298032
5638.0,0.022552,1.2137351440328439,1.1710135988580939
5639.0,0.022556,1.1968590935568728,1.1817648093086506
5640.0,0.02256,1.1378444863611212,1.1888315404219598
5641.0,0.022563999999999997,1.139304814232329,1.208546915256967
5642.0,0.022567999999999998,1.1211308135185198,1.2019424015500626
5643.0,0.022572,1.1503407163247887,1.184363937120368
5644.0,0.022576,1.1597748310140774,1.144132072099037
5645.0,0.02258,1.1435506111274516,1.1685567842423341
5646.0,0.022584,1.1731961817796295,1.2127236218213415
5647.0,0.022588,1.1389630335803576,1.2125534709503791
5648.0,0.022591999999999998,1.1536148570623532,1.1965945620518037
5649.0,0.022595999999999998,1.1593024122525541,1.2153068175809059
5650.0,0.0226,1.087484403609838,1.214055537477933
5651.0,0.022604,1.072583067755011,1.1947243428706498
5652.0,0.022608,1.0918395982745248,1.2078749126171904
5653.0,0.022612,1.1286386958092096,1.1998074901592226
5654.0,0.022616,1.14875290392998,1.1990490654870796
5655.0,0.022619999999999998,1.124507559376872,1.1785429860010743
5656.0,0.022624,1.1490914415555673,1.1381035535825266
5657.0,0.022628,1.1196732325585015,1.1332086107412078
5658.0,0.022632,1.0764920892514422,1.113111276576915
5659.0,0.022636,1.0428976180599447,1.1060628928872747
5660.0,0.02264,1.0465521578424233,1.1158199041438006
5661.0,0.022643999999999997,1.064353087631157,1.1414859460378037
5662.0,0.022647999999999998,1.0966828708620622,1.1164748815255783
5663.0,0.022652,1.0810271770370865,1.1151865390143179
5664.0,0.022656,1.0574673394591996,1.1095901771145606
5665.0,0.02266,1.0787658293956555,1.0771747755445786
5666.0,0.022664,1.115047635957187,1.1026132454070323
5667.0,0.022668,1.15024491611985,1.1014196576337716
5668.0,0.022671999999999998,1.1131559347266555,1.0563238828268373
5669.0,0.022675999999999998,1.0861725374595743,1.0389260996310714
5670.0,0.02268,1.0863673111754764,1.0518443350840874
5671.0,0.022684,1.0967046935487534,1.0571668879539944
5672.0,0.022688,1.0839520965909653,1.0908476607424924
5673.0,0.022692,1.0418485113968514,1.1062308272433645
5674.0,0.022695999999999997,1.0727971954248419,1.1256616293166002
5675.0,0.022699999999999998,1.0230694688522777,1.0632055846966852
5676.0,0.022704,1.0170765956592904,1.0368064573813998
5677.0,0.022708,1.020901823631448,1.0674000995327941
5678.0,0.022712,1.0140299141149471,1.0609287804288814
5679.0,0.022716,0.9829301942755052,1.0599546861618159
5680.0,0.02272,1.0622735735799642,1.0090977831239203
5681.0,0.022723999999999998,1.1007272736920979,0.9993747653254457
5682.0,0.022727999999999998,1.0474003161048104,0.9926434975081966
5683.0,0.022732,1.1179848664248535,0.9452886614511803
5684.0,0.022736,1.1014092267662499,0.951696538599601
5685.0,0.02274,1.1099050660966128,0.8915423492782557
5686.0,0.022744,1.1310684044281885,0.9257032272687054
5687.0,0.022747999999999997,1.1592084643987368,0.9727932965292547
5688.0,0.022751999999999998,1.137964964141889,0.9996875059037303
5689.0,0.022756,1.1597749869348963,1.009417237367041
5690.0,0.02276,1.1284328417949745,0.9942513558496409
5691.0,0.022764,1.1313474078214152,1.0349624127989738
5692.0,0.022768,1.186394379514446,1.0011025267004445
5693.0,0.022772,1.1668811130712655,0.990725799674137
5694.0,0.022775999999999998,1.1468678339634772,0.9863307351029367
5695.0,0.022779999999999998,1.1561618793912345,1.01946737404953
5696.0,0.022784,1.1563170280365416,1.0176086674715918
5697.0,0.022788,1.1669491429172554,0.9676456912158578
5698.0,0.022792,1.130967653996536,0.9704656679498956
5699.0,0.022796,1.1427144245520562,0.9195695494152971
5700.0,0.022799999999999997,1.1482268632302932,0.9231494936197544
5701.0,0.022803999999999998,1.1126068943766751,0.9117819986785604
5702.0,0.022808,1.1543122393866572,0.93236840212263
5703.0,0.022812,1.1915397153540366,1.0161749731860183
5704.0,0.022816,1.1536264812538937,0.9971133842036449
5705.0,0.02282,1.1359790577418336,0.9769813102609987
5706.0,0.022824,1.1295110306433067,0.9496122519244574
5707.0,0.022827999999999998,1.1340203121582797,0.9300267453636163
5708.0,0.022831999999999998,1.1571210694430571,0.994628210742392
5709.0,0.022836,1.1679461214471338,1.0228655023994477
5710.0,0.02284,1.1565050181459726,0.9833424505553588
5711.0,0.022844,1.1392083938425022,1.0193784157056982
5712.0,0.022848,1.151573876610465,1.02497987707143
5713.0,0.022851999999999997,1.1264179986981355,1.0719706452311832
5714.0,0.022855999999999998,1.1129113589928126,1.085978136672253
5715.0,0.02286,1.0952530585647087,1.0632780568690114
5716.0,0.022864,1.0896030464469644,1.057388236605442
5717.0,0.022868,1.0548438251417178,1.0550185307006545
5718.0,0.022872,1.004373243435534,1.002500730041661
5719.0,0.022876,0.9943907402953607,1.0163919802680967
5720.0,0.022879999999999998,0.9760212023853623,1.0169468907901893
5721.0,0.022883999999999998,1.0176704613727219,1.0154685067403526
5722.0,0.022888,1.020346878389867,1.0696406143156982
5723.0,0.022892,1.0242156746316429,1.0806744690190495
5724.0,0.022896,0.9675952872069227,1.0631173143746355
5725.0,0.0229,1.004390398767044,1.0343162963656474
5726.0,0.022903999999999997,1.0136707629958266,1.026681489499616
5727.0,0.022907999999999998,0.9720741277311511,1.0321139807983668
5728.0,0.022912,0.997822697321268,1.0377692813786925
5729.0,0.022916,0.9840881396430318,1.0431238705908354
5730.0,0.02292,0.9670704631358158,1.0622145445867215
5731.0,0.022924,1.015690690211015,1.0969467190005775
5732.0,0.022928,1.0584455235485883,1.157737562886316
5733.0,0.022931999999999998,1.083913160329926,1.1667523279175398
5734.0,0.022935999999999998,1.0500932084259476,1.1310403659140313
5735.0,0.02294,1.0150082886235885,1.14644385073112
5736.0,0.022944,1.0210255230212901,1.1783117466797002
5737.0,0.022948,1.0525016710643782,1.1658205728316788
5738.0,0.022952,1.0436381809257518,1.1490830989243548
5739.0,0.022955999999999997,1.0669478016265568,1.1788488486291226
5740.0,0.022959999999999998,1.0257239488089966,1.1529353099098583
5741.0,0.022964,0.9946096699479792,1.1202123064633516
5742.0,0.022968,0.9986601345600605,1.1398763118480024
5743.0,0.022972,0.9864292657212441,1.1092369175292942
5744.0,0.022976,0.9735776940469281,1.1550523715260632
5745.0,0.02298,0.9812561404481478,1.170697597012669
5746.0,0.022983999999999997,1.0198671121344536,1.1364919928565196
5747.0,0.022987999999999998,1.0193069779650639,1.1025520877594368
5748.0,0.022992,1.0480063182487978,1.130024985453197
5749.0,0.022996,1.0344061563394917,1.1014637608162439
5750.0,0.023,1.0405024960572449,1.116367802671495
5751.0,0.023004,1.0629675732212371,1.0927318585764365
5752.0,0.023008,1.0701955803499668,1.0589347865614493
5753.0,0.023011999999999998,1.043823298810649,1.0727610082928751
5754.0,0.023016,1.026305706371763,1.0476202726001973
5755.0,0.02302,1.0566452626285985,1.0688197614041641
5756.0,0.023024,1.0953507117101684,1.107683686054437
5757.0,0.023028,1.084831831978446,1.1156263179212995
5758.0,0.023032,1.059421951385652,1.1488314605207899
5759.0,0.023035999999999997,1.062095050157723,1.1178570171218534
5760.0,0.023039999999999998,1.0572260646483744,1.0986336178604246
5761.0,0.023044,1.083281586264297,1.0865224182586357
5762.0,0.023048,1.083398214192302,1.0925093527897758
5763.0,0.023052,1.0591540071759973,1.08715920825849
5764.0,0.023056,1.0857170762802775,1.0848755044401939
5765.0,0.02306,1.0546966808391358,1.1225249152422783
5766.0,0.023063999999999998,1.0341159774174633,1.1282808554327886
5767.0,0.023067999999999998,1.038446353570611,1.1433493576220417
5768.0,0.023072,1.048042381817498,1.1813140167635154
5769.0,0.023076,1.0641762440849396,1.1341457965830262
5770.0,0.02308,1.0575321142526717,1.1293788137160479
5771.0,0.023084,1.0489318565235453,1.1430751840509883
5772.0,0.023087999999999997,1.0428914718028564,1.1405726583480857
5773.0,0.023091999999999998,1.0624659307958297,1.151428918979426
5774.0,0.023096,1.0614542795535804,1.1476111978052832
5775.0,0.0231,1.0213263364222065,1.1632234190608972
5776.0,0.023104,1.0389127017981246,1.174940918516603
5777.0,0.023108,1.0153504153523831,1.1800670395184434
5778.0,0.023112,1.0130510386028564,1.1943515678708054
5779.0,0.023115999999999998,1.042563357469911,1.2435405482772073
5780.0,0.023119999999999998,1.0711719446070636,1.1942407887534114
5781.0,0.023124,1.1105402395539112,1.2049630445543782
5782.0,0.023128,1.0886426775073375,1.168272371332471
5783.0,0.023132,1.0868582386622947,1.14478344617241
5784.0,0.023136,1.0797945403303375,1.1306533698742378
5785.0,0.023139999999999997,1.0332197120326534,1.158259725431857
5786.0,0.023143999999999998,1.0281460136112988,1.1565013610600017
5787.0,0.023148,0.9704551898412119,1.1550308007565389
5788.0,0.023152,0.9931534952499681,1.1628969058879355
5789.0,0.023156,1.0308396400833189,1.1049642388080116
5790.0,0.02316,1.0304806339010102,1.1252831428976753
5791.0,0.023164,1.0607124429021788,1.2055425332391558
5792.0,0.023167999999999998,1.0539825258257325,1.2232317069875474
5793.0,0.023171999999999998,1.0550078168022767,1.2522303354032107
5794.0,0.023176,1.0860764745246594,1.2061395870665428
5795.0,0.02318,1.065178924543652,1.1904352109237408
5796.0,0.023184,1.0455459248150614,1.1985649947587778
5797.0,0.023188,1.0389819129822357,1.1635185278527838
5798.0,0.023191999999999997,1.064889858277328,1.1869600435766046
5799.0,0.023195999999999998,1.1300343070271388,1.1776825163067812
5800.0,0.0232,1.139604996129894,1.1513567003829952
5801.0,0.023204,1.1347100225362854,1.089318204044241
5802.0,0.023208,1.1318638061418496,1.0884340919686706
5803.0,0.023212,1.0584353083184364,1.0864643671770284
5804.0,0.023216,1.0515749818929612,1.1295483009123857
5805.0,0.023219999999999998,1.085320045889791,1.1534534914529666
5806.0,0.023223999999999998,1.1041900662718198,1.0826986409010815
5807.0,0.023228,1.0882000535804925,1.1005778000103688
5808.0,0.023232,1.0964402739278765,1.122734286729079
5809.0,0.023236,1.1201178860316068,1.0949928917265113
5810.0,0.02324,1.1319348247164076,1.0853151369923035
5811.0,0.023243999999999997,1.128566044453492,1.1194724365172724
5812.0,0.023247999999999998,1.1392421635365384,1.121676993249856
5813.0,0.023252,1.1292084697933906,1.118569232160295
5814.0,0.023256,1.1397964456545062,1.0746248958187528
5815.0,0.02326,1.176411947624979,1.125610810331391
5816.0,0.023264,1.1577988187622426,1.1146900342160313
5817.0,0.023268,1.1794385939087322,1.1031157880941442
5818.0,0.023271999999999998,1.1607574336317896,1.145822319015871
5819.0,0.023275999999999998,1.1375830700426066,1.1832916638179738
5820.0,0.02328,1.08438607596924,1.1747357848880389
5821.0,0.023284,1.078912937501793,1.1993631109221994
5822.0,0.023288,1.1006823595029662,1.1422838685956687
5823.0,0.023292,1.1271612905796031,1.1378102783804709
5824.0,0.023295999999999997,1.0888789794120788,1.1172269661053111
5825.0,0.023299999999999998,1.0565197907796944,1.0642220364165509
5826.0,0.023304,1.0289251869032583,1.0713241683834986
5827.0,0.023308,1.0443260559290195,1.1218203698227232
5828.0,0.023312,1.0086516842823228,1.142733409856931
5829.0,0.023316,0.9886461482130621,1.1665830765246428
5830.0,0.02332,1.0185473461050087,1.1436253037958715
5831.0,0.023323999999999998,1.0265006899177505,1.1537931524018386
5832.0,0.023327999999999998,0.9681207405837284,1.1506638458226672
5833.0,0.023332,0.9216070202889888,1.1487483470100066
5834.0,0.023336,0.8800319347029437,1.1486854845423513
5835.0,0.02334,0.898672655482156,1.1355558775351253
5836.0,0.023344,0.8846169088636702,1.1254231569272006
5837.0,0.023347999999999997,0.9028747489006012,1.097550874269848
5838.0,0.023351999999999998,0.9293253465337812,1.1125769668348122
5839.0,0.023356,0.9704548850053725,1.1313404284089026
5840.0,0.02336,1.0019545726640298,1.1364766907226633
5841.0,0.023364,0.99857374946614,1.1350133517358276
5842.0,0.023368,0.9929780596619374,1.0734659125448869
5843.0,0.023372,0.9745153663147885,1.0737550900225497
5844.0,0.023375999999999997,1.0048084604294425,1.0992500450780418
5845.0,0.023379999999999998,0.9984332874465084,1.0956601950045473
5846.0,0.023384,1.0172780710294642,1.0784154087508973
5847.0,0.023388,1.0557767612061677,1.093077160623396
5848.0,0.023392,1.0656946567858423,1.0707433263402222
5849.0,0.023396,1.0383923554557837,1.076769644205933
5850.0,0.0234,1.001625006915421,1.0682551545618966
5851.0,0.023403999999999998,1.0013429765928952,1.0376334954796906
5852.0,0.023407999999999998,1.0181788803642153,1.111093519229975
5853.0,0.023412,1.0241951423523137,1.109946771755259
5854.0,0.023416,1.0447461535584937,1.06510854197447
5855.0,0.02342,1.0524707797552626,1.0654469579867456
5856.0,0.023424,1.0803004900590611,1.0913671419803708
5857.0,0.023427999999999997,1.0806418605890458,1.1230850847873233
5858.0,0.023431999999999998,1.0810230538681675,1.091923526645132
5859.0,0.023436,1.0582256875760767,1.0879981891350134
5860.0,0.02344,1.0127142749486953,1.123629634457705
5861.0,0.023444,0.9523314097915965,1.1471342047465858
5862.0,0.023448,0.9831850715350954,1.1256873617630045
5863.0,0.023452,0.990918161287025,1.098322814457666
5864.0,0.023455999999999998,0.9916205449539965,1.1035982016697572
5865.0,0.023459999999999998,1.0072607313442805,1.0671169317255296
5866.0,0.023464,1.0040206272313528,1.0231159461719845
5867.0,0.023468,1.1001124671670446,1.0453275935383841
5868.0,0.023472,1.1271366191575514,1.0727045468215488
5869.0,0.023476,1.1341697630766459,1.0743678582487175
5870.0,0.023479999999999997,1.1121413741826227,1.090680321879829
5871.0,0.023483999999999998,1.1077554516620611,1.1237304740066474
5872.0,0.023488,1.1208349171235827,1.1114155457466488
5873.0,0.023492,1.1060599480311126,1.085557536207231
5874.0,0.023496,1.0806578626684669,1.0135084149116766
5875.0,0.0235,1.0961083334722073,0.9997189464673488
5876.0,0.023504,1.0676242740249304,1.0314615156448035
5877.0,0.023507999999999998,1.0970100559307174,1.0688144019078292
5878.0,0.023511999999999998,1.0395597004770831,1.0381766856025028
5879.0,0.023516,0.9943123817485089,1.0020042292778233
5880.0,0.02352,0.995528954844092,1.0211417829817606
5881.0,0.023524,1.018754216480872,1.0005703286278813
5882.0,0.023528,1.055991874459741,1.0195959270386925
5883.0,0.023531999999999997,1.0462073048759357,0.9893844167428401
5884.0,0.023535999999999998,0.9960818447394284,0.9909254714024325
5885.0,0.02354,0.9802596513117774,0.9443219226247226
5886.0,0.023544,0.950753495210806,0.9819284676439561
5887.0,0.023548,0.9431558238392579,0.9521584903180305
5888.0,0.023552,0.9992538790298924,0.976142497589144
5889.0,0.023556,0.9976641031421225,0.9722039480819458
5890.0,0.023559999999999998,0.9968791050487906,0.9946565797104555
5891.0,0.023563999999999998,1.0101452544614822,0.9834295803053362
5892.0,0.023568,0.964927359156179,0.9727681086031936
5893.0,0.023572,0.960306793652379,0.9879776501015409
5894.0,0.023576,0.9497722830957136,0.998003185449185
5895.0,0.02358,0.9876527444550197,1.024279360523985
5896.0,0.023583999999999997,1.0617765380335216,1.0490596021228102
5897.0,0.023587999999999998,1.0618810367558138,1.0277845287392835
5898.0,0.023592,1.0750357953874787,0.9930592785416791
5899.0,0.023596,1.0957715885367554,1.0213542790829053
5900.0,0.0236,1.1085350421364317,1.0766266371952227
5901.0,0.023604,1.032451777429545,1.0949051005368122
5902.0,0.023608,1.058300259549875,1.0718666096179492
5903.0,0.023611999999999998,1.0876535821675346,1.0317684097692639
5904.0,0.023615999999999998,1.0792636949337988,1.0093248020277688
5905.0,0.02362,1.0378884010598157,1.0341145883969936
5906.0,0.023624,1.0560394523804848,1.0583207282463456
5907.0,0.023628,1.063648980205618,1.014990662977704
5908.0,0.023632,1.0322744994587123,0.9642047891220482
5909.0,0.023635999999999997,1.0028181912180552,0.9730899763795493
5910.0,0.023639999999999998,1.05382668420252,0.995587342992287
5911.0,0.023644,1.0588731392780906,1.008964648467543
5912.0,0.023648,1.0522317269440582,0.971316329043612
5913.0,0.023652,1.042670993431123,0.9549662833219995
5914.0,0.023656,1.0803731753395338,1.0179450678051145
5915.0,0.02366,1.0698060424361124,1.070139954207989
5916.0,0.023663999999999998,1.0519892831316118,1.0581357926335402
5917.0,0.023667999999999998,1.0510214848878443,1.0574051242139484
5918.0,0.023672,1.0115696841773878,1.0695550050720808
5919.0,0.023676,1.0271428390601893,1.0564806598046617
5920.0,0.02368,1.0574041992642118,1.0457432745246225
5921.0,0.023684,1.0307981974876572,1.0449984667053895
5922.0,0.023687999999999997,1.0314336139585158,1.013370915185034
5923.0,0.023691999999999998,1.0123212286363308,0.9883887334661683
5924.0,0.023696,1.0806961755454527,1.0040440709713454
5925.0,0.0237,1.085282060831655,1.0506254816096932
5926.0,0.023704,1.045778783978428,1.0515138992066266
5927.0,0.023708,1.0656560113793523,1.02130953493877
5928.0,0.023712,1.0567433730024454,1.052010814815144
5929.0,0.023715999999999997,1.0676426734143636,1.023412675868999
5930.0,0.023719999999999998,1.045240303312353,1.035294239859984
5931.0,0.023724,1.0376803508127743,1.0522823975985915
5932.0,0.023728,1.0272969306669149,1.0666284156124626
5933.0,0.023732,1.0026824331942223,1.0626852396829267
5934.0,0.023736,1.0499942811065581,1.043847383739029
5935.0,0.023739999999999997,1.0543671740167746,0.9729199622664263
5936.0,0.023743999999999998,1.073868224542605,0.9786899916660441
5937.0,0.023748,1.0787099432236684,0.9965906364797175
5938.0,0.023752,1.0215879638851226,1.0073687233911235
5939.0,0.023756,0.9953245802901257,0.9856359991300552
5940.0,0.02376,0.9877919788504652,0.8999392034478614
5941.0,0.023764,0.9761745218666049,0.8800938668932566
