#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2066619.7365036383,234376.93387546384,-1832242.8026281744,198.35181562236133,1529.6871959708612,0.9223886426577781,115
34000,136.00000000004584,-2055163.8458786383,241515.05706990586,-1813648.7888087325,204.3927671457991,1529.6871959708612,0.9223886426577781,115
35000,140.00000000003652,-2040478.8615036383,248504.00035836664,-1791974.8611452717,210.30746859540722,1529.6871959708612,0.9223886426577781,115
36000,144.0000000000272,-2024462.7208786383,255525.28348970582,-1768937.4373889326,216.2495390631427,1529.6871959708612,0.9223886426577781,115
37000,148.00000000001788,-2005115.2833786383,261027.3797305785,-1744087.9036480598,220.9059306331679,1529.6871959708612,0.9223886426577781,115
38000,152.00000000000855,-1986876.8771286383,268295.09603743337,-1718581.7810912048,227.05655604265843,1529.6871959708612,0.9223886426577781,114
39000,155.99999999999923,-1969071.8849411383,276606.6182542756,-1692465.2666868628,234.09054823223212,1529.6871959708612,0.9223886426577781,114
40000,159.9999999999899,-1951264.2911911383,283233.1015216715,-1668031.1896694668,239.6985019055982,1529.6871959708612,0.9223886426577781,114
41000,163.9999999999806,-1928988.7052536383,289848.0420057727,-1639140.6632478656,245.2966869895984,1529.6871959708612,0.9223886426577781,114
42000,167.99999999997127,-1914454.5099411383,297529.0539757287,-1616925.4559654095,251.7970820791058,1529.6871959708612,0.9223886426577781,114
43000,171.99999999996194,-1895477.7755661383,304409.2603589218,-1591068.5152072166,257.6197601276549,1529.6871959708612,0.9223886426577781,114
44000,175.99999999995262,-1885472.2911911383,312206.5002607154,-1573265.790930423,264.2185182297882,1529.6871959708612,0.9223886426577781,114
45000,179.9999999999433,-1869813.2052536383,319112.19672626,-1550701.0085273783,270.06276838456466,1529.6871959708612,0.9223886426577781,114
46000,183.99999999993398,-1854359.4161911383,325990.4242086564,-1528368.991982482,275.8837717010509,1529.6871959708612,0.9223886426577781,114
47000,187.99999999992465,-1842924.7443161383,332441.94398437004,-1510482.8003317683,281.34365480420774,1529.6871959708612,0.9223886426577781,113
48000,191.99999999991533,-1827711.0255661383,339595.9487300422,-1488115.0768360961,287.3980467907036,1529.6871959708612,0.9223886426577781,113
49000,195.999999999906,-1814435.9786911383,347890.98484731594,-1466544.9938438223,294.41808689152913,1529.6871959708612,0.9223886426577781,113
50000,199.9999999998967,-1800353.4786911383,353820.99578789866,-1446532.4829032398,299.4366201459578,1529.6871959708612,0.9223886426577781,113
51000,203.99999999988736,-1800168.0021286383,356176.694965139,-1443991.3071634993,301.4302344540706,1529.6871959708612,0.9223886426577781,113
52000,207.99999999987804,-1799353.6356834322,356025.10567572294,-1443328.5300077093,301.30194533326255,1529.6871959708612,0.9223886426577781,105
53000,211.99999999986872,-1798708.0278370306,355673.8950235954,-1443034.132813435,301.0047178315476,1529.6871959708612,0.9223886426577781,105
54000,215.9999999998594,-1799271.1194467992,356174.5219719275,-1443096.5974748717,301.4283954627428,1529.6871959708612,0.9223886426577781,104
55000,219.99999999985008,-1799710.4458618276,355233.63327007863,-1444476.812591749,300.63212690839157,1529.6871959708612,0.9223886426577781,104
56000,223.99999999984075,-1799121.2557320409,354742.2069103243,-1444379.0488217166,300.2162356809991,1529.6871959708612,0.9223886426577781,104
57000,227.99999999983143,-1801244.779972868,355016.03709625336,-1446228.7428766147,300.4479765509436,1529.6871959708612,0.9223886426577781,104
58000,231.9999999998221,-1801910.4390889518,354422.3780860936,-1447488.0610028582,299.9455664349877,1529.6871959708612,0.9223886426577781,104
59000,235.9999999998128,-1798270.2306660395,358081.3059153723,-1440188.9247506673,303.0420954584207,1529.6871959708612,0.9223886426577781,103
60000,239.99999999980346,-1798828.3621774428,355024.899402732,-1443803.4627747107,300.45547666860267,1529.6871959708612,0.9223886426577781,103
61000,243.99999999979414,-1805059.7763102874,354286.46471748874,-1450773.3115927987,299.8305437534279,1529.6871959708612,0.9223886426577781,103
62000,247.99999999978482,-1803799.9679867178,354831.82520101435,-1448968.1427857035,300.2920791113973,1529.6871959708612,0.9223886426577781,103
63000,251.9999999997755,-1802336.8818205092,354843.06522356154,-1447493.8165969476,300.30159147612966,1529.6871959708612,0.9223886426577781,103
64000,255.99999999976617,-1803751.1107534561,355223.4111767404,-1448527.6995767157,300.62347601114004,1529.6871959708612,0.9223886426577781,103
65000,259.99999999978525,-1804201.493004389,356052.71186033945,-1448148.7811440497,301.32530828434545,1529.6871959708612,0.9223886426577781,103
66000,263.99999999980434,-1802444.9275706839,356168.59626697685,-1446276.331303707,301.4233805736223,1529.6871959708612,0.9223886426577781,102
67000,267.99999999982344,-1804373.79149138,355481.7739480729,-1448892.017543307,300.84212689941495,1529.6871959708612,0.9223886426577781,102
68000,271.99999999984254,-1803934.3516092896,355257.09020448563,-1448677.261404804,300.651978373515,1529.6871959708612,0.9223886426577781,102
69000,275.99999999986164,-1803097.708182389,354634.6508120113,-1448463.0573703777,300.12521158989557,1529.6871959708612,0.9223886426577781,102
70000,279.99999999988074,-1803402.4258199,355560.7686113864,-1447841.6572085135,300.90897961667525,1529.6871959708612,0.9223886426577781,102
71000,283.99999999989984,-1804518.3966567703,355795.7332276327,-1448722.6634291376,301.107828784419,1529.6871959708612,0.9223886426577781,102
72000,287.99999999991894,-1805746.6997163966,354450.94395178894,-1451295.7557646078,299.9697415585027,1529.6871959708612,0.9223886426577781,102
73000,291.99999999993804,-1803132.8386915624,356719.955651373,-1446412.8830401893,301.8899927659872,1529.6871959708612,0.9223886426577781,102
74000,295.99999999995714,-1805050.6548845544,354864.4759268336,-1450186.1789577208,300.31971122792237,1529.6871959708612,0.9223886426577781,101
75000,299.99999999997624,-1804055.3926916253,355951.8330123619,-1448103.5596792633,301.23993511078527,1529.6871959708612,0.9223886426577781,101
76000,303.99999999999534,-1804752.9213005714,355841.5870362463,-1448911.334264325,301.1466345919757,1529.6871959708612,0.9223886426577781,101
77000,308.00000000001444,-1804552.2944528516,356657.3730055485,-1447894.9214473031,301.8370294422484,1529.6871959708612,0.9223886426577781,101
78000,312.00000000003354,-1804320.2309056353,353650.3582920773,-1450669.872613558,299.2922106405097,1529.6871959708612,0.9223886426577781,101
79000,316.00000000005264,-1804210.9949617684,352928.4124904385,-1451282.58247133,298.68123217019615,1529.6871959708612,0.9223886426577781,101
80000,320.00000000007174,-1804642.370291425,354430.900900284,-1450211.4693911409,299.95277924232727,1529.6871959708612,0.9223886426577781,101
81000,324.00000000009084,-1805071.880001435,355117.9014647182,-1449953.978536717,300.53418376467465,1529.6871959708612,0.9223886426577781,101
82000,328.00000000010994,-1804866.0654017944,355490.4441764697,-1449375.6212253247,300.8494644625272,1529.6871959708612,0.9223886426577781,101
83000,332.00000000012903,-1805535.4194191638,355882.9228815427,-1449652.4965376211,301.18161687384645,1529.6871959708612,0.9223886426577781,101
84000,336.00000000014813,-1803793.7215296943,356785.57320838096,-1447008.1483213133,301.94552451714554,1529.6871959708612,0.9223886426577781,101
85000,340.00000000016723,-1802052.162016118,356805.4450661072,-1445246.7169500107,301.9623419530366,1529.6871959708612,0.9223886426577781,101
86000,344.00000000018633,-1805822.9652100354,357109.5207807292,-1448713.4444293063,302.21967943537595,1529.6871959708612,0.9223886426577781,100
87000,348.00000000020543,-1803207.780166192,355376.64812892856,-1447831.1320372634,300.75315953922603,1529.6871959708612,0.9223886426577781,100
88000,352.00000000022453,-1806193.8004320525,356005.36235712876,-1450188.4380749236,301.2852366792802,1529.6871959708612,0.9223886426577781,100
89000,356.00000000024363,-1804474.9849329256,357508.8502348908,-1446966.1346980347,302.5576295952093,1529.6871959708612,0.9223886426577781,100
90000,360.00000000026273,-1804168.9969921745,356664.4161929906,-1447504.5807991838,301.8429900502051,1529.6871959708612,0.9223886426577781,100
91000,364.00000000028183,-1803760.8530735578,356094.3788213139,-1447666.474252244,301.36057078745995,1529.6871959708612,0.9223886426577781,100
92000,368.00000000030093,-1804473.4548912086,356566.8048677221,-1447906.6500234865,301.7603821618256,1529.6871959708612,0.9223886426577781,100
93000,372.00000000032003,-1804854.3137234654,355568.37185115245,-1449285.941872313,300.91541419360766,1529.6871959708612,0.9223886426577781,100
94000,376.0000000003391,-1805439.1247886214,355953.2676288124,-1449485.857159809,301.2411492182189,1529.6871959708612,0.9223886426577781,99.9
95000,380.0000000003582,-1804809.5494267624,357137.53533520363,-1447672.0140915588,302.2433879874591,1529.6871959708612,0.9223886426577781,99.8
96000,384.0000000003773,-1805844.4341006111,355843.34466104576,-1450001.0894395653,301.1481220594683,1529.6871959708612,0.9223886426577781,99.7
97000,388.0000000003964,-1804294.310406644,355974.6240188106,-1448319.6863878332,301.25922300500855,1529.6871959708612,0.9223886426577781,99.7
98000,392.0000000004155,-1804591.60693386,354489.87941400235,-1450101.7275198577,300.0026924103396,1529.6871959708612,0.9223886426577781,99.7
99000,396.0000000004346,-1803135.667587893,355720.3522686836,-1447415.3153192094,301.0440343238308,1529.6871959708612,0.9223886426577781,99.6
100000,400.0000000004537,-1802613.024464557,355759.21056966606,-1446853.813894891,301.07691987457343,1529.6871959708612,0.9223886426577781,99.5
101000,404.0000000004728,-1805646.3862086441,357361.7236629854,-1448284.6625456586,302.43311724588716,1529.6871959708612,0.9223886426577781,99.5
102000,408.0000000004919,-1799153.7467583138,354011.1646127553,-1445142.5821455587,299.59755889987605,1529.6871959708612,0.9223886426577781,99.4
103000,412.000000000511,-1802118.2016895618,354281.3164319325,-1447836.8852576292,299.8261867897518,1529.6871959708612,0.9223886426577781,99.4
104000,416.0000000005301,-1805123.7271628715,354540.7296514636,-1450582.9975114078,300.04572666613643,1529.6871959708612,0.9223886426577781,99.3
105000,420.0000000005492,-1804133.2248536758,355500.7483972295,-1448632.4764564463,300.85818486373086,1529.6871959708612,0.9223886426577781,99.3
106000,424.0000000005683,-1801902.9560371414,357153.0721119211,-1444749.8839252202,302.25653666988217,1529.6871959708612,0.9223886426577781,99.2
107000,428.0000000005874,-1805670.644842144,355886.5410832928,-1449784.1037588513,301.18467893662944,1529.6871959708612,0.9223886426577781,99.2
108000,432.0000000006065,-1806199.6151659563,356555.85377891466,-1449643.7613870418,301.7511143200116,1529.6871959708612,0.9223886426577781,99.1
109000,436.0000000006256,-1803875.918049192,357964.12529635645,-1445911.7927528357,302.94292619225956,1529.6871959708612,0.9223886426577781,99.1
110000,440.0000000006447,-1804837.5005784556,356489.2976993139,-1448348.2028791418,301.69478830272305,1529.6871959708612,0.9223886426577781,99
111000,444.0000000006638,-1803252.0012546256,354771.6551009373,-1448480.3461536884,300.2411575108835,1529.6871959708612,0.9223886426577781,99
112000,448.0000000006829,-1805606.734961301,355688.07983122347,-1449918.6551300776,301.016722350511,1529.6871959708612,0.9223886426577781,99
113000,452.000000000702,-1805209.9323373921,357479.7462471413,-1447730.186090251,302.5329990621764,1529.6871959708612,0.9223886426577781,98.9
114000,456.0000000007211,-1803122.9456015155,354339.7347534661,-1448783.2108480493,299.8756258704249,1529.6871959708612,0.9223886426577781,98.9
115000,460.0000000007402,-1802894.9426864553,355791.4222040165,-1447103.5204824388,301.1041803905803,1529.6871959708612,0.9223886426577781,98.8
116000,464.0000000007593,-1802815.4068801776,354351.8886371574,-1448463.5182430202,299.885911630449,1529.6871959708612,0.9223886426577781,98.8
117000,468.0000000007784,-1804028.4035554156,355479.0959116431,-1448549.3076437726,300.8398604929927,1529.6871959708612,0.9223886426577781,98.7
118000,472.0000000007975,-1804881.3481003456,355023.93028430885,-1449857.4178160368,300.4546565094019,1529.6871959708612,0.9223886426577781,98.6
119000,476.0000000008166,-1803476.1590096764,354842.77160523995,-1448633.3874044365,300.30134298867733,1529.6871959708612,0.9223886426577781,98.6
120000,480.0000000008357,-1804708.2267481964,355305.4181840777,-1449402.8085641186,300.6928780573659,1529.6871959708612,0.9223886426577781,98.5
121000,484.0000000008548,-1802042.08701019,355128.72496155405,-1446913.3620486357,300.54334362615623,1529.6871959708612,0.9223886426577781,98.4
122000,488.0000000008739,-1804020.5517019331,355143.5404003307,-1448877.0113016025,300.555881844538,1529.6871959708612,0.9223886426577781,98.4
123000,492.000000000893,-1805860.7089502383,355499.27629779186,-1450361.4326524464,300.85693903466654,1529.6871959708612,0.9223886426577781,98.4
124000,496.0000000009121,-1801623.2955775578,355743.9076343663,-1445879.3879431915,301.0639690907617,1529.6871959708612,0.9223886426577781,98.3
125000,500.0000000009312,-1806896.3414961323,356151.41729714867,-1450744.9241989837,301.40884211286334,1529.6871959708612,0.9223886426577781,98.3
126000,504.0000000009503,-1805523.1987968776,357946.2046034104,-1447576.9941934673,302.92776001560435,1529.6871959708612,0.9223886426577781,98.3
127000,508.0000000009694,-1806305.797330454,355588.9069293249,-1450716.8904011291,300.93279290904735,1529.6871959708612,0.9223886426577781,98.2
128000,512.0000000009885,-1801263.4233535659,355418.35399856814,-1445845.0693549977,300.7884549705141,1529.6871959708612,0.9223886426577781,98.2
129000,516.0000000010076,-1803014.6288215239,355533.9082418117,-1447480.7205797122,300.88624784445966,1529.6871959708612,0.9223886426577781,98.2
130000,520.0000000010267,-1802197.6298459172,356407.4246853461,-1445790.2051605713,301.6254996542948,1529.6871959708612,0.9223886426577781,98.1
131000,524.0000000010458,-1798757.0414735377,355567.3334869332,-1443189.7079866044,300.9145354320983,1529.6871959708612,0.9223886426577781,98.1
132000,528.0000000010649,-1803995.6283228025,356007.8347158381,-1447987.7936069644,301.2873290218617,1529.6871959708612,0.9223886426577781,98.1
133000,532.000000001084,-1803928.041754581,355907.73694911425,-1448020.304805467,301.2026168727559,1529.6871959708612,0.9223886426577781,98.1
134000,536.0000000011031,-1804283.3870356623,354475.0577987811,-1449808.3292368813,299.9901489648692,1529.6871959708612,0.9223886426577781,98
135000,540.0000000011222,-1797611.2589333225,354835.50526123156,-1442775.7536720908,300.295193524636,1529.6871959708612,0.9223886426577781,98
136000,544.0000000011413,-1802653.5211403407,355711.3884814506,-1446942.13265889,301.0364483236083,1529.6871959708612,0.9223886426577781,98
137000,548.0000000011604,-1803511.5082973652,353766.9652171265,-1449744.5430802386,299.3908943928534,1529.6871959708612,0.9223886426577781,97.9
138000,552.0000000011795,-1802908.9511459358,355476.8012035118,-1447432.1499424241,300.8379184950468,1529.6871959708612,0.9223886426577781,97.9
139000,556.0000000011986,-1801456.451234445,355826.48906075273,-1445629.9621736922,301.1338572644381,1529.6871959708612,0.9223886426577781,97.9
140000,560.0000000012177,-1803834.2897269558,355046.03977106017,-1448788.2499558956,300.4733676375282,1529.6871959708612,0.9223886426577781,97.9
141000,564.0000000012368,-1793031.3768627122,356029.98442740244,-1437001.3924353097,301.3060741920098,1529.6871959708612,0.9223886426577781,97.9
142000,568.0000000012559,-1800623.9366507232,354681.5298795593,-1445942.406771164,300.1648850680364,1529.6871959708612,0.9223886426577781,97.8
143000,572.000000001275,-1804373.1015657187,356041.7929854809,-1448331.3085802377,301.3160677050063,1529.6871959708612,0.9223886426577781,97.8
144000,576.0000000012941,-1802665.8780021444,355448.2742896326,-1447217.6037125117,300.8137763362239,1529.6871959708612,0.9223886426577781,97.8
145000,580.0000000013132,-1804380.9360428117,357227.2781603856,-1447153.6578824262,302.3193368106628,1529.6871959708612,0.9223886426577781,97.7
146000,584.0000000013323,-1804133.2862974666,355060.3557190198,-1449072.930578447,300.48548313978,1529.6871959708612,0.9223886426577781,97.7
147000,588.0000000013514,-1804321.6840174012,356814.8334275453,-1447506.8505898558,301.9702872679026,1529.6871959708612,0.9223886426577781,97.7
148000,592.0000000013705,-1803124.7407643404,355421.2065992084,-1447703.5341651319,300.7908691095972,1529.6871959708612,0.9223886426577781,97.7
149000,596.0000000013896,-1803524.3457575832,355301.16123611154,-1448223.1845214716,300.68927542743074,1529.6871959708612,0.9223886426577781,97.6
150000,600.0000000014087,-1801988.154461505,355560.278564847,-1446427.8758966578,300.9085648931817,1529.6871959708612,0.9223886426577781,97.6
151000,604.0000000014278,-1804653.2987121698,357806.05999611935,-1446847.2387160505,302.80915646172116,1529.6871959708612,0.9223886426577781,97.6
152000,608.0000000014469,-1802626.0463114157,355715.159668642,-1446910.8866427736,301.0396398570672,1529.6871959708612,0.9223886426577781,97.6
153000,612.000000001466,-1804706.0772410464,354746.5453073761,-1449959.5319336704,300.2199072408147,1529.6871959708612,0.9223886426577781,97.5
154000,616.0000000014851,-1803956.3887663744,355710.5122046482,-1448245.8765617262,301.03570673572307,1529.6871959708612,0.9223886426577781,97.5
155000,620.0000000015042,-1803869.2178070247,355202.5517770342,-1448666.6660299907,300.60582282430073,1529.6871959708612,0.9223886426577781,97.5
156000,624.0000000015233,-1804143.0970441606,355103.943253921,-1449039.1537902397,300.52237101327165,1529.6871959708612,0.9223886426577781,97.5
157000,628.0000000015424,-1807094.6358033828,355516.9460443773,-1451577.6897590056,300.87189283689804,1529.6871959708612,0.9223886426577781,97.5
158000,632.0000000015615,-1804532.0526906382,355159.2909817463,-1449372.761708892,300.5692114686151,1529.6871959708612,0.9223886426577781,97.4
159000,636.0000000015806,-1802038.2218254358,355203.60182028497,-1446834.6200051508,300.60671146970554,1529.6871959708612,0.9223886426577781,97.4
160000,640.0000000015997,-1803397.7796135992,354381.27804926416,-1449016.501564335,299.91078371643067,1529.6871959708612,0.9223886426577781,97.4
161000,644.0000000016188,-1802361.3789800238,357419.98408023914,-1444941.3948997846,302.48242269310043,1529.6871959708612,0.9223886426577781,97.4
162000,648.0000000016379,-1805075.9881284628,356484.80122720276,-1448591.1869012602,301.69098296491785,1529.6871959708612,0.9223886426577781,97.4
163000,652.000000001657,-1804273.3947512954,354788.5869034433,-1449484.8078478521,300.25548679539673,1529.6871959708612,0.9223886426577781,97.4
164000,656.0000000016761,-1804465.7849510591,355923.5854424119,-1448542.1995086472,301.2160293590808,1529.6871959708612,0.9223886426577781,97.3
165000,660.0000000016952,-1805716.8435488138,355760.40378972335,-1449956.4397590905,301.07792968966436,1529.6871959708612,0.9223886426577781,97.3
166000,664.0000000017143,-1805096.1538654342,357433.97743914014,-1447662.176426294,302.4942651901362,1529.6871959708612,0.9223886426577781,97.3
167000,668.0000000017334,-1802334.9157049265,355197.89971894474,-1447137.0159859818,300.6018858150005,1529.6871959708612,0.9223886426577781,97.3
168000,672.0000000017525,-1805433.7256765664,356295.6854635741,-1449138.0402129923,301.53093541050066,1529.6871959708612,0.9223886426577781,97.3
169000,676.0000000017716,-1805312.0620765556,355444.8021554356,-1449867.25992112,300.8108378895488,1529.6871959708612,0.9223886426577781,97.3
170000,680.0000000017907,-1805801.2312284857,355610.6593513013,-1450190.5718771843,300.95120185536246,1529.6871959708612,0.9223886426577781,97.2
171000,684.0000000018098,-1807007.737365,355777.3238820132,-1451230.4134829869,301.0922490638907,1529.6871959708612,0.9223886426577781,97.2
172000,688.0000000018289,-1807399.0561134573,356372.0211564119,-1451027.0349570455,301.5955378567432,1529.6871959708612,0.9223886426577781,97.2
173000,692.000000001848,-1807573.120693015,355250.71074191324,-1452322.4099511018,300.6465794719977,1529.6871959708612,0.9223886426577781,97.2
174000,696.0000000018671,-1803783.5376999956,356102.1953517711,-1447681.3423482245,301.3671858710452,1529.6871959708612,0.9223886426577781,97.1
175000,700.0000000018862,-1801990.3081869334,353979.4550885847,-1448010.8530983487,299.5707233167504,1529.6871959708612,0.9223886426577781,97.1
176000,704.0000000019053,-1804192.8495642636,357708.94326662493,-1446483.9062976385,302.72696714682576,1529.6871959708612,0.9223886426577781,97.1
177000,708.0000000019244,-1802544.934319608,356026.22044186597,-1446518.713877742,301.302888753269,1529.6871959708612,0.9223886426577781,97.1
178000,712.0000000019435,-1801965.035453042,355496.42748507386,-1446468.607967968,300.85452810127964,1529.6871959708612,0.9223886426577781,97.1
179000,716.0000000019626,-1805613.163726071,356938.2842650182,-1448674.8794610528,302.0747629829312,1529.6871959708612,0.9223886426577781,97.1
180000,720.0000000019817,-1806502.5841834806,355470.29000620585,-1451032.2941772747,300.832408107202,1529.6871959708612,0.9223886426577781,97.1
181000,724.0000000020008,-1802921.831011556,355305.84764378035,-1447615.9833677758,300.6932415065772,1529.6871959708612,0.9223886426577781,97
182000,728.0000000020199,-1806220.8492479008,354189.73379967606,-1452031.1154482248,299.7486809486813,1529.6871959708612,0.9223886426577781,97
183000,732.000000002039,-1803492.308824962,355174.57749895426,-1448317.7313260077,300.5821483578926,1529.6871959708612,0.9223886426577781,97
184000,736.0000000020581,-1804585.6157022305,355746.3656020511,-1448839.2501001793,301.06604925430406,1529.6871959708612,0.9223886426577781,97
185000,740.0000000020772,-1806557.7337692864,355825.31526446546,-1450732.418504821,301.1328638875691,1529.6871959708612,0.9223886426577781,97
186000,744.0000000020963,-1807615.1826526169,353740.86483661947,-1453874.3178159974,299.3688057948997,1529.6871959708612,0.9223886426577781,97
187000,748.0000000021154,-1802753.7120367233,354531.2962601705,-1448222.4157765526,300.03774324277,1529.6871959708612,0.9223886426577781,97
188000,752.0000000021345,-1804685.6802544277,355528.1959962189,-1449157.484258209,300.88141360473367,1529.6871959708612,0.9223886426577781,96.9
189000,756.0000000021536,-1806816.9637282547,357189.1518099968,-1449627.8119182577,302.2870707053868,1529.6871959708612,0.9223886426577781,96.9
190000,760.0000000021727,-1805323.684146773,356334.6914948417,-1448988.9926519315,301.56394598451163,1529.6871959708612,0.9223886426577781,96.9
191000,764.0000000021918,-1803553.5521977358,355610.1203319592,-1447943.4318657764,300.950745686475,1529.6871959708612,0.9223886426577781,96.9
192000,768.0000000022109,-1802518.5609468333,355633.7855041387,-1446884.7754426948,300.9707733819961,1529.6871959708612,0.9223886426577781,96.9
193000,772.00000000223,-1804289.0841399208,355094.1938067312,-1449194.8903331896,300.5141201136655,1529.6871959708612,0.9223886426577781,96.9
194000,776.0000000022491,-1805205.3119697943,356865.1736259527,-1448340.1383438418,302.0128898806588,1529.6871959708612,0.9223886426577781,96.9
195000,780.0000000022682,-1802665.8367529865,355600.80075566977,-1447065.0359973167,300.9428585840743,1529.6871959708612,0.9223886426577781,96.8
196000,784.0000000022873,-1802735.1867851354,356378.42370613856,-1446356.763078997,301.6009562967829,1529.6871959708612,0.9223886426577781,96.8
197000,788.0000000023064,-1804029.307364557,355775.19098927546,-1448254.1163752815,301.09044400935716,1529.6871959708612,0.9223886426577781,96.8
198000,792.0000000023255,-1802855.8995347004,354946.8196264466,-1447909.0799082539,300.38939821483376,1529.6871959708612,0.9223886426577781,96.8
199000,796.0000000023446,-1803934.002868874,356148.51796084986,-1447785.484908024,301.40638842166834,1529.6871959708612,0.9223886426577781,96.8
200000,800.0000000023637,-1804171.395835206,354711.37594503013,-1449460.0198901757,300.1901436170644,1529.6871959708612,0.9223886426577781,96.8
201000,804.0000000023828,-1803872.9934528936,356626.75977334776,-1447246.2336795458,301.8111216445455,1529.6871959708612,0.9223886426577781,96.8
202000,808.0000000024019,-1803483.4375552144,355588.5623354636,-1447894.8752197507,300.93250128129665,1529.6871959708612,0.9223886426577781,96.7
203000,812.000000002421,-1801533.212753905,355284.9462570074,-1446248.2664968977,300.6755527863312,1529.6871959708612,0.9223886426577781,96.7
204000,816.0000000024401,-1803063.5410801396,354908.8606033947,-1448154.680476745,300.3572737176953,1529.6871959708612,0.9223886426577781,96.7
