Steps,Time (ns),RMSD_rec,RMSD_lig
6527.0,0.026108,1.2006946363558366,1.0173176879893948
6528.0,0.026112,1.1722602594705736,1.0370629058722134
6529.0,0.026116,1.2198649475595729,1.0369006923097184
6530.0,0.026119999999999997,1.2378399242229259,1.0600713390468315
6531.0,0.026123999999999998,1.2461764050675568,1.028767687163685
6532.0,0.026128,1.2644382909913103,1.0334561476595872
6533.0,0.026132,1.2830584785552412,1.0296520286154616
6534.0,0.026136,1.2483384675336582,1.052593465698857
6535.0,0.02614,1.2085713416782824,1.0658035715466707
6536.0,0.026143999999999997,1.170494716619371,1.0191073162526811
6537.0,0.026147999999999998,1.180099746607968,1.0117418846880735
6538.0,0.026151999999999998,1.2189863523844193,1.0258671818314204
6539.0,0.026156,1.2048210577814753,1.0028979897318682
6540.0,0.02616,1.1852798885016267,1.0010888528964568
6541.0,0.026164,1.184922843596346,0.9586357417005725
6542.0,0.026168,1.1835741630487855,0.9763530110990946
6543.0,0.026171999999999997,1.2084649445738995,0.9685320788038326
6544.0,0.026175999999999998,1.1589279375855104,0.9877928961612121
6545.0,0.02618,1.1138669921586732,1.0160474581244645
6546.0,0.026184,1.1166313170581226,0.9868382395566501
6547.0,0.026188,1.1203898604437281,0.9450117166905558
6548.0,0.026192,1.1169104383553217,0.9035948790354646
6549.0,0.026196,1.18735080553667,0.8872453173701869
6550.0,0.026199999999999998,1.1441291751500646,0.9083125915434629
6551.0,0.026203999999999998,1.152925725426564,0.9040121732329249
6552.0,0.026208,1.1364081900977656,0.9276497134018711
6553.0,0.026212,1.15236270464398,0.9406279434770449
6554.0,0.026216,1.1641494494513818,0.9589009631496381
6555.0,0.02622,1.1461116407109042,0.9758591978163139
6556.0,0.026223999999999997,1.1278217173489227,0.9849157710960363
6557.0,0.026227999999999998,1.1644172252889973,0.9905458104338332
6558.0,0.026232,1.1841558700847958,0.9757412241207251
6559.0,0.026236,1.1987202697645167,0.9501322989892245
6560.0,0.02624,1.1703652327087148,0.9319057052895209
6561.0,0.026244,1.1510866087320828,0.8737791435643351
6562.0,0.026248,1.15552601286071,0.8955691630496998
6563.0,0.026251999999999998,1.2012415436170574,0.8956196765623461
6564.0,0.026255999999999998,1.2444545453806934,0.9065580319545384
6565.0,0.02626,1.1637400590056826,0.8723987782233438
6566.0,0.026264,1.1699989306093415,0.8828639094091978
6567.0,0.026268,1.1728921284613276,0.8706038889639016
6568.0,0.026272,1.1899127349772913,0.8547828849575061
6569.0,0.026275999999999997,1.1578566601884905,0.8904593935351847
6570.0,0.026279999999999998,1.1558885447756968,0.8906781354951514
6571.0,0.026284,1.1569102676136513,0.8247654816907747
6572.0,0.026288,1.1362637101740982,0.8383026989578395
6573.0,0.026292,1.1664004906846666,0.8522580064891165
6574.0,0.026296,1.1737219458211545,0.8564439118083366
6575.0,0.0263,1.1735897924360135,0.88220976410727
6576.0,0.026303999999999998,1.1450036769087215,0.8477302734288781
6577.0,0.026307999999999998,1.1476418302134257,0.8246692755088197
6578.0,0.026312,1.1733017199147147,0.865776696698035
6579.0,0.026316,1.1416036696389593,0.8895827585823581
6580.0,0.02632,1.2124324268900362,0.8697183480680161
6581.0,0.026324,1.2008745223913344,0.8772800927292079
6582.0,0.026327999999999997,1.208261384401927,0.848997232175977
6583.0,0.026331999999999998,1.1669600016772004,0.9030429109155156
6584.0,0.026336,1.199383385113345,0.9208900842617394
6585.0,0.02634,1.1752806811034584,0.8792856999736989
6586.0,0.026344,1.144480518980069,0.8959394309153729
6587.0,0.026348,1.1494173849416225,0.8964304404000007
6588.0,0.026352,1.13898861547394,0.9131330648777553
6589.0,0.026355999999999997,1.1351912070954648,0.9295157371014029
6590.0,0.026359999999999998,1.1658179939908315,0.926705271630172
6591.0,0.026364,1.1786192353701666,0.9818538754756636
6592.0,0.026368,1.1754005475085014,0.9467818392129679
6593.0,0.026372,1.1556063990909498,0.9062639356300434
6594.0,0.026376,1.20925858325089,0.9071955567497215
6595.0,0.026379999999999997,1.1522623870414834,0.9000531539498207
6596.0,0.026383999999999998,1.1940271899018122,0.916564469506794
6597.0,0.026387999999999998,1.223696687766788,0.9274902053264722
6598.0,0.026392,1.2013631131446347,0.9014123018337425
6599.0,0.026396,1.1733839104630324,0.9302429213779542
6600.0,0.0264,1.1885412281427852,0.9204577973384143
6601.0,0.026404,1.150267310166616,0.968682572733143
6602.0,0.026407999999999997,1.1367926102192185,0.9467480854541194
6603.0,0.026411999999999998,1.199071454480051,0.962110425420223
6604.0,0.026416,1.2069714355822454,0.9653894410640209
6605.0,0.02642,1.2038038339687531,0.9541151370426472
6606.0,0.026424,1.2318418267604871,0.9452349257150101
6607.0,0.026428,1.201528201172861,0.9657036666225962
6608.0,0.026431999999999997,1.1832382891054332,0.9692515243721938
6609.0,0.026435999999999998,1.2016318752711364,0.9246297667546213
6610.0,0.026439999999999998,1.2142167033581628,0.8842598003133988
6611.0,0.026444,1.197883487328581,0.8800320329780486
6612.0,0.026448,1.1847456241872425,0.9125920556114463
6613.0,0.026452,1.1554872447698876,0.9370267700126199
6614.0,0.026456,1.1247443555150438,0.9508266387665878
6615.0,0.026459999999999997,1.1197570991746673,0.9111092267458375
6616.0,0.026463999999999998,1.1015417796511047,0.8745008701880042
6617.0,0.026468,1.1051438227159232,0.8520266547324395
6618.0,0.026472,1.1120751532840214,0.8752214708614197
6619.0,0.026476,1.1514336596910213,0.9201715256900314
6620.0,0.02648,1.1507365940672318,0.9056701975602278
6621.0,0.026483999999999997,1.110655157735932,0.8789713262588307
6622.0,0.026487999999999998,1.1287625829249894,0.813426316141441
6623.0,0.026491999999999998,1.1726869139124199,0.8224658314003769
6624.0,0.026496,1.197498811782859,0.7918575181031517
6625.0,0.0265,1.1754862389469392,0.7876620420865961
6626.0,0.026504,1.156087532046284,0.7756218756678123
6627.0,0.026508,1.14585961436198,0.8282480484020449
6628.0,0.026511999999999997,1.11572674507842,0.8219485820189234
6629.0,0.026515999999999998,1.1310700085752232,0.8214514043074818
6630.0,0.02652,1.1597438215776514,0.7955610782858392
6631.0,0.026524,1.1886671094076087,0.8081176981956741
6632.0,0.026528,1.1502772613162717,0.8020720516628668
6633.0,0.026532,1.149034092738932,0.8248729580371728
6634.0,0.026535999999999997,1.1423877165511285,0.7956119635251767
6635.0,0.026539999999999998,1.1507086760203644,0.8088395028830029
6636.0,0.026543999999999998,1.192583797494794,0.8256312331119036
6637.0,0.026548,1.187985298590604,0.8562017931124721
6638.0,0.026552,1.1798338625751348,0.8508693032744102
6639.0,0.026556,1.2157367510512376,0.8422454723453179
6640.0,0.02656,1.2215644392711549,0.8389928434739636
6641.0,0.026563999999999997,1.2360160493516912,0.8422992521265134
6642.0,0.026567999999999998,1.2632536188420778,0.7883343252443533
6643.0,0.026572,1.2551943509794525,0.8076174584786167
6644.0,0.026576,1.276070814271149,0.7695796395214922
6645.0,0.02658,1.2621940745135318,0.7762581666641594
6646.0,0.026584,1.225373330839382,0.8057990333793184
6647.0,0.026588,1.233439598834484,0.8073771286996587
6648.0,0.026591999999999998,1.2473958197892883,0.8355426382156922
6649.0,0.026595999999999998,1.285228155330188,0.8640869430784858
6650.0,0.0266,1.2580126324905383,0.9096056668477874
6651.0,0.026604,1.2059216120976215,0.8760214519097858
6652.0,0.026608,1.2063731688152575,0.8475852938225953
6653.0,0.026612,1.21740098353815,0.8663060945387795
6654.0,0.026615999999999997,1.1895251961481206,0.8600021270658308
6655.0,0.026619999999999998,1.1754347499554205,0.8589817634877139
6656.0,0.026624,1.1900898823656207,0.8156756717780116
6657.0,0.026628,1.1583404807963913,0.8697584353765699
6658.0,0.026632,1.2051586249403201,0.8672530992299886
6659.0,0.026636,1.2313199929870802,0.8635003950110012
6660.0,0.02664,1.1971848026904823,0.8460839653374947
6661.0,0.026643999999999998,1.1988157613669117,0.8110713617097874
6662.0,0.026647999999999998,1.2092226966077222,0.831682340900143
6663.0,0.026652,1.1826539702135501,0.8242124045659489
6664.0,0.026656,1.176887593330737,0.8256769791579996
6665.0,0.02666,1.1353046291720246,0.794030399956538
6666.0,0.026664,1.1403510027268535,0.8319851501067398
6667.0,0.026667999999999997,1.1502418772021685,0.8396878211480854
6668.0,0.026671999999999998,1.1821473458395766,0.8377117602330598
6669.0,0.026676,1.1464994636348669,0.8670607808417164
6670.0,0.02668,1.0630651121107317,0.8801907142074037
6671.0,0.026684,1.0560186175059476,0.898596676619257
6672.0,0.026688,1.1185783131101097,0.9395086789736316
6673.0,0.026692,1.1689279246498883,0.9669427415059619
6674.0,0.026695999999999998,1.1362015883485779,0.9339570252968996
6675.0,0.026699999999999998,1.1662213063472684,0.9452713247684021
6676.0,0.026704,1.141290778086296,0.942405200288368
6677.0,0.026708,1.1113996394105337,0.974214223014843
6678.0,0.026712,1.1393942168472981,0.9952162791668989
6679.0,0.026716,1.159392002309246,0.9980704344858757
6680.0,0.026719999999999997,1.2061460178332144,1.0198940022436747
6681.0,0.026723999999999998,1.2392447293715867,1.0079548914408218
6682.0,0.026728,1.2377991809420423,1.0115271472698413
6683.0,0.026732,1.2523729725116408,1.009893020441023
6684.0,0.026736,1.216245122673532,0.951395368189294
6685.0,0.02674,1.1742490159151449,0.9478809072890261
6686.0,0.026744,1.1725269577826962,0.9099228626710442
6687.0,0.026747999999999997,1.2177962174892292,0.9330331445295231
6688.0,0.026751999999999998,1.2360521443788133,0.9880038088301223
6689.0,0.026756,1.2699927623062175,1.0051505259882634
6690.0,0.02676,1.2788743881843683,0.9667108403345414
6691.0,0.026764,1.2456166014412346,0.9145112443467406
6692.0,0.026768,1.2468421529587794,0.9736088991365726
6693.0,0.026771999999999997,1.262380484700466,0.951413835917579
6694.0,0.026775999999999998,1.2579835386875882,0.9650165684474503
6695.0,0.026779999999999998,1.1899401276825796,0.9555394017321397
6696.0,0.026784,1.1955846356458377,0.9382039691083355
6697.0,0.026788,1.1497145322093898,0.9262356583586409
6698.0,0.026792,1.1464521648619956,0.9231559884411877
6699.0,0.026796,1.1675026096580279,0.9160899997293241
6700.0,0.026799999999999997,1.1944145221024571,0.938179740783621
6701.0,0.026803999999999998,1.193950301371833,0.9407353551596321
6702.0,0.026808,1.177997744368992,0.98420274122729
6703.0,0.026812,1.197287939958014,1.0006476387860614
6704.0,0.026816,1.214462895883949,1.0063524296142037
6705.0,0.02682,1.2281989894671261,0.9487868730791577
6706.0,0.026823999999999997,1.2390636481019353,0.9691838135844435
6707.0,0.026827999999999998,1.2551041152524858,0.9820946073635739
6708.0,0.026831999999999998,1.2132228426936318,0.9345366296443045
6709.0,0.026836,1.1886843989933473,0.952184796088686
6710.0,0.02684,1.2177344085845805,0.9429553795509571
6711.0,0.026844,1.256343076679838,0.9122107519499074
6712.0,0.026848,1.256936935573476,0.8946806908955357
6713.0,0.026851999999999997,1.2739928621949936,0.9056125448520966
6714.0,0.026855999999999998,1.2646404651160992,0.8848538280375071
6715.0,0.02686,1.2673462311925112,0.887533150858967
6716.0,0.026864,1.217465851610614,0.8814284155634997
6717.0,0.026868,1.1867246680222368,0.8940220236717542
6718.0,0.026872,1.1761255547219545,0.8872158269182927
6719.0,0.026875999999999997,1.1939194554296857,0.8853121402509307
6720.0,0.026879999999999998,1.1839372257183958,0.8876014268507165
6721.0,0.026883999999999998,1.1693367345527315,0.8460068642338774
6722.0,0.026888,1.145945048058577,0.8641740203146056
6723.0,0.026892,1.157759969217523,0.8724463417944801
6724.0,0.026896,1.1670180863855895,0.9214629566343397
6725.0,0.0269,1.208288475815118,0.8918627274042634
6726.0,0.026903999999999997,1.201574788095643,0.8893445770425785
6727.0,0.026907999999999998,1.1718795781871831,0.9188711963280591
6728.0,0.026912,1.2058719050427742,0.9415797821332701
6729.0,0.026916,1.196814086168779,0.8524768976209768
6730.0,0.02692,1.190198947356592,0.8345701738180616
6731.0,0.026924,1.172176504640252,0.8413059851922957
6732.0,0.026927999999999997,1.1933170840400376,0.8005068504352182
6733.0,0.026931999999999998,1.2222941668916234,0.8473882065750789
6734.0,0.026935999999999998,1.2082546442659552,0.8764140298868259
6735.0,0.02694,1.2237707016987922,0.9037328721106901
6736.0,0.026944,1.2200429928075756,0.9810796409956113
6737.0,0.026948,1.1901876423083726,0.9909142180025887
6738.0,0.026952,1.1674938763674931,0.9419691346430825
6739.0,0.026955999999999997,1.1443396375942854,0.9181407821662962
6740.0,0.026959999999999998,1.1458411849102104,0.8945605434264858
6741.0,0.026964,1.1541391374778422,0.963536810753922
6742.0,0.026968,1.1573988090262306,0.9501415453404733
6743.0,0.026972,1.1275713978030184,0.9567569734298049
6744.0,0.026976,1.125936382359539,0.9535115216730788
6745.0,0.02698,1.158494767789907,0.9252773535850317
6746.0,0.026983999999999998,1.1770192749509998,0.8887091825619138
6747.0,0.026987999999999998,1.2163776127668633,0.8626779410115792
6748.0,0.026992,1.2122272954156097,0.8276806150061672
6749.0,0.026996,1.2099755575608582,0.872846029170544
6750.0,0.027,1.217606651010413,0.8574937190078886
6751.0,0.027004,1.1775224133346143,0.8464564597294291
6752.0,0.027007999999999997,1.1645296240907934,0.8860362794075785
6753.0,0.027011999999999998,1.1933750071199307,0.8675092933976489
6754.0,0.027016,1.183594873832093,0.8553870578157239
6755.0,0.02702,1.1590803552447573,0.8629766696089431
6756.0,0.027024,1.1546295024120903,0.8091647646838802
6757.0,0.027028,1.1828453445524072,0.8039314504606583
6758.0,0.027032,1.1826845858728257,0.8512239323032578
6759.0,0.027035999999999998,1.2330169693329214,0.8373242044467689
6760.0,0.027039999999999998,1.1653630543386047,0.8445244087512289
6761.0,0.027044,1.1757863505562214,0.8621727448052253
6762.0,0.027048,1.202729930668818,0.856826573285375
6763.0,0.027052,1.1847378578575096,0.868593763719625
6764.0,0.027056,1.2266673507631023,0.8966170666079987
6765.0,0.027059999999999997,1.1989016201174947,0.8891448278801948
6766.0,0.027063999999999998,1.1983297526634453,0.958455751458065
6767.0,0.027068,1.1954422890824006,0.9580072658040326
6768.0,0.027072,1.2279208938521442,0.955526524245694
6769.0,0.027076,1.2119275930033626,0.9454306389961619
6770.0,0.02708,1.2179793421825882,0.9572465048083629
6771.0,0.027084,1.2317929779885197,0.9813278191008081
6772.0,0.027087999999999997,1.2250874150160642,0.9854872223515154
6773.0,0.027091999999999998,1.2115767358674128,0.9910770542467628
6774.0,0.027096,1.2115575863126242,0.951253981808351
6775.0,0.0271,1.196882267351099,0.9478631911834824
6776.0,0.027104,1.2233343497567337,0.9145417792738003
6777.0,0.027108,1.2506020836474065,0.9354038726652586
6778.0,0.027111999999999997,1.2388620025958688,0.9218965425836589
6779.0,0.027115999999999998,1.2439841858975624,0.9422881891377265
6780.0,0.02712,1.1684805842697434,0.92542950820454
6781.0,0.027124,1.232554254208266,0.9391906270161219
6782.0,0.027128,1.2098470061115916,0.9321878602389628
6783.0,0.027132,1.240469483774279,0.9341701024287103
6784.0,0.027136,1.239673799813086,0.9596190675997014
6785.0,0.027139999999999997,1.2015821578618258,0.9735623045381198
6786.0,0.027143999999999998,1.1956237407830836,0.9603656782201528
6787.0,0.027148,1.2187923320507636,0.9326898916963076
6788.0,0.027152,1.212934284744391,0.9728810387960076
6789.0,0.027156,1.202429907148679,0.9811832845558127
6790.0,0.02716,1.2384042772445163,0.9979240773076791
6791.0,0.027163999999999997,1.2427553832356686,1.0051747200094043
6792.0,0.027167999999999998,1.222849186576004,0.9233312039038427
6793.0,0.027171999999999998,1.2288715526962284,0.8813976377538307
6794.0,0.027176,1.1889915889220026,0.8835621129838636
6795.0,0.02718,1.195086010798985,0.8954517801894352
6796.0,0.027184,1.2170157594098348,0.8898877605615529
6797.0,0.027188,1.2555941065169285,0.8968310390709646
6798.0,0.027191999999999997,1.2713691828167948,0.8809135193351592
6799.0,0.027195999999999998,1.2501983376884107,0.8890523552305096
6800.0,0.0272,1.2655162319491866,0.9007762671991625
6801.0,0.027204,1.2256753173283366,0.9128236502928986
6802.0,0.027208,1.2158177964360588,0.9094414652030136
6803.0,0.027212,1.18953219627347,0.9403666193159261
6804.0,0.027215999999999997,1.2052506961926355,0.9553382274450921
6805.0,0.027219999999999998,1.228010383375132,0.933821264067865
6806.0,0.027223999999999998,1.2319665915943827,0.913726693288225
6807.0,0.027228,1.2228329338611712,0.8941652029605622
6808.0,0.027232,1.2080210878259938,0.9681645802096182
6809.0,0.027236,1.2333132139785337,0.9730823593330427
6810.0,0.02724,1.2242898779491427,0.9710390602010783
6811.0,0.027243999999999997,1.201154076319437,1.0039548287528004
6812.0,0.027247999999999998,1.1965376433935027,0.9792421001248073
6813.0,0.027252,1.1626240780175376,0.9626547292021952
6814.0,0.027256,1.1872737575757721,0.9952033595400656
6815.0,0.02726,1.175992651054591,1.0469212654043432
6816.0,0.027264,1.1677233911725702,1.0379534365966756
6817.0,0.027267999999999997,1.1193095865904044,1.0284457461271002
6818.0,0.027271999999999998,1.156659175272574,1.0271584664098614
6819.0,0.027275999999999998,1.1731170647849576,1.0490205033266577
6820.0,0.02728,1.1375494535914163,1.036273772876923
6821.0,0.027284,1.1638936498111694,1.0002783679379723
6822.0,0.027288,1.152585337164238,1.002034246867249
6823.0,0.027292,1.1394991677552284,0.9992022538167645
6824.0,0.027295999999999997,1.1413922237958303,0.946973848528085
6825.0,0.027299999999999998,1.134617023427943,0.970887945481196
6826.0,0.027304,1.1692687523485785,0.9457691726665675
6827.0,0.027308,1.196315520478426,0.8779643359195626
6828.0,0.027312,1.1924165242175415,0.9310900695977182
6829.0,0.027316,1.199509434245539,0.9588502254464655
6830.0,0.027319999999999997,1.1974861768022134,0.9701119971026309
6831.0,0.027323999999999998,1.1745022169855797,1.02190927991177
6832.0,0.027327999999999998,1.2028710977816477,1.0453020480631334
6833.0,0.027332,1.1928193976233992,1.0579809788822536
6834.0,0.027336,1.1724241904715857,0.9955602528614591
6835.0,0.02734,1.155832057926226,1.0036723837261325
6836.0,0.027344,1.1593180915989656,0.9761366970720555
6837.0,0.027347999999999997,1.171772419429731,0.9996805375174802
6838.0,0.027351999999999998,1.2375351298652595,0.9772347274498048
6839.0,0.027356,1.1997708069362272,0.9478234644680367
6840.0,0.02736,1.17926194191775,0.951542841720777
6841.0,0.027364,1.1425977670468226,0.9243977900257238
6842.0,0.027368,1.124370204912273,0.8805802532143461
6843.0,0.027371999999999997,1.1186596242707485,0.8735913913164053
6844.0,0.027375999999999998,1.11932024310455,0.874181020030752
6845.0,0.027379999999999998,1.1596272947791284,0.845816034060797
6846.0,0.027384,1.1789174893013261,0.8684941500679579
6847.0,0.027388,1.1998822679875127,0.8342129078771745
6848.0,0.027392,1.1984913431649598,0.7896549172189176
6849.0,0.027396,1.1855883591447467,0.8329841162132494
6850.0,0.027399999999999997,1.2012401519436262,0.8335884911684763
6851.0,0.027403999999999998,1.2102654777534336,0.8556500337755917
6852.0,0.027408,1.1370442574735216,0.82021322424439
6853.0,0.027412,1.1253319552876317,0.8070766341946324
6854.0,0.027416,1.1503182243373806,0.7872692975853484
6855.0,0.02742,1.1397987713971318,0.8198440156587633
6856.0,0.027424,1.1526256038578304,0.8408758320193517
6857.0,0.027427999999999998,1.1265536343671103,0.8649555204224753
6858.0,0.027431999999999998,1.1721050982205123,0.8316874201800541
6859.0,0.027436,1.1414654749950786,0.7934216211256219
6860.0,0.02744,1.1313193073009211,0.7771441329671953
6861.0,0.027444,1.1761585342938898,0.7883663825532284
6862.0,0.027448,1.197097261055544,0.7935034756099197
6863.0,0.027451999999999997,1.1617304286915389,0.7918448693958119
6864.0,0.027455999999999998,1.1591886575816157,0.7827897849407749
6865.0,0.02746,1.1437551751481552,0.8104349298038094
6866.0,0.027464,1.1170363812216326,0.8255493231141124
6867.0,0.027468,1.1282207495679772,0.8309662305115271
6868.0,0.027472,1.1238881757972488,0.8374466089294743
6869.0,0.027476,1.1305225396815608,0.8355842723875085
6870.0,0.027479999999999997,1.14602430680845,0.850966905890455
6871.0,0.027483999999999998,1.117264346096876,0.8746858095870609
6872.0,0.027488,1.1294271309600266,0.8731507595178973
6873.0,0.027492,1.1362399223229962,0.8956715344094628
6874.0,0.027496,1.145663006708066,0.8868429905778505
6875.0,0.0275,1.1135948997599088,0.8724425059969587
6876.0,0.027503999999999997,1.1148543059231397,0.9150504370300349
6877.0,0.027507999999999998,1.1563740257629387,0.8818095109152141
6878.0,0.027511999999999998,1.168629269912044,0.8344164987448978
6879.0,0.027516,1.1729167627389294,0.8840186730037952
6880.0,0.02752,1.1598243156843733,0.855024132895412
6881.0,0.027524,1.138353116034418,0.876966239347168
6882.0,0.027528,1.0970096834003917,0.9086533634122156
6883.0,0.027531999999999997,1.1372553473121052,0.9016369476128849
6884.0,0.027535999999999998,1.1231345752370072,0.901041455582592
6885.0,0.02754,1.1279386405639142,0.8629609949888615
6886.0,0.027544,1.2170136596329582,0.8396117072403511
6887.0,0.027548,1.2071443037913738,0.8411937070992642
6888.0,0.027552,1.2266372768100906,0.8548697728921997
6889.0,0.027555999999999997,1.226074884195825,0.829057269916632
6890.0,0.027559999999999998,1.183429785438637,0.8081547449072095
6891.0,0.027563999999999998,1.200004368540611,0.8547541667397108
6892.0,0.027568,1.2049807292034036,0.8688434859938565
6893.0,0.027572,1.1854313789783713,0.8468133239294362
6894.0,0.027576,1.1963538457351264,0.8159538700641595
6895.0,0.02758,1.2001588063133388,0.7761991213816632
6896.0,0.027583999999999997,1.1843754064163508,0.809448957706178
6897.0,0.027587999999999998,1.1481729030335948,0.7950389368416488
6898.0,0.027592,1.1482611217031442,0.7827121828890832
6899.0,0.027596,1.1963291064551271,0.8301328892996712
6900.0,0.0276,1.1733449276727645,0.8355605875321391
6901.0,0.027604,1.156316937306917,0.8010487178931018
6902.0,0.027607999999999997,1.1742681349973347,0.8002614717532692
6903.0,0.027611999999999998,1.1714941581092093,0.8246056986331883
6904.0,0.027615999999999998,1.1368462231740182,0.8359931264185441
6905.0,0.02762,1.1538737076893903,0.7739746703126058
6906.0,0.027624,1.173575781218926,0.7644681152058694
6907.0,0.027628,1.1858513982033585,0.7583309953173106
6908.0,0.027632,1.1870561163163582,0.759141110346125
6909.0,0.027635999999999997,1.1822788254719143,0.7646043929470386
6910.0,0.027639999999999998,1.1577690256095687,0.7528849921244929
6911.0,0.027644,1.0927853609430453,0.754684828029264
6912.0,0.027648,1.15083641857687,0.7317565723158281
6913.0,0.027652,1.1331685833913019,0.7963392834723577
6914.0,0.027656,1.1257350798045984,0.7696666599924122
6915.0,0.027659999999999997,1.1546108386578893,0.7646069218742986
6916.0,0.027663999999999998,1.1519615489325954,0.7959104678972193
6917.0,0.027667999999999998,1.125858683968929,0.7909415395484392
6918.0,0.027672,1.1360497123407751,0.7458511671625928
6919.0,0.027676,1.1454348897071647,0.7240820549731479
6920.0,0.02768,1.1742963117310876,0.7174784383576913
6921.0,0.027684,1.1388830057779578,0.7407898531278835
6922.0,0.027687999999999997,1.1567272860645308,0.720729022981682
6923.0,0.027691999999999998,1.169615227738091,0.7110445731955662
6924.0,0.027696,1.156846905460923,0.6818464816799007
6925.0,0.0277,1.137799515016458,0.6997788642152349
6926.0,0.027704,1.152645895221081,0.699022238459438
6927.0,0.027708,1.1839628354772709,0.6732318787548279
6928.0,0.027711999999999997,1.1933939593203222,0.7254646822739076
6929.0,0.027715999999999998,1.1826889634122835,0.7325150916285817
6930.0,0.027719999999999998,1.1737020962113471,0.694764941472734
6931.0,0.027724,1.1872682825879493,0.6978163141441518
6932.0,0.027728,1.1640413253035837,0.7285040067346749
6933.0,0.027732,1.0969678657899733,0.7609979833373581
6934.0,0.027736,1.1298254765935576,0.7527346136384456
6935.0,0.027739999999999997,1.1631908880806476,0.7620934848412482
6936.0,0.027743999999999998,1.150819036124514,0.7752851413019212
6937.0,0.027748,1.1536501096750371,0.795716554398805
6938.0,0.027752,1.1423456753209045,0.7710031937727656
6939.0,0.027756,1.1420696960061634,0.7854120084413984
6940.0,0.02776,1.1723638189978145,0.8191513586448801
6941.0,0.027763999999999997,1.1565822922937095,0.7956374240778152
6942.0,0.027767999999999998,1.1422081173655165,0.7906394511350541
6943.0,0.027771999999999998,1.12716560543713,0.7733705858545227
6944.0,0.027776,1.130285817056428,0.7766081499609823
6945.0,0.02778,1.1602429311300453,0.767487349597872
6946.0,0.027784,1.1595933256203415,0.7685360940248458
6947.0,0.027788,1.1673994280864828,0.764727919283802
6948.0,0.027791999999999997,1.1489252248848563,0.7879951674356301
6949.0,0.027795999999999998,1.2174067849641776,0.803865854783455
6950.0,0.0278,1.1906879827991097,0.7407654034011889
6951.0,0.027804,1.2243863075326136,0.7271038863645617
6952.0,0.027808,1.2346205396596583,0.7035177396684678
6953.0,0.027812,1.1974043688462157,0.7355066881644587
6954.0,0.027816,1.1694268179644194,0.70724845934995
6955.0,0.027819999999999998,1.1584801914666047,0.7211750495774266
6956.0,0.027823999999999998,1.1305590809988493,0.7727527395936384
6957.0,0.027828,1.1138035713075902,0.8027791344438627
6958.0,0.027832,1.1176142062832446,0.7686085952408837
6959.0,0.027836,1.0930995230555667,0.7504166746451895
6960.0,0.02784,1.07681869523407,0.7798788623976729
6961.0,0.027843999999999997,1.0429921338142156,0.7373633489262015
6962.0,0.027847999999999998,1.083756041438808,0.7694567961115063
6963.0,0.027852,1.1014389528118795,0.7828970236024362
6964.0,0.027856,1.1573503932171008,0.8021231666276871
6965.0,0.02786,1.159760882114154,0.8033491619341269
6966.0,0.027864,1.1311186578840093,0.7824507962897431
6967.0,0.027868,1.1473602506336031,0.7631917741579192
6968.0,0.027871999999999997,1.1268898642082055,0.7728863543116986
6969.0,0.027875999999999998,1.107928855651734,0.8015011990747068
6970.0,0.02788,1.0908303938477828,0.8239727494594742
6971.0,0.027884,1.1132514183010003,0.8398442202362713
6972.0,0.027888,1.1389050519016992,0.8427086689575121
6973.0,0.027892,1.1378699435218351,0.8333227211424157
6974.0,0.027895999999999997,1.1621264626077907,0.8223864448220557
6975.0,0.027899999999999998,1.1641919272133292,0.783225818830639
6976.0,0.027903999999999998,1.202936750766498,0.763496084410088
6977.0,0.027908,1.2122490491355173,0.713661363759822
6978.0,0.027912,1.180823475635663,0.7031422521023569
6979.0,0.027916,1.189338630039365,0.7318540878729696
6980.0,0.02792,1.1383117797050282,0.730069541875187
6981.0,0.027923999999999997,1.1643278788266596,0.7298731135048662
6982.0,0.027927999999999998,1.1512587707972093,0.720012347180973
6983.0,0.027932,1.1263737048239069,0.7344677071266336
6984.0,0.027936,1.153004050001646,0.697451758732498
6985.0,0.02794,1.1639214224729664,0.7406126566553146
6986.0,0.027944,1.1532456233738166,0.785561793766294
6987.0,0.027947999999999997,1.133926750383549,0.793898101138424
6988.0,0.027951999999999998,1.147452176445656,0.7957520607285975
6989.0,0.027955999999999998,1.1072309231553772,0.7504156822146137
6990.0,0.02796,1.133200954068117,0.7780597592655747
6991.0,0.027964,1.1813895072801195,0.7763828624458009
6992.0,0.027968,1.1612380682235404,0.7890269051485419
6993.0,0.027972,1.1251533886813334,0.7505422550421926
6994.0,0.027975999999999997,1.1165986632487697,0.8014848152467101
6995.0,0.027979999999999998,1.127052259285641,0.8151638384751586
6996.0,0.027984,1.1179502021237189,0.8190756634849251
6997.0,0.027988,1.0921026410091177,0.8146846012954143
6998.0,0.027992,1.1261829450102865,0.811669328341573
6999.0,0.027996,1.1460042659266925,0.8372449894920775
7000.0,0.027999999999999997,1.1844139054672955,0.8486606071299679
7001.0,0.028003999999999998,1.2011084358548758,0.8310228052751587
7002.0,0.028007999999999998,1.1548490141155825,0.8238733892090112
7003.0,0.028012,1.1085002712893834,0.834951082671621
7004.0,0.028016,1.1038398146331871,0.8581862211338713
7005.0,0.02802,1.124463178164118,0.8566722150917322
7006.0,0.028024,1.1491887904960392,0.8743179578475333
7007.0,0.028027999999999997,1.1711512866001,0.881056031062648
